Loss,PredLoss,Set
385.0191545516939,388.71501452897957,Train
217.45797832491095,225.91411319683436,Train
203.9878712910168,226.24308329579537,Train
243.1088334500112,251.8508607290468,Train
170.2863614451577,179.02997133191366,Train
181.35265674910573,191.99894047455646,Train
227.49683137007992,224.50480569843901,Train
140.7188853080802,155.84244978313504,Train
274.5188185631066,266.50917246370943,Train
124.8966311351593,134.89218843648553,Train
192.3523230242381,190.60105280658422,Train
182.885894230343,187.30163028250288,Train
183.99734475347407,182.5943682489138,Train
188.68667459363135,188.308687792996,Train
221.45388375081478,217.74306417835518,Train
208.79897222502441,212.6768712886406,Train
196.22194001626,199.53235054282607,Train
197.722787124522,197.1607389080539,Train
188.80151354980995,200.35891791804028,Train
158.9581192921241,160.13385892774494,Train
185.19260435146452,183.4921020288733,Train
250.00496872783094,236.62747725453536,Train
160.8952124212237,162.3357176862096,Train
148.86333543164238,147.505155805416,Train
143.9093377590874,154.97474233209576,Train
170.53321940355858,176.53228034166796,Train
113.23498036505586,125.62760732230772,Train
175.01462064357918,184.0084453227678,Train
110.87214023912883,121.38278404013937,Train
113.3075391517045,137.1704295120212,Train
189.3208173813065,174.56450593918154,Train
202.41197492793455,211.23110459395585,Train
93.08101179158872,110.7144728986714,Train
88.82792797226912,106.15917425453334,Train
137.15272346997565,142.21758351693188,Train
178.5553982847083,193.86360775155538,Train
146.5359524164672,170.78523310615935,Train
195.09438586525215,203.86755526456022,Train
317.2306986310633,288.9291041008931,Train
173.44489071390058,177.2208379849913,Train
71.7369621137641,117.25654156117065,Train
215.10691283065364,235.7531792067929,Train
131.05474286456942,134.04941312751936,Train
99.58045221551133,107.13387914413354,Train
372.6840408834795,382.77304097946364,Train
173.36550886847363,188.79149349116236,Train
103.62485617049404,122.1864190838446,Train
110.96208278954057,110.9621942031904,Train
205.87718872561334,196.74397802922476,Train
384.87017397871216,372.5100696518057,Train
350.4410385488371,318.9452781362996,Train
200.5897824359883,192.83955206897608,Train
211.8164056401657,236.46708137511803,Train
139.12090816136921,137.25927882539693,Train
266.0032899995988,247.28493223198714,Train
98.96355115485454,110.74702544409192,Train
139.47717332559986,145.00209258870277,Train
154.62933001903968,156.21273862079875,Train
194.34752771024245,195.7215336646518,Train
146.631766399208,145.5487429123839,Train
214.48204608593628,216.06061340844948,Train
145.89836677042751,144.53938802679954,Train
185.8807284526816,181.8919835323109,Train
176.92913113269844,180.14555751929393,Train
178.54357481047816,177.3518138167926,Train
166.22405948602074,161.07258430262732,Train
216.97058515932605,213.27917312257372,Train
173.2831518303943,178.28213310422947,Train
168.16175949922533,171.75071602141867,Train
163.1064081658192,167.93971877462297,Train
179.11709783017585,178.10550254445062,Train
146.19382849229532,151.61442906504462,Train
158.83660015217777,161.708245395457,Train
189.04541280982295,203.42249932353027,Train
156.32026646523101,153.136526489869,Train
141.16116111840182,141.24971396492992,Train
140.06809676933548,136.28300388590202,Train
149.541073418032,152.2296733026953,Train
162.58009106449137,160.78624853695524,Train
154.6851497087136,158.6199567568922,Train
101.35624935069858,106.00822151153506,Train
174.0933899904464,166.07890030812757,Train
110.3965716279571,119.42471797964596,Train
193.76579426323065,200.86585793245308,Train
102.20105789626695,108.32147762184115,Train
77.2023625270661,93.56472861759968,Train
108.26970815562811,126.38746342357818,Train
153.40309478195297,164.3033208873874,Train
111.10252240604069,124.94672990980865,Train
117.86799102789116,119.30714005488825,Train
177.1995006475045,179.37305795726843,Train
110.59705126488068,122.39278633392995,Train
86.06064288001971,92.660334231969,Train
166.5902754929215,167.898821267979,Train
121.18594910358625,122.66282215798267,Train
117.84766371201366,122.78356762924066,Train
237.075419318204,256.94299970392404,Train
118.36921592215722,129.11839211486685,Train
90.72905352387319,119.98909230936162,Train
80.65493212335201,95.29314725684978,Train
112.64685172059369,141.7750570599566,Train
340.70481231559825,351.731523880834,Train
351.82881390836553,331.4701447192382,Train
181.01885649889564,177.2389005382763,Train
185.27494008718864,200.6717543869944,Train
133.5970646732445,131.3298814413688,Train
225.4852302570631,220.98128333254996,Train
61.93943683864465,74.31934042855788,Train
154.20561197465787,154.41237318031204,Train
168.88909777992373,163.8643531307925,Train
187.1435893870799,187.85629954132523,Train
163.46908679612642,163.42625475406442,Train
223.86559000706325,216.83862132335142,Train
154.8330990198903,155.0461010014713,Train
173.37161383460767,169.09925610491808,Train
188.48113445121527,184.7892361413915,Train
203.6616608697132,190.22531557567734,Train
159.41319309010143,153.17550794856487,Train
195.73573111238,194.00702366615917,Train
193.62927493654868,186.5651765945664,Train
195.0938245626077,198.7150852957439,Train
165.12937999055714,157.7530270616987,Train
173.73594122039668,175.23776542325982,Train
175.41350825212666,171.63442901738247,Train
173.66208108574696,170.05667138025257,Train
210.4816597212574,205.49136595054082,Train
170.37224415865813,164.64522630033483,Train
147.8338343979492,148.84023612446254,Train
160.3664304391306,156.13403248260033,Train
172.97003228220223,167.13154796879004,Train
140.14463992716415,140.26781064532153,Train
152.8902533740163,155.96972207346877,Train
116.7068726227589,119.56151282084274,Train
157.5944976733916,162.77618369852652,Train
125.05312852591473,121.24366261888818,Train
253.58276518032807,250.17210256942877,Train
112.68340763663176,113.3197501239736,Train
108.35505589482565,113.34135313411728,Train
146.09770995490987,156.46551909012686,Train
246.9113698168843,244.712156050187,Train
120.29603548074908,144.84646944899794,Train
147.75170694650416,149.06598603425877,Train
133.27838421414958,144.17216675610575,Train
150.37606728368522,151.3243869745777,Train
108.04475615511107,113.83686287589174,Train
156.78445082842734,165.8725796334036,Train
104.09515130363386,105.17329972885136,Train
128.47685758073058,135.7120806410137,Train
317.42956965971763,301.81962915114855,Train
191.453287540595,184.5618804688672,Train
181.0480112233627,165.42264401066367,Train
128.71374070802062,137.71420766749472,Train
177.95047599456876,177.21935946196362,Train
402.2582170830073,398.3287856149468,Train
269.636963973336,255.36162193776056,Train
207.08671666555512,197.21523104612385,Train
235.60747515966443,227.25180518253964,Train
148.6992394556641,151.3575716395807,Train
222.86200955355406,220.35453857725403,Train
97.59578545333426,95.46679591492813,Train
213.7558100522262,207.52454951238136,Train
250.25909658057148,232.48922492682655,Train
237.80326412820364,223.3783737774835,Train
221.8883126951229,201.5743946908551,Train
255.0142422813291,252.89716551630514,Train
232.1810528868222,211.5896313834666,Train
247.88874451160234,233.20009487266512,Train
256.6373171556694,244.65136959325517,Train
258.4267708190234,240.12000031544915,Train
256.75710550166446,236.15397987567837,Train
258.62832120359224,247.7370161209017,Train
243.04041792480717,225.92530634795912,Train
258.99339566530904,254.84272368826475,Train
201.4872544250979,200.07026650451004,Train
228.02199420417372,220.24154310053086,Train
237.09761500253651,226.44689231829565,Train
256.7141168201862,234.9816462624609,Train
230.8714996571229,222.80826272170688,Train
215.56976351334652,204.19692532015821,Train
168.8089083888572,164.55591830022053,Train
171.08893428365474,174.7704357114341,Train
201.40984119773924,196.536606407902,Train
154.77162913111084,150.77117515557143,Train
199.1742980837692,198.45700322046835,Train
166.61784805571463,153.4891942649554,Train
218.10227904694713,210.55445726795494,Train
150.6275910574665,147.05268680354294,Train
237.19378408727275,233.36677506003088,Train
127.80085813636606,134.14768367043146,Train
147.94881320474624,146.11007785390157,Train
206.6376492924135,188.77019473590502,Train
265.3673663993676,252.3262284585984,Train
163.13796452560882,156.79790532748,Train
176.4494436711369,169.88909630531344,Train
259.80180383595194,235.9847995326337,Train
199.69504502005395,193.76336032655573,Train
160.62916722344292,151.85727389181955,Train
338.60417044611887,319.30368100251457,Train
187.62005468808178,178.83907390109428,Train
131.1768199493316,129.14556645843103,Train
319.77446622986855,316.6942400997707,Train
235.4129935296923,222.66148937248988,Train
133.5924018488031,122.7001339127347,Train
227.81269118720076,209.44814237364437,Train
171.57386154488552,174.0933651227165,Train
444.37591292185715,440.5959997868451,Train
181.7188453181157,180.55903129027158,Train
223.6026587336613,216.94906797636344,Train
440.52735316849385,407.27820701061216,Train
160.4929286226133,156.80180541613367,Train
286.4993850960198,260.2470449918596,Train
132.54672258871324,134.21692209707868,Train
275.03847008022046,290.0218594041903,Train
312.72093386541957,314.6950310141945,Train
290.994120389049,301.4918291652863,Train
272.8580296511087,283.9680000483287,Train
338.81266165159866,337.9794513608737,Train
278.85801639051897,287.01061606749823,Train
302.9940938678694,313.1297288371293,Train
327.22089408365025,316.82674242845536,Train
327.03841703786134,326.1766438232744,Train
330.4466627305028,334.71398866686974,Train
333.9456311615743,337.65349425314383,Train
355.03532233107626,361.2580110415636,Train
334.21573623900844,334.8954043126769,Train
299.48687288537093,301.8356390156666,Train
313.8487322701636,320.1627821173253,Train
321.30131439338675,321.98424428607285,Train
314.84461925504,321.51693083734585,Train
301.47864685512354,307.365458161332,Train
256.70339719363744,267.1936766738774,Train
317.0188702705816,319.8264403082747,Train
230.42506608595593,244.92491789239966,Train
318.92198463976064,332.8893928090443,Train
274.5096259319957,280.52836175221205,Train
296.68798996266094,299.4917422776038,Train
224.4570767317564,229.6402861058924,Train
271.3168862392822,279.0316059612968,Train
269.2674184852383,283.52794483925226,Train
396.8086734696247,397.3457062213092,Train
300.44065119244124,301.95852094116964,Train
246.16335165368807,256.8389909105826,Train
300.4767748533653,306.85538648419595,Train
354.8809207914727,353.1767666212637,Train
272.8757894680105,271.88153438892624,Train
264.4613808829785,265.7089644232184,Train
277.1376950363767,284.11283862595195,Train
289.90473192820536,304.42853807867766,Train
208.26249155846412,213.51363925499916,Train
438.2109739271532,427.9688777258375,Train
276.25017903427266,270.333827178262,Train
226.38010687982228,235.53270065082052,Train
372.6007574638023,389.5132210205581,Train
305.4121307862124,309.0089944157991,Train
273.3142268470531,271.3068283136529,Train
290.30704564632384,290.4538198270472,Train
216.39058718402492,231.14564514633292,Train
345.5648514601561,348.9441829122631,Train
250.82983847471783,264.46996314105303,Train
289.18554822770966,292.1485837609109,Train
397.6319807191318,400.63287665803466,Train
282.16913594898426,247.41471672149564,Train
303.29701391726695,300.4243622589862,Train
272.0156146239799,259.57094249174634,Train
277.07591820893595,273.3521969965295,Train
292.13379554079006,280.45185867901165,Train
275.7495507171068,267.56381357067204,Train
224.42318373788606,227.860445805156,Train
260.65469460312795,263.6849325380184,Train
216.4440833128324,218.41314128422286,Train
263.29134986699944,272.3783492007934,Train
261.196494265629,258.18784736731254,Train
234.6595165087212,243.09820908326947,Train
299.180416596276,300.4924948723101,Train
279.7591945282934,291.1788958916612,Train
361.8958503047733,357.66943155678183,Train
279.59038392571586,304.4936548966478,Train
249.84279539112094,248.65996605706223,Train
300.65308470098864,293.2605086432779,Train
295.52125185531895,278.61353174412534,Train
251.94729685411187,256.2582871170106,Train
271.4312196973674,268.91529030973555,Train
199.97302038508536,206.09740072719853,Train
205.57269891726605,209.60373234034796,Train
193.73025529390924,190.17476719051805,Train
293.94568951501515,288.5745080800494,Train
194.7190015805835,218.04657194870111,Train
274.05019149061445,265.19784423035935,Train
164.43925924510802,158.28665714160695,Train
215.8862048440642,218.54387131880392,Train
214.89102828748295,215.67671927441256,Train
304.9537295753642,306.05081813489863,Train
199.07430870770816,198.92723919009958,Train
219.2527656845146,210.72141243144821,Train
225.48910050578374,216.40304629892444,Train
301.7833131715154,294.94086484244247,Train
217.1354036817097,212.2523031144271,Train
213.04537203636653,212.83344685539603,Train
205.51321823548585,201.12783625706066,Train
194.53894227906787,194.16549204101545,Train
162.62254416711258,158.63564200206193,Train
270.7640238996198,260.9281451779478,Train
207.4633814765895,195.37191173876988,Train
179.2206168980219,169.95563803555308,Train
480.0357301639168,450.9206867844982,Train
262.9087212742744,249.94653809038982,Train
210.33959022909445,194.10313061501512,Train
154.32833702837712,156.9421527445201,Train
133.37496167212242,144.07506709961797,Train
360.9794641603303,352.2032168608426,Train
224.64184449300075,213.76059000994078,Train
266.8621026701337,246.8574561998134,Train
421.14023869172934,379.4742381913808,Train
144.97625255778752,135.3019455524242,Train
236.37014426830837,220.76837163777066,Train
191.3219138232917,189.9339803980748,Train
359.7595392068203,356.00655872080796,Train
352.32441820386174,343.4252772820055,Train
341.46770839410067,328.92626917009096,Train
309.68940977753704,299.71086167250144,Train
354.9895223541709,341.38622535307474,Train
309.36804612400243,295.9066345422478,Train
337.32498108703135,317.45505214982796,Train
330.36032724325787,303.7991333784823,Train
323.47408459268183,298.6158034463616,Train
355.16625313530335,334.32206018518445,Train
372.9368328711224,354.5074450788894,Train
394.2858238001389,385.6918501886229,Train
356.21322592235293,336.6257032372422,Train
325.21903923776455,299.16722458577766,Train
329.30326374637366,313.84201796336276,Train
333.4658994481802,309.794216909391,Train
330.7069463431843,320.4517318627945,Train
321.02640443138597,305.5963493620322,Train
286.9242737127852,265.21179866245376,Train
294.9005541873818,280.8079067126012,Train
274.9552458551759,269.3593085721279,Train
388.08834871616773,367.5479681120605,Train
298.29986277035687,282.2679519510677,Train
338.0897880177437,323.11821405047624,Train
234.45812445832786,217.7413637365632,Train
281.40487209210966,279.68227043162545,Train
356.4300309190889,329.86609512730115,Train
414.03360093926574,384.5940468848912,Train
328.2155821526401,305.1609975898108,Train
263.47597455921186,252.5983285420265,Train
310.8147781589812,307.91936659160535,Train
347.7319929519481,336.42293099939474,Train
300.7276189381124,272.9840851216569,Train
323.80165611747435,301.00070959952296,Train
290.9541044900338,276.31274385964963,Train
314.18496405579066,303.2793710626262,Train
235.99423481474506,230.1635069948118,Train
420.3819167668971,410.86256167190356,Train
300.34800991224654,273.8498534861858,Train
267.8925142507935,243.30651875124892,Train
480.51542978253804,463.774278629803,Train
385.2167565074801,357.935908470087,Train
293.4964944256196,277.73356497010013,Train
299.85464353695664,265.7999196389655,Train
260.79120384149127,236.68100634128916,Train
382.8061753392233,363.1236594609273,Train
312.3995580301529,281.13078044194646,Train
403.07135191427994,360.3967506360865,Train
455.32155699160467,402.34166362190314,Train
315.15017326212677,285.4653566875962,Train
297.5572007258464,256.7361403946311,Train
311.54263938276364,275.37199772568033,Train
191.35224285216606,239.3095502797757,Train
188.45112423677722,215.55085237602879,Train
220.62589201995308,233.50395903553914,Train
161.87654620169377,172.07621931359856,Train
257.2030867819993,264.3198233131262,Train
167.1055137608696,192.03067465493524,Train
213.58382713830474,223.14110125172635,Train
214.6380269143047,217.19928917150733,Train
219.26811308886948,227.0131345900293,Train
195.97408566199908,208.32473926113795,Train
225.2559446336935,240.44292510102522,Train
356.11369000395274,352.82536684277676,Train
221.0473217727768,231.31632453869705,Train
194.55683994016567,202.9790740513048,Train
248.64224450611925,251.41362718552458,Train
187.30353547063777,214.38080030466386,Train
224.0407128337211,236.03371642386722,Train
232.85377659536917,245.61594348825335,Train
182.24272675558214,182.71087063532306,Train
163.20756331435993,182.13822478691174,Train
158.24828627170245,173.2719027301381,Train
205.86489562760977,230.73889346709097,Train
138.05739138208202,163.19723046123903,Train
210.32577353511897,218.7422612412787,Train
107.67004208672077,130.1225589263988,Train
159.09019703688747,171.16119869047662,Train
172.0862383856189,177.04547329021628,Train
265.65816613291514,269.1470891635052,Train
149.3059802787763,166.80077042976328,Train
176.52968082320209,203.8935440581206,Train
165.32926776619288,204.23139237545277,Train
199.7047411077483,222.0778949099124,Train
167.65610084786874,188.6846940323014,Train
258.1833469865539,249.83104018377384,Train
208.78647952380388,203.30157986544688,Train
187.46549845961857,186.97233065616803,Train
106.72040379399829,123.64526754460744,Train
306.0511955269426,290.4975298361355,Train
123.95787365845187,132.20827933462445,Train
109.94043818852595,124.70837801085077,Train
375.9988891171647,392.00908739934886,Train
243.13322644436846,253.90016363171603,Train
169.84345017013698,157.69080380956734,Train
103.62956029447022,121.0661688584253,Train
131.9915568173684,152.56272633532416,Train
289.92943973883126,296.94739906298264,Train
206.44320905885908,209.79525071686538,Train
224.5328647774516,240.80174026776723,Train
200.69840689460895,214.84731480642867,Train
96.43983541033121,111.46856779321357,Train
170.75715032461818,182.58767829075555,Train
150.6503516374701,149.2534217854492,Train
162.4402437356572,175.39812134534003,Train
232.79469355753574,218.84193744318472,Train
226.2225053029944,242.041282819726,Train
181.22367897203327,182.96822356192817,Train
241.29821456465237,238.70435257369314,Train
178.9461120808516,182.47483726578886,Train
172.66737152063104,186.94398944434846,Train
225.9619928839906,227.88601247100937,Train
212.82997617093048,227.99507307079267,Train
161.2713213814506,177.72157728479212,Train
204.28602851555084,203.77747643622075,Train
187.8740975732312,198.29217407781437,Train
220.53552855449178,230.42654219384767,Train
179.77032145933268,186.6907402197676,Train
188.0784762877536,193.01602234857663,Train
196.45999303975486,201.27666619224533,Train
194.41487171533623,196.86691697485963,Train
227.4431123144978,232.0416167345983,Train
197.5447148372396,199.20057885956595,Train
185.21967928356156,186.76598029793777,Train
200.9680056534637,207.4217743630128,Train
199.2896939469461,195.20447678423304,Train
197.6847441640087,201.42374448282663,Train
164.65315630465142,174.60326463533363,Train
156.1949303688744,164.88992559995705,Train
137.31006635667757,149.98134389232027,Train
177.99856426806085,196.32970714265346,Train
215.26042410302446,220.27185536074717,Train
175.5956458615681,177.19711281334227,Train
171.00422954369208,173.41132482585527,Train
201.48617514939616,211.13001267922257,Train
295.04148267868044,292.67515049541373,Train
171.67015213154497,188.7615767878486,Train
254.87218350798963,245.79731745244905,Train
156.1475768080146,162.36483162006536,Train
179.9963320316196,183.55917071567063,Train
144.41844917880502,155.06670136680688,Train
175.41392824957046,185.22044430382465,Train
164.48276924391612,164.1312786953843,Train
167.624972161842,182.87801869187768,Train
317.840537003348,304.231923400139,Train
188.12946376843425,203.03233130901273,Train
180.9917524571007,187.64046087776998,Train
170.42740306934738,184.68865876088833,Train
208.93641560517418,207.97044233269358,Train
447.0187900645812,417.33791041407693,Train
205.67452644756844,215.0222611423359,Train
198.9036247541359,200.28853605198879,Train
255.2060849842836,254.61871720647918,Train
224.0819071380113,227.86392564910022,Train
350.53109121531935,320.6188170983611,Train
162.0536372162076,160.62135176743806,Train
320.18435415189896,307.2267275678112,Train
315.57722796122147,310.88398553264386,Train
311.07290880758586,299.8772959275107,Train
303.17139669099225,292.84401219765806,Train
326.87269161144064,324.4095335222202,Train
280.6767935689309,280.1502657129472,Train
325.58370256346313,315.21146105465334,Train
325.0934185950374,311.4475732480089,Train
342.2059416636535,329.65355892665013,Train
366.4212717693116,355.4867151248087,Train
331.23940891201164,324.9668986195185,Train
352.16035309175373,350.48754357624097,Train
334.6841043085377,326.6335571418691,Train
317.31066256236363,307.4526251951314,Train
349.04002785323144,332.5567663719647,Train
342.37220018114124,329.7614853480437,Train
311.30717954609315,307.56288493766164,Train
318.8449659480869,309.6745516874114,Train
319.4855593871225,293.3450773503039,Train
320.2289598632002,312.6831453819496,Train
265.0751673763198,260.3895978264192,Train
311.52418192648145,302.29538051114537,Train
288.0760035136849,285.8315223484499,Train
282.2306321379303,289.9373505228997,Train
227.48806779921784,224.6731352259919,Train
277.8483104975472,277.01796385431663,Train
300.3113602329185,294.44223521221943,Train
396.37721700533183,390.570977367143,Train
282.54588081478704,284.32160431731904,Train
263.3173516612842,253.4954845988952,Train
279.1916295448234,280.2024981441021,Train
319.6687144654045,312.9303549053775,Train
272.7486064230276,271.56324794190067,Train
285.43130541769256,271.6350678828187,Train
277.2168114493995,278.1666501513042,Train
332.10512451814844,319.4456131599043,Train
215.59624462393933,211.4740575454259,Train
386.1901717667722,390.46734447750066,Train
252.38690594664692,255.9019189997759,Train
251.68644716356374,233.62740872579542,Train
450.5887954175224,432.61863090500543,Train
243.59395070852304,250.3478708078255,Train
215.2019130365657,230.40064295150358,Train
368.9126824016503,335.57499819667504,Train
274.2262588037767,263.20870243059693,Train
393.14264224294527,365.7397522353095,Train
277.66183271915565,260.46242805933804,Train
319.7838302324079,305.9042974784594,Train
456.5086347827023,422.9119097619647,Train
225.8362463700386,209.90628494131687,Train
359.26666499441694,330.22236203269244,Train
279.2998906558371,261.65907167046817,Train
189.7061994601651,189.4842613465452,Train
226.14747116405292,224.943312985687,Train
217.12652384883893,230.77047795556325,Train
218.64335751452313,218.58758670607534,Train
251.69797216110553,257.0414525980837,Train
207.7903677885861,210.58893231753245,Train
216.42054439696489,218.13752476589968,Train
246.08850198624185,247.70176700225147,Train
237.294240556417,237.31928650952844,Train
207.53776010749036,201.55332414196485,Train
209.3190606394619,214.4128647853694,Train
218.13814215233162,219.48331720798657,Train
251.49500464609955,247.64740042542365,Train
204.38964812076574,208.10798503762098,Train
227.32207257632996,224.00163046067394,Train
222.29227801279256,230.3530501487637,Train
217.30026443015322,217.39940227239646,Train
240.3460318284121,244.04070676887773,Train
224.92958020756927,233.37821343527062,Train
202.55090956762453,200.1223328200154,Train
201.21001990857798,202.9270042116653,Train
189.40691123042973,193.63269832124305,Train
191.64158353317953,195.88802603022782,Train
207.91403681682766,217.36396346215332,Train
182.22427108137387,201.1115255683275,Train
177.57228632681836,184.70304962628845,Train
176.45808255316098,179.19032941263598,Train
269.8816597604018,258.0458203523269,Train
198.84301794854082,198.54477202810364,Train
215.3421571175781,226.22218819966966,Train
224.87907726751354,236.8445787801275,Train
321.9537783983472,318.2873825920077,Train
191.5662605100789,208.360208902274,Train
197.71652360270895,228.83819187202528,Train
161.90456767623715,174.51675638926088,Train
175.13039273066346,200.77419492718414,Train
149.89399876598807,167.9262504550829,Train
198.19538578221085,213.7493942529283,Train
145.03455377933184,164.78149983763385,Train
130.411502757351,155.71428970478257,Train
269.82623271626835,282.60881569986014,Train
199.27874365608392,219.62412596535106,Train
135.76903557679768,150.81763406711738,Train
187.7971084784096,184.11493485615034,Train
162.86296236091974,174.57659741858257,Train
298.966597224328,324.85688733554923,Train
169.10801306863456,184.70343473597018,Train
217.78720989383925,221.25447219604226,Train
329.5041876999421,321.12424414376505,Train
238.25894648694322,250.9251955922523,Train
294.05148625484253,307.5074985796381,Train
129.38180700363995,138.34357577433155,Train
246.44269329977095,225.051234368202,Train
268.87082930956495,242.39151196314754,Train
266.8323000899337,253.97829014654826,Train
261.3271056408774,235.2751356109654,Train
294.35524596239605,280.9525848917485,Train
253.91672105448947,230.44714164163182,Train
269.51153091715776,243.269982359854,Train
292.13967555040085,275.67657132380896,Train
269.3011549542189,251.34774918220333,Train
274.4959691286117,252.86881586427012,Train
286.72411807357946,260.481512949381,Train
263.985601789122,242.105073790363,Train
293.7804202752395,274.00188913804885,Train
253.60857353193177,235.46013054441906,Train
279.9700615591988,252.43050882140577,Train
264.3648843570409,249.40142654573123,Train
266.2930419254577,247.31992997191887,Train
257.75453426444955,237.8428850057845,Train
231.74936137401616,218.9638643145279,Train
188.27752325415753,184.23884479954378,Train
218.3390199048739,208.84733687953656,Train
272.93385132616504,240.80624857199376,Train
156.0620175180311,150.26936736848924,Train
235.2235184804719,217.7790605648936,Train
191.9183542134877,173.12061801703598,Train
239.64652471707825,225.60342264801403,Train
185.90802999124372,169.4274296938919,Train
275.70287003598406,254.53120551590035,Train
162.53104485129927,157.77492662547817,Train
192.8925544371893,174.54749114259607,Train
265.2873987936542,244.4614734846713,Train
341.21557792069393,303.1692276307157,Train
200.1770918183085,186.84472414502267,Train
216.67194048649804,196.86820904323744,Train
243.70012392526235,225.5080120876636,Train
214.76164213460154,204.39613608512855,Train
175.3564951145156,167.70012420471474,Train
335.4846828650045,286.6181865254277,Train
201.64620538606823,192.8358570761857,Train
162.34106267770687,147.02736195821785,Train
336.5692547399204,318.6792265027568,Train
269.33078157270864,248.65692158950475,Train
205.62564317607195,180.52289581711656,Train
236.45383955001,216.51748324380463,Train
218.31537069452293,200.94556561612328,Train
511.71023660961066,475.61031091064024,Train
199.63843729527326,205.10805741731315,Train
251.59997275151085,233.03076602973988,Train
475.0948429783231,399.2506772480361,Train
219.12304797571034,191.63323422700586,Train
299.1845877436724,270.89658268119655,Train
158.7794622822094,141.79146844525553,Train
193.71627622523687,194.0900311675962,Train
208.83672586703977,211.20704713466802,Train
227.50756112010097,228.71920171518823,Train
207.7287819844206,207.9668563347637,Train
275.5003884599985,269.1831983495594,Train
168.32238054683472,187.66537120940478,Train
222.19475824492935,224.83724393132357,Train
255.11752155428235,257.0305601385005,Train
225.09067047489359,227.06554913210846,Train
195.11420500676334,191.43550512843822,Train
238.68812514989133,228.67070113344914,Train
219.31243090427762,209.4328836270377,Train
248.98712226992234,254.14725462174428,Train
219.2121992468255,214.84846605704317,Train
210.48766183498685,208.74133191424235,Train
226.31351003440662,226.65219886228812,Train
217.6897438450847,218.3190861113185,Train
223.11636326702114,219.83752997054447,Train
211.09336830021599,206.02603056584394,Train
195.62075894466915,192.80537558898308,Train
222.19853520038063,206.67573366097028,Train
203.32669706735044,199.06302334760883,Train
191.50524454557865,182.71071871627137,Train
183.2341776350652,196.7911144647809,Train
182.0134963358101,187.6695166671997,Train
177.34320064781326,182.80041527044023,Train
165.72329057107487,165.96583006620244,Train
273.1537661055948,263.6532427983816,Train
202.13462725137316,199.0606904609638,Train
162.66587400840982,170.56275850442083,Train
210.7475063767047,212.54549611049663,Train
300.8795243562581,300.0539189122995,Train
181.06192794706976,177.7433513927581,Train
229.29471714913979,221.97910293187863,Train
186.5778919624682,174.73992324599547,Train
206.91145238705496,199.72101223178242,Train
150.29539842289998,157.16305643858155,Train
184.72973007000343,188.03532773832197,Train
166.71444732836517,167.77061693635122,Train
131.24955019798534,136.98243028400336,Train
302.33503867886384,297.3206198975163,Train
294.97091277100066,261.2632731546512,Train
175.6571724743958,161.61947308332077,Train
192.89381778904936,181.7559209957096,Train
157.68084871496114,162.07396123487212,Train
350.0182652521313,362.7679117655223,Train
136.40606740055995,153.98335861184316,Train
237.8442551602468,227.45172573057118,Train
440.83282853119204,394.5314193102704,Train
167.87178751339573,178.95948734705286,Train
220.46113210685763,229.13500081653973,Train
115.60086231157796,113.80727785722303,Train
131.28745458260462,143.88426549475037,Train
146.17836294792625,154.07684632936892,Train
175.14694111226498,192.70901399599828,Train
134.19318907562078,148.7136646778056,Train
212.31710683799372,212.22269667733687,Train
119.0186943993837,123.93857692645214,Train
162.29795175979083,168.23517476066885,Train
163.65487891921492,167.97423113956754,Train
140.58947587765613,154.14826541950913,Train
131.6017426351144,137.54938564922904,Train
171.6916791915898,182.31372601888836,Train
159.35928554708227,163.09711201522617,Train
161.10456170159185,170.29344890805146,Train
134.9275076551184,141.1357030832704,Train
154.32812340766208,162.9532448177013,Train
131.8064089592228,139.77155429265272,Train
144.36236430980068,153.64880482738764,Train
188.4959894593957,196.87236270625218,Train
134.70728440800767,140.5204191268675,Train
133.49624915563678,134.1654596292882,Train
142.86288370228283,145.13192491957514,Train
145.3071880479461,148.25762517717894,Train
116.32916219262647,124.85045185998253,Train
125.92880613632386,135.748193679977,Train
83.10611987903829,91.06053684687299,Train
138.36110342076987,147.57587796322292,Train
92.19375676151859,98.97399870075456,Train
231.60407990128425,229.91985127479936,Train
98.09207284006706,98.36038411517961,Train
66.15773557786692,80.40571890856275,Train
114.80106811468391,124.98647952907287,Train
170.52207045051796,179.10241339949062,Train
61.82074258536895,77.3723928390232,Train
79.19708451923728,96.73430867476067,Train
138.65109625212244,149.12879551475942,Train
107.18277778402478,124.14348162849413,Train
82.79212911494415,90.79022784744672,Train
198.47915024488066,191.83022437317453,Train
76.24384117383431,86.76674727930555,Train
97.58620190180491,99.60962465906192,Train
280.00623242879266,279.74670346118774,Train
140.50393275479755,150.26163106916826,Train
134.07930287981938,129.32731624589428,Train
96.23234280385836,107.64535786183974,Train
163.46305252691448,166.14761576956397,Train
381.27143204898766,374.34307061165185,Train
298.15748137007785,263.33659389029503,Train
148.62120049018512,163.40283933136027,Train
174.16258940930953,186.2648566356584,Train
115.78164812745096,122.80263935605544,Train
176.47837664460957,187.9931666314828,Train
65.75277496078509,69.71104018051352,Train
319.24223118474976,287.727717079272,Train
364.6119128085831,314.21029641369563,Train
354.0244450610264,327.96436614558155,Train
378.47982794207957,331.254076737551,Train
385.47806145174263,349.03583003486676,Train
375.0191455900155,325.6530156554642,Train
