Loss,PredLoss,Set
122.32977873908153,122.82417407258642,Train
193.02582047701964,198.85592703337915,Train
130.7948710318254,131.519728983313,Train
210.6998576414365,201.9683029943452,Train
215.2403300660771,214.82291179626637,Train
216.3379503930306,211.61003559051167,Train
210.49271862229728,206.11257653158503,Train
264.20463475387714,258.57754224976446,Train
216.47369878776988,204.5038314700425,Train
224.7999107239758,219.390607368926,Train
243.68327056249478,232.27742677591908,Train
234.6237783033269,230.3027636070881,Train
222.12143394647205,210.17584898786265,Train
234.1762374919303,232.54281314050755,Train
211.28818893970154,212.5733221642778,Train
254.95728828978605,247.6603021547264,Train
218.1835355421835,212.81316421947335,Train
230.466930696894,218.54332442834024,Train
228.80747375391766,225.91890366115123,Train
206.20516471325436,204.12613126099882,Train
215.1600035749042,216.27577930485614,Train
231.171990338867,218.44384428769948,Train
187.74112500514295,181.83342360595736,Train
224.86740757373204,212.5808308356537,Train
188.55083804463408,192.5874524305078,Train
155.79141641784926,161.34154229638168,Train
182.5891426933776,187.92532702435312,Train
139.44401687121888,142.33913665803212,Train
232.8560389513733,214.80769182575258,Train
154.82520893384088,153.19623221783593,Train
258.85152681862144,255.06768961284422,Train
159.93499260571508,156.86405633943312,Train
180.0756062951219,164.59415159372998,Train
186.27336788684167,181.8849032967026,Train
294.02827738087456,285.70946012424866,Train
142.84033477722065,146.14796646690968,Train
163.20954007587966,170.63107045681585,Train
176.63589327685182,175.39021597432082,Train
186.61939438013712,188.1082769742841,Train
123.16004338573538,130.18617884424253,Train
259.2578402936468,244.75850196267248,Train
139.91278510387122,148.05590481044158,Train
122.12487781640883,131.4030635374809,Train
331.89411843125947,318.7985291640562,Train
205.72050694842306,207.98185610874924,Train
149.60404336789992,148.70717098426144,Train
146.0447276896897,158.79759417043394,Train
212.54255991379273,198.1558794982557,Train
457.59754004020874,429.84636269747557,Train
125.20966806893784,146.09604449918726,Train
205.87894399998012,210.23870740830355,Train
426.60536783333527,400.15900317701403,Train
125.88893956900363,137.39339063730148,Train
196.22965920698505,201.3051052819067,Train
63.62752674727962,87.95883292655462,Train
303.052984274295,306.14651090392016,Train
313.1204867888581,310.3839563098534,Train
302.27905849630986,300.7511372473488,Train
274.02869939665027,272.38707490784634,Train
301.86940948987916,302.25425969535246,Train
252.80118877599676,257.9689853359794,Train
305.32403725500296,303.43222740143875,Train
263.43795492689793,272.81832085034716,Train
302.14294179168144,297.1112145554199,Train
305.9389978493534,312.39415220466344,Train
341.3261230999142,344.08054270032073,Train
359.3043175433636,360.0895227356921,Train
335.37358117970155,323.8165993770532,Train
273.03391400892815,276.413172535575,Train
284.2853160310434,267.6654123202906,Train
313.12778724604726,299.48845276594955,Train
300.06132765393977,304.13529240478454,Train
290.58593725472093,294.63726209370424,Train
284.70161604839063,284.82776808336865,Train
282.40836403494905,263.41145450994946,Train
241.706181214396,245.22155957982045,Train
330.5950675867316,322.86210312728394,Train
258.57502315195586,267.3138967662375,Train
274.1460479100687,284.52086876792123,Train
170.80814186107025,188.22140397727946,Train
281.06130500496045,266.4760173358041,Train
310.9055373417391,298.21738087708394,Train
386.34083887140656,346.412204461572,Train
286.86720959396257,279.77706282634693,Train
232.98464950940706,234.06335204897164,Train
301.6931586177403,295.759620161825,Train
317.99273691896224,313.81141195476397,Train
218.88338441307275,229.2288962189096,Train
238.86510110007185,242.02271083529695,Train
241.43788697995956,261.7464030471541,Train
345.6017420527359,324.7958699118281,Train
229.356666318401,224.865437515221,Train
330.20265977695465,341.2304735579795,Train
256.1397224283968,244.24012071729746,Train
231.16785427272774,210.81601026125668,Train
465.2870553099473,444.366140138652,Train
296.9973255400554,298.93435634967136,Train
247.79866496305212,239.83813249294397,Train
237.1910735789376,252.50049290255785,Train
205.6745513877116,208.62555494819716,Train
317.7490983893741,320.52256577898794,Train
230.41471458392544,233.18297596596852,Train
342.67139997136536,325.75839794447916,Train
385.0191545516939,389.94550225730984,Train
217.45797832491095,211.255026033481,Train
203.9878712910168,205.44371637947816,Train
243.1088334500112,247.82288337081275,Train
170.2863614451577,171.83743892713733,Train
181.35265674910573,183.1058549091957,Train
227.49683137007992,218.19656859016402,Train
140.7188853080802,156.40183752031473,Train
274.5188185631066,277.00824671238763,Train
124.8966311351593,146.24656166067487,Train
192.3523230242381,192.03595374219452,Train
182.885894230343,186.02324639534325,Train
183.99734475347407,185.06026265208774,Train
188.68667459363135,188.51118686706383,Train
221.45388375081478,236.3649803940542,Train
208.79897222502441,209.9203398014886,Train
196.22194001626,203.47002642028116,Train
197.722787124522,201.00043213422134,Train
188.80151354980995,192.46154208361608,Train
158.9581192921241,165.46240274466643,Train
185.19260435146452,193.45913398052468,Train
250.00496872783094,232.73985456242102,Train
160.8952124212237,169.82311832400572,Train
148.86333543164238,150.31855132039615,Train
143.9093377590874,154.83852734476037,Train
170.53321940355858,176.61354221606277,Train
113.23498036505586,133.78303203089328,Train
175.01462064357918,181.36303735939245,Train
110.87214023912883,134.46828471943658,Train
113.3075391517045,130.73655860522368,Train
189.3208173813065,172.83213777232444,Train
202.41197492793455,216.5095468324906,Train
93.08101179158872,108.29918326627308,Train
88.82792797226912,123.50308803860274,Train
137.15272346997565,152.53268135311,Train
178.5553982847083,189.17399888832097,Train
146.5359524164672,162.48568038533008,Train
195.09438586525215,201.81801810949128,Train
317.2306986310633,303.7561724203175,Train
173.44489071390058,177.73160781837413,Train
71.7369621137641,112.93901620407482,Train
215.10691283065364,222.22986243524062,Train
131.05474286456942,136.5250631120401,Train
99.58045221551133,115.61393711254685,Train
372.6840408834795,351.74434090712356,Train
173.36550886847363,180.57360892297928,Train
103.62485617049404,117.8745026346492,Train
110.96208278954057,114.11961436026351,Train
205.87718872561334,207.9529398078168,Train
384.87017397871216,371.44288372802816,Train
350.4410385488371,332.14993293809675,Train
200.5897824359883,202.07691901650037,Train
211.8164056401657,207.15731678603225,Train
139.12090816136921,138.9996501684012,Train
266.0032899995988,245.44667963447947,Train
98.96355115485454,126.95681774995585,Train
139.47717332559986,149.8366238195111,Train
154.62933001903968,164.09892284424862,Train
194.34752771024245,193.70712264830084,Train
146.631766399208,174.9698821798483,Train
214.48204608593628,226.67807625833703,Train
145.89836677042751,147.34171586297867,Train
185.8807284526816,182.9067843633067,Train
176.92913113269844,177.4646773597693,Train
178.54357481047816,181.05414110408395,Train
166.22405948602074,164.96267232047936,Train
216.97058515932605,211.7841508708486,Train
173.2831518303943,171.86795126395864,Train
168.16175949922533,175.403206957213,Train
163.1064081658192,164.17807469865716,Train
179.11709783017585,185.61655108509476,Train
146.19382849229532,162.1625172948197,Train
158.83660015217777,167.54968656234774,Train
189.04541280982295,198.70839379923052,Train
156.32026646523101,154.25295208486406,Train
141.16116111840182,142.5846089152851,Train
140.06809676933548,152.76430752797356,Train
149.541073418032,155.13823214047744,Train
162.58009106449137,164.1457987305164,Train
154.6851497087136,164.92389162587907,Train
101.35624935069858,136.79296973276632,Train
174.0933899904464,171.17421956660206,Train
110.3965716279571,118.64103805478683,Train
193.76579426323065,198.82826781576767,Train
102.20105789626695,108.62262362507813,Train
77.2023625270661,95.60787423544254,Train
108.26970815562811,125.48807131794479,Train
153.40309478195297,165.19453327283472,Train
111.10252240604069,121.82343424511801,Train
117.86799102789116,132.401182614203,Train
177.1995006475045,178.09680907262978,Train
110.59705126488068,129.9972194764088,Train
86.06064288001971,121.0303477221606,Train
166.5902754929215,173.33467504620296,Train
121.18594910358625,125.82022808140191,Train
117.84766371201366,124.8978951051369,Train
237.075419318204,260.4151351960457,Train
118.36921592215722,134.07742007052954,Train
90.72905352387319,107.92539756239654,Train
80.65493212335201,87.93648978932032,Train
112.64685172059369,148.08468046078534,Train
340.70481231559825,316.64451491090483,Train
351.82881390836553,327.5559894355133,Train
181.01885649889564,183.6877094899287,Train
185.27494008718864,191.8213676468153,Train
133.5970646732445,133.81818982262305,Train
225.4852302570631,229.08109429205675,Train
61.93943683864465,92.23966081523099,Train
154.20561197465787,152.56797316734298,Train
168.88909777992373,168.31113461466362,Train
187.1435893870799,182.79765457113317,Train
163.46908679612642,160.1704633608276,Train
223.86559000706325,218.1384838341938,Train
154.8330990198903,156.0967175667564,Train
173.37161383460767,177.89461221682467,Train
188.48113445121527,186.3818944318824,Train
203.6616608697132,199.10233806383428,Train
159.41319309010143,159.29851877594635,Train
195.73573111238,197.56237663549456,Train
193.62927493654868,195.18563162485304,Train
195.0938245626077,192.36138374311912,Train
165.12937999055714,163.2868441430421,Train
173.73594122039668,169.4523001248888,Train
175.41350825212666,173.0217165073437,Train
173.66208108574696,176.95307801118727,Train
210.4816597212574,196.26353051490065,Train
170.37224415865813,165.18838386353633,Train
147.8338343979492,146.10535877668335,Train
160.3664304391306,159.67025652770695,Train
172.97003228220223,172.34126222925798,Train
140.14463992716415,139.22539956850022,Train
152.8902533740163,160.1889515140741,Train
116.7068726227589,125.40998843600913,Train
157.5944976733916,160.22688663609458,Train
125.05312852591473,125.38623594568816,Train
253.58276518032807,239.51955527275373,Train
112.68340763663176,122.76459739329563,Train
108.35505589482565,119.73731314244132,Train
146.09770995490987,152.83122760766733,Train
246.9113698168843,229.15326503414795,Train
120.29603548074908,119.42256142871979,Train
147.75170694650416,156.23915769389745,Train
133.27838421414958,141.20173992534674,Train
150.37606728368522,158.33457920048153,Train
108.04475615511107,114.6976910235214,Train
156.78445082842734,165.59510418703638,Train
104.09515130363386,105.69122251844674,Train
128.47685758073058,134.5012412841345,Train
317.42956965971763,306.6195215636892,Train
191.453287540595,182.40361537626592,Train
181.0480112233627,166.90112258516933,Train
128.71374070802062,123.69817386720145,Train
177.95047599456876,174.62901549998978,Train
402.2582170830073,389.9604558262014,Train
269.636963973336,247.50892494994403,Train
207.08671666555512,190.8277480225367,Train
235.60747515966443,251.37866562497854,Train
148.6992394556641,152.4333490996219,Train
222.86200955355406,226.05232305735177,Train
97.59578545333426,106.76859432510153,Train
213.7558100522262,206.26209865474772,Train
250.25909658057148,232.19927047081273,Train
237.80326412820364,222.78120592379983,Train
221.8883126951229,212.71650813467937,Train
255.0142422813291,250.70215098582403,Train
232.1810528868222,211.4318953415224,Train
247.88874451160234,225.40027822156097,Train
256.6373171556694,244.58329573102236,Train
258.4267708190234,243.76077106402687,Train
256.75710550166446,241.69240138098033,Train
258.62832120359224,249.14838863044906,Train
243.04041792480717,221.60896960805783,Train
258.99339566530904,241.26117066675337,Train
201.4872544250979,192.76106217331852,Train
228.02199420417372,214.5462800693696,Train
237.09761500253651,223.5558714177435,Train
256.7141168201862,233.27545080738713,Train
230.8714996571229,220.0630660499358,Train
215.56976351334652,208.17189348398446,Train
168.8089083888572,166.4960947532782,Train
171.08893428365474,181.9107338036545,Train
201.40984119773924,190.64341768577904,Train
154.77162913111084,154.4068319615591,Train
199.1742980837692,194.41345971343762,Train
166.61784805571463,169.46464932052135,Train
218.10227904694713,205.24838769529936,Train
150.6275910574665,151.11268749344322,Train
237.19378408727275,228.43184142243493,Train
127.80085813636606,134.01400212800476,Train
147.94881320474624,147.9105292368008,Train
206.6376492924135,181.9233091722652,Train
265.3673663993676,241.89509695079258,Train
163.13796452560882,152.3409620782448,Train
176.4494436711369,173.53193198855203,Train
259.80180383595194,233.181660893809,Train
199.69504502005395,202.4323050455876,Train
160.62916722344292,157.0530764104578,Train
338.60417044611887,300.3284833506283,Train
187.62005468808178,173.62377397829195,Train
131.1768199493316,133.02005411338982,Train
319.77446622986855,308.67307537889656,Train
235.4129935296923,221.95186610365135,Train
133.5924018488031,124.41890473744309,Train
227.81269118720076,207.52933720871098,Train
171.57386154488552,162.4478240646973,Train
444.37591292185715,428.37002061035867,Train
181.7188453181157,181.8607184635632,Train
223.6026587336613,223.24620011280177,Train
440.52735316849385,405.659486807057,Train
160.4929286226133,162.8311171085879,Train
286.4993850960198,246.90101383947447,Train
132.54672258871324,133.97416512591977,Train
275.03847008022046,288.2698682430897,Train
312.72093386541957,315.6119928422026,Train
290.994120389049,296.7849836005553,Train
272.8580296511087,280.0751551038214,Train
338.81266165159866,327.13912807085023,Train
278.85801639051897,280.8622388531585,Train
302.9940938678694,307.56620082419215,Train
327.22089408365025,317.1271769228449,Train
327.03841703786134,323.1331694479905,Train
330.4466627305028,333.4436795987874,Train
333.9456311615743,336.2384245531076,Train
355.03532233107626,353.98020203863314,Train
334.21573623900844,330.5558526292346,Train
299.48687288537093,300.37501470879204,Train
313.8487322701636,314.41406365615353,Train
321.30131439338675,323.49939437179285,Train
314.84461925504,322.35347235046095,Train
301.47864685512354,300.1792247750864,Train
256.70339719363744,271.358223035822,Train
317.0188702705816,315.38024189917877,Train
230.42506608595593,249.1720823601259,Train
318.92198463976064,318.1419691898167,Train
274.5096259319957,276.9494080199022,Train
296.68798996266094,292.18066635647364,Train
224.4570767317564,227.01400189688493,Train
271.3168862392822,260.34161056844715,Train
269.2674184852383,271.8183483353579,Train
396.8086734696247,392.213810113302,Train
300.44065119244124,297.15436272960284,Train
246.16335165368807,256.86540528399,Train
300.4767748533653,296.01438501833275,Train
354.8809207914727,345.21953106970244,Train
272.8757894680105,269.6189936282971,Train
264.4613808829785,262.00284665634945,Train
277.1376950363767,278.9586658688048,Train
289.90473192820536,293.82724978351297,Train
208.26249155846412,212.4287394757073,Train
438.2109739271532,409.01690024339297,Train
276.25017903427266,262.42112753940296,Train
226.38010687982228,214.37828514763413,Train
372.6007574638023,392.0823290526422,Train
305.4121307862124,285.18369061266657,Train
273.3142268470531,268.1802755971315,Train
290.30704564632384,287.6862557204922,Train
216.39058718402492,223.1952467842673,Train
345.5648514601561,338.44772818608266,Train
250.82983847471783,250.80500828144775,Train
289.18554822770966,289.13572322206767,Train
397.6319807191318,398.93078850587284,Train
282.16913594898426,258.2762851165796,Train
303.29701391726695,277.3739503683888,Train
272.0156146239799,263.8360933633022,Train
277.07591820893595,261.03819368338327,Train
292.13379554079006,279.93724176831654,Train
275.7495507171068,264.8778620852685,Train
224.42318373788606,246.53355097765018,Train
260.65469460312795,255.20107466390309,Train
216.4440833128324,226.84063482974514,Train
263.29134986699944,269.8188340621548,Train
261.196494265629,245.56600251793984,Train
234.6595165087212,239.85081028321895,Train
299.180416596276,295.82994558218746,Train
279.7591945282934,284.82089800539427,Train
361.8958503047733,351.57306441763893,Train
279.59038392571586,276.9991568266765,Train
249.84279539112094,253.7099406085668,Train
300.65308470098864,294.16795032436636,Train
295.52125185531895,286.7644873187498,Train
251.94729685411187,252.9858960707753,Train
271.4312196973674,265.7613709957931,Train
199.97302038508536,207.89523654156477,Train
205.57269891726605,207.54951553927293,Train
193.73025529390924,203.61329659291968,Train
293.94568951501515,289.02092456605305,Train
194.7190015805835,202.89728456716114,Train
274.05019149061445,254.07496427507783,Train
164.43925924510802,156.74137260667334,Train
215.8862048440642,215.29038833890377,Train
214.89102828748295,207.42183328743394,Train
304.9537295753642,290.85778794149746,Train
199.07430870770816,198.99572995131413,Train
219.2527656845146,201.44174480648525,Train
225.48910050578374,217.54790760864816,Train
301.7833131715154,276.5190996998979,Train
217.1354036817097,210.71584425381872,Train
213.04537203636653,220.06462434883002,Train
205.51321823548585,208.47118302044964,Train
194.53894227906787,192.58108660136318,Train
162.62254416711258,161.74208612638938,Train
270.7640238996198,257.2981539322997,Train
207.4633814765895,194.177926084445,Train
179.2206168980219,173.07158363631015,Train
480.0357301639168,440.24077367457755,Train
262.9087212742744,243.4930791204944,Train
210.33959022909445,212.43759664391888,Train
154.32833702837712,158.51901995945883,Train
133.37496167212242,137.69430972177088,Train
360.9794641603303,340.64686678514136,Train
224.64184449300075,219.6427214889074,Train
266.8621026701337,263.6272112831789,Train
421.14023869172934,392.7201253679206,Train
144.97625255778752,148.56949884285186,Train
236.37014426830837,225.19328466523524,Train
191.3219138232917,194.52108578791453,Train
359.7595392068203,339.838697482179,Train
352.32441820386174,345.46754796722877,Train
341.46770839410067,316.1110922482857,Train
309.68940977753704,295.25419214073713,Train
354.9895223541709,338.0490075849914,Train
309.36804612400243,294.284465503699,Train
337.32498108703135,316.49988642015796,Train
330.36032724325787,307.6806930219073,Train
323.47408459268183,303.40810599402636,Train
355.16625313530335,331.6228732838031,Train
372.9368328711224,354.3384899114786,Train
394.2858238001389,388.6582345136804,Train
356.21322592235293,337.3752140989335,Train
325.21903923776455,297.8088871752831,Train
329.30326374637366,309.9573273616729,Train
333.4658994481802,306.8187306891109,Train
330.7069463431843,319.3068884275394,Train
321.02640443138597,308.49067602012155,Train
286.9242737127852,272.49722334125727,Train
294.9005541873818,272.5742283321927,Train
274.9552458551759,264.2275858649054,Train
388.08834871616773,365.4126354154738,Train
298.29986277035687,289.0877222215265,Train
338.0897880177437,306.08466056282623,Train
234.45812445832786,227.6314209399102,Train
281.40487209210966,270.94824579758114,Train
356.4300309190889,320.8177438835824,Train
414.03360093926574,365.44818184356285,Train
328.2155821526401,315.37889061807715,Train
263.47597455921186,256.7349824335581,Train
310.8147781589812,301.62375728657184,Train
347.7319929519481,322.95677042899933,Train
300.7276189381124,279.77018052343936,Train
323.80165611747435,299.02216687186734,Train
290.9541044900338,271.6313244573612,Train
314.18496405579066,303.91956978074325,Train
235.99423481474506,222.5927708961029,Train
420.3819167668971,380.36932006214505,Train
300.34800991224654,263.04853653200547,Train
267.8925142507935,234.37752123241677,Train
480.51542978253804,463.3027837814141,Train
385.2167565074801,350.1249073805559,Train
293.4964944256196,269.3935202267434,Train
299.85464353695664,263.1918674781514,Train
260.79120384149127,232.25620791658605,Train
382.8061753392233,352.7901783618638,Train
312.3995580301529,275.90173373717886,Train
403.07135191427994,345.82725256615447,Train
455.32155699160467,405.0641585214316,Train
315.15017326212677,280.5297066340094,Train
297.5572007258464,278.58159282181833,Train
311.54263938276364,268.3556168976846,Train
191.35224285216606,208.78650027469064,Train
188.45112423677722,217.16779078914007,Train
220.62589201995308,219.94449192839218,Train
161.87654620169377,182.94735954632324,Train
257.2030867819993,233.82561843789279,Train
167.1055137608696,183.31462067983261,Train
213.58382713830474,209.29980232822757,Train
214.6380269143047,221.1114372271738,Train
219.26811308886948,219.60232749958953,Train
195.97408566199908,225.65533791306223,Train
225.2559446336935,234.86562278604413,Train
356.11369000395274,345.5547796448893,Train
221.0473217727768,223.1394752781591,Train
194.55683994016567,212.07237448798023,Train
248.64224450611925,251.50050822084705,Train
187.30353547063777,198.38991835297924,Train
224.0407128337211,227.3108392135935,Train
232.85377659536917,250.40169393850903,Train
182.24272675558214,192.80782925112652,Train
163.20756331435993,176.48968605500957,Train
158.24828627170245,175.49972681660918,Train
205.86489562760977,226.99364842132428,Train
138.05739138208202,176.72412230187336,Train
210.32577353511897,204.62989409085736,Train
107.67004208672077,118.8633804533555,Train
159.09019703688747,174.83282155376818,Train
172.0862383856189,179.63314901405468,Train
265.65816613291514,277.4290806799113,Train
149.3059802787763,169.39749279516997,Train
176.52968082320209,189.00956711718433,Train
165.32926776619288,196.45951847990764,Train
199.7047411077483,212.04936960949365,Train
167.65610084786874,179.72430933411255,Train
258.1833469865539,243.6263343477853,Train
208.78647952380388,210.88149550872066,Train
187.46549845961857,195.62642365427703,Train
106.72040379399829,134.14434531475263,Train
306.0511955269426,285.214579761318,Train
123.95787365845187,128.20044984248497,Train
109.94043818852595,139.73999857475633,Train
375.9988891171647,381.9825710906185,Train
243.13322644436846,231.0947114110899,Train
169.84345017013698,172.4764330712793,Train
103.62956029447022,131.1468300564132,Train
131.9915568173684,152.9330746831046,Train
289.92943973883126,295.1774399573617,Train
206.44320905885908,211.4725529027905,Train
224.5328647774516,243.0204504509352,Train
200.69840689460895,217.2485821353131,Train
96.43983541033121,115.28611012662421,Train
170.75715032461818,183.69780848826602,Train
150.6503516374701,158.33629153285705,Train
162.4402437356572,177.2596383619832,Train
232.79469355753574,215.11593678799647,Train
226.2225053029944,221.25190272391646,Train
181.22367897203327,187.18425366112868,Train
241.29821456465237,246.50979724855804,Train
178.9461120808516,186.0085118153912,Train
172.66737152063104,186.22561704166512,Train
225.9619928839906,226.36439084226006,Train
212.82997617093048,220.04250677713287,Train
161.2713213814506,174.7684978205997,Train
204.28602851555084,205.58301112641476,Train
187.8740975732312,185.21989490122849,Train
220.53552855449178,222.4297813784546,Train
179.77032145933268,190.27554419642914,Train
188.0784762877536,187.731000322161,Train
196.45999303975486,201.4738843471376,Train
194.41487171533623,201.96244271575688,Train
227.4431123144978,233.71414517393526,Train
197.5447148372396,189.82310474051434,Train
185.21967928356156,184.51614066048876,Train
200.9680056534637,208.9930762630481,Train
199.2896939469461,199.95959507826345,Train
197.6847441640087,194.6197542760084,Train
164.65315630465142,178.2835443373077,Train
156.1949303688744,174.68820065997377,Train
137.31006635667757,150.520722573896,Train
177.99856426806085,181.5478168817143,Train
215.26042410302446,222.4568730165315,Train
175.5956458615681,186.1707791479057,Train
171.00422954369208,180.785366568239,Train
201.48617514939616,194.8632426016706,Train
295.04148267868044,265.1757788142358,Train
171.67015213154497,176.4354605481499,Train
254.87218350798963,251.54313667077074,Train
156.1475768080146,159.93483251905792,Train
179.9963320316196,185.4865914277872,Train
144.41844917880502,150.87704357516986,Train
175.41392824957046,182.8538540738762,Train
164.48276924391612,167.4776967647469,Train
167.624972161842,178.7947991621045,Train
317.840537003348,306.246440077041,Train
188.12946376843425,191.2575404623244,Train
180.9917524571007,185.72306636112634,Train
170.42740306934738,192.49512048394388,Train
208.93641560517418,198.97741702488827,Train
447.0187900645812,417.48757561738836,Train
205.67452644756844,211.64289099958515,Train
198.9036247541359,184.77766346111102,Train
255.2060849842836,258.59723340531815,Train
224.0819071380113,216.21924738772788,Train
350.53109121531935,335.9252303419059,Train
162.0536372162076,176.8686281464964,Train
320.18435415189896,312.47917325649036,Train
315.57722796122147,312.1959276326123,Train
311.07290880758586,298.3341697444706,Train
303.17139669099225,293.10838297191,Train
326.87269161144064,313.95823331126974,Train
280.6767935689309,282.2065336728453,Train
325.58370256346313,318.27287639270446,Train
325.0934185950374,310.1061785765097,Train
342.2059416636535,334.6164024224341,Train
366.4212717693116,348.25142301053967,Train
331.23940891201164,329.92107816920276,Train
352.16035309175373,352.6688143957204,Train
334.6841043085377,324.87184619178527,Train
317.31066256236363,308.65302987742865,Train
349.04002785323144,326.7937751273803,Train
342.37220018114124,322.78896059812195,Train
311.30717954609315,307.9042579973434,Train
318.8449659480869,311.41652618315214,Train
319.4855593871225,295.3687730382507,Train
320.2289598632002,311.9112370608611,Train
265.0751673763198,260.2769528968427,Train
311.52418192648145,304.5308901664949,Train
288.0760035136849,282.1368400178894,Train
282.2306321379303,285.3621734854044,Train
227.48806779921784,225.19303297641056,Train
277.8483104975472,274.73363680284695,Train
300.3113602329185,289.91269940430044,Train
396.37721700533183,390.5641405717428,Train
282.54588081478704,270.1373746764319,Train
263.3173516612842,249.65579039287206,Train
279.1916295448234,278.3490185493827,Train
319.6687144654045,313.3612013133307,Train
272.7486064230276,272.13231489770567,Train
285.43130541769256,278.04702638623814,Train
277.2168114493995,268.78045350965,Train
332.10512451814844,323.7334999948044,Train
215.59624462393933,214.78802107689378,Train
386.1901717667722,375.4861339722424,Train
252.38690594664692,253.317673803311,Train
251.68644716356374,240.68118663480183,Train
450.5887954175224,432.66866809373965,Train
243.59395070852304,238.02997017709887,Train
215.2019130365657,238.74646310577964,Train
368.9126824016503,332.289074430115,Train
274.2262588037767,263.92939423932876,Train
393.14264224294527,360.76572683953174,Train
277.66183271915565,264.05913766090515,Train
319.7838302324079,306.736147760738,Train
456.5086347827023,434.80491697455454,Train
225.8362463700386,216.8959288250635,Train
359.26666499441694,318.2092337298639,Train
279.2998906558371,264.16501524239743,Train
189.7061994601651,195.65446405860123,Train
226.14747116405292,218.51197620288494,Train
217.12652384883893,218.87526891602494,Train
218.64335751452313,214.44586535890576,Train
251.69797216110553,252.04125224407798,Train
207.7903677885861,205.3756351866479,Train
216.42054439696489,207.78022706437815,Train
246.08850198624185,256.3485062032321,Train
237.294240556417,235.85386399764363,Train
207.53776010749036,203.86991711026803,Train
209.3190606394619,210.60483797105647,Train
218.13814215233162,206.96493739427342,Train
251.49500464609955,245.0971232439879,Train
204.38964812076574,203.5218394477171,Train
227.32207257632996,213.69639684212027,Train
222.29227801279256,227.30272719627519,Train
217.30026443015322,216.1853191262602,Train
240.3460318284121,238.60380219321192,Train
224.92958020756927,208.38614324513944,Train
202.55090956762453,202.34309415476872,Train
201.21001990857798,214.01371291024634,Train
189.40691123042973,191.10595965675247,Train
191.64158353317953,190.9545892133809,Train
207.91403681682766,203.5228261225212,Train
182.22427108137387,208.38048858279728,Train
177.57228632681836,178.51061473727324,Train
176.45808255316098,180.21758543852425,Train
269.8816597604018,270.8308734323762,Train
198.84301794854082,194.4596094820238,Train
215.3421571175781,213.25707632170656,Train
224.87907726751354,215.19963669229756,Train
321.9537783983472,310.7480639862886,Train
191.5662605100789,186.4875732935314,Train
197.71652360270895,225.83187669691475,Train
161.90456767623715,175.3873426332758,Train
175.13039273066346,181.71202554260498,Train
149.89399876598807,172.85293135064148,Train
198.19538578221085,229.8960726650936,Train
145.03455377933184,163.63282596363356,Train
130.411502757351,146.14862011490314,Train
269.82623271626835,273.1713628196964,Train
199.27874365608392,212.2796692674545,Train
135.76903557679768,147.52507563657954,Train
187.7971084784096,184.6173719607156,Train
162.86296236091974,177.10388211761017,Train
298.966597224328,330.3593911033842,Train
169.10801306863456,188.31466422971513,Train
217.78720989383925,212.97965121464253,Train
329.5041876999421,328.4150604740357,Train
238.25894648694322,253.05492158051763,Train
294.05148625484253,289.69231000253853,Train
129.38180700363995,148.57385863726628,Train
246.44269329977095,231.42732966154188,Train
268.87082930956495,246.77201481247377,Train
266.8323000899337,243.1887256228935,Train
261.3271056408774,240.72090374294982,Train
294.35524596239605,276.1572917885716,Train
253.91672105448947,224.82329464138928,Train
269.51153091715776,244.0385479830835,Train
292.13967555040085,266.11231099253473,Train
269.3011549542189,255.0331845337774,Train
274.4959691286117,247.960603198065,Train
286.72411807357946,260.58644785046425,Train
263.985601789122,238.61947498852007,Train
293.7804202752395,268.1035569042397,Train
253.60857353193177,227.63866522710404,Train
279.9700615591988,241.94003274830487,Train
264.3648843570409,241.3024148406948,Train
266.2930419254577,239.3723668448943,Train
257.75453426444955,239.30566660817814,Train
231.74936137401616,217.88230535894556,Train
188.27752325415753,180.03212198123515,Train
218.3390199048739,213.47865062928773,Train
272.93385132616504,248.02672679095295,Train
156.0620175180311,157.6845006357444,Train
235.2235184804719,216.57913539642882,Train
191.9183542134877,187.73093800984725,Train
239.64652471707825,219.75807527389364,Train
185.90802999124372,171.9557280281452,Train
275.70287003598406,257.7470923601572,Train
162.53104485129927,152.49099748342655,Train
192.8925544371893,191.12823382831178,Train
265.2873987936542,232.73784322899783,Train
341.21557792069393,292.7338853716632,Train
200.1770918183085,180.52063119353775,Train
216.67194048649804,208.81822023848557,Train
243.70012392526235,213.192169358329,Train
214.76164213460154,210.32450714526865,Train
175.3564951145156,164.17084149364365,Train
335.4846828650045,284.7540735358753,Train
201.64620538606823,191.47527237745265,Train
162.34106267770687,156.26668436204275,Train
336.5692547399204,320.723843707064,Train
269.33078157270864,245.15219503547314,Train
205.62564317607195,197.3155670481534,Train
236.45383955001,211.952139876285,Train
218.31537069452293,204.28826115323338,Train
511.71023660961066,447.8502218777781,Train
199.63843729527326,198.41644958330855,Train
251.59997275151085,239.68696440323555,Train
475.0948429783231,415.3177435613661,Train
219.12304797571034,193.38515994788085,Train
299.1845877436724,261.215084895845,Train
158.7794622822094,157.45539326796847,Train
193.71627622523687,196.6244941459882,Train
208.83672586703977,206.47987263617398,Train
227.50756112010097,223.16510897624383,Train
207.7287819844206,205.08826892048495,Train
275.5003884599985,262.18100071624997,Train
168.32238054683472,183.26160316793326,Train
222.19475824492935,217.91644409999603,Train
255.11752155428235,249.9478661825965,Train
