Loss,PredLoss,Set
365.05445540576744,357.6488196345796,Train
337.86658490245645,333.8567222260699,Train
310.7400359992481,297.70316806143165,Train
325.6748086961425,315.35622697011513,Train
305.6709029931397,299.74092067629675,Train
317.22831889023956,309.2530274796694,Train
304.3470563874422,297.1200413951054,Train
270.5271154847475,263.7392422096621,Train
278.7684961821557,277.1947814642973,Train
238.07119847966635,239.8066860689007,Train
354.93522237727996,341.1546222216786,Train
244.3605678749962,251.07127688536977,Train
319.34723497281516,314.7662759547912,Train
205.39522367073693,200.15681663030438,Train
249.0045339687614,255.8512408220264,Train
327.6751658668885,309.889055219296,Train
385.40711936511855,372.11293667054076,Train
334.7003944634511,303.6546889703639,Train
266.5549911618865,258.4567154263172,Train
299.9709094604246,297.68717112705224,Train
340.44814935906544,328.7843531858752,Train
265.486710857809,256.95332500215204,Train
274.5865939566553,272.8768747992177,Train
287.24779865560436,274.2034784033778,Train
303.47032495465606,293.5284118084739,Train
232.25417285381053,204.14516086816906,Train
381.5993423530678,384.7850240616793,Train
261.5058334524277,253.25350348650872,Train
232.47364615189036,221.80927488369798,Train
466.0027804514558,453.90075204368605,Train
297.0932363511239,301.1216609863932,Train
275.24501385089485,263.8672553108571,Train
256.95811295076845,267.95661435272586,Train
231.73253365074473,220.51601855610113,Train
364.0682759508238,358.30379388201544,Train
268.9653398510056,250.3124547771872,Train
317.4237253512901,311.369062610621,Train
404.4434324516774,387.89404033295716,Train
197.52446115216728,214.80384145391764,Train
232.16681145276,240.16488696101428,Train
277.3704833534555,274.85658278714897,Train
235.67582882528197,235.06116029540706,Train
243.2621839942097,243.25755712231899,Train
247.43421653381046,243.0878191350151,Train
188.69192644408446,194.66947561591903,Train
231.5353137250317,245.67764583320252,Train
176.46437837665206,177.01564758538095,Train
212.4791203989456,213.00970771019254,Train
210.07953979191234,221.19730192372015,Train
207.76563655555225,211.65889663768928,Train
212.5374106898654,222.39638784722058,Train
220.89486219485167,221.34005028603232,Train
309.83799107051107,321.2590364723649,Train
216.8667973168437,234.99055819574068,Train
176.48128093384952,193.45851078296312,Train
241.18144192152852,251.6095057095043,Train
239.4672802798807,235.86660258878052,Train
209.83879600890612,221.48899347791635,Train
222.29598910860466,237.4292576702669,Train
175.33885957897633,186.37906799779498,Train
180.96740742002123,197.69289526362883,Train
151.68163263173932,164.5836548520112,Train
269.4815352141306,271.78798287433887,Train
145.86711516719504,169.7527611915636,Train
221.8383724909326,233.30723475642998,Train
101.89530718534343,119.28819530639777,Train
157.03791925042748,178.1195533560043,Train
142.26620868618457,180.98955405426705,Train
260.580175492615,266.59843851659343,Train
154.97981966971847,167.31910700454756,Train
203.46514121749527,203.54842976570706,Train
189.03614013594512,205.72562784450392,Train
258.6928164250682,266.91980700992946,Train
128.93517008486452,147.84486710315562,Train
251.26320111533389,233.2175091796101,Train
156.67690951647648,173.06787992999028,Train
146.17629528829232,160.09534432111147,Train
97.2613584307812,115.15181925940007,Train
230.4320989439434,232.94440266973135,Train
164.18851682777867,160.25561544305205,Train
147.03061208228726,144.14456007838737,Train
430.9583847074689,398.5655022840615,Train
326.4718347033238,298.4528735021013,Train
173.07096206985187,170.93630434443807,Train
117.75576680705322,129.3012127502791,Train
111.5262489149276,128.81321641717304,Train
339.8824083934752,333.7616327490337,Train
190.3242452426959,187.84156796005453,Train
215.85175946258988,224.51761193359144,Train
272.96495105315717,279.91800941369576,Train
162.16382001439732,148.84235834657966,Train
208.94836634631093,204.73447682911916,Train
192.8185900488976,198.02903611401825,Train
208.8396819180125,197.00271167132897,Train
213.3869929808362,206.812870393399,Train
228.48847236898732,212.9046189280069,Train
208.64412008246566,194.5192857836125,Train
269.35393612127143,259.7883085442497,Train
214.61792048540443,191.97222833747162,Train
229.93607317486484,223.0184420673967,Train
238.3083941896527,231.78913575292054,Train
229.23488352976776,224.00082463604588,Train
244.71554119521025,229.1513588485876,Train
256.75036718598005,242.10774261768947,Train
237.33936150207722,224.2784041508855,Train
245.98252414350168,236.61593201898893,Train
205.67985511025358,198.18909152818182,Train
217.93135440233277,213.27458371381604,Train
230.23702201973933,220.56926648887855,Train
239.0968579624732,229.17513106236518,Train
227.01086223053437,216.25878949456904,Train
211.479034823923,199.4970895746686,Train
182.00137574263894,170.2347210543209,Train
170.0778849866821,168.15344423611828,Train
207.2085625560527,194.56102678434445,Train
153.3934084507507,146.02474768576442,Train
211.63242267077595,201.69938427934483,Train
164.92560521612862,155.42997769772396,Train
216.2729560868087,205.34956063119472,Train
152.17447528281602,146.41954735360997,Train
221.13016280415064,213.0638635223266,Train
122.14001865081272,121.11669159602761,Train
142.2040428228021,135.78858505280473,Train
190.32223532011872,175.50416567937518,Train
269.9945961427629,251.67526287104266,Train
125.72112529073422,121.25307617823037,Train
174.0018227640331,168.78419723512155,Train
253.83668856265902,230.45095622621415,Train
162.22572268661256,159.01598215855896,Train
140.66892513589332,125.15417011153099,Train
371.1662959105015,332.91980826054885,Train
164.21783501043691,162.14166767223946,Train
118.32354243569975,123.85595498019136,Train
352.48341818629,334.1385154725361,Train
236.6974622622075,229.49476382202295,Train
117.4656746634524,111.77971126190515,Train
211.78805539002454,192.8597433339926,Train
176.6646044419241,169.4040554828341,Train
495.0953218191511,468.2511838235379,Train
187.0802075217053,180.08996311781027,Train
201.11926154958684,195.2828424770625,Train
428.71248390279567,388.47692469761716,Train
148.85987458133206,145.0684341440014,Train
233.06143358519557,224.12214688531023,Train
142.3171609143866,132.7738429998043,Train
344.11489262951284,327.58620081199297,Train
364.55943282008616,350.2139140058026,Train
339.5837316275143,326.05098811891344,Train
314.6877890517973,301.8138789524517,Train
359.87160509293517,345.2538656272902,Train
317.6351797509279,305.00584512381533,Train
348.97851302577544,337.16918409709547,Train
338.401604917478,323.47779507581157,Train
338.4044554260353,330.1035308727393,Train
362.9870645514475,350.18520468450066,Train
373.64943229371454,360.8588634693957,Train
398.3915586528364,386.85829134909324,Train
363.7134436288132,349.4759971674577,Train
325.61508722164484,316.30959838380545,Train
347.0964894313313,336.3187409640609,Train
361.6576502578727,340.35241860173505,Train
358.7985697012689,342.45487147566877,Train
324.51924776152,317.77968923846873,Train
286.819684438626,278.0014006963886,Train
315.6998797325868,313.69845051826013,Train
292.1598336434025,275.50189015322184,Train
352.699546171073,344.8123104614407,Train
329.3190173155984,309.8866860194707,Train
365.5182470769787,339.6681697939411,Train
265.2972354552139,248.0768626354958,Train
326.15598245030384,307.51555181347703,Train
352.0944880622487,329.9790842155112,Train
423.6127522910484,400.14662769380465,Train
348.21077513670303,332.47468830104356,Train
279.8885565992124,273.87228407393263,Train
355.14609667857684,335.3940139702756,Train
356.983395374796,345.8865625181062,Train
257.40045268787003,262.65712630886986,Train
311.8972686177989,292.2439484018728,Train
282.4738431645827,282.3934861435156,Train
382.6301763282213,355.3473447616472,Train
262.36626810871485,244.46429310326982,Train
422.18211850606303,413.4425810709897,Train
298.5777275202664,285.8360255425695,Train
276.5530951513245,265.2389121075565,Train
492.6082213992375,462.6413560761,Train
362.2431062640052,345.73277915440354,Train
315.95774974562784,300.5983925423901,Train
322.25215184410536,309.4084464464494,Train
279.62631255943785,260.68669607096444,Train
328.08023189162503,330.5105275476528,Train
275.11390984066736,269.5653533847463,Train
334.22734640656427,326.51339481460997,Train
417.9205415893161,413.3754675537451,Train
270.69349538892277,270.16387415207714,Train
270.5462078053844,266.8815835872605,Train
291.47867883870083,278.7796281461926,Train
203.97602654860373,187.95115103333816,Train
218.36465794129856,201.8799355439706,Train
250.32478948317973,233.30154394421513,Train
180.8564211742473,172.79833009519197,Train
279.4595530145011,255.8539354430473,Train
154.13418500394133,148.4500468901805,Train
217.8803171425678,202.70447065672874,Train
222.1979494303808,209.25615223329604,Train
223.08708186738,205.6832593971299,Train
203.04771445356556,189.69997832942443,Train
246.07984718893758,226.95170939186602,Train
222.6834800734958,211.8158757101929,Train
227.3586131072405,216.51028220996508,Train
200.60524629017152,194.11262707266462,Train
233.42337962228885,225.7212455005401,Train
185.81301310359248,172.9183894706068,Train
225.77414673408254,212.3390866737691,Train
272.8067805137589,249.24672159386375,Train
176.41091444262162,169.8341268141058,Train
185.08654852067068,168.63278507121467,Train
190.33368274790624,168.87477276371078,Train
195.65231712432802,188.3445217557877,Train
180.04245164993608,159.58601884416885,Train
224.00408632473057,208.4922550445577,Train
145.53722114871147,125.27695417014937,Train
207.14185612187865,189.13156174202362,Train
163.81799124423225,147.3753920617367,Train
285.0656265157721,260.77966915969586,Train
154.38476193649836,136.19311362749576,Train
142.77539750641088,122.63375097945124,Train
190.7375332255099,172.89220002353255,Train
287.77116909379515,261.28243371650944,Train
143.3763051112668,135.70398357550496,Train
198.55294127792482,170.68502811320113,Train
257.30107759376904,236.38783771548145,Train
221.62071405879982,198.55960880375068,Train
147.51185067301688,131.11131095590042,Train
255.47448743642025,251.52300704306222,Train
171.00862434900992,150.1952075038001,Train
149.6142614107861,134.343120300181,Train
369.7913986217484,368.6683629918597,Train
177.04003598189718,183.16583442575495,Train
169.86017349123227,167.45104253985085,Train
96.25181114975388,98.24298565029972,Train
232.7149489574616,208.63136554440754,Train
414.7495869143558,400.17269236835665,Train
313.35572502043635,283.85223256400457,Train
215.53336327570335,202.08867571216328,Train
226.28250168015649,222.55896277573345,Train
139.103140233796,128.81130819637815,Train
247.99527893662196,228.52269681173888,Train
157.4589177886342,130.4741277007472,Train
257.44880751773474,271.65686678695744,Train
250.78789761846852,271.11594588446854,Train
244.20285040688134,259.7336325945213,Train
223.69366588297305,245.89243775803112,Train
262.7603440467438,282.6591180852578,Train
221.40288489819352,231.87696793234275,Train
264.1212884373223,275.42808032225963,Train
250.91555466412993,266.22365712594865,Train
269.2856835786166,278.6927160154087,Train
305.23167518078225,314.15281039955545,Train
246.7535294706268,272.98931130955395,Train
275.8512464481504,304.8335881888902,Train
284.02482611335296,304.9781596673998,Train
243.27426846623456,265.4093239940304,Train
286.5995735067951,294.15550754923277,Train
267.0007412350345,276.72320925745765,Train
275.47777165095306,288.41557193803214,Train
263.03066475455046,277.0092370772504,Train
247.1594205458269,252.86070347634544,Train
245.3640390247823,262.18722967312664,Train
184.14452019141675,208.53750466984621,Train
189.50086404573008,231.52447526444712,Train
184.43307058772243,216.9713400373504,Train
263.4411398173938,283.30416851125744,Train
132.52507173474413,160.58874190852927,Train
274.6848663397733,272.4036125160966,Train
227.92052363248155,255.0292075326778,Train
342.23204361286884,352.2850585281895,Train
229.11942628093502,245.19171538422583,Train
182.5826716366802,203.87521066905393,Train
237.6217796801044,251.67952400266668,Train
247.23675041120748,274.8024852568667,Train
190.4275838299896,220.0724228224667,Train
182.6942799364507,208.6161721692498,Train
227.53683873059083,241.50070779077447,Train
296.9552602124098,298.25644485655937,Train
159.94954438190788,179.81279953411624,Train
331.0196912390849,350.304520476308,Train
208.16570078394085,227.62547889896993,Train
151.8875730164758,184.97863607354805,Train
319.68530793668975,346.4157891346943,Train
207.55890554458273,223.98458734337905,Train
197.0083658401546,213.43583760582302,Train
176.03368882340547,224.58918136610484,Train
134.13487449433535,176.61780139268188,Train
256.8119228529441,284.4097945754866,Train
183.56483389923193,206.3251095998616,Train
253.8936076331987,265.8246337095966,Train
317.29824405484453,323.7616884507374,Train
93.77874316416924,133.27905749825507,Train
220.33510496117296,240.01233341315958,Train
196.46732944585568,220.72912152249435,Train
198.6595342429391,196.44070644590582,Train
209.77814395436414,211.45726941055398,Train
224.46976248265696,225.73852513603225,Train
172.73438982781727,174.14880375262715,Train
254.0720259898452,258.00997320105967,Train
163.98267096874076,180.40337718129095,Train
210.46632476450395,212.9244090727913,Train
208.0229873771347,211.20576133413408,Train
181.15265880663307,194.03867180349,Train
224.35533905299917,219.72859276454366,Train
222.13102811623276,240.26962054853334,Train
335.479725996334,336.9097790218965,Train
214.40143269330287,220.21685542377364,Train
184.39614820713933,189.95609205723022,Train
238.46387253784343,236.8979332620879,Train
180.60460568541504,192.105820329831,Train
231.31834764985436,226.27403514046122,Train
229.60509843116125,226.60919980158454,Train
189.4648580293358,184.1930342181199,Train
173.89762644437792,169.25895024584312,Train
158.4034036762877,158.10996523329754,Train
219.98218972506504,231.45103638789521,Train
159.13398459070999,167.66977501745137,Train
196.3587882732226,204.66596390189457,Train
104.15660077260276,112.80732911785358,Train
187.0274220888505,180.7272252214311,Train
178.971252221966,170.2385051818867,Train
293.488091171949,279.44650010915416,Train
170.07793893879966,168.65767065268673,Train
169.24079552251789,159.0994048101759,Train
157.97666092310376,173.33040409629822,Train
220.28553514055722,221.49076558429545,Train
153.16741817487838,170.69880996021558,Train
194.62231002606705,211.4391031020927,Train
204.65021069412336,204.3408787250775,Train
190.2511201790473,188.22505818244292,Train
105.92503848083881,114.23066732600236,Train
322.671965599498,309.2398801484857,Train
147.49190153502474,142.39592685186946,Train
150.88484628741907,142.63283716672746,Train
360.8507998566812,368.4225103209452,Train
210.38976224281075,213.2587382609336,Train
154.50173344580787,142.51098344696246,Train
91.6867134656728,87.86469475221826,Train
133.94470230240518,140.46351212204448,Train
284.7756999560052,279.0664669247744,Train
204.67970642647293,189.36060453929974,Train
194.65672171380814,200.40976078688894,Train
167.2067458180111,175.64429313855632,Train
122.32977873908153,120.76870683008772,Train
193.02582047701964,194.11588889134882,Train
130.7948710318254,126.2414578511735,Train
210.6998576414365,200.5792406502382,Train
215.2403300660771,213.29259022797413,Train
216.3379503930306,218.32986712953524,Train
210.49271862229728,210.94844715417076,Train
264.20463475387714,261.8884526213317,Train
216.47369878776988,202.26491936783043,Train
224.7999107239758,210.2244374625515,Train
243.68327056249478,234.86750217323183,Train
234.6237783033269,227.70853237778147,Train
222.12143394647205,205.63767195738936,Train
234.1762374919303,231.59689415729585,Train
211.28818893970154,211.9437539029978,Train
254.95728828978605,242.0014347209147,Train
218.1835355421835,207.5155079979503,Train
230.466930696894,213.0076592493836,Train
228.80747375391766,214.99669942436955,Train
206.20516471325436,196.74527656517986,Train
215.1600035749042,211.68618177501935,Train
231.171990338867,214.93525202221292,Train
187.74112500514295,182.84338126873547,Train
224.86740757373204,214.13340839038037,Train
188.55083804463408,191.31055828938295,Train
155.79141641784926,155.46080828241497,Train
182.5891426933776,188.42398399974735,Train
139.44401687121888,140.73620678267497,Train
232.8560389513733,220.0508496056473,Train
154.82520893384088,150.6103436820539,Train
258.85152681862144,258.8130964338725,Train
159.93499260571508,156.37252829778703,Train
180.0756062951219,175.55231457702158,Train
186.27336788684167,186.82777290635505,Train
294.02827738087456,285.34407450851717,Train
142.84033477722065,150.42546336647854,Train
163.20954007587966,170.26015282519356,Train
176.63589327685182,180.8877915321974,Train
186.61939438013712,187.21868877539387,Train
123.16004338573538,127.76785832811811,Train
259.2578402936468,246.4044161631925,Train
139.91278510387122,140.77062930825534,Train
122.12487781640883,125.5277819401044,Train
331.89411843125947,316.84165418114753,Train
205.72050694842306,202.0089188876111,Train
149.60404336789992,141.45663428180237,Train
146.0447276896897,148.45167874416606,Train
212.54255991379273,198.90670908355688,Train
457.59754004020874,434.169465124173,Train
125.20966806893784,146.5195934821136,Train
205.87894399998012,203.31138570596642,Train
426.60536783333527,415.08283292299933,Train
125.88893956900363,139.41019527338187,Train
196.22965920698505,208.99268937189865,Train
63.62752674727962,79.98649919782186,Train
303.052984274295,304.8059555940798,Train
313.1204867888581,319.2565165986369,Train
302.27905849630986,297.8177816199873,Train
274.02869939665027,273.1529962487836,Train
301.86940948987916,305.3125310058787,Train
252.80118877599676,256.36304820209386,Train
305.32403725500296,301.1743822225384,Train
263.43795492689793,279.0212142932968,Train
302.14294179168144,302.5891875507916,Train
305.9389978493534,315.0807264026812,Train
341.3261230999142,342.9300568751315,Train
359.3043175433636,358.38515763480996,Train
335.37358117970155,334.20736493929695,Train
273.03391400892815,282.5721840338093,Train
284.2853160310434,293.86970911791457,Train
313.12778724604726,301.0137332256908,Train
300.06132765393977,308.02521813218635,Train
290.58593725472093,291.9322020797946,Train
284.70161604839063,279.42068755790814,Train
282.40836403494905,284.7020709626299,Train
241.706181214396,247.69968881436753,Train
330.5950675867316,324.4559484412081,Train
258.57502315195586,266.201423685274,Train
274.1460479100687,289.6486697916811,Train
170.80814186107025,180.22487904490524,Train
281.06130500496045,273.62801721449193,Train
310.9055373417391,286.98500123720095,Train
386.34083887140656,374.0917362126763,Train
286.86720959396257,293.40167546240497,Train
232.98464950940706,248.1820237669343,Train
301.6931586177403,298.3242503481423,Train
317.99273691896224,319.8853791625793,Train
218.88338441307275,231.76880722236743,Train
238.86510110007185,248.01369797896362,Train
241.43788697995956,250.82536294825962,Train
345.6017420527359,334.46591786239367,Train
229.356666318401,230.1072474166469,Train
330.20265977695465,314.76981415380385,Train
256.1397224283968,255.67788904656865,Train
231.16785427272774,230.24705559928358,Train
465.2870553099473,448.76560795846905,Train
296.9973255400554,307.06639674335753,Train
247.79866496305212,243.8443293178699,Train
237.1910735789376,239.42319641184994,Train
205.6745513877116,211.41929506485656,Train
317.7490983893741,319.06202488849226,Train
230.41471458392544,236.16223154168262,Train
342.67139997136536,336.2603860612819,Train
385.0191545516939,388.33353781806863,Train
217.45797832491095,227.66163962776233,Train
203.9878712910168,224.2935615470266,Train
243.1088334500112,248.6156248325061,Train
170.2863614451577,174.38747245692952,Train
181.35265674910573,188.59353210288054,Train
227.49683137007992,223.02797585070633,Train
140.7188853080802,155.91517052674018,Train
274.5188185631066,270.4545191500671,Train
124.8966311351593,135.66969629816356,Train
192.3523230242381,188.81107850174953,Train
182.885894230343,187.20395845870394,Train
183.99734475347407,185.4108365057489,Train
188.68667459363135,184.31453569926575,Train
221.45388375081478,219.20067831133645,Train
208.79897222502441,214.20680505975272,Train
196.22194001626,198.98969748591188,Train
197.722787124522,198.7067349396585,Train
188.80151354980995,199.76309722345,Train
158.9581192921241,161.1692976555407,Train
185.19260435146452,183.64134623639256,Train
250.00496872783094,238.1218700162467,Train
160.8952124212237,164.00714037350738,Train
148.86333543164238,153.5002175847176,Train
143.9093377590874,156.13993982406004,Train
170.53321940355858,174.9021689453932,Train
113.23498036505586,124.292701294316,Train
175.01462064357918,180.17359988963884,Train
110.87214023912883,117.64515223224028,Train
113.3075391517045,135.7530162959117,Train
189.3208173813065,176.1838030507891,Train
202.41197492793455,212.62720387277582,Train
93.08101179158872,108.84180299434655,Train
88.82792797226912,112.96060730765713,Train
137.15272346997565,145.70493277137172,Train
178.5553982847083,193.36909166727807,Train
146.5359524164672,162.1946073999114,Train
195.09438586525215,209.0596759268629,Train
317.2306986310633,290.82227930184297,Train
173.44489071390058,178.58726808304974,Train
71.7369621137641,111.07167282450996,Train
215.10691283065364,237.83788015351328,Train
131.05474286456942,128.77108719374039,Train
99.58045221551133,109.03336546606411,Train
372.6840408834795,386.81392587229544,Train
173.36550886847363,186.63528586905718,Train
103.62485617049404,120.2999327902995,Train
110.96208278954057,111.28554699635613,Train
205.87718872561334,193.67898079926078,Train
384.87017397871216,369.2222529564369,Train
350.4410385488371,319.5580334101173,Train
200.5897824359883,195.1907014238433,Train
211.8164056401657,232.70908219017818,Train
139.12090816136921,138.43780898431177,Train
266.0032899995988,243.92549447005933,Train
98.96355115485454,108.22779554524541,Train
139.47717332559986,145.58802410813686,Train
154.62933001903968,157.0833257438972,Train
194.34752771024245,197.43566177969942,Train
146.631766399208,149.16961232995016,Train
214.48204608593628,216.9945802461173,Train
145.89836677042751,147.88954242452655,Train
185.8807284526816,179.28588452479315,Train
176.92913113269844,179.14749207161958,Train
178.54357481047816,176.02338604516953,Train
166.22405948602074,163.73851996299985,Train
216.97058515932605,211.65803388797386,Train
173.2831518303943,176.0594937838347,Train
168.16175949922533,170.5945112985098,Train
163.1064081658192,166.40763349175543,Train
179.11709783017585,172.94679044794495,Train
146.19382849229532,148.57457795368225,Train
158.83660015217777,161.1834622744923,Train
189.04541280982295,199.93923795937928,Train
156.32026646523101,153.65862181472784,Train
141.16116111840182,138.62709982552536,Train
140.06809676933548,137.79617447929843,Train
149.541073418032,152.81192984000268,Train
162.58009106449137,156.6556567776755,Train
154.6851497087136,159.39218543777378,Train
101.35624935069858,107.31956544945545,Train
174.0933899904464,166.68730271475243,Train
110.3965716279571,116.36466465369408,Train
193.76579426323065,200.40278442862962,Train
102.20105789626695,103.77939652413943,Train
77.2023625270661,92.68263566995141,Train
108.26970815562811,132.87032357283687,Train
153.40309478195297,164.02716764514116,Train
111.10252240604069,120.91753274111835,Train
117.86799102789116,120.6267001631912,Train
177.1995006475045,184.30325809948934,Train
110.59705126488068,122.83362976658506,Train
86.06064288001971,89.00111070650242,Train
166.5902754929215,169.75967623589494,Train
121.18594910358625,120.87268570502286,Train
117.84766371201366,121.16980756091863,Train
237.075419318204,253.12014808781424,Train
118.36921592215722,129.41418386871342,Train
90.72905352387319,117.9827727433189,Train
80.65493212335201,95.0970895773325,Train
112.64685172059369,136.80170325559112,Train
340.70481231559825,352.10559257382744,Train
351.82881390836553,329.7159382115445,Train
181.01885649889564,177.20317635535966,Train
185.27494008718864,211.5201958806225,Train
133.5970646732445,132.12703955697364,Train
225.4852302570631,224.3420562679934,Train
61.93943683864465,73.21800400222205,Train
154.20561197465787,151.87416481778902,Train
168.88909777992373,166.81074046006344,Train
187.1435893870799,186.89508567557994,Train
163.46908679612642,161.90668960231577,Train
223.86559000706325,214.9960265876118,Train
154.8330990198903,154.2424319163377,Train
173.37161383460767,171.0847483889858,Train
188.48113445121527,184.024080510163,Train
203.6616608697132,192.49237735244654,Train
159.41319309010143,153.50773675648654,Train
195.73573111238,193.29643007487797,Train
193.62927493654868,186.9648859970313,Train
195.0938245626077,197.83786521323813,Train
165.12937999055714,158.46534076891055,Train
173.73594122039668,174.9239059334432,Train
175.41350825212666,173.26893887314836,Train
173.66208108574696,169.9401447078833,Train
210.4816597212574,201.55350138790186,Train
170.37224415865813,164.99247323503198,Train
147.8338343979492,147.57326843080259,Train
160.3664304391306,154.88302995871965,Train
172.97003228220223,167.03307606178032,Train
140.14463992716415,136.83862894553977,Train
152.8902533740163,153.14052566445713,Train
116.7068726227589,115.04532027587805,Train
157.5944976733916,162.10906879105102,Train
125.05312852591473,124.36332093785943,Train
253.58276518032807,250.94517742965866,Train
112.68340763663176,113.54223125020715,Train
108.35505589482565,115.93259707995465,Train
146.09770995490987,157.17684843634575,Train
246.9113698168843,244.58815074911473,Train
120.29603548074908,135.35380253976155,Train
147.75170694650416,150.12945392979307,Train
133.27838421414958,144.77612641500778,Train
150.37606728368522,152.3030447868749,Train
108.04475615511107,111.56420645851156,Train
156.78445082842734,165.03494079477161,Train
104.09515130363386,107.33857233210728,Train
128.47685758073058,133.82869333943614,Train
317.42956965971763,302.35853800496477,Train
191.453287540595,187.3481852708107,Train
181.0480112233627,161.94500749906922,Train
128.71374070802062,136.94463463521532,Train
177.95047599456876,176.5781831055103,Train
402.2582170830073,397.8898369752289,Train
269.636963973336,259.2206758617776,Train
207.08671666555512,199.26191867592206,Train
235.60747515966443,234.53226274526406,Train
148.6992394556641,152.2915700774114,Train
222.86200955355406,221.9205889991761,Train
97.59578545333426,97.1279559299932,Train
213.7558100522262,204.3759966978913,Train
250.25909658057148,232.09260878359095,Train
237.80326412820364,218.4392635567842,Train
221.8883126951229,204.1619711324756,Train
255.0142422813291,250.47094772718526,Train
232.1810528868222,207.4876308134098,Train
247.88874451160234,231.65112398087135,Train
256.6373171556694,244.45468946538296,Train
258.4267708190234,235.48086977314057,Train
256.75710550166446,230.81667787202923,Train
258.62832120359224,249.19277680858258,Train
243.04041792480717,230.5672958400401,Train
258.99339566530904,253.22634081290911,Train
201.4872544250979,195.65512172573983,Train
228.02199420417372,215.04826694060662,Train
237.09761500253651,228.47608440442048,Train
256.7141168201862,240.7886841980996,Train
230.8714996571229,222.32032182857853,Train
215.56976351334652,207.74583909401798,Train
168.8089083888572,166.72885097790623,Train
171.08893428365474,175.79084803686516,Train
201.40984119773924,199.875859626151,Train
154.77162913111084,149.34641367391885,Train
199.1742980837692,198.55180937931104,Train
166.61784805571463,160.350259313465,Train
218.10227904694713,208.01306169204054,Train
150.6275910574665,149.1293556969659,Train
237.19378408727275,233.43073926664553,Train
127.80085813636606,131.03994293441949,Train
147.94881320474624,142.3938529379917,Train
206.6376492924135,194.78068386114975,Train
265.3673663993676,252.59728757681867,Train
163.13796452560882,160.29149253048007,Train
176.4494436711369,173.54419482164315,Train
259.80180383595194,232.70228626940303,Train
199.69504502005395,193.43159729593984,Train
160.62916722344292,158.54858672497667,Train
338.60417044611887,315.72562710504474,Train
187.62005468808178,178.78680698588835,Train
131.1768199493316,128.31951238771768,Train
319.77446622986855,316.27632890110436,Train
235.4129935296923,228.93073019042805,Train
133.5924018488031,124.46610367163623,Train
227.81269118720076,206.66035868308836,Train
171.57386154488552,171.96483512652208,Train
444.37591292185715,440.35720320185595,Train
181.7188453181157,178.08661598053962,Train
223.6026587336613,216.687509587051,Train
440.52735316849385,401.6623644232412,Train
160.4929286226133,155.1213143069519,Train
286.4993850960198,267.3507180544732,Train
132.54672258871324,128.5887139121556,Train
275.03847008022046,286.8402811276937,Train
312.72093386541957,315.71603265369623,Train
290.994120389049,303.1487941177477,Train
272.8580296511087,283.7415099383939,Train
338.81266165159866,341.3720285321346,Train
278.85801639051897,288.86642465871165,Train
302.9940938678694,312.7238281687055,Train
327.22089408365025,317.38217746298807,Train
327.03841703786134,327.85053956649926,Train
330.4466627305028,336.2032329814632,Train
333.9456311615743,342.02759087377297,Train
355.03532233107626,361.08344294496084,Train
334.21573623900844,339.8898408061239,Train
299.48687288537093,303.3796056150915,Train
313.8487322701636,322.22003031119493,Train
321.30131439338675,317.45822316878156,Train
314.84461925504,322.67924197009506,Train
301.47864685512354,308.4558198055031,Train
256.70339719363744,262.27581482288286,Train
317.0188702705816,318.3096494700138,Train
230.42506608595593,245.13292832131253,Train
318.92198463976064,331.38944351173,Train
274.5096259319957,281.08848070782574,Train
296.68798996266094,298.47624015477385,Train
224.4570767317564,227.1948969756926,Train
271.3168862392822,276.0154926993213,Train
269.2674184852383,284.94734119277325,Train
396.8086734696247,393.29159277274954,Train
300.44065119244124,303.40249787257704,Train
246.16335165368807,254.43072951342674,Train
300.4767748533653,309.5058396956509,Train
354.8809207914727,350.19228613756326,Train
272.8757894680105,272.9715059518615,Train
264.4613808829785,261.65621640469203,Train
277.1376950363767,278.8611543975706,Train
289.90473192820536,305.83322909626844,Train
208.26249155846412,216.57799906982487,Train
438.2109739271532,427.63082421906216,Train
276.25017903427266,275.0166882809703,Train
226.38010687982228,235.16385688971104,Train
372.6007574638023,388.1145193187141,Train
305.4121307862124,308.71388928280595,Train
273.3142268470531,273.5796271836978,Train
290.30704564632384,286.4786189197541,Train
216.39058718402492,233.41770287812614,Train
345.5648514601561,342.5373605868895,Train
250.82983847471783,266.9100554358339,Train
289.18554822770966,292.5504717277178,Train
397.6319807191318,397.53685542692995,Train
282.16913594898426,251.52567663946235,Train
303.29701391726695,297.24694390815154,Train
272.0156146239799,262.6198633892316,Train
277.07591820893595,269.53382193495594,Train
292.13379554079006,280.15488996145746,Train
275.7495507171068,264.2154064373421,Train
224.42318373788606,228.52608173237184,Train
260.65469460312795,266.29627770048756,Train
216.4440833128324,217.86470428327772,Train
263.29134986699944,270.16026916529574,Train
261.196494265629,258.34032227737305,Train
234.6595165087212,244.69606228383634,Train
299.180416596276,301.62573698813435,Train
279.7591945282934,288.7437869502485,Train
361.8958503047733,357.5268798913985,Train
279.59038392571586,303.7253781712893,Train
249.84279539112094,247.8831690114187,Train
300.65308470098864,292.35605551896344,Train
295.52125185531895,275.550580031108,Train
251.94729685411187,254.69957437163453,Train
271.4312196973674,268.83751930293215,Train
199.97302038508536,205.20131398983926,Train
205.57269891726605,213.46779871574017,Train
193.73025529390924,194.25903557559826,Train
