Loss,PredLoss,Set
303.052984274295,291.59175969353987,Train
313.1204867888581,366.7702958050446,Train
302.27905849630986,282.28628708202393,Train
274.02869939665027,250.55837213423592,Train
301.86940948987916,252.74225808342086,Train
252.80118877599676,268.8007147215017,Train
305.32403725500296,249.5286130690246,Train
263.43795492689793,241.10609533071298,Train
302.14294179168144,248.29626102387644,Train
305.9389978493534,316.99344520283233,Train
341.3261230999142,284.631567972974,Train
359.3043175433636,301.09334926270134,Train
335.37358117970155,283.02500670732974,Train
273.03391400892815,272.25592818342466,Train
284.2853160310434,327.65264858729086,Train
313.12778724604726,238.79975049099372,Train
300.06132765393977,281.4208900298864,Train
290.58593725472093,241.82494145673246,Train
284.70161604839063,249.96771716899943,Train
282.40836403494905,265.1627555273152,Train
241.706181214396,233.48987906134082,Train
330.5950675867316,289.96515856220503,Train
258.57502315195586,221.5208683759826,Train
274.1460479100687,229.07353952905015,Train
170.80814186107025,274.49309388815266,Train
281.06130500496045,278.1318438210023,Train
310.9055373417391,218.85338338244927,Train
386.34083887140656,231.19614800448528,Train
286.86720959396257,253.69714439467197,Train
232.98464950940706,236.07197131928487,Train
301.6931586177403,348.1647862132245,Train
317.99273691896224,272.798912208108,Train
218.88338441307275,219.0582572907078,Train
238.86510110007185,262.0761054035571,Train
241.43788697995956,247.85841783199749,Train
345.6017420527359,239.7217406537011,Train
229.356666318401,217.1673861254656,Train
330.20265977695465,312.3912340892656,Train
256.1397224283968,186.86492299178596,Train
231.16785427272774,203.85003441120648,Train
465.2870553099473,395.88893588701444,Train
296.9973255400554,275.738982976046,Train
247.79866496305212,223.69592657042904,Train
237.1910735789376,216.48842605628892,Train
205.6745513877116,232.7792010914958,Train
317.7490983893741,285.6642867412412,Train
230.41471458392544,211.4386040365015,Train
342.67139997136536,290.2855193473747,Train
385.0191545516939,333.41922648054356,Train
217.45797832491095,156.8031581286812,Train
203.9878712910168,184.56641513418305,Train
243.1088334500112,254.65067132234165,Train
170.2863614451577,206.28282579865174,Train
181.35265674910573,242.6393169285783,Train
227.49683137007992,184.58015610215435,Train
140.7188853080802,173.7558136349536,Train
274.5188185631066,203.55062141054674,Train
124.8966311351593,215.90992157919354,Train
192.3523230242381,214.14568591348615,Train
182.885894230343,202.895075475748,Train
183.99734475347407,145.3412134310508,Train
188.68667459363135,235.79973606716527,Train
221.45388375081478,296.1256855734041,Train
208.79897222502441,243.249662362441,Train
196.22194001626,242.1954871254701,Train
197.722787124522,189.69980668698983,Train
188.80151354980995,222.9637209772726,Train
158.9581192921241,209.49152419035647,Train
185.19260435146452,156.36421680544512,Train
250.00496872783094,205.73901829652772,Train
160.8952124212237,213.18491464623062,Train
148.86333543164238,160.54547081320382,Train
143.9093377590874,209.31210672189346,Train
170.53321940355858,228.74277627914915,Train
113.23498036505586,155.11225127981996,Train
175.01462064357918,224.46737391076775,Train
110.87214023912883,192.04906138223845,Train
113.3075391517045,173.2314158947012,Train
189.3208173813065,164.55884831613534,Train
202.41197492793455,236.8594399435238,Train
93.08101179158872,158.42998829525993,Train
88.82792797226912,204.46175163711064,Train
137.15272346997565,193.73035238992819,Train
178.5553982847083,175.63965729699615,Train
146.5359524164672,235.53388500431848,Train
195.09438586525215,194.93033767956342,Train
317.2306986310633,231.6212007834552,Train
173.44489071390058,223.65242857427614,Train
71.7369621137641,218.10341577020907,Train
215.10691283065364,252.35188234203312,Train
131.05474286456942,234.8612867569406,Train
99.58045221551133,134.9019203866314,Train
372.6840408834795,336.23798401693347,Train
173.36550886847363,225.23070702096757,Train
103.62485617049404,161.4129233920738,Train
110.96208278954057,159.2242731671045,Train
205.87718872561334,213.64034735843256,Train
384.87017397871216,261.27999568975696,Train
350.4410385488371,230.610329793324,Train
200.5897824359883,234.77870054196367,Train
211.8164056401657,237.89113177556777,Train
139.12090816136921,156.50473650283251,Train
266.0032899995988,228.05674106286477,Train
98.96355115485454,239.01618845197441,Train
139.47717332559986,191.50371735048805,Train
154.62933001903968,201.08637533699778,Train
194.34752771024245,189.33917654526923,Train
146.631766399208,166.35798605629097,Train
214.48204608593628,230.00556521056055,Train
145.89836677042751,210.99773598401688,Train
185.8807284526816,217.87767436044928,Train
176.92913113269844,193.74029931669835,Train
178.54357481047816,191.29388777336294,Train
166.22405948602074,204.51708724606945,Train
216.97058515932605,280.3546667001945,Train
173.2831518303943,224.3514099215536,Train
168.16175949922533,215.85966638008207,Train
163.1064081658192,170.75658657843758,Train
179.11709783017585,210.1058986365373,Train
146.19382849229532,203.93418304061112,Train
158.83660015217777,107.11818961201763,Train
189.04541280982295,169.0549209272329,Train
156.32026646523101,147.28656930085853,Train
141.16116111840182,136.32883168280318,Train
140.06809676933548,193.12433397296093,Train
149.541073418032,172.55824038232478,Train
162.58009106449137,149.01943190178014,Train
154.6851497087136,197.1025893930195,Train
101.35624935069858,137.1378056809612,Train
174.0933899904464,159.54662755394622,Train
110.3965716279571,142.36964517038183,Train
193.76579426323065,223.08613431407412,Train
102.20105789626695,139.3429427956152,Train
77.2023625270661,142.5305406757616,Train
108.26970815562811,148.09864760238173,Train
153.40309478195297,142.1319747761279,Train
111.10252240604069,188.38346116124507,Train
117.86799102789116,187.69876454898503,Train
177.1995006475045,142.89578687318541,Train
110.59705126488068,206.49258555933886,Train
86.06064288001971,175.64992805979168,Train
166.5902754929215,187.3808440780997,Train
121.18594910358625,147.4464279279747,Train
117.84766371201366,143.51743404349992,Train
237.075419318204,266.1784541551642,Train
118.36921592215722,162.2060522126518,Train
90.72905352387319,166.06653217975418,Train
80.65493212335201,152.29117105592076,Train
112.64685172059369,227.44578393958807,Train
340.70481231559825,253.35062668939685,Train
351.82881390836553,201.1933077653948,Train
181.01885649889564,184.55122088119907,Train
185.27494008718864,228.25529273392365,Train
133.5970646732445,126.25724084105309,Train
225.4852302570631,250.49148185846755,Train
61.93943683864465,150.14966395109883,Train
154.20561197465787,168.1808124167131,Train
168.88909777992373,214.54805845050126,Train
187.1435893870799,152.51397700748709,Train
163.46908679612642,193.59098461394507,Train
223.86559000706325,174.6080813805847,Train
154.8330990198903,159.37545388813137,Train
173.37161383460767,209.81518219201698,Train
188.48113445121527,168.73485790453066,Train
203.6616608697132,176.7878229621778,Train
159.41319309010143,206.8303897004955,Train
195.73573111238,268.09163956173916,Train
193.62927493654868,178.05136854869156,Train
195.0938245626077,178.04535319118122,Train
165.12937999055714,169.38651534763613,Train
173.73594122039668,191.55738297216243,Train
175.41350825212666,189.6447389672225,Train
173.66208108574696,104.15676016526282,Train
210.4816597212574,181.57450525845755,Train
170.37224415865813,187.16488153460483,Train
147.8338343979492,127.19956993341536,Train
160.3664304391306,187.68205463483096,Train
172.97003228220223,171.1112326948653,Train
140.14463992716415,185.99037322041715,Train
152.8902533740163,207.42577137198563,Train
116.7068726227589,164.79746934092407,Train
157.5944976733916,151.47950348571814,Train
125.05312852591473,151.268277342176,Train
253.58276518032807,226.77556656440217,Train
112.68340763663176,146.51792846413707,Train
108.35505589482565,182.49658129986793,Train
146.09770995490987,181.56969079244686,Train
246.9113698168843,153.54123923725803,Train
120.29603548074908,159.4855914288638,Train
147.75170694650416,155.99695060128113,Train
133.27838421414958,144.41708779259247,Train
150.37606728368522,160.42692281370208,Train
108.04475615511107,189.7888491670474,Train
156.78445082842734,174.6950892387542,Train
104.09515130363386,107.12871833075137,Train
128.47685758073058,139.96751461099183,Train
317.42956965971763,246.95384930054533,Train
191.453287540595,147.37285128251847,Train
181.0480112233627,252.44148544584203,Train
128.71374070802062,167.95558549911345,Train
177.95047599456876,225.5538263740799,Train
402.2582170830073,254.86260981210825,Train
269.636963973336,199.37740537618637,Train
207.08671666555512,124.69414051140953,Train
235.60747515966443,265.83676779984256,Train
148.6992394556641,138.37101844293602,Train
222.86200955355406,233.0785970086023,Train
97.59578545333426,155.94114913319277,Train
213.7558100522262,170.2231842324124,Train
250.25909658057148,251.1940368304019,Train
237.80326412820364,148.6369492066679,Train
221.8883126951229,181.7629677846194,Train
255.0142422813291,178.36676938911444,Train
232.1810528868222,211.3700211239989,Train
247.88874451160234,233.67933314323378,Train
256.6373171556694,199.53491736400156,Train
258.4267708190234,227.64707406227785,Train
256.75710550166446,215.7293556311791,Train
258.62832120359224,235.99824522221294,Train
243.04041792480717,246.56807060541433,Train
258.99339566530904,193.13695219815102,Train
201.4872544250979,187.10784830567937,Train
228.02199420417372,212.9541306411273,Train
237.09761500253651,188.02050713362726,Train
256.7141168201862,155.38846615365654,Train
230.8714996571229,192.4153543425846,Train
215.56976351334652,192.50939118301304,Train
168.8089083888572,108.9000538875131,Train
171.08893428365474,188.62319288583467,Train
201.40984119773924,222.13644995116246,Train
154.77162913111084,189.43043450487056,Train
199.1742980837692,233.8279726348207,Train
166.61784805571463,162.36599068423965,Train
218.10227904694713,196.9186690507187,Train
150.6275910574665,176.20095198641525,Train
237.19378408727275,226.39676527702167,Train
127.80085813636606,155.19070950620542,Train
147.94881320474624,137.60906036936882,Train
206.6376492924135,137.35661693602268,Train
265.3673663993676,110.90513975456521,Train
163.13796452560882,176.89509428616984,Train
176.4494436711369,142.09066637143758,Train
259.80180383595194,173.28569586958776,Train
199.69504502005395,194.63788493978052,Train
160.62916722344292,160.6138535359255,Train
338.60417044611887,212.97903332294263,Train
187.62005468808178,150.2211325116853,Train
131.1768199493316,176.65155589359765,Train
319.77446622986855,295.7161009938374,Train
235.4129935296923,159.87185149958296,Train
133.5924018488031,178.83879120319332,Train
227.81269118720076,154.17121028899555,Train
171.57386154488552,157.56038290681644,Train
444.37591292185715,294.99240329781344,Train
181.7188453181157,185.3306480602158,Train
223.6026587336613,128.73740348315346,Train
440.52735316849385,250.42380554523686,Train
160.4929286226133,124.33828682020402,Train
286.4993850960198,198.51703273154757,Train
132.54672258871324,156.31201597042283,Train
275.03847008022046,262.9254995835051,Train
312.72093386541957,301.3783586260948,Train
290.994120389049,309.66744801879236,Train
272.8580296511087,274.1649611608234,Train
338.81266165159866,233.55587933311966,Train
278.85801639051897,261.9055870314351,Train
302.9940938678694,270.34172898735596,Train
327.22089408365025,270.55809982773536,Train
327.03841703786134,291.07812092281085,Train
330.4466627305028,307.36886084420235,Train
333.9456311615743,266.1096048455469,Train
355.03532233107626,301.63422850529025,Train
334.21573623900844,297.9173142767006,Train
299.48687288537093,250.7091673839461,Train
313.8487322701636,339.42955667415697,Train
321.30131439338675,259.7816303479482,Train
314.84461925504,282.2101195813125,Train
301.47864685512354,224.7470036903575,Train
256.70339719363744,257.66020245863024,Train
317.0188702705816,253.89008354795078,Train
230.42506608595593,251.18339030156778,Train
318.92198463976064,314.08616512722836,Train
274.5096259319957,222.13830225108012,Train
296.68798996266094,242.08424019824116,Train
224.4570767317564,278.27095611132046,Train
271.3168862392822,262.983174082699,Train
269.2674184852383,269.464238206472,Train
396.8086734696247,254.9065691113832,Train
300.44065119244124,225.2544735865501,Train
246.16335165368807,289.8766792726096,Train
300.4767748533653,324.79156100455555,Train
354.8809207914727,288.71596540780075,Train
272.8757894680105,282.7318277462251,Train
264.4613808829785,264.84484206914243,Train
277.1376950363767,287.4452488502903,Train
289.90473192820536,253.00152155323786,Train
208.26249155846412,221.12175469669393,Train
438.2109739271532,315.9178296753728,Train
276.25017903427266,206.11108259865676,Train
226.38010687982228,175.93580490390138,Train
372.6007574638023,378.7697058397992,Train
305.4121307862124,290.334296851992,Train
273.3142268470531,239.80386464725316,Train
290.30704564632384,210.59953820623076,Train
216.39058718402492,225.15385122537728,Train
345.5648514601561,309.46199210413357,Train
250.82983847471783,257.96766182456906,Train
289.18554822770966,248.19190752013105,Train
397.6319807191318,361.1141119849167,Train
282.16913594898426,168.88869636402424,Train
303.29701391726695,235.0540361401252,Train
272.0156146239799,264.35252192813033,Train
277.07591820893595,271.93727319416706,Train
292.13379554079006,295.9639906556134,Train
275.7495507171068,270.96497957073245,Train
224.42318373788606,253.31677951453548,Train
260.65469460312795,232.51744377541428,Train
216.4440833128324,232.20925810255127,Train
263.29134986699944,216.31108493580876,Train
261.196494265629,212.86637578898447,Train
234.6595165087212,236.36292312048428,Train
299.180416596276,268.68690979448155,Train
279.7591945282934,322.31974312277646,Train
361.8958503047733,266.549340730785,Train
279.59038392571586,281.07719441617064,Train
249.84279539112094,248.58180776645833,Train
300.65308470098864,325.2150465263893,Train
295.52125185531895,223.15306550021853,Train
251.94729685411187,270.0814272636555,Train
271.4312196973674,253.3598278949526,Train
199.97302038508536,211.4365870532822,Train
205.57269891726605,194.30502308105685,Train
193.73025529390924,213.48618339173402,Train
293.94568951501515,227.80400209872082,Train
194.7190015805835,190.40961568958554,Train
274.05019149061445,206.3257144216002,Train
164.43925924510802,172.88666261841468,Train
215.8862048440642,251.64880906316017,Train
214.89102828748295,225.66871766161069,Train
304.9537295753642,226.23794418346023,Train
199.07430870770816,218.2329427291899,Train
219.2527656845146,190.6588340274431,Train
225.48910050578374,238.53739406139462,Train
301.7833131715154,225.90111044979813,Train
217.1354036817097,233.65972855754325,Train
213.04537203636653,182.40183453701275,Train
205.51321823548585,216.50609891904844,Train
194.53894227906787,177.9490657555875,Train
162.62254416711258,224.73880817058063,Train
270.7640238996198,270.7650822123235,Train
207.4633814765895,186.71891457806126,Train
179.2206168980219,160.63405772204655,Train
480.0357301639168,316.45330015586177,Train
262.9087212742744,205.48368687339487,Train
210.33959022909445,216.16811066974086,Train
154.32833702837712,155.97334572710153,Train
133.37496167212242,214.49359444828264,Train
360.9794641603303,274.76206672049574,Train
224.64184449300075,244.33616001857857,Train
266.8621026701337,253.13281699295584,Train
421.14023869172934,329.09856840472116,Train
144.97625255778752,154.69271891418038,Train
236.37014426830837,179.7231857579148,Train
191.3219138232917,201.73100280145033,Train
359.7595392068203,299.743850387689,Train
352.32441820386174,342.35968386429147,Train
341.46770839410067,293.2444488435517,Train
309.68940977753704,254.63520507947507,Train
354.9895223541709,274.45030513646003,Train
309.36804612400243,267.5718072362636,Train
337.32498108703135,233.09188273354826,Train
330.36032724325787,240.09225406597278,Train
323.47408459268183,249.25592016113512,Train
355.16625313530335,260.472097519362,Train
372.9368328711224,298.6228237363588,Train
394.2858238001389,279.1509734942152,Train
356.21322592235293,271.3348104323031,Train
325.21903923776455,209.80771960444747,Train
329.30326374637366,279.59949956824414,Train
333.4658994481802,255.14580107899542,Train
330.7069463431843,244.44383624321165,Train
321.02640443138597,237.89399957608452,Train
286.9242737127852,235.9985605567683,Train
294.9005541873818,216.46242036219533,Train
274.9552458551759,223.16474630973022,Train
388.08834871616773,302.6245130669908,Train
298.29986277035687,237.49573353515873,Train
338.0897880177437,204.55349735234864,Train
234.45812445832786,218.16944053254926,Train
281.40487209210966,298.56576215752926,Train
356.4300309190889,242.39471972185567,Train
414.03360093926574,247.9601452039886,Train
328.2155821526401,251.74773728447724,Train
263.47597455921186,247.77471402953904,Train
310.8147781589812,329.73450883800155,Train
347.7319929519481,246.81416184616083,Train
300.7276189381124,294.10971934037286,Train
323.80165611747435,229.05757354346477,Train
290.9541044900338,254.80731775417544,Train
314.18496405579066,230.80964888980293,Train
235.99423481474506,200.26708471102725,Train
420.3819167668971,309.81738886904316,Train
300.34800991224654,213.89378196501195,Train
267.8925142507935,174.18641479620644,Train
480.51542978253804,390.4583894982703,Train
385.2167565074801,285.2876720174503,Train
293.4964944256196,215.76135396190756,Train
299.85464353695664,206.17063983468768,Train
260.79120384149127,219.06474012254856,Train
382.8061753392233,276.72514819056136,Train
312.3995580301529,217.15453355141364,Train
403.07135191427994,264.00860752637635,Train
455.32155699160467,335.77133197568116,Train
315.15017326212677,112.8964666515441,Train
297.5572007258464,190.24323237067478,Train
311.54263938276364,222.6747543512876,Train
191.35224285216606,214.81435686339964,Train
188.45112423677722,283.37041667269057,Train
220.62589201995308,241.82080749761292,Train
161.87654620169377,248.06078747955274,Train
257.2030867819993,260.061604381785,Train
167.1055137608696,209.60878280179722,Train
213.58382713830474,232.64800398447463,Train
214.6380269143047,226.91311190677976,Train
219.26811308886948,220.16694404099582,Train
195.97408566199908,219.40492940381074,Train
225.2559446336935,241.61029856674895,Train
356.11369000395274,271.8984039954681,Train
221.0473217727768,220.4580211010401,Train
194.55683994016567,234.15894456395694,Train
248.64224450611925,243.94330933398487,Train
187.30353547063777,244.7907530178025,Train
224.0407128337211,203.1662939764102,Train
232.85377659536917,255.7837488296865,Train
182.24272675558214,266.03626028489555,Train
163.20756331435993,196.84839486547736,Train
158.24828627170245,204.180046677472,Train
205.86489562760977,301.66281226480044,Train
138.05739138208202,220.0256061155306,Train
210.32577353511897,217.11665829450445,Train
107.67004208672077,170.91188768185864,Train
159.09019703688747,200.93211980353138,Train
172.0862383856189,208.7236902395549,Train
265.65816613291514,275.6278576964319,Train
149.3059802787763,208.32843071885475,Train
176.52968082320209,220.09118941381485,Train
165.32926776619288,239.88283976852878,Train
199.7047411077483,235.42474441252992,Train
167.65610084786874,232.98312885835725,Train
258.1833469865539,200.47636663626804,Train
208.78647952380388,194.0556739644124,Train
187.46549845961857,178.7608190402264,Train
106.72040379399829,212.2738779998861,Train
306.0511955269426,268.41862893361923,Train
123.95787365845187,205.2958466159426,Train
109.94043818852595,122.91375532879425,Train
375.9988891171647,344.8760327834075,Train
243.13322644436846,246.7489356191666,Train
169.84345017013698,207.66023748584692,Train
103.62956029447022,208.56814207373117,Train
131.9915568173684,238.25157091299698,Train
289.92943973883126,254.9151930560282,Train
206.44320905885908,230.96537087955056,Train
224.5328647774516,222.2106079899638,Train
200.69840689460895,255.53552895903937,Train
96.43983541033121,171.1881988966615,Train
170.75715032461818,138.84422074295142,Train
150.6503516374701,170.4051963016859,Train
162.4402437356572,164.91670829896083,Train
232.79469355753574,137.48399147894744,Train
226.2225053029944,141.1128600071826,Train
181.22367897203327,136.36770589440653,Train
241.29821456465237,200.9908437047684,Train
178.9461120808516,201.02558453386763,Train
172.66737152063104,197.06849824255661,Train
225.9619928839906,182.6098460756241,Train
212.82997617093048,216.51620619303964,Train
161.2713213814506,199.589508132542,Train
204.28602851555084,217.7116350644535,Train
187.8740975732312,133.21200581954167,Train
220.53552855449178,194.1199801807181,Train
179.77032145933268,144.554867701306,Train
188.0784762877536,186.5184976687165,Train
196.45999303975486,187.4196814327903,Train
194.41487171533623,127.70299273217877,Train
227.4431123144978,192.96048827195798,Train
197.5447148372396,184.1820938634536,Train
185.21967928356156,145.37135063754465,Train
200.9680056534637,166.0112537830729,Train
199.2896939469461,212.63587545970455,Train
197.6847441640087,152.94617815581444,Train
164.65315630465142,218.97115157955756,Train
156.1949303688744,181.3294054972582,Train
137.31006635667757,129.86369306161734,Train
177.99856426806085,171.6670945599425,Train
215.26042410302446,184.53294515010612,Train
175.5956458615681,194.54642310791724,Train
171.00422954369208,205.0940269976267,Train
201.48617514939616,135.50178453444227,Train
295.04148267868044,218.69174292705426,Train
171.67015213154497,168.98462582508503,Train
254.87218350798963,175.9829163354404,Train
156.1475768080146,193.17660352092562,Train
179.9963320316196,173.7321671388189,Train
144.41844917880502,180.44786577316393,Train
175.41392824957046,174.77333005295216,Train
164.48276924391612,229.18983400099125,Train
167.624972161842,163.2703412174289,Train
317.840537003348,196.4920748648708,Train
188.12946376843425,173.90256379052454,Train
180.9917524571007,205.1019507517679,Train
170.42740306934738,155.35028198877035,Train
208.93641560517418,140.80402009005783,Train
447.0187900645812,251.06601636338928,Train
205.67452644756844,185.36927860828533,Train
198.9036247541359,144.79728898389135,Train
255.2060849842836,221.1166839424758,Train
224.0819071380113,180.9012062335487,Train
350.53109121531935,275.5640166458253,Train
162.0536372162076,209.31156548463989,Train
320.18435415189896,261.5332062967973,Train
315.57722796122147,295.489596435807,Train
311.07290880758586,323.48906513441216,Train
303.17139669099225,272.25399179882623,Train
326.87269161144064,261.2837256538638,Train
280.6767935689309,248.648874309036,Train
325.58370256346313,261.03309735985886,Train
325.0934185950374,267.9506802941975,Train
342.2059416636535,265.0752381852097,Train
366.4212717693116,334.21121145986405,Train
331.23940891201164,300.1202922472406,Train
352.16035309175373,317.36866008800376,Train
334.6841043085377,286.4544318406563,Train
317.31066256236363,256.2533636008128,Train
349.04002785323144,346.2497877306715,Train
342.37220018114124,247.56464683957,Train
311.30717954609315,248.77765416402764,Train
318.8449659480869,241.99934181528295,Train
319.4855593871225,260.3190661711963,Train
320.2289598632002,259.6617541866077,Train
265.0751673763198,247.70176153023044,Train
311.52418192648145,323.5445905337698,Train
288.0760035136849,228.89798343187366,Train
282.2306321379303,236.12192015341185,Train
227.48806779921784,258.0097877288085,Train
277.8483104975472,306.1158563175313,Train
300.3113602329185,268.93348250691446,Train
396.37721700533183,256.6044548736447,Train
282.54588081478704,225.306162345884,Train
263.3173516612842,230.84263741870697,Train
279.1916295448234,336.783920056737,Train
319.6687144654045,268.68051872980465,Train
272.7486064230276,276.21786841379645,Train
285.43130541769256,291.4890767091132,Train
277.2168114493995,278.20325831005385,Train
332.10512451814844,247.9323964166359,Train
215.59624462393933,226.95698911429525,Train
386.1901717667722,318.6360528514369,Train
252.38690594664692,232.59825520884812,Train
251.68644716356374,202.2241911812077,Train
450.5887954175224,401.43343599295815,Train
243.59395070852304,244.68394834625096,Train
215.2019130365657,265.7375345147595,Train
368.9126824016503,210.46802109155198,Train
274.2262588037767,234.90379010260563,Train
393.14264224294527,307.43755504570663,Train
277.66183271915565,286.4361721111437,Train
319.7838302324079,284.92956805942384,Train
456.5086347827023,385.0896334349099,Train
225.8362463700386,183.04713165916675,Train
359.26666499441694,246.8267437181957,Train
279.2998906558371,271.4872093653951,Train
189.7061994601651,158.52607821192484,Train
226.14747116405292,229.1732646265233,Train
217.12652384883893,158.3672544405765,Train
218.64335751452313,169.8207881915307,Train
251.69797216110553,175.15858263613453,Train
207.7903677885861,188.28712578498886,Train
216.42054439696489,196.9542392367044,Train
246.08850198624185,189.92863243758893,Train
237.294240556417,206.67793273041886,Train
207.53776010749036,207.79260764616004,Train
209.3190606394619,226.72350690047298,Train
218.13814215233162,171.25596393933128,Train
251.49500464609955,170.29122101386628,Train
204.38964812076574,162.1519697921441,Train
227.32207257632996,153.64373687834342,Train
222.29227801279256,203.34673050846283,Train
217.30026443015322,80.8638159234458,Train
240.3460318284121,209.3341510280558,Train
224.92958020756927,144.4778875906938,Train
202.55090956762453,131.2305116983348,Train
201.21001990857798,169.8893552609552,Train
189.40691123042973,181.02633253155625,Train
191.64158353317953,146.86382144939608,Train
207.91403681682766,216.36239415745166,Train
182.22427108137387,174.62989907171897,Train
177.57228632681836,174.27818950109187,Train
176.45808255316098,166.59319903105197,Train
269.8816597604018,243.83874314468963,Train
198.84301794854082,142.3548251619951,Train
215.3421571175781,168.44898897828318,Train
224.87907726751354,143.30760639817666,Train
321.9537783983472,264.09069511161624,Train
191.5662605100789,138.0207355132868,Train
197.71652360270895,188.21851854151396,Train
161.90456767623715,144.5601309773498,Train
175.13039273066346,191.60666547552407,Train
149.89399876598807,149.71813976671135,Train
198.19538578221085,282.92227113950463,Train
145.03455377933184,139.00636595672984,Train
130.411502757351,179.15917069696138,Train
269.82623271626835,214.77864588126846,Train
199.27874365608392,161.18725348447452,Train
135.76903557679768,203.62984094623047,Train
187.7971084784096,132.31138062970132,Train
162.86296236091974,168.28168919568833,Train
298.966597224328,227.5222522485337,Train
169.10801306863456,201.63906656106434,Train
217.78720989383925,160.78769212127932,Train
329.5041876999421,267.0902555849847,Train
238.25894648694322,206.12578919275816,Train
294.05148625484253,211.30105129035405,Train
129.38180700363995,164.60638816618166,Train
246.44269329977095,160.5986213708204,Train
268.87082930956495,256.0534338810984,Train
266.8323000899337,157.20986355108488,Train
261.3271056408774,198.988974250777,Train
294.35524596239605,172.10263652253875,Train
253.91672105448947,185.34109085847166,Train
269.51153091715776,204.10368727999628,Train
292.13967555040085,216.3032084630581,Train
269.3011549542189,205.31414798970613,Train
274.4959691286117,190.38813627090673,Train
286.72411807357946,238.1099291987279,Train
263.985601789122,208.09910407292185,Train
293.7804202752395,201.1566173203455,Train
253.60857353193177,172.87402206602962,Train
279.9700615591988,192.7926772210281,Train
264.3648843570409,180.59721556610666,Train
266.2930419254577,112.49670423676464,Train
257.75453426444955,196.8419998194611,Train
231.74936137401616,178.45434508604382,Train
188.27752325415753,116.47227801755356,Train
218.3390199048739,164.82424123640138,Train
272.93385132616504,247.66363156580772,Train
156.0620175180311,170.59204897780114,Train
235.2235184804719,201.9560869472314,Train
191.9183542134877,144.8279290632541,Train
239.64652471707825,189.84462757152414,Train
185.90802999124372,169.8036519442497,Train
275.70287003598406,204.3602249348239,Train
162.53104485129927,155.5600330070472,Train
192.8925544371893,196.96966449441726,Train
265.2873987936542,194.609776985017,Train
341.21557792069393,207.33492195680134,Train
200.1770918183085,175.7536263186617,Train
216.67194048649804,175.8852763704907,Train
243.70012392526235,152.19411132309583,Train
214.76164213460154,218.77597142198994,Train
175.3564951145156,154.68776435602348,Train
335.4846828650045,203.09480641594976,Train
201.64620538606823,161.316831251102,Train
162.34106267770687,180.45514522923057,Train
336.5692547399204,272.9774126201763,Train
269.33078157270864,175.24362592655842,Train
205.62564317607195,198.01043638895942,Train
236.45383955001,122.3279530745571,Train
218.31537069452293,177.17177204996307,Train
511.71023660961066,295.3974672880274,Train
199.63843729527326,178.34283067922203,Train
251.59997275151085,147.03471457826188,Train
475.0948429783231,287.3377282716695,Train
219.12304797571034,122.49971212023101,Train
299.1845877436724,178.28023850911626,Train
158.7794622822094,173.1076175075511,Train
193.71627622523687,165.49060908904409,Train
208.83672586703977,217.20644786926894,Train
227.50756112010097,137.4014114929121,Train
207.7287819844206,187.54108791708623,Train
275.5003884599985,185.39136189200505,Train
168.32238054683472,155.01671935653323,Train
222.19475824492935,178.07457122331948,Train
255.11752155428235,191.63454268030696,Train
225.09067047489359,214.9610904545432,Train
195.11420500676334,207.33576315145868,Train
238.68812514989133,233.25649011610795,Train
219.31243090427762,213.05452239293055,Train
248.98712226992234,197.7585446855285,Train
219.2121992468255,145.86459318951427,Train
210.48766183498685,205.30913978642423,Train
226.31351003440662,230.658763269218,Train
217.6897438450847,111.734354527267,Train
223.11636326702114,199.63160324216733,Train
211.09336830021599,132.23278925125356,Train
195.62075894466915,136.79692117171703,Train
222.19853520038063,161.91788368747257,Train
203.32669706735044,163.33576483408464,Train
191.50524454557865,167.75062537565265,Train
183.2341776350652,213.73063169744773,Train
182.0134963358101,161.05569027283403,Train
177.34320064781326,156.5404700462123,Train
165.72329057107487,199.9628709734966,Train
273.1537661055948,254.70861482133103,Train
202.13462725137316,170.66399426263945,Train
162.66587400840982,173.33014733266617,Train
210.7475063767047,190.63435927916362,Train
300.8795243562581,238.37076325538231,Train
181.06192794706976,161.20065865379195,Train
229.29471714913979,166.82562051653952,Train
186.5778919624682,203.9103726941798,Train
206.91145238705496,184.72642253869202,Train
150.29539842289998,161.50270146001083,Train
184.72973007000343,237.2693370575498,Train
166.71444732836517,134.5280001746284,Train
131.24955019798534,163.17209395566596,Train
302.33503867886384,249.45880152081608,Train
294.97091277100066,224.39665646539262,Train
175.6571724743958,163.1980911314535,Train
192.89381778904936,108.86214781799998,Train
157.68084871496114,179.61313335859822,Train
350.0182652521313,255.53967765051573,Train
136.40606740055995,180.71631162622054,Train
237.8442551602468,183.671957056936,Train
440.83282853119204,277.41565270992413,Train
167.87178751339573,168.21230332268007,Train
220.46113210685763,177.50168071790102,Train
115.60086231157796,184.77846618984822,Train
131.28745458260462,176.58175163611207,Train
146.17836294792625,181.53047302992337,Train
175.14694111226498,147.96371449246521,Train
134.19318907562078,169.54867445978192,Train
212.31710683799372,173.30291915589754,Train
119.0186943993837,208.20499428528834,Train
162.29795175979083,210.95045093282724,Train
163.65487891921492,178.8839687838727,Train
140.58947587765613,148.34275135497393,Train
131.6017426351144,211.80294807069063,Train
