Loss,PredLoss,Set
227.3586131072405,220.48141361281907,Train
200.60524629017152,189.8200710164986,Train
233.42337962228885,216.33570174504703,Train
185.81301310359248,174.93986870764826,Train
225.77414673408254,211.74656887130118,Train
272.8067805137589,251.33697957067133,Train
176.41091444262162,167.50189670315342,Train
185.08654852067068,160.39409096582753,Train
190.33368274790624,170.46038104087765,Train
195.65231712432802,185.74198167541059,Train
180.04245164993608,158.5054609315302,Train
224.00408632473057,202.86282154765925,Train
145.53722114871147,123.73385011283227,Train
207.14185612187865,184.01227995333556,Train
163.81799124423225,140.27051059846923,Train
285.0656265157721,264.5894149259769,Train
154.38476193649836,138.54647567022062,Train
142.77539750641088,123.90550065108283,Train
190.7375332255099,164.3487010841219,Train
287.77116909379515,257.3789148446652,Train
143.3763051112668,139.50952292381754,Train
198.55294127792482,169.78197942818213,Train
257.30107759376904,231.4984469850635,Train
221.62071405879982,200.88927335657797,Train
147.51185067301688,128.43938042671306,Train
255.47448743642025,254.25884577613758,Train
171.00862434900992,148.61704386976962,Train
149.6142614107861,133.12443496741213,Train
369.7913986217484,365.68787417917315,Train
177.04003598189718,180.61882358681981,Train
169.86017349123227,164.47855899909231,Train
96.25181114975388,99.83854464578698,Train
232.7149489574616,210.1981011382079,Train
414.7495869143558,400.32092936693095,Train
313.35572502043635,288.687521798101,Train
215.53336327570335,203.57094892794217,Train
226.28250168015649,215.20439128774046,Train
139.103140233796,129.52926660590518,Train
247.99527893662196,230.2366917512721,Train
218.49821537930399,241.33535479125462,Train
215.1855801046798,235.39498061249319,Train
257.44880751773474,271.796367787162,Train
250.78789761846852,273.73615883770395,Train
244.20285040688134,260.94864475784954,Train
223.69366588297305,241.39363169687672,Train
262.7603440467438,283.06389559827505,Train
221.40288489819352,235.6101954227171,Train
264.1212884373223,276.907990904984,Train
250.91555466412993,263.6163895111753,Train
269.2856835786166,285.6242189937247,Train
305.23167518078225,318.9770721291256,Train
246.7535294706268,277.7058146939785,Train
275.8512464481504,305.8774239259936,Train
284.02482611335296,300.25921148745994,Train
243.27426846623456,263.50925552575535,Train
286.5995735067951,293.73406955959643,Train
267.0007412350345,277.2235200841428,Train
275.47777165095306,287.20170366991243,Train
263.03066475455046,276.3162768831995,Train
247.1594205458269,252.8853372138558,Train
245.3640390247823,262.78196043530806,Train
184.14452019141675,210.86145210578917,Train
189.50086404573008,227.9716364962854,Train
184.43307058772243,222.20534969500505,Train
263.4411398173938,282.3631178759228,Train
132.52507173474413,164.4127084882631,Train
274.6848663397733,272.43700858706273,Train
227.92052363248155,247.20033804400236,Train
342.23204361286884,349.7713551807114,Train
229.11942628093502,246.2725031664237,Train
182.5826716366802,204.31296055644333,Train
237.6217796801044,255.31532668118925,Train
247.23675041120748,275.0937306448751,Train
190.4275838299896,217.36506035001085,Train
182.6942799364507,208.41741425629974,Train
227.53683873059083,240.78760122334106,Train
296.9552602124098,299.980480993217,Train
159.94954438190788,177.68418310380133,Train
331.0196912390849,350.2161118986536,Train
208.16570078394085,228.02660980977825,Train
151.8875730164758,178.7313467084229,Train
319.68530793668975,352.6525730595493,Train
207.55890554458273,224.23645741121413,Train
197.0083658401546,214.36115077058122,Train
176.03368882340547,219.85517863425912,Train
134.13487449433535,175.91952634162405,Train
256.8119228529441,280.71346829905497,Train
183.56483389923193,203.59428019856486,Train
253.8936076331987,266.28878942626073,Train
317.29824405484453,329.5608529416616,Train
93.77874316416924,129.95432778479778,Train
220.33510496117296,249.2036335541387,Train
155.6413412706917,168.31300899775925,Train
215.6139333483816,205.24230177129232,Train
198.6595342429391,200.6834330355144,Train
209.77814395436414,210.71661279584544,Train
224.46976248265696,225.16744289864843,Train
172.73438982781727,176.2240858197351,Train
254.0720259898452,257.58480556047056,Train
163.98267096874076,177.12308862617016,Train
210.46632476450395,212.3922919867199,Train
208.0229873771347,211.6779588715365,Train
181.15265880663307,192.2496921239055,Train
224.35533905299917,219.4963883218805,Train
222.13102811623276,232.09466533794566,Train
335.479725996334,335.6288722405884,Train
214.40143269330287,220.74076300472197,Train
184.39614820713933,188.43931879213864,Train
238.46387253784343,234.89424097127375,Train
180.60460568541504,189.4793647464891,Train
231.31834764985436,222.48938655115998,Train
229.60509843116125,222.48805196119307,Train
189.4648580293358,185.0217988511968,Train
173.89762644437792,173.28091256511058,Train
158.4034036762877,155.3611815478631,Train
219.98218972506504,227.07055735212487,Train
159.13398459070999,162.75761851077002,Train
196.3587882732226,206.39212158535662,Train
104.15660077260276,113.09631893329889,Train
187.0274220888505,181.9778919182025,Train
178.971252221966,169.03887549511435,Train
293.488091171949,281.25396167186335,Train
170.07793893879966,171.9163097513054,Train
169.24079552251789,159.7412800622753,Train
157.97666092310376,174.03515460742426,Train
220.28553514055722,223.7392199045294,Train
153.16741817487838,170.97620867080454,Train
194.62231002606705,211.57578492650615,Train
204.65021069412336,206.1284931137184,Train
190.2511201790473,185.47283259688044,Train
105.92503848083881,118.42986097354971,Train
322.671965599498,316.5484335831261,Train
147.49190153502474,140.60843902702965,Train
150.88484628741907,145.54039232346895,Train
360.8507998566812,367.3490380467473,Train
210.38976224281075,207.1504359423177,Train
154.50173344580787,140.89826947651846,Train
91.6867134656728,98.08519964874698,Train
133.94470230240518,142.19863438119,Train
284.7756999560052,286.58756147644306,Train
204.67970642647293,191.2544617663275,Train
194.65672171380814,201.65823822677396,Train
167.2067458180111,177.57322247377473,Train
122.32977873908153,124.18531441001855,Train
193.02582047701964,193.39631699157493,Train
170.29035649909477,169.96014446150238,Train
174.71653311910904,166.27724650590656,Train
210.6998576414365,198.93273403537108,Train
215.2403300660771,212.23701651733896,Train
216.3379503930306,216.61757121724568,Train
210.49271862229728,211.67339936785243,Train
264.20463475387714,263.00337546591845,Train
216.47369878776988,202.90365020452862,Train
224.7999107239758,208.81534855842645,Train
243.68327056249478,237.6062826926395,Train
234.6237783033269,227.49681860783545,Train
222.12143394647205,213.3701811739641,Train
234.1762374919303,228.3194656078144,Train
211.28818893970154,209.33542100222058,Train
254.95728828978605,243.33388872411336,Train
218.1835355421835,206.51712128223943,Train
230.466930696894,213.43098912086995,Train
228.80747375391766,211.56942368149214,Train
206.20516471325436,196.07587709750663,Train
215.1600035749042,210.63843750248412,Train
231.171990338867,218.38314461039633,Train
187.74112500514295,179.5127382625514,Train
224.86740757373204,214.82246905060452,Train
188.55083804463408,195.82427430754703,Train
155.79141641784926,155.2802682520985,Train
182.5891426933776,184.73056132664917,Train
139.44401687121888,146.5305524495503,Train
232.8560389513733,217.65100746362722,Train
154.82520893384088,148.22083797335355,Train
258.85152681862144,257.94760000825653,Train
159.93499260571508,150.43394685894398,Train
180.0756062951219,171.71345196260833,Train
186.27336788684167,188.8135531194405,Train
294.02827738087456,281.3806691202316,Train
142.84033477722065,152.28873897889693,Train
163.20954007587966,173.58224831767853,Train
176.63589327685182,186.7731489957616,Train
186.61939438013712,190.49887391822193,Train
123.16004338573538,129.50658827776405,Train
259.2578402936468,244.5786747764091,Train
139.91278510387122,145.58567847973603,Train
122.12487781640883,129.07096102587332,Train
331.89411843125947,319.2109057027544,Train
205.72050694842306,202.73181062469686,Train
149.60404336789992,144.25406786631893,Train
146.0447276896897,156.39410834336059,Train
212.54255991379273,198.8822031157834,Train
457.59754004020874,435.1855041464413,Train
125.20966806893784,142.36228382995887,Train
205.87894399998012,205.73136412111006,Train
426.60536783333527,416.1688180324058,Train
125.88893956900363,135.93291136124338,Train
196.22965920698505,207.66388034288065,Train
300.69118682383464,323.3856522646491,Train
272.0765509526205,274.10099241429106,Train
303.052984274295,307.37548163650183,Train
313.1204867888581,321.2463583646471,Train
302.27905849630986,300.30179508225,Train
274.02869939665027,275.07231962182425,Train
301.86940948987916,305.12477344138597,Train
252.80118877599676,259.60995716546745,Train
305.32403725500296,302.19720213155466,Train
263.43795492689793,273.47724524492867,Train
302.14294179168144,298.67792452765383,Train
305.9389978493534,316.50317876981865,Train
341.3261230999142,338.938486888931,Train
359.3043175433636,353.9502717622023,Train
335.37358117970155,336.1650726872589,Train
273.03391400892815,281.3185356724359,Train
284.2853160310434,294.66278064102727,Train
313.12778724604726,303.7497598645984,Train
300.06132765393977,307.1118305448467,Train
290.58593725472093,292.32137433217594,Train
284.70161604839063,275.43769026943033,Train
282.40836403494905,283.0865889034493,Train
241.706181214396,248.32807348566575,Train
330.5950675867316,327.9849428878259,Train
258.57502315195586,264.4122366714321,Train
274.1460479100687,287.4082466046502,Train
170.80814186107025,177.9679376987066,Train
281.06130500496045,275.79425631228486,Train
310.9055373417391,289.83958095301494,Train
386.34083887140656,368.07201369230114,Train
286.86720959396257,285.9547349697385,Train
232.98464950940706,245.2183983631563,Train
301.6931586177403,300.02844318857274,Train
317.99273691896224,318.65759737889084,Train
218.88338441307275,234.55975018426898,Train
238.86510110007185,245.22223213098025,Train
241.43788697995956,249.82123218541383,Train
345.6017420527359,335.25535211281226,Train
229.356666318401,226.64671550896009,Train
330.20265977695465,310.8274247026887,Train
256.1397224283968,256.06899791169326,Train
231.16785427272774,232.8168351513687,Train
465.2870553099473,452.698071040907,Train
296.9973255400554,305.87388464641805,Train
247.79866496305212,253.82977212984918,Train
237.1910735789376,243.74073493908003,Train
205.6745513877116,207.5934359197223,Train
317.7490983893741,314.48544044582997,Train
230.41471458392544,234.05518147705928,Train
342.67139997136536,335.5490955408201,Train
385.0191545516939,390.8449104896749,Train
217.45797832491095,226.11432146360988,Train
203.9878712910168,233.16905118473215,Train
158.8874087883401,168.13812565271397,Train
145.2979454582359,157.35535121870572,Train
170.2863614451577,176.63848101610233,Train
181.35265674910573,188.71756096860426,Train
227.49683137007992,221.31442833640247,Train
140.7188853080802,154.483228630528,Train
274.5188185631066,271.25423458778545,Train
124.8966311351593,135.4414308294319,Train
192.3523230242381,188.09481595953537,Train
182.885894230343,187.5448829745227,Train
183.99734475347407,184.81516298018218,Train
188.68667459363135,187.03477124773275,Train
221.45388375081478,221.91624766888205,Train
208.79897222502441,216.23792958626564,Train
196.22194001626,199.41219865012422,Train
197.722787124522,193.83850292913834,Train
188.80151354980995,198.1162025476262,Train
158.9581192921241,162.40998408895751,Train
185.19260435146452,184.69355930225439,Train
250.00496872783094,237.29811435190598,Train
160.8952124212237,160.49314840261107,Train
148.86333543164238,152.08304833035513,Train
143.9093377590874,159.40818532221925,Train
170.53321940355858,176.2660940275729,Train
113.23498036505586,125.35917548912585,Train
175.01462064357918,181.62233573192256,Train
110.87214023912883,118.77356155892518,Train
113.3075391517045,136.559186233393,Train
189.3208173813065,172.80394101579242,Train
202.41197492793455,217.4004650562658,Train
93.08101179158872,109.5874411960025,Train
88.82792797226912,106.39135324823023,Train
137.15272346997565,140.7581556008421,Train
178.5553982847083,195.49318013237095,Train
146.5359524164672,162.77557803630486,Train
195.09438586525215,207.02860006572016,Train
317.2306986310633,296.517699948879,Train
173.44489071390058,176.865635428678,Train
71.7369621137641,113.95301101920526,Train
215.10691283065364,244.19869616011522,Train
131.05474286456942,131.18896638130337,Train
99.58045221551133,106.44145574892048,Train
372.6840408834795,385.74341426100807,Train
173.36550886847363,183.45283623204455,Train
103.62485617049404,126.81844567369558,Train
110.96208278954057,114.07749286223283,Train
205.87718872561334,194.56088264434908,Train
384.87017397871216,373.41599121871167,Train
350.4410385488371,320.6056598001014,Train
200.5897824359883,194.00396647128815,Train
211.8164056401657,228.46645543322836,Train
139.12090816136921,139.50320528304664,Train
266.0032899995988,239.1683905979922,Train
144.3709829320086,145.00605104832886,Train
138.39105762992278,139.24518480049758,Train
139.47717332559986,146.960462290816,Train
154.62933001903968,159.54675875986655,Train
194.34752771024245,195.1602574618775,Train
146.631766399208,148.09629512779858,Train
214.48204608593628,218.83070456673983,Train
145.89836677042751,143.16167795039559,Train
185.8807284526816,180.17241826163664,Train
176.92913113269844,179.0670821963266,Train
178.54357481047816,178.01138096400823,Train
166.22405948602074,162.84839646438317,Train
216.97058515932605,211.44724950437313,Train
173.2831518303943,178.81411805936872,Train
168.16175949922533,172.7320329888314,Train
163.1064081658192,167.5551710413117,Train
179.11709783017585,173.65157709101223,Train
146.19382849229532,149.13161088339456,Train
158.83660015217777,162.8467616488662,Train
189.04541280982295,198.69863814248075,Train
156.32026646523101,153.40149014841532,Train
141.16116111840182,141.2109295447818,Train
140.06809676933548,134.23390698623552,Train
149.541073418032,150.68048958633852,Train
162.58009106449137,157.33171462681105,Train
154.6851497087136,157.91814641043484,Train
101.35624935069858,102.60603587778573,Train
174.0933899904464,167.94721042892496,Train
110.3965716279571,118.16821103012984,Train
193.76579426323065,200.87626578360548,Train
102.20105789626695,105.91331687116345,Train
77.2023625270661,86.90067209409594,Train
108.26970815562811,132.48779306240854,Train
153.40309478195297,163.2263841447813,Train
111.10252240604069,119.54990094232303,Train
117.86799102789116,115.86517258521512,Train
177.1995006475045,179.29502904408622,Train
110.59705126488068,117.56449478779665,Train
86.06064288001971,87.49208001606983,Train
166.5902754929215,165.9781816243885,Train
121.18594910358625,120.69227914386587,Train
117.84766371201366,120.18525593103037,Train
237.075419318204,254.6210888501005,Train
118.36921592215722,134.70376072103406,Train
90.72905352387319,125.807673078782,Train
80.65493212335201,93.91648629468644,Train
112.64685172059369,137.12181770347598,Train
340.70481231559825,351.8649340933161,Train
351.82881390836553,329.3411135566649,Train
181.01885649889564,177.9809624787575,Train
185.27494008718864,195.6915087850889,Train
133.5970646732445,131.97229824562854,Train
225.4852302570631,224.97264895919474,Train
153.0516577697968,146.30720052471617,Train
143.09313197128213,141.35817931036053,Train
154.20561197465787,152.53945491006846,Train
168.88909777992373,164.90743471923653,Train
187.1435893870799,188.25051731244687,Train
163.46908679612642,158.90843084770938,Train
223.86559000706325,216.90384491442921,Train
154.8330990198903,154.37765764844053,Train
173.37161383460767,172.69520281554298,Train
188.48113445121527,184.32329533258445,Train
203.6616608697132,189.61626493457155,Train
159.41319309010143,156.69609897893363,Train
195.73573111238,196.14323832699452,Train
193.62927493654868,186.1009658947564,Train
195.0938245626077,200.19307523187467,Train
165.12937999055714,158.9433072492743,Train
173.73594122039668,174.92615867655945,Train
175.41350825212666,172.26252505899723,Train
173.66208108574696,172.42641992556497,Train
210.4816597212574,207.12335816297633,Train
170.37224415865813,164.12136788956465,Train
147.8338343979492,147.7637946395715,Train
160.3664304391306,156.180902460198,Train
172.97003228220223,166.701472222373,Train
140.14463992716415,137.88994467331142,Train
152.8902533740163,151.40500627339077,Train
116.7068726227589,117.57512214956078,Train
157.5944976733916,163.77337440098586,Train
125.05312852591473,122.49821892085608,Train
253.58276518032807,250.7697378891288,Train
112.68340763663176,113.01604004552311,Train
108.35505589482565,115.81722139982386,Train
146.09770995490987,158.86680296672125,Train
246.9113698168843,249.07692643234506,Train
120.29603548074908,141.190898217793,Train
147.75170694650416,147.93430798128574,Train
133.27838421414958,142.77358283959472,Train
150.37606728368522,149.71513765906374,Train
108.04475615511107,109.10949075914834,Train
156.78445082842734,161.18877532338087,Train
104.09515130363386,110.27041207486525,Train
128.47685758073058,130.30145654550554,Train
317.42956965971763,301.89184929090203,Train
191.453287540595,183.99479066955837,Train
181.0480112233627,162.89119218115886,Train
128.71374070802062,132.84353242289987,Train
177.95047599456876,175.75971231226148,Train
402.2582170830073,398.3794593126406,Train
269.636963973336,261.35208106992246,Train
207.08671666555512,200.01135150039437,Train
235.60747515966443,236.9557199777001,Train
148.6992394556641,151.17493046680767,Train
222.86200955355406,221.61515593350455,Train
196.8718800533965,179.99517051503074,Train
194.79340454316775,184.08989402929146,Train
213.7558100522262,203.43304098835236,Train
250.25909658057148,234.96393392244084,Train
237.80326412820364,221.40654181167224,Train
221.8883126951229,204.7523945232056,Train
255.0142422813291,247.47603006545393,Train
232.1810528868222,206.74446402322826,Train
247.88874451160234,236.01370575679604,Train
256.6373171556694,246.5962190657066,Train
258.4267708190234,240.2358956937838,Train
256.75710550166446,233.5336928406433,Train
258.62832120359224,245.334030083607,Train
243.04041792480717,226.14627071316323,Train
258.99339566530904,252.86895430148994,Train
201.4872544250979,201.74762390879562,Train
228.02199420417372,218.4713189215929,Train
237.09761500253651,226.39651155408308,Train
256.7141168201862,238.14260561701926,Train
230.8714996571229,220.22531123536538,Train
215.56976351334652,205.98080162690613,Train
168.8089083888572,165.53687961872734,Train
171.08893428365474,176.0265252222546,Train
201.40984119773924,197.57667590082582,Train
154.77162913111084,150.3154316057115,Train
199.1742980837692,200.24247825673956,Train
166.61784805571463,161.31937572902788,Train
218.10227904694713,207.7727146794302,Train
150.6275910574665,148.51994349009397,Train
237.19378408727275,235.2518805252177,Train
127.80085813636606,131.45088941979114,Train
147.94881320474624,143.49111852267242,Train
206.6376492924135,191.21968429392672,Train
265.3673663993676,255.05947599990432,Train
163.13796452560882,164.5314649044563,Train
176.4494436711369,171.96086203226182,Train
259.80180383595194,237.28275933137735,Train
199.69504502005395,196.46157140850048,Train
160.62916722344292,153.796697012405,Train
338.60417044611887,319.6713454177063,Train
187.62005468808178,178.557393717942,Train
131.1768199493316,129.17268627339362,Train
319.77446622986855,315.71019988986563,Train
235.4129935296923,224.28847068496734,Train
133.5924018488031,126.74381843047311,Train
227.81269118720076,207.16608228892343,Train
171.57386154488552,173.66110796728927,Train
444.37591292185715,438.530215492298,Train
181.7188453181157,179.0449131145589,Train
223.6026587336613,213.89310779614175,Train
440.52735316849385,409.0993868832718,Train
160.4929286226133,157.27364253495043,Train
286.4993850960198,266.3031408749043,Train
308.4457107251129,316.7648029576755,Train
272.44672903345145,277.94846520846977,Train
275.03847008022046,292.04785269356,Train
312.72093386541957,314.44131133848146,Train
290.994120389049,300.5787906613986,Train
272.8580296511087,284.4046603577856,Train
338.81266165159866,336.4934082303397,Train
278.85801639051897,289.587827217306,Train
302.9940938678694,310.2383056823824,Train
327.22089408365025,313.0082418716132,Train
327.03841703786134,326.8838577659034,Train
330.4466627305028,336.2057652773499,Train
333.9456311615743,336.21548706161025,Train
355.03532233107626,358.7073726660929,Train
334.21573623900844,339.62668082125606,Train
299.48687288537093,305.3869620536838,Train
313.8487322701636,321.3639309082316,Train
321.30131439338675,324.23086234408737,Train
314.84461925504,323.7368946154283,Train
301.47864685512354,307.2928757611534,Train
256.70339719363744,264.5570286864451,Train
317.0188702705816,320.1418768319012,Train
230.42506608595593,247.15228153517376,Train
318.92198463976064,330.3621625565864,Train
274.5096259319957,278.4140165003241,Train
296.68798996266094,300.0795868862801,Train
224.4570767317564,228.65704503667314,Train
271.3168862392822,278.4306377954915,Train
269.2674184852383,280.9893661303974,Train
396.8086734696247,398.09723124344913,Train
300.44065119244124,302.1240637015914,Train
246.16335165368807,259.5225365004216,Train
300.4767748533653,310.5303765278074,Train
354.8809207914727,350.33191897586414,Train
272.8757894680105,273.6709911630406,Train
264.4613808829785,268.18768414457367,Train
277.1376950363767,277.61204229141214,Train
289.90473192820536,305.04421539578675,Train
208.26249155846412,215.72294948904207,Train
438.2109739271532,427.1658417169747,Train
276.25017903427266,272.617907098973,Train
226.38010687982228,236.30190979088752,Train
372.6007574638023,388.7446721335564,Train
305.4121307862124,308.2428830734235,Train
273.3142268470531,272.5118932913801,Train
290.30704564632384,296.18975464557354,Train
216.39058718402492,230.1259765757726,Train
345.5648514601561,350.3957024846664,Train
250.82983847471783,265.9554770549665,Train
289.18554822770966,291.31449645284073,Train
397.6319807191318,399.4264266644198,Train
282.16913594898426,247.8014549940743,Train
303.29701391726695,298.3146158943971,Train
240.1337970786155,228.1209464655724,Train
258.5759187215445,251.10630235814028,Train
277.07591820893595,270.7199496767042,Train
292.13379554079006,284.8516677934437,Train
275.7495507171068,262.8375998194037,Train
224.42318373788606,227.98804349341327,Train
260.65469460312795,264.3718320574175,Train
216.4440833128324,225.04703161771937,Train
263.29134986699944,269.2695843155596,Train
261.196494265629,253.5446700575076,Train
234.6595165087212,245.6420186525363,Train
299.180416596276,297.3735349753896,Train
279.7591945282934,292.97411489080605,Train
361.8958503047733,356.032713781387,Train
279.59038392571586,295.1835864107443,Train
249.84279539112094,247.55750391080903,Train
300.65308470098864,292.7498164858236,Train
295.52125185531895,283.3409319770076,Train
251.94729685411187,255.16488729693,Train
271.4312196973674,270.15091528177607,Train
199.97302038508536,210.1056651063293,Train
205.57269891726605,213.48089633259707,Train
193.73025529390924,192.48796277690394,Train
293.94568951501515,289.5529058522136,Train
194.7190015805835,209.89983591731595,Train
274.05019149061445,267.39129737464197,Train
164.43925924510802,155.9430493800188,Train
215.8862048440642,217.61619415028997,Train
214.89102828748295,214.21027213937572,Train
304.9537295753642,307.20233956847744,Train
199.07430870770816,199.6611947296462,Train
219.2527656845146,209.35631285206054,Train
225.48910050578374,211.61191401254027,Train
301.7833131715154,295.82226668285193,Train
217.1354036817097,212.2330863256343,Train
213.04537203636653,216.67862564746727,Train
205.51321823548585,205.07392411576922,Train
194.53894227906787,194.99009311038364,Train
162.62254416711258,158.97551780199953,Train
270.7640238996198,261.5160918793959,Train
207.4633814765895,198.31208882869223,Train
179.2206168980219,169.6801846828447,Train
480.0357301639168,448.57472659051956,Train
262.9087212742744,249.02421151637355,Train
210.33959022909445,188.8771597374121,Train
154.32833702837712,156.77362118168966,Train
133.37496167212242,143.82398400392913,Train
360.9794641603303,351.87260822635903,Train
224.64184449300075,213.78019109598307,Train
266.8621026701337,251.5482439351145,Train
421.14023869172934,384.7637501885352,Train
144.97625255778752,132.10308249457913,Train
236.37014426830837,214.3541429627049,Train
364.36501479233016,360.5073541571134,Train
332.2730714029765,319.5123344002557,Train
359.7595392068203,355.2957669597335,Train
352.32441820386174,342.035186832311,Train
341.46770839410067,327.68637980815555,Train
309.68940977753704,301.02150417958285,Train
354.9895223541709,339.8251926789884,Train
309.36804612400243,299.9397171308202,Train
337.32498108703135,313.41723207318245,Train
330.36032724325787,294.93862289521337,Train
323.47408459268183,298.69538342038993,Train
355.16625313530335,335.1800308318011,Train
372.9368328711224,352.84870773097697,Train
394.2858238001389,384.91548562658414,Train
356.21322592235293,344.3306429714097,Train
325.21903923776455,292.29283471462725,Train
329.30326374637366,314.04347550323575,Train
333.4658994481802,313.4286047867507,Train
330.7069463431843,321.69762292608146,Train
321.02640443138597,308.16787965763126,Train
286.9242737127852,264.61921923215846,Train
294.9005541873818,282.40233020724276,Train
274.9552458551759,267.4107617665333,Train
388.08834871616773,374.1676883141156,Train
298.29986277035687,282.6038321696691,Train
338.0897880177437,318.97633962636394,Train
234.45812445832786,216.294635667639,Train
281.40487209210966,282.15918022681313,Train
356.4300309190889,333.3373150795612,Train
414.03360093926574,388.4170133467129,Train
328.2155821526401,300.6819930893656,Train
263.47597455921186,250.22515305419293,Train
310.8147781589812,305.2355559964877,Train
347.7319929519481,334.7648721757486,Train
300.7276189381124,274.4039390045273,Train
323.80165611747435,300.695055503409,Train
290.9541044900338,274.66964969317723,Train
314.18496405579066,303.8782352905757,Train
235.99423481474506,229.4874934286468,Train
420.3819167668971,413.4406941706627,Train
300.34800991224654,274.883614550095,Train
267.8925142507935,239.4283115277729,Train
480.51542978253804,463.9715807039522,Train
385.2167565074801,355.78165757308585,Train
293.4964944256196,279.1377558616119,Train
299.85464353695664,270.4380906134122,Train
260.79120384149127,235.68199443872317,Train
382.8061753392233,358.3364235494077,Train
312.3995580301529,282.5821811455218,Train
403.07135191427994,368.36550043546595,Train
455.32155699160467,410.45655114107035,Train
315.15017326212677,290.890470376803,Train
297.5572007258464,264.85508420067555,Train
148.38213927863842,167.6345709710934,Train
211.82924786611983,221.7879027035004,Train
191.35224285216606,235.54632294271246,Train
188.45112423677722,213.54007194533327,Train
220.62589201995308,232.02402200895256,Train
161.87654620169377,170.2058730032373,Train
257.2030867819993,262.9406803331205,Train
167.1055137608696,187.104559644084,Train
213.58382713830474,219.68925574233117,Train
214.6380269143047,217.1996168010006,Train
219.26811308886948,226.76062710617273,Train
195.97408566199908,209.46349138290827,Train
225.2559446336935,240.01901281127184,Train
356.11369000395274,356.35867502141014,Train
221.0473217727768,229.62288195189424,Train
194.55683994016567,201.24351238834117,Train
248.64224450611925,250.26194634792935,Train
187.30353547063777,220.5865563740429,Train
224.0407128337211,235.9912778991891,Train
232.85377659536917,246.52480809922972,Train
182.24272675558214,182.79629977338135,Train
163.20756331435993,177.34616720456816,Train
158.24828627170245,171.18155617963924,Train
205.86489562760977,232.97741503502985,Train
138.05739138208202,163.32151034695136,Train
210.32577353511897,216.97885571019734,Train
107.67004208672077,130.05606899576966,Train
159.09019703688747,172.99824176898343,Train
172.0862383856189,184.00813790195141,Train
265.65816613291514,277.53756968264986,Train
149.3059802787763,171.39657199744116,Train
176.52968082320209,207.17960625383446,Train
165.32926776619288,200.65250121045207,Train
199.7047411077483,220.42280150737625,Train
167.65610084786874,188.71246428909396,Train
258.1833469865539,248.13029071763708,Train
208.78647952380388,212.39745901734426,Train
187.46549845961857,187.20715229720454,Train
106.72040379399829,124.34467440236847,Train
306.0511955269426,283.7376483781654,Train
123.95787365845187,132.7481562808077,Train
109.94043818852595,123.53772279305903,Train
375.9988891171647,393.6163148825886,Train
243.13322644436846,258.36087232706274,Train
169.84345017013698,159.24481842670784,Train
103.62956029447022,119.23202660598203,Train
131.9915568173684,165.08345726626524,Train
289.92943973883126,292.1741420952126,Train
206.44320905885908,217.90300179347452,Train
224.5328647774516,237.00083251811665,Train
200.69840689460895,219.8635725642096,Train
96.43983541033121,117.32715333145612,Train
170.75715032461818,178.22668012793034,Train
186.4514298626409,194.2534002339246,Train
169.1591558373589,179.67455395133723,Train
162.4402437356572,166.27840514448852,Train
232.79469355753574,217.7144929646722,Train
226.2225053029944,244.6020450838177,Train
181.22367897203327,186.02881214664575,Train
241.29821456465237,234.94413095547907,Train
178.9461120808516,182.0297895680906,Train
172.66737152063104,185.76158643331996,Train
225.9619928839906,225.35577609820953,Train
212.82997617093048,233.48130188062967,Train
161.2713213814506,177.40688699753613,Train
204.28602851555084,204.169237552893,Train
187.8740975732312,196.6757973138222,Train
220.53552855449178,233.35560667452262,Train
179.77032145933268,185.85802317438225,Train
188.0784762877536,198.23250816186112,Train
196.45999303975486,204.32173516182488,Train
194.41487171533623,197.60873926174884,Train
227.4431123144978,228.16669369595706,Train
197.5447148372396,196.02597594463788,Train
185.21967928356156,191.84828002460495,Train
200.9680056534637,206.03108747581885,Train
199.2896939469461,198.85233216537821,Train
197.6847441640087,206.2612083451527,Train
164.65315630465142,170.4232776516911,Train
156.1949303688744,159.54172751126623,Train
137.31006635667757,150.18422407772613,Train
177.99856426806085,196.23187939226975,Train
215.26042410302446,219.82195609404113,Train
175.5956458615681,176.58506911797164,Train
171.00422954369208,176.50990443837267,Train
201.48617514939616,211.89268610377383,Train
295.04148267868044,296.17048240914926,Train
171.67015213154497,186.49311060514853,Train
254.87218350798963,247.61580411910109,Train
156.1475768080146,165.4620295599563,Train
179.9963320316196,178.53228018051738,Train
144.41844917880502,152.9934910569555,Train
175.41392824957046,185.25423261076645,Train
164.48276924391612,165.78055968259704,Train
167.624972161842,181.42460622768985,Train
317.840537003348,303.637510055559,Train
188.12946376843425,200.58676230709796,Train
180.9917524571007,186.4300467562713,Train
170.42740306934738,182.39602471486404,Train
208.93641560517418,210.51756701475702,Train
447.0187900645812,422.68017056787505,Train
205.67452644756844,208.77631435567122,Train
198.9036247541359,198.9459795139323,Train
255.2060849842836,255.3100215066827,Train
224.0819071380113,228.06493525841802,Train
350.53109121531935,316.9531675667037,Train
301.7070276443799,295.8057933014404,Train
303.8942873796185,288.30581972724997,Train
320.18435415189896,308.1077542178083,Train
315.57722796122147,314.9585079541184,Train
311.07290880758586,299.5688128476243,Train
303.17139669099225,294.28939898685286,Train
326.87269161144064,322.1821028376208,Train
280.6767935689309,279.21885708610426,Train
325.58370256346313,316.8320978529798,Train
325.0934185950374,311.9218926713758,Train
342.2059416636535,328.5237675209712,Train
