Loss,PredLoss,Set
324.67443217635173,356.80526486384593,Train
225.88391026969842,188.77672089347192,Train
249.63647780843627,203.51095993446316,Train
388.93213479256553,356.02678984396,Train
290.27088122208596,225.6144587076941,Train
279.1527170969977,246.9248300472391,Train
141.94352972211698,166.05535209700804,Train
157.1311482311154,176.94260684290433,Train
161.87596712198518,208.3860770288747,Train
184.1779863947266,219.57224960956398,Train
199.5372060493395,198.4329455570325,Train
169.45362608582388,173.05346672600137,Train
244.42724650417978,245.59748463038457,Train
158.45806730440717,159.76382291951282,Train
177.54608848650605,206.24247336054165,Train
238.69131005047643,232.25501726284702,Train
208.8937319963183,184.6524605512665,Train
210.65335432403168,226.18837410892536,Train
205.47017703361644,219.29315219976354,Train
224.8442001250728,217.1980419630158,Train
205.77542359840066,238.7676132985199,Train
169.26384745360002,168.53998008600146,Train
237.8094716906708,203.9523095609588,Train
208.41229630961314,175.2179272739534,Train
196.572321310427,209.97315320389217,Train
205.78954669311233,222.6903058535566,Train
173.06397245766917,166.15293672157108,Train
133.3955986040975,150.58597065352433,Train
107.78442513239733,135.06045270317657,Train
180.23045204256866,158.22629730477325,Train
112.73367933461148,119.54841918797732,Train
195.7941070085258,210.26289976789988,Train
110.91173506431161,118.82815990096951,Train
169.58656350196893,177.29798650626392,Train
88.31859232149773,128.62975388463985,Train
217.10782152289804,215.4582386659611,Train
125.45425110616983,134.45872946897003,Train
117.85788107131313,144.25916560799723,Train
141.81871141832792,133.8318664343763,Train
256.8367421472142,256.7957182952163,Train
116.411973257972,110.32379571545945,Train
109.04440475060127,118.03550174278064,Train
154.23403662510205,161.3294735325738,Train
122.48086888147432,128.96302165676173,Train
108.28490151971809,103.35946904783371,Train
283.1461345398334,238.29771133347813,Train
136.06456794182012,143.2704366005147,Train
101.04020172567837,113.25083998042017,Train
279.57303589140815,272.6954666724048,Train
153.66307043900937,182.17269555509046,Train
101.31030536848212,141.77281003978982,Train
112.01474067982636,143.58405689015362,Train
94.7763763730422,99.39938186466645,Train
280.59521244812936,324.83808245908835,Train
137.47124890508815,184.4223736372939,Train
172.90448574391837,187.48345110192,Train
215.39492296462,167.29397465165542,Train
89.94256056719333,98.02584413043327,Train
136.04739855163803,162.75939497177035,Train
300.5770375581594,267.01804786549985,Train
286.5919862535128,273.1855977751174,Train
342.66825654896905,342.8005074507013,Train
353.305848444528,310.90440389203155,Train
308.0047619401896,307.16939050053765,Train
290.76499703595397,266.6596068214552,Train
315.5865537318212,276.4539854998172,Train
277.46943202779096,265.3911990748655,Train
298.9136319238636,294.61201351146667,Train
313.4191534200389,260.6339209037949,Train
292.9859965163169,281.45609447712525,Train
342.6141612126977,303.4167285204562,Train
381.8036475091812,369.14082719851046,Train
365.05445540576744,356.9561835120725,Train
337.86658490245645,333.80901710514473,Train
310.7400359992481,278.1467161952727,Train
325.6748086961425,305.3371447001938,Train
305.6709029931397,279.27713534353643,Train
317.22831889023956,294.84051600368514,Train
304.3470563874422,280.57259683235617,Train
270.5271154847475,257.19669321946844,Train
278.7684961821557,266.10916574963784,Train
238.07119847966635,253.59561078708967,Train
354.93522237727996,322.04252995804103,Train
244.3605678749962,274.6256710268304,Train
319.34723497281516,296.4306661616906,Train
205.39522367073693,197.62029503765484,Train
249.0045339687614,284.5837610096009,Train
327.6751658668885,254.85944407036274,Train
385.40711936511855,344.9489576410433,Train
334.7003944634511,273.93750426120437,Train
266.5549911618865,239.081093213067,Train
299.9709094604246,297.66039032569626,Train
340.44814935906544,297.1139546932641,Train
265.486710857809,256.8009594964904,Train
274.5865939566553,235.5491083131918,Train
287.24779865560436,243.74116226514366,Train
303.47032495465606,276.27435938526764,Train
232.25417285381053,183.38527622873758,Train
381.5993423530678,380.2609906569784,Train
261.5058334524277,247.49199037352201,Train
232.47364615189036,199.29190790580392,Train
466.0027804514558,473.6617068581727,Train
297.0932363511239,291.11798602832255,Train
275.24501385089485,255.72507851435995,Train
256.95811295076845,268.50061325033164,Train
231.73253365074473,230.24247196484026,Train
364.0682759508238,334.3303552972777,Train
268.9653398510056,226.18509975752448,Train
317.4237253512901,320.5906651178743,Train
404.4434324516774,370.5909675920099,Train
197.52446115216728,208.45019091130226,Train
232.16681145276,256.862858143588,Train
220.76015059944623,204.84684977328516,Train
224.67515102702748,207.87513861719893,Train
235.67582882528197,220.1349991943569,Train
243.2621839942097,247.07740682972806,Train
247.43421653381046,241.56856744681497,Train
188.69192644408446,197.48012967150615,Train
231.5353137250317,261.420629090877,Train
176.46437837665206,181.4811094607752,Train
212.4791203989456,199.57526438931646,Train
210.07953979191234,237.4624873667536,Train
207.76563655555225,200.81658846709067,Train
212.5374106898654,219.35243704196492,Train
220.89486219485167,244.7725416977065,Train
309.83799107051107,326.15184270242804,Train
216.8667973168437,271.940976560144,Train
176.48128093384952,234.54388730091372,Train
241.18144192152852,250.1799722141053,Train
239.4672802798807,219.81665303138217,Train
209.83879600890612,236.17159970126687,Train
222.29598910860466,254.0807029075389,Train
175.33885957897633,215.02082356464268,Train
180.96740742002123,221.64252918999262,Train
151.68163263173932,177.91041733552063,Train
269.4815352141306,239.68342254207806,Train
145.86711516719504,192.7885744111825,Train
221.8383724909326,241.99242965650714,Train
101.89530718534343,146.59882513066236,Train
157.03791925042748,211.45713238713523,Train
142.26620868618457,207.48404171589573,Train
260.580175492615,281.4672194130307,Train
154.97981966971847,191.6484648637999,Train
203.46514121749527,196.04100272261053,Train
189.03614013594512,204.13203217147074,Train
258.6928164250682,267.6472623067756,Train
128.93517008486452,154.84712796692259,Train
251.26320111533389,190.44783809542545,Train
156.67690951647648,196.65211160264053,Train
146.17629528829232,174.60742829811284,Train
97.2613584307812,136.24784900626736,Train
230.4320989439434,241.95335706690477,Train
164.18851682777867,138.5182427552649,Train
147.03061208228726,132.03395305548835,Train
430.9583847074689,351.831801518017,Train
326.4718347033238,283.8355162483897,Train
173.07096206985187,183.86785966608215,Train
117.75576680705322,132.97436100138427,Train
111.5262489149276,145.22046316576083,Train
339.8824083934752,332.7978386175756,Train
190.3242452426959,195.37456992810922,Train
215.85175946258988,247.45563234721052,Train
272.96495105315717,266.13528354877354,Train
162.16382001439732,143.37102555587123,Train
208.94836634631093,189.28801754950135,Train
171.90756476834719,151.56581845289236,Train
190.34653918051623,152.24138318513292,Train
208.8396819180125,179.5344168185133,Train
213.3869929808362,195.38983940866464,Train
228.48847236898732,205.60545096432077,Train
208.64412008246566,181.0504089229575,Train
269.35393612127143,240.87282397293495,Train
214.61792048540443,157.82396382726847,Train
229.93607317486484,179.91354578115272,Train
238.3083941896527,229.97844323944094,Train
229.23488352976776,202.2905329957896,Train
244.71554119521025,211.4295714414651,Train
256.75036718598005,208.3508583061844,Train
237.33936150207722,196.35880436974483,Train
245.98252414350168,210.48904768331982,Train
205.67985511025358,173.9786507899737,Train
217.93135440233277,181.34349004632023,Train
230.23702201973933,198.2377563393448,Train
239.0968579624732,208.47645776104926,Train
227.01086223053437,185.44692257963902,Train
211.479034823923,167.67144226875104,Train
182.00137574263894,157.37726290092655,Train
170.0778849866821,147.16441722807141,Train
207.2085625560527,163.53215084817845,Train
153.3934084507507,118.67559013400205,Train
211.63242267077595,193.80249813852134,Train
164.92560521612862,121.23576556414335,Train
216.2729560868087,192.42185355997998,Train
152.17447528281602,135.12416072699008,Train
221.13016280415064,199.26383559979618,Train
122.14001865081272,131.197430216899,Train
142.2040428228021,125.30137012653908,Train
190.32223532011872,135.46348567994724,Train
269.9945961427629,229.8938571394592,Train
125.72112529073422,100.81247934534136,Train
174.0018227640331,125.71469598511109,Train
253.83668856265902,186.80216056091854,Train
162.22572268661256,154.70777446027066,Train
140.66892513589332,107.95230216637061,Train
371.1662959105015,266.34187686820394,Train
164.21783501043691,130.9884340477946,Train
118.32354243569975,133.79996401739385,Train
352.48341818629,305.70133756030333,Train
236.6974622622075,199.5844614929902,Train
117.4656746634524,101.69539807111983,Train
211.78805539002454,155.10803697009376,Train
176.6646044419241,120.43781435362284,Train
495.0953218191511,433.9056820692086,Train
187.0802075217053,167.76317639853946,Train
201.11926154958684,171.10681005779256,Train
428.71248390279567,379.989143463223,Train
148.85987458133206,135.12707949244825,Train
233.06143358519557,212.94381987980051,Train
366.4650880989309,329.4572505016268,Train
320.2501110557945,297.10077415355323,Train
344.11489262951284,333.69801819073416,Train
364.55943282008616,320.79816344615824,Train
339.5837316275143,331.214632078606,Train
314.6877890517973,290.4698594363675,Train
359.87160509293517,317.1612300792011,Train
317.6351797509279,287.1040400526661,Train
348.97851302577544,322.633488526411,Train
338.401604917478,306.0989582245516,Train
338.4044554260353,311.5116131949437,Train
362.9870645514475,324.5850210471415,Train
373.64943229371454,344.1855964239992,Train
398.3915586528364,383.44958997892076,Train
363.7134436288132,325.83445822991735,Train
325.61508722164484,297.7816171058378,Train
347.0964894313313,302.45304284365966,Train
361.6576502578727,307.91012292284097,Train
358.7985697012689,309.1533146451275,Train
324.51924776152,292.44071530585353,Train
286.819684438626,290.10803554315635,Train
315.6998797325868,303.9483220626605,Train
292.1598336434025,268.3279365591874,Train
352.699546171073,332.6997385778814,Train
329.3190173155984,289.6278217430135,Train
365.5182470769787,313.2414454760473,Train
265.2972354552139,219.85280610618338,Train
326.15598245030384,284.9648593638525,Train
352.0944880622487,313.51880426789967,Train
423.6127522910484,370.2199135607455,Train
348.21077513670303,315.4641125198305,Train
279.8885565992124,262.3775957611909,Train
355.14609667857684,313.7918809764787,Train
356.983395374796,336.73684764630326,Train
257.40045268787003,250.70265584113287,Train
311.8972686177989,263.6330704310118,Train
282.4738431645827,266.99589650172356,Train
382.6301763282213,310.55709632456575,Train
262.36626810871485,215.66117325640005,Train
422.18211850606303,396.0076350165456,Train
298.5777275202664,247.63910701708778,Train
276.5530951513245,227.35950132765845,Train
492.6082213992375,449.72605195259155,Train
362.2431062640052,313.54254105120356,Train
315.95774974562784,256.28237333182824,Train
322.25215184410536,278.5466413874889,Train
279.62631255943785,232.95577887673272,Train
328.08023189162503,317.61569358131,Train
275.11390984066736,258.83664937474913,Train
334.22734640656427,325.8587438358053,Train
417.9205415893161,404.1911188609273,Train
270.69349538892277,264.57387818864515,Train
270.5462078053844,286.9388317377159,Train
192.91326421077326,162.17274040450263,Train
182.65889530509529,151.3408246414026,Train
203.97602654860373,174.44571919407463,Train
218.36465794129856,185.5602849003332,Train
250.32478948317973,201.0565808072957,Train
180.8564211742473,179.34164666852266,Train
279.4595530145011,233.12252627286924,Train
154.13418500394133,143.2810230942988,Train
217.8803171425678,184.69519845887848,Train
222.1979494303808,190.23351484427582,Train
223.08708186738,185.5902856031246,Train
203.04771445356556,173.64042807652166,Train
246.07984718893758,214.701514190386,Train
222.6834800734958,193.8096409737565,Train
227.3586131072405,211.1041956930067,Train
200.60524629017152,174.6659197059095,Train
233.42337962228885,209.5968239552701,Train
185.81301310359248,166.65080946118698,Train
225.77414673408254,203.48566195729282,Train
272.8067805137589,193.81471838498857,Train
176.41091444262162,170.68127814157882,Train
185.08654852067068,142.7092896366067,Train
190.33368274790624,150.35033855971258,Train
195.65231712432802,177.66169161838366,Train
180.04245164993608,131.08262071434785,Train
224.00408632473057,202.15688769430994,Train
145.53722114871147,101.97894600419079,Train
207.14185612187865,144.28592489930892,Train
163.81799124423225,128.51915658186462,Train
285.0656265157721,215.49882890443766,Train
154.38476193649836,107.76181628033792,Train
142.77539750641088,110.10213479191813,Train
190.7375332255099,141.72850786169815,Train
287.77116909379515,221.284318653453,Train
143.3763051112668,116.24503302398186,Train
198.55294127792482,153.2376152313518,Train
257.30107759376904,199.3041554155598,Train
221.62071405879982,159.9612211271042,Train
147.51185067301688,122.08246939263557,Train
255.47448743642025,247.62189944897517,Train
171.00862434900992,113.53262057323316,Train
149.6142614107861,107.87529573705275,Train
369.7913986217484,358.1227847457291,Train
177.04003598189718,203.6810645026243,Train
169.86017349123227,138.26416277786643,Train
96.25181114975388,103.88719014859433,Train
232.7149489574616,187.1804477242562,Train
414.7495869143558,355.6624337137227,Train
313.35572502043635,250.94015736311908,Train
215.53336327570335,191.3087816287168,Train
226.28250168015649,231.03080197106428,Train
139.103140233796,106.31318654511797,Train
247.99527893662196,208.92268117305755,Train
218.49821537930399,264.39051249820426,Train
215.1855801046798,267.494575478127,Train
257.44880751773474,287.379133901967,Train
250.78789761846852,304.65206682372184,Train
244.20285040688134,280.6561546845438,Train
223.69366588297305,263.55598026999013,Train
262.7603440467438,281.5424138545418,Train
221.40288489819352,260.14689319706184,Train
264.1212884373223,303.4697268495137,Train
250.91555466412993,270.1147582593508,Train
269.2856835786166,322.03867135613,Train
305.23167518078225,323.7782457910203,Train
246.7535294706268,301.7391313251523,Train
275.8512464481504,330.76829281461977,Train
284.02482611335296,323.133118734359,Train
243.27426846623456,292.9789133665435,Train
286.5995735067951,291.3500210774803,Train
267.0007412350345,301.0788029739697,Train
275.47777165095306,302.5362970190783,Train
263.03066475455046,281.70010178189096,Train
247.1594205458269,267.39994133881294,Train
245.3640390247823,282.9595978196418,Train
184.14452019141675,248.72183993393227,Train
189.50086404573008,254.3769306873506,Train
184.43307058772243,242.3598335755551,Train
263.4411398173938,270.7806849007502,Train
132.52507173474413,188.6829458996365,Train
274.6848663397733,272.2540814316553,Train
227.92052363248155,273.8988049729615,Train
342.23204361286884,342.3972860919416,Train
229.11942628093502,247.7279985560508,Train
182.5826716366802,242.9573699630745,Train
237.6217796801044,268.3592732726996,Train
247.23675041120748,300.0997431022094,Train
190.4275838299896,264.8613158434126,Train
182.6942799364507,215.3880267813018,Train
227.53683873059083,226.81238540647095,Train
296.9552602124098,285.7502862410476,Train
159.94954438190788,183.14724963890149,Train
331.0196912390849,376.75112193979413,Train
208.16570078394085,245.46257831282844,Train
151.8875730164758,204.72567685484876,Train
319.68530793668975,385.2847883993687,Train
207.55890554458273,247.50525467862505,Train
197.0083658401546,213.01904618530057,Train
176.03368882340547,267.37750809844067,Train
134.13487449433535,200.84464290186352,Train
256.8119228529441,307.1726487748913,Train
183.56483389923193,227.4756090053752,Train
253.8936076331987,299.18310262784786,Train
317.29824405484453,351.43322805671534,Train
93.77874316416924,192.09695806765075,Train
220.33510496117296,291.9563965384034,Train
155.6413412706917,170.30344606589412,Train
215.6139333483816,205.1621299766089,Train
198.6595342429391,205.561721733002,Train
209.77814395436414,241.30987604306753,Train
224.46976248265696,225.92087180952652,Train
172.73438982781727,185.3941170862372,Train
254.0720259898452,285.6400412303965,Train
163.98267096874076,212.5322089609671,Train
210.46632476450395,220.6416890321369,Train
208.0229873771347,215.32620596193541,Train
181.15265880663307,210.86505271840534,Train
224.35533905299917,224.19838941943692,Train
222.13102811623276,254.16751532926742,Train
335.479725996334,332.23439565752705,Train
214.40143269330287,222.933121735189,Train
184.39614820713933,199.95401430738974,Train
238.46387253784343,241.31172747500864,Train
180.60460568541504,207.3369092137816,Train
231.31834764985436,216.26343346166846,Train
229.60509843116125,211.5540777024655,Train
189.4648580293358,157.5258869122531,Train
173.89762644437792,159.9176826258999,Train
158.4034036762877,143.82352663319676,Train
219.98218972506504,232.23677545871712,Train
159.13398459070999,159.9635968751477,Train
196.3587882732226,193.69763712650914,Train
104.15660077260276,119.35013161845691,Train
187.0274220888505,177.59269824444524,Train
178.971252221966,153.21900453169553,Train
293.488091171949,255.1956972810889,Train
170.07793893879966,150.42687795756297,Train
169.24079552251789,183.33393048436457,Train
157.97666092310376,184.5958024579248,Train
220.28553514055722,204.28172203777305,Train
153.16741817487838,200.68103915570228,Train
194.62231002606705,218.90112489666447,Train
204.65021069412336,206.14904958196075,Train
190.2511201790473,162.79251159104638,Train
105.92503848083881,134.93753083560992,Train
322.671965599498,299.29929632293147,Train
147.49190153502474,146.19713168396495,Train
150.88484628741907,120.94640339429661,Train
360.8507998566812,369.870026760217,Train
210.38976224281075,237.05162574757446,Train
154.50173344580787,148.81309587264062,Train
91.6867134656728,103.94106968466039,Train
133.94470230240518,152.99335822626577,Train
284.7756999560052,298.8065389154776,Train
204.67970642647293,197.31548230081412,Train
194.65672171380814,215.38999788233272,Train
167.2067458180111,197.86765893056605,Train
122.32977873908153,123.21227746471175,Train
193.02582047701964,210.61295152048285,Train
170.29035649909477,164.30562623845162,Train
174.71653311910904,163.27335146313877,Train
210.6998576414365,185.74263491284225,Train
215.2403300660771,186.46012722944624,Train
216.3379503930306,226.1489581346551,Train
210.49271862229728,196.25817523163337,Train
264.20463475387714,242.50201722947506,Train
216.47369878776988,199.04991194343341,Train
224.7999107239758,188.2451358800207,Train
243.68327056249478,233.57126003911594,Train
234.6237783033269,193.4441398188609,Train
222.12143394647205,181.94266345047095,Train
234.1762374919303,191.509344603267,Train
211.28818893970154,207.52655034604638,Train
254.95728828978605,212.15663156054418,Train
218.1835355421835,171.0065754744835,Train
230.466930696894,178.05324488612456,Train
228.80747375391766,201.0674273171812,Train
206.20516471325436,199.92422952643034,Train
215.1600035749042,212.84631488990053,Train
231.171990338867,189.45918604036126,Train
187.74112500514295,163.8233791331855,Train
224.86740757373204,194.1824439424441,Train
188.55083804463408,175.55923820042028,Train
155.79141641784926,132.68137206236344,Train
182.5891426933776,179.60039059526295,Train
139.44401687121888,150.50014565724865,Train
232.8560389513733,181.54400581397525,Train
154.82520893384088,130.02772678837266,Train
258.85152681862144,233.52795576749892,Train
159.93499260571508,156.98919163552856,Train
180.0756062951219,145.31334173447044,Train
186.27336788684167,176.67072825202794,Train
294.02827738087456,249.15536460859173,Train
142.84033477722065,146.92273354499744,Train
163.20954007587966,184.27669729401228,Train
176.63589327685182,173.32784113178215,Train
186.61939438013712,182.2401825140677,Train
123.16004338573538,131.56687422296756,Train
259.2578402936468,230.20939765206617,Train
139.91278510387122,140.2089326006896,Train
122.12487781640883,132.674741376113,Train
331.89411843125947,314.4882548845552,Train
205.72050694842306,203.52136565861264,Train
149.60404336789992,131.2430782925364,Train
146.0447276896897,155.82664966706122,Train
212.54255991379273,152.11784762912325,Train
457.59754004020874,426.1166693381733,Train
125.20966806893784,166.03246725785192,Train
205.87894399998012,192.6023980212868,Train
426.60536783333527,422.0831657452836,Train
125.88893956900363,146.03660004642313,Train
196.22965920698505,221.18041452879018,Train
300.69118682383464,323.8908482683073,Train
272.0765509526205,267.9059717123213,Train
303.052984274295,311.25119764003944,Train
313.1204867888581,328.22293858282325,Train
302.27905849630986,293.8850811218303,Train
274.02869939665027,265.98247537151883,Train
301.86940948987916,308.2650751963615,Train
252.80118877599676,269.10550314429827,Train
305.32403725500296,297.3423031007574,Train
263.43795492689793,288.6431558109021,Train
302.14294179168144,301.23929369694304,Train
305.9389978493534,304.47423453175264,Train
341.3261230999142,337.84313238106034,Train
359.3043175433636,356.38841263570924,Train
335.37358117970155,322.0079350395852,Train
273.03391400892815,296.51802220920945,Train
284.2853160310434,302.4788296350071,Train
313.12778724604726,298.3455427291274,Train
300.06132765393977,287.3085477065989,Train
290.58593725472093,278.88697979065944,Train
284.70161604839063,266.6309537151286,Train
282.40836403494905,291.63803493785156,Train
241.706181214396,259.36881306361244,Train
330.5950675867316,317.76363373454427,Train
258.57502315195586,267.67581759508545,Train
274.1460479100687,297.21391753481055,Train
170.80814186107025,181.11014166390893,Train
281.06130500496045,259.6727759486223,Train
310.9055373417391,262.00377102742544,Train
386.34083887140656,338.4581383621408,Train
286.86720959396257,279.06215301229724,Train
232.98464950940706,249.64825352022976,Train
301.6931586177403,298.02509609304883,Train
317.99273691896224,314.26747056641653,Train
218.88338441307275,247.02979788475633,Train
238.86510110007185,253.43681937665616,Train
241.43788697995956,244.57841999365658,Train
345.6017420527359,306.5504425474362,Train
229.356666318401,201.3408032324482,Train
330.20265977695465,314.61699249914284,Train
256.1397224283968,241.52181605398852,Train
231.16785427272774,209.93631399344096,Train
465.2870553099473,458.24454673083875,Train
296.9973255400554,307.7397454897102,Train
247.79866496305212,245.39354031570963,Train
237.1910735789376,252.78908797829513,Train
205.6745513877116,214.79632474912174,Train
317.7490983893741,318.6789215109776,Train
230.41471458392544,244.53635851208514,Train
342.67139997136536,327.02902941084056,Train
385.0191545516939,391.2754748658425,Train
217.45797832491095,227.55288957162767,Train
203.9878712910168,287.00545329608786,Train
158.8874087883401,178.32368880562578,Train
145.2979454582359,176.7979338205988,Train
170.2863614451577,174.39414430585927,Train
181.35265674910573,177.99032486560944,Train
227.49683137007992,216.43540759093793,Train
140.7188853080802,159.56819796895715,Train
274.5188185631066,255.47995398628063,Train
124.8966311351593,150.09172239230594,Train
192.3523230242381,178.59931215069162,Train
182.885894230343,194.80701759655454,Train
183.99734475347407,183.7066592920581,Train
188.68667459363135,176.05115716129194,Train
221.45388375081478,209.0860314687687,Train
208.79897222502441,203.7569996204596,Train
196.22194001626,203.94538287559766,Train
197.722787124522,182.55069731173668,Train
188.80151354980995,198.16865774185862,Train
158.9581192921241,160.34050403405104,Train
185.19260435146452,189.68137451130278,Train
250.00496872783094,189.39550274967755,Train
160.8952124212237,171.6106563721699,Train
148.86333543164238,146.25881461784033,Train
143.9093377590874,170.09653882714576,Train
170.53321940355858,184.04943940715265,Train
113.23498036505586,138.1435213741794,Train
175.01462064357918,168.25645139632167,Train
110.87214023912883,121.68928588295437,Train
113.3075391517045,157.03833294720255,Train
189.3208173813065,183.03344716536162,Train
202.41197492793455,225.3245028977857,Train
93.08101179158872,110.6817189604361,Train
88.82792797226912,127.69948626125871,Train
137.15272346997565,144.42786166221236,Train
178.5553982847083,200.12862138735193,Train
146.5359524164672,180.28650668983832,Train
195.09438586525215,194.78885315132828,Train
317.2306986310633,227.8451971850854,Train
173.44489071390058,164.35322553833566,Train
71.7369621137641,139.84770379340569,Train
215.10691283065364,265.8605039767016,Train
131.05474286456942,114.41231449173672,Train
99.58045221551133,121.06821966439529,Train
372.6840408834795,373.5533171013725,Train
173.36550886847363,210.02584931234304,Train
103.62485617049404,126.06776297199562,Train
110.96208278954057,108.77373355605077,Train
205.87718872561334,204.0347353853415,Train
384.87017397871216,337.97664053435204,Train
350.4410385488371,289.6077803779082,Train
200.5897824359883,191.3849218703986,Train
211.8164056401657,231.2571539826491,Train
139.12090816136921,127.54687491543106,Train
266.0032899995988,235.67453941335992,Train
144.3709829320086,158.66663273199572,Train
138.39105762992278,147.52607870250432,Train
139.47717332559986,150.39135946855555,Train
154.62933001903968,172.23789134182027,Train
194.34752771024245,194.88435653679815,Train
146.631766399208,174.5447718206242,Train
214.48204608593628,222.10236231585367,Train
145.89836677042751,133.14594116997145,Train
185.8807284526816,177.58450675127835,Train
176.92913113269844,204.00017011591711,Train
178.54357481047816,183.57288094436427,Train
166.22405948602074,172.9832755428111,Train
216.97058515932605,215.81225895609177,Train
173.2831518303943,185.99484805456777,Train
168.16175949922533,182.20916775992052,Train
163.1064081658192,164.50806039653725,Train
179.11709783017585,184.38824252372814,Train
146.19382849229532,154.93934974925932,Train
158.83660015217777,174.76822331931172,Train
189.04541280982295,188.59853357832503,Train
156.32026646523101,162.26719956334145,Train
141.16116111840182,135.70177927889907,Train
140.06809676933548,126.32126148224533,Train
149.541073418032,149.1523531469139,Train
162.58009106449137,158.8473331712275,Train
154.6851497087136,165.67157023843816,Train
101.35624935069858,109.47007849553489,Train
174.0933899904464,147.57851138267466,Train
110.3965716279571,143.88392803033096,Train
193.76579426323065,193.26559018807956,Train
102.20105789626695,95.6502866710512,Train
77.2023625270661,120.44344010226385,Train
108.26970815562811,138.25203499669846,Train
153.40309478195297,190.8238024738961,Train
111.10252240604069,161.86105221146542,Train
117.86799102789116,133.11319934035762,Train
177.1995006475045,170.33511796631709,Train
110.59705126488068,139.56202847919283,Train
86.06064288001971,99.66084833554906,Train
166.5902754929215,184.7552020224984,Train
121.18594910358625,113.4717291593566,Train
117.84766371201366,137.37810896248544,Train
237.075419318204,280.23594972505293,Train
118.36921592215722,172.64975933482532,Train
90.72905352387319,127.74956216869262,Train
80.65493212335201,115.44906727550051,Train
112.64685172059369,186.3639538732834,Train
340.70481231559825,337.2007885977899,Train
351.82881390836553,270.06536024829535,Train
181.01885649889564,185.4822751861705,Train
185.27494008718864,233.18302207347256,Train
133.5970646732445,125.90512798061161,Train
225.4852302570631,228.11850545737042,Train
153.0516577697968,159.41147403432052,Train
143.09313197128213,140.1749111809107,Train
154.20561197465787,164.01656875440892,Train
168.88909777992373,171.378597481531,Train
187.1435893870799,175.54586862269144,Train
163.46908679612642,164.05267183993212,Train
223.86559000706325,223.3108633009406,Train
154.8330990198903,138.17903479199825,Train
173.37161383460767,171.72318668975674,Train
188.48113445121527,201.07784314270012,Train
203.6616608697132,186.96081281058704,Train
159.41319309010143,158.19711790233987,Train
195.73573111238,185.86390941523328,Train
193.62927493654868,189.8642304084195,Train
195.0938245626077,225.43906996286395,Train
165.12937999055714,161.6226641958429,Train
173.73594122039668,181.6363581529174,Train
175.41350825212666,168.2148854886858,Train
173.66208108574696,176.9983045508943,Train
210.4816597212574,206.61913115885358,Train
170.37224415865813,165.23224157046806,Train
147.8338343979492,153.35602879552977,Train
160.3664304391306,161.14774319728178,Train
172.97003228220223,150.33226290707307,Train
140.14463992716415,136.57281298445733,Train
152.8902533740163,175.74583083097002,Train
116.7068726227589,115.08528317973384,Train
157.5944976733916,156.0388968046231,Train
125.05312852591473,130.09135802814149,Train
253.58276518032807,230.45607201847812,Train
112.68340763663176,123.62844030005101,Train
108.35505589482565,143.6047675067654,Train
146.09770995490987,165.01079802863535,Train
246.9113698168843,246.4205275324963,Train
120.29603548074908,147.77886951453598,Train
147.75170694650416,158.88078873820746,Train
133.27838421414958,161.68386706754026,Train
150.37606728368522,154.45963301962163,Train
108.04475615511107,124.73409056658193,Train
156.78445082842734,167.76516747236465,Train
104.09515130363386,124.04241654270518,Train
128.47685758073058,149.725001574829,Train
317.42956965971763,280.3097787098808,Train
191.453287540595,174.02995561437658,Train
181.0480112233627,180.64207202513998,Train
128.71374070802062,141.89416504723764,Train
177.95047599456876,196.79958133038733,Train
402.2582170830073,392.80051674677867,Train
269.636963973336,211.03598953490737,Train
207.08671666555512,193.3736838403304,Train
235.60747515966443,225.7895230547687,Train
148.6992394556641,157.21674713829793,Train
222.86200955355406,229.90547046506634,Train
196.8718800533965,154.0412083964282,Train
194.79340454316775,167.73713153587775,Train
213.7558100522262,170.09483476808364,Train
250.25909658057148,197.8960430976419,Train
237.80326412820364,199.0415332667879,Train
221.8883126951229,174.93996472950076,Train
255.0142422813291,222.4396835227467,Train
232.1810528868222,142.9737348323957,Train
247.88874451160234,194.27205267931785,Train
256.6373171556694,235.16612990410366,Train
258.4267708190234,203.8409851130163,Train
256.75710550166446,182.35147362285497,Train
258.62832120359224,182.2780566292024,Train
243.04041792480717,186.5121545405797,Train
258.99339566530904,238.52235272573458,Train
201.4872544250979,176.73371569200586,Train
228.02199420417372,165.8979358324888,Train
237.09761500253651,188.84957306221185,Train
256.7141168201862,203.59585130697621,Train
230.8714996571229,205.06303543918634,Train
215.56976351334652,161.63065328180178,Train
168.8089083888572,153.1143754743204,Train
171.08893428365474,158.14564678727785,Train
201.40984119773924,167.15622003656947,Train
154.77162913111084,127.11983483171112,Train
199.1742980837692,180.0800012074019,Train
166.61784805571463,133.08511970396845,Train
218.10227904694713,184.63286202423953,Train
150.6275910574665,135.4800159542631,Train
237.19378408727275,214.92328543700918,Train
127.80085813636606,139.81057832098992,Train
147.94881320474624,128.9345199233822,Train
206.6376492924135,135.69246249907147,Train
265.3673663993676,227.5124592186062,Train
163.13796452560882,124.65427202660435,Train
176.4494436711369,138.36811210130196,Train
259.80180383595194,197.4169384285118,Train
199.69504502005395,164.8532369805386,Train
160.62916722344292,132.39891658454766,Train
338.60417044611887,267.5398636159609,Train
187.62005468808178,157.20441786683352,Train
131.1768199493316,122.24963083643551,Train
319.77446622986855,308.57104086102373,Train
235.4129935296923,208.54506526787583,Train
