Loss,PredLoss,Set
209.83879600890612,252.4677870750286,Train
222.29598910860466,238.30440199118857,Train
175.33885957897633,213.84861034269267,Train
180.96740742002123,208.0594191640958,Train
151.68163263173932,205.51580661086803,Train
269.4815352141306,242.80823815765424,Train
145.86711516719504,230.5345590660809,Train
221.8383724909326,235.72173464158934,Train
101.89530718534343,174.67520270939488,Train
157.03791925042748,216.6738360951835,Train
142.26620868618457,204.6632171673103,Train
260.580175492615,229.4291838665508,Train
154.97981966971847,213.79472851383585,Train
203.46514121749527,203.01663759476244,Train
189.03614013594512,243.34998110096066,Train
258.6928164250682,236.6649526743893,Train
128.93517008486452,198.90783982681742,Train
251.26320111533389,201.26989384664682,Train
156.67690951647648,199.6479466484092,Train
146.17629528829232,187.14441094414528,Train
97.2613584307812,166.56549361372754,Train
230.4320989439434,214.9775081134497,Train
164.18851682777867,171.83903687993478,Train
147.03061208228726,161.8417664593863,Train
430.9583847074689,261.5190676133715,Train
326.4718347033238,209.34170348430143,Train
173.07096206985187,188.08040690042986,Train
117.75576680705322,181.56198506871772,Train
111.5262489149276,207.93013990869497,Train
339.8824083934752,265.41636807882264,Train
190.3242452426959,206.56376915124923,Train
215.85175946258988,243.10466865823574,Train
272.96495105315717,249.97899203279854,Train
162.16382001439732,176.76554505146896,Train
208.94836634631093,205.42874690363948,Train
171.90756476834719,185.55097683219276,Train
190.34653918051623,144.6050924230057,Train
208.8396819180125,183.67329062394134,Train
213.3869929808362,197.2663802129801,Train
228.48847236898732,193.36025969049666,Train
208.64412008246566,181.64632615937862,Train
269.35393612127143,224.86468382081807,Train
214.61792048540443,151.8397269474339,Train
229.93607317486484,174.65936921427945,Train
238.3083941896527,209.04689001441278,Train
229.23488352976776,178.93860748772306,Train
244.71554119521025,184.38539986743987,Train
256.75036718598005,201.1805670617743,Train
237.33936150207722,203.73960015266664,Train
245.98252414350168,200.70322340074887,Train
205.67985511025358,162.38105209058904,Train
217.93135440233277,179.956287720033,Train
230.23702201973933,171.02924707242653,Train
239.0968579624732,191.1743979939419,Train
227.01086223053437,198.6504914439099,Train
211.479034823923,172.47750139663557,Train
182.00137574263894,143.54697471135304,Train
170.0778849866821,170.17711397044354,Train
207.2085625560527,162.98581040908164,Train
153.3934084507507,165.31020421703346,Train
211.63242267077595,176.08343147979295,Train
164.92560521612862,151.73945438470074,Train
216.2729560868087,157.26157686326113,Train
152.17447528281602,155.1909694036679,Train
221.13016280415064,163.47898605079112,Train
122.14001865081272,163.3086721397049,Train
142.2040428228021,154.89140273025865,Train
190.32223532011872,169.356592179065,Train
269.9945961427629,194.1970568347637,Train
125.72112529073422,160.5828613093373,Train
174.0018227640331,190.67195581124315,Train
253.83668856265902,174.58527867599676,Train
162.22572268661256,164.1288107361652,Train
140.66892513589332,156.10548711131702,Train
371.1662959105015,195.93752619218446,Train
164.21783501043691,147.7018124883913,Train
118.32354243569975,166.19279105935453,Train
352.48341818629,243.03649164634282,Train
236.6974622622075,198.72464137811988,Train
117.4656746634524,162.74642778506944,Train
211.78805539002454,162.73141674763968,Train
176.6646044419241,165.3281883564626,Train
495.0953218191511,249.10112823081215,Train
187.0802075217053,197.9570680925517,Train
201.11926154958684,196.41899208938332,Train
428.71248390279567,204.8755118317548,Train
148.85987458133206,170.4679349809855,Train
233.06143358519557,184.66677080415724,Train
366.4650880989309,287.48503822248284,Train
320.2501110557945,273.8630905242149,Train
344.11489262951284,287.7465151677661,Train
364.55943282008616,295.0490032142356,Train
339.5837316275143,269.206783424918,Train
314.6877890517973,265.788701594656,Train
359.87160509293517,273.3648548006555,Train
317.6351797509279,264.7526817830057,Train
348.97851302577544,271.5796465334238,Train
338.401604917478,261.53006875682513,Train
338.4044554260353,259.10359575298327,Train
362.9870645514475,285.73813902787515,Train
373.64943229371454,284.00530523953614,Train
398.3915586528364,298.3938710113564,Train
363.7134436288132,295.51110028265947,Train
325.61508722164484,272.7604018258527,Train
347.0964894313313,285.6566260631496,Train
361.6576502578727,234.98238834005423,Train
358.7985697012689,274.88676799774714,Train
324.51924776152,264.0840889635132,Train
286.819684438626,248.57795200415137,Train
315.6998797325868,257.8662730182539,Train
292.1598336434025,240.72917392460573,Train
352.699546171073,277.79698496970366,Train
329.3190173155984,266.768146695392,Train
365.5182470769787,261.13625101612956,Train
265.2972354552139,214.63978953607193,Train
326.15598245030384,264.2407001413531,Train
352.0944880622487,242.81787346413296,Train
423.6127522910484,273.84299058119564,Train
348.21077513670303,258.9703265274883,Train
279.8885565992124,238.6735077506697,Train
355.14609667857684,276.8815308723022,Train
356.983395374796,258.77441226698335,Train
257.40045268787003,257.15549263088667,Train
311.8972686177989,225.95392217035877,Train
282.4738431645827,246.48977148634776,Train
382.6301763282213,238.84035304854746,Train
262.36626810871485,207.76167998159954,Train
422.18211850606303,289.82504873980014,Train
298.5777275202664,230.29497519913357,Train
276.5530951513245,218.16318179893395,Train
492.6082213992375,283.596265343307,Train
362.2431062640052,241.65093761522303,Train
315.95774974562784,227.92488963479494,Train
322.25215184410536,242.62930483738205,Train
279.62631255943785,247.8885339338152,Train
328.08023189162503,268.67162113149686,Train
275.11390984066736,243.08189714156805,Train
334.22734640656427,266.97425005940295,Train
417.9205415893161,286.9815323057182,Train
270.69349538892277,226.38916929878243,Train
270.5462078053844,246.91609937183662,Train
192.91326421077326,197.89400330469545,Train
182.65889530509529,154.6582508586768,Train
203.97602654860373,182.72561766244888,Train
218.36465794129856,203.82760316094814,Train
250.32478948317973,203.13544821295727,Train
180.8564211742473,197.13856513894095,Train
279.4595530145011,235.27029752528824,Train
154.13418500394133,154.04485829535133,Train
217.8803171425678,185.6318362492291,Train
222.1979494303808,181.93397018552082,Train
223.08708186738,169.88639725017697,Train
203.04771445356556,188.17581910593896,Train
246.07984718893758,218.9535675575353,Train
222.6834800734958,228.6333684097594,Train
227.3586131072405,222.89781314932358,Train
200.60524629017152,170.65874496295473,Train
233.42337962228885,201.68051799365563,Train
185.81301310359248,163.5056713254997,Train
225.77414673408254,192.69241199216424,Train
272.8067805137589,195.05205222551754,Train
176.41091444262162,168.8954755060936,Train
185.08654852067068,156.55306168086025,Train
190.33368274790624,170.62860831819347,Train
195.65231712432802,185.1716022364947,Train
180.04245164993608,171.5037264805378,Train
224.00408632473057,180.80354809647628,Train
145.53722114871147,140.04505853078135,Train
207.14185612187865,155.49654993918438,Train
163.81799124423225,151.2701632276835,Train
285.0656265157721,189.99701732120994,Train
154.38476193649836,162.12389232522207,Train
142.77539750641088,148.23130215207868,Train
190.7375332255099,184.60889820200998,Train
287.77116909379515,190.2411262272143,Train
143.3763051112668,159.2067172679886,Train
198.55294127792482,192.32826901159126,Train
257.30107759376904,182.8526931558756,Train
221.62071405879982,164.20985300279582,Train
147.51185067301688,153.91791755970905,Train
255.47448743642025,196.6222401229802,Train
171.00862434900992,139.0637678087952,Train
149.6142614107861,148.69349029392322,Train
369.7913986217484,261.32501294266433,Train
177.04003598189718,186.8231839546073,Train
169.86017349123227,167.96852799655892,Train
96.25181114975388,158.82646005319742,Train
232.7149489574616,185.14543939832703,Train
414.7495869143558,255.55176496178353,Train
313.35572502043635,196.2176221024081,Train
215.53336327570335,198.0444917860783,Train
226.28250168015649,198.05281196853088,Train
139.103140233796,149.46147325696435,Train
247.99527893662196,185.29763775076378,Train
218.49821537930399,278.85086125411925,Train
215.1855801046798,285.31214326654424,Train
257.44880751773474,292.56836079015625,Train
250.78789761846852,297.71495783877083,Train
244.20285040688134,269.21856328786686,Train
223.69366588297305,264.91286569866696,Train
262.7603440467438,272.8575629011059,Train
221.40288489819352,265.38245933790535,Train
264.1212884373223,276.01058927351824,Train
250.91555466412993,262.01311936793945,Train
269.2856835786166,268.57462307380035,Train
305.23167518078225,289.92494780640834,Train
246.7535294706268,283.9052650584585,Train
275.8512464481504,297.4842969827186,Train
284.02482611335296,298.22175414730987,Train
243.27426846623456,275.89063206966955,Train
286.5995735067951,284.82019691663015,Train
267.0007412350345,239.77999414474107,Train
275.47777165095306,275.57777542513304,Train
263.03066475455046,262.62141750487206,Train
247.1594205458269,249.96806402420455,Train
245.3640390247823,260.2125142427705,Train
184.14452019141675,240.58508871538677,Train
189.50086404573008,273.8771866201214,Train
184.43307058772243,269.29968282009037,Train
263.4411398173938,267.57942416595074,Train
132.52507173474413,217.24368634658012,Train
274.6848663397733,273.4407002297964,Train
227.92052363248155,259.13884671114806,Train
342.23204361286884,280.25716954960416,Train
229.11942628093502,258.2166258309213,Train
182.5826716366802,250.91117606746735,Train
237.6217796801044,281.55193439426796,Train
247.23675041120748,264.51490366763096,Train
190.4275838299896,268.720425309237,Train
182.6942799364507,239.55683299026967,Train
227.53683873059083,252.16755531668892,Train
296.9552602124098,248.707369785601,Train
159.94954438190788,226.6521784850329,Train
331.0196912390849,296.9480253991774,Train
208.16570078394085,251.9867945584635,Train
151.8875730164758,234.83335827246057,Train
319.68530793668975,282.12042218458095,Train
207.55890554458273,245.66801004387057,Train
197.0083658401546,234.8491722694168,Train
176.03368882340547,254.25232907904626,Train
134.13487449433535,256.88176929559796,Train
256.8119228529441,274.7043564082343,Train
183.56483389923193,245.09289965336896,Train
253.8936076331987,270.17157808268735,Train
317.29824405484453,296.976143405101,Train
93.77874316416924,230.37594719436908,Train
220.33510496117296,261.817248007767,Train
155.6413412706917,244.95789557847434,Train
215.6139333483816,208.77747391343573,Train
198.6595342429391,236.60593039139576,Train
209.77814395436414,247.97748916517574,Train
224.46976248265696,226.076013210153,Train
172.73438982781727,239.21603715365566,Train
254.0720259898452,257.2126917415533,Train
163.98267096874076,211.31127988348393,Train
210.46632476450395,225.85723572202642,Train
208.0229873771347,199.01599846355688,Train
181.15265880663307,198.17178387087438,Train
224.35533905299917,241.10470435131774,Train
222.13102811623276,259.82178276152524,Train
335.479725996334,279.25247755443354,Train
214.40143269330287,249.49981365559634,Train
184.39614820713933,214.74081009519858,Train
238.46387253784343,245.62562832021825,Train
180.60460568541504,189.86996075100927,Train
231.31834764985436,223.94938064994483,Train
229.60509843116125,218.48964056189834,Train
189.4648580293358,172.97163727890003,Train
173.89762644437792,176.78522637728275,Train
158.4034036762877,193.98523918206928,Train
219.98218972506504,232.25674971489573,Train
159.13398459070999,211.88619682021752,Train
196.3587882732226,213.01623680772067,Train
104.15660077260276,160.4916883291566,Train
187.0274220888505,168.4058242932984,Train
178.971252221966,179.74180343640018,Train
293.488091171949,219.3595815473664,Train
170.07793893879966,191.34355698357052,Train
169.24079552251789,185.295961264413,Train
157.97666092310376,232.08359474492363,Train
220.28553514055722,221.05941688752523,Train
153.16741817487838,206.7934309994062,Train
194.62231002606705,223.96581245114336,Train
204.65021069412336,204.75036812785348,Train
190.2511201790473,184.24032614760412,Train
105.92503848083881,165.10907300429375,Train
322.671965599498,253.15659438003604,Train
147.49190153502474,182.24701294523857,Train
150.88484628741907,165.21457896655033,Train
360.8507998566812,265.6134033330865,Train
210.38976224281075,207.51146516969166,Train
154.50173344580787,165.9377130693351,Train
91.6867134656728,178.66937744393223,Train
133.94470230240518,204.36291345320308,Train
284.7756999560052,250.4490587073503,Train
204.67970642647293,193.6047352294006,Train
194.65672171380814,230.30862871627977,Train
167.2067458180111,219.8258711717398,Train
122.32977873908153,166.3105041236454,Train
193.02582047701964,199.41453830115768,Train
170.29035649909477,167.66221845707804,Train
174.71653311910904,140.65807382541706,Train
210.6998576414365,182.7493412015653,Train
215.2403300660771,187.5059040087422,Train
216.3379503930306,198.3286195829401,Train
210.49271862229728,173.51822037206898,Train
264.20463475387714,227.36327617099496,Train
216.47369878776988,168.40338188402214,Train
224.7999107239758,169.0802489979685,Train
243.68327056249478,209.70132601850395,Train
234.6237783033269,182.10261154692387,Train
222.12143394647205,176.70792357688333,Train
234.1762374919303,183.23776063141673,Train
211.28818893970154,182.59016061208442,Train
254.95728828978605,206.1874227063291,Train
218.1835355421835,165.64077400883735,Train
230.466930696894,165.1803383557782,Train
228.80747375391766,177.09539820219024,Train
206.20516471325436,184.86040319137996,Train
215.1600035749042,199.0336799205097,Train
231.171990338867,189.19262842992214,Train
187.74112500514295,161.1768216872615,Train
224.86740757373204,176.03274422182847,Train
188.55083804463408,159.45064534508128,Train
155.79141641784926,159.40815446168773,Train
182.5891426933776,183.02028832519858,Train
139.44401687121888,162.15376418250827,Train
232.8560389513733,159.02348521026994,Train
154.82520893384088,162.2429056016544,Train
258.85152681862144,170.68527749852404,Train
159.93499260571508,170.15027086488845,Train
180.0756062951219,168.08263448625746,Train
186.27336788684167,172.7556797898199,Train
294.02827738087456,200.88624716536984,Train
142.84033477722065,179.7031998400336,Train
163.20954007587966,205.73635886670306,Train
176.63589327685182,178.59594949851112,Train
186.61939438013712,186.42941189871908,Train
123.16004338573538,169.86192333817525,Train
259.2578402936468,195.56124662294934,Train
139.91278510387122,158.32020339857922,Train
122.12487781640883,170.9922595551255,Train
331.89411843125947,243.49138061531207,Train
205.72050694842306,198.24695078052213,Train
149.60404336789992,170.9661497411006,Train
146.0447276896897,157.80050242801053,Train
212.54255991379273,162.44765151309892,Train
457.59754004020874,250.10861765635437,Train
125.20966806893784,200.8799447312015,Train
205.87894399998012,176.30247209842557,Train
426.60536783333527,209.2356208539449,Train
125.88893956900363,181.91058970368564,Train
196.22965920698505,193.77616178978096,Train
300.69118682383464,283.38452142180176,Train
272.0765509526205,272.1763752636705,Train
303.052984274295,286.01204311879223,Train
313.1204867888581,296.0166648795881,Train
302.27905849630986,271.307834202687,Train
274.02869939665027,262.8969409314784,Train
301.86940948987916,276.23388297581386,Train
252.80118877599676,276.3209220972318,Train
305.32403725500296,274.6256983212029,Train
263.43795492689793,263.60112638160155,Train
302.14294179168144,267.06576633466057,Train
305.9389978493534,282.980430315239,Train
341.3261230999142,280.88243712176745,Train
359.3043175433636,296.7462620488406,Train
335.37358117970155,294.10463634903067,Train
273.03391400892815,272.68435971610927,Train
284.2853160310434,284.21377707307727,Train
313.12778724604726,231.85778762645293,Train
300.06132765393977,278.3615816074557,Train
290.58593725472093,265.2666723050889,Train
284.70161604839063,250.00685473919512,Train
282.40836403494905,256.3003140443007,Train
241.706181214396,240.9274439474832,Train
330.5950675867316,271.92542753610377,Train
258.57502315195586,266.27833836258077,Train
274.1460479100687,258.45098883145334,Train
170.80814186107025,203.36500953198544,Train
281.06130500496045,257.7972014104584,Train
310.9055373417391,230.7367769771564,Train
386.34083887140656,271.8495252048314,Train
286.86720959396257,252.53293552490496,Train
232.98464950940706,232.56935560488188,Train
301.6931586177403,274.28907908463714,Train
317.99273691896224,245.6674794016923,Train
218.88338441307275,245.42361804538075,Train
238.86510110007185,221.05603508331356,Train
241.43788697995956,238.74472492610238,Train
345.6017420527359,229.623672251513,Train
229.356666318401,201.32978596232894,Train
330.20265977695465,282.0469153317905,Train
256.1397224283968,228.5576884891792,Train
231.16785427272774,213.81798104838032,Train
465.2870553099473,280.72779890682165,Train
296.9973255400554,229.21506401281096,Train
247.79866496305212,212.43895456812893,Train
237.1910735789376,230.03747916779358,Train
205.6745513877116,244.039180878222,Train
317.7490983893741,254.83414454993533,Train
230.41471458392544,235.71174964260442,Train
342.67139997136536,263.45695383132244,Train
385.0191545516939,282.5051934977897,Train
217.45797832491095,209.70915032557593,Train
203.9878712910168,245.32208078799434,Train
158.8874087883401,211.20325105780023,Train
145.2979454582359,173.27953600261915,Train
170.2863614451577,183.55279842074896,Train
181.35265674910573,203.2353244250602,Train
227.49683137007992,206.45921487288894,Train
140.7188853080802,206.60386668394568,Train
274.5188185631066,238.68379076526006,Train
124.8966311351593,164.06295858093586,Train
192.3523230242381,182.94012805697133,Train
182.885894230343,182.04708421026402,Train
183.99734475347407,178.25371850043382,Train
188.68667459363135,196.26051498430894,Train
221.45388375081478,228.81018874244867,Train
208.79897222502441,239.94459375023231,Train
196.22194001626,225.41746256325112,Train
197.722787124522,188.90049287923694,Train
188.80151354980995,201.32933137578033,Train
158.9581192921241,158.26898831160526,Train
185.19260435146452,187.421249180323,Train
250.00496872783094,200.1168919918273,Train
160.8952124212237,171.7692729682351,Train
148.86333543164238,157.99694489196395,Train
143.9093377590874,182.21637520549783,Train
170.53321940355858,198.8446103887665,Train
113.23498036505586,183.24971664231995,Train
175.01462064357918,181.1976707533898,Train
110.87214023912883,147.56558786610196,Train
113.3075391517045,161.30866986038257,Train
189.3208173813065,160.00006313691637,Train
202.41197492793455,211.02531319610458,Train
93.08101179158872,160.12633821044923,Train
88.82792797226912,154.043124877283,Train
137.15272346997565,192.64095541743694,Train
178.5553982847083,187.67805923546575,Train
146.5359524164672,193.58102790229782,Train
195.09438586525215,212.28011072756357,Train
317.2306986310633,201.64839343833512,Train
173.44489071390058,168.76025121170963,Train
71.7369621137641,164.74173599026352,Train
215.10691283065364,225.97353359642614,Train
131.05474286456942,160.85157820272576,Train
99.58045221551133,147.2242215634702,Train
372.6840408834795,263.9668356500541,Train
173.36550886847363,191.53821752194276,Train
103.62485617049404,170.27461693430203,Train
110.96208278954057,169.5090029209939,Train
205.87718872561334,208.33017774932085,Train
384.87017397871216,256.90401897945327,Train
350.4410385488371,203.50926004197152,Train
200.5897824359883,209.89574133091654,Train
211.8164056401657,212.31955945766362,Train
139.12090816136921,157.49360663247217,Train
266.0032899995988,183.41199100283205,Train
144.3709829320086,184.45526331500776,Train
138.39105762992278,144.80597916660486,Train
139.47717332559986,176.68053040356835,Train
154.62933001903968,185.4638333345272,Train
194.34752771024245,201.13287393093884,Train
146.631766399208,180.28610081061095,Train
214.48204608593628,230.25660737538314,Train
145.89836677042751,149.38352950152978,Train
185.8807284526816,175.30212130255586,Train
176.92913113269844,192.9042091877135,Train
178.54357481047816,178.00007943810428,Train
166.22405948602074,180.29462303802848,Train
216.97058515932605,217.03641641127203,Train
173.2831518303943,208.04220615090617,Train
168.16175949922533,212.35177770987715,Train
163.1064081658192,163.54637114961434,Train
179.11709783017585,179.8444746992234,Train
146.19382849229532,161.9010664432834,Train
158.83660015217777,180.66915470482775,Train
189.04541280982295,198.4634287471845,Train
156.32026646523101,171.25241476728286,Train
141.16116111840182,156.2873480318678,Train
140.06809676933548,172.26796767908877,Train
149.541073418032,171.83283837295355,Train
162.58009106449137,182.01430444179283,Train
154.6851497087136,171.61994867735694,Train
101.35624935069858,156.26143513058054,Train
174.0933899904464,163.94069379379093,Train
110.3965716279571,157.57558052020252,Train
193.76579426323065,189.36951701083032,Train
102.20105789626695,153.16170686676043,Train
77.2023625270661,155.19475136024766,Train
108.26970815562811,183.10804815967865,Train
153.40309478195297,175.61781796443267,Train
111.10252240604069,169.76102298150465,Train
117.86799102789116,193.008682801586,Train
177.1995006475045,181.5815855206176,Train
110.59705126488068,165.01780008686092,Train
86.06064288001971,165.8045434455138,Train
166.5902754929215,190.1359104308387,Train
121.18594910358625,149.47824864123547,Train
117.84766371201366,150.8698218071421,Train
237.075419318204,251.67829407206662,Train
118.36921592215722,185.09242544299457,Train
90.72905352387319,169.2767862618692,Train
80.65493212335201,153.8248077330101,Train
112.64685172059369,193.24690497127943,Train
340.70481231559825,252.70380015567767,Train
351.82881390836553,196.29874485665945,Train
181.01885649889564,191.8436965472693,Train
185.27494008718864,197.45325549810673,Train
133.5970646732445,155.17840314898498,Train
225.4852302570631,184.82092246478604,Train
153.0516577697968,178.36908544532997,Train
143.09313197128213,138.3658322357382,Train
154.20561197465787,181.18918853703968,Train
168.88909777992373,190.98387417596874,Train
187.1435893870799,198.7618309973306,Train
163.46908679612642,172.9116476917117,Train
223.86559000706325,227.47452283157008,Train
154.8330990198903,153.4808515386035,Train
173.37161383460767,161.90032107670544,Train
188.48113445121527,195.2175436530873,Train
203.6616608697132,178.20710513851037,Train
159.41319309010143,174.36620928660068,Train
195.73573111238,197.2767424573481,Train
193.62927493654868,186.7430661216005,Train
195.0938245626077,215.79309860383896,Train
165.12937999055714,160.12940644121923,Train
173.73594122039668,164.58664136814045,Train
175.41350825212666,175.46838286471421,Train
173.66208108574696,183.474819387634,Train
210.4816597212574,198.45075044596294,Train
170.37224415865813,175.92140736098628,Train
147.8338343979492,155.41743100680077,Train
160.3664304391306,172.63466332792888,Train
172.97003228220223,170.4275297336263,Train
140.14463992716415,161.10128770928458,Train
152.8902533740163,173.0411044355559,Train
116.7068726227589,157.85609396578337,Train
157.5944976733916,166.61072757534183,Train
125.05312852591473,161.11530515717828,Train
253.58276518032807,181.52814116762494,Train
112.68340763663176,154.35344293654353,Train
108.35505589482565,162.65921243358957,Train
146.09770995490987,182.48639269452727,Train
246.9113698168843,197.95658918398644,Train
120.29603548074908,168.52465171153233,Train
147.75170694650416,203.41742882469987,Train
133.27838421414958,179.43939669853148,Train
150.37606728368522,173.72394797129635,Train
108.04475615511107,166.0229328947714,Train
156.78445082842734,182.9090296917779,Train
104.09515130363386,149.08199504030677,Train
128.47685758073058,158.5019310880617,Train
317.42956965971763,242.59253082370049,Train
191.453287540595,191.55320923467326,Train
181.0480112233627,181.95684446742493,Train
128.71374070802062,152.34549034823237,Train
177.95047599456876,184.81114871522416,Train
402.2582170830073,246.7991788983953,Train
269.636963973336,200.69725338753437,Train
207.08671666555512,188.012115021944,Train
235.60747515966443,189.67312896950932,Train
148.6992394556641,171.3324010450325,Train
222.86200955355406,190.34339397752476,Train
196.8718800533965,189.293643897637,Train
194.79340454316775,149.18452192594526,Train
213.7558100522262,181.92228741474614,Train
250.25909658057148,205.25695798546562,Train
237.80326412820364,189.4056626202049,Train
221.8883126951229,192.3644792619805,Train
255.0142422813291,217.9265386819274,Train
232.1810528868222,148.0553434143623,Train
247.88874451160234,173.99660450866702,Train
256.6373171556694,207.11061390585274,Train
258.4267708190234,168.93975711664308,Train
256.75710550166446,176.266541772627,Train
258.62832120359224,190.0905161670678,Train
243.04041792480717,194.59330063130164,Train
258.99339566530904,190.4641689845194,Train
201.4872544250979,154.86736537408353,Train
228.02199420417372,170.72676567535322,Train
237.09761500253651,176.06154549406054,Train
256.7141168201862,193.30683851577768,Train
230.8714996571229,195.0691460943857,Train
215.56976351334652,173.54012536075606,Train
168.8089083888572,143.47625757318878,Train
171.08893428365474,176.03813772953055,Train
201.40984119773924,157.84550288522493,Train
154.77162913111084,154.67142804237545,Train
199.1742980837692,185.46792565008928,Train
166.61784805571463,154.52996335743967,Train
218.10227904694713,154.0132565390338,Train
150.6275910574665,153.49055898300742,Train
237.19378408727275,165.61679011150983,Train
127.80085813636606,164.57070325644492,Train
147.94881320474624,160.03060203727492,Train
206.6376492924135,164.23752636405072,Train
265.3673663993676,195.53569440400815,Train
163.13796452560882,169.55094935327566,Train
176.4494436711369,204.4149390736731,Train
259.80180383595194,184.38731733485366,Train
199.69504502005395,182.5499638506315,Train
160.62916722344292,177.05094467049324,Train
338.60417044611887,202.4415418293982,Train
187.62005468808178,173.71863578118962,Train
131.1768199493316,172.97923233170005,Train
319.77446622986855,238.25290640393422,Train
235.4129935296923,202.96354685450825,Train
133.5924018488031,170.33886143202298,Train
227.81269118720076,169.17747601940584,Train
171.57386154488552,166.9034893429065,Train
444.37591292185715,246.46932222412332,Train
181.7188453181157,204.3295840843692,Train
223.6026587336613,197.36121001831447,Train
440.52735316849385,200.8729125512665,Train
160.4929286226133,180.09440737403844,Train
286.4993850960198,187.51223048369962,Train
308.4457107251129,286.0972873846529,Train
272.44672903345145,277.0259371162373,Train
275.03847008022046,284.8261411510032,Train
312.72093386541957,294.84089762583176,Train
290.994120389049,269.4617526912546,Train
272.8580296511087,266.7137382262679,Train
338.81266165159866,276.08528595615223,Train
278.85801639051897,274.3944872174561,Train
302.9940938678694,269.4580440076832,Train
327.22089408365025,263.9559703722889,Train
327.03841703786134,264.5883276497634,Train
330.4466627305028,283.87991217234736,Train
333.9456311615743,282.09275175574646,Train
355.03532233107626,298.01137736680755,Train
334.21573623900844,295.45774098756516,Train
299.48687288537093,277.3543051966167,Train
313.8487322701636,287.527623653335,Train
321.30131439338675,246.88744993300605,Train
314.84461925504,280.67011849665477,Train
301.47864685512354,271.2949534730371,Train
256.70339719363744,253.74913042820842,Train
317.0188702705816,265.4561268727577,Train
230.42506608595593,244.7939157782601,Train
318.92198463976064,278.7839756483924,Train
274.5096259319957,267.92826905177395,Train
296.68798996266094,264.2816632059861,Train
224.4570767317564,224.01411430757423,Train
271.3168862392822,269.69196428402705,Train
269.2674184852383,251.07164770937914,Train
396.8086734696247,282.3390865071749,Train
300.44065119244124,260.0906501722197,Train
246.16335165368807,245.26868811844002,Train
300.4767748533653,280.35376393051405,Train
354.8809207914727,266.1835048562144,Train
272.8757894680105,257.71825896605617,Train
264.4613808829785,230.2923088828487,Train
277.1376950363767,251.84492218897637,Train
289.90473192820536,240.2419394186348,Train
208.26249155846412,211.60119206282397,Train
438.2109739271532,294.57189193859244,Train
276.25017903427266,238.16881282844793,Train
226.38010687982228,223.83755638451976,Train
372.6007574638023,282.7057352191502,Train
305.4121307862124,240.1879354280896,Train
273.3142268470531,230.5257614533159,Train
290.30704564632384,249.5598185118071,Train
216.39058718402492,254.27899165570622,Train
345.5648514601561,276.40957330863654,Train
250.82983847471783,245.4804609303751,Train
289.18554822770966,264.68380696600974,Train
397.6319807191318,284.48704853054886,Train
282.16913594898426,224.80981771389057,Train
303.29701391726695,252.38844967340322,Train
240.1337970786155,259.6389915518406,Train
258.5759187215445,225.48516225205017,Train
277.07591820893595,252.7718519111011,Train
292.13379554079006,262.2234000559636,Train
275.7495507171068,231.88890233356406,Train
224.42318373788606,239.52772944530938,Train
260.65469460312795,249.64209379147675,Train
216.4440833128324,226.27350111954172,Train
263.29134986699944,261.6080866265783,Train
261.196494265629,239.6234044088214,Train
234.6595165087212,224.7789785294456,Train
299.180416596276,272.0532019873709,Train
279.7591945282934,273.1097646092295,Train
361.8958503047733,290.068111495935,Train
279.59038392571586,281.2096950971053,Train
249.84279539112094,242.9573845413469,Train
300.65308470098864,258.9139148007492,Train
295.52125185531895,208.14641068620097,Train
251.94729685411187,263.6310035233223,Train
271.4312196973674,241.46013837944918,Train
199.97302038508536,221.6195090873722,Train
205.57269891726605,217.19255770176628,Train
193.73025529390924,213.2134142846341,Train
293.94568951501515,246.71162384386253,Train
194.7190015805835,241.10969637889286,Train
274.05019149061445,236.4499040341683,Train
164.43925924510802,182.86437951591432,Train
215.8862048440642,228.20161126669402,Train
214.89102828748295,212.86724346622978,Train
304.9537295753642,228.21138362780388,Train
199.07430870770816,214.82203391487076,Train
219.2527656845146,198.85817720518872,Train
225.48910050578374,238.0030620945635,Train
301.7833131715154,231.73610052437283,Train
217.1354036817097,207.99324337389885,Train
213.04537203636653,202.74992926796324,Train
205.51321823548585,204.02663656717834,Train
194.53894227906787,192.01967053393935,Train
162.62254416711258,169.39521310620626,Train
270.7640238996198,229.1934466849527,Train
207.4633814765895,177.92814116007509,Train
179.2206168980219,176.67412640064956,Train
480.0357301639168,267.0724241108519,Train
262.9087212742744,207.2529377848038,Train
210.33959022909445,196.1169774001856,Train
154.32833702837712,190.15674832147045,Train
133.37496167212242,209.64133472267338,Train
360.9794641603303,251.22357157576945,Train
224.64184449300075,210.72218758549587,Train
266.8621026701337,239.05803643716422,Train
421.14023869172934,255.77969129398497,Train
144.97625255778752,172.70470264687134,Train
236.37014426830837,206.03999687929036,Train
364.36501479233016,280.52557063518924,Train
332.2730714029765,270.24159509794583,Train
359.7595392068203,283.6176519603379,Train
352.32441820386174,286.4626211641508,Train
341.46770839410067,269.5372043951331,Train
309.68940977753704,261.01673901850387,Train
354.9895223541709,271.416800008664,Train
309.36804612400243,251.10125408413109,Train
337.32498108703135,259.14506418657874,Train
330.36032724325787,249.45408884077125,Train
323.47408459268183,235.61014865718658,Train
355.16625313530335,272.11690637551465,Train
372.9368328711224,274.0041358269233,Train
394.2858238001389,292.14929790746396,Train
356.21322592235293,279.0250397471204,Train
