Loss,PredLoss,Set
227.3586131072405,180.0173242107916,Train
200.60524629017152,180.02183065597845,Train
233.42337962228885,200.65919302539004,Train
185.81301310359248,184.86355468447752,Train
225.77414673408254,204.40261582534075,Train
272.8067805137589,199.090860477255,Train
176.41091444262162,134.21291303009582,Train
185.08654852067068,143.44073269415583,Train
190.33368274790624,148.21753535193253,Train
195.65231712432802,171.7571609224743,Train
180.04245164993608,130.08750789362622,Train
224.00408632473057,186.74779379540578,Train
145.53722114871147,122.19251555853522,Train
207.14185612187865,166.74270886017953,Train
163.81799124423225,139.77820146979084,Train
285.0656265157721,242.74321966173096,Train
154.38476193649836,116.23790056668095,Train
142.77539750641088,124.99350312340606,Train
190.7375332255099,168.9367238700847,Train
287.77116909379515,194.98835313582748,Train
143.3763051112668,112.9547349960567,Train
198.55294127792482,151.93646298571028,Train
257.30107759376904,189.21030612860295,Train
221.62071405879982,183.55471576746845,Train
147.51185067301688,119.45239980696171,Train
255.47448743642025,220.34494598640137,Train
171.00862434900992,142.82874037235692,Train
149.6142614107861,134.18236256511105,Train
369.7913986217484,324.69914715781283,Train
177.04003598189718,174.38193119340212,Train
169.86017349123227,129.24860856836182,Train
96.25181114975388,111.46357414332395,Train
232.7149489574616,211.2804091201595,Train
414.7495869143558,389.3568804195203,Train
313.35572502043635,265.8264289779183,Train
215.53336327570335,183.16985705508625,Train
226.28250168015649,222.07175311556588,Train
139.103140233796,114.18575630731623,Train
247.99527893662196,195.19936559619495,Train
218.49821537930399,264.0235262348293,Train
215.1855801046798,248.26394673039493,Train
257.44880751773474,277.3819667629427,Train
250.78789761846852,324.60355881224785,Train
244.20285040688134,304.51594668597966,Train
223.69366588297305,271.93593750251694,Train
262.7603440467438,293.6723418711804,Train
221.40288489819352,296.35995944307706,Train
264.1212884373223,295.44572257222904,Train
250.91555466412993,281.86999738949845,Train
269.2856835786166,283.94328034420937,Train
305.23167518078225,313.7175867683468,Train
246.7535294706268,321.7763178042845,Train
275.8512464481504,331.73871836003275,Train
284.02482611335296,303.3398174947887,Train
243.27426846623456,285.87965537605703,Train
286.5995735067951,311.7520007100667,Train
267.0007412350345,298.8455011991615,Train
275.47777165095306,289.1098479942838,Train
263.03066475455046,305.5499887417484,Train
247.1594205458269,294.7162020835387,Train
245.3640390247823,236.3228630717899,Train
184.14452019141675,263.9331614811726,Train
189.50086404573008,235.89810309104357,Train
184.43307058772243,265.96063416864854,Train
263.4411398173938,292.93622727110017,Train
132.52507173474413,217.98428134065824,Train
274.6848663397733,267.3016024921235,Train
227.92052363248155,270.24634233079126,Train
342.23204361286884,350.52457903575896,Train
229.11942628093502,285.68687962940334,Train
182.5826716366802,249.68732046866504,Train
237.6217796801044,290.730262091704,Train
247.23675041120748,300.3209858731786,Train
190.4275838299896,261.58442239412756,Train
182.6942799364507,238.2782452390398,Train
227.53683873059083,259.75099096920246,Train
296.9552602124098,305.1805626638074,Train
159.94954438190788,172.1414730556281,Train
331.0196912390849,379.0400281382034,Train
208.16570078394085,238.59405785250493,Train
151.8875730164758,239.57643204922175,Train
319.68530793668975,407.06680297218054,Train
207.55890554458273,233.85266937238242,Train
197.0083658401546,235.81794877976333,Train
176.03368882340547,237.83986177874965,Train
134.13487449433535,218.10986101719809,Train
256.8119228529441,308.9281090514245,Train
183.56483389923193,241.11954616539185,Train
253.8936076331987,279.7936470179527,Train
317.29824405484453,355.16397216761465,Train
93.77874316416924,192.72194421617283,Train
220.33510496117296,247.60879392273802,Train
155.6413412706917,206.75421526119248,Train
215.6139333483816,193.45951244982547,Train
198.6595342429391,201.5214405117012,Train
209.77814395436414,236.06314215271726,Train
224.46976248265696,210.75637549284772,Train
172.73438982781727,197.62853129318086,Train
254.0720259898452,264.75704028576735,Train
163.98267096874076,175.2218064583238,Train
210.46632476450395,200.11353693989534,Train
208.0229873771347,186.50089471713878,Train
181.15265880663307,221.6874058052467,Train
224.35533905299917,216.98786953313785,Train
222.13102811623276,224.83227422961198,Train
335.479725996334,299.8210536937422,Train
214.40143269330287,219.2929473720491,Train
184.39614820713933,225.82526342525173,Train
238.46387253784343,208.99678790911364,Train
180.60460568541504,208.16422391728733,Train
231.31834764985436,195.90149758009102,Train
229.60509843116125,210.78777717690525,Train
189.4648580293358,190.36838768049876,Train
173.89762644437792,156.25093538483355,Train
158.4034036762877,164.153195166478,Train
219.98218972506504,238.10311066996377,Train
159.13398459070999,221.200327748204,Train
196.3587882732226,190.89191415452638,Train
104.15660077260276,110.94656906947577,Train
187.0274220888505,196.18364652791126,Train
178.971252221966,154.63174880559274,Train
293.488091171949,254.4757114520614,Train
170.07793893879966,172.4185968843005,Train
169.24079552251789,184.44698277560144,Train
157.97666092310376,172.89615585628218,Train
220.28553514055722,233.18989982717622,Train
153.16741817487838,207.80537836923045,Train
194.62231002606705,187.52345547319283,Train
204.65021069412336,201.14181098759553,Train
190.2511201790473,178.24511119409283,Train
105.92503848083881,134.1483195443792,Train
322.671965599498,297.44488785803793,Train
147.49190153502474,175.37985780629413,Train
150.88484628741907,175.37335168315016,Train
360.8507998566812,381.75739625730733,Train
210.38976224281075,190.13285373196362,Train
154.50173344580787,136.38281251356574,Train
91.6867134656728,108.03919604033076,Train
133.94470230240518,197.22462923034558,Train
284.7756999560052,301.597447077563,Train
204.67970642647293,200.28233537372006,Train
194.65672171380814,216.9012968642138,Train
167.2067458180111,214.855055241338,Train
122.32977873908153,111.23677925354352,Train
193.02582047701964,193.12008617420034,Train
170.29035649909477,191.69654680863732,Train
174.71653311910904,150.8733337839291,Train
210.6998576414365,188.0933664441157,Train
215.2403300660771,178.59059769726198,Train
216.3379503930306,202.71868496500642,Train
210.49271862229728,220.36335124961883,Train
264.20463475387714,230.56154040906978,Train
216.47369878776988,171.7362112566175,Train
224.7999107239758,225.9866816161834,Train
243.68327056249478,219.6603074509192,Train
234.6237783033269,199.8296464292766,Train
222.12143394647205,183.55289560290998,Train
234.1762374919303,224.7886292730177,Train
211.28818893970154,190.52574464083972,Train
254.95728828978605,216.1682814596518,Train
218.1835355421835,207.22284571421326,Train
230.466930696894,191.50892688941997,Train
228.80747375391766,204.2506412884917,Train
206.20516471325436,196.70461472788512,Train
215.1600035749042,225.33471833400503,Train
231.171990338867,200.24909010853318,Train
187.74112500514295,157.90645765687074,Train
224.86740757373204,213.46862319994514,Train
188.55083804463408,185.74854367745706,Train
155.79141641784926,167.6895922149938,Train
182.5891426933776,184.86565072572014,Train
139.44401687121888,148.1584189547426,Train
232.8560389513733,178.94023040924765,Train
154.82520893384088,160.91881253292158,Train
258.85152681862144,226.41855438500238,Train
159.93499260571508,148.4226115121475,Train
180.0756062951219,149.64603190351286,Train
186.27336788684167,192.3839664098777,Train
294.02827738087456,245.50219240544394,Train
142.84033477722065,157.7257701652118,Train
163.20954007587966,175.35015667088336,Train
176.63589327685182,193.61949419906972,Train
186.61939438013712,183.31936080088175,Train
123.16004338573538,119.24574641027829,Train
259.2578402936468,219.6213928759268,Train
139.91278510387122,143.87013070644912,Train
122.12487781640883,150.37828373361026,Train
331.89411843125947,279.1632289336172,Train
205.72050694842306,214.9006707118829,Train
149.60404336789992,144.63480732913808,Train
146.0447276896897,133.14298284271,Train
212.54255991379273,177.90464181818442,Train
457.59754004020874,444.03543660433024,Train
125.20966806893784,178.2646576930398,Train
205.87894399998012,204.91566195338697,Train
426.60536783333527,392.62830257561643,Train
125.88893956900363,154.21300362656396,Train
196.22965920698505,200.88169116154688,Train
300.69118682383464,294.07802840451916,Train
272.0765509526205,279.75434722237,Train
303.052984274295,304.09148979940375,Train
313.1204867888581,309.70558738456435,Train
302.27905849630986,283.26543671068316,Train
274.02869939665027,265.15114467017713,Train
301.86940948987916,305.38190181836603,Train
252.80118877599676,289.45721901108044,Train
305.32403725500296,301.63634895694867,Train
263.43795492689793,257.84115380888824,Train
302.14294179168144,265.6575124317719,Train
305.9389978493534,311.3572722167254,Train
341.3261230999142,337.006336565817,Train
359.3043175433636,365.1614043727343,Train
335.37358117970155,302.22305978263705,Train
273.03391400892815,280.3580327312082,Train
284.2853160310434,288.51562679706433,Train
313.12778724604726,284.62936011366133,Train
300.06132765393977,286.2395398505014,Train
290.58593725472093,274.99231015325876,Train
284.70161604839063,268.88539540317214,Train
282.40836403494905,292.50241854452065,Train
241.706181214396,263.56000565512966,Train
330.5950675867316,312.9907621230782,Train
258.57502315195586,250.35297158266965,Train
274.1460479100687,240.62837933378813,Train
170.80814186107025,216.703308632193,Train
281.06130500496045,226.87704028868828,Train
310.9055373417391,248.92544053799514,Train
386.34083887140656,270.2660726982315,Train
286.86720959396257,275.8270213369958,Train
232.98464950940706,230.3078618438219,Train
301.6931586177403,295.48000984534036,Train
317.99273691896224,326.57808996014484,Train
218.88338441307275,241.01572780836554,Train
238.86510110007185,237.9733935025169,Train
241.43788697995956,251.38434511825895,Train
345.6017420527359,293.47505618619243,Train
229.356666318401,213.46470188451406,Train
330.20265977695465,362.88191742368264,Train
256.1397224283968,220.86635186868563,Train
231.16785427272774,166.30178761963188,Train
465.2870553099473,453.253141807724,Train
296.9973255400554,259.0031661427634,Train
247.79866496305212,238.39965724753426,Train
237.1910735789376,257.81595379151827,Train
205.6745513877116,215.1008444545755,Train
317.7490983893741,320.9648676340359,Train
230.41471458392544,189.50385449568756,Train
342.67139997136536,309.4617784053155,Train
385.0191545516939,394.1928043707004,Train
217.45797832491095,176.13167247980473,Train
203.9878712910168,207.08165111477558,Train
158.8874087883401,166.5853062284791,Train
145.2979454582359,172.02523465353894,Train
170.2863614451577,187.1261407079715,Train
181.35265674910573,177.37412501637243,Train
227.49683137007992,197.08762760017234,Train
140.7188853080802,174.63645644381415,Train
274.5188185631066,280.4416076618445,Train
124.8966311351593,170.41073256621382,Train
192.3523230242381,173.7873564966617,Train
182.885894230343,195.2600468339778,Train
183.99734475347407,184.31260635689836,Train
188.68667459363135,181.87945458477614,Train
221.45388375081478,230.0928125736985,Train
208.79897222502441,219.0860522494268,Train
196.22194001626,199.1617116378393,Train
197.722787124522,179.08544900327541,Train
188.80151354980995,186.81157885453266,Train
158.9581192921241,183.38997307210417,Train
185.19260435146452,178.30243258675182,Train
250.00496872783094,201.5678873571991,Train
160.8952124212237,173.78016116963397,Train
148.86333543164238,151.35483660817272,Train
143.9093377590874,174.48921248104085,Train
170.53321940355858,159.8949027545078,Train
113.23498036505586,145.45858737255844,Train
175.01462064357918,187.8822819773811,Train
110.87214023912883,174.13672034460808,Train
113.3075391517045,160.94927949925173,Train
189.3208173813065,151.2043178380033,Train
202.41197492793455,218.4579507648796,Train
93.08101179158872,116.30083751311682,Train
88.82792797226912,147.85399069324373,Train
137.15272346997565,182.2277048846754,Train
178.5553982847083,163.74940224423418,Train
146.5359524164672,188.10039796571394,Train
195.09438586525215,190.09034923482767,Train
317.2306986310633,258.6263612369855,Train
173.44489071390058,183.10360982130692,Train
71.7369621137641,169.23301358829218,Train
215.10691283065364,240.23365326247398,Train
131.05474286456942,177.53870350747076,Train
99.58045221551133,143.98735484822967,Train
372.6840408834795,352.2099833007557,Train
173.36550886847363,178.67114927685992,Train
103.62485617049404,140.32684111899795,Train
110.96208278954057,149.31826795749546,Train
205.87718872561334,195.34189839379275,Train
384.87017397871216,312.7559003468008,Train
350.4410385488371,312.75870056087894,Train
200.5897824359883,204.51985824665095,Train
211.8164056401657,198.64683625596055,Train
139.12090816136921,144.0492059875514,Train
266.0032899995988,223.0947621083534,Train
144.3709829320086,144.5994930572387,Train
138.39105762992278,165.47849239755882,Train
139.47717332559986,179.24574207765033,Train
154.62933001903968,167.99352824515114,Train
194.34752771024245,193.3981134800775,Train
146.631766399208,171.198676777635,Train
214.48204608593628,226.32093969821852,Train
145.89836677042751,171.22565855894928,Train
185.8807284526816,194.39417272876898,Train
176.92913113269844,175.7754636132853,Train
178.54357481047816,198.16805725635766,Train
166.22405948602074,177.04854554468986,Train
216.97058515932605,212.90717887010987,Train
173.2831518303943,206.31018945411043,Train
168.16175949922533,162.1954895657891,Train
163.1064081658192,160.68354346257627,Train
179.11709783017585,184.37297973340324,Train
146.19382849229532,186.2679104180056,Train
158.83660015217777,158.41775077635444,Train
189.04541280982295,200.2285704598947,Train
156.32026646523101,140.7647746781479,Train
141.16116111840182,124.8486825577793,Train
140.06809676933548,181.64758969823328,Train
149.541073418032,138.26460891674705,Train
162.58009106449137,152.10784234348654,Train
154.6851497087136,182.886000525656,Train
101.35624935069858,163.85874571685736,Train
174.0933899904464,171.11403513355188,Train
110.3965716279571,139.78684802752613,Train
193.76579426323065,209.2025926674031,Train
102.20105789626695,98.49735276323737,Train
77.2023625270661,135.61969783283845,Train
108.26970815562811,154.4087655557605,Train
153.40309478195297,167.13737729868848,Train
111.10252240604069,145.66521795119866,Train
117.86799102789116,159.25940859644118,Train
177.1995006475045,160.68083560811408,Train
110.59705126488068,156.57521973268757,Train
86.06064288001971,126.69822795256786,Train
166.5902754929215,194.09067559690448,Train
121.18594910358625,129.12661331004966,Train
117.84766371201366,119.39957454408574,Train
237.075419318204,284.7069604913729,Train
118.36921592215722,156.73888877913788,Train
90.72905352387319,135.85085634884615,Train
80.65493212335201,111.87594775323632,Train
112.64685172059369,183.5638740438169,Train
340.70481231559825,287.97270645675275,Train
351.82881390836553,311.99902006566117,Train
181.01885649889564,205.91466134446586,Train
185.27494008718864,208.58336132234382,Train
133.5970646732445,121.0011731511763,Train
225.4852302570631,225.50888791389013,Train
153.0516577697968,153.04181582791026,Train
143.09313197128213,146.66250022427465,Train
154.20561197465787,176.01178275391004,Train
168.88909777992373,167.15959740666594,Train
187.1435893870799,197.796338020952,Train
163.46908679612642,165.244574708022,Train
223.86559000706325,222.2422510533582,Train
154.8330990198903,165.73509525256944,Train
173.37161383460767,183.8354648652975,Train
188.48113445121527,188.47629998161437,Train
203.6616608697132,204.23559709405384,Train
159.41319309010143,166.47937944836957,Train
195.73573111238,207.27189457213075,Train
193.62927493654868,184.102443581621,Train
195.0938245626077,205.1412059251997,Train
165.12937999055714,162.17825648763696,Train
173.73594122039668,179.34588655408865,Train
175.41350825212666,169.8277254138528,Train
173.66208108574696,176.5917260737955,Train
210.4816597212574,201.10079799184786,Train
170.37224415865813,170.46402495859803,Train
147.8338343979492,115.07022517680973,Train
160.3664304391306,157.42695054353214,Train
172.97003228220223,168.2851892033478,Train
140.14463992716415,156.35811095188308,Train
152.8902533740163,170.96960225270064,Train
116.7068726227589,140.98280952912543,Train
157.5944976733916,163.33474090800425,Train
125.05312852591473,134.7372048041508,Train
253.58276518032807,219.79863063219264,Train
112.68340763663176,115.37464664244997,Train
108.35505589482565,151.68229393845272,Train
146.09770995490987,171.2345075042953,Train
246.9113698168843,226.64723168538185,Train
120.29603548074908,142.02625367504044,Train
147.75170694650416,157.59707198917366,Train
133.27838421414958,174.4537551210729,Train
150.37606728368522,152.52787136626333,Train
108.04475615511107,127.48269363838008,Train
156.78445082842734,179.69159984293853,Train
104.09515130363386,114.44971684679311,Train
128.47685758073058,145.11686720132374,Train
317.42956965971763,289.28395167312095,Train
191.453287540595,186.19272772985272,Train
181.0480112233627,177.4568614698249,Train
128.71374070802062,115.64665918846731,Train
177.95047599456876,172.05594217541213,Train
402.2582170830073,391.61249080488807,Train
269.636963973336,231.51183313199274,Train
207.08671666555512,156.77786738194362,Train
235.60747515966443,234.42348400357284,Train
148.6992394556641,151.376137705725,Train
222.86200955355406,251.21771014240736,Train
196.8718800533965,200.37573001841088,Train
194.79340454316775,164.59369573881742,Train
213.7558100522262,198.22692411773824,Train
250.25909658057148,214.75732454849373,Train
237.80326412820364,192.68398690305233,Train
221.8883126951229,185.0239139838269,Train
255.0142422813291,211.7993640648976,Train
232.1810528868222,193.28158105977968,Train
247.88874451160234,227.60305738738722,Train
256.6373171556694,216.1867853100139,Train
258.4267708190234,210.91471573780734,Train
256.75710550166446,197.5411821198292,Train
258.62832120359224,200.15249533003373,Train
243.04041792480717,217.31549367696337,Train
258.99339566530904,181.09898843807795,Train
201.4872544250979,166.70530117204527,Train
228.02199420417372,214.40979098907954,Train
237.09761500253651,182.6377451902282,Train
256.7141168201862,215.40148539929123,Train
230.8714996571229,198.42486585533376,Train
215.56976351334652,177.12937404093444,Train
168.8089083888572,155.26945770535045,Train
171.08893428365474,181.77889481022856,Train
201.40984119773924,184.60968831106254,Train
154.77162913111084,184.48824331973546,Train
199.1742980837692,180.83565585018118,Train
166.61784805571463,151.10597638539232,Train
218.10227904694713,194.81800527248737,Train
150.6275910574665,158.9638646731229,Train
237.19378408727275,214.58047386208915,Train
127.80085813636606,133.59706617674922,Train
147.94881320474624,139.3836243188006,Train
206.6376492924135,140.2621950874775,Train
265.3673663993676,195.91161449421136,Train
163.13796452560882,132.4786721870264,Train
176.4494436711369,182.246855567505,Train
259.80180383595194,192.0540415896813,Train
199.69504502005395,179.14748301816255,Train
160.62916722344292,160.09326715763288,Train
338.60417044611887,258.121433079637,Train
187.62005468808178,157.22936368644548,Train
131.1768199493316,152.2296816742881,Train
319.77446622986855,271.24160445623,Train
235.4129935296923,196.83244895781772,Train
133.5924018488031,138.75463437648813,Train
227.81269118720076,149.16170871465934,Train
171.57386154488552,145.42534129806802,Train
444.37591292185715,450.141350003124,Train
181.7188453181157,188.42933559113425,Train
223.6026587336613,200.64971559486284,Train
440.52735316849385,369.4612131959212,Train
160.4929286226133,142.82787274487924,Train
286.4993850960198,211.23222215684132,Train
308.4457107251129,321.39686703318216,Train
272.44672903345145,284.12884749330203,Train
275.03847008022046,291.50047750006706,Train
312.72093386541957,323.49671072971427,Train
290.994120389049,293.55261881332996,Train
272.8580296511087,270.8242994757555,Train
338.81266165159866,280.32693586385716,Train
278.85801639051897,277.90200399612854,Train
302.9940938678694,329.05777668681674,Train
327.22089408365025,314.7654785949788,Train
327.03841703786134,304.17594437960724,Train
330.4466627305028,329.54298602875787,Train
333.9456311615743,331.6323503194828,Train
355.03532233107626,343.58831183701847,Train
334.21573623900844,311.96387464780787,Train
299.48687288537093,288.1480696533892,Train
313.8487322701636,328.61855305372904,Train
321.30131439338675,343.54853093789376,Train
314.84461925504,300.7067811041725,Train
301.47864685512354,274.0029203845072,Train
256.70339719363744,274.54365388087075,Train
317.0188702705816,321.6736101925682,Train
230.42506608595593,248.4957515878325,Train
318.92198463976064,333.14061074931806,Train
274.5096259319957,286.9361131561889,Train
296.68798996266094,270.8022201787605,Train
224.4570767317564,254.2205928349519,Train
271.3168862392822,289.0667116692386,Train
269.2674184852383,300.0428252445521,Train
396.8086734696247,356.69367582140353,Train
300.44065119244124,284.6191124455027,Train
246.16335165368807,260.8783834621097,Train
300.4767748533653,312.5466360567337,Train
354.8809207914727,343.23380802594687,Train
272.8757894680105,253.57778220286335,Train
264.4613808829785,265.41165450137396,Train
277.1376950363767,295.9497385566885,Train
289.90473192820536,270.4839543484225,Train
208.26249155846412,223.55310924002112,Train
438.2109739271532,383.908963537192,Train
276.25017903427266,239.45410163444453,Train
226.38010687982228,219.43195131610443,Train
372.6007574638023,417.02359018209404,Train
305.4121307862124,269.802968434173,Train
273.3142268470531,261.3939508380706,Train
290.30704564632384,274.4708063994011,Train
216.39058718402492,228.7964828828545,Train
345.5648514601561,332.9452685726888,Train
250.82983847471783,252.23197769182593,Train
289.18554822770966,307.4553406518377,Train
397.6319807191318,401.34854172017054,Train
282.16913594898426,241.60812938469465,Train
303.29701391726695,265.0170596095685,Train
240.1337970786155,227.25159272613132,Train
258.5759187215445,229.1890902158357,Train
277.07591820893595,231.24562616200438,Train
292.13379554079006,272.32558131097744,Train
275.7495507171068,243.08915858724495,Train
224.42318373788606,210.95059486378418,Train
260.65469460312795,223.10773700145418,Train
216.4440833128324,246.8808844367371,Train
263.29134986699944,253.50997717075205,Train
261.196494265629,228.21754482866,Train
234.6595165087212,247.28481731595664,Train
299.180416596276,311.7859237116737,Train
279.7591945282934,287.7707695847819,Train
361.8958503047733,347.9824722820946,Train
279.59038392571586,284.2072374918111,Train
249.84279539112094,274.08295003831944,Train
300.65308470098864,323.30558384048635,Train
295.52125185531895,234.35086834266394,Train
251.94729685411187,232.59214823604424,Train
271.4312196973674,283.153549250718,Train
199.97302038508536,210.05254003373153,Train
205.57269891726605,205.93292628870904,Train
193.73025529390924,232.21464409219178,Train
293.94568951501515,252.6398152260952,Train
194.7190015805835,231.622835579365,Train
274.05019149061445,204.1153356260971,Train
164.43925924510802,123.40482063827656,Train
215.8862048440642,224.12067184706518,Train
214.89102828748295,225.37399843244432,Train
304.9537295753642,226.7203905735076,Train
199.07430870770816,211.2333009683536,Train
219.2527656845146,177.67650495269874,Train
225.48910050578374,223.5746056122514,Train
301.7833131715154,252.9916905866344,Train
217.1354036817097,176.92996307447973,Train
213.04537203636653,211.4823305089893,Train
205.51321823548585,201.20903481972732,Train
194.53894227906787,183.96400649103956,Train
162.62254416711258,161.88680680036308,Train
270.7640238996198,252.09694028562038,Train
207.4633814765895,171.7327506721624,Train
179.2206168980219,161.88456667474503,Train
480.0357301639168,393.83477889209786,Train
262.9087212742744,219.73550237789414,Train
210.33959022909445,223.1081918537631,Train
154.32833702837712,142.6478384199213,Train
133.37496167212242,158.25470438961133,Train
360.9794641603303,344.9059539790764,Train
224.64184449300075,222.56920411559224,Train
266.8621026701337,246.52998233610916,Train
421.14023869172934,353.6792912120565,Train
144.97625255778752,137.38888342056458,Train
236.37014426830837,216.43524636277365,Train
364.36501479233016,330.4202613698849,Train
332.2730714029765,294.1974165125065,Train
359.7595392068203,319.1552096095652,Train
352.32441820386174,334.9057872906896,Train
341.46770839410067,309.17102210511786,Train
309.68940977753704,275.70163318869845,Train
354.9895223541709,284.0871800497852,Train
309.36804612400243,286.4259666083385,Train
337.32498108703135,278.3979803898146,Train
330.36032724325787,322.170682369114,Train
323.47408459268183,242.9538163189862,Train
355.16625313530335,319.3995594914208,Train
372.9368328711224,327.9458261250515,Train
394.2858238001389,371.41883692568257,Train
356.21322592235293,310.9434876680743,Train
325.21903923776455,241.22810213216363,Train
329.30326374637366,299.0159358226644,Train
333.4658994481802,259.12901271086685,Train
330.7069463431843,255.94491452825295,Train
321.02640443138597,292.33439149714974,Train
286.9242737127852,265.8704434351727,Train
294.9005541873818,208.48083141531524,Train
274.9552458551759,231.64427004339464,Train
388.08834871616773,335.58239114302285,Train
298.29986277035687,262.1957241074545,Train
338.0897880177437,256.9053301600869,Train
234.45812445832786,183.23714928134336,Train
281.40487209210966,241.5581686678275,Train
356.4300309190889,281.7091067823447,Train
414.03360093926574,312.4192179943144,Train
328.2155821526401,301.7518428178603,Train
263.47597455921186,249.3079772767357,Train
310.8147781589812,306.77450800650865,Train
347.7319929519481,336.13464481150675,Train
300.7276189381124,261.0028862022528,Train
323.80165611747435,263.28686512485456,Train
290.9541044900338,231.63632290846755,Train
314.18496405579066,265.23690102862224,Train
235.99423481474506,200.37331354035814,Train
420.3819167668971,346.7257998093627,Train
300.34800991224654,233.46542923175625,Train
267.8925142507935,172.36870136244804,Train
480.51542978253804,463.1783855824272,Train
385.2167565074801,332.79789942173943,Train
293.4964944256196,244.54710223275526,Train
299.85464353695664,232.06003662510187,Train
260.79120384149127,196.4884261222684,Train
382.8061753392233,312.3055642922432,Train
312.3995580301529,210.36781607613437,Train
403.07135191427994,303.0396808352334,Train
455.32155699160467,407.9244709817483,Train
315.15017326212677,266.38200876743446,Train
297.5572007258464,242.31934069556772,Train
148.38213927863842,217.0187198180659,Train
211.82924786611983,216.47201810742285,Train
191.35224285216606,224.5384206344307,Train
188.45112423677722,256.3800643717006,Train
220.62589201995308,219.09088375389308,Train
161.87654620169377,183.75068470132234,Train
257.2030867819993,229.8875444081257,Train
167.1055137608696,197.37285675601441,Train
213.58382713830474,203.62908743386254,Train
214.6380269143047,219.9097938162802,Train
219.26811308886948,238.79949779775015,Train
195.97408566199908,230.30794674823713,Train
225.2559446336935,247.6422295735565,Train
356.11369000395274,318.73872683545613,Train
221.0473217727768,218.7123261080569,Train
194.55683994016567,220.46449646048023,Train
248.64224450611925,238.26621236265422,Train
187.30353547063777,219.95141668071201,Train
224.0407128337211,216.48268962045447,Train
232.85377659536917,275.65744753867966,Train
182.24272675558214,197.3227723551534,Train
163.20756331435993,191.19909072036063,Train
158.24828627170245,186.82607328073485,Train
205.86489562760977,280.12565455840456,Train
138.05739138208202,223.12959751993532,Train
210.32577353511897,201.87115906643817,Train
107.67004208672077,116.90683790102977,Train
159.09019703688747,191.95747198481527,Train
172.0862383856189,174.41044057535345,Train
265.65816613291514,288.0282139388678,Train
149.3059802787763,193.19928320051636,Train
176.52968082320209,197.73903256323646,Train
165.32926776619288,228.1983702032113,Train
199.7047411077483,267.8887430532636,Train
167.65610084786874,195.851261422448,Train
258.1833469865539,231.30714209988014,Train
208.78647952380388,193.8707580082706,Train
187.46549845961857,192.77743288771975,Train
106.72040379399829,154.64777034504917,Train
306.0511955269426,252.64606595072328,Train
123.95787365845187,120.95235867563869,Train
109.94043818852595,162.13403561384067,Train
375.9988891171647,371.8735370470747,Train
243.13322644436846,211.38973646053762,Train
169.84345017013698,174.17058332398787,Train
103.62956029447022,145.13772481494405,Train
131.9915568173684,192.40394154624843,Train
289.92943973883126,313.6110895779222,Train
206.44320905885908,203.89507726419455,Train
224.5328647774516,282.04603450461485,Train
200.69840689460895,237.04651046949468,Train
96.43983541033121,126.64798226219611,Train
170.75715032461818,183.05024395911906,Train
186.4514298626409,164.3084016625346,Train
169.1591558373589,175.12862822296808,Train
162.4402437356572,210.081425871276,Train
232.79469355753574,166.64844455873353,Train
226.2225053029944,213.44863783421656,Train
181.22367897203327,178.5964986343031,Train
241.29821456465237,260.4016449158608,Train
178.9461120808516,194.5133061360681,Train
172.66737152063104,185.82201290317013,Train
225.9619928839906,233.03587434969492,Train
212.82997617093048,202.49842028219726,Train
161.2713213814506,193.84382887889595,Train
204.28602851555084,211.49544134818038,Train
187.8740975732312,175.5846077408021,Train
220.53552855449178,221.4349132291491,Train
179.77032145933268,170.97911515963384,Train
188.0784762877536,201.4356014379364,Train
196.45999303975486,204.11729870240677,Train
194.41487171533623,195.0198452428536,Train
227.4431123144978,264.951714153665,Train
197.5447148372396,182.08583444336008,Train
185.21967928356156,171.46687215334717,Train
200.9680056534637,189.9771893049647,Train
199.2896939469461,203.753386822995,Train
197.6847441640087,201.335682125815,Train
164.65315630465142,174.04495760396443,Train
156.1949303688744,176.87554423994538,Train
137.31006635667757,153.3875013612749,Train
177.99856426806085,183.08244993373387,Train
215.26042410302446,214.8839101370895,Train
175.5956458615681,178.62758457385667,Train
171.00422954369208,191.6606714471459,Train
201.48617514939616,208.29045639540638,Train
295.04148267868044,263.42499139444163,Train
171.67015213154497,188.24940184999713,Train
254.87218350798963,249.8825375955668,Train
156.1475768080146,163.25254794274338,Train
179.9963320316196,182.6401756970621,Train
144.41844917880502,137.55631629168556,Train
175.41392824957046,186.07640269905684,Train
164.48276924391612,187.83980627448,Train
167.624972161842,180.0928966041024,Train
317.840537003348,281.4409526353923,Train
188.12946376843425,191.88125999046352,Train
180.9917524571007,192.40464206017268,Train
170.42740306934738,179.82518539333634,Train
208.93641560517418,155.58555112066043,Train
447.0187900645812,436.04037456845157,Train
205.67452644756844,193.1812372676071,Train
198.9036247541359,177.3429759114479,Train
255.2060849842836,246.20640297371028,Train
224.0819071380113,204.05368327001722,Train
350.53109121531935,347.4428487196711,Train
301.7070276443799,296.73396121996524,Train
303.8942873796185,221.81728747705526,Train
320.18435415189896,306.7666756558273,Train
315.57722796122147,326.5749307431098,Train
311.07290880758586,320.29616121457593,Train
303.17139669099225,276.78073921045376,Train
326.87269161144064,308.3452319612982,Train
280.6767935689309,293.10390941375766,Train
325.58370256346313,308.56632995228654,Train
325.0934185950374,295.8969387242896,Train
342.2059416636535,281.856648730687,Train
