Loss,PredLoss,Set
194.34752771024245,199.43139226571373,Train
146.631766399208,150.93184975086916,Train
214.48204608593628,216.98715989590073,Train
145.89836677042751,146.53269389133197,Train
185.8807284526816,179.37893274247637,Train
176.92913113269844,178.61898139394276,Train
178.54357481047816,176.2657572901732,Train
166.22405948602074,164.2803932591296,Train
216.97058515932605,212.6779106958786,Train
173.2831518303943,177.56152578759364,Train
168.16175949922533,173.8189456655978,Train
163.1064081658192,166.25051383513863,Train
179.11709783017585,172.4589272170391,Train
146.19382849229532,149.37112612701102,Train
158.83660015217777,163.1116297312082,Train
189.04541280982295,196.91333641007245,Train
156.32026646523101,155.74169313986428,Train
141.16116111840182,141.5739120961888,Train
140.06809676933548,137.76745837747188,Train
149.541073418032,149.28732228126796,Train
162.58009106449137,154.2432253550032,Train
154.6851497087136,157.98501242539243,Train
101.35624935069858,106.60430601563826,Train
174.0933899904464,164.74308999291878,Train
110.3965716279571,116.4717566216308,Train
193.76579426323065,200.86355514377382,Train
102.20105789626695,106.00682796461739,Train
77.2023625270661,88.62931629330649,Train
108.26970815562811,130.55591842739287,Train
153.40309478195297,167.2702533396713,Train
111.10252240604069,127.47215754007223,Train
117.86799102789116,119.36737837267884,Train
177.1995006475045,179.57077308089518,Train
110.59705126488068,122.57555664085386,Train
86.06064288001971,90.16275824408966,Train
166.5902754929215,167.6273454055833,Train
121.18594910358625,118.91069385678077,Train
117.84766371201366,121.75535513042489,Train
237.075419318204,253.26693784120988,Train
118.36921592215722,129.64931544206618,Train
90.72905352387319,130.91687358325314,Train
80.65493212335201,94.49646877354135,Train
112.64685172059369,138.61146457791347,Train
340.70481231559825,353.0480813198393,Train
351.82881390836553,336.5190900124,Train
181.01885649889564,178.9238236785949,Train
185.27494008718864,199.97671571143894,Train
133.5970646732445,131.94627636168775,Train
225.4852302570631,222.76664292825862,Train
153.0516577697968,147.8496193345898,Train
143.09313197128213,139.77390250339448,Train
154.20561197465787,152.916681649426,Train
168.88909777992373,162.9916480201522,Train
187.1435893870799,188.4606928085391,Train
163.46908679612642,158.0008542771444,Train
223.86559000706325,219.78838426378093,Train
154.8330990198903,152.4704855559102,Train
173.37161383460767,172.29913835847452,Train
188.48113445121527,182.99622835040353,Train
203.6616608697132,192.3264092288747,Train
159.41319309010143,155.55763068233279,Train
195.73573111238,197.5123673671352,Train
193.62927493654868,185.52023590600186,Train
195.0938245626077,195.5763513146631,Train
165.12937999055714,158.25436103256595,Train
173.73594122039668,173.95482123334335,Train
175.41350825212666,169.69371867016233,Train
173.66208108574696,168.01604853892763,Train
210.4816597212574,205.40084351571835,Train
170.37224415865813,165.50109429081016,Train
147.8338343979492,150.75256279456536,Train
160.3664304391306,154.95111155356201,Train
172.97003228220223,165.39129688840075,Train
140.14463992716415,137.33695950708753,Train
152.8902533740163,153.08788527589073,Train
116.7068726227589,114.58125480878822,Train
157.5944976733916,162.3797511273563,Train
125.05312852591473,121.08635307454648,Train
253.58276518032807,248.04548096683197,Train
112.68340763663176,111.58048836724888,Train
108.35505589482565,119.23941747505101,Train
146.09770995490987,159.498245882744,Train
246.9113698168843,242.99694276579834,Train
120.29603548074908,146.72244398453657,Train
147.75170694650416,146.7609713725275,Train
133.27838421414958,144.52329664973996,Train
150.37606728368522,153.20265430981527,Train
108.04475615511107,112.81765747078893,Train
156.78445082842734,163.32915618995938,Train
104.09515130363386,106.65785125279592,Train
128.47685758073058,134.00836496141014,Train
317.42956965971763,302.429105991185,Train
191.453287540595,183.29794905083057,Train
181.0480112233627,167.98476290472456,Train
128.71374070802062,135.55155337255724,Train
177.95047599456876,177.05350747654785,Train
402.2582170830073,399.6629962492801,Train
269.636963973336,259.5468710288267,Train
207.08671666555512,199.75914775386101,Train
235.60747515966443,237.7612635917213,Train
148.6992394556641,148.6084233971333,Train
222.86200955355406,221.68070066238838,Train
196.8718800533965,181.91300976458203,Train
194.79340454316775,182.34970066970067,Train
213.7558100522262,207.76142802336574,Train
250.25909658057148,234.30081441533918,Train
237.80326412820364,224.5241551565826,Train
221.8883126951229,201.6985589828229,Train
255.0142422813291,250.0266541583582,Train
232.1810528868222,209.8928607035666,Train
247.88874451160234,236.6118861115269,Train
256.6373171556694,244.55792503539536,Train
258.4267708190234,243.95174452044586,Train
256.75710550166446,230.87664501026808,Train
258.62832120359224,249.13162220281666,Train
243.04041792480717,226.75022536319713,Train
258.99339566530904,249.4923068358547,Train
201.4872544250979,199.6774126893747,Train
228.02199420417372,221.93493048315804,Train
237.09761500253651,220.70562582058108,Train
256.7141168201862,240.67206562471853,Train
230.8714996571229,221.38562374847282,Train
215.56976351334652,206.04356630269555,Train
168.8089083888572,168.1364469990483,Train
171.08893428365474,176.03799666701008,Train
201.40984119773924,195.2050821140071,Train
154.77162913111084,148.63214621326674,Train
199.1742980837692,196.3856472163764,Train
166.61784805571463,159.7467387875848,Train
218.10227904694713,207.88005835117812,Train
150.6275910574665,145.26937588059832,Train
237.19378408727275,232.17494108660347,Train
127.80085813636606,133.7055474928883,Train
147.94881320474624,138.2880882839026,Train
206.6376492924135,193.51030600823287,Train
265.3673663993676,256.35875759667863,Train
163.13796452560882,162.1646122740034,Train
176.4494436711369,170.93439775467394,Train
259.80180383595194,237.97596826506168,Train
199.69504502005395,195.0486174921048,Train
160.62916722344292,154.47736889875293,Train
338.60417044611887,315.9757321042391,Train
187.62005468808178,179.82179906350433,Train
131.1768199493316,131.652927557648,Train
319.77446622986855,313.76371556957747,Train
235.4129935296923,225.164136110404,Train
133.5924018488031,129.00426748441242,Train
227.81269118720076,203.42632199601945,Train
171.57386154488552,174.05602239093747,Train
444.37591292185715,444.44774620370947,Train
181.7188453181157,180.40353837231584,Train
223.6026587336613,216.12252106684522,Train
440.52735316849385,402.2634943415956,Train
160.4929286226133,157.82571473348207,Train
286.4993850960198,265.6334182701165,Train
308.4457107251129,315.00164317271947,Train
272.44672903345145,279.72702511978457,Train
275.03847008022046,291.5590986272005,Train
312.72093386541957,315.2554877910993,Train
290.994120389049,303.63943439162114,Train
272.8580296511087,282.2930821126885,Train
338.81266165159866,340.0967283667709,Train
278.85801639051897,288.0122070408612,Train
302.9940938678694,312.2911533004675,Train
327.22089408365025,318.01458071818723,Train
327.03841703786134,328.9631341462495,Train
330.4466627305028,334.37642877938873,Train
333.9456311615743,337.6706246300604,Train
355.03532233107626,357.19409727203686,Train
334.21573623900844,339.74910215391833,Train
299.48687288537093,302.410302982057,Train
313.8487322701636,324.0008915799431,Train
321.30131439338675,322.3792352407222,Train
314.84461925504,323.2846933566283,Train
301.47864685512354,305.9346278228808,Train
256.70339719363744,265.1345162814098,Train
317.0188702705816,324.4001727573525,Train
230.42506608595593,244.28913900008098,Train
318.92198463976064,332.27815562909046,Train
274.5096259319957,282.2473820252445,Train
296.68798996266094,302.0474609540293,Train
224.4570767317564,225.64800711313353,Train
271.3168862392822,279.69696527840205,Train
269.2674184852383,282.74241643944504,Train
396.8086734696247,395.73210374679957,Train
300.44065119244124,304.2555564491881,Train
246.16335165368807,260.88013695420017,Train
300.4767748533653,307.30339478663376,Train
354.8809207914727,355.97782825341824,Train
272.8757894680105,272.75865179488994,Train
264.4613808829785,271.7325140899825,Train
277.1376950363767,277.10179020519985,Train
289.90473192820536,304.0504822293021,Train
208.26249155846412,218.47179839661467,Train
438.2109739271532,428.4393431211249,Train
276.25017903427266,273.4505320022518,Train
226.38010687982228,232.76027686576873,Train
372.6007574638023,391.0389153102097,Train
305.4121307862124,308.680906830027,Train
273.3142268470531,267.28519949751643,Train
290.30704564632384,293.12530776396244,Train
216.39058718402492,229.5689538156247,Train
345.5648514601561,348.66594349906586,Train
250.82983847471783,269.4534894380697,Train
289.18554822770966,290.44052712270894,Train
397.6319807191318,402.4965110136708,Train
282.16913594898426,249.36356922053866,Train
303.29701391726695,299.872185180932,Train
240.1337970786155,225.147942024845,Train
258.5759187215445,252.03892938575808,Train
277.07591820893595,267.77724325637695,Train
292.13379554079006,283.1042539291161,Train
275.7495507171068,266.0245352867859,Train
224.42318373788606,229.59212815175363,Train
260.65469460312795,265.44470095891353,Train
216.4440833128324,219.86270945294206,Train
263.29134986699944,274.100918704171,Train
261.196494265629,255.2390174566109,Train
234.6595165087212,245.50654071572927,Train
299.180416596276,299.1486378107088,Train
279.7591945282934,292.05901071612806,Train
361.8958503047733,355.6347636172885,Train
279.59038392571586,303.02864330693365,Train
249.84279539112094,249.68166216731296,Train
300.65308470098864,290.94959366043474,Train
295.52125185531895,282.7806109013721,Train
251.94729685411187,256.0039308625849,Train
271.4312196973674,271.38763436286774,Train
199.97302038508536,208.15898379623562,Train
205.57269891726605,212.96554091887975,Train
193.73025529390924,189.17642277235325,Train
293.94568951501515,286.8709649034758,Train
194.7190015805835,215.01121241339365,Train
274.05019149061445,265.5002302445212,Train
164.43925924510802,159.57448803730935,Train
215.8862048440642,218.44803631391935,Train
214.89102828748295,214.69279349622914,Train
304.9537295753642,308.3836629851298,Train
199.07430870770816,196.6692039238368,Train
219.2527656845146,210.95360112152017,Train
225.48910050578374,214.9820923068259,Train
301.7833131715154,291.90795543937304,Train
217.1354036817097,209.3087295619102,Train
213.04537203636653,217.7641110235465,Train
205.51321823548585,204.65237673948528,Train
194.53894227906787,196.19437387665474,Train
162.62254416711258,159.29472963536548,Train
270.7640238996198,258.28058717315855,Train
207.4633814765895,195.10179070211146,Train
179.2206168980219,170.8230950549322,Train
480.0357301639168,452.7176808570151,Train
262.9087212742744,252.2351789295312,Train
210.33959022909445,195.93191860748763,Train
154.32833702837712,154.54097208287132,Train
133.37496167212242,143.17481422313352,Train
360.9794641603303,353.33292136733445,Train
224.64184449300075,210.55604272898344,Train
266.8621026701337,251.550220195991,Train
421.14023869172934,377.32896791286214,Train
144.97625255778752,139.5142695946781,Train
236.37014426830837,213.38409254393008,Train
364.36501479233016,361.41173123864587,Train
332.2730714029765,311.159892961253,Train
359.7595392068203,362.34675377807645,Train
352.32441820386174,342.92150164959287,Train
341.46770839410067,327.2020783529156,Train
309.68940977753704,301.4447106067933,Train
354.9895223541709,336.9740458109444,Train
309.36804612400243,299.7332850420215,Train
337.32498108703135,318.3173844054298,Train
330.36032724325787,301.14674265908747,Train
323.47408459268183,302.0052580689228,Train
355.16625313530335,333.85863877455057,Train
372.9368328711224,351.75020429010476,Train
394.2858238001389,388.2195046595793,Train
356.21322592235293,337.1509105043879,Train
325.21903923776455,289.11333228366914,Train
329.30326374637366,314.8600289069265,Train
333.4658994481802,310.0463810324289,Train
330.7069463431843,322.71011096640933,Train
321.02640443138597,303.6495557793544,Train
286.9242737127852,266.03295887188756,Train
294.9005541873818,280.3497803381566,Train
274.9552458551759,268.707170400826,Train
388.08834871616773,369.7664930129791,Train
298.29986277035687,281.44128918976776,Train
338.0897880177437,323.55950151973707,Train
234.45812445832786,218.1934327208593,Train
281.40487209210966,279.72597863836273,Train
356.4300309190889,331.0332103077314,Train
414.03360093926574,395.27500225567843,Train
328.2155821526401,309.8454875548,Train
263.47597455921186,255.6168129606386,Train
310.8147781589812,309.46093444965555,Train
347.7319929519481,333.10268229630753,Train
300.7276189381124,282.1583045638998,Train
323.80165611747435,304.1565347808255,Train
290.9541044900338,274.14210325096155,Train
314.18496405579066,302.607313773384,Train
235.99423481474506,231.33191518269234,Train
420.3819167668971,408.5593400000259,Train
300.34800991224654,268.1503833576534,Train
267.8925142507935,246.5480280409242,Train
480.51542978253804,467.1333494755631,Train
385.2167565074801,358.04491674530306,Train
293.4964944256196,275.5379766088551,Train
299.85464353695664,269.1086034303596,Train
260.79120384149127,230.79255016326937,Train
382.8061753392233,359.7308396170796,Train
312.3995580301529,275.87735215059854,Train
403.07135191427994,359.8177550065294,Train
455.32155699160467,413.4460828130272,Train
315.15017326212677,283.48640635992433,Train
297.5572007258464,249.88632897982464,Train
148.38213927863842,166.43542627340062,Train
211.82924786611983,220.31745649644935,Train
191.35224285216606,229.16528635620529,Train
188.45112423677722,216.04252172385878,Train
220.62589201995308,234.37560921753513,Train
161.87654620169377,173.2984818589092,Train
257.2030867819993,264.0686078601485,Train
167.1055137608696,193.11584433661076,Train
213.58382713830474,221.84479982150802,Train
214.6380269143047,220.54146891559097,Train
219.26811308886948,229.59875724871972,Train
195.97408566199908,212.93430114931272,Train
225.2559446336935,243.20097648780572,Train
356.11369000395274,353.0294065303045,Train
221.0473217727768,231.07531499256666,Train
194.55683994016567,201.6521358883685,Train
248.64224450611925,253.4412939306404,Train
187.30353547063777,212.41869796983917,Train
224.0407128337211,232.71380332431522,Train
232.85377659536917,243.29980134086802,Train
182.24272675558214,182.48983227522325,Train
163.20756331435993,185.37642537769204,Train
158.24828627170245,172.45640759725123,Train
205.86489562760977,232.13163503440603,Train
138.05739138208202,164.0338165560999,Train
210.32577353511897,214.968159527649,Train
107.67004208672077,128.78489418872184,Train
159.09019703688747,174.47131748966626,Train
172.0862383856189,181.4172380308834,Train
265.65816613291514,273.05490759064674,Train
149.3059802787763,169.77480949351812,Train
176.52968082320209,205.0635695158358,Train
165.32926776619288,201.36305168818782,Train
199.7047411077483,224.39517176753657,Train
167.65610084786874,194.49469272795923,Train
258.1833469865539,253.18526595975067,Train
208.78647952380388,208.62702507934526,Train
187.46549845961857,188.90967315677563,Train
106.72040379399829,120.56113599873886,Train
306.0511955269426,290.59648769156865,Train
123.95787365845187,132.28551767952527,Train
109.94043818852595,124.77847515195407,Train
375.9988891171647,390.20954496382615,Train
243.13322644436846,258.7377853477885,Train
169.84345017013698,159.69122938176181,Train
103.62956029447022,129.67402380025933,Train
131.9915568173684,158.13737976887586,Train
289.92943973883126,291.6978647868893,Train
206.44320905885908,220.4566520172598,Train
224.5328647774516,236.2126741991205,Train
200.69840689460895,220.5212244185305,Train
96.43983541033121,112.4701291197218,Train
170.75715032461818,183.52745446513285,Train
186.4514298626409,194.672594409126,Train
169.1591558373589,177.5352078646605,Train
162.4402437356572,170.5217750464525,Train
232.79469355753574,213.81654173235614,Train
226.2225053029944,242.7335681389911,Train
181.22367897203327,190.60783542789906,Train
241.29821456465237,237.9031161284565,Train
178.9461120808516,186.21904328977558,Train
172.66737152063104,183.32573628556509,Train
225.9619928839906,228.74755961145573,Train
212.82997617093048,233.49401542473257,Train
161.2713213814506,182.2964948370638,Train
204.28602851555084,205.97282722159605,Train
187.8740975732312,192.68666588086109,Train
220.53552855449178,231.8712885962734,Train
179.77032145933268,185.6704300292551,Train
188.0784762877536,192.8391769345536,Train
196.45999303975486,203.026204345413,Train
194.41487171533623,198.4992213837999,Train
227.4431123144978,229.12356583500164,Train
197.5447148372396,195.99198583926034,Train
185.21967928356156,191.48607250711373,Train
200.9680056534637,206.6717325762946,Train
199.2896939469461,199.02561840104917,Train
197.6847441640087,202.3533212224877,Train
164.65315630465142,171.8885659653683,Train
156.1949303688744,160.72850903592564,Train
137.31006635667757,145.5847858637286,Train
177.99856426806085,190.67625036286591,Train
215.26042410302446,220.48025259297378,Train
175.5956458615681,179.40437533297813,Train
171.00422954369208,175.00662711435243,Train
201.48617514939616,216.17360642797104,Train
295.04148267868044,298.820214128206,Train
171.67015213154497,190.10487093676434,Train
254.87218350798963,250.30114185256443,Train
156.1475768080146,167.35413533556348,Train
179.9963320316196,179.13321377545304,Train
144.41844917880502,148.38332648718543,Train
175.41392824957046,185.78229483956963,Train
164.48276924391612,163.94324132366256,Train
167.624972161842,177.55287679797576,Train
317.840537003348,307.79904757794395,Train
188.12946376843425,200.74249412830656,Train
180.9917524571007,190.04611767901412,Train
170.42740306934738,179.9739128070115,Train
208.93641560517418,207.6906434854642,Train
447.0187900645812,425.8719140511405,Train
205.67452644756844,214.84367950255057,Train
198.9036247541359,197.67419893124654,Train
255.2060849842836,252.34460553646522,Train
224.0819071380113,226.95285828110946,Train
350.53109121531935,321.1837880765899,Train
301.7070276443799,292.2559273894233,Train
303.8942873796185,289.0331719174485,Train
320.18435415189896,311.4432638335558,Train
315.57722796122147,310.27564722616336,Train
311.07290880758586,299.5361478843578,Train
303.17139669099225,293.3602987448059,Train
326.87269161144064,325.56757484054003,Train
280.6767935689309,280.81154648392885,Train
325.58370256346313,317.50409627165044,Train
325.0934185950374,308.60146598137834,Train
342.2059416636535,330.27443251908954,Train
366.4212717693116,351.795230409653,Train
331.23940891201164,326.8165635272061,Train
352.16035309175373,352.27748947043887,Train
334.6841043085377,328.92361037750186,Train
317.31066256236363,307.3849460191758,Train
349.04002785323144,336.5443969950896,Train
342.37220018114124,332.7156887719743,Train
311.30717954609315,311.13833623105097,Train
318.8449659480869,310.9066672320063,Train
319.4855593871225,294.7299144371224,Train
320.2289598632002,313.1698308612469,Train
265.0751673763198,262.1490995310764,Train
311.52418192648145,300.6303830366019,Train
288.0760035136849,287.70195665851764,Train
282.2306321379303,289.5455502379589,Train
227.48806779921784,225.44089984675168,Train
277.8483104975472,276.4031755015711,Train
300.3113602329185,294.43681017233257,Train
396.37721700533183,388.60863335774627,Train
282.54588081478704,283.1876898335931,Train
263.3173516612842,250.53858651481283,Train
279.1916295448234,282.3810815421775,Train
319.6687144654045,317.1273308278132,Train
272.7486064230276,273.1563424800503,Train
285.43130541769256,275.4993556848658,Train
277.2168114493995,276.02957436444746,Train
332.10512451814844,322.6833318515873,Train
215.59624462393933,210.96519036616135,Train
386.1901717667722,389.04538325094455,Train
252.38690594664692,257.9387678736125,Train
251.68644716356374,234.9944958305177,Train
450.5887954175224,424.62902841357817,Train
243.59395070852304,246.47968389005518,Train
215.2019130365657,232.33618393189673,Train
368.9126824016503,330.25822397647033,Train
274.2262588037767,259.7535875547258,Train
393.14264224294527,369.25213649947676,Train
277.66183271915565,261.4431087980227,Train
319.7838302324079,307.8635457985342,Train
456.5086347827023,421.93089618376445,Train
225.8362463700386,208.24340287581148,Train
359.26666499441694,333.1151104247827,Train
158.93699899508402,168.3811724276655,Train
177.80270873717546,186.0211651417935,Train
189.7061994601651,191.05913563602962,Train
226.14747116405292,221.04213905884342,Train
217.12652384883893,234.9009236349583,Train
218.64335751452313,218.03311422501358,Train
251.69797216110553,257.8089943124326,Train
207.7903677885861,209.57699964611623,Train
216.42054439696489,224.2379982810592,Train
246.08850198624185,246.57660284372398,Train
237.294240556417,238.40752981598897,Train
207.53776010749036,201.35958665922132,Train
209.3190606394619,210.02149450828927,Train
218.13814215233162,216.10127436960582,Train
251.49500464609955,251.7492231515119,Train
204.38964812076574,203.93408495251904,Train
227.32207257632996,226.3272509024994,Train
222.29227801279256,227.82684257442537,Train
217.30026443015322,218.05914328283072,Train
240.3460318284121,246.42357887528388,Train
224.92958020756927,233.76238685549058,Train
202.55090956762453,202.2682331522522,Train
201.21001990857798,201.86347869892268,Train
189.40691123042973,188.85487610360678,Train
191.64158353317953,197.25327436470965,Train
207.91403681682766,209.7026963379677,Train
182.22427108137387,198.01458248835556,Train
177.57228632681836,189.57080499478417,Train
176.45808255316098,179.21509897709353,Train
269.8816597604018,257.29773324755223,Train
198.84301794854082,203.08462988674805,Train
215.3421571175781,229.88069551492907,Train
224.87907726751354,237.7660976646576,Train
321.9537783983472,318.35198648322745,Train
191.5662605100789,202.60256347552738,Train
197.71652360270895,227.00362175952174,Train
161.90456767623715,174.09588495430813,Train
175.13039273066346,192.63492770955665,Train
149.89399876598807,166.28703041757507,Train
198.19538578221085,219.74147491696024,Train
145.03455377933184,172.41357771395192,Train
130.411502757351,154.06651362027017,Train
269.82623271626835,287.84520678625785,Train
199.27874365608392,219.79155992166523,Train
135.76903557679768,150.27590712053103,Train
187.7971084784096,186.27580930091978,Train
162.86296236091974,179.24101177073342,Train
298.966597224328,320.68578863335233,Train
169.10801306863456,184.458392065046,Train
217.78720989383925,221.87395091239378,Train
329.5041876999421,313.3386727799394,Train
238.25894648694322,253.56311656022302,Train
294.05148625484253,303.3539249149732,Train
229.6864255919075,203.8254513149355,Train
224.04789206055182,201.41863713469397,Train
246.44269329977095,224.30886916984468,Train
268.87082930956495,238.2795135905801,Train
266.8323000899337,250.8197261593417,Train
261.3271056408774,237.76880788565668,Train
294.35524596239605,283.45486930252764,Train
253.91672105448947,226.65739121870553,Train
269.51153091715776,250.41075949038577,Train
292.13967555040085,275.29293896739614,Train
269.3011549542189,249.88188390998423,Train
274.4959691286117,245.14289820729286,Train
286.72411807357946,256.63002559795,Train
263.985601789122,244.6829305652024,Train
293.7804202752395,275.10630295432964,Train
253.60857353193177,230.28956859599487,Train
279.9700615591988,252.55738547757153,Train
264.3648843570409,243.74740986172677,Train
266.2930419254577,245.95077014652196,Train
257.75453426444955,239.8019126581317,Train
231.74936137401616,221.05112750705348,Train
188.27752325415753,185.33932995540258,Train
218.3390199048739,211.06414463780484,Train
272.93385132616504,232.87205234768595,Train
156.0620175180311,149.81012180386125,Train
235.2235184804719,217.07277791668042,Train
191.9183542134877,174.9394468442019,Train
239.64652471707825,224.12547954612373,Train
185.90802999124372,167.9760026490241,Train
275.70287003598406,253.95454617859122,Train
162.53104485129927,158.7637636809797,Train
192.8925544371893,173.3553309217951,Train
265.2873987936542,241.25443925427453,Train
341.21557792069393,307.4802137602853,Train
200.1770918183085,188.63759443251183,Train
216.67194048649804,198.52518504201845,Train
243.70012392526235,232.1773850617138,Train
214.76164213460154,204.34736098888737,Train
175.3564951145156,166.9709435739656,Train
335.4846828650045,290.4673766031831,Train
201.64620538606823,194.4812458687512,Train
162.34106267770687,151.57925478420617,Train
336.5692547399204,316.7754647389531,Train
269.33078157270864,247.3871504733002,Train
205.62564317607195,176.80334050036328,Train
236.45383955001,217.13996819742317,Train
218.31537069452293,206.78404268127736,Train
511.71023660961066,484.1178545219712,Train
199.63843729527326,203.24226859281626,Train
251.59997275151085,226.24382850760975,Train
475.0948429783231,413.20638339899034,Train
219.12304797571034,198.64325650161837,Train
299.1845877436724,272.43446428725605,Train
181.12653377540613,180.41591800275748,Train
171.64621219469228,165.7065267561977,Train
193.71627622523687,195.6719976569781,Train
208.83672586703977,209.3113447803298,Train
227.50756112010097,228.46174466305933,Train
207.7287819844206,211.41083761770352,Train
275.5003884599985,268.6700416959924,Train
168.32238054683472,185.6098161418461,Train
222.19475824492935,221.59225288418608,Train
255.11752155428235,251.62262695072215,Train
225.09067047489359,226.5276974622034,Train
195.11420500676334,191.9205524008954,Train
238.68812514989133,227.98586885447486,Train
219.31243090427762,207.87207027473409,Train
248.98712226992234,247.85024963502076,Train
219.2121992468255,216.1293186805341,Train
210.48766183498685,213.3716874939789,Train
226.31351003440662,226.8260674565648,Train
217.6897438450847,219.4216073910287,Train
223.11636326702114,219.5830401603384,Train
211.09336830021599,205.97109445194266,Train
195.62075894466915,192.4555819839312,Train
222.19853520038063,207.3516090304757,Train
203.32669706735044,199.10196579170673,Train
191.50524454557865,187.58840537203923,Train
183.2341776350652,192.21141915748822,Train
182.0134963358101,189.8134554030151,Train
177.34320064781326,183.9122080145071,Train
165.72329057107487,163.60871937267228,Train
273.1537661055948,264.91232164223624,Train
202.13462725137316,198.58466639052602,Train
162.66587400840982,169.34514095306523,Train
210.7475063767047,213.94782746678487,Train
300.8795243562581,304.347594781812,Train
181.06192794706976,178.05527956031136,Train
229.29471714913979,224.90136711780198,Train
186.5778919624682,169.24942599750526,Train
206.91145238705496,201.0650480342868,Train
150.29539842289998,158.7117082780732,Train
184.72973007000343,188.78740459773334,Train
166.71444732836517,168.98661123780795,Train
131.24955019798534,135.39324089464606,Train
302.33503867886384,295.09985066385735,Train
294.97091277100066,271.0531523796468,Train
175.6571724743958,165.17515351067087,Train
192.89381778904936,183.34274278214542,Train
157.68084871496114,169.07587728662065,Train
350.0182652521313,358.02632969561563,Train
136.40606740055995,154.91671916854904,Train
237.8442551602468,224.0506525618369,Train
440.83282853119204,399.6711765064813,Train
167.87178751339573,176.5804288101151,Train
220.46113210685763,231.11260561190255,Train
119.23864724901244,130.91778676689285,Train
112.97421601629996,128.1260921008277,Train
131.28745458260462,142.25573849461944,Train
146.17836294792625,154.6652955284619,Train
175.14694111226498,193.92563478270785,Train
134.19318907562078,144.29008819390012,Train
212.31710683799372,214.2781785874254,Train
119.0186943993837,123.2194871255686,Train
162.29795175979083,164.41313407489181,Train
163.65487891921492,169.70827802990968,Train
140.58947587765613,153.13593167489017,Train
131.6017426351144,139.73728067674327,Train
171.6916791915898,182.57201646276002,Train
159.35928554708227,164.3996586188044,Train
161.10456170159185,170.96237306558118,Train
134.9275076551184,138.89127290250832,Train
154.32812340766208,161.63761624032196,Train
131.8064089592228,140.11078225455637,Train
144.36236430980068,153.52814130779618,Train
188.4959894593957,197.39035034048558,Train
134.70728440800767,140.07065165550156,Train
133.49624915563678,135.2649732988949,Train
142.86288370228283,144.85735814424535,Train
145.3071880479461,149.39529608900264,Train
116.32916219262647,122.3256844719603,Train
125.92880613632386,134.3219041868436,Train
83.10611987903829,90.55259537874618,Train
138.36110342076987,144.48545864385713,Train
92.19375676151859,97.76923804727274,Train
231.60407990128425,228.71505170219106,Train
98.09207284006706,98.279325145893,Train
66.15773557786692,79.21396067837188,Train
114.80106811468391,128.07232716246116,Train
170.52207045051796,179.90088612343058,Train
61.82074258536895,83.25418100636688,Train
79.19708451923728,94.32489589328857,Train
138.65109625212244,148.26904198785184,Train
107.18277778402478,118.30417261825288,Train
82.79212911494415,91.43804184664899,Train
198.47915024488066,191.4168191084229,Train
76.24384117383431,88.05899654380548,Train
97.58620190180491,101.77064961838897,Train
280.00623242879266,279.7929001664099,Train
140.50393275479755,147.1738876364938,Train
134.07930287981938,130.93420189030488,Train
96.23234280385836,105.24288161092976,Train
163.46305252691448,165.5979799322208,Train
381.27143204898766,378.11670883068973,Train
298.15748137007785,254.26687013751408,Train
148.62120049018512,163.38350766942014,Train
174.16258940930953,188.39128989632334,Train
115.78164812745096,127.53759791429896,Train
176.47837664460957,194.2818281922607,Train
340.6314198229126,285.4492850031748,Train
336.9154001895263,297.01042171053615,Train
319.24223118474976,296.7714379459567,Train
364.6119128085831,316.9310391885554,Train
354.0244450610264,331.2517888990981,Train
378.47982794207957,322.34889111373786,Train
385.47806145174263,338.0697112020412,Train
375.0191455900155,328.95962830244775,Train
350.6030803568983,295.5490707552892,Train
354.229865752391,328.3095105567554,Train
368.39950177649354,316.5463253639075,Train
312.611988429206,279.1028849447911,Train
379.36732571052835,321.3452057701529,Train
365.66551362046056,318.55351657209934,Train
394.00655215900264,337.4410086541317,Train
331.39044132615464,285.8228575643082,Train
352.8171811219165,306.1470352854989,Train
339.2867715462882,292.53333379712444,Train
346.7992125992699,286.8742206559552,Train
399.8545042808613,349.7265036723558,Train
333.9526465910627,299.4961627439236,Train
362.59363952987405,302.8258845622828,Train
335.2774830972951,294.8149021057014,Train
346.50417729332617,274.080167480266,Train
343.77372211796717,296.6075323300146,Train
400.5861175712179,346.7934540529903,Train
334.9413636530786,300.8609095016576,Train
314.8394603635491,274.8323480639505,Train
357.78040770262965,305.1561492110202,Train
397.26420567031994,331.4698440215688,Train
328.29085426662016,287.1474675837137,Train
322.3603534915303,312.8493726803072,Train
354.97270334505015,317.96992977120016,Train
436.62790382718015,374.63191745001717,Train
336.32595493791985,311.37977763390165,Train
372.56685667726947,325.8397946626696,Train
321.350609045229,276.38492885860524,Train
336.67721204179844,299.14066994892215,Train
313.5466656669777,270.50137776735295,Train
328.95896992076683,285.25398265518305,Train
281.4141248031659,263.545964353847,Train
303.9121303141749,265.466129794408,Train
389.45298645379364,356.6595839512139,Train
342.03669322202234,319.83598391846004,Train
308.6632506188609,255.2591697328812,Train
313.8326586443094,274.4457831319228,Train
347.0449172983677,285.0641298658964,Train
534.3000265810359,444.89967416160175,Train
291.0979864923141,269.630921770723,Train
320.93879703220205,294.1731574134647,Train
494.3224582006999,407.2205322255987,Train
440.2489699978077,373.1752375877208,Train
403.71833242352534,376.36344613354316,Train
