Loss,PredLoss,Set
225.63693678557365,173.9564857490013,Train
254.1563703946756,175.06424870280586,Train
236.8679437853857,178.65844825683467,Train
247.97165695770377,151.73170172657137,Train
320.7175099116298,207.771038410719,Train
250.0055026471639,210.18621166697875,Train
317.235635164306,196.32329509479945,Train
245.90790746305612,189.38941199450994,Train
200.17231954341423,173.48544312346746,Train
240.57887140538037,224.63458746935385,Train
208.92756304895457,191.60247481423286,Train
232.6183944741368,215.21597066385362,Train
249.701365680927,190.47580598788645,Train
206.97647666932534,149.29174186804244,Train
205.94372743933155,159.13485423151,Train
174.50311799094578,147.53867835145982,Train
261.7546483241681,157.12200394731062,Train
182.79831843899848,139.3578692718292,Train
264.18412833543675,204.5594497652702,Train
205.96207801348316,115.30209430668398,Train
236.3321674731375,173.0632903329143,Train
171.54439671439988,164.99912230825683,Train
331.8487657372703,190.76892869048703,Train
241.2452745417487,123.62981898372983,Train
154.18392312783521,166.99778256816367,Train
202.6147114955296,169.9504195823993,Train
232.5376396448322,213.0435190157038,Train
310.45270757574264,208.51818074635204,Train
199.40991528826117,142.6583632307103,Train
190.95926278238767,168.70873950484656,Train
181.85075005812223,148.16603626794924,Train
191.68437711546483,185.74858683791595,Train
218.01014395441547,210.31873243840792,Train
201.67805057497407,136.13915313467973,Train
175.23809697714069,127.56745106023996,Train
412.3902831609154,210.97906232970215,Train
200.18460912629808,196.17421106600494,Train
214.8210748732888,149.82535906713113,Train
226.6996804018874,160.82492291113695,Train
217.9704257120942,190.45055669141493,Train
339.483310803909,217.58729916807067,Train
157.23833567733163,166.58279596699185,Train
266.5855003323624,171.94931939437345,Train
395.57480476900133,217.90146659263556,Train
133.61981917759385,154.24076813416522,Train
150.3044961670868,160.48666637086438,Train
94.57129092067093,148.12574832965402,Train
102.2202034383462,168.44234853747145,Train
160.30123372011263,185.04104075440222,Train
129.16438176597023,189.54776586004226,Train
140.059647575919,171.2053607632662,Train
162.18703114995887,207.93702423582118,Train
115.74653248808991,183.84178150826594,Train
152.63815159031205,165.05348812038173,Train
94.36188845662538,163.80683843738507,Train
154.76774308702988,185.53085853268186,Train
133.3057154815255,164.95264776247907,Train
109.42580564011236,151.69151513827535,Train
115.32801356279025,184.5627058689638,Train
135.96233924955936,203.3023209137933,Train
132.47878270041957,164.22619486363672,Train
133.57734391537093,188.9968063100559,Train
160.60802289441352,211.6853809770561,Train
122.92081963754718,185.54740569885183,Train
147.56573414477202,165.1404346372597,Train
163.49276641608793,175.92165252367596,Train
143.0519164514951,179.08457011129985,Train
179.69318425099343,187.79778920732903,Train
155.11656981458293,206.0017742945584,Train
152.6220731422634,185.81357010659968,Train
157.15969423403524,202.24232097928606,Train
150.87943308989804,202.3910524751056,Train
199.58128970985217,175.4604748544156,Train
148.2152640938973,175.54690378797272,Train
149.38135624203363,214.50957050216988,Train
146.72956615426108,176.19112439313548,Train
138.85989383057978,169.84367531660754,Train
92.5223392709896,176.23483550217864,Train
83.31690247549058,159.45885183197225,Train
183.34358344408258,165.09251531485702,Train
59.75238217676579,165.84600249140027,Train
196.59329867354018,184.32876315270605,Train
138.86633293440576,151.47435456238134,Train
163.77148495936245,175.18755335555807,Train
99.10875474841025,165.76294656636685,Train
228.02814230154934,179.1377177913524,Train
111.62964761877937,116.13570407810826,Train
106.21327070010064,146.46737413522084,Train
134.42901154551313,174.83695534187694,Train
269.77687015501675,224.99232126106511,Train
131.80684652861146,225.2756605793296,Train
74.01894066629735,157.3485936025446,Train
100.61315256807437,126.92013842697887,Train
104.48948223394254,172.54838861740583,Train
105.24792966390194,143.1820024233297,Train
121.43849485795242,199.90825413713802,Train
146.06117781609407,172.9904319894823,Train
65.3659785383269,127.38094276352882,Train
261.2028970246509,226.59854040773521,Train
125.62193327506586,178.57921131170298,Train
73.7230872895721,172.22689198997514,Train
115.65635906816955,161.23677445996051,Train
64.87174861085815,160.9718298122621,Train
292.3692559176378,248.24373169318454,Train
92.89888098850861,162.15958242309569,Train
101.01062382347061,148.5056536949997,Train
254.05448442252367,240.54475020268873,Train
145.76124043905745,142.76710049684317,Train
155.16757096059817,156.91361987376575,Train
139.07060428602855,144.67826502863568,Train
148.92034041534868,174.44234877421624,Train
175.26677934855843,166.16184868338058,Train
170.85992108565785,181.3449474726259,Train
136.749765626647,175.82155984340824,Train
201.73631297152576,229.42903692939797,Train
120.4695631202942,159.30977713968946,Train
154.74951607295242,172.39924355986298,Train
94.57617182950017,154.6059944800807,Train
176.89953038993767,186.58890176593073,Train
136.4195917542649,150.60270074136972,Train
119.78635592248175,141.7238663742293,Train
133.64982289458828,188.29803971814292,Train
153.85999267058443,217.12488324083722,Train
122.66686525047034,151.90223540756182,Train
137.37044063424594,153.82204611938843,Train
173.82071882191116,185.31938685806972,Train
125.26769981346608,179.0932654883368,Train
158.31138360891063,216.69702960061855,Train
170.75177020824498,167.77852829936649,Train
161.88885961146883,144.5633568340044,Train
204.87265181858243,207.77069299454197,Train
162.50314682958577,223.79194742336315,Train
149.58034464447869,196.0672140729579,Train
160.8542452632613,194.63093273378735,Train
160.62484868593367,189.39018704918266,Train
165.69215491249565,212.3384744600475,Train
181.65616394294744,189.9877560345997,Train
170.01687577728876,191.08311663306125,Train
143.3742904155198,185.7677278362945,Train
146.5284078576405,172.04994010842083,Train
94.77922810365084,188.29841537378462,Train
129.17675115355087,157.442311510262,Train
179.3709770073406,135.58730695813267,Train
112.71190566502001,135.59478324857466,Train
166.84953712658904,201.01225559701442,Train
190.93387139204788,136.8360842125952,Train
157.6649084613963,180.37356702337098,Train
121.64264833463446,131.00613909351733,Train
174.56709101176227,169.04529982400166,Train
140.7382364927796,107.45998733524121,Train
126.90608477768684,158.77413182436317,Train
130.2706358664837,162.609575150437,Train
206.13188975917018,216.35119433011798,Train
189.98984645574637,183.08620920194932,Train
107.39450595621223,144.7287951499876,Train
169.7458682605677,150.73832061367477,Train
98.44393336881295,172.32123963127634,Train
120.98870128094782,179.0342309234331,Train
118.73017199697232,198.61010719191768,Train
160.6183455168866,163.90011315466873,Train
103.85322184069061,138.86712847949207,Train
257.8348009683842,281.5800603077905,Train
115.06308289996733,206.48932399037224,Train
105.33806763544037,190.70076711505752,Train
160.75975517480288,159.16877135172936,Train
85.3281455180553,154.11663720224658,Train
302.1932386651972,219.4378304750129,Train
176.45503461622877,163.4641054924985,Train
152.96353337115022,192.69117803659265,Train
228.56873492996112,238.9838895322367,Train
104.2663083046874,139.75007553004184,Train
86.67273709082232,138.54872599600566,Train
77.16161804819777,128.3116809792074,Train
95.68295117681369,157.05193081057809,Train
130.68673647667026,163.46501715540828,Train
107.97297394776749,214.12038978870928,Train
97.5416635901052,164.452368559426,Train
158.8928054036835,202.11992044023333,Train
65.92639938850229,157.15338522474295,Train
102.14244554456168,143.54161217186692,Train
60.34094387186171,149.5332675817077,Train
127.07189437040222,170.70378289904016,Train
92.68529704018339,175.12559451277747,Train
69.53115188120499,159.30179933448437,Train
94.35945889346733,163.71266178488878,Train
155.97021807697016,184.3416645170754,Train
77.26342943171348,166.07068713461751,Train
106.38909295769751,178.2312873333357,Train
122.94720865492205,166.84788954181747,Train
83.88777652338705,183.02216010800873,Train
115.2107965630928,175.09086910314883,Train
124.86626877403897,152.29656910885055,Train
103.4041931562258,147.1622338274144,Train
135.52456970965324,202.43226151220978,Train
128.47739843432112,194.85602854096607,Train
122.86267933022968,203.9022542646681,Train
139.33041239737878,210.21143203416045,Train
134.48059763576833,181.83768924651952,Train
131.06323504539864,200.60124207556282,Train
140.97832462626943,192.55502791873394,Train
120.82586637838072,216.60228735395228,Train
105.60586030173262,157.15711544248202,Train
122.26830639632507,156.42807477473983,Train
89.26320466215815,157.27284948192337,Train
84.2905550992318,161.292424617899,Train
118.55035770754598,166.6314222749135,Train
42.94261248710073,135.1484341390296,Train
105.96731943789614,188.63645142348898,Train
100.77447855993192,140.28859014463282,Train
72.86408985320838,196.8612558873808,Train
25.736153317725524,166.50435792474374,Train
123.19066895348308,155.16627887258647,Train
26.07763676048124,101.97168376241707,Train
33.99705673871998,170.55072349186753,Train
41.59892888819931,167.2626256680977,Train
208.4832532089191,215.34891192107122,Train
59.350029700879674,174.78156515906466,Train
103.44925836408056,147.29449985986062,Train
176.63093919852219,162.40307825945567,Train
51.04507220420432,139.9603705514932,Train
49.74165738112714,146.95736117067418,Train
123.02069472929038,168.11348498963193,Train
87.48218424869422,131.9956001347603,Train
42.876125939338664,107.42952400347379,Train
235.25251980122363,249.54558018823906,Train
85.36136583434926,166.3851889902131,Train
51.00266403871535,154.46415101964757,Train
85.97641441432197,165.81959291621288,Train
45.732616961169356,191.06167555188682,Train
231.27127167925713,255.17851663529513,Train
80.4923785685856,170.17882460477293,Train
92.49593762915454,178.05083448021963,Train
179.78194886096406,223.43463017855441,Train
191.16206484780776,140.45810861412474,Train
147.91290647486375,157.80651761172754,Train
158.60010954133503,157.46635515468822,Train
161.62367404722147,153.12413503687327,Train
195.48359999252324,163.40750829420782,Train
210.82988737724025,169.05611898132537,Train
170.56253620137238,177.69580067241594,Train
208.0315464649198,208.80251945460236,Train
157.68691816788242,152.1420608799978,Train
160.5786513102604,156.70333538017798,Train
134.45674589205345,150.8248888929404,Train
190.62120191326176,186.67212396051076,Train
174.02201937388543,137.32828034490564,Train
124.20919827392422,139.62514030042388,Train
137.43273861337818,165.81633814365517,Train
230.14264039224747,212.11904871938287,Train
137.03890361053203,162.79715312813983,Train
196.5715282682317,154.2422813662705,Train
226.3905143653467,207.75026633458384,Train
145.29586190187695,191.16007670576184,Train
191.63757087782238,187.32430584477564,Train
183.76564129318308,162.03610786335256,Train
194.13007314795897,149.8982470724707,Train
204.1808664421501,216.97717152941448,Train
205.8680211757565,195.84051463962564,Train
163.14153734877806,178.47310385881994,Train
194.3014149612149,179.18420964445482,Train
185.59765401306692,182.7304365584809,Train
218.58025450433422,200.15242024748005,Train
215.19921643501687,189.10613536603398,Train
208.7045398051145,155.42956427008028,Train
199.09622461462754,190.33925920174474,Train
191.27427086355578,188.2292795466902,Train
177.88867855189926,194.46145867049572,Train
159.98944767965793,162.80836985497032,Train
205.47657824683182,130.45172260970682,Train
168.400070253421,154.98003333223437,Train
186.30992369942533,194.91950534682826,Train
188.50613858484496,138.03929441345457,Train
166.2387149096799,187.3201046318117,Train
179.35765267392986,130.65389004837527,Train
156.81295187759522,175.5267003738587,Train
125.55461252067575,113.8249201686038,Train
127.58263460317153,160.21717056694706,Train
151.6970181250826,166.24099927166566,Train
276.2977630864088,185.96897328619661,Train
203.88486948715033,177.90234333787566,Train
149.00833732730712,127.30683733037743,Train
157.8681666068789,124.04809643164103,Train
162.56435732586618,159.47357830656605,Train
108.14690948426853,172.31981231986063,Train
170.31582308208618,200.90366770484263,Train
165.67109811931897,131.27556653000454,Train
129.56273459596707,144.77693853933584,Train
297.1907325120304,261.18418654079744,Train
143.55509186750908,168.9943210657506,Train
154.8058126624029,159.8661372401981,Train
128.99289489671196,155.85828000568785,Train
119.6663385704362,188.7163390918169,Train
308.1261436835756,226.1674919192671,Train
146.62231023613037,159.71692143973976,Train
147.20483822810036,199.752727958755,Train
257.7237276594856,229.7057965962586,Train
216.29869783839075,135.8018261701666,Train
254.57269282709262,127.20198716212246,Train
188.91483048577936,119.31261793439947,Train
204.82511081445074,161.09567158321082,Train
231.25353381310697,167.79421058374373,Train
236.00009948174778,193.9245063652259,Train
223.96480782037347,165.40629030856533,Train
236.0976588289838,187.06353261491105,Train
196.09865250757895,158.9638393816921,Train
218.76778885615883,148.03723735769574,Train
217.30506787472336,142.94176746332025,Train
257.5104895632727,174.53362761906595,Train
229.13405392180684,176.1303473153134,Train
227.02576095032563,163.2549603003562,Train
240.68561064882908,173.07532096153557,Train
238.9636030173175,169.28413248777764,Train
249.50973805579048,158.5554420292242,Train
206.87401576424818,180.74823671304551,Train
240.2064361426908,172.45970948874643,Train
214.40699919111796,175.0024334714797,Train
261.77570490952996,178.99108710014224,Train
246.16255329792665,171.76913908831253,Train
251.21754435630808,150.89739174118088,Train
280.4406780846743,188.02961143204467,Train
278.53195448302523,189.29997612199054,Train
313.7413735513609,198.76217459054178,Train
240.8189352896813,212.95801148425437,Train
250.86463969798638,189.12700238318558,Train
270.02848677627634,199.01491259481477,Train
276.61047652455096,192.59848080928572,Train
254.86060894281025,217.83460744420938,Train
265.6788840310544,160.39025012534012,Train
215.61530178928314,163.98807919843904,Train
228.5698622174968,161.48876100262729,Train
184.1425653156951,166.7387235006843,Train
254.18341108387818,178.22563089984982,Train
153.09239952204587,134.73879822279375,Train
224.91953063019844,175.6035705063221,Train
159.21480440833562,149.5480317192563,Train
204.82822085645762,189.39433995432506,Train
168.20977997456436,147.4938849153424,Train
310.8094817626559,161.89369850807776,Train
179.72732622073215,105.16887005296863,Train
151.91331334879305,169.12775048831415,Train
193.4174431468387,178.60169288079013,Train
244.38971561486915,194.4940246599359,Train
290.83013075288426,163.68004950141008,Train
162.28868856088417,135.58734353194004,Train
188.4653890388688,158.3108485471931,Train
189.46023218683825,121.36301438103207,Train
203.07321800479235,128.6215518520276,Train
268.85434649273117,132.67579580361678,Train
219.85361765065488,132.29293563180255,Train
151.97103147856313,92.61228034856926,Train
406.45658797645615,249.20217442909689,Train
189.86028714433394,157.0498148626004,Train
168.93212898219656,170.13664123906298,Train
202.62211349004377,169.78740383205457,Train
185.93024066787586,202.08506843728594,Train
353.0065105156925,246.5051178476451,Train
215.95092303349406,161.94131902027993,Train
226.61347822128027,158.06875064772294,Train
387.4441760790513,234.6338026362692,Train
128.69739639134946,143.38779299945523,Train
149.0615211739766,134.4567781877616,Train
140.3873415089194,145.40363053776073,Train
152.72485739617795,167.82133038146378,Train
169.27406883575225,173.39275075205063,Train
216.9849758276423,180.1835120723987,Train
160.757578371848,170.45310038502362,Train
204.99187646836958,193.03837285924536,Train
147.38787011720683,172.1480436992749,Train
161.54555931835978,154.76420092377109,Train
127.0649440718284,146.20103461901462,Train
175.54602437761287,177.917964421716,Train
169.7888002357131,179.4130485904931,Train
145.14327164612894,153.637159487778,Train
171.9594386088607,184.25160373512378,Train
205.78730112390804,200.71222803293043,Train
178.02685919127106,160.14534407246262,Train
189.47811281094997,174.4538883034466,Train
226.84106198294455,182.3128739344641,Train
176.36570670725487,174.5575169799291,Train
192.05204698388087,162.49050880182895,Train
210.55008281282272,174.7319856352435,Train
213.30981419408016,144.0552578658077,Train
189.48124112765348,194.681403343682,Train
215.36436361354245,179.15357847648656,Train
161.45918165174717,185.9833661099384,Train
224.81569524226757,216.98429084178707,Train
203.13390438510385,190.39039513007722,Train
198.6138090802558,185.49701508113677,Train
182.90540932772336,193.76279975484545,Train
177.70870512750685,217.4572858063658,Train
155.72369647960596,158.43496960535762,Train
137.9503833840207,131.73815896783498,Train
122.98876584075141,165.0336627425199,Train
107.33884384979773,155.9416967199727,Train
174.3006174111598,165.22481016938,Train
94.97408652483763,143.01919134748826,Train
182.25925119083112,160.85776929029498,Train
120.8061114091404,134.1832270766294,Train
146.1646671797654,175.23409919990166,Train
74.23491850270615,145.89741084242468,Train
157.01686537796263,162.53037678603306,Train
71.46050780553485,107.70729967632649,Train
92.66584578542283,133.14912427127865,Train
96.73287931762648,164.2146187748694,Train
228.5616084021459,200.9696165831205,Train
142.70203303898097,172.74094436216015,Train
144.35415322813193,135.38772107232384,Train
189.0679689695985,138.07239931668403,Train
169.39348026338087,121.4615768382655,Train
126.28068710947902,108.25179845181574,Train
275.3295895078929,130.93641649890046,Train
176.9401874586224,128.9727234197203,Train
85.91248096166775,113.89573704687218,Train
313.0464700170287,254.13755322760872,Train
212.5921546247055,191.05961692099123,Train
160.79953478469787,180.92780109874366,Train
184.26861049700614,161.73339435699899,Train
105.19938176163016,170.15815880645908,Train
377.89184857856986,249.75074805815706,Train
125.59601094782525,155.21641323382894,Train
154.36186886939646,143.89704246029754,Train
344.4894223432833,220.21965113494375,Train
216.90838941163753,149.8191043868863,Train
171.85651928048077,171.82202367902113,Train
155.56264590172435,158.93863564992392,Train
189.37676927536808,186.52426159378913,Train
207.84888940141207,194.05686026559954,Train
247.3790062798564,189.4530102745336,Train
161.3171199107009,177.26116122291174,Train
214.2632302939457,214.86773350301436,Train
192.71733742959083,183.45491839620755,Train
200.9794413176361,169.36969147268545,Train
164.84954195808166,156.53465077147828,Train
196.6776393509275,195.47821343130312,Train
172.5637334961737,163.20117296450707,Train
158.6578243938201,147.18637674365695,Train
187.5099120438667,175.9374416920778,Train
239.51999644631366,202.76585040088833,Train
183.7880776011608,152.57768727199482,Train
214.91415550840824,179.52811484502016,Train
219.49823016805595,194.19190707887518,Train
188.09030158010393,168.0178165564722,Train
217.29036974455204,181.13027617325233,Train
215.7484346614006,184.90948020818342,Train
185.91449633064934,179.68361433568683,Train
220.53855475229835,199.39564664288233,Train
211.8206099263476,207.1913844961912,Train
199.6606618527971,206.32817066934365,Train
188.60871053164692,199.3096289541246,Train
234.31475596289704,203.36489137310227,Train
234.22879814654732,169.49512146023358,Train
246.10083708259788,173.57575899627543,Train
240.88087277104881,235.95171631749707,Train
211.9189052118998,186.06408075067168,Train
198.06493440515123,184.31774030340264,Train
162.56896035080285,189.17542424481283,Train
165.63098304885483,156.71719756922818,Train
272.7010024993069,158.5789949838715,Train
202.7290187021593,165.80413309668504,Train
201.7650316574121,187.66244702985253,Train
204.00904136506495,140.50897392262118,Train
202.11104782511822,171.72512513925477,Train
194.3210510375717,179.45752053264974,Train
211.43905100242546,180.89964599620671,Train
188.7150477196794,107.29086134981421,Train
158.69904118933363,156.56089768959308,Train
189.6410314113882,168.01738274923807,Train
296.241018385843,226.33213568019724,Train
203.04900211269802,204.6702088966368,Train
158.5649825919533,153.37170197988152,Train
210.38895982360893,115.74715408770572,Train
184.22093380766466,172.77974364583088,Train
139.9109045441209,147.71760723022118,Train
130.30887203297726,213.95126438973062,Train
281.06483627423376,163.02589236833853,Train
117.92879726789069,112.54711263631266,Train
310.10075501394795,232.5385647651247,Train
125.03070951240525,164.56396580061738,Train
136.368660763263,137.76700720207208,Train
152.66460876652087,170.14947736492672,Train
111.9685535221791,158.74220894107557,Train
325.08049503023756,244.71003433095171,Train
202.95043329069637,155.3923378816065,Train
178.87836830355525,143.2889460783985,Train
257.4143000688145,225.50505398092466,Train
216.58759280906378,148.01732988940128,Train
244.433251730786,180.0790753606074,Train
179.5543455990844,145.49003078469696,Train
215.15087441395906,171.07239808311434,Train
226.97283817540998,168.69133812993576,Train
259.1202368834371,199.4423060246267,Train
212.19307053804053,180.35714100665516,Train
251.7413391392202,222.4688102653144,Train
206.96504268697606,169.26167797917762,Train
217.51418118130817,180.8241432615275,Train
248.03875462221652,176.1173402484549,Train
263.1887630097011,194.41457148745053,Train
239.16420634376195,168.10292339639992,Train
226.01508462439904,146.33859354233056,Train
241.59139785161238,174.2278930737027,Train
241.79314602540188,224.60526938297454,Train
241.67032914576765,178.3477659695252,Train
208.67294721270974,170.55795082755853,Train
252.351000226228,215.23540940622198,Train
235.50448818632242,182.68796071049326,Train
271.1834110929932,197.78757836717384,Train
263.8377689462402,166.05003005429404,Train
268.76756174606345,150.84905966740297,Train
287.0227894924629,216.9917191352185,Train
254.20345218543864,221.78893993252103,Train
311.3595498249906,192.063109179341,Train
246.0410824111188,183.27660969838536,Train
221.34804994382324,175.5561847605636,Train
271.9304524231038,240.0628880665396,Train
237.83828984896078,185.7293033509194,Train
250.32156222139383,191.383765991432,Train
257.2302695404033,191.0356285630272,Train
218.66441180598895,187.01657761582342,Train
193.7739890181507,190.68019632299013,Train
212.65900117688886,154.13454144501753,Train
260.6194482822033,149.4157252338074,Train
189.25533033409386,131.22714219073157,Train
210.66664733256061,201.71081289063383,Train
191.50339927760365,122.65700666291431,Train
180.06558616922297,190.611909717283,Train
175.30320800741856,137.23978578377591,Train
300.06626479219034,189.84448759849883,Train
198.05475652353846,112.3071413195543,Train
162.21868320146268,146.60620870927676,Train
238.75804482596317,168.1017472911033,Train
254.77284139703988,211.6938192769962,Train
276.76307291469294,178.2734370509609,Train
193.77873937892213,138.22422819967932,Train
199.3698407897276,140.77997546184415,Train
186.08637714710932,150.68296694234428,Train
214.1283484510672,177.76163086609466,Train
254.79575470160142,222.99962355059662,Train
245.08859589871182,155.173886435587,Train
200.75687204239858,131.54914538524196,Train
424.2005831326614,286.54058181771984,Train
229.4197291695006,206.3429164363295,Train
148.76431015291593,170.61366961940496,Train
200.08432608290752,146.78080579093722,Train
194.37977695947552,126.92274135187412,Train
294.7506627826195,229.48220983523922,Train
206.84698355233985,145.08653602888376,Train
231.6687392686365,168.4549678263682,Train
326.86592993150924,238.0605133077338,Train
183.32004668584887,150.84042464672729,Train
206.75456322858838,157.83732944520676,Train
145.51878161537223,141.96953085819354,Train
181.9627018462005,182.95344312719857,Train
196.73632392107305,177.3148261582367,Train
212.58964783999005,162.45980006893842,Train
182.97267360295135,167.09402894147038,Train
201.68540120995704,197.05425889727186,Train
168.27783066100702,166.65936523128363,Train
195.4499619561014,172.1091840792432,Train
219.50179509524014,153.22998556359238,Train
226.78333007842326,184.77164705412292,Train
215.1945669056507,174.54216173079223,Train
197.33550557692251,148.68114231393196,Train
189.30614609223863,176.63521426982064,Train
207.90648845159922,214.54077988404052,Train
217.78653265500407,182.13457751951762,Train
197.59627870245322,196.33367001814156,Train
227.13572659394686,223.69339681781335,Train
183.5548763294848,182.58950156551757,Train
241.15372790906707,188.23629353478645,Train
228.78228133269374,178.69974824567015,Train
247.24053660036472,139.6826176043749,Train
239.12849371208011,224.93312665975412,Train
216.6961526678399,201.58162480180937,Train
279.3435134676439,217.85790443294803,Train
239.12057611149237,209.81396595503085,Train
235.32734059938514,178.35414552865788,Train
251.8638069313223,213.99771290790284,Train
254.07997510730382,183.56303124296747,Train
236.37584512732974,204.496950623909,Train
236.5514169913999,183.96609623255162,Train
173.0566906995145,168.3297693492343,Train
172.5916662516734,173.97391088148777,Train
149.40634364787667,152.79332670299078,Train
245.2507228881243,133.4976730174098,Train
151.42480397241638,142.06728657865824,Train
152.12858690075274,203.5306968753463,Train
154.2620716731334,131.05382547389326,Train
206.82525828955852,169.10586423148564,Train
153.01814675002794,145.7780872782168,Train
274.59073705454165,187.09519537851372,Train
183.74302920309992,100.02356049299253,Train
112.87502319570238,167.21313051682156,Train
217.73671903234919,164.82306923662196,Train
248.0781167130403,207.16752533976302,Train
214.399216237776,195.97396189067697,Train
117.75001760655583,148.56354797622,Train
186.6805208193801,134.2088127865302,Train
177.9407258762488,151.29125353459307,Train
166.43063277716175,158.5564298456276,Train
225.65024152211925,203.1205834958872,Train
240.79955211112093,159.36836764335578,Train
158.67856454416693,127.70198954504218,Train
371.98727882125735,243.23510796196717,Train
159.37569494239204,194.08271596036843,Train
100.44381290757119,163.09479570910653,Train
155.6416327167948,166.59073631527457,Train
153.4691543700626,148.06435419046787,Train
272.07637786737473,224.81653677618306,Train
135.2133032087313,134.57806556269563,Train
178.27993039413224,170.13513826403425,Train
277.72625942357746,209.90347270945261,Train
172.21481339526474,143.60011256510512,Train
219.83645126800388,171.2146363876562,Train
143.22190808380577,145.09579752930767,Train
157.6211838426703,173.69941886777616,Train
203.53427854459773,169.0968694835891,Train
178.41119218958784,172.3203660808822,Train
186.55192477764058,172.39596173817736,Train
235.30647630875623,217.5400872172118,Train
158.7748467829345,167.06741539760114,Train
192.85703620017546,168.26233228369406,Train
149.95304456047933,146.33252089844012,Train
230.96287186384575,185.27115388329275,Train
201.386518110275,171.95990425066594,Train
155.37398329976702,153.9938689955819,Train
173.07526743232165,182.78803071649435,Train
205.8403705079391,212.0335610765764,Train
177.36929252661923,187.29058264070014,Train
198.96203348836212,196.2507135733935,Train
225.4685933931678,234.54376553526356,Train
177.43897224103625,170.3196427269955,Train
207.82317003196727,209.57802759335976,Train
209.52118676596115,154.50785913621988,Train
190.93302244301765,146.2862866422369,Train
259.508677063137,210.1785007614646,Train
215.74815062631902,212.17334667323584,Train
229.40144313256386,185.3836230163182,Train
219.26855458187123,181.13974123015794,Train
214.7494849742415,192.41973625543207,Train
223.1942343096745,222.3085474134586,Train
238.65280258817018,182.17605822206548,Train
253.7751898097287,193.5461470639264,Train
238.8113959743498,190.9481969669648,Train
206.0114210820338,169.1194026731657,Train
170.07526513278037,171.79982149306,Train
150.25292812658972,144.22369193465835,Train
252.5944100634619,138.1426010079051,Train
115.19971094339674,128.56323191434026,Train
177.31883076639429,199.53444964871704,Train
204.10176953245463,114.59751180082527,Train
189.24852724157762,186.2913121624198,Train
127.5091038937634,142.10007729873124,Train
251.63349948901194,177.00602394062068,Train
160.1717140273231,103.26011543078138,Train
164.62374750869714,147.43429439492957,Train
150.53959993313384,166.37273897333625,Train
253.71927130063324,210.60363631418682,Train
195.21276161119548,196.55726130920834,Train
136.7200708648204,153.11449262385474,Train
233.64119906150802,124.62750256763441,Train
140.52614620125848,142.71002742341236,Train
133.87491228407157,176.20059194167283,Train
192.33749730994737,201.07645663226975,Train
176.61390127888598,160.24669713174794,Train
116.45412419088731,130.4073702892033,Train
342.9581660459514,272.3952424101605,Train
178.52602684407813,193.34624837987812,Train
122.25770658526761,155.12417415970643,Train
173.80320526951994,146.67829347235977,Train
115.11252289683492,127.53620453055515,Train
317.1856594672126,219.73082845198445,Train
148.2726149806531,143.4547717334782,Train
148.4233894371563,169.35859778908255,Train
258.8379828367222,237.29638915032288,Train
98.58089861380634,153.37329321768462,Train
161.33534568527796,167.79025272139427,Train
83.77303261128952,148.3731787272513,Train
102.143959391841,175.53945845496716,Train
137.3481260269323,176.78908923285962,Train
120.4355325165636,200.85016382944497,Train
132.95617886073472,179.5316895575511,Train
150.76006505944582,222.15646358287114,Train
115.74719111269675,176.00049052642896,Train
147.2675570204877,174.87603453450325,Train
118.97116278281844,158.97346388223573,Train
128.50800839968912,180.60032333845288,Train
118.47809387109974,183.48384201130497,Train
115.48141919705016,149.83332874601643,Train
147.86798437754067,179.31583917326984,Train
176.08778941257088,206.11267980129696,Train
145.89083430214117,175.342957126402,Train
126.22711904625123,163.48973357570026,Train
156.64664364490136,217.84501089771157,Train
128.29940809809122,172.9773069934633,Train
151.43541240582107,171.8464882823519,Train
171.10465656809077,171.35668235050716,Train
155.80714058490042,140.4342316219825,Train
172.39286445624992,205.02649111330342,Train
204.41182818213937,208.02690807234708,Train
224.21403176256882,214.16694219580398,Train
173.34947519753797,176.68643923373645,Train
148.41815848704718,174.67062976275537,Train
168.32008163109623,231.80442275749854,Train
182.65524462968528,204.5195879981532,Train
184.42364748281415,215.85118780686236,Train
164.52529019048285,194.24434617804408,Train
148.86017275269165,157.62675895099886,Train
143.37829516944015,147.1498354154577,Train
98.02965744072871,155.88690108834663,Train
112.56425956655717,146.57951154163047,Train
39.632101546925426,139.00380826385447,Train
127.3831833818336,206.04197552090352,Train
51.36750507128174,110.1957286483307,Train
126.58506661526974,156.1282756647391,Train
40.835868013797736,166.261922407487,Train
212.7199092668655,196.81689639995585,Train
85.73719037447327,128.74569130523784,Train
77.43771133662095,187.2850217063217,Train
78.27147215330841,173.1963082424066,Train
154.73847282453596,204.74219511931528,Train
89.83871335030327,218.9431553134068,Train
31.972193730610485,140.06613874223132,Train
101.18891396545764,157.74932122847991,Train
106.03887405484478,150.8245501101415,Train
99.72207399877176,191.73250104578028,Train
155.73851379723857,218.4604417535581,Train
161.73819345024538,139.59808823818955,Train
70.4711129577921,143.87769749143123,Train
284.4372723198788,264.94620782701037,Train
135.13667153650528,234.3395354575269,Train
118.86931060767162,144.20674927323586,Train
101.23518953337786,165.83748494522555,Train
47.234308313624084,156.88146984838102,Train
236.51666694841032,233.5078308264309,Train
78.98226543773625,141.59610666726553,Train
179.08110378160217,160.41120085062775,Train
230.56318198000798,234.31204825114915,Train
151.09829559161545,147.34846456466866,Train
