Loss,PredLoss,Set
310.8094817626559,203.68377067703236,Train
179.72732622073215,175.26459727750563,Train
151.91331334879305,121.41054608913241,Train
193.4174431468387,126.34472368252372,Train
244.38971561486915,145.03655759078174,Train
290.83013075288426,172.22254253695237,Train
162.28868856088417,128.39433407966993,Train
188.4653890388688,181.90047923041297,Train
189.46023218683825,168.97838074844014,Train
203.07321800479235,139.13272684771977,Train
268.85434649273117,198.96598741549332,Train
219.85361765065488,173.34069057931694,Train
151.97103147856313,149.5951243304643,Train
406.45658797645615,243.19016356467122,Train
189.86028714433394,147.7199999315375,Train
168.93212898219656,158.93131876874645,Train
202.62211349004377,172.22019729447703,Train
185.93024066787586,188.0308387059959,Train
353.0065105156925,235.98332482117826,Train
215.95092303349406,155.79413854700172,Train
226.61347822128027,184.91349496801342,Train
387.4441760790513,246.06963488820588,Train
128.69739639134946,120.2397305332081,Train
149.0615211739766,141.7697135435321,Train
140.3873415089194,162.5870092753504,Train
152.72485739617795,146.96774607012702,Train
169.27406883575225,171.11787383761185,Train
216.9849758276423,200.30911093152713,Train
160.757578371848,155.12025424109723,Train
204.99187646836958,197.53631884725877,Train
147.38787011720683,163.01914018021057,Train
161.54555931835978,153.40425564607204,Train
127.0649440718284,190.9896135639534,Train
175.54602437761287,143.84308061264593,Train
169.7888002357131,145.24911016431088,Train
145.14327164612894,155.11594397040926,Train
171.9594386088607,170.69317991361825,Train
205.78730112390804,208.546403620315,Train
178.02685919127106,155.49784669577593,Train
189.47811281094997,143.44729988151084,Train
226.84106198294455,166.6240158375112,Train
176.36570670725487,166.0788035858702,Train
192.05204698388087,192.68949774606796,Train
210.55008281282272,176.48579709063827,Train
213.30981419408016,155.81964298759416,Train
189.48124112765348,193.86798194946525,Train
215.36436361354245,191.11130735964204,Train
161.45918165174717,165.89658080084044,Train
224.81569524226757,147.53437456641,Train
203.13390438510385,186.5197455489,Train
198.6138090802558,183.21324438868288,Train
182.90540932772336,184.24255515233324,Train
177.70870512750685,165.96197118811384,Train
155.72369647960596,176.97405284558502,Train
137.9503833840207,201.30392811009642,Train
122.98876584075141,152.67067813714473,Train
107.33884384979773,163.43715497890452,Train
174.3006174111598,189.94678198476558,Train
94.97408652483763,153.9752164454162,Train
182.25925119083112,151.69488042318122,Train
120.8061114091404,169.95993558276066,Train
146.1646671797654,123.96667819038046,Train
74.23491850270615,138.99436690518903,Train
157.01686537796263,195.3437357743751,Train
71.46050780553485,153.34236908681424,Train
92.66584578542283,156.26497974946972,Train
96.73287931762648,150.2063511010079,Train
228.5616084021459,153.7246898440185,Train
142.70203303898097,175.1864566755288,Train
144.35415322813193,119.00362211488364,Train
189.0679689695985,198.9994816137155,Train
169.39348026338087,156.72544706774772,Train
126.28068710947902,130.9083313903626,Train
275.3295895078929,192.2775736211742,Train
176.9401874586224,160.4226962069438,Train
85.91248096166775,133.82905499493478,Train
313.0464700170287,224.6406878570824,Train
212.5921546247055,152.8553945080838,Train
160.79953478469787,178.71605199305492,Train
184.26861049700614,159.72247892578343,Train
105.19938176163016,195.60125607745132,Train
377.89184857856986,234.19129446930077,Train
125.59601094782525,168.51423011421,Train
154.36186886939646,125.77960344620337,Train
344.4894223432833,229.05961810217138,Train
216.90838941163753,134.0051939327782,Train
171.85651928048077,144.24046838453268,Train
155.56264590172435,155.46642462377966,Train
189.37676927536808,152.00250348827944,Train
207.84888940141207,164.91160740878328,Train
247.3790062798564,202.6895536834766,Train
161.3171199107009,190.92128511778753,Train
214.2632302939457,219.2357920971796,Train
192.71733742959083,154.85186816223862,Train
200.9794413176361,164.8909229681195,Train
164.84954195808166,187.2338912901725,Train
196.6776393509275,179.29285249303052,Train
172.5637334961737,161.86331467889832,Train
158.6578243938201,192.44570512419693,Train
187.5099120438667,163.11731676150967,Train
239.51999644631366,230.89971192641883,Train
183.7880776011608,175.18898655522338,Train
214.91415550840824,163.20599582511915,Train
219.49823016805595,179.693443116428,Train
188.09030158010393,165.3840276247979,Train
217.29036974455204,202.04611527052816,Train
215.7484346614006,165.12438693675819,Train
185.91449633064934,186.9467574262874,Train
220.53855475229835,183.95432408733333,Train
211.8206099263476,168.26859759793797,Train
199.6606618527971,186.37169118774025,Train
188.60871053164692,209.40872636305033,Train
234.31475596289704,177.85377107109792,Train
234.22879814654732,185.10472769641186,Train
246.10083708259788,204.4787501223048,Train
240.88087277104881,182.05059714688426,Train
211.9189052118998,192.7858525898298,Train
198.06493440515123,178.43518308297138,Train
162.56896035080285,150.5780643982791,Train
165.63098304885483,153.02175172256293,Train
272.7010024993069,172.94711549702106,Train
202.7290187021593,160.88945899817963,Train
201.7650316574121,172.38825639630778,Train
204.00904136506495,146.34762563211967,Train
202.11104782511822,156.43172387018367,Train
194.3210510375717,139.9520194615585,Train
211.43905100242546,202.86561973552537,Train
188.7150477196794,159.7473045040844,Train
158.69904118933363,111.61303482392015,Train
189.6410314113882,126.52008012375096,Train
296.241018385843,194.53081894132225,Train
203.04900211269802,184.65942623454214,Train
158.5649825919533,130.3195379901825,Train
210.38895982360893,204.67548534152638,Train
184.22093380766466,154.60814496440636,Train
139.9109045441209,159.326596043696,Train
130.30887203297726,213.47678517612889,Train
281.06483627423376,159.09480732676758,Train
117.92879726789069,146.9583570607917,Train
310.10075501394795,223.8400072332284,Train
125.03070951240525,154.79961420126315,Train
136.368660763263,180.5314315700678,Train
152.66460876652087,150.51909441905715,Train
111.9685535221791,160.5132432887434,Train
325.08049503023756,241.77198152750057,Train
202.95043329069637,148.36291824869346,Train
178.87836830355525,148.6245250586426,Train
257.4143000688145,270.9203178003419,Train
216.58759280906378,180.99450047722786,Train
244.433251730786,172.29539965109765,Train
179.5543455990844,130.88984395556355,Train
215.15087441395906,167.47348725415594,Train
226.97283817540998,160.0670232232359,Train
259.1202368834371,192.5138961364413,Train
212.19307053804053,185.21950676576972,Train
251.7413391392202,194.94896198315323,Train
206.96504268697606,142.22731345489598,Train
217.51418118130817,206.53814602802728,Train
248.03875462221652,147.87773046382335,Train
263.1887630097011,190.6007874565494,Train
239.16420634376195,186.53401676543336,Train
226.01508462439904,150.6789077386464,Train
241.59139785161238,174.0705202455224,Train
241.79314602540188,196.5394760603287,Train
241.67032914576765,183.5303871225439,Train
208.67294721270974,164.82815614938977,Train
252.351000226228,176.065870922258,Train
235.50448818632242,152.09584172572764,Train
271.1834110929932,177.2361465675199,Train
263.8377689462402,195.3481816385345,Train
268.76756174606345,184.64739866728405,Train
287.0227894924629,209.33074958334967,Train
254.20345218543864,217.91647717727716,Train
311.3595498249906,209.9881111788267,Train
246.0410824111188,182.43002397515917,Train
221.34804994382324,195.86455237270812,Train
271.9304524231038,164.2405450772576,Train
237.83828984896078,152.69463941815485,Train
250.32156222139383,187.1675813562821,Train
257.2302695404033,178.68625064567516,Train
218.66441180598895,180.95018356864642,Train
193.7739890181507,171.1669747320157,Train
212.65900117688886,174.4772433423112,Train
260.6194482822033,180.12379022396954,Train
189.25533033409386,139.50169729324176,Train
210.66664733256061,173.8699544209385,Train
191.50339927760365,190.94003409410757,Train
180.06558616922297,155.65270273298063,Train
175.30320800741856,189.69021521528882,Train
300.06626479219034,152.8876293312018,Train
198.05475652353846,126.34472075951825,Train
162.21868320146268,163.4778797918148,Train
238.75804482596317,172.39856656597473,Train
254.77284139703988,213.5612839587627,Train
276.76307291469294,174.12433219352,Train
193.77873937892213,211.07425316842588,Train
199.3698407897276,194.9045231186164,Train
186.08637714710932,170.89860841591835,Train
214.1283484510672,172.56183948813947,Train
254.79575470160142,192.68726766163576,Train
245.08859589871182,191.1839396233171,Train
200.75687204239858,114.13124679965048,Train
424.2005831326614,267.5588359395323,Train
229.4197291695006,199.48650250954904,Train
148.76431015291593,159.52682608552195,Train
200.08432608290752,162.92315366227763,Train
194.37977695947552,149.32087098462972,Train
294.7506627826195,206.31649053253892,Train
206.84698355233985,161.32972769443705,Train
231.6687392686365,133.53026462364613,Train
326.86592993150924,226.21387792834116,Train
183.32004668584887,137.87976186989198,Train
206.75456322858838,141.32015989934973,Train
145.51878161537223,121.4442365476024,Train
181.9627018462005,127.63328132849846,Train
196.73632392107305,160.54499913054224,Train
212.58964783999005,169.89927597852733,Train
182.97267360295135,202.416512143026,Train
201.68540120995704,222.86693703304675,Train
168.27783066100702,128.00806159199956,Train
195.4499619561014,184.9254696525822,Train
219.50179509524014,179.92643237225877,Train
226.78333007842326,198.46667269005448,Train
215.1945669056507,135.25251780288727,Train
197.33550557692251,143.1611813708854,Train
189.30614609223863,180.37211819010722,Train
207.90648845159922,202.5932776494712,Train
217.78653265500407,185.04284674117963,Train
197.59627870245322,179.21092394470415,Train
227.13572659394686,197.8340907262811,Train
183.5548763294848,168.59295644865685,Train
241.15372790906707,144.91212762284445,Train
228.78228133269374,170.2009609225875,Train
247.24053660036472,142.71431344572966,Train
239.12849371208011,194.05804424959473,Train
216.6961526678399,194.0004900697197,Train
279.3435134676439,187.85574868233294,Train
239.12057611149237,174.0551513003953,Train
235.32734059938514,156.76573456372745,Train
251.8638069313223,199.33616384649616,Train
254.07997510730382,173.42674838238452,Train
236.37584512732974,175.4266476152861,Train
236.5514169913999,165.97601772109772,Train
173.0566906995145,164.7433589232918,Train
172.5916662516734,180.4266379357506,Train
149.40634364787667,171.08231689262936,Train
245.2507228881243,195.10538520142475,Train
151.42480397241638,147.31673691809812,Train
152.12858690075274,148.38468939493038,Train
154.2620716731334,173.06836365947584,Train
206.82525828955852,158.70783630585032,Train
153.01814675002794,165.60446947027333,Train
274.59073705454165,162.81957279142676,Train
183.74302920309992,161.53136691765422,Train
112.87502319570238,116.58761032907867,Train
217.73671903234919,134.60921009645233,Train
248.0781167130403,171.29588009350488,Train
214.399216237776,161.37156621933636,Train
117.75001760655583,135.73817550014897,Train
186.6805208193801,152.41006886858352,Train
177.9407258762488,138.9136770434077,Train
166.43063277716175,176.17202190966947,Train
225.65024152211925,186.8383175980134,Train
240.79955211112093,169.94910759837236,Train
158.67856454416693,130.03688957825568,Train
371.98727882125735,267.3623722386203,Train
159.37569494239204,181.9247474806599,Train
100.44381290757119,170.63417325979222,Train
155.6416327167948,139.40092434055398,Train
153.4691543700626,170.15793477537568,Train
272.07637786737473,250.21511816197983,Train
135.2133032087313,161.00485240069764,Train
178.27993039413224,153.27817448719418,Train
277.72625942357746,237.15451278654047,Train
172.21481339526474,168.18287980738742,Train
219.83645126800388,171.90294506147728,Train
143.22190808380577,141.30475031562435,Train
157.6211838426703,161.44048146911985,Train
203.53427854459773,168.95819919308582,Train
178.41119218958784,172.1493970564873,Train
186.55192477764058,188.98551877704432,Train
235.30647630875623,179.72684371246072,Train
158.7748467829345,140.17706846346974,Train
192.85703620017546,210.8792226667644,Train
149.95304456047933,175.517160109914,Train
230.96287186384575,173.45969719396513,Train
201.386518110275,197.86459010332086,Train
155.37398329976702,139.43362775104353,Train
173.07526743232165,168.21690591794493,Train
205.8403705079391,229.21299931917184,Train
177.36929252661923,225.15304014605059,Train
198.96203348836212,185.99336959333638,Train
225.4685933931678,173.09184646837517,Train
177.43897224103625,139.8615945430955,Train
207.82317003196727,167.24724824497056,Train
209.52118676596115,195.10223691142858,Train
190.93302244301765,168.9355601840272,Train
259.508677063137,179.60051477457472,Train
215.74815062631902,208.58923864979408,Train
229.40144313256386,210.8171411538459,Train
219.26855458187123,181.32839019439845,Train
214.7494849742415,180.16760000400126,Train
223.1942343096745,188.41327705684682,Train
238.65280258817018,165.00725421257684,Train
253.7751898097287,178.3062430852583,Train
238.8113959743498,170.89908499023056,Train
206.0114210820338,181.30769205921953,Train
170.07526513278037,170.09808104943943,Train
150.25292812658972,164.119474427425,Train
252.5944100634619,166.07074432505118,Train
115.19971094339674,146.8291803152356,Train
177.31883076639429,145.7431181179182,Train
204.10176953245463,171.27903599714142,Train
189.24852724157762,175.4113914186654,Train
127.5091038937634,165.93951794595645,Train
251.63349948901194,156.69115400604747,Train
160.1717140273231,168.33873965315942,Train
164.62374750869714,137.62120249688797,Train
150.53959993313384,191.75365006621723,Train
253.71927130063324,187.14433893373348,Train
195.21276161119548,161.17981968224325,Train
136.7200708648204,131.46737632827734,Train
233.64119906150802,182.48139114290382,Train
140.52614620125848,182.4868958056138,Train
133.87491228407157,163.48446753818953,Train
192.33749730994737,201.61529021146097,Train
176.61390127888598,186.02818783531458,Train
116.45412419088731,136.45667481408333,Train
342.9581660459514,255.73371784298337,Train
178.52602684407813,206.661047841842,Train
122.25770658526761,155.91706055873863,Train
173.80320526951994,144.01760162553958,Train
115.11252289683492,166.51004957628996,Train
317.1856594672126,219.27344743669335,Train
148.2726149806531,150.848416783389,Train
148.4233894371563,142.29988895067902,Train
258.8379828367222,245.31063883466953,Train
98.58089861380634,162.05474296497104,Train
161.33534568527796,163.04183023513295,Train
83.77303261128952,128.1442894489957,Train
102.143959391841,140.7061308245609,Train
137.3481260269323,170.2683032854065,Train
120.4355325165636,226.1906936527426,Train
132.95617886073472,172.08446418139854,Train
150.76006505944582,216.7182024594665,Train
115.74719111269675,156.47293983946452,Train
147.2675570204877,233.55633720455754,Train
118.97116278281844,177.19253119719886,Train
128.50800839968912,147.56919615929263,Train
118.47809387109974,168.7610275206709,Train
115.48141919705016,146.63096239106466,Train
147.86798437754067,168.835419709196,Train
176.08778941257088,199.48175965391385,Train
145.89083430214117,167.8969450937054,Train
126.22711904625123,175.96756144366557,Train
156.64664364490136,186.98530347668606,Train
128.29940809809122,154.54350273208365,Train
151.43541240582107,175.8719591815027,Train
171.10465656809077,183.78236090131875,Train
155.80714058490042,162.97389799486018,Train
172.39286445624992,174.814182048028,Train
204.41182818213937,204.42031269782882,Train
224.21403176256882,199.32148356811152,Train
173.34947519753797,153.1278154613485,Train
148.41815848704718,165.8358722495451,Train
168.32008163109623,198.369390408182,Train
182.65524462968528,182.25363836416912,Train
184.42364748281415,181.43947523398327,Train
164.52529019048285,209.37738525864668,Train
148.86017275269165,175.7075118385623,Train
143.37829516944015,163.89262331614137,Train
98.02965744072871,137.04655520186168,Train
112.56425956655717,177.33466947221223,Train
39.632101546925426,140.6571197408952,Train
127.3831833818336,169.29011555226577,Train
51.36750507128174,172.50972256860987,Train
126.58506661526974,154.07496096410983,Train
40.835868013797736,144.89537542055007,Train
212.7199092668655,176.96761104264937,Train
85.73719037447327,144.59717293843784,Train
77.43771133662095,172.02160122580867,Train
78.27147215330841,163.06059236853704,Train
154.73847282453596,198.06761509044333,Train
89.83871335030327,185.09001356125694,Train
31.972193730610485,173.24937210104054,Train
101.18891396545764,144.6852045983482,Train
106.03887405484478,141.833312720941,Train
99.72207399877176,152.32733621397935,Train
155.73851379723857,195.8579526143275,Train
161.73819345024538,169.10421514095648,Train
70.4711129577921,120.03265814056269,Train
284.4372723198788,255.78176693040007,Train
135.13667153650528,181.04634615195312,Train
118.86931060767162,193.3910335282298,Train
101.23518953337786,154.70157751468352,Train
47.234308313624084,177.4110032137282,Train
236.51666694841032,222.99245165553165,Train
78.98226543773625,168.7184664538522,Train
179.08110378160217,184.77425977639575,Train
230.56318198000798,224.80064678958612,Train
151.09829559161545,146.7031019795724,Train
163.29956498077104,118.72827938517395,Train
147.2089989854478,182.94882651284615,Train
159.87659760564563,114.35097905212761,Train
182.40236084136455,177.7459176439436,Train
237.53628869260461,192.56927155339952,Train
159.3783811593658,147.3705234349006,Train
230.72863824164807,217.8585687395242,Train
148.13705993945155,145.2579005349083,Train
154.50364625277592,165.23276207056193,Train
122.77839718162157,158.05987181217273,Train
189.46131272598825,124.73140385721592,Train
168.00239288587608,161.568217204251,Train
111.25163766128499,166.39434644864434,Train
141.00904705221504,143.50237504308774,Train
222.6246210586661,153.65156489815206,Train
125.79835968063836,105.77160909926877,Train
188.63026291813176,138.2300162399775,Train
193.0703307711462,171.43419201474993,Train
139.81856323968168,155.1940810329014,Train
177.62496032373838,174.34943930193833,Train
185.73952202331614,139.93909672042926,Train
157.86224833841504,145.27954129983056,Train
161.54313926903492,176.36242304036512,Train
196.4321948151761,196.94981821118395,Train
140.02941497683827,126.27424734385504,Train
169.78479975402152,191.6614812757525,Train
170.198349146726,149.53893249931605,Train
182.92006315495138,156.59825518527404,Train
153.69994177869805,161.01219313723962,Train
192.08798501796582,156.96946370961282,Train
176.98419287275465,157.88216406784076,Train
139.1885653430645,162.80736394741794,Train
162.70110242889558,137.73333633119944,Train
146.02180413024763,162.31935384919876,Train
182.25067044712097,172.96926361656304,Train
132.78770137951534,125.660613207283,Train
207.6328969274307,129.8899417373633,Train
174.38625709086733,150.71200654820387,Train
148.19778186982495,113.49655698100975,Train
147.26747126430377,152.2131052528906,Train
171.59532527430378,175.37193666053136,Train
138.9313438998247,148.38209534942087,Train
151.4755271408667,160.657426999119,Train
144.12787499742996,142.88487259835333,Train
285.9383874695142,172.2459695211043,Train
168.45706455711962,163.48540670566038,Train
155.68390626024623,147.12953106786404,Train
126.16891257889377,192.20726481882159,Train
185.6120835130625,156.6671891583357,Train
144.66341906275244,119.861015157042,Train
203.87291922796337,162.2803797370358,Train
162.6905840086954,156.95351038809684,Train
119.46641340494853,115.21136840390992,Train
287.70040741672284,157.60293875343385,Train
159.19256604401824,125.76428415229168,Train
212.74288928683467,132.54803301684058,Train
134.40137714517223,146.51603517989994,Train
121.91802961903092,162.72872923246453,Train
275.7428467084107,175.3371286018076,Train
121.62582841331162,135.11704464539696,Train
129.96697473373365,135.30731009169935,Train
268.2162856696768,193.59352868492138,Train
260.46001423737835,152.35851136306306,Train
296.58469213400923,157.6024969291831,Train
261.3058262053381,135.2833162517468,Train
269.42341645136514,172.04169679953426,Train
282.78746287209026,136.3276844665122,Train
350.3979654675133,172.452638370263,Train
262.6049242376345,195.0019547559321,Train
335.8083391824538,197.89434923570118,Train
267.6082103019711,152.60809111920508,Train
277.10453759618656,193.64493606695805,Train
243.19732106509997,156.2910133452323,Train
306.93656070871157,213.36051716273073,Train
322.37225652702114,175.10135700160538,Train
247.15440852002882,141.43578973351856,Train
270.6330166877345,177.14873231097602,Train
319.3080810301384,202.65544371215438,Train
259.1296015472402,176.29762618869245,Train
326.3475782390402,156.92198591726452,Train
345.26201110553814,174.03129071883853,Train
284.7229001467342,171.00928752197277,Train
281.93024536262845,194.80872370110842,Train
308.8840467532206,198.48110292287183,Train
281.5843043185108,186.74764805589894,Train
259.18101805849926,195.12694888921487,Train
309.92418797318567,216.55389516891546,Train
284.7138140625702,219.88924828295853,Train
313.39989632665265,177.92337203300582,Train
282.5824347654332,187.62889121449217,Train
300.411429378912,184.62986387262,Train
247.18688016708876,172.8592535819655,Train
334.3087871299635,169.3495829955574,Train
316.4271502675365,166.29438350841085,Train
265.6419695798073,177.77024898923025,Train
305.8532450667765,184.90177765309807,Train
257.86097672844346,181.44108605598473,Train
390.11516456480865,202.90543236728715,Train
272.8158085758718,142.28328533193235,Train
290.2629087616332,154.32974294004245,Train
342.0064651220925,159.47417478754136,Train
268.79647765724997,156.07929312148656,Train
281.68294636710544,184.23889658125813,Train
316.265871251659,142.66434965667656,Train
340.34525231091067,163.24484897719188,Train
248.5710895448604,150.4756941509489,Train
278.9433829535081,198.71810986367458,Train
398.912132536854,215.9101240177365,Train
266.52733829489796,159.56166248675223,Train
231.78900022763986,198.2467945791457,Train
229.24711833507996,182.41732302429017,Train
291.101692617218,155.16047880865622,Train
263.35272307405404,171.34076438391384,Train
292.3002097055883,169.4652060945897,Train
285.5441525118207,186.81538497635458,Train
247.9845514927511,117.49740340992562,Train
320.6714066483796,262.960083557162,Train
267.35471797870616,172.5901950132374,Train
270.0344854837306,181.19368351007304,Train
235.96070916345326,151.8408887320825,Train
232.33338901787397,152.7492360637499,Train
377.45252504699283,225.11747026330949,Train
235.91811725080964,154.883925635395,Train
249.0801656293246,155.96540118274655,Train
295.13867018253757,230.84250952138996,Train
148.5587550028759,132.4084661968718,Train
162.35836972798646,134.28285025038815,Train
128.5873139644445,145.80042641160733,Train
142.79558771224987,138.66676002015848,Train
205.68319097140267,181.88776196238445,Train
243.750123741903,181.49068046554117,Train
165.99638602375057,178.95918672786783,Train
212.87197781694567,229.17121234867088,Train
148.12689912148812,127.64276226331916,Train
145.71114993737797,192.32093242166607,Train
128.97473026461532,142.9428276926292,Train
180.16764010319997,142.14232484729396,Train
162.08987945313214,173.05052078473335,Train
134.9414483144116,162.47998813645336,Train
152.62234668703854,142.57843632976324,Train
186.0825745710129,195.9228291245725,Train
185.97213196633464,142.855214623787,Train
190.0910188730038,133.6289659785573,Train
226.78923529102025,164.49499177986863,Train
172.86678122038427,156.8791171179601,Train
177.42365666109572,184.11495978491152,Train
208.60986161315452,151.04615732878796,Train
175.77539607656067,160.31333897445947,Train
189.17026005131433,171.96734981564703,Train
214.49445353741527,173.7144290455602,Train
168.44797653486378,153.37461956428515,Train
209.58082904365958,195.694046900812,Train
174.79301106380288,146.4478807256305,Train
173.28452259529354,160.1259252990896,Train
160.25536363813154,188.9713713908856,Train
175.25553419231713,147.88244306266793,Train
181.53503425785,189.4372813186371,Train
140.59386383473029,136.08928104735,Train
128.38202292295801,152.66151277698816,Train
137.54951152253324,154.83746736556418,Train
173.34632963345567,165.94669743166975,Train
125.17247725572568,113.41882427994895,Train
165.577954389343,152.8978810643972,Train
153.5127610343078,151.39229002225846,Train
156.8768971906199,119.74605307060725,Train
120.7203628582795,143.78030663041383,Train
177.34315803728649,192.67111040860158,Train
103.79528272764098,136.63610100572245,Train
123.37673692934273,129.87145606138935,Train
147.88752064239208,141.4753671900889,Train
251.87763386678864,186.386729651579,Train
151.84707660253264,156.00795500980468,Train
111.34584884962419,161.38402018833867,Train
145.073950608063,197.06121910596886,Train
124.23138187784927,133.94706951139034,Train
96.06814265898295,115.02897536729455,Train
248.53423295146416,219.44344018435658,Train
157.77965275529266,162.26782715146484,Train
104.5044020704686,160.55200042900313,Train
237.80848089699185,174.57203435796094,Train
192.99188923486264,144.41835923712765,Train
162.2046270840807,146.0805764528989,Train
181.84669444464635,171.21621983695118,Train
131.16809131655936,138.6978673306857,Train
389.91881769981967,213.13840188998114,Train
155.5488735944274,130.41796054535908,Train
156.4082590003826,146.12148477891805,Train
394.59697391768526,215.17973097079954,Train
189.0131119579084,156.01025024459662,Train
194.29390298699911,136.25643002048403,Train
176.11720638082085,152.59573149634357,Train
184.8830221393736,142.75599488657537,Train
206.59135026265722,174.00823560077075,Train
279.0421907506718,206.1596127586229,Train
211.48554360341734,189.47822163852004,Train
276.5714088208938,246.2091250824172,Train
182.39978640310125,155.49815085857733,Train
205.82067635003966,169.298072029874,Train
186.184078661709,178.95542092040264,Train
227.08999333810937,185.15441484641184,Train
226.3384203792407,155.92091344230917,Train
186.72935978510293,154.26321739921775,Train
195.41281155569612,173.00478092826387,Train
267.7887756910203,207.97395319119167,Train
219.75725219107534,161.302210848024,Train
262.3682410558615,165.4608621278226,Train
296.5717422853785,170.10509458429635,Train
255.86775587962643,163.37668092713486,Train
235.10628183860547,209.24217343043816,Train
271.3873201623153,163.03304460749678,Train
249.9108708507561,179.65460267787589,Train
251.176933903928,167.97978820723165,Train
262.2355093218307,173.53970946472148,Train
231.98659710446447,169.80545508481413,Train
264.73019725182905,199.50550997676157,Train
228.86630976392473,159.0840120395587,Train
233.94493464075134,178.15293567056426,Train
206.11607188230892,189.52681046046928,Train
230.07972148859733,168.15693793127824,Train
221.13588345961682,191.67587271002895,Train
194.3345577953673,184.4211354545014,Train
213.37574449584858,170.0395991811132,Train
198.80944356106102,156.04377161088598,Train
230.4356549910043,206.03925551766687,Train
193.80437878567847,169.39367154355892,Train
201.96561494508364,170.7307383904367,Train
222.0193634692198,157.21726284886748,Train
196.91562435808697,136.39379677669277,Train
174.25439761168502,150.6740590823515,Train
248.88568323001408,163.26207941772904,Train
164.25948121307397,152.42420249931433,Train
180.07579156086496,130.31950355436157,Train
221.7846142733869,170.2330075100539,Train
335.93594935063976,216.53668619359036,Train
225.02979679262359,182.95086131684317,Train
191.1161565993383,156.2774821107088,Train
231.74502877078396,211.43435157608943,Train
200.26641330696071,168.24935633227912,Train
217.7803102078684,141.22424650355396,Train
330.48671947350687,208.12577519753734,Train
210.4356411038765,158.47246994236144,Train
121.87707509897707,139.9156642179875,Train
306.6610214588085,218.6523583024004,Train
204.78748018337086,157.20646696364037,Train
201.6064512726643,175.69676664245716,Train
175.31793472668858,149.16386584797797,Train
147.97193054544394,157.0704016118129,Train
332.3684387289301,257.23095027122747,Train
163.25745927714732,145.40213599958747,Train
173.68899219009546,157.3416018438281,Train
376.9630374677746,252.51543274243662,Train
191.73041464515666,149.2085018340083,Train
238.5639682497448,149.3323105581842,Train
175.19608278797273,143.5819162782893,Train
189.92675825984037,120.39955277760373,Train
224.30599466534767,172.187849669435,Train
209.03379200449456,182.19796176672813,Train
202.21015027728117,185.99891776275203,Train
230.0850694837074,227.70743882828626,Train
178.55854962377344,143.3546009335305,Train
190.43059069747903,168.6971589103339,Train
205.5011927048243,170.54359175461,Train
227.62035564580918,138.73700341129125,Train
210.58807952043384,163.31012807709212,Train
185.90436432869814,139.76350145558825,Train
205.71921007060217,145.86313416905142,Train
220.3326167461458,193.76178101685818,Train
199.9945843553292,135.29383935312464,Train
168.5051128981521,155.78995503449198,Train
210.91420237461477,165.12822513683486,Train
197.37185278471713,140.57210112851553,Train
236.7280641284592,178.96041502354183,Train
207.88283640584092,149.96850386837167,Train
218.63616961686222,153.37540302417523,Train
261.2880637615233,174.30607776610157,Train
235.03851883982404,172.491742245128,Train
267.6375348517643,160.6973285513166,Train
232.0351117973444,206.8279497159918,Train
201.73124967656415,150.3302030651798,Train
233.7759484894235,159.10206115907528,Train
218.96920823592262,197.50491069215735,Train
226.96102891606134,151.92614979959944,Train
233.6014105298397,218.80962620323535,Train
155.59035307725776,166.84375680716843,Train
196.6278565583156,147.13440372940855,Train
183.46392097301305,153.85981479646264,Train
265.54854632135016,186.92178708069642,Train
156.2317326033268,141.83165499291087,Train
191.8634798189433,151.51152130398705,Train
161.74378796819943,158.80389734741436,Train
185.57265705109523,103.35973548300316,Train
141.9000870676307,159.02285400990863,Train
266.6260780178058,166.29785833169487,Train
197.15062990162062,156.73350862081816,Train
170.77374271907513,120.17202420794565,Train
184.34541647016925,165.33545114568273,Train
256.4156511549032,188.78301854470683,Train
243.48444677327666,177.93780890064517,Train
136.10180332528972,153.19803464133082,Train
169.8177208109426,214.93229201619184,Train
167.88219923023513,150.5140793292183,Train
188.39523858316733,135.0814005614164,Train
207.90683886973926,203.5192798404586,Train
205.4170000899507,168.05461868077356,Train
158.5257222438019,147.0071313006927,Train
350.7330053312928,198.7930591987881,Train
159.03884935242334,149.735899728219,Train
152.89325430719356,154.69768973683097,Train
158.69622019560353,162.78539519705507,Train
181.34774701765315,184.01467601435132,Train
331.0978347733424,221.53764750269286,Train
156.0964834626712,135.50233785722065,Train
241.19369308563978,178.50699625598884,Train
380.93946364224814,246.52559079269537,Train
113.1181956981487,137.0925634945118,Train
91.42464707919511,145.8160551066953,Train
85.52526077904632,160.5479521126435,Train
116.7700367977023,160.31711205573862,Train
147.35897513516312,179.72810430395475,Train
129.34207579142873,195.34100554313304,Train
99.81933876649916,150.91428993872339,Train
167.64076406037435,179.36737221336037,Train
70.65635167305423,159.01680480777762,Train
110.21610160453902,161.09300211729837,Train
79.12001385482864,180.7416578050715,Train
127.16808842392304,162.2485932030413,Train
116.11032531182221,146.21498699372373,Train
78.4967245185262,139.37513477041762,Train
99.37728604403493,153.48463629019327,Train
147.6020098883485,196.01236572754067,Train
102.77089605146689,147.3856242488477,Train
113.98394453338997,146.92164947015482,Train
136.7911553341179,169.5169386575952,Train
106.44252845365064,171.80870969837173,Train
129.68806389198824,186.6616319546525,Train
153.67776164913045,182.137856454881,Train
124.16162172507765,153.98569692233795,Train
166.43964411982955,187.90383090186089,Train
