Loss,PredLoss,Set
109.42580564011236,159.77033742643806,Train
115.32801356279025,167.1821978699769,Train
135.96233924955936,182.27507275880356,Train
132.47878270041957,166.8479409431458,Train
133.57734391537093,169.7444047018261,Train
160.60802289441352,173.52240748751814,Train
122.92081963754718,162.56937749553967,Train
147.56573414477202,180.43434172607516,Train
163.49276641608793,172.69578468853598,Train
143.0519164514951,165.3257974098814,Train
179.69318425099343,174.56725213194412,Train
155.11656981458293,172.44655755444663,Train
152.6220731422634,164.5638677896991,Train
157.15969423403524,179.32960186156532,Train
150.87943308989804,173.64193829303804,Train
199.58128970985217,169.51683103659212,Train
148.2152640938973,180.95636133260564,Train
149.38135624203363,175.6456437764136,Train
146.72956615426108,177.75234852369533,Train
138.85989383057978,171.16263842378353,Train
92.5223392709896,169.64233974180482,Train
83.31690247549058,173.3659845131868,Train
183.34358344408258,172.34552150333656,Train
59.75238217676579,166.07083996453528,Train
196.59329867354018,168.94176261681545,Train
138.86633293440576,159.76736833530018,Train
163.77148495936245,155.3656802966267,Train
99.10875474841025,153.77962205534055,Train
228.02814230154934,170.75825005318833,Train
111.62964761877937,162.64368716626814,Train
106.21327070010064,162.2366935632051,Train
134.42901154551313,162.7181736527835,Train
269.77687015501675,173.42019286790443,Train
131.80684652861146,172.05366745729071,Train
74.01894066629735,163.42363192092225,Train
100.61315256807437,175.57674462837753,Train
104.48948223394254,162.73844634775236,Train
105.24792966390194,154.64160352820804,Train
121.43849485795242,180.8680583536861,Train
146.06117781609407,163.3443650432075,Train
65.3659785383269,159.5067410837648,Train
261.2028970246509,182.2902157463967,Train
125.62193327506586,164.5267380932481,Train
73.7230872895721,174.52445876991126,Train
115.65635906816955,165.5840383743288,Train
64.87174861085815,177.06888656488215,Train
292.3692559176378,185.4163232419534,Train
92.89888098850861,157.16665926499252,Train
101.01062382347061,169.57149567286154,Train
254.05448442252367,183.83119088889913,Train
145.76124043905745,166.32529156146813,Train
155.16757096059817,169.23283206617302,Train
139.07060428602855,157.94321431712706,Train
148.92034041534868,165.20845582096445,Train
175.26677934855843,161.66549527363003,Train
170.85992108565785,164.00558470235632,Train
136.749765626647,170.72059515433395,Train
201.73631297152576,178.80763697452116,Train
120.4695631202942,156.1323629630048,Train
154.74951607295242,163.24609589631822,Train
94.57617182950017,162.01257407293255,Train
176.89953038993767,176.79962128817394,Train
136.4195917542649,161.7206711191637,Train
119.78635592248175,157.44627025657616,Train
133.64982289458828,167.3295265351529,Train
153.85999267058443,174.10533056351258,Train
122.66686525047034,166.35225398704887,Train
137.37044063424594,162.3131886978808,Train
173.82071882191116,166.16072859885708,Train
125.26769981346608,162.17311940897252,Train
158.31138360891063,165.269415995544,Train
170.75177020824498,171.32466406232774,Train
161.88885961146883,163.90310538220285,Train
204.87265181858243,172.35922474845347,Train
162.50314682958577,176.2644385869263,Train
149.58034464447869,171.30278270226256,Train
160.8542452632613,172.3323482268302,Train
160.62484868593367,166.05349510224792,Train
165.69215491249565,169.42709056719426,Train
181.65616394294744,163.2138336431832,Train
170.01687577728876,169.91689807634873,Train
143.3742904155198,170.59227429873582,Train
146.5284078576405,168.53396491896405,Train
94.77922810365084,165.3973867434639,Train
129.17675115355087,166.77475660283466,Train
179.3709770073406,169.7032037189003,Train
112.71190566502001,162.2346921210288,Train
166.84953712658904,170.3657314066695,Train
190.93387139204788,170.50762212176852,Train
157.6649084613963,163.4288183030246,Train
121.64264833463446,153.39296373750346,Train
174.56709101176227,163.09952800365036,Train
140.7382364927796,157.6860061547579,Train
126.90608477768684,159.20984230605012,Train
130.2706358664837,166.10525777808505,Train
206.13188975917018,174.2430781532859,Train
189.98984645574637,167.14154778997042,Train
107.39450595621223,166.34179141900177,Train
169.7458682605677,169.844272305824,Train
98.44393336881295,169.04965970481734,Train
120.98870128094782,162.3702380604841,Train
118.73017199697232,171.73831951413715,Train
160.6183455168866,168.16079881737556,Train
103.85322184069061,156.24818872751032,Train
257.8348009683842,189.76221582310816,Train
115.06308289996733,171.4142408642513,Train
105.33806763544037,158.7216903014736,Train
160.75975517480288,159.93748235702427,Train
85.3281455180553,169.7406721626746,Train
302.1932386651972,175.20730633873723,Train
176.45503461622877,160.56340262149178,Train
152.96353337115022,167.40181647598084,Train
228.56873492996112,179.18106441600287,Train
104.2663083046874,159.14855612802975,Train
86.67273709082232,164.08194256928638,Train
77.16161804819777,161.29726197808594,Train
95.68295117681369,168.06480126594752,Train
130.68673647667026,174.09549402192738,Train
107.97297394776749,178.04240232596638,Train
97.5416635901052,176.76070292997102,Train
158.8928054036835,181.4590511439283,Train
65.92639938850229,168.21390135363973,Train
102.14244554456168,164.07458136365346,Train
60.34094387186171,169.8651939286211,Train
127.07189437040222,164.95801159399582,Train
92.68529704018339,165.38862633659602,Train
69.53115188120499,161.84706179348015,Train
94.35945889346733,168.76703298259892,Train
155.97021807697016,181.20803878670867,Train
77.26342943171348,165.4816774004065,Train
106.38909295769751,164.35405910192802,Train
122.94720865492205,181.11497557439887,Train
83.88777652338705,166.3406623962161,Train
115.2107965630928,177.46254168992724,Train
124.86626877403897,179.6116836944366,Train
103.4041931562258,166.67500386501618,Train
135.52456970965324,181.43078718398152,Train
128.47739843432112,177.57120702407855,Train
122.86267933022968,170.71954594815077,Train
139.33041239737878,178.7160600381353,Train
134.48059763576833,173.08287492030695,Train
131.06323504539864,176.4191593339813,Train
140.97832462626943,179.6102062588994,Train
120.82586637838072,175.29305294445555,Train
105.60586030173262,179.37379451337063,Train
122.26830639632507,169.54717755968656,Train
89.26320466215815,169.81492643665374,Train
84.2905550992318,175.4116679447289,Train
118.55035770754598,170.34100051989648,Train
42.94261248710073,166.44406740551315,Train
105.96731943789614,175.017357702326,Train
100.77447855993192,163.44981758718896,Train
72.86408985320838,159.85374300916345,Train
25.736153317725524,157.13640132294466,Train
123.19066895348308,173.6139212101021,Train
26.07763676048124,165.4530684608444,Train
33.99705673871998,163.5583907660059,Train
41.59892888819931,162.61908003132513,Train
208.4832532089191,173.03953645867745,Train
59.350029700879674,168.8040739155361,Train
103.44925836408056,161.29037410894355,Train
176.63093919852219,176.85311331238188,Train
51.04507220420432,166.47172190797818,Train
49.74165738112714,161.52003848104087,Train
123.02069472929038,178.4101534161674,Train
87.48218424869422,168.2785514169195,Train
42.876125939338664,160.84850842929006,Train
235.25251980122363,196.7479182586086,Train
85.36136583434926,165.2293693478669,Train
51.00266403871535,164.93294739425266,Train
85.97641441432197,163.04551222623797,Train
45.732616961169356,174.29215897812725,Train
231.27127167925713,186.27364740289832,Train
80.4923785685856,166.92572224567311,Train
92.49593762915454,176.73741049524511,Train
179.78194886096406,177.01893699726455,Train
191.16206484780776,157.07630212939583,Train
147.91290647486375,165.0831985260244,Train
158.60010954133503,158.72062494390826,Train
161.62367404722147,162.73659318908045,Train
195.48359999252324,157.33355125658497,Train
210.82988737724025,165.27821404309108,Train
170.56253620137238,171.042490034668,Train
208.0315464649198,174.990603938376,Train
157.68691816788242,162.38813982768414,Train
160.5786513102604,162.61115541630613,Train
134.45674589205345,166.96066901631568,Train
190.62120191326176,180.9365233061894,Train
174.02201937388543,162.8967486668543,Train
124.20919827392422,155.1860991855377,Train
137.43273861337818,163.23260982434422,Train
230.14264039224747,171.0834558586057,Train
137.03890361053203,172.7361852539293,Train
196.5715282682317,165.38652214255453,Train
226.3905143653467,173.0559514477627,Train
145.29586190187695,160.51938516450622,Train
191.63757087782238,166.5218226124446,Train
183.76564129318308,173.12909308204516,Train
194.13007314795897,165.1312143408207,Train
204.1808664421501,170.36005016152828,Train
205.8680211757565,175.42129353034613,Train
163.14153734877806,167.13639492405866,Train
194.3014149612149,174.1405971303463,Train
185.59765401306692,168.877983988586,Train
218.58025450433422,175.61478361576977,Train
215.19921643501687,164.669410229017,Train
208.7045398051145,171.84041293533255,Train
199.09622461462754,165.63989013036223,Train
191.27427086355578,174.76032483484136,Train
177.88867855189926,166.51916547379417,Train
159.98944767965793,169.4339474949055,Train
205.47657824683182,171.3132521744975,Train
168.400070253421,166.85144758489844,Train
186.30992369942533,164.7710806782402,Train
188.50613858484496,170.9183142699637,Train
166.2387149096799,158.58003441743813,Train
179.35765267392986,160.7600806628012,Train
156.81295187759522,159.20364440843053,Train
125.55461252067575,160.51198510014052,Train
127.58263460317153,165.68779025366874,Train
151.6970181250826,165.66316048549245,Train
276.2977630864088,174.52325253803133,Train
203.88486948715033,171.67853455652875,Train
149.00833732730712,168.36447705159313,Train
157.8681666068789,168.31798850106023,Train
162.56435732586618,160.96651570444646,Train
108.14690948426853,162.37730849094217,Train
170.31582308208618,165.19999824636008,Train
165.67109811931897,177.9709157128087,Train
129.56273459596707,165.69568231178016,Train
297.1907325120304,187.80728304287194,Train
143.55509186750908,162.72304875593815,Train
154.8058126624029,163.90594529371978,Train
128.99289489671196,160.67360895582448,Train
119.6663385704362,168.8252913674596,Train
308.1261436835756,181.96912951897122,Train
146.62231023613037,165.8747019473574,Train
147.20483822810036,162.56562449664725,Train
257.7237276594856,172.5775347871397,Train
216.29869783839075,161.30821883270397,Train
254.57269282709262,163.44265481875414,Train
188.91483048577936,161.2915114300177,Train
204.82511081445074,167.1291116435358,Train
231.25353381310697,175.9673185188176,Train
236.00009948174778,178.34897017331846,Train
223.96480782037347,173.2457968685497,Train
236.0976588289838,185.72331852009228,Train
196.09865250757895,167.82109328980835,Train
218.76778885615883,168.9113764257589,Train
217.30506787472336,170.6860706870746,Train
257.5104895632727,160.6870032191759,Train
229.13405392180684,168.65368328290927,Train
227.02576095032563,168.58868303273235,Train
240.68561064882908,173.60211417643583,Train
238.9636030173175,178.02852713292984,Train
249.50973805579048,170.47586809271579,Train
206.87401576424818,169.57432685160876,Train
240.2064361426908,174.28368667771502,Train
214.40699919111796,163.67208578284215,Train
261.77570490952996,183.72654050630965,Train
246.16255329792665,180.99241491442694,Train
251.21754435630808,163.20048375465984,Train
280.4406780846743,177.43144190718078,Train
278.53195448302523,181.60630240125624,Train
313.7413735513609,169.35038211489473,Train
240.8189352896813,185.50178330760357,Train
250.86463969798638,174.46439871550518,Train
270.02848677627634,178.3395726126667,Train
276.61047652455096,180.7040882871643,Train
254.86060894281025,172.4754657546472,Train
265.6788840310544,176.99943658253463,Train
215.61530178928314,171.02525672288522,Train
228.5698622174968,169.15468097171336,Train
184.1425653156951,178.01676905304578,Train
254.18341108387818,169.5044680725494,Train
153.09239952204587,163.4998551921862,Train
224.91953063019844,173.32570543124032,Train
159.21480440833562,160.1047717895832,Train
204.82822085645762,164.0589829481924,Train
168.20977997456436,161.5601917705234,Train
310.8094817626559,173.08290826048957,Train
179.72732622073215,162.58158746389304,Train
151.91331334879305,157.819638549242,Train
193.4174431468387,161.3681851855897,Train
244.38971561486915,171.6291165144868,Train
290.83013075288426,168.6881934315384,Train
162.28868856088417,160.05672178710694,Train
188.4653890388688,175.22010491027203,Train
189.46023218683825,166.93115800091954,Train
203.07321800479235,157.90663494484426,Train
268.85434649273117,176.14305501479708,Train
219.85361765065488,172.0042723620624,Train
151.97103147856313,158.46183448510902,Train
406.45658797645615,192.5933464115727,Train
189.86028714433394,162.28806680000903,Train
168.93212898219656,166.79263576735661,Train
202.62211349004377,170.32661699843226,Train
185.93024066787586,173.8536928260086,Train
353.0065105156925,181.84496464998318,Train
215.95092303349406,163.3698348216459,Train
226.61347822128027,169.45856428653175,Train
387.4441760790513,179.56486345597637,Train
128.69739639134946,161.8420005752074,Train
149.0615211739766,158.3885041641132,Train
140.3873415089194,165.65204467120344,Train
152.72485739617795,163.19713538660156,Train
169.27406883575225,174.07531449689895,Train
216.9849758276423,183.03983238800723,Train
160.757578371848,174.6035844151331,Train
204.99187646836958,185.67057122361737,Train
147.38787011720683,169.5679346461719,Train
161.54555931835978,163.17828220971217,Train
127.0649440718284,170.72367709699066,Train
175.54602437761287,166.39451754013155,Train
169.7888002357131,168.21545415142992,Train
145.14327164612894,162.29151626397598,Train
171.9594386088607,172.10050693469108,Train
205.78730112390804,180.9685697469853,Train
178.02685919127106,170.86784207267937,Train
189.47811281094997,168.61890719802548,Train
226.84106198294455,171.27806340657992,Train
176.36570670725487,162.53199965407714,Train
192.05204698388087,179.7702716653592,Train
210.55008281282272,174.60111394544427,Train
213.30981419408016,164.22631209983982,Train
189.48124112765348,177.06098237356213,Train
215.36436361354245,174.43618770021908,Train
161.45918165174717,163.2505115795151,Train
224.81569524226757,175.83374769137424,Train
203.13390438510385,168.91866230601826,Train
198.6138090802558,173.61585857946625,Train
182.90540932772336,176.39857376062028,Train
177.70870512750685,177.18137418588685,Train
155.72369647960596,168.9849450644502,Train
137.9503833840207,175.11893286706382,Train
122.98876584075141,171.4780592601634,Train
107.33884384979773,177.7082857912816,Train
174.3006174111598,174.20032111264305,Train
94.97408652483763,163.37781760651256,Train
182.25925119083112,170.1393275265537,Train
120.8061114091404,162.40349460491586,Train
146.1646671797654,159.7801699076353,Train
74.23491850270615,160.42616919118407,Train
157.01686537796263,173.3122945291911,Train
71.46050780553485,165.12838418286987,Train
92.66584578542283,167.11349080514455,Train
96.73287931762648,166.74315105933766,Train
228.5616084021459,170.69537421736098,Train
142.70203303898097,167.25533612503108,Train
144.35415322813193,159.84500388992038,Train
189.0679689695985,175.49414130250724,Train
169.39348026338087,160.8368012646565,Train
126.28068710947902,156.2018985324486,Train
275.3295895078929,177.2218822591064,Train
176.9401874586224,166.97840200495224,Train
85.91248096166775,159.0107895566055,Train
313.0464700170287,187.12351054659166,Train
212.5921546247055,158.44400217997526,Train
160.79953478469787,170.20260157499428,Train
184.26861049700614,169.57263291889544,Train
105.19938176163016,173.65484608092606,Train
377.89184857856986,184.0112201360688,Train
125.59601094782525,163.99858755703087,Train
154.36186886939646,158.85543303196462,Train
344.4894223432833,176.87465270686,Train
216.90838941163753,160.11266265503028,Train
171.85651928048077,161.21991944803813,Train
155.56264590172435,165.02118509650592,Train
189.37676927536808,166.78551078523762,Train
207.84888940141207,174.7259423129224,Train
247.3790062798564,181.3669450067836,Train
161.3171199107009,169.79821991737703,Train
214.2632302939457,187.2943531520694,Train
192.71733742959083,163.72154030525914,Train
200.9794413176361,171.0762616057742,Train
164.84954195808166,172.3354387488457,Train
196.6776393509275,176.5369676551645,Train
172.5637334961737,169.74607992465153,Train
158.6578243938201,164.07969013847205,Train
187.5099120438667,174.32046486715618,Train
239.51999644631366,183.46334737053982,Train
183.7880776011608,169.5381568199994,Train
214.91415550840824,172.00384655498274,Train
219.49823016805595,174.10280927859716,Train
188.09030158010393,159.14855660444854,Train
217.29036974455204,176.5912445668334,Train
215.7484346614006,170.63890964220863,Train
185.91449633064934,165.49321502518805,Train
220.53855475229835,178.8720561732977,Train
211.8206099263476,175.97649760668986,Train
199.6606618527971,167.2705610053159,Train
188.60871053164692,175.2120883792457,Train
234.31475596289704,175.50705652324365,Train
234.22879814654732,168.58723480305846,Train
246.10083708259788,177.32015178682946,Train
240.88087277104881,179.11024694588588,Train
211.9189052118998,174.05668501207896,Train
198.06493440515123,168.74763580584798,Train
162.56896035080285,165.1077154544134,Train
165.63098304885483,171.0963899481019,Train
272.7010024993069,173.20344141634018,Train
202.7290187021593,166.856545742506,Train
201.7650316574121,168.3760029705423,Train
204.00904136506495,162.02912150704526,Train
202.11104782511822,159.8081056942772,Train
194.3210510375717,153.40530802452645,Train
211.43905100242546,173.2413123818749,Train
188.7150477196794,164.7608319070335,Train
158.69904118933363,158.99114272471613,Train
189.6410314113882,161.51137374182102,Train
296.241018385843,175.19507380214085,Train
203.04900211269802,170.69494973557568,Train
158.5649825919533,158.66513518795918,Train
210.38895982360893,168.095883090515,Train
184.22093380766466,160.59916072965362,Train
139.9109045441209,154.7400942459977,Train
130.30887203297726,173.50295186293323,Train
281.06483627423376,164.67329385129833,Train
117.92879726789069,159.6460615115295,Train
310.10075501394795,181.70173126725433,Train
125.03070951240525,156.0406824783388,Train
136.368660763263,165.98646653467324,Train
152.66460876652087,163.23980932085485,Train
111.9685535221791,171.25605425354993,Train
325.08049503023756,181.56151794573375,Train
202.95043329069637,158.0635098835242,Train
178.87836830355525,165.08221664858306,Train
257.4143000688145,178.2757689595815,Train
216.58759280906378,167.3747754280758,Train
244.433251730786,172.02006522057792,Train
179.5543455990844,157.27316670308917,Train
215.15087441395906,166.15606239123596,Train
226.97283817540998,163.9414472410768,Train
259.1202368834371,167.7908605037627,Train
212.19307053804053,169.73583260621643,Train
251.7413391392202,174.8646584049691,Train
206.96504268697606,157.65108856554735,Train
217.51418118130817,165.74656453783777,Train
248.03875462221652,162.18952929204036,Train
263.1887630097011,169.98120042318757,Train
239.16420634376195,166.90728431758453,Train
226.01508462439904,156.04251552814358,Train
241.59139785161238,167.8185226509064,Train
241.79314602540188,172.4961636603571,Train
241.67032914576765,168.8654481406057,Train
208.67294721270974,162.40762431982452,Train
252.351000226228,167.4019091412067,Train
235.50448818632242,160.8098053179427,Train
271.1834110929932,164.67042539842464,Train
263.8377689462402,174.80189572647555,Train
268.76756174606345,165.96525855089087,Train
287.0227894924629,173.14511422143872,Train
254.20345218543864,180.64646488771913,Train
311.3595498249906,165.6942259518628,Train
246.0410824111188,168.87682094235376,Train
221.34804994382324,168.09289049529997,Train
271.9304524231038,172.09569648891187,Train
237.83828984896078,163.22583829429823,Train
250.32156222139383,171.89773233903392,Train
257.2302695404033,168.66667415352475,Train
218.66441180598895,174.8811650211395,Train
193.7739890181507,170.50080057177706,Train
212.65900117688886,168.13111310025133,Train
260.6194482822033,169.26117163185282,Train
189.25533033409386,165.39857640742508,Train
210.66664733256061,172.26946848114702,Train
191.50339927760365,170.1164062282283,Train
180.06558616922297,163.39271231171688,Train
175.30320800741856,160.35945580919352,Train
300.06626479219034,164.28297394023824,Train
198.05475652353846,159.36245076817394,Train
162.21868320146268,161.80835053504114,Train
238.75804482596317,160.48431155723185,Train
254.77284139703988,171.99920311006298,Train
276.76307291469294,167.1158275075319,Train
193.77873937892213,166.50077615183775,Train
199.3698407897276,166.69589354976645,Train
186.08637714710932,167.9052271784468,Train
214.1283484510672,165.31408286143872,Train
254.79575470160142,175.14987546718285,Train
245.08859589871182,172.21342274025454,Train
200.75687204239858,160.55984002587394,Train
424.2005831326614,190.88147481229242,Train
229.4197291695006,170.36705284334778,Train
148.76431015291593,165.10809774838248,Train
200.08432608290752,162.63890030107441,Train
194.37977695947552,171.78951793632544,Train
294.7506627826195,177.76909246045756,Train
206.84698355233985,164.25622867993044,Train
231.6687392686365,160.29644493909234,Train
326.86592993150924,177.70921068200784,Train
183.32004668584887,165.95444441590413,Train
206.75456322858838,164.86032024346937,Train
145.51878161537223,155.96972720600866,Train
181.9627018462005,162.04394941241367,Train
196.73632392107305,170.011393408597,Train
212.58964783999005,168.90746267807313,Train
182.97267360295135,179.3290679206209,Train
201.68540120995704,184.40784508897576,Train
168.27783066100702,156.79691100391557,Train
195.4499619561014,169.96192938410587,Train
219.50179509524014,162.2507373746421,Train
226.78333007842326,180.0348623633327,Train
215.1945669056507,168.90190157408142,Train
197.33550557692251,155.8540297825934,Train
189.30614609223863,170.73970520536488,Train
207.90648845159922,177.90183393081583,Train
217.78653265500407,172.5846854145179,Train
197.59627870245322,171.6211898602217,Train
227.13572659394686,173.32323101566055,Train
183.5548763294848,158.83358478918146,Train
241.15372790906707,165.585721662045,Train
228.78228133269374,172.047172185932,Train
247.24053660036472,163.86848221016797,Train
239.12849371208011,175.1822159562753,Train
216.6961526678399,178.3548813559169,Train
279.3435134676439,166.3797220680025,Train
239.12057611149237,171.62151507750352,Train
235.32734059938514,166.43644004906253,Train
251.8638069313223,176.3033131871134,Train
254.07997510730382,167.64967115778543,Train
236.37584512732974,173.10653026899212,Train
236.5514169913999,174.65672595869188,Train
173.0566906995145,169.26617676507897,Train
172.5916662516734,175.60409824588524,Train
149.40634364787667,171.95218300085457,Train
245.2507228881243,174.9620145899708,Train
151.42480397241638,163.69290416213877,Train
152.12858690075274,167.14089151369208,Train
154.2620716731334,164.62302949382897,Train
206.82525828955852,157.91484500240773,Train
153.01814675002794,157.09898275840646,Train
274.59073705454165,170.20813856798654,Train
183.74302920309992,165.83021921008722,Train
112.87502319570238,157.78778334924647,Train
217.73671903234919,156.813097038012,Train
248.0781167130403,171.69132461935413,Train
214.399216237776,171.3147059710869,Train
117.75001760655583,161.7513109751695,Train
186.6805208193801,161.0450300720391,Train
177.9407258762488,161.8046443174269,Train
166.43063277716175,166.33098840988737,Train
225.65024152211925,176.8791353797591,Train
240.79955211112093,167.09938832457843,Train
158.67856454416693,158.5782574076061,Train
371.98727882125735,197.40652179987504,Train
159.37569494239204,165.6062479052364,Train
100.44381290757119,164.56014425115885,Train
155.6416327167948,158.49783421731715,Train
153.4691543700626,170.19466437335734,Train
272.07637786737473,191.97663464504478,Train
135.2133032087313,165.0203353369464,Train
178.27993039413224,167.81286981421403,Train
277.72625942357746,184.62807960930982,Train
172.21481339526474,171.01647697838968,Train
219.83645126800388,174.38662163967692,Train
143.22190808380577,160.5201720142452,Train
157.6211838426703,164.37674271442108,Train
203.53427854459773,164.97640679567698,Train
178.41119218958784,168.69783006855783,Train
186.55192477764058,171.72735776285506,Train
235.30647630875623,176.87490704076117,Train
158.7748467829345,157.0259387810983,Train
192.85703620017546,169.99978617488398,Train
149.95304456047933,163.64676272569983,Train
230.96287186384575,173.85839394049404,Train
201.386518110275,169.66850352337968,Train
155.37398329976702,154.87999989247126,Train
173.07526743232165,167.4845109773464,Train
205.8403705079391,176.49591298734245,Train
177.36929252661923,180.08536132015988,Train
198.96203348836212,168.09156690968217,Train
225.4685933931678,168.80124129572957,Train
177.43897224103625,156.83756096995415,Train
207.82317003196727,165.84887848926473,Train
209.52118676596115,174.7689965261917,Train
190.93302244301765,162.25480489234525,Train
259.508677063137,176.49480350478945,Train
215.74815062631902,179.04434420985828,Train
229.40144313256386,170.06982843158514,Train
219.26855458187123,176.10687713608516,Train
214.7494849742415,171.48788240621298,Train
223.1942343096745,175.1895926318445,Train
238.65280258817018,166.93108544685364,Train
253.7751898097287,169.9369088748823,Train
238.8113959743498,169.27033465370926,Train
206.0114210820338,175.37858386657973,Train
170.07526513278037,167.14519761059324,Train
150.25292812658972,167.03319862890805,Train
252.5944100634619,171.27983237572835,Train
115.19971094339674,167.74655353240757,Train
177.31883076639429,172.49195301313588,Train
204.10176953245463,168.9097939531901,Train
189.24852724157762,162.23792345469795,Train
127.5091038937634,154.07877520036024,Train
251.63349948901194,169.30326334171568,Train
160.1717140273231,160.27137333716982,Train
164.62374750869714,164.47813428398933,Train
150.53959993313384,165.82806383040798,Train
253.71927130063324,176.10811349788494,Train
195.21276161119548,169.35832605316523,Train
136.7200708648204,162.75769908995554,Train
233.64119906150802,167.79797369784097,Train
140.52614620125848,167.15380624700526,Train
133.87491228407157,168.88578102064952,Train
192.33749730994737,181.55623235446808,Train
176.61390127888598,171.78085995332597,Train
116.45412419088731,160.50821818767093,Train
342.9581660459514,190.9593304664607,Train
178.52602684407813,172.3921526208197,Train
122.25770658526761,163.25612015282434,Train
173.80320526951994,162.5878233857533,Train
115.11252289683492,171.45231048010933,Train
317.1856594672126,183.41401243721097,Train
148.2726149806531,165.3656458925191,Train
148.4233894371563,166.87987406332405,Train
258.8379828367222,182.08777372176792,Train
98.58089861380634,172.26344048037137,Train
161.33534568527796,167.60996722059264,Train
83.77303261128952,158.32627511736376,Train
102.143959391841,159.26176776395383,Train
137.3481260269323,171.0597389152696,Train
120.4355325165636,174.18277071680427,Train
132.95617886073472,173.5255648280582,Train
150.76006505944582,181.20306715695963,Train
115.74719111269675,167.36391695392237,Train
147.2675570204877,176.79512886347524,Train
118.97116278281844,163.16747135784047,Train
128.50800839968912,171.49034911115132,Train
118.47809387109974,163.8799615280034,Train
115.48141919705016,161.01406587613357,Train
147.86798437754067,168.43356653705314,Train
176.08778941257088,176.2368202795433,Train
145.89083430214117,173.2663606829744,Train
126.22711904625123,165.99337335648096,Train
156.64664364490136,181.2306992331492,Train
128.29940809809122,158.96178723117077,Train
151.43541240582107,171.92432929607463,Train
171.10465656809077,175.3340052787174,Train
155.80714058490042,166.86775737381384,Train
172.39286445624992,174.22475002522722,Train
204.41182818213937,179.46425738380907,Train
224.21403176256882,171.02894767881187,Train
173.34947519753797,168.5809195220942,Train
148.41815848704718,165.25746887571475,Train
168.32008163109623,174.48610851922373,Train
182.65524462968528,173.7413396118436,Train
184.42364748281415,177.18601336035516,Train
164.52529019048285,175.49555018876632,Train
148.86017275269165,168.56148289724618,Train
143.37829516944015,167.53213538554894,Train
98.02965744072871,163.5737006867179,Train
112.56425956655717,171.06143084937054,Train
39.632101546925426,167.29576069765506,Train
127.3831833818336,171.2241659200553,Train
51.36750507128174,161.44132532266673,Train
126.58506661526974,162.0330778382891,Train
40.835868013797736,154.0171396551707,Train
212.7199092668655,168.8205431533553,Train
85.73719037447327,157.02266997501692,Train
77.43771133662095,165.729519046531,Train
78.27147215330841,156.9772134165813,Train
154.73847282453596,171.20648971708053,Train
89.83871335030327,170.25146547479073,Train
31.972193730610485,164.22749747821473,Train
101.18891396545764,158.1835791028188,Train
106.03887405484478,160.46794346927086,Train
99.72207399877176,160.64393149712973,Train
155.73851379723857,177.05340708822956,Train
161.73819345024538,168.70109790893628,Train
70.4711129577921,157.2563378479418,Train
284.4372723198788,191.07416052476293,Train
135.13667153650528,171.2283126184445,Train
118.86931060767162,171.75626571274395,Train
101.23518953337786,162.20346675438543,Train
47.234308313624084,175.8170633085039,Train
236.51666694841032,189.38650119075103,Train
78.98226543773625,162.62487825654827,Train
179.08110378160217,175.90109953944338,Train
230.56318198000798,178.2561478828004,Train
151.09829559161545,159.17526759237472,Train
163.29956498077104,155.94806320277027,Train
147.2089989854478,166.75360325932647,Train
159.87659760564563,158.75766752240426,Train
182.40236084136455,169.70153423127775,Train
237.53628869260461,183.13611562805855,Train
159.3783811593658,159.47829371237367,Train
230.72863824164807,181.45365770847854,Train
148.13705993945155,162.1623860910435,Train
154.50364625277592,163.0111277161978,Train
122.77839718162157,159.21892497381205,Train
189.46131272598825,155.92955118045293,Train
168.00239288587608,171.3153190680572,Train
111.25163766128499,160.53538930725358,Train
141.00904705221504,158.1650208802722,Train
222.6246210586661,167.46424005691955,Train
125.79835968063836,154.72892997293638,Train
188.63026291813176,164.27955280858757,Train
193.0703307711462,170.76424799507694,Train
139.81856323968168,161.09255335382338,Train
177.62496032373838,173.14404417031142,Train
185.73952202331614,164.26017573128274,Train
157.86224833841504,159.07881839190952,Train
161.54313926903492,167.7902224565872,Train
196.4321948151761,174.9877070516058,Train
140.02941497683827,155.29221638379857,Train
169.78479975402152,173.30173667397867,Train
170.198349146726,165.72309130282895,Train
182.92006315495138,163.87513749436107,Train
153.69994177869805,163.88158413645277,Train
192.08798501796582,171.53516834272583,Train
176.98419287275465,164.5603655273428,Train
139.1885653430645,164.28641717642665,Train
162.70110242889558,161.17634988584516,Train
146.02180413024763,167.67460272183703,Train
182.25067044712097,166.8834526993276,Train
132.78770137951534,156.2223010237817,Train
207.6328969274307,158.06449859503826,Train
174.38625709086733,161.13683717799103,Train
148.19778186982495,157.80060509423544,Train
147.26747126430377,155.5104177583662,Train
171.59532527430378,165.62366726901706,Train
138.9313438998247,163.63173907239002,Train
151.4755271408667,160.3130785130389,Train
144.12787499742996,163.41374968985517,Train
285.9383874695142,163.7422769671343,Train
168.45706455711962,168.35674886739005,Train
155.68390626024623,158.16377792791434,Train
126.16891257889377,171.05921823050858,Train
185.6120835130625,158.1668292612291,Train
144.66341906275244,157.37205411581022,Train
203.87291922796337,166.7240704387329,Train
162.6905840086954,162.5906062480067,Train
119.46641340494853,152.0425621363115,Train
287.70040741672284,160.47706104544622,Train
159.19256604401824,154.50126913735082,Train
212.74288928683467,162.28480387718716,Train
