Loss,PredLoss,Set
203.80400952638905,187.27163765018793,Train
195.52660390816706,185.16723388847822,Train
188.67353575611835,179.3188604954762,Train
193.0448050702429,173.9729514383413,Train
191.49041185054085,162.56584586982274,Train
162.31035609701206,176.63928231872822,Train
153.1046378096564,173.4230486452737,Train
189.7732569884742,178.52635497042795,Train
122.16621363346515,140.38929080408954,Train
219.43350774462937,168.16965177154714,Train
193.5251393219669,147.15049677474468,Train
167.99110836547777,131.34773931488826,Train
120.78141487516196,139.2921242556999,Train
202.0460588510192,173.66178013817358,Train
132.13504029304994,166.13079569077465,Train
126.64835920125391,136.3747300168866,Train
119.78601557563113,141.41942224787897,Train
272.1980094161816,166.01356080914087,Train
140.43434072290543,165.57130838531953,Train
127.69500949580252,156.25818089924607,Train
186.03001573487285,171.64860848034533,Train
121.53935944011634,158.10908651030252,Train
126.02304061153329,171.50222131902842,Train
163.08105924912346,187.95379898230124,Train
162.01341535288688,180.28348357677464,Train
102.17010892282374,166.27522330376874,Train
259.3511399589337,235.36452286418626,Train
126.40650846121689,169.4791720840183,Train
133.83621442967353,161.8895602452431,Train
164.39025786430335,167.38825923468661,Train
81.56863876510654,182.06937379228182,Train
298.0213571320829,230.5994550339201,Train
122.49841296523263,166.68181658574505,Train
133.54980626455557,179.14691643248452,Train
323.8255370300518,195.90912230420514,Train
171.03018963734058,161.8530321413171,Train
184.45071257218058,149.78564558193648,Train
146.09692642600265,149.4199331424329,Train
139.96883119880658,188.13240479015985,Train
184.96642689059263,147.22589505133627,Train
156.13971350136057,160.75781358208744,Train
154.6386910311105,211.93963957302557,Train
223.86335947984247,189.11195355411175,Train
116.36371884755636,155.30314443653816,Train
192.63976913425225,176.07501490587313,Train
126.84151033993007,167.61600274069494,Train
177.26894246458994,182.32144484610313,Train
180.82206550823184,161.55303399184155,Train
138.9008794708556,147.28539014898288,Train
143.90538435246143,160.9162550901658,Train
173.43558015304916,197.92230685277238,Train
147.34146687261895,177.3608722026496,Train
168.87304451117063,160.4974648608076,Train
199.53031306870443,168.26582273997124,Train
155.6632725452202,162.73776108047926,Train
188.12192294071787,163.67643170317524,Train
222.0062642551975,181.27040313856196,Train
185.56629648865908,166.864368946039,Train
212.15201964110273,194.13700399713287,Train
193.96343371252834,223.75595945558564,Train
194.35053870293592,198.1918787525782,Train
187.06333461232555,184.13045811372044,Train
192.0518214406971,166.12641450573264,Train
183.4159991880507,171.8998182740561,Train
218.55586785438624,164.5034850110034,Train
203.67142743970373,174.35294118264582,Train
208.7626779440032,182.79252906726805,Train
177.1296193672847,192.50519694176654,Train
138.1722517095481,179.18791229049003,Train
177.64057497079352,176.2510641020413,Train
179.684589151021,169.75313297120272,Train
158.30429425023044,158.97150527785882,Train
190.84969026842168,163.57185621432197,Train
218.52077720559512,160.8199842492822,Train
171.31755506175034,155.88560469108828,Train
131.49002383688776,190.2964515003651,Train
194.93818353100698,162.09786079869875,Train
146.76203414410833,147.02714061046262,Train
126.61157567619163,158.93531227574888,Train
140.43680812725694,175.72029339234064,Train
216.23773149730408,192.58367380324728,Train
186.0143457863333,162.04719025498198,Train
117.31665099434444,190.20564070275907,Train
189.6946471213377,191.07212327887103,Train
122.09833416731281,173.3385929423675,Train
122.77771213227001,161.44311087522934,Train
192.43278101620916,175.1748777529242,Train
155.36354081913026,179.68215382505522,Train
119.71999154103325,150.96630796822524,Train
308.4521331819183,246.93435557078055,Train
161.9099657417854,173.6684786246828,Train
74.54348922063438,160.0375774605288,Train
161.50270361846543,146.3462777896175,Train
82.23760893527846,154.44504429528303,Train
295.24820517107344,203.47366824217838,Train
123.28449232585037,153.11168229000418,Train
148.39647039960937,151.74298421123922,Train
234.7841393923502,191.5076526216448,Train
223.07425671815895,164.08531020236637,Train
282.99303447670866,163.24484532142782,Train
204.3539520168663,146.88399169249217,Train
204.157009338632,164.8092439954699,Train
219.05220644200574,160.6461597493156,Train
232.93954332698746,204.64614931692068,Train
219.56901999357717,190.05868303533015,Train
269.2406364417749,201.78207092030482,Train
216.4043926715807,168.16573207520327,Train
223.11028868299454,208.69162307578088,Train
236.85832447601638,161.19811810779885,Train
246.79850005064623,168.5799051960545,Train
242.43081540688408,164.89009150706497,Train
222.00527054472994,153.04333004912993,Train
220.87186546418388,179.94575483414013,Train
241.1306001652457,204.92496563250305,Train
229.9314746479157,161.88894438436455,Train
205.47448891219364,167.03245739780567,Train
238.1096429580796,184.7997290550369,Train
225.63693678557365,156.77659982685222,Train
254.1563703946756,175.91399539410747,Train
236.8679437853857,175.45752614087525,Train
247.97165695770377,170.72327585121667,Train
320.7175099116298,187.84505714031133,Train
250.0055026471639,175.4909149493056,Train
317.235635164306,165.71215137665553,Train
245.90790746305612,151.38972761304697,Train
200.17231954341423,157.71658526456875,Train
240.57887140538037,178.54993976439064,Train
208.92756304895457,178.09820192789712,Train
232.6183944741368,173.91886879841007,Train
249.701365680927,183.90743997011182,Train
206.97647666932534,169.04698136651382,Train
205.94372743933155,162.73634262407947,Train
174.50311799094578,164.266492706659,Train
261.7546483241681,175.5277350601964,Train
182.79831843899848,157.5741591685261,Train
264.18412833543675,163.5492121559688,Train
205.96207801348316,191.51628355311254,Train
236.3321674731375,139.13818941280945,Train
171.54439671439988,148.94776772968444,Train
331.8487657372703,161.09098689698624,Train
241.2452745417487,155.36332524410335,Train
154.18392312783521,155.70494410989838,Train
202.6147114955296,150.8462662736861,Train
232.5376396448322,172.81594064692072,Train
310.45270757574264,160.82690969394565,Train
199.40991528826117,163.95991280629457,Train
190.95926278238767,151.04530762516606,Train
181.85075005812223,159.9577831999042,Train
191.68437711546483,156.24179190166706,Train
218.01014395441547,195.88125357867952,Train
201.67805057497407,190.01066403790338,Train
175.23809697714069,161.3954835931271,Train
412.3902831609154,243.798226977385,Train
200.18460912629808,174.88813033596895,Train
214.8210748732888,167.56547893123732,Train
226.6996804018874,181.73046986905638,Train
217.9704257120942,166.2099228331879,Train
339.483310803909,208.01492753388186,Train
157.23833567733163,165.6319674317971,Train
266.5855003323624,181.00394001216983,Train
395.57480476900133,193.58196703486456,Train
133.61981917759385,146.23045769692447,Train
150.3044961670868,143.87140366361518,Train
94.57129092067093,171.54983021271482,Train
102.2202034383462,143.080635107447,Train
160.30123372011263,168.4739881894614,Train
129.16438176597023,204.20221006361464,Train
140.059647575919,173.97457313003608,Train
162.18703114995887,218.47275210600398,Train
115.74653248808991,159.49659423923936,Train
152.63815159031205,165.49561055940438,Train
94.36188845662538,185.19146335433126,Train
154.76774308702988,174.45288416379,Train
133.3057154815255,160.06288908341335,Train
109.42580564011236,151.40409724727397,Train
115.32801356279025,148.21920491157397,Train
135.96233924955936,200.07361957347854,Train
132.47878270041957,148.44594282802188,Train
133.57734391537093,160.77408110593575,Train
160.60802289441352,176.56490606447494,Train
122.92081963754718,162.97039523664725,Train
147.56573414477202,198.9276384634181,Train
163.49276641608793,171.55813205840712,Train
143.0519164514951,155.01698654333921,Train
179.69318425099343,178.50623975949566,Train
155.11656981458293,170.88199488420543,Train
152.6220731422634,159.68933564120397,Train
157.15969423403524,189.91932732808678,Train
150.87943308989804,168.7371013902319,Train
199.58128970985217,169.97156484474382,Train
148.2152640938973,210.47475143734465,Train
149.38135624203363,174.2644273620651,Train
146.72956615426108,177.3034713061688,Train
138.85989383057978,189.1105350340115,Train
92.5223392709896,176.54588188083136,Train
83.31690247549058,165.10147733861098,Train
183.34358344408258,174.96331460174628,Train
59.75238217676579,162.9037969248848,Train
196.59329867354018,157.9839361120903,Train
138.86633293440576,145.49682726906568,Train
163.77148495936245,129.18181237629028,Train
99.10875474841025,140.54159321948407,Train
228.02814230154934,164.1027396931042,Train
111.62964761877937,158.82022203435832,Train
106.21327070010064,149.9207535197366,Train
134.42901154551313,148.5878618966296,Train
269.77687015501675,186.09813410924693,Train
131.80684652861146,186.11996935866702,Train
74.01894066629735,189.29520483459677,Train
100.61315256807437,212.49057740329908,Train
104.48948223394254,174.12698074406867,Train
105.24792966390194,150.2711347024661,Train
121.43849485795242,199.39087699035096,Train
146.06117781609407,153.62783161224124,Train
65.3659785383269,146.51897893975013,Train
261.2028970246509,210.68103195424212,Train
125.62193327506586,167.36885039518384,Train
73.7230872895721,180.40924631128453,Train
115.65635906816955,170.40630909447452,Train
64.87174861085815,177.9724553202687,Train
292.3692559176378,207.0277201151581,Train
92.89888098850861,150.9759970571069,Train
101.01062382347061,161.54760864798965,Train
254.05448442252367,238.13894917703664,Train
145.76124043905745,162.93420425147212,Train
155.16757096059817,163.4487148005895,Train
139.07060428602855,149.19866630681656,Train
148.92034041534868,175.09544687688245,Train
175.26677934855843,141.97046658432845,Train
170.85992108565785,171.44209691807674,Train
136.749765626647,205.24130999206562,Train
201.73631297152576,197.75029016175725,Train
120.4695631202942,150.279997367696,Train
154.74951607295242,190.79578532902462,Train
94.57617182950017,179.08026800655867,Train
176.89953038993767,182.3732157261159,Train
136.4195917542649,171.3641319354058,Train
119.78635592248175,147.53518110889783,Train
133.64982289458828,173.23567430139877,Train
153.85999267058443,212.5793588760072,Train
122.66686525047034,168.23885661185415,Train
137.37044063424594,161.55035895901167,Train
173.82071882191116,165.70576413177645,Train
125.26769981346608,162.60989758688552,Train
158.31138360891063,157.22258071821696,Train
170.75177020824498,172.93008389670112,Train
161.88885961146883,159.65493964668096,Train
204.87265181858243,174.81912119616456,Train
162.50314682958577,213.1700140108056,Train
149.58034464447869,205.9163564393898,Train
160.8542452632613,173.15977840634315,Train
160.62484868593367,157.93662578068233,Train
165.69215491249565,173.20966492717082,Train
181.65616394294744,156.6913294286424,Train
170.01687577728876,168.27643168802538,Train
143.3742904155198,175.58592873779455,Train
146.5284078576405,173.00796709347406,Train
94.77922810365084,172.84825943554753,Train
129.17675115355087,167.21344666202748,Train
179.3709770073406,175.27478709985016,Train
112.71190566502001,155.34921816570267,Train
166.84953712658904,163.3584441221148,Train
190.93387139204788,193.17571024227033,Train
157.6649084613963,158.16094735883985,Train
121.64264833463446,146.38169783600654,Train
174.56709101176227,156.33009349384412,Train
140.7382364927796,146.56233238224888,Train
126.90608477768684,146.53066624975253,Train
130.2706358664837,181.50242340419163,Train
206.13188975917018,190.1135034138772,Train
189.98984645574637,156.28453308580137,Train
107.39450595621223,186.04937632326158,Train
169.7458682605677,170.6466553908146,Train
98.44393336881295,175.09505000024592,Train
120.98870128094782,165.82021315856588,Train
118.73017199697232,181.7107700015563,Train
160.6183455168866,169.8812407774008,Train
103.85322184069061,141.92099267164767,Train
257.8348009683842,253.8789152797549,Train
115.06308289996733,191.15291027705348,Train
105.33806763544037,157.6429030750306,Train
160.75975517480288,150.4581657702766,Train
85.3281455180553,172.95383780358728,Train
302.1932386651972,207.98615574108499,Train
176.45503461622877,145.47355997821762,Train
152.96353337115022,163.4481590646438,Train
228.56873492996112,221.32101650705968,Train
104.2663083046874,137.6649076016957,Train
86.67273709082232,155.43494987942572,Train
77.16161804819777,160.58060592996506,Train
95.68295117681369,163.5040366487365,Train
130.68673647667026,184.23582085312665,Train
107.97297394776749,195.85058071203792,Train
97.5416635901052,190.1727572692988,Train
158.8928054036835,202.5167401364402,Train
65.92639938850229,165.9699982891009,Train
102.14244554456168,185.96113214405443,Train
60.34094387186171,168.55543825468513,Train
127.07189437040222,155.5173178754987,Train
92.68529704018339,161.7168447166578,Train
69.53115188120499,161.89352227190105,Train
94.35945889346733,166.6368717534096,Train
155.97021807697016,211.0338074691151,Train
77.26342943171348,157.96715969855882,Train
106.38909295769751,145.08816320233814,Train
122.94720865492205,185.26340622585585,Train
83.88777652338705,177.8318907801788,Train
115.2107965630928,177.11929845516164,Train
124.86626877403897,191.89565984426966,Train
103.4041931562258,164.99486567563517,Train
135.52456970965324,188.33610628328512,Train
128.47739843432112,185.59431923968145,Train
122.86267933022968,175.78440944844698,Train
139.33041239737878,180.8752690723254,Train
134.48059763576833,172.0880854507241,Train
131.06323504539864,191.7354068430757,Train
140.97832462626943,181.14002299605497,Train
120.82586637838072,161.70945110668936,Train
105.60586030173262,193.92224338632928,Train
122.26830639632507,168.69945631181432,Train
89.26320466215815,159.51516884459141,Train
84.2905550992318,176.89435936679487,Train
118.55035770754598,169.36057274269766,Train
42.94261248710073,152.06279716840018,Train
105.96731943789614,173.52120755752148,Train
100.77447855993192,159.03613638536385,Train
72.86408985320838,140.72442240979086,Train
25.736153317725524,149.78822181456903,Train
123.19066895348308,179.40783352539688,Train
26.07763676048124,169.17556049307916,Train
33.99705673871998,147.4599183370208,Train
41.59892888819931,152.97939523301588,Train
208.4832532089191,171.2104886189425,Train
59.350029700879674,171.11601719625125,Train
103.44925836408056,147.8829987782092,Train
176.63093919852219,195.97086599844005,Train
51.04507220420432,178.5900178903263,Train
49.74165738112714,153.44070865326987,Train
123.02069472929038,201.7766136482724,Train
87.48218424869422,168.66730664854435,Train
42.876125939338664,174.167291432758,Train
235.25251980122363,238.1140216345999,Train
85.36136583434926,160.29493225254586,Train
51.00266403871535,174.2516167935912,Train
85.97641441432197,157.50134856804127,Train
45.732616961169356,186.63393592283242,Train
231.27127167925713,226.07160550919687,Train
80.4923785685856,166.90446954264058,Train
92.49593762915454,184.77928044562802,Train
179.78194886096406,224.09660925699936,Train
191.16206484780776,149.977937206445,Train
147.91290647486375,154.48182002607084,Train
158.60010954133503,153.24803776803097,Train
161.62367404722147,170.77762492887496,Train
195.48359999252324,138.06294426957635,Train
210.82988737724025,163.18902784195348,Train
170.56253620137238,195.1273409860152,Train
208.0315464649198,202.51361705652408,Train
157.68691816788242,165.21829642671878,Train
160.5786513102604,174.7099338135325,Train
134.45674589205345,178.97140490973248,Train
190.62120191326176,194.56714813008153,Train
174.02201937388543,156.65838708322758,Train
124.20919827392422,146.20203950412483,Train
137.43273861337818,161.38698760771825,Train
230.14264039224747,198.3024543131202,Train
137.03890361053203,186.81902275565142,Train
196.5715282682317,167.46859944057667,Train
226.3905143653467,172.54264518239768,Train
145.29586190187695,165.52679073315718,Train
191.63757087782238,161.5496276385731,Train
183.76564129318308,187.25384928266863,Train
194.13007314795897,182.89283742990622,Train
204.1808664421501,177.25682764921626,Train
205.8680211757565,194.21915116046992,Train
163.14153734877806,191.93205524483517,Train
194.3014149612149,194.5552172715681,Train
185.59765401306692,181.02271909416183,Train
218.58025450433422,200.89936062442084,Train
215.19921643501687,156.76494785542286,Train
208.7045398051145,193.81277185381296,Train
199.09622461462754,167.65208392364036,Train
191.27427086355578,190.047689740791,Train
177.88867855189926,168.3144353983131,Train
159.98944767965793,165.78084706859337,Train
205.47657824683182,185.91994718669977,Train
168.400070253421,166.18799075286154,Train
186.30992369942533,156.97212605938023,Train
188.50613858484496,181.63061622057887,Train
166.2387149096799,150.14866447227104,Train
179.35765267392986,157.60122692234026,Train
156.81295187759522,157.81095603380444,Train
125.55461252067575,158.9959148126458,Train
127.58263460317153,168.3023567399026,Train
151.6970181250826,161.50932837255414,Train
276.2977630864088,197.29976458249337,Train
203.88486948715033,189.05470011505798,Train
149.00833732730712,200.5217375659132,Train
157.8681666068789,175.96289503339298,Train
162.56435732586618,158.8575765941407,Train
108.14690948426853,162.29090701079303,Train
170.31582308208618,147.40145827482297,Train
165.67109811931897,209.57664546774674,Train
129.56273459596707,169.19445863383365,Train
297.1907325120304,237.8650649086274,Train
143.55509186750908,164.58348124629742,Train
154.8058126624029,162.97903876417408,Train
128.99289489671196,153.9537050494255,Train
119.6663385704362,162.0912555265989,Train
308.1261436835756,210.37346392423675,Train
146.62231023613037,174.156253492219,Train
147.20483822810036,162.23292002954986,Train
257.7237276594856,198.1344599365376,Train
216.29869783839075,128.44785659714563,Train
254.57269282709262,155.80696840152797,Train
188.91483048577936,135.6393166964157,Train
204.82511081445074,153.61653663978598,Train
231.25353381310697,191.07694455901463,Train
236.00009948174778,202.86668314348225,Train
223.96480782037347,171.1333685320606,Train
236.0976588289838,213.3777981592126,Train
196.09865250757895,165.39277733657306,Train
218.76778885615883,160.57468149534267,Train
217.30506787472336,178.26047703955206,Train
257.5104895632727,144.9603275218388,Train
229.13405392180684,161.88465201872273,Train
227.02576095032563,164.7633902764107,Train
240.68561064882908,168.61144940273766,Train
238.9636030173175,195.67057158270887,Train
249.50973805579048,166.57454278115682,Train
206.87401576424818,152.01903004553122,Train
240.2064361426908,184.6124666889672,Train
214.40699919111796,173.3690461375144,Train
261.77570490952996,196.80959948949933,Train
246.16255329792665,185.44518246314976,Train
251.21754435630808,165.03389839856862,Train
280.4406780846743,185.82471736697875,Train
278.53195448302523,207.36125717769022,Train
313.7413735513609,173.78692485957544,Train
240.8189352896813,189.82958023856773,Train
250.86463969798638,170.29076258243322,Train
270.02848677627634,181.0947417884057,Train
276.61047652455096,189.17004625235194,Train
254.86060894281025,159.4407754052843,Train
265.6788840310544,192.37125679937535,Train
215.61530178928314,166.9176152736053,Train
228.5698622174968,176.53519254405913,Train
184.1425653156951,191.83885584392743,Train
254.18341108387818,181.11746493978148,Train
153.09239952204587,150.74046451369242,Train
224.91953063019844,169.90050106834198,Train
159.21480440833562,145.1264773728267,Train
204.82822085645762,139.45162606360287,Train
168.20977997456436,136.22440140281844,Train
310.8094817626559,187.0866940959804,Train
179.72732622073215,168.56612158413841,Train
151.91331334879305,130.83631450617068,Train
193.4174431468387,139.2444114576627,Train
244.38971561486915,148.79906098089802,Train
290.83013075288426,173.07277126200182,Train
162.28868856088417,146.96943561717157,Train
188.4653890388688,193.97998050723425,Train
189.46023218683825,172.64954122948126,Train
203.07321800479235,153.04240395790987,Train
268.85434649273117,183.51833754171645,Train
219.85361765065488,177.76467004468344,Train
151.97103147856313,163.0805876795152,Train
406.45658797645615,227.5663666633582,Train
189.86028714433394,157.48708691749997,Train
168.93212898219656,153.0472942971093,Train
202.62211349004377,179.91104795336207,Train
185.93024066787586,192.31697005912685,Train
353.0065105156925,222.99836211658516,Train
215.95092303349406,159.0415259932353,Train
226.61347822128027,179.83973649689077,Train
387.4441760790513,221.3545865903538,Train
128.69739639134946,128.77264788624848,Train
149.0615211739766,145.6717825126712,Train
140.3873415089194,164.76406633087348,Train
152.72485739617795,145.53602957309724,Train
169.27406883575225,173.75594517445222,Train
216.9849758276423,196.832261549164,Train
160.757578371848,169.66769480638916,Train
204.99187646836958,193.9298672955253,Train
147.38787011720683,168.41749853873637,Train
161.54555931835978,152.03264088518037,Train
127.0649440718284,182.08731688899624,Train
175.54602437761287,145.27144239715886,Train
169.7888002357131,159.3880953464367,Train
145.14327164612894,152.59436075010777,Train
171.9594386088607,168.78978836102786,Train
205.78730112390804,205.3840229337722,Train
178.02685919127106,162.2911711547163,Train
189.47811281094997,153.07737453558204,Train
226.84106198294455,170.65004048147205,Train
176.36570670725487,168.17075752513722,Train
192.05204698388087,185.95476015166997,Train
210.55008281282272,176.46798088187936,Train
213.30981419408016,154.86692595260374,Train
189.48124112765348,187.3238435821125,Train
215.36436361354245,189.30607171355334,Train
161.45918165174717,161.32057064693453,Train
224.81569524226757,165.16595988185344,Train
203.13390438510385,174.16446780224499,Train
198.6138090802558,176.43900425860696,Train
182.90540932772336,182.7412032542815,Train
177.70870512750685,170.7794445193425,Train
155.72369647960596,168.62686046244738,Train
137.9503833840207,189.8345636400662,Train
122.98876584075141,169.06185797068883,Train
107.33884384979773,177.32818171730008,Train
174.3006174111598,177.5334451521687,Train
94.97408652483763,152.33533069870623,Train
182.25925119083112,155.70080409548768,Train
120.8061114091404,144.5055838912885,Train
146.1646671797654,118.85958407382412,Train
74.23491850270615,142.43554441592696,Train
157.01686537796263,185.38787730073383,Train
71.46050780553485,162.19253412930672,Train
92.66584578542283,156.15529469095952,Train
96.73287931762648,159.92048041261074,Train
228.5616084021459,150.84793906422416,Train
142.70203303898097,177.36342420611504,Train
144.35415322813193,146.45775697605046,Train
189.0679689695985,197.0133675351669,Train
169.39348026338087,157.8975688293904,Train
126.28068710947902,145.23666384092613,Train
275.3295895078929,190.39084018693555,Train
176.9401874586224,168.7212882010622,Train
85.91248096166775,146.39287858831767,Train
313.0464700170287,209.97049093042938,Train
212.5921546247055,153.71253001184556,Train
160.79953478469787,181.84553926989688,Train
184.26861049700614,168.87365998472976,Train
105.19938176163016,198.14777185130754,Train
377.89184857856986,222.81189911523518,Train
125.59601094782525,158.00512225457354,Train
154.36186886939646,147.42399722422746,Train
344.4894223432833,216.37207367888323,Train
216.90838941163753,139.69762996494902,Train
171.85651928048077,151.18390656745547,Train
155.56264590172435,171.09447891984232,Train
189.37676927536808,163.79362710839658,Train
207.84888940141207,172.73282508849215,Train
247.3790062798564,197.76800436831613,Train
161.3171199107009,180.57882672496393,Train
214.2632302939457,213.6885658367114,Train
192.71733742959083,146.6517521513882,Train
200.9794413176361,178.07440148939654,Train
164.84954195808166,185.50148636598502,Train
196.6776393509275,177.61495006205516,Train
172.5637334961737,165.82631096806423,Train
158.6578243938201,179.42561303726072,Train
187.5099120438667,168.04763709992383,Train
239.51999644631366,218.47111996923255,Train
183.7880776011608,165.17478470018068,Train
214.91415550840824,166.159439019598,Train
219.49823016805595,184.93686689802462,Train
188.09030158010393,163.96623056048176,Train
217.29036974455204,188.264054088209,Train
215.7484346614006,161.84987346582864,Train
185.91449633064934,171.0378980470879,Train
220.53855475229835,179.56407167217588,Train
211.8206099263476,164.87138191077193,Train
199.6606618527971,167.41965917235166,Train
188.60871053164692,189.12023469884116,Train
234.31475596289704,176.21486447231598,Train
234.22879814654732,174.45428366817364,Train
246.10083708259788,199.049973503346,Train
240.88087277104881,176.6157245548726,Train
211.9189052118998,176.33366287626154,Train
198.06493440515123,171.16447340092554,Train
162.56896035080285,162.94844682767675,Train
165.63098304885483,171.67214466747006,Train
272.7010024993069,172.60070553133266,Train
202.7290187021593,163.35621962599294,Train
201.7650316574121,167.33133573043733,Train
204.00904136506495,150.490073568664,Train
202.11104782511822,151.88587051550627,Train
194.3210510375717,141.2079378873462,Train
211.43905100242546,179.09936758216986,Train
188.7150477196794,166.73941139026442,Train
158.69904118933363,127.51730168665733,Train
189.6410314113882,146.5316366888936,Train
296.241018385843,180.1551638085758,Train
203.04900211269802,173.94407655261946,Train
158.5649825919533,146.57751993022544,Train
210.38895982360893,204.0336888057721,Train
184.22093380766466,153.95712235081413,Train
139.9109045441209,162.74619790020515,Train
130.30887203297726,197.7467206769186,Train
281.06483627423376,161.32035195171795,Train
117.92879726789069,157.13298056101956,Train
310.10075501394795,212.22564754848952,Train
125.03070951240525,153.50676015819423,Train
136.368660763263,170.81630266891636,Train
152.66460876652087,154.04195289395653,Train
111.9685535221791,157.92325572761578,Train
325.08049503023756,215.96072178150953,Train
202.95043329069637,150.71136720317037,Train
178.87836830355525,149.87532630928405,Train
257.4143000688145,232.94529223834346,Train
216.58759280906378,173.7059898771832,Train
244.433251730786,175.8383041494079,Train
179.5543455990844,145.8677605762818,Train
215.15087441395906,182.2862135894455,Train
226.97283817540998,156.6928970329295,Train
259.1202368834371,180.21382935686677,Train
212.19307053804053,188.62809021026706,Train
251.7413391392202,195.19416933391452,Train
206.96504268697606,153.50076369698428,Train
217.51418118130817,183.51000397320482,Train
248.03875462221652,151.8725593906433,Train
263.1887630097011,186.42919443947528,Train
239.16420634376195,186.0402936284197,Train
226.01508462439904,146.903480458847,Train
241.59139785161238,167.80054236896262,Train
241.79314602540188,200.61201585257203,Train
241.67032914576765,179.35979271394942,Train
208.67294721270974,161.71611809231524,Train
252.351000226228,169.56814645512839,Train
235.50448818632242,151.81890392399941,Train
271.1834110929932,169.9644118531352,Train
263.8377689462402,185.73229361296808,Train
268.76756174606345,176.2638227584705,Train
287.0227894924629,196.51623397251896,Train
254.20345218543864,222.41830293334755,Train
311.3595498249906,192.9846141742677,Train
246.0410824111188,177.21650152525922,Train
221.34804994382324,182.2852536258239,Train
271.9304524231038,172.14892383847913,Train
237.83828984896078,156.3905006241228,Train
250.32156222139383,179.65851149257165,Train
257.2302695404033,176.67977700121034,Train
218.66441180598895,184.6611387051632,Train
193.7739890181507,173.49325766591554,Train
212.65900117688886,166.90943912533675,Train
260.6194482822033,172.27016631819512,Train
189.25533033409386,152.3757500911681,Train
210.66664733256061,172.23555801400946,Train
191.50339927760365,190.0279967379732,Train
180.06558616922297,166.02898735024542,Train
175.30320800741856,176.20496595044892,Train
300.06626479219034,162.2419275237487,Train
198.05475652353846,134.96667330761468,Train
162.21868320146268,166.7617090883182,Train
238.75804482596317,164.2629197318977,Train
254.77284139703988,185.49725060123828,Train
276.76307291469294,166.69970950523614,Train
193.77873937892213,192.02825248939305,Train
199.3698407897276,191.93594772858393,Train
186.08637714710932,171.8039165350365,Train
214.1283484510672,172.49490021768187,Train
254.79575470160142,187.78244887005525,Train
245.08859589871182,176.4336994928584,Train
200.75687204239858,133.9766704523653,Train
424.2005831326614,249.97226933715416,Train
229.4197291695006,189.8839196505319,Train
148.76431015291593,169.89982496144617,Train
200.08432608290752,158.65046511635427,Train
194.37977695947552,166.09996118958156,Train
294.7506627826195,188.06627698737972,Train
206.84698355233985,160.96075682018343,Train
231.6687392686365,146.1858818281496,Train
326.86592993150924,212.10952321255502,Train
183.32004668584887,147.95947806050506,Train
206.75456322858838,145.72018111422614,Train
145.51878161537223,141.01957527948275,Train
181.9627018462005,143.0186889746331,Train
196.73632392107305,165.37644061462308,Train
212.58964783999005,168.84963232041721,Train
182.97267360295135,203.84303396878715,Train
201.68540120995704,210.70226988912836,Train
168.27783066100702,153.92571948299326,Train
195.4499619561014,189.74818262295508,Train
219.50179509524014,176.24192709073017,Train
226.78333007842326,190.99474425210926,Train
215.1945669056507,160.52560614083242,Train
197.33550557692251,148.36912537217032,Train
189.30614609223863,174.3438998169118,Train
207.90648845159922,210.8802189702339,Train
217.78653265500407,181.9946527121191,Train
197.59627870245322,183.23583057471936,Train
227.13572659394686,191.24637750256116,Train
183.5548763294848,167.5304566530708,Train
241.15372790906707,153.6398171309303,Train
228.78228133269374,161.57849834885562,Train
247.24053660036472,148.33568233356903,Train
239.12849371208011,192.46444956861848,Train
216.6961526678399,203.28628258045984,Train
279.3435134676439,178.60425029252983,Train
239.12057611149237,173.6573247587309,Train
235.32734059938514,156.9958460170515,Train
251.8638069313223,187.2903985493862,Train
254.07997510730382,178.50003313115513,Train
236.37584512732974,170.6879357232019,Train
236.5514169913999,176.16930455212503,Train
173.0566906995145,174.40255560509303,Train
172.5916662516734,180.83968467489248,Train
149.40634364787667,174.58824124737967,Train
245.2507228881243,186.07764475619433,Train
151.42480397241638,157.31559499204909,Train
152.12858690075274,164.9303253721595,Train
154.2620716731334,169.89763892992062,Train
206.82525828955852,157.2466037536359,Train
153.01814675002794,161.34084009399686,Train
274.59073705454165,165.47224395160399,Train
183.74302920309992,163.0158980456386,Train
112.87502319570238,134.25979952676963,Train
217.73671903234919,148.28299098870065,Train
248.0781167130403,171.05726101392574,Train
214.399216237776,167.66799408498497,Train
117.75001760655583,153.2211805291382,Train
186.6805208193801,153.88424137073196,Train
177.9407258762488,153.5745479507504,Train
166.43063277716175,179.85181279190607,Train
225.65024152211925,188.62255464741554,Train
240.79955211112093,173.7981712750566,Train
158.67856454416693,152.16835717279207,Train
371.98727882125735,249.75220240954027,Train
159.37569494239204,177.81745474525985,Train
100.44381290757119,173.7266815266123,Train
155.6416327167948,143.4336786426139,Train
153.4691543700626,171.92592869805722,Train
272.07637786737473,228.18755466334284,Train
135.2133032087313,163.59854735873114,Train
178.27993039413224,159.51479350234712,Train
277.72625942357746,222.36477656255113,Train
172.21481339526474,171.0721133145876,Train
219.83645126800388,166.38866736404236,Train
143.22190808380577,152.1805356846576,Train
157.6211838426703,173.4915198393316,Train
203.53427854459773,174.26648420183798,Train
178.41119218958784,176.42148933635667,Train
186.55192477764058,193.36117951651062,Train
235.30647630875623,191.9124378131587,Train
158.7748467829345,152.5933308639352,Train
