Loss,PredLoss,Set
161.45918165174717,170.95203910445608,Train
224.81569524226757,179.43723359488857,Train
203.13390438510385,175.01859904372708,Train
198.6138090802558,178.20337828122655,Train
182.90540932772336,172.16877504778606,Train
177.70870512750685,182.67038005958125,Train
155.72369647960596,174.72262893500798,Train
137.9503833840207,169.77799928080523,Train
122.98876584075141,168.52182928926956,Train
107.33884384979773,163.77433756474073,Train
174.3006174111598,174.4005961874232,Train
94.97408652483763,161.72889429539467,Train
182.25925119083112,171.41780715601354,Train
120.8061114091404,157.15975379939775,Train
146.1646671797654,158.30046726878925,Train
74.23491850270615,162.08165777590926,Train
157.01686537796263,174.48416052820554,Train
71.46050780553485,158.3268107865596,Train
92.66584578542283,165.607411811569,Train
96.73287931762648,159.9522339078538,Train
228.5616084021459,171.74400787554396,Train
142.70203303898097,173.84958050695383,Train
144.35415322813193,157.1916773472498,Train
189.0679689695985,167.7407226015064,Train
169.39348026338087,169.2932364370157,Train
126.28068710947902,167.86964343140832,Train
275.3295895078929,179.5486342682046,Train
176.9401874586224,158.8396135640175,Train
85.91248096166775,157.20122982235696,Train
313.0464700170287,195.2176974677463,Train
212.5921546247055,170.1993250114378,Train
160.79953478469787,164.42008248389917,Train
184.26861049700614,165.27989177814152,Train
105.19938176163016,165.25973078432185,Train
377.89184857856986,194.64934315625032,Train
125.59601094782525,160.80691782500642,Train
154.36186886939646,159.8668103420388,Train
344.4894223432833,185.46311319467642,Train
216.90838941163753,163.72765949619964,Train
171.85651928048077,165.98447932355506,Train
155.56264590172435,162.90639010122757,Train
189.37676927536808,168.67825875194652,Train
207.84888940141207,177.4040127849225,Train
247.3790062798564,184.271426290812,Train
161.3171199107009,170.19155031337777,Train
214.2632302939457,187.05834430873875,Train
192.71733742959083,160.65132807506674,Train
200.9794413176361,158.6917075522989,Train
164.84954195808166,168.47036199704363,Train
196.6776393509275,177.87792612355906,Train
172.5637334961737,171.69652654808496,Train
158.6578243938201,159.62422307387493,Train
187.5099120438667,171.79191070849942,Train
239.51999644631366,184.21682432918843,Train
183.7880776011608,163.2544533598723,Train
214.91415550840824,166.5102154385856,Train
219.49823016805595,177.3599974891507,Train
188.09030158010393,163.31752638939255,Train
217.29036974455204,170.90881206166827,Train
215.7484346614006,178.0650731915146,Train
185.91449633064934,167.284771479475,Train
220.53855475229835,177.85437799306038,Train
211.8206099263476,183.06130342077307,Train
199.6606618527971,168.70467385696077,Train
188.60871053164692,177.945551054588,Train
234.31475596289704,172.44111549718764,Train
234.22879814654732,175.52449276287336,Train
246.10083708259788,172.7188128996575,Train
240.88087277104881,190.15721742547663,Train
211.9189052118998,175.1174208463893,Train
198.06493440515123,168.9384691482688,Train
162.56896035080285,171.26434239456052,Train
165.63098304885483,165.53136900580805,Train
272.7010024993069,172.28620600149253,Train
202.7290187021593,164.2369925097541,Train
201.7650316574121,173.61129773207495,Train
204.00904136506495,162.69085478264898,Train
202.11104782511822,159.44101242369814,Train
194.3210510375717,156.71016916220353,Train
211.43905100242546,171.00859246913495,Train
188.7150477196794,157.15924305917548,Train
158.69904118933363,157.77038799237033,Train
189.6410314113882,157.4226505449892,Train
296.241018385843,175.91294305708104,Train
203.04900211269802,170.6055171936641,Train
158.5649825919533,161.05376022456127,Train
210.38895982360893,163.79912379315124,Train
184.22093380766466,166.70042358588225,Train
139.9109045441209,163.48814625864586,Train
130.30887203297726,179.14424219754548,Train
281.06483627423376,162.87709561634708,Train
117.92879726789069,154.2614465632137,Train
310.10075501394795,190.12401645958798,Train
125.03070951240525,169.49186348851174,Train
136.368660763263,163.5729457387593,Train
152.66460876652087,159.3905377520352,Train
111.9685535221791,159.00164001736152,Train
325.08049503023756,191.94758615551876,Train
202.95043329069637,154.7699802340378,Train
178.87836830355525,162.16071749665542,Train
257.4143000688145,187.73002258144845,Train
216.58759280906378,159.6592048105341,Train
244.433251730786,164.2176821760889,Train
179.5543455990844,152.44828662850875,Train
215.15087441395906,161.9770336587275,Train
226.97283817540998,162.05726972060828,Train
259.1202368834371,170.01247863194996,Train
212.19307053804053,164.96411876789077,Train
251.7413391392202,177.1013582036212,Train
206.96504268697606,156.99915565665378,Train
217.51418118130817,161.33747764872885,Train
248.03875462221652,160.0049880322614,Train
263.1887630097011,169.7085551154269,Train
239.16420634376195,168.47901628769404,Train
226.01508462439904,152.09407108875507,Train
241.59139785161238,165.76247044341923,Train
241.79314602540188,168.51158911572762,Train
241.67032914576765,159.81295973559213,Train
208.67294721270974,160.33440316884096,Train
252.351000226228,171.23516079315007,Train
235.50448818632242,160.55150011302504,Train
271.1834110929932,166.9786072187403,Train
263.8377689462402,167.25712035255913,Train
268.76756174606345,161.93022514381428,Train
287.0227894924629,174.16604619450428,Train
254.20345218543864,180.2056652764123,Train
311.3595498249906,167.60646652226276,Train
246.0410824111188,171.72966145074267,Train
221.34804994382324,163.8256280874358,Train
271.9304524231038,172.0577545498794,Train
237.83828984896078,165.88626330034805,Train
250.32156222139383,167.14199228057186,Train
257.2302695404033,170.63572700537347,Train
218.66441180598895,163.35729779772362,Train
193.7739890181507,165.0178980014134,Train
212.65900117688886,156.10837458216668,Train
260.6194482822033,167.46679214212563,Train
189.25533033409386,153.71126410225807,Train
210.66664733256061,165.65496111966576,Train
191.50339927760365,164.73886994945806,Train
180.06558616922297,155.31255716231107,Train
175.30320800741856,155.61181945805748,Train
300.06626479219034,168.17593795919987,Train
198.05475652353846,149.51897683578375,Train
162.21868320146268,157.17772011418157,Train
238.75804482596317,155.66864714330023,Train
254.77284139703988,174.63498259556346,Train
276.76307291469294,164.80210649220157,Train
193.77873937892213,162.22983639362158,Train
199.3698407897276,163.70160470110952,Train
186.08637714710932,169.50973193418102,Train
214.1283484510672,170.20908980693753,Train
254.79575470160142,184.97019072423913,Train
245.08859589871182,165.35486840691925,Train
200.75687204239858,153.90042567687595,Train
424.2005831326614,196.13041718043047,Train
229.4197291695006,164.4030747354993,Train
148.76431015291593,156.9435726524631,Train
200.08432608290752,161.59043129214456,Train
194.37977695947552,159.11237960488336,Train
294.7506627826195,180.41752445958582,Train
206.84698355233985,158.4481925636578,Train
231.6687392686365,159.19640663537328,Train
326.86592993150924,175.54175082528502,Train
183.32004668584887,162.88946280709882,Train
206.75456322858838,167.49630908115964,Train
145.51878161537223,155.12939896917652,Train
181.9627018462005,162.62548328362368,Train
196.73632392107305,172.78959961793817,Train
212.58964783999005,179.14467255584722,Train
182.97267360295135,168.0333523140295,Train
201.68540120995704,184.35727370783724,Train
168.27783066100702,158.60284813850637,Train
195.4499619561014,159.9708324352626,Train
219.50179509524014,161.5240880811846,Train
226.78333007842326,175.8831536735358,Train
215.1945669056507,168.98625158286572,Train
197.33550557692251,156.14876010963886,Train
189.30614609223863,172.63405271384576,Train
207.90648845159922,175.88634991424823,Train
217.78653265500407,161.72946984686598,Train
197.59627870245322,164.46757913917,Train
227.13572659394686,175.87319243006257,Train
183.5548763294848,161.25267983248852,Train
241.15372790906707,173.72085924102686,Train
228.78228133269374,172.41068090395598,Train
247.24053660036472,167.28104844944426,Train
239.12849371208011,177.65526677955324,Train
216.6961526678399,184.53998655611267,Train
279.3435134676439,172.2397602413315,Train
239.12057611149237,176.70879162727232,Train
235.32734059938514,168.14419463327522,Train
251.8638069313223,179.49355667160495,Train
254.07997510730382,170.87671168289503,Train
236.37584512732974,178.07089061512642,Train
236.5514169913999,175.7029539913103,Train
173.0566906995145,171.72378310761334,Train
172.5916662516734,169.0079618187457,Train
149.40634364787667,158.00893750526808,Train
245.2507228881243,170.34261820207848,Train
151.42480397241638,154.2323173882521,Train
152.12858690075274,170.56064209923346,Train
154.2620716731334,160.63093507651234,Train
206.82525828955852,159.96924415964878,Train
153.01814675002794,154.93329627744066,Train
274.59073705454165,171.735880941801,Train
183.74302920309992,152.4000274992569,Train
112.87502319570238,158.8218410391927,Train
217.73671903234919,155.4688778399433,Train
248.0781167130403,174.53767970239622,Train
214.399216237776,170.95360084322482,Train
117.75001760655583,157.40648561701232,Train
186.6805208193801,161.5668523391567,Train
177.9407258762488,166.7636176876597,Train
166.43063277716175,165.65812404538582,Train
225.65024152211925,186.67871189939765,Train
240.79955211112093,165.5657199693627,Train
158.67856454416693,153.09552414411823,Train
371.98727882125735,200.64301962311959,Train
159.37569494239204,166.0758366438081,Train
100.44381290757119,158.40771877263438,Train
155.6416327167948,158.8309368159007,Train
153.4691543700626,157.8793044057255,Train
272.07637786737473,192.13948158651033,Train
135.2133032087313,154.9241087684452,Train
178.27993039413224,158.99519038180608,Train
277.72625942357746,178.40870079724664,Train
172.21481339526474,161.5217699770867,Train
219.83645126800388,164.58441561985583,Train
143.22190808380577,154.24186892689664,Train
157.6211838426703,163.0914185509324,Train
203.53427854459773,168.34843837970368,Train
178.41119218958784,174.14471927663558,Train
186.55192477764058,165.85027700518808,Train
235.30647630875623,179.960587512179,Train
158.7748467829345,159.57917271664,Train
192.85703620017546,164.77020513761843,Train
149.95304456047933,163.98987727654725,Train
230.96287186384575,173.49973052038536,Train
201.386518110275,170.875384792952,Train
155.37398329976702,158.29319678686292,Train
173.07526743232165,169.19303546743006,Train
205.8403705079391,173.22088952813897,Train
177.36929252661923,166.64755853218657,Train
198.96203348836212,162.62969272069782,Train
225.4685933931678,174.92669749381477,Train
177.43897224103625,159.73809459288884,Train
207.82317003196727,171.50917439274852,Train
209.52118676596115,174.1685355740102,Train
190.93302244301765,163.6533569801725,Train
259.508677063137,174.62935674166278,Train
215.74815062631902,184.2431512576517,Train
229.40144313256386,169.48688561860294,Train
219.26855458187123,174.47540508579766,Train
214.7494849742415,161.66777862228378,Train
223.1942343096745,171.31273907137484,Train
238.65280258817018,167.90925719584337,Train
253.7751898097287,172.27047657672807,Train
238.8113959743498,174.4039853666507,Train
206.0114210820338,166.19118794934673,Train
170.07526513278037,164.08958853803318,Train
150.25292812658972,157.78671761873363,Train
252.5944100634619,168.09911624304323,Train
115.19971094339674,154.79968693834599,Train
177.31883076639429,166.61627268417774,Train
204.10176953245463,161.2553360733791,Train
189.24852724157762,157.99548099202966,Train
127.5091038937634,154.71864795195773,Train
251.63349948901194,171.7444426355975,Train
160.1717140273231,151.77973073585568,Train
164.62374750869714,158.16654478660251,Train
150.53959993313384,159.16453815155893,Train
253.71927130063324,175.02398093482313,Train
195.21276161119548,170.2240263397239,Train
136.7200708648204,161.8765329990741,Train
233.64119906150802,162.9262063888528,Train
140.52614620125848,165.11170451666553,Train
133.87491228407157,167.77202853859683,Train
192.33749730994737,187.82373429325952,Train
176.61390127888598,165.5148337342951,Train
116.45412419088731,151.56223695623592,Train
342.9581660459514,197.6268879318814,Train
178.52602684407813,169.83404083923867,Train
122.25770658526761,156.61009156541982,Train
173.80320526951994,162.62454309716006,Train
115.11252289683492,158.2757176127663,Train
317.1856594672126,188.3743039634877,Train
148.2726149806531,155.3664053325798,Train
148.4233894371563,157.85686848266877,Train
258.8379828367222,175.0731962064102,Train
98.58089861380634,166.48982013181586,Train
161.33534568527796,166.87272255761522,Train
83.77303261128952,155.5079882877572,Train
102.143959391841,162.42582035630736,Train
137.3481260269323,171.74331586285038,Train
120.4355325165636,177.15940267594553,Train
132.95617886073472,167.6114174914555,Train
150.76006505944582,182.3085079439307,Train
115.74719111269675,167.92556160994852,Train
147.2675570204877,164.30781526428703,Train
118.97116278281844,161.02568339652368,Train
128.50800839968912,173.78229793977056,Train
118.47809387109974,169.82313272264994,Train
115.48141919705016,152.39615045018098,Train
147.86798437754067,168.07042068926182,Train
176.08778941257088,177.60653364051487,Train
145.89083430214117,161.79391140157094,Train
126.22711904625123,164.36608618917907,Train
156.64664364490136,178.10753128761849,Train
128.29940809809122,160.3554116276647,Train
151.43541240582107,170.93370608158705,Train
171.10465656809077,175.77828648614656,Train
155.80714058490042,168.87665070729184,Train
172.39286445624992,177.20697655736,Train
204.41182818213937,183.30989931881143,Train
224.21403176256882,174.3925394554073,Train
173.34947519753797,172.71355559804647,Train
148.41815848704718,167.84971065861694,Train
168.32008163109623,176.01187541017978,Train
182.65524462968528,171.73956421020193,Train
184.42364748281415,178.3437185288057,Train
164.52529019048285,175.85012715671465,Train
148.86017275269165,169.52293862710255,Train
143.37829516944015,166.36778358608666,Train
98.02965744072871,162.2130682967837,Train
112.56425956655717,164.8048799862843,Train
39.632101546925426,156.46832644269472,Train
127.3831833818336,170.1212040590066,Train
51.36750507128174,160.3877111377261,Train
126.58506661526974,153.7197394090312,Train
40.835868013797736,156.99326997593704,Train
212.7199092668655,176.79088435450296,Train
85.73719037447327,150.3404694597105,Train
77.43771133662095,162.06915734153282,Train
78.27147215330841,154.79225566162282,Train
154.73847282453596,174.63428809803625,Train
89.83871335030327,162.43314488123053,Train
31.972193730610485,163.513287081036,Train
101.18891396545764,160.87390036826062,Train
106.03887405484478,166.97989747656365,Train
99.72207399877176,170.59077276169938,Train
155.73851379723857,183.42412254179942,Train
161.73819345024538,168.05589860582856,Train
70.4711129577921,151.07815551705897,Train
284.4372723198788,201.11640330751652,Train
135.13667153650528,168.7405185686299,Train
118.86931060767162,159.88038635353203,Train
101.23518953337786,160.37993421804288,Train
47.234308313624084,162.88251336990368,Train
236.51666694841032,193.10279629238096,Train
78.98226543773625,162.119469052087,Train
179.08110378160217,164.01057616447017,Train
230.56318198000798,175.21993968831254,Train
151.09829559161545,158.04410358599137,Train
163.29956498077104,160.23768893091693,Train
147.2089989854478,163.967352760026,Train
159.87659760564563,159.7765358837984,Train
182.40236084136455,175.18561929847917,Train
237.53628869260461,180.82377337637598,Train
159.3783811593658,166.807835043848,Train
230.72863824164807,179.85665057385947,Train
148.13705993945155,163.9593317256253,Train
154.50364625277592,156.995491466847,Train
122.77839718162157,163.0536187801067,Train
189.46131272598825,169.1414686662451,Train
168.00239288587608,167.03739085247318,Train
111.25163766128499,155.93896160879137,Train
141.00904705221504,166.47722197224314,Train
222.6246210586661,172.294950438707,Train
125.79835968063836,157.827238250111,Train
188.63026291813176,158.3049487533234,Train
193.0703307711462,178.78208614933357,Train
139.81856323968168,165.6306109639701,Train
177.62496032373838,172.32849549546506,Train
185.73952202331614,166.6876874835763,Train
157.86224833841504,163.65352437600217,Train
161.54313926903492,167.50502402680686,Train
196.4321948151761,171.91168488295412,Train
140.02941497683827,159.44083036086474,Train
169.78479975402152,175.54021578657222,Train
170.198349146726,166.69769406451192,Train
182.92006315495138,166.0867945946561,Train
153.69994177869805,165.2389636879437,Train
192.08798501796582,179.67705240060636,Train
176.98419287275465,164.76425106363797,Train
139.1885653430645,160.3952056114418,Train
162.70110242889558,164.47667205124606,Train
146.02180413024763,167.90635171263608,Train
182.25067044712097,167.95760739904406,Train
132.78770137951534,159.27533133120625,Train
207.6328969274307,164.07968941681696,Train
174.38625709086733,156.1023858511723,Train
148.19778186982495,153.77575226607254,Train
147.26747126430377,158.24312035196849,Train
171.59532527430378,165.6316834384351,Train
138.9313438998247,157.76760566075708,Train
151.4755271408667,161.3431791373071,Train
144.12787499742996,155.78485249857718,Train
285.9383874695142,164.81486685455764,Train
168.45706455711962,169.1557216480128,Train
155.68390626024623,158.1438216534463,Train
126.16891257889377,163.07255953011892,Train
185.6120835130625,167.68348770059293,Train
144.66341906275244,161.67967590793086,Train
203.87291922796337,166.99156277527328,Train
162.6905840086954,154.6021114551404,Train
119.46641340494853,159.31680169592514,Train
287.70040741672284,171.51562204007098,Train
159.19256604401824,159.293133201029,Train
212.74288928683467,160.90361923927708,Train
134.40137714517223,160.45307265859995,Train
121.91802961903092,160.8068518379746,Train
275.7428467084107,183.17700071609494,Train
121.62582841331162,156.81484354525932,Train
129.96697473373365,154.5671804619326,Train
268.2162856696768,169.2229427678113,Train
260.46001423737835,157.00431677714104,Train
296.58469213400923,163.1062465447403,Train
261.3058262053381,154.272005156131,Train
269.42341645136514,162.53094898338614,Train
282.78746287209026,162.46661490106766,Train
350.3979654675133,168.6316942561446,Train
262.6049242376345,163.7286518082329,Train
335.8083391824538,177.2604356598575,Train
267.6082103019711,156.2411383180539,Train
277.10453759618656,161.77686331665095,Train
243.19732106509997,160.30097568459018,Train
306.93656070871157,168.0312218672174,Train
322.37225652702114,166.10627117044712,Train
247.15440852002882,150.8182779238175,Train
270.6330166877345,165.71239680983663,Train
319.3080810301384,170.17217821161532,Train
259.1296015472402,159.3460752960492,Train
326.3475782390402,161.27546411791835,Train
345.26201110553814,173.4620608366399,Train
284.7229001467342,159.07578783270498,Train
281.93024536262845,165.8650292383087,Train
308.8840467532206,166.46758807052285,Train
281.5843043185108,162.9248826240108,Train
259.18101805849926,173.21192363888562,Train
309.92418797318567,181.41283447444005,Train
284.7138140625702,168.66870763537432,Train
313.39989632665265,173.7294627167206,Train
282.5824347654332,163.9805450099707,Train
300.411429378912,167.66499186780405,Train
247.18688016708876,165.62134337981865,Train
334.3087871299635,164.18234034749008,Train
316.4271502675365,169.44931824723975,Train
265.6419695798073,164.57805125091795,Train
305.8532450667765,165.49310598914354,Train
257.86097672844346,154.39640445276595,Train
390.11516456480865,165.4751345924239,Train
272.8158085758718,155.6592096383806,Train
290.2629087616332,164.366436316614,Train
342.0064651220925,164.60980952692327,Train
268.79647765724997,155.3223557620003,Train
281.68294636710544,155.02963473231043,Train
316.265871251659,167.4102154711259,Train
340.34525231091067,150.30386337417414,Train
248.5710895448604,159.2330608475817,Train
278.9433829535081,153.7628096921353,Train
398.912132536854,172.05555916518674,Train
266.52733829489796,159.4686923347919,Train
231.78900022763986,162.691833429779,Train
229.24711833507996,161.98443153553268,Train
291.101692617218,168.15409043008455,Train
263.35272307405404,164.14073972953105,Train
292.3002097055883,180.38024461401326,Train
285.5441525118207,163.17364897904403,Train
247.9845514927511,154.29212539532165,Train
320.6714066483796,192.0506553277002,Train
267.35471797870616,161.6013211378912,Train
270.0344854837306,155.19778527750947,Train
235.96070916345326,158.0806616872497,Train
232.33338901787397,159.9299869729331,Train
377.45252504699283,178.79059937978565,Train
235.91811725080964,155.6382222926446,Train
249.0801656293246,158.87322784676428,Train
295.13867018253757,175.23171879948762,Train
148.5587550028759,157.2498106847545,Train
162.35836972798646,160.40773694100096,Train
128.5873139644445,162.0537082716268,Train
142.79558771224987,161.43928084774723,Train
205.68319097140267,175.89016328278439,Train
243.750123741903,179.46194495408383,Train
165.99638602375057,166.09640084864506,Train
212.87197781694567,178.93286679037035,Train
148.12689912148812,162.90187818471298,Train
145.71114993737797,155.82079850552736,Train
128.97473026461532,162.79406445418635,Train
180.16764010319997,166.46829347590298,Train
162.08987945313214,166.00576542035535,Train
134.9414483144116,156.73721074233777,Train
152.62234668703854,163.5479844073218,Train
186.0825745710129,175.47387951046034,Train
185.97213196633464,159.80082379748603,Train
190.0910188730038,165.7661670144767,Train
226.78923529102025,179.11095026096925,Train
172.86678122038427,164.8385596394613,Train
177.42365666109572,171.46732858421862,Train
208.60986161315452,168.30398505039918,Train
175.77539607656067,162.35835482835253,Train
189.17026005131433,172.44300124294836,Train
214.49445353741527,174.7178855985435,Train
168.44797653486378,164.24599489284586,Train
209.58082904365958,182.62964488349223,Train
174.79301106380288,169.95312791002542,Train
173.28452259529354,170.74101159050707,Train
160.25536363813154,167.19224542448268,Train
175.25553419231713,180.31536370871586,Train
181.53503425785,166.99784594482884,Train
140.59386383473029,164.77299448893393,Train
128.38202292295801,166.59630589840316,Train
137.54951152253324,167.16853557165672,Train
173.34632963345567,169.29848799922985,Train
125.17247725572568,159.92103479106305,Train
165.577954389343,168.60587496428462,Train
153.5127610343078,158.6159477033083,Train
156.8768971906199,156.9769497197091,Train
120.7203628582795,157.4483731569534,Train
177.34315803728649,167.35177477288264,Train
103.79528272764098,158.86730045357584,Train
123.37673692934273,160.58128579043267,Train
147.88752064239208,157.73205721610154,Train
251.87763386678864,165.92359602074623,Train
151.84707660253264,171.3772573542847,Train
111.34584884962419,157.54889242042952,Train
145.073950608063,162.4697811696544,Train
124.23138187784927,166.67784997736433,Train
96.06814265898295,161.59054475565077,Train
248.53423295146416,170.01705392531025,Train
157.77965275529266,157.5739041042103,Train
104.5044020704686,155.71419066772742,Train
237.80848089699185,184.1755373083586,Train
192.99188923486264,164.82051124260428,Train
162.2046270840807,162.1046793441429,Train
181.84669444464635,161.1047961200001,Train
131.16809131655936,160.87019799378456,Train
389.91881769981967,190.2712432934299,Train
155.5488735944274,157.55988583730095,Train
156.4082590003826,158.4411732886074,Train
394.59697391768526,181.16771382925307,Train
189.0131119579084,163.4089524440972,Train
194.29390298699911,168.00825255069643,Train
176.11720638082085,162.46450635351115,Train
184.8830221393736,169.68069056088726,Train
206.59135026265722,179.5064549504948,Train
279.0421907506718,183.08303106493656,Train
211.48554360341734,170.40873111855933,Train
276.5714088208938,186.47282605923309,Train
182.39978640310125,164.51549271829754,Train
205.82067635003966,163.9831880772362,Train
186.184078661709,171.31748385263282,Train
227.08999333810937,176.27926053428428,Train
226.3384203792407,170.92730312159074,Train
186.72935978510293,159.29684764473822,Train
195.41281155569612,169.3170727865943,Train
267.7887756910203,185.00872695273677,Train
219.75725219107534,163.9658622462252,Train
262.3682410558615,168.43655682207893,Train
296.5717422853785,174.97402998486953,Train
255.86775587962643,167.81443469367426,Train
235.10628183860547,173.1815178021882,Train
271.3873201623153,175.57610722205962,Train
249.9108708507561,167.25538189145144,Train
251.176933903928,179.37489541305013,Train
262.2355093218307,182.06679809005985,Train
231.98659710446447,168.09119590157783,Train
264.73019725182905,178.5894247545179,Train
228.86630976392473,173.29170400390134,Train
233.94493464075134,175.99996446520646,Train
206.11607188230892,172.732781332685,Train
230.07972148859733,185.97824734826145,Train
221.13588345961682,175.35376433317074,Train
194.3345577953673,170.78018055901632,Train
213.37574449584858,174.1343934911595,Train
198.80944356106102,168.19375473920107,Train
230.4356549910043,177.34587464275418,Train
193.80437878567847,165.61887020255566,Train
201.96561494508364,177.45777360646275,Train
222.0193634692198,162.55630120904726,Train
196.91562435808697,160.070205627687,Train
174.25439761168502,156.92679763010548,Train
248.88568323001408,171.1192682604093,Train
164.25948121307397,158.2842855405861,Train
180.07579156086496,160.21741893656127,Train
221.7846142733869,160.1709934534202,Train
335.93594935063976,178.10689352422082,Train
225.02979679262359,172.0204334270266,Train
191.1161565993383,162.9640045716644,Train
231.74502877078396,166.84930148437886,Train
200.26641330696071,168.5946050936252,Train
217.7803102078684,167.09031289615754,Train
330.48671947350687,179.1412040889665,Train
210.4356411038765,164.24933393776132,Train
121.87707509897707,154.87042811312784,Train
306.6610214588085,192.88835030137665,Train
204.78748018337086,172.7208692533132,Train
201.6064512726643,166.32236905961776,Train
175.31793472668858,161.75230144181361,Train
147.97193054544394,163.8329727253294,Train
332.3684387289301,197.4326326244603,Train
163.25745927714732,158.24396815898257,Train
173.68899219009546,160.2761894665674,Train
376.9630374677746,187.49821818372007,Train
191.73041464515666,160.17018667920732,Train
238.5639682497448,163.67890342337796,Train
175.19608278797273,163.30284839898204,Train
189.92675825984037,163.3707335586447,Train
224.30599466534767,176.25292217427028,Train
209.03379200449456,181.44801497587153,Train
202.21015027728117,166.8802200513615,Train
230.0850694837074,181.81999875918535,Train
178.55854962377344,163.39015816938442,Train
190.43059069747903,158.43425596890458,Train
205.5011927048243,165.80103925850997,Train
227.62035564580918,170.19626815809815,Train
210.58807952043384,168.71484010069355,Train
185.90436432869814,157.9482484074039,Train
205.71921007060217,165.9825880133637,Train
220.3326167461458,180.10469215341877,Train
199.9945843553292,160.99252714042646,Train
168.5051128981521,167.08617530090365,Train
210.91420237461477,180.13794960653388,Train
197.37185278471713,165.13917767879326,Train
236.7280641284592,174.38276476377646,Train
207.88283640584092,171.00066364880803,Train
218.63616961686222,164.17406903307287,Train
261.2880637615233,173.5699956516012,Train
235.03851883982404,177.22042615889305,Train
267.6375348517643,167.40594516936534,Train
232.0351117973444,181.51099201864784,Train
201.73124967656415,173.0063515712305,Train
233.7759484894235,174.5782288610595,Train
218.96920823592262,172.40033558136153,Train
226.96102891606134,181.5870696683626,Train
233.6014105298397,170.55721348102307,Train
155.59035307725776,165.3107708977918,Train
196.6278565583156,168.37488231046473,Train
183.46392097301305,168.1284724444287,Train
265.54854632135016,171.76448180560214,Train
156.2317326033268,160.53588463727962,Train
191.8634798189433,173.2287688932925,Train
161.74378796819943,159.17813078511227,Train
185.57265705109523,158.1221897287876,Train
141.9000870676307,158.11668712471328,Train
266.6260780178058,169.73102313686235,Train
197.15062990162062,158.44355558727744,Train
170.77374271907513,160.31924303453178,Train
184.34541647016925,157.48108443797628,Train
256.4156511549032,170.10012874538094,Train
243.48444677327666,173.20620764721514,Train
136.10180332528972,159.49054625775398,Train
169.8177208109426,164.3167858336453,Train
167.88219923023513,166.81025009249893,Train
188.39523858316733,163.68002259691207,Train
207.90683886973926,173.77031269970212,Train
205.4170000899507,161.341148955867,Train
158.5257222438019,156.7116582571333,Train
350.7330053312928,189.88891089521775,Train
159.03884935242334,166.69622762780844,Train
152.89325430719356,161.49868451442018,Train
158.69622019560353,158.40388822946466,Train
181.34774701765315,158.80535842419798,Train
331.0978347733424,195.37877557589312,Train
156.0964834626712,156.65183764008975,Train
241.19369308563978,158.99867945559143,Train
380.93946364224814,188.40220839228084,Train
113.1181956981487,161.54043592039733,Train
91.42464707919511,166.86456684471827,Train
85.52526077904632,160.87074650041396,Train
116.7700367977023,164.22071033845555,Train
147.35897513516312,173.58986158944393,Train
129.34207579142873,180.0178632056038,Train
99.81933876649916,174.02225325388156,Train
167.64076406037435,182.66422822171316,Train
70.65635167305423,169.23463557129634,Train
110.21610160453902,162.28993796118388,Train
79.12001385482864,163.58413640784917,Train
127.16808842392304,173.94257131802226,Train
116.11032531182221,170.64077502062403,Train
78.4967245185262,155.68059610639256,Train
99.37728604403493,167.15920610138303,Train
147.6020098883485,180.33261555037768,Train
102.77089605146689,161.85913689752024,Train
113.98394453338997,162.39785766390563,Train
136.7911553341179,179.39647039938944,Train
106.44252845365064,167.066271461462,Train
129.68806389198824,176.82446771718844,Train
153.67776164913045,180.89143237299456,Train
124.16162172507765,170.5057800342711,Train
166.43964411982955,177.98010496366393,Train
144.71182883338628,185.73046458635665,Train
131.7781758657478,171.94565020547142,Train
138.8386852169141,174.49872155834134,Train
151.19335688688517,176.63821075733483,Train
156.59219087566117,179.6827064483089,Train
151.53518718324182,172.2640792613682,Train
139.8723458096273,183.49774351340895,Train
127.20366675481758,175.25645053294468,Train
135.22915001881267,168.40572825755376,Train
89.0487956016125,168.54461224377457,Train
90.51260350321718,163.78420037625793,Train
165.52057372362674,174.06663494767585,Train
103.02270626284088,162.19299261119556,Train
132.61900112086005,171.66332475231368,Train
170.65945829768384,158.5711331801187,Train
120.54407779331244,156.1236606378134,Train
66.27285960774599,159.8506636152085,Train
126.49580374098429,172.15613726346749,Train
85.61291019302736,154.9795360184934,Train
87.47417896387509,159.8118919844047,Train
63.47961005352779,156.06554356488624,Train
191.77920346198528,174.2496766425342,Train
109.42295918924742,171.37103331739448,Train
107.61087723531445,157.98266587061303,Train
191.59295760018625,166.62735802836343,Train
70.5192002838629,168.62062419949413,Train
71.98960528634423,165.03536320412127,Train
123.90417260763047,179.06929174640103,Train
109.01290224772153,161.43488470932058,Train
53.5657942066173,155.08572579846685,Train
242.81284848431778,200.178665424339,Train
78.95406508082334,167.19710291023452,Train
55.139443996133394,162.09709276429672,Train
79.66898523024838,160.56681014017363,Train
28.992688783168262,163.7292462063885,Train
256.61055465489284,197.3625833610821,Train
70.92258284542213,156.6708263487769,Train
107.52877335475641,161.85501629301305,Train
187.57912618289532,183.25709521380256,Train
164.67366506418927,163.92032556655377,Train
155.70803245633158,170.5694827232911,Train
171.2958651924311,164.34939695751058,Train
170.48716327248775,167.61553926856575,Train
189.6819266965017,178.66394321437488,Train
244.63015546447286,183.10366195949572,Train
179.5818495764011,175.79997539157674,Train
