Loss,PredLoss,Set
196.6776393509275,190.32305467685666,Train
172.5637334961737,158.13998387575947,Train
158.6578243938201,156.3607084188447,Train
187.5099120438667,169.1604211936471,Train
239.51999644631366,192.63912533728066,Train
183.7880776011608,149.46231317734689,Train
214.91415550840824,167.2106798928592,Train
219.49823016805595,189.13163280264027,Train
188.09030158010393,156.0719332765211,Train
217.29036974455204,190.34032413646779,Train
215.7484346614006,207.13103616472029,Train
185.91449633064934,188.20024818008156,Train
220.53855475229835,194.1674961992257,Train
211.8206099263476,194.63134947131186,Train
199.6606618527971,175.45287138080133,Train
188.60871053164692,195.37655285911933,Train
234.31475596289704,196.63259746462165,Train
234.22879814654732,218.2434542772667,Train
246.10083708259788,186.01182329339827,Train
240.88087277104881,213.4044688286521,Train
211.9189052118998,183.25536323147927,Train
198.06493440515123,178.52398817228797,Train
162.56896035080285,175.2320854631898,Train
165.63098304885483,154.3586689449081,Train
272.7010024993069,229.0848473048101,Train
202.7290187021593,146.3116646085967,Train
201.7650316574121,190.52763048991875,Train
204.00904136506495,168.58432619818285,Train
202.11104782511822,169.71088814492688,Train
194.3210510375717,158.91635898191103,Train
211.43905100242546,202.3900710916594,Train
188.7150477196794,163.28297789750897,Train
158.69904118933363,139.456796137366,Train
189.6410314113882,164.61819067344462,Train
296.241018385843,258.23409666350653,Train
203.04900211269802,193.14781387034898,Train
158.5649825919533,142.2406667198295,Train
210.38895982360893,175.32552640844534,Train
184.22093380766466,163.71723688670718,Train
139.9109045441209,160.28784562903542,Train
130.30887203297726,191.4318867858367,Train
281.06483627423376,221.63821045368923,Train
117.92879726789069,127.44420006370443,Train
310.10075501394795,293.22300904820156,Train
125.03070951240525,160.11139678264473,Train
136.368660763263,138.15908408884036,Train
152.66460876652087,150.02959887929032,Train
111.9685535221791,131.7906318103635,Train
325.08049503023756,304.6569227531692,Train
202.95043329069637,154.60631270312427,Train
178.87836830355525,171.46946326599993,Train
257.4143000688145,279.04581695907615,Train
216.58759280906378,177.52065502150467,Train
244.433251730786,204.38219095231878,Train
179.5543455990844,146.20410683941162,Train
215.15087441395906,179.88980999294918,Train
226.97283817540998,184.74578438859206,Train
259.1202368834371,201.63809634750035,Train
212.19307053804053,170.91764528215046,Train
251.7413391392202,233.87215688566042,Train
206.96504268697606,158.37721515745991,Train
217.51418118130817,176.08478134800137,Train
248.03875462221652,176.88408122257874,Train
263.1887630097011,189.42654708606327,Train
239.16420634376195,177.45931845520687,Train
226.01508462439904,154.39363214598677,Train
241.59139785161238,158.4490170856483,Train
241.79314602540188,202.00832632132267,Train
241.67032914576765,196.192616571257,Train
208.67294721270974,170.60419131480717,Train
252.351000226228,218.90192621835658,Train
235.50448818632242,181.88512581805514,Train
271.1834110929932,207.63755478893958,Train
263.8377689462402,198.96998283317808,Train
268.76756174606345,199.18556907313635,Train
287.0227894924629,200.41674201068935,Train
254.20345218543864,197.3346285101909,Train
311.3595498249906,233.82114383579267,Train
246.0410824111188,197.2649505902915,Train
221.34804994382324,193.66428972042016,Train
271.9304524231038,246.66282976992593,Train
237.83828984896078,183.3718518128713,Train
250.32156222139383,191.59247756454593,Train
257.2302695404033,193.3861127094375,Train
218.66441180598895,174.38880721373496,Train
193.7739890181507,159.85738274312905,Train
212.65900117688886,143.06987066098912,Train
260.6194482822033,203.74297382725285,Train
189.25533033409386,131.6477058403763,Train
210.66664733256061,172.06871596816026,Train
191.50339927760365,179.88332394065458,Train
180.06558616922297,165.35034957246674,Train
175.30320800741856,142.19625925693322,Train
300.06626479219034,213.10061307182116,Train
198.05475652353846,165.60024348266685,Train
162.21868320146268,157.0445778494496,Train
238.75804482596317,166.07142266003027,Train
254.77284139703988,248.15230752381282,Train
276.76307291469294,239.4807847093439,Train
193.77873937892213,165.48764779910258,Train
199.3698407897276,156.46521898609663,Train
186.08637714710932,167.63478077645982,Train
214.1283484510672,171.60762829076455,Train
254.79575470160142,203.56675086610784,Train
245.08859589871182,188.60262251200646,Train
200.75687204239858,174.32950237741974,Train
424.2005831326614,349.7319831884679,Train
229.4197291695006,170.8522817551652,Train
148.76431015291593,161.81738509031848,Train
200.08432608290752,168.99791208420294,Train
194.37977695947552,137.8725067566505,Train
294.7506627826195,297.81486977407917,Train
206.84698355233985,171.02907207524345,Train
231.6687392686365,187.681315648601,Train
326.86592993150924,266.76384068350274,Train
183.32004668584887,155.44858936028066,Train
206.75456322858838,171.67552125022044,Train
145.51878161537223,136.0741133236237,Train
181.9627018462005,147.44484123296337,Train
196.73632392107305,179.69003283069816,Train
212.58964783999005,175.96728693016428,Train
182.97267360295135,160.028578057823,Train
201.68540120995704,188.87811359375746,Train
168.27783066100702,147.3457935720526,Train
195.4499619561014,167.4687624511752,Train
219.50179509524014,149.89733609704146,Train
226.78333007842326,201.17658193310274,Train
215.1945669056507,154.13223528640353,Train
197.33550557692251,154.4800953750218,Train
189.30614609223863,175.68120264615126,Train
207.90648845159922,188.3564852789437,Train
217.78653265500407,178.52335775634884,Train
197.59627870245322,191.00091834563145,Train
227.13572659394686,216.44079304107734,Train
183.5548763294848,158.8634838929998,Train
241.15372790906707,174.3801467570101,Train
228.78228133269374,182.28244317449406,Train
247.24053660036472,183.91426383696825,Train
239.12849371208011,214.97848998680087,Train
216.6961526678399,203.46364359763018,Train
279.3435134676439,206.23658922727577,Train
239.12057611149237,183.5590268756736,Train
235.32734059938514,190.3374831452343,Train
251.8638069313223,184.403809993281,Train
254.07997510730382,176.31454516680765,Train
236.37584512732974,208.63168029504632,Train
236.5514169913999,183.6706312081362,Train
173.0566906995145,167.6458228013801,Train
172.5916662516734,147.46938987867765,Train
149.40634364787667,140.10864338586762,Train
245.2507228881243,186.3194620108424,Train
151.42480397241638,133.10930227080203,Train
152.12858690075274,173.08370253444488,Train
154.2620716731334,147.98835160698778,Train
206.82525828955852,162.96802931843567,Train
153.01814675002794,136.80862311785552,Train
274.59073705454165,217.1192152063865,Train
183.74302920309992,141.3598162550937,Train
112.87502319570238,132.53687880765696,Train
217.73671903234919,152.7618431612902,Train
248.0781167130403,238.84380503353378,Train
214.399216237776,182.86655284559353,Train
117.75001760655583,139.34428260015326,Train
186.6805208193801,162.64113714073477,Train
177.9407258762488,150.0807792887634,Train
166.43063277716175,154.45550642010352,Train
225.65024152211925,183.14382790234117,Train
240.79955211112093,181.34056591908507,Train
158.67856454416693,123.11696324797587,Train
371.98727882125735,322.5416139915897,Train
159.37569494239204,155.52146129370797,Train
100.44381290757119,124.19450277161062,Train
155.6416327167948,158.40731515614246,Train
153.4691543700626,127.12453336137348,Train
272.07637786737473,277.6587691213929,Train
135.2133032087313,138.49432664196723,Train
178.27993039413224,153.42332601481016,Train
277.72625942357746,275.72331406763874,Train
172.21481339526474,153.9014665377897,Train
219.83645126800388,176.49298746545935,Train
143.22190808380577,145.55683319126425,Train
157.6211838426703,149.6985307300272,Train
203.53427854459773,178.1082123053403,Train
178.41119218958784,170.34853642833477,Train
186.55192477764058,162.09438747820653,Train
235.30647630875623,210.5809609622358,Train
158.7748467829345,154.77747783272423,Train
192.85703620017546,168.90181534862745,Train
149.95304456047933,141.7140027309508,Train
230.96287186384575,217.81828742155633,Train
201.386518110275,181.14045787832757,Train
155.37398329976702,149.0440786682591,Train
173.07526743232165,182.81204117512868,Train
205.8403705079391,192.12631809896737,Train
177.36929252661923,192.31591696740045,Train
198.96203348836212,196.9056055965687,Train
225.4685933931678,203.67771581413257,Train
177.43897224103625,183.7060145771012,Train
207.82317003196727,216.54320264195593,Train
209.52118676596115,192.55527270098105,Train
190.93302244301765,165.74081466863657,Train
259.508677063137,184.68884465291666,Train
215.74815062631902,196.13510431586562,Train
229.40144313256386,205.229449728645,Train
219.26855458187123,188.50647195849456,Train
214.7494849742415,181.54600382618784,Train
223.1942343096745,188.41700589451833,Train
238.65280258817018,172.88861518927456,Train
253.7751898097287,209.26247118009624,Train
238.8113959743498,172.05680191514418,Train
206.0114210820338,165.34903824992037,Train
170.07526513278037,137.73608756731775,Train
150.25292812658972,138.33240457049305,Train
252.5944100634619,193.168653001527,Train
115.19971094339674,113.51347603651885,Train
177.31883076639429,174.11502782164055,Train
204.10176953245463,173.22724094663928,Train
189.24852724157762,169.7897780075534,Train
127.5091038937634,141.96190643069193,Train
251.63349948901194,196.72392853095275,Train
160.1717140273231,136.1204807359024,Train
164.62374750869714,148.57000218392227,Train
150.53959993313384,150.67891911747085,Train
253.71927130063324,228.35111192280274,Train
195.21276161119548,164.03972884474808,Train
136.7200708648204,127.24781626078935,Train
233.64119906150802,168.54167550521007,Train
140.52614620125848,150.73115643094906,Train
133.87491228407157,143.21248012590124,Train
192.33749730994737,195.2935819177645,Train
176.61390127888598,171.8112252027931,Train
116.45412419088731,128.77728157293527,Train
342.9581660459514,301.52787569618624,Train
178.52602684407813,171.02185338158924,Train
122.25770658526761,122.91120783877022,Train
173.80320526951994,143.1413894250837,Train
115.11252289683492,109.63608930659497,Train
317.1856594672126,262.6571211315217,Train
148.2726149806531,137.24089564317427,Train
148.4233894371563,165.4560197621515,Train
258.8379828367222,271.444468694482,Train
98.58089861380634,153.52840214084222,Train
161.33534568527796,178.472089659379,Train
83.77303261128952,136.30544081119754,Train
102.143959391841,145.29948945752045,Train
137.3481260269323,184.1634841785572,Train
120.4355325165636,183.07280943412738,Train
132.95617886073472,160.64444620223088,Train
150.76006505944582,201.4809958151104,Train
115.74719111269675,165.16976352147287,Train
147.2675570204877,169.35894765321606,Train
118.97116278281844,153.78609640754712,Train
128.50800839968912,187.55566075390055,Train
118.47809387109974,162.6990326009687,Train
115.48141919705016,148.85725010587979,Train
147.86798437754067,162.58624465965136,Train
176.08778941257088,198.42188913052922,Train
145.89083430214117,173.12562972839788,Train
126.22711904625123,146.72853164457706,Train
156.64664364490136,208.26275510365724,Train
128.29940809809122,152.16639920430296,Train
151.43541240582107,178.12247243295002,Train
171.10465656809077,183.61957700074163,Train
155.80714058490042,178.325214199219,Train
172.39286445624992,200.6373441525777,Train
204.41182818213937,202.07963947661517,Train
224.21403176256882,216.36106349841242,Train
173.34947519753797,183.6212229786079,Train
148.41815848704718,178.85377467861335,Train
168.32008163109623,198.3771596774071,Train
182.65524462968528,181.03972673156034,Train
184.42364748281415,195.9156073812777,Train
164.52529019048285,192.69645130352643,Train
148.86017275269165,175.64248316442746,Train
143.37829516944015,151.60560712892917,Train
98.02965744072871,117.54393793497552,Train
112.56425956655717,169.31822009295232,Train
39.632101546925426,123.80416305135307,Train
127.3831833818336,174.08421055247564,Train
51.36750507128174,139.4237858169482,Train
126.58506661526974,161.95718546768,Train
40.835868013797736,124.52262758140444,Train
212.7199092668655,233.03687968538532,Train
85.73719037447327,139.09334727980655,Train
77.43771133662095,132.45254988356015,Train
78.27147215330841,135.17694550163557,Train
154.73847282453596,221.82287931508546,Train
89.83871335030327,187.21526854784534,Train
31.972193730610485,108.13844112788051,Train
101.18891396545764,162.7662997547151,Train
106.03887405484478,169.3768607831522,Train
99.72207399877176,137.44620922344797,Train
155.73851379723857,187.51358264056466,Train
161.73819345024538,179.98627562516086,Train
70.4711129577921,97.29822262646925,Train
284.4372723198788,306.61034186922893,Train
135.13667153650528,173.17957318383395,Train
118.86931060767162,135.91603244879943,Train
101.23518953337786,135.50323181574188,Train
47.234308313624084,102.12074979284317,Train
236.51666694841032,258.69653372628,Train
78.98226543773625,132.96560001704205,Train
179.08110378160217,156.69295439859826,Train
230.56318198000798,243.0330900110455,Train
151.09829559161545,140.45799689886618,Train
163.29956498077104,161.48867959560093,Train
147.2089989854478,162.91727432487738,Train
159.87659760564563,139.03252725158197,Train
182.40236084136455,171.3934562196836,Train
237.53628869260461,197.72586276952845,Train
159.3783811593658,163.20683881144336,Train
230.72863824164807,208.92648412057252,Train
148.13705993945155,151.02903070810515,Train
154.50364625277592,153.52720497064723,Train
122.77839718162157,149.40716761406196,Train
189.46131272598825,168.56821859709663,Train
168.00239288587608,148.41330776221758,Train
111.25163766128499,135.5967979668629,Train
141.00904705221504,166.90309046380005,Train
222.6246210586661,166.06023784391277,Train
125.79835968063836,142.26046422132276,Train
188.63026291813176,150.1954477974532,Train
193.0703307711462,182.80000975788826,Train
139.81856323968168,160.62701402452674,Train
177.62496032373838,168.14324954791414,Train
185.73952202331614,173.96730981259174,Train
157.86224833841504,156.85590067327107,Train
161.54313926903492,181.99533491643763,Train
196.4321948151761,190.40911991713602,Train
140.02941497683827,157.24180579319784,Train
169.78479975402152,162.92911731531873,Train
170.198349146726,159.98774630940918,Train
182.92006315495138,165.1095063183157,Train
153.69994177869805,150.8236478045717,Train
192.08798501796582,175.32600642818187,Train
176.98419287275465,154.7058302378715,Train
139.1885653430645,143.89198338507876,Train
162.70110242889558,146.06080343419472,Train
146.02180413024763,136.39376574718995,Train
182.25067044712097,152.79003129947307,Train
132.78770137951534,138.22081803241875,Train
207.6328969274307,173.04213508241972,Train
174.38625709086733,141.11295579878248,Train
148.19778186982495,138.09962228883305,Train
147.26747126430377,131.932616622839,Train
171.59532527430378,161.64837684098288,Train
138.9313438998247,131.9340103779564,Train
151.4755271408667,123.35260370982985,Train
144.12787499742996,152.683804921624,Train
285.9383874695142,227.84406870663568,Train
168.45706455711962,150.33080350451,Train
155.68390626024623,122.5539743223363,Train
126.16891257889377,147.82304887031518,Train
185.6120835130625,161.31766625660018,Train
144.66341906275244,134.73802372835027,Train
203.87291922796337,173.41647904473706,Train
162.6905840086954,150.1655028898579,Train
119.46641340494853,111.93557305521274,Train
287.70040741672284,258.9204868047243,Train
159.19256604401824,153.18231407379196,Train
212.74288928683467,192.1765615975351,Train
134.40137714517223,147.01554870136414,Train
121.91802961903092,134.92592749355273,Train
275.7428467084107,280.3890524221518,Train
121.62582841331162,124.66738764989023,Train
129.96697473373365,134.58525440557918,Train
268.2162856696768,243.2270010364619,Train
260.46001423737835,178.9728197087869,Train
296.58469213400923,205.38413168610194,Train
261.3058262053381,163.00510933123616,Train
269.42341645136514,157.30851452202253,Train
282.78746287209026,205.87958832591016,Train
350.3979654675133,223.85836503027832,Train
262.6049242376345,173.8915454379738,Train
335.8083391824538,240.47565202407128,Train
267.6082103019711,171.07022941188853,Train
277.10453759618656,190.3222497386627,Train
243.19732106509997,178.72002082416304,Train
306.93656070871157,195.408762601351,Train
322.37225652702114,191.36470718221932,Train
247.15440852002882,149.17465438043743,Train
270.6330166877345,178.68969735850314,Train
319.3080810301384,209.976563997772,Train
259.1296015472402,191.34357156631737,Train
326.3475782390402,202.09235641319927,Train
345.26201110553814,240.8516284174184,Train
284.7229001467342,169.64417143286516,Train
281.93024536262845,209.8358221683818,Train
308.8840467532206,236.95216016197662,Train
281.5843043185108,191.1288629368404,Train
259.18101805849926,192.92245098509505,Train
309.92418797318567,208.60807314621337,Train
284.7138140625702,228.33114114093456,Train
313.39989632665265,223.68671047770488,Train
282.5824347654332,197.96316982610801,Train
300.411429378912,259.466121185629,Train
247.18688016708876,184.26640668540955,Train
334.3087871299635,221.474312736831,Train
316.4271502675365,221.25220738206946,Train
265.6419695798073,184.9488132596401,Train
305.8532450667765,203.74433378405433,Train
257.86097672844346,159.990845003138,Train
390.11516456480865,277.349170989867,Train
272.8158085758718,210.27615040233943,Train
290.2629087616332,227.87570826139324,Train
342.0064651220925,221.40710544213567,Train
268.79647765724997,167.61802381637816,Train
281.68294636710544,156.36758235889351,Train
316.265871251659,233.1995015743235,Train
340.34525231091067,194.39278276231553,Train
248.5710895448604,161.52278732945078,Train
278.9433829535081,223.53804940110356,Train
398.912132536854,297.8921525331864,Train
266.52733829489796,200.56796986555852,Train
231.78900022763986,180.5806400641778,Train
229.24711833507996,162.94512190682048,Train
291.101692617218,161.22351495272048,Train
263.35272307405404,202.37997601577865,Train
292.3002097055883,200.0047790944671,Train
285.5441525118207,187.5844249571356,Train
247.9845514927511,206.0290821016036,Train
320.6714066483796,303.6153706064436,Train
267.35471797870616,184.02235805678464,Train
270.0344854837306,206.32468839323215,Train
235.96070916345326,177.5830292062027,Train
232.33338901787397,163.9765559891414,Train
377.45252504699283,308.27388728950524,Train
235.91811725080964,174.07982187904548,Train
249.0801656293246,182.28257886615205,Train
295.13867018253757,254.9497729384283,Train
148.5587550028759,143.34298528951498,Train
162.35836972798646,168.9293566593402,Train
128.5873139644445,141.37053148572946,Train
142.79558771224987,141.53322280839689,Train
205.68319097140267,174.23677323174334,Train
243.750123741903,204.55706081608676,Train
165.99638602375057,166.5257299520716,Train
212.87197781694567,213.34833956202436,Train
148.12689912148812,154.0438003908406,Train
145.71114993737797,155.59840855142775,Train
128.97473026461532,147.83709167409904,Train
180.16764010319997,184.2582584815055,Train
162.08987945313214,152.03814137519248,Train
134.9414483144116,149.83399439168403,Train
152.62234668703854,169.75508997082025,Train
186.0825745710129,181.65251560672218,Train
185.97213196633464,170.48147659699123,Train
190.0910188730038,187.2710388468328,Train
226.78923529102025,205.26623883566984,Train
172.86678122038427,168.88040049558052,Train
177.42365666109572,172.38280876743636,Train
208.60986161315452,198.874651092961,Train
175.77539607656067,172.4055405017682,Train
189.17026005131433,195.5758255634318,Train
214.49445353741527,188.44325009226696,Train
168.44797653486378,168.90153028631113,Train
209.58082904365958,183.5289390857371,Train
174.79301106380288,170.93073995606494,Train
173.28452259529354,167.6306507808204,Train
160.25536363813154,155.84235702511276,Train
175.25553419231713,183.77723102089905,Train
181.53503425785,176.1539418072493,Train
140.59386383473029,154.52672356602682,Train
128.38202292295801,147.53736883394706,Train
137.54951152253324,146.5990818122979,Train
173.34632963345567,190.8303173133001,Train
125.17247725572568,140.78150773123394,Train
165.577954389343,178.39800587828364,Train
153.5127610343078,158.88407419375005,Train
156.8768971906199,150.5931357883033,Train
120.7203628582795,117.94176437161322,Train
177.34315803728649,175.24032465401442,Train
103.79528272764098,130.6867118324582,Train
123.37673692934273,140.93418222350383,Train
147.88752064239208,147.33322756909467,Train
251.87763386678864,203.96581576610072,Train
151.84707660253264,161.35525767051647,Train
111.34584884962419,125.1787261261619,Train
145.073950608063,153.0661245079626,Train
124.23138187784927,142.35993571303703,Train
96.06814265898295,128.67341756246748,Train
248.53423295146416,192.8885961311284,Train
157.77965275529266,143.9340495550925,Train
104.5044020704686,117.5530597437412,Train
237.80848089699185,237.76125110637292,Train
192.99188923486264,171.9492334055601,Train
162.2046270840807,148.56838980093525,Train
181.84669444464635,175.8527186878472,Train
131.16809131655936,132.5345156252563,Train
389.91881769981967,351.707844687269,Train
155.5488735944274,150.27966697559802,Train
156.4082590003826,174.2867492267973,Train
394.59697391768526,322.1818951301545,Train
189.0131119579084,171.0113226017704,Train
194.29390298699911,175.49342546426783,Train
176.11720638082085,147.40819865115958,Train
184.8830221393736,152.94563627152795,Train
206.59135026265722,187.99876283430788,Train
279.0421907506718,230.2436703541362,Train
211.48554360341734,169.33278542330373,Train
276.5714088208938,199.3564552292047,Train
182.39978640310125,162.35986483945248,Train
205.82067635003966,158.31414901117014,Train
186.184078661709,157.43016579901843,Train
227.08999333810937,200.62725384637668,Train
226.3384203792407,192.57416920907914,Train
186.72935978510293,150.47766446654074,Train
195.41281155569612,173.9032460316226,Train
267.7887756910203,192.12794424928893,Train
219.75725219107534,171.3509227628474,Train
262.3682410558615,176.43434141115034,Train
296.5717422853785,223.43160637890097,Train
255.86775587962643,157.372138181612,Train
235.10628183860547,187.8935285697447,Train
271.3873201623153,204.73069944573393,Train
249.9108708507561,191.98356515754773,Train
251.176933903928,197.3846334521675,Train
262.2355093218307,197.82907396386506,Train
231.98659710446447,183.67120070987954,Train
264.73019725182905,209.84557819361595,Train
228.86630976392473,188.04205229455027,Train
233.94493464075134,194.1071134580801,Train
206.11607188230892,178.10306483098879,Train
230.07972148859733,214.81663086076102,Train
221.13588345961682,187.1989275378824,Train
194.3345577953673,176.7316715779362,Train
213.37574449584858,172.05409417771497,Train
198.80944356106102,158.221562717008,Train
230.4356549910043,198.7566662935039,Train
193.80437878567847,133.71841269417712,Train
201.96561494508364,179.58180007114657,Train
222.0193634692198,181.928547400324,Train
196.91562435808697,167.6818676594759,Train
174.25439761168502,137.79087390431488,Train
248.88568323001408,188.50266215686872,Train
164.25948121307397,149.05140186428233,Train
180.07579156086496,136.62715698281625,Train
221.7846142733869,165.6499233756482,Train
335.93594935063976,265.9635345663604,Train
225.02979679262359,199.04509423804157,Train
191.1161565993383,152.23698839694393,Train
231.74502877078396,182.6919116855034,Train
200.26641330696071,172.08929108935013,Train
217.7803102078684,174.03284550860724,Train
330.48671947350687,206.154387234842,Train
210.4356411038765,185.70767149845923,Train
121.87707509897707,119.37154863252975,Train
306.6610214588085,294.6352116612286,Train
204.78748018337086,167.8543914785521,Train
201.6064512726643,151.3773209391543,Train
175.31793472668858,153.4024508000661,Train
147.97193054544394,145.22281077126516,Train
332.3684387289301,300.99660667945216,Train
163.25745927714732,147.64662520747447,Train
173.68899219009546,171.98530376276466,Train
376.9630374677746,331.92371380776035,Train
191.73041464515666,160.02888069696309,Train
238.5639682497448,178.64381899553123,Train
175.19608278797273,153.41128667609874,Train
189.92675825984037,142.69725171560842,Train
224.30599466534767,189.84483598821083,Train
209.03379200449456,196.04410501309707,Train
202.21015027728117,170.00665836249848,Train
230.0850694837074,206.44679110100802,Train
178.55854962377344,160.54054096729507,Train
190.43059069747903,157.1223084402415,Train
205.5011927048243,156.98215279391437,Train
227.62035564580918,183.10724062021146,Train
210.58807952043384,169.50498779380447,Train
185.90436432869814,155.0167125257567,Train
205.71921007060217,195.51044228357148,Train
220.3326167461458,180.10149599930813,Train
199.9945843553292,161.3994634551062,Train
168.5051128981521,174.79587348490998,Train
210.91420237461477,211.94140171579159,Train
197.37185278471713,150.13652279490955,Train
236.7280641284592,176.86690618776763,Train
207.88283640584092,195.91600085433643,Train
218.63616961686222,199.29881659604536,Train
261.2880637615233,223.4381681005065,Train
235.03851883982404,196.1297460954967,Train
267.6375348517643,198.47979239127284,Train
232.0351117973444,194.58261607142887,Train
201.73124967656415,174.50964262270605,Train
233.7759484894235,191.92215230487514,Train
218.96920823592262,189.30852362485848,Train
226.96102891606134,181.76585912661525,Train
233.6014105298397,194.7599034450366,Train
155.59035307725776,164.4029406389362,Train
196.6278565583156,170.06330593901478,Train
183.46392097301305,137.35773824102216,Train
265.54854632135016,201.39454317779158,Train
156.2317326033268,131.19602307806215,Train
191.8634798189433,185.22112622535204,Train
161.74378796819943,164.28581761231965,Train
185.57265705109523,162.908908298517,Train
141.9000870676307,122.27247719494154,Train
266.6260780178058,195.39731562349002,Train
197.15062990162062,151.0632104966662,Train
170.77374271907513,135.6275858983315,Train
184.34541647016925,165.03201549332647,Train
256.4156511549032,219.14132996807973,Train
243.48444677327666,184.69201707607473,Train
136.10180332528972,138.69237244421964,Train
169.8177208109426,156.8284532406349,Train
167.88219923023513,157.18951084449802,Train
188.39523858316733,157.25433744588568,Train
207.90683886973926,180.45661248311043,Train
205.4170000899507,170.19037943812546,Train
158.5257222438019,121.93435887178194,Train
350.7330053312928,301.2861421959063,Train
159.03884935242334,159.8962751086515,Train
152.89325430719356,144.56343586093456,Train
158.69622019560353,164.5440009211679,Train
181.34774701765315,130.0530059676065,Train
331.0978347733424,284.73539527188103,Train
156.0964834626712,132.85057559584698,Train
241.19369308563978,178.28143506050776,Train
380.93946364224814,290.7251123987681,Train
113.1181956981487,154.91944434662463,Train
91.42464707919511,164.9075255679197,Train
85.52526077904632,142.3836763543768,Train
116.7700367977023,140.6874177568904,Train
147.35897513516312,172.73428462230947,Train
129.34207579142873,183.28212732479903,Train
99.81933876649916,158.31779261340486,Train
167.64076406037435,199.38094752725158,Train
70.65635167305423,148.9366503616356,Train
110.21610160453902,166.26841632576406,Train
79.12001385482864,147.99473922681693,Train
127.16808842392304,182.47857419561697,Train
116.11032531182221,153.51289295431775,Train
78.4967245185262,147.09158931069518,Train
99.37728604403493,155.5677126129963,Train
147.6020098883485,191.29017960732634,Train
102.77089605146689,156.93842976950728,Train
113.98394453338997,167.19073055680443,Train
136.7911553341179,197.44631889242015,Train
106.44252845365064,159.54150479971602,Train
129.68806389198824,179.33277625328788,Train
153.67776164913045,182.54867579868923,Train
124.16162172507765,169.0844252307128,Train
166.43964411982955,194.36899060462295,Train
144.71182883338628,193.99773331981956,Train
131.7781758657478,182.56029573334277,Train
138.8386852169141,200.7882949326524,Train
151.19335688688517,187.46117892901344,Train
156.59219087566117,180.82892583873178,Train
151.53518718324182,180.30447066956046,Train
139.8723458096273,190.42302679134374,Train
127.20366675481758,182.38365568245231,Train
135.22915001881267,167.06791459949247,Train
89.0487956016125,156.27689955479877,Train
90.51260350321718,134.15748622023304,Train
165.52057372362674,189.0052378011531,Train
103.02270626284088,133.42805111075992,Train
132.61900112086005,179.6121705691611,Train
170.65945829768384,169.9220913565221,Train
120.54407779331244,157.223883748933,Train
66.27285960774599,126.97647058145962,Train
126.49580374098429,197.7628882967224,Train
85.61291019302736,128.8246967881826,Train
87.47417896387509,144.97522237860238,Train
63.47961005352779,145.54507640586252,Train
191.77920346198528,201.31199407362186,Train
109.42295918924742,187.14606372306048,Train
107.61087723531445,124.59882341524916,Train
191.59295760018625,165.5287963555419,Train
70.5192002838629,146.4332752169612,Train
71.98960528634423,137.81714967226142,Train
123.90417260763047,172.5768771767393,Train
109.01290224772153,159.77716114765587,Train
53.5657942066173,114.87315484927537,Train
242.81284848431778,283.9871361807699,Train
78.95406508082334,142.89931313955336,Train
55.139443996133394,123.44861814912845,Train
79.66898523024838,135.07522278299143,Train
28.992688783168262,106.34269604481747,Train
256.61055465489284,288.62559190051985,Train
70.92258284542213,148.560382564565,Train
107.52877335475641,171.6131394883421,Train
187.57912618289532,260.4752841826861,Train
164.67366506418927,164.56114650396106,Train
155.70803245633158,175.9142334461936,Train
171.2958651924311,161.98054115330203,Train
170.48716327248775,151.06875330845756,Train
189.6819266965017,180.4536664463001,Train
244.63015546447286,215.8785057448339,Train
179.5818495764011,154.31341364768826,Train
227.98700903228672,212.6753973504217,Train
145.89563383212953,175.43240712703215,Train
158.7077239759294,159.22116641004624,Train
137.62327946368663,151.96969557330473,Train
187.64230029540107,186.8935415603687,Train
168.76478647107274,168.382894643463,Train
123.34073799070153,153.74357749147802,Train
146.22015485428767,182.4359694511967,Train
232.15303706183093,181.518614646755,Train
151.88938461333134,161.02530503340375,Train
197.67919750878906,171.0325762290331,Train
216.22247574820392,196.56107864872638,Train
168.66921933157607,162.82099616516604,Train
174.36942825890543,185.72803065383667,Train
196.22310253019197,179.93140985471607,Train
178.23024214543577,181.56717026617267,Train
162.39084710463675,187.27380156653,Train
188.95491740779488,195.32670757472167,Train
159.5724530549104,169.99815269788186,Train
189.393454045983,193.97044570196292,Train
174.4679203810128,179.8862372069518,Train
188.2958520599999,195.44817479205022,Train
166.8272490829441,175.41410657577845,Train
201.4121114498456,192.4484078314302,Train
171.3004391607043,180.97656471433072,Train
159.79223221552013,169.37619291440672,Train
168.2874906142933,167.2576872755045,Train
149.1862143570236,147.146929532003,Train
181.2384034437112,194.2177150330455,Train
132.49405787435597,134.6496843640864,Train
189.50317764895794,178.1885675506655,Train
173.76576276751712,171.20460855566674,Train
147.93181323003358,156.83437894732543,Train
147.0013290365071,126.69386683987523,Train
196.17431018693793,199.07309894642307,Train
133.40075668132596,140.53513085783297,Train
147.68066851967126,136.91561583079567,Train
143.81404570197373,153.5835702502816,Train
303.10088822823343,236.69931547439967,Train
189.0911960984502,178.83815326775223,Train
120.28496931262434,130.48970283644596,Train
164.58220787075567,159.47185112214845,Train
232.38291177284427,161.96007267618864,Train
165.48708101889002,163.1321030570966,Train
256.84471560889295,186.98939022365118,Train
169.0558155428532,168.79365037278083,Train
122.27038082077058,104.44193685668127,Train
269.4384114426452,290.3128524046944,Train
179.359907408477,162.69970948758524,Train
222.33486871826602,175.37133816904387,Train
