Loss,PredLoss,Set
190.51197334721968,161.6282533656582,Train
247.60688237955333,208.8130170800272,Train
200.45580494919557,203.01089175306365,Train
308.3995819556367,297.45730291288766,Train
267.78392584785047,261.6912904557394,Train
209.86981218509771,206.19086507303797,Train
175.7383337706089,180.72026363507396,Train
208.83672586703977,209.2974712821066,Train
222.19475824492935,226.29454054619796,Train
255.11752155428235,252.6459573035503,Train
238.68812514989133,225.9154273607607,Train
219.2121992468255,217.05246023861494,Train
217.6897438450847,226.78782743379648,Train
195.62075894466915,196.99367098360847,Train
183.2341776350652,191.88330331189937,Train
177.34320064781326,184.58303256576252,Train
273.1537661055948,266.3583890945099,Train
206.91145238705496,201.8533290795909,Train
192.89381778904936,184.4298070125924,Train
157.68084871496114,170.78793238421144,Train
167.87178751339573,182.9328275755651,Train
336.2909781275566,317.0658475284421,Train
211.9973413763252,216.6394726323498,Train
278.9897708598538,261.841417803988,Train
224.08898871823834,216.34456189766965,Train
243.63527431435045,239.1860068963855,Train
200.62900234035004,203.6623893756103,Train
137.97108572744918,144.33668174399176,Train
151.57007060236987,159.619720553988,Train
120.24420498482897,123.56434488493997,Train
186.26442025047817,191.42844796538856,Train
207.72585039783112,211.61349954193477,Train
127.99795974125246,148.49464475129344,Train
107.50051911148864,120.50204613331033,Train
146.17836294792625,159.85554920105557,Train
162.29795175979083,165.64142398808156,Train
163.65487891921492,170.1849296272928,Train
171.6916791915898,181.60125394983885,Train
134.9275076551184,140.0455153165849,Train
144.36236430980068,149.95614444593056,Train
133.49624915563678,139.1619203905747,Train
125.92880613632386,135.5780984352771,Train
138.36110342076987,150.3423884638829,Train
231.60407990128425,231.86689141227376,Train
107.18277778402478,122.41896905424956,Train
96.23234280385836,107.71397571703973,Train
163.46305252691448,166.06087055076173,Train
115.78164812745096,123.17328706068376,Train
252.60484307597778,251.8170308809943,Train
169.53023063719743,174.89914595041353,Train
129.34831754649258,145.18430175678023,Train
233.5562406859175,248.33702337448798,Train
209.5510255853834,211.18389229324342,Train
153.72360478136653,165.2622545470933,Train
121.306863173418,143.1675850175112,Train
58.75080076153769,80.68865475328698,Train
79.3892742541233,86.46623322366715,Train
347.339082260435,310.2446894338067,Train
434.343374857694,377.95903647973086,Train
405.35427741899287,352.265772787092,Train
355.5365824947312,321.18784980355923,Train
348.19201097551513,310.8740221382292,Train
364.6119128085831,324.0534415830896,Train
350.6030803568983,304.35594379876403,Train
354.229865752391,326.4547747156673,Train
379.36732571052835,319.97144584309234,Train
331.39044132615464,290.85866910225155,Train
346.7992125992699,297.8992046542811,Train
362.59363952987405,312.7640513650435,Train
400.5861175712179,343.60861191663497,Train
314.8394603635491,279.1495319134601,Train
397.26420567031994,347.07767608769063,Train
336.67721204179844,291.86584609078915,Train
313.8326586443094,269.5436344420805,Train
347.0449172983677,301.04315291880243,Train
440.2489699978077,370.1581816271824,Train
432.28560916079033,388.51771262919004,Train
422.2036870046255,354.678674134091,Train
354.5158544592222,320.6197088102737,Train
316.65421294595376,294.4386723175878,Train
322.7855148276139,298.7379289461986,Train
374.2382192237137,326.96346643838854,Train
170.07295345599834,171.91773186607446,Train
286.8837201930138,271.18515629222287,Train
217.80490078919237,227.18714063019826,Train
183.96821056062458,189.44827880379083,Train
149.64066388706073,160.07955179865118,Train
188.9109149264417,188.17492134880993,Train
201.69447331115663,193.3253519815597,Train
217.03278186953966,211.96181140144637,Train
217.91090130756913,216.03586912095324,Train
184.33381138991876,186.77370691580856,Train
186.3015121165887,178.9219755479656,Train
164.31400348757901,160.31361819320733,Train
183.6781107622863,175.2026313875361,Train
205.97335816252013,194.80932753495605,Train
288.0107347380074,273.73053001315145,Train
177.58153279249092,174.07886725889642,Train
148.0263976510297,147.1340683174486,Train
162.104401080507,170.6675153974639,Train
142.4024026350948,141.23103419568093,Train
283.90759109360783,278.78465786885647,Train
193.12688440072995,197.5673785955927,Train
176.55233994359446,183.12974900325403,Train
236.9553930509765,236.6580825505149,Train
195.08617153197451,202.77697645788814,Train
179.079325375411,180.65060244807805,Train
225.96460839410082,215.3687174626799,Train
132.7420205880441,130.0101636215226,Train
124.5465251257358,126.77494298493234,Train
247.8313810301055,254.30243190543104,Train
247.9696896859487,253.81180372405234,Train
298.8452025962001,304.3322271398387,Train
259.0520871856033,257.67145937049054,Train
265.5297938599869,266.2996681407742,Train
313.16097102872396,303.0652077734407,Train
282.3632211921599,275.1426135350292,Train
279.252199984211,274.5010064378608,Train
298.4161938790919,297.7085129354481,Train
262.32577405206445,253.67894865420834,Train
300.4809405031285,285.3052722936157,Train
213.38169323228425,207.7776434113997,Train
282.74249774819,276.1958495837041,Train
230.41995752487054,233.32525946741944,Train
360.42878898070296,339.2344078565091,Train
229.2778315955509,223.64883814448558,Train
208.4288210768279,200.2670840082169,Train
166.38298790103335,168.2554516654724,Train
146.39646581887988,162.0656747323536,Train
357.99866760704333,327.12807018523483,Train
232.82586231640806,232.63551014296652,Train
216.43983001764485,215.0037152131633,Train
251.54347071923434,267.96708001171777,Train
312.63586761835074,329.7666812489165,Train
285.88388441269586,291.09187337653475,Train
287.17995032859614,268.8293847886287,Train
293.55224766622814,268.46627229007595,Train
170.96867726766507,174.37673734966594,Train
241.68722603150655,239.66654557267668,Train
222.47428050336106,229.79166060331022,Train
199.95177075050262,196.16156888658114,Train
166.01192928980598,167.93442011109266,Train
196.5268561436494,188.68920208196326,Train
196.7320065930368,196.37101792453248,Train
219.3158635143796,221.6538542920641,Train
203.3530879413383,208.7146896813964,Train
173.8187928626929,174.84053159140444,Train
197.21297827844333,199.87345908787353,Train
161.53564418858957,173.8004734408584,Train
198.6323906156225,194.84049493291897,Train
175.4664174920695,175.05679501581622,Train
250.4908801438036,248.0566034419373,Train
174.49308850361007,180.50086353046586,Train
168.042269268009,167.31114805787897,Train
213.3876571107567,200.75542126547933,Train
171.32873048182194,180.22563323205353,Train
266.3646818303221,274.54457661880883,Train
205.21011295425774,209.05319052550723,Train
184.72202601051015,201.55696034834867,Train
206.8716459887606,203.4072264514353,Train
224.30964848323055,222.0605683420528,Train
239.02848030363572,224.25038793612097,Train
195.48774789932799,197.99009685322835,Train
139.88745127030725,144.02603914991099,Train
159.05871637152939,163.9904185213085,Train
179.3751669437614,175.98698591121996,Train
268.1709280894832,247.33621615747904,Train
241.08987833854945,233.04250101775472,Train
189.7523435211953,183.57900791275878,Train
162.42489421261052,154.78502893359686,Train
201.70082867060995,197.4801315612073,Train
210.99873146348142,213.08476599166772,Train
229.84094822224046,224.91503479620826,Train
223.73287089888657,224.28642787633441,Train
179.6727021760866,178.15256509252973,Train
195.66044205384074,197.67247361537665,Train
152.6960905321486,146.54640994399688,Train
186.0959241040876,184.87170953925664,Train
243.4111132904264,214.49246862802522,Train
220.46981741034483,222.06053139682464,Train
148.63978322581335,153.27883058907148,Train
182.20598797855433,163.773344362989,Train
220.800717872924,198.75785330057508,Train
117.18754834569522,119.6838210227536,Train
297.2501914300966,291.4567041095863,Train
210.07217123866315,205.14048222396994,Train
225.01920340056114,203.44860993384626,Train
223.68203586041255,243.27749889876722,Train
270.0378553562592,258.8312380968173,Train
205.78213054813745,204.37804948963384,Train
199.51992067359515,203.66566916594041,Train
133.30122573263247,131.64311754012013,Train
150.6831963622434,138.79482918859014,Train
113.5979860115927,125.57553496033123,Train
168.35996027110536,187.99991002966027,Train
231.2930637801834,230.79954646050618,Train
150.89905666721504,153.43645313484484,Train
110.76688662746355,119.54577675259691,Train
208.25437159603163,207.50736084974736,Train
142.3224151768097,151.8129231106956,Train
162.1656909264305,171.9553103017619,Train
162.45485224222332,176.92138982177897,Train
138.6330146584117,144.80065766984768,Train
188.70017817499559,191.74985565254906,Train
120.15634279197513,127.62204037143962,Train
146.03634177078538,158.62895393699608,Train
152.23567532712087,150.63978785589148,Train
218.10789826140996,212.5055265615324,Train
157.82568377810225,150.1745277043224,Train
61.8096993420519,66.26937986964855,Train
114.75220183774343,120.20210352747185,Train
89.61304948352688,86.45461300156131,Train
273.8482262048577,270.3141673571316,Train
155.93796763017707,160.4877341655503,Train
205.9855829487061,195.41964840717392,Train
263.90912631744567,260.455909374759,Train
210.4389650808585,221.52123600612143,Train
141.07830964114987,163.96180321984454,Train
246.8905435793946,232.98511194742255,Train
123.6256668955931,125.95880139969977,Train
51.208062070424916,68.64166780624868,Train
153.06049796854867,150.13447848180937,Train
274.2407247166467,265.4829553547258,Train
271.9582841469138,254.98533815848543,Train
178.92125216763156,182.6058648723979,Train
134.2447643994094,137.8642960711145,Train
170.78260777248806,180.12633727209612,Train
187.85425483588273,184.72066744995772,Train
185.85264069139967,188.41372653111347,Train
222.21591114362616,220.54843206962607,Train
175.13135092436633,170.35071171275834,Train
177.5989600336204,181.49330851648085,Train
145.61873847138813,144.2951651516516,Train
183.17070645498885,183.0060205967796,Train
156.81480333246506,163.53318607586388,Train
239.2043088003918,231.03846167952065,Train
179.2164165766045,179.60148118635823,Train
105.65506180002619,109.84162988944792,Train
179.42347711721078,180.04353325752516,Train
94.18583591732347,104.75250302437176,Train
271.27947696874276,268.73672443032274,Train
160.49592167336112,168.4918443107352,Train
137.12326705712263,152.32369189337206,Train
308.2302221535457,298.72115111837604,Train
229.12108901343373,235.35777046411508,Train
173.63687917604767,183.07700663217162,Train
233.5480779291122,220.76754045841,Train
90.70468527262722,104.0874753579234,Train
75.02501716580372,82.02943939428461,Train
123.60426375955821,132.29134795526213,Train
177.76476089967474,194.7691113737145,Train
186.94240787789536,201.8647844793036,Train
140.34879548854,142.87840618319004,Train
110.13776703102138,120.21420964242297,Train
159.44040211501903,172.88280382103005,Train
161.17266615166773,166.4868455787215,Train
194.5906744333156,195.4142759555927,Train
193.68781022689535,200.71717958101684,Train
137.2996124434295,143.68408821009757,Train
161.92608108291802,175.48963563671683,Train
85.56721614536099,103.80916943808899,Train
177.0559884421028,176.8498951435009,Train
158.39348553910992,165.2271257541277,Train
188.95972326854115,196.042016926724,Train
110.51208051050799,127.30047139255265,Train
102.22428787126142,106.48064442711211,Train
127.25814700283279,126.09405260996188,Train
81.78522003228026,102.21641423532817,Train
259.58768574722126,269.5319706504308,Train
174.40216510091017,178.44685908597546,Train
172.23661644596615,177.5857870123355,Train
209.5700106662413,228.6638751610848,Train
253.12631359235772,246.16507900553265,Train
169.61047491890855,182.62216618072299,Train
150.72337687788354,178.05916948999268,Train
82.71501946928264,103.56210492683019,Train
73.12161850214127,80.43909682547825,Train
76.81271030255671,108.92958741489318,Train
159.59758490765216,178.10079295676212,Train
201.60877931908425,212.38863586045068,Train
107.32809183538305,130.0798781215479,Train
88.26579238285754,113.7085861777671,Train
182.73473801348018,194.0534356014528,Train
128.00442179952034,145.00617111024044,Train
158.51444713537842,167.93109379218,Train
138.3567003002529,154.67469657779844,Train
115.16721920107756,127.17982435991722,Train
141.44600383785263,159.88539059835972,Train
45.69305421057787,81.97414532345755,Train
132.2508680745785,160.60908148166035,Train
121.59195216387907,136.23981519713954,Train
163.64115435804632,179.5057490092858,Train
95.91914418338338,122.76726038547605,Train
28.027023686588905,51.4231170509068,Train
35.96214149246468,67.2241251434442,Train
23.91817341509426,41.48179560323137,Train
202.81614688327218,233.62686844606208,Train
108.85335985456955,120.30237378846425,Train
128.01689102747912,150.85370498168479,Train
210.08000026341614,221.052185627105,Train
272.8138266984928,275.4992220966405,Train
153.08756814729588,173.37608881354137,Train
120.0194277009657,149.85468183662516,Train
107.45940535950223,119.70118503728082,Train
35.107438478095574,54.46646615949023,Train
152.6549738207824,162.60150610930887,Train
274.96166326566174,274.34977486457495,Train
270.6158145978828,274.73997464835264,Train
189.46259335540117,194.90640102302515,Train
169.9582180186468,175.58822675919515,Train
241.15869417974002,236.97740495638348,Train
215.56309174894136,215.90455162043446,Train
210.5884418317546,213.22590533174727,Train
216.9534332181404,222.60342047038935,Train
192.25183631144503,194.81152445007416,Train
230.98365111166854,229.7509136918709,Train
158.148877618811,158.82905149997433,Train
225.0433756168748,219.76653658520743,Train
195.7795657538528,192.60174613871226,Train
271.708383316128,275.94907079244626,Train
206.3499278182017,205.15768550212888,Train
88.07351112503238,104.37472381703022,Train
168.8806648918456,166.8192946640333,Train
83.63878657077696,91.10604198607564,Train
264.0715418540277,269.29316902377093,Train
131.75593778593202,141.43175361998323,Train
223.73728754128592,213.51591522449792,Train
294.58649387406524,275.94929190200395,Train
358.3494121926623,330.4485836168317,Train
237.51971939882952,222.24579001333956,Train
317.782654030294,303.91789354824664,Train
201.8882160870558,192.83626392043405,Train
124.23823239992313,110.56023525470503,Train
188.08689175513553,204.37763549514318,Train
300.9077497579918,309.43384656442026,Train
292.5447273110033,298.21418611500565,Train
214.53005064004466,239.3049021066644,Train
200.1533419705765,214.70797475162547,Train
231.076095283347,244.95738055624062,Train
236.1760096963034,239.17988806843277,Train
222.75725191091703,239.30010865647182,Train
260.0234972188025,279.08858106209925,Train
200.0735205227547,210.49633604036558,Train
238.90732182277404,248.16814269354919,Train
187.52490111886007,198.11818176804692,Train
243.90088372974574,260.0691953972796,Train
216.61139369923325,216.6049619764062,Train
273.6702494447504,294.37573081184877,Train
204.38913018711645,210.6210464412286,Train
137.18154334595843,169.0340160059258,Train
175.9849839888471,189.1754246033915,Train
126.30848386340215,144.56600184812802,Train
297.0476211162244,313.92684501767246,Train
163.3545787510769,186.53949555072114,Train
206.87722961006972,216.87091802445377,Train
212.94997732133942,252.79062418068258,Train
389.2934926204066,377.7378647961496,Train
248.0417825505632,245.05939160825,Train
248.53841825674954,263.30589430289916,Train
239.9333997389656,256.0059669651873,Train
180.2865201460848,187.85374929911129,Train
259.4040208567932,249.53379183962693,Train
302.1371633021927,296.85704946451153,Train
327.6640972063909,325.87585623504674,Train
241.5823076551215,250.78201256144794,Train
265.18814158368644,265.3096303576795,Train
311.1845982685082,306.39216742027764,Train
265.1265333566579,261.3844908021809,Train
279.3083777826872,273.22904544059793,Train
315.4408258775738,311.0038177131174,Train
240.45364619765854,239.01011148788442,Train
260.84683874294126,263.6391255497776,Train
240.12040351342216,243.21265463684492,Train
278.0212911132603,280.0743547286678,Train
232.80864972997807,236.32484878492986,Train
352.4872848912284,343.88139363381055,Train
261.11459098155433,246.97932519842692,Train
214.50232178439995,217.44571162292428,Train
179.8034742473547,188.44318866665535,Train
224.77652360412512,219.97885707306833,Train
336.2341828517849,342.21014158628424,Train
241.61999765388023,236.748112473479,Train
208.29061802269854,218.9431656425555,Train
267.2780624680548,266.9088316627949,Train
314.02687419820444,304.85413402940486,Train
261.517955066903,257.94742384051233,Train
324.20031248013413,311.5210928145497,Train
356.4739464378976,326.4019077909941,Train
173.9574921209791,187.08694442183952,Train
142.03686488215763,143.53295805693634,Train
233.43925300094998,227.86730107278066,Train
223.63262593443142,225.01474695724866,Train
158.10562064818834,155.31515350065507,Train
134.19697617267002,133.57338938192098,Train
166.2023354711112,166.65515695493457,Train
178.9553308962734,177.43009040402674,Train
187.31564631651236,189.76445239372057,Train
195.3160252476423,194.4898795581405,Train
161.94555318439188,158.57132368645767,Train
167.70423012676096,170.56330928474495,Train
135.5920560747498,136.33648510097106,Train
124.0878335696985,139.78664349238767,Train
181.75515498758585,184.0368369027461,Train
253.70209818574867,247.75360385611683,Train
180.28608878115355,176.78143766285305,Train
142.84402786096433,142.79499566051533,Train
178.29084474875052,174.54939262513562,Train
136.07351086371386,133.4336241426894,Train
268.38197587351794,271.335646312431,Train
169.46085979123504,173.37355300025507,Train
167.38635290998488,160.37759126359154,Train
227.81153600683214,234.18431377202708,Train
184.0860835762706,196.8512177397651,Train
157.7448950503538,172.58983346439567,Train
151.28332830471243,167.25897374358223,Train
57.25138333934642,77.60129528131132,Train
125.66526902426659,126.97172869640853,Train
153.89041535454436,146.79690176138413,Train
245.871813871382,242.23323425732752,Train
267.7515660670583,259.03097691860995,Train
209.40762794109983,194.1109415238308,Train
171.58927500750758,163.2307784742148,Train
221.53367163341574,210.05103617316706,Train
199.7050037491066,190.0609042188815,Train
218.64650243101858,205.1181981766609,Train
209.38546299430266,201.94192585649475,Train
165.74612033390844,168.77553388338427,Train
255.72847444983591,233.0507301403885,Train
157.33252534208523,160.30629826532208,Train
216.10501040602912,206.14470011855167,Train
172.40571745554894,165.42692540394964,Train
247.98273418343393,243.24036191237533,Train
203.05389787862632,192.9693376602231,Train
103.04601642766198,97.15855325242921,Train
184.0433796344523,176.58145112731702,Train
121.06635696227357,113.38769272429101,Train
278.009072394062,274.99145990732944,Train
189.7951465055354,183.42339646612248,Train
250.75959358660413,229.8869924314341,Train
305.5481011978303,293.4218427302084,Train
308.7533224748119,294.3443504397721,Train
255.170997287549,235.67890819619404,Train
280.2649817786515,271.9310749956863,Train
158.28527594811908,154.30947567296514,Train
313.80935293164,296.90579090121236,Train
300.06233532823956,297.14288439428213,Train
332.34530326263723,325.1099071294617,Train
280.9775914314671,270.45066702824806,Train
290.4247306037942,283.13919970026245,Train
314.47037734455034,302.90935719979075,Train
298.69927555050793,298.02210081043,Train
309.1070453675237,303.7546385132038,Train
337.35433517021914,322.55299617290603,Train
299.8875955003872,290.14365439159525,Train
305.20682635802774,296.5136179870363,Train
293.81202774314085,288.94879638635695,Train
312.5082504104712,299.0092172829401,Train
280.3803420957846,273.53940717084345,Train
413.1017540155304,387.95484024947274,Train
299.9806040388358,294.88618656736446,Train
304.4485778130571,286.3270623166672,Train
248.08755979857096,246.48237778522616,Train
233.59242060526145,233.33131420199106,Train
367.3432977925725,348.71201638090264,Train
296.84136094358547,284.5234114760958,Train
245.20296374961222,239.56987965098074,Train
361.8872416412158,355.7320182231142,Train
359.0721450333232,350.0677357860468,Train
231.90394199336214,243.41984158156734,Train
247.53505918783316,262.1343239719101,Train
240.0654966167366,256.1906529341517,Train
104.63593480351818,118.58646048163793,Train
183.3175811843412,203.015926360234,Train
218.11924178603059,232.4361307755779,Train
144.62479162509413,153.74571552952992,Train
107.95402500864121,119.80086642430561,Train
198.36477656652974,200.7219038182942,Train
139.5498358580069,149.90974166116908,Train
155.9397646443329,171.43364797211524,Train
166.9153848593722,176.06373513821194,Train
143.3497558585035,144.82436495675418,Train
176.2428776417266,180.7910069791818,Train
125.59475020904159,125.14510509260266,Train
134.6108592962712,151.04803946863177,Train
120.17474769594733,131.8193440315212,Train
196.94252533299755,202.90766342101492,Train
149.05252825494006,148.54633809854397,Train
44.92475897486922,55.16965037027746,Train
143.7006632069064,138.0537994769514,Train
78.344769007245,88.92777783943878,Train
270.74290019957067,272.2946679456574,Train
133.92589837365094,140.28733964013912,Train
201.9154149364976,192.5670804390494,Train
292.51481792257704,283.48491873981754,Train
218.2140575788591,240.40527290032094,Train
188.9207392974231,200.40048511811034,Train
93.72991401276622,109.20919418126643,Train
113.51932572069609,124.72647278781578,Train
199.6932372546633,199.7404473143867,Train
213.87737009956751,220.60007260529912,Train
147.87458411126266,154.6588918025995,Train
109.74059655465689,124.37979484910572,Train
147.74471314709334,155.82276005467298,Train
163.20558703197304,166.33405238570163,Train
164.43257268404216,172.18785864004352,Train
193.08315139043586,197.15234824256243,Train
155.93816272210898,156.08671760088018,Train
154.49760667906173,156.96156591387088,Train
125.76148326129396,133.8792942282506,Train
128.20910278803825,141.8062958892017,Train
126.40253430159677,142.6846932295913,Train
201.90904698194632,209.63994293195583,Train
129.06590937125307,129.2885820007788,Train
117.23207042921402,125.31084813771373,Train
173.85505687409898,168.8443264448705,Train
139.64404347398926,152.09912458834418,Train
234.1566789342961,240.8570502305138,Train
185.57647720209536,192.40120822234476,Train
159.29524773074843,174.68884576424887,Train
295.88634561502323,280.78573115324934,Train
237.1378190606535,233.17521137098691,Train
203.17557682700726,200.6732858172852,Train
122.6264157601518,139.62433803489236,Train
26.99033586008727,55.83587393058975,Train
62.93970134760153,80.37838716093135,Train
274.5819343351098,258.96859146758476,Train
376.3188625460914,363.8645261729706,Train
381.6115898541507,359.2030983921745,Train
306.6778594477426,300.81865762884433,Train
267.5635726016134,255.7511319308543,Train
290.0179219417147,291.9379504016299,Train
303.6819105663955,296.6925349568062,Train
314.3198650054811,305.44521278148187,Train
350.14404175103726,340.50225682790034,Train
288.5836886390419,275.36981463254665,Train
311.63880566949524,298.18802213947345,Train
289.80939284239696,291.2061152212301,Train
336.3275737389639,324.32009874346676,Train
275.9969776155465,267.37334516718295,Train
355.93992377766165,361.51384945574557,Train
233.94713128144954,239.9944982710094,Train
305.3310153537607,276.93670474847374,Train
223.99923593402386,216.6861463394772,Train
231.3661224060874,212.34544668201227,Train
387.8068811459237,371.82663941979473,Train
187.90919047331423,208.25500828191417,Train
230.03480905294194,237.9740234484688,Train
312.6427269818336,300.8358499244189,Train
412.15220127529295,399.6644158865757,Train
324.3763065763614,298.1547626466277,Train
261.0239541629624,276.8087706174988,Train
403.3951440350962,371.65339418886714,Train
272.0333173282378,257.3862581177768,Train
159.30927627264413,173.75551929901178,Train
246.8366406477368,244.32804781850848,Train
253.0854111352413,260.79616714105504,Train
175.53733947064927,183.783371219734,Train
163.08948783131711,172.72542758211773,Train
241.6120715642942,239.11604937894447,Train
195.40439184666815,207.00296606783527,Train
190.51522428907055,205.70139063318533,Train
200.65245838813297,214.28175371335718,Train
179.74679764497833,187.61217792164376,Train
215.29824205960642,221.376574892372,Train
153.3067916320174,158.49509509911547,Train
206.6959101962276,211.4129157662967,Train
184.69520625018797,185.04609467727627,Train
288.8976601520517,285.1706532373286,Train
210.739054238542,205.660541097261,Train
90.33097389148801,111.20604814023018,Train
171.32101642699772,180.32966837992612,Train
87.03307103418409,99.26524724885407,Train
282.0697773422065,277.9762012029729,Train
115.81341042842786,141.1859170955587,Train
197.5145054315998,209.3937589248207,Train
258.55988624906104,262.3577362620991,Train
329.2188758719917,323.00700756843855,Train
191.73922350378052,201.76495474989477,Train
255.36272898347283,269.2087876373001,Train
178.13939231106872,198.7561135844773,Train
96.90390816783034,107.93544002287207,Train
95.62343563705514,118.80235432181256,Train
231.6566669326005,246.09045329872828,Train
223.7908758304981,234.870157128695,Train
139.1533172947535,170.81711179270323,Train
109.17012523926532,131.33667843510577,Train
177.11003708566682,189.81017426028836,Train
148.47640247180505,170.08053388245472,Train
154.12084997380106,163.1007611189569,Train
164.396541329326,183.9324645574042,Train
157.6857559591561,174.3468404551365,Train
161.98849386329138,179.54723428642208,Train
135.3047550417319,139.3427383242725,Train
192.6919172619053,199.92709591199255,Train
125.47784722152863,135.05562770768358,Train
208.99200974751,214.93796058752784,Train
132.3309855150139,149.31581374959399,Train
45.32168234424378,64.32683056469688,Train
84.57728108505015,111.92543314725296,Train
75.21114691292382,84.06485665338349,Train
222.17616410872148,241.1946112129923,Train
124.09235560017379,142.01860399145355,Train
160.64676832323286,172.67290678167112,Train
287.4540992022887,286.6549650846979,Train
259.12909334124214,269.11565342823917,Train
158.55025604391776,172.73262330998134,Train
216.39965131295114,235.22363957121271,Train
176.12727914834232,168.71695390659508,Train
75.0516802784222,84.45323928031351,Train
105.7953159668658,122.00590398171089,Train
188.89741080232577,196.09503041795884,Train
225.02958889607783,224.46915376801843,Train
142.29417356412927,151.46943557709602,Train
106.22611836351726,124.76770022324625,Train
178.38236701408005,186.72251274653425,Train
163.86615675401393,169.0647652995671,Train
194.6622196327252,203.4737150293315,Train
178.74901813030814,188.7220837169949,Train
156.1337314200648,157.86216191874323,Train
193.31635950199507,201.81789322354308,Train
111.79690237609887,121.41823650967937,Train
180.90104921828532,187.5259694005851,Train
135.1517325008276,147.8839033370116,Train
198.03482235766916,201.73751002288586,Train
128.89124752802957,133.6897117904738,Train
40.8661778871802,61.51196155637864,Train
58.88700157816075,71.21493388374462,Train
37.48764468668665,56.41322572508173,Train
239.2452502747003,246.55284059794863,Train
124.66995912622005,143.02457282768515,Train
125.65420582724843,145.63378521110045,Train
198.65200009737288,214.80418239322768,Train
272.7672632341498,272.1124368072345,Train
202.69709443842828,199.36030144619005,Train
131.70933221700614,155.36837077931668,Train
115.8039765698833,122.61310779766659,Train
60.30095121168415,65.68918963827252,Train
151.1030408963884,164.08171821278233,Train
218.14460441225842,227.7021636595044,Train
212.90291216752192,224.72497161635403,Train
176.36677988110551,186.4671577457415,Train
163.42579872226736,166.96198273230522,Train
176.49174277177661,186.60768522764093,Train
183.84243656078633,188.44823117673226,Train
202.96674528732828,209.61246317204902,Train
183.6480114044344,193.88726965514903,Train
164.79178742776065,173.1725557176993,Train
188.398073357307,196.02553207750418,Train
170.46686919307353,181.77639660948682,Train
186.94472349488248,192.4473862104621,Train
149.99199058326707,161.4508857526153,Train
221.74481762997164,229.37216022383814,Train
157.3117253999909,171.7230179337805,Train
159.16759250313126,163.6739708707696,Train
169.69333084413387,186.7904451178923,Train
195.09287239284717,201.80338759947443,Train
273.2492771970354,279.83011090199443,Train
192.20441832894937,204.32364656744585,Train
213.9496165240722,223.7026014437729,Train
169.0689498112787,178.17945359887227,Train
190.97804790220164,200.6439890820193,Train
172.3004140527878,185.36438485476424,Train
199.67834016169394,199.41216898716493,Train
145.3618262289201,155.669883838897,Train
184.78065424690337,178.86991985162123,Train
126.84354592357414,129.70663086686326,Train
193.98339716697802,197.77679704333036,Train
207.72427985251835,212.44197755779334,Train
127.31229534026144,136.96218292190682,Train
120.48647788495904,121.78345646609365,Train
157.65913861670782,162.2716961580207,Train
162.00137936222436,166.90967688532734,Train
163.13017711297982,170.68474245131085,Train
174.03726956855036,181.79183159241822,Train
129.7254108290773,137.7813996533259,Train
138.6946008945607,149.27407375389885,Train
123.94483976500038,136.3202842000304,Train
126.4934563999633,138.64021338046643,Train
170.2884639207489,166.50551826490346,Train
228.4306042437375,227.40670062609433,Train
142.47049355772012,147.3278961331798,Train
62.06450770694802,83.22115623254876,Train
164.40428387807975,170.19019117247274,Train
134.90491274199888,130.06282407263566,Train
251.2466884669588,259.64945494626744,Train
165.71864535290632,165.80159472008225,Train
136.273386331748,149.71547721401032,Train
237.07129916610458,238.0371354360716,Train
207.44387215045322,211.32957581524096,Train
186.9493677208028,186.84922263988875,Train
188.50199609335522,200.49231455200052,Train
63.001757268110495,80.38477240214387,Train
69.3318126563141,93.35740402225555,Train
356.5412773142857,335.68152736919444,Train
416.0955461810795,389.65261136767793,Train
417.78271067759414,388.90643736466853,Train
384.72107927790046,356.28746587534,Train
373.53446511697535,350.0539917983649,Train
399.0434097015692,376.1094124052449,Train
373.6223799348608,347.7187420379933,Train
380.62657705936294,357.9748484680112,Train
419.5159745885567,392.578905516017,Train
343.4705813512816,324.854201342703,Train
418.4903973475379,384.4162976099225,Train
392.57542257732536,355.7276111284083,Train
343.7346705803128,330.905008352898,Train
314.441100737494,306.13551429768285,Train
435.8987349984669,411.58637474674634,Train
346.7413130802751,324.4930655034369,Train
352.60315682274984,325.28880007557876,Train
274.43099190732494,257.41088932882053,Train
371.01218271941843,313.8913959346224,Train
452.8145095180497,435.2161404074135,Train
352.40774136806,321.15960014792574,Train
296.11479081590574,278.09484909092174,Train
409.70428201417405,375.0280169423988,Train
424.03934172149906,409.93186121623967,Train
367.14786421399276,316.79931297804245,Train
352.15759081027807,328.5837160906657,Train
443.81852151035497,392.839872305793,Train
364.79318839931534,333.8065980287548,Train
123.63136814391412,129.46896162752782,Train
209.71912084085085,204.61316969567642,Train
221.1541687207814,223.3290659760666,Train
138.20878175785452,146.96398286253142,Train
116.03092521031965,125.34965338588704,Train
201.5900118119293,196.1284605508284,Train
161.8963806456797,166.24018232747028,Train
168.04732828028682,181.93903059586782,Train
169.17951891982162,176.56578436821292,Train
132.08073116292707,141.11637822955848,Train
182.75096500960325,195.05405591845008,Train
97.19022045985011,112.1533068450174,Train
183.02770577684487,181.7976367297541,Train
175.37579617105615,173.91446020959694,Train
171.3434517224098,181.82541316699002,Train
110.90972549924993,123.02854808377884,Train
69.88904179037077,83.78425523392497,Train
