Loss,PredLoss,Set
109.17012523926532,131.353716258836,Train
176.12727914834232,183.29184758712196,Train
158.55025604391776,189.23386065142788,Train
75.21114691292382,73.18861327879443,Train
160.64676832323286,175.24467626421867,Train
95.62343563705514,122.08982915070558,Train
223.7908758304981,271.08462581315615,Train
154.12084997380106,170.11192029311005,Train
75.0516802784222,89.47789994105837,Train
125.47784722152863,132.56248378691595,Train
178.38236701408005,183.02869181866754,Train
111.79690237609887,136.70405001791994,Train
188.89741080232577,200.45435612256065,Train
128.89124752802957,153.40801380976328,Train
193.31635950199507,198.45812330603317,Train
178.74901813030814,176.59920677425498,Train
198.03482235766916,207.24540285675064,Train
40.8661778871802,43.496835155918504,Train
106.22611836351726,133.71750393608528,Train
115.8039765698833,122.66372072517191,Train
202.69709443842828,198.25401186712364,Train
37.48764468668665,48.90379990119796,Train
125.65420582724843,142.31814859670803,Train
105.7953159668658,149.74115136790377,Train
225.02958889607783,248.5014405715691,Train
194.6622196327252,203.75293822541522,Train
60.30095121168415,74.5850289734745,Train
135.1517325008276,188.09453480825263,Train
176.49174277177661,179.88893207780546,Train
170.46686919307353,190.41491628639417,Train
218.14460441225842,243.35147976225844,Train
157.3117253999909,177.84558547121128,Train
188.398073357307,193.83638362491425,Train
183.6480114044344,227.57002682263183,Train
221.74481762997164,235.51577722667028,Train
159.16759250313126,181.88817677832384,Train
163.42579872226736,165.8514448409276,Train
145.3618262289201,141.85867516245213,Train
172.3004140527878,179.56333140456053,Train
195.09287239284717,199.14528013151877,Train
213.9496165240722,211.69621794832582,Train
151.1030408963884,170.74143890572464,Train
212.90291216752192,232.83618650928338,Train
202.96674528732828,223.69593204713163,Train
184.78065424690337,174.08759600543814,Train
149.99199058326707,157.31929366436825,Train
157.65913861670782,171.57149194880273,Train
123.94483976500038,119.47452388542945,Train
193.98339716697802,199.76260861620554,Train
142.47049355772012,143.641452678182,Train
138.6946008945607,164.93667948548688,Train
174.03726956855036,197.62899401599117,Train
228.4306042437375,223.89202027647792,Train
62.06450770694802,98.84098191358615,Train
120.48647788495904,153.70078689058622,Train
63.001757268110495,86.48856809229223,Train
186.9493677208028,185.50991481595693,Train
134.90491274199888,139.95595491731157,Train
136.273386331748,162.56819016469979,Train
126.84354592357414,151.94654593154368,Train
207.72427985251835,227.6452714282383,Train
163.13017711297982,188.05233352661202,Train
69.3318126563141,84.14623753356072,Train
170.2884639207489,166.83833526468717,Train
399.0434097015692,362.1037075011652,Train
392.57542257732536,371.09458217078407,Train
416.0955461810795,364.8891825384988,Train
346.7413130802751,337.9086391832772,Train
418.4903973475379,347.97021159546597,Train
419.5159745885567,364.7133410856326,Train
435.8987349984669,376.43360235216744,Train
352.60315682274984,322.8292017791189,Train
373.53446511697535,344.1698306330924,Train
443.81852151035497,398.8188967663763,Train
367.14786421399276,268.43526269553547,Train
371.01218271941843,260.5906996660403,Train
296.11479081590574,287.47076896374955,Train
356.5412773142857,294.5585853137165,Train
417.78271067759414,377.37768982261093,Train
380.62657705936294,332.6618471739136,Train
364.79318839931534,313.4017047096306,Train
314.441100737494,274.89689709121217,Train
201.5900118119293,179.86317282519747,Train
97.19022045985011,140.9559752257742,Train
209.71912084085085,211.34845310300315,Train
110.90972549924993,154.96709895613583,Train
182.75096500960325,188.7622480806044,Train
169.17951891982162,186.46287155057945,Train
171.3434517224098,207.83678751666622,Train
69.88904179037077,105.01508809883094,Train
116.03092521031965,128.06644390458615,Train
113.80317679162933,130.12654235991118,Train
183.91786846036518,199.77938825449866,Train
57.878963158708004,79.784199190023,Train
150.38150723799393,166.70294275078354,Train
123.63136814391412,136.15511860895737,Train
221.1541687207814,213.80439362153402,Train
168.04732828028682,194.05826460709628,Train
34.13673209765928,66.43716372936858,Train
175.37579617105615,184.57014808829567,Train
241.31479188977397,273.341722781447,Train
249.72905125908295,271.9257395730518,Train
257.3625935456137,257.7542613630703,Train
238.2801478379574,249.14173699366228,Train
263.9546238924879,260.2463126821027,Train
291.85223012535016,292.3201912284724,Train
354.26249766282876,347.31581247063593,Train
213.28200178446914,227.92684960084992,Train
256.72459041859554,257.3373977319357,Train
183.16967301159275,211.44124123328257,Train
221.51382575985951,241.00343814674565,Train
133.491775969323,167.57143989478186,Train
203.17258966173432,196.1777874783254,Train
242.12942736765478,263.5782871135007,Train
278.4800077430229,295.3509811836476,Train
274.0242637248074,283.0053607990062,Train
206.72436695832516,219.5207025894076,Train
147.57670256448222,165.09910837180018,Train
123.90081596857888,144.70826660752243,Train
234.84752878408793,244.66388078066228,Train
166.410961863622,156.28749721144388,Train
142.8517136810461,153.58533788878663,Train
165.54760917020053,194.97328005049377,Train
261.4369555066545,242.32516611850292,Train
136.32283503948142,132.3302072242454,Train
121.90003231122017,149.77328099651456,Train
125.60619503375153,151.94936369115206,Train
166.53465813185733,198.4673242354004,Train
109.45034002127379,146.02226353497616,Train
132.62684765451235,175.59208534295357,Train
137.28842463002013,158.96079827759002,Train
188.71363018780522,223.82746679414464,Train
179.7926069468877,193.08929843128618,Train
150.14899593183804,128.1656083210815,Train
161.7931206078645,152.28241734409076,Train
347.4815643824217,348.5548045526673,Train
347.61132667071985,296.4812667350175,Train
399.3665852485848,353.57414432400134,Train
286.5719152067092,303.442711190634,Train
349.48944963629594,326.38803729408994,Train
397.1659955510971,377.64431277643814,Train
425.06570984698226,364.35938380541756,Train
387.1299427499007,336.03169783054517,Train
327.03504704529524,298.0643039546793,Train
414.8356824470226,377.43832772025587,Train
280.0355967151929,284.7847402818111,Train
269.44482762225397,259.6315917737063,Train
324.711464405881,294.2600043254592,Train
410.82060330241904,375.4420242601737,Train
362.46441850032227,338.32551691356275,Train
301.4802747573119,273.47174269579136,Train
324.77538072321687,274.9920654761367,Train
148.20741191445416,170.74615924390727,Train
138.29146275262804,163.96930142737426,Train
201.0549133406253,215.10265724768064,Train
132.4495020938489,140.32405670136652,Train
160.71112510650835,167.57293630074105,Train
169.43004482197787,193.66812744250151,Train
202.55022167336142,220.72022363130887,Train
144.98930401409058,120.84619628061989,Train
119.27949827211901,123.49581125210047,Train
72.47002468317395,99.63917356567306,Train
181.96654812981012,210.91667679929506,Train
132.72074768848563,133.46279152732927,Train
174.51690071935002,166.4960893636863,Train
135.49380532114364,146.693863621002,Train
203.78034786792185,210.60569100375,Train
173.22930218356697,196.08666059610326,Train
89.15372669259901,123.35211242808226,Train
144.83173305257614,162.63276569306703,Train
266.28895704435956,289.9649898867053,Train
246.92466978905387,219.68372609454028,Train
344.5595702853658,341.25848412402826,Train
206.66834345637574,241.50155599641658,Train
277.71846618471443,278.9294699290115,Train
313.226360752304,316.3137069154845,Train
338.2705934063966,312.2924087822305,Train
230.11791993899126,235.98043099607304,Train
224.03523506473834,247.32383434421524,Train
289.078451911137,292.44677212815,Train
278.11552165251675,268.6477842348343,Train
135.1922383973705,174.18467367406075,Train
223.35447052561048,245.1078218386445,Train
222.73580805444692,269.16547496923266,Train
322.736469333085,327.4291829851534,Train
265.440458924233,260.09348401109145,Train
224.53449019581694,264.75491728707703,Train
246.7573787740012,240.76315354574953,Train
297.16051669647936,296.3106296288113,Train
278.69966817571594,294.2213535895559,Train
299.0787475136292,305.2194385445173,Train
349.9131004843588,294.00682878806754,Train
296.7206458800599,312.187542536011,Train
307.12959774768774,334.8149863369876,Train
399.00105519351587,372.72884552424296,Train
316.93580404824434,299.20243835182134,Train
290.02380041110064,289.12634092575297,Train
266.29320107790215,271.14068733182813,Train
228.50986660780822,238.6121360636396,Train
152.38482621284317,162.53903743757684,Train
238.7258506070911,245.7440672547685,Train
298.1376797087013,307.89734973172307,Train
342.09376906606894,334.23713186100576,Train
271.5175719109716,267.21039031613856,Train
312.8832010342163,312.3447328126363,Train
248.5247092259681,267.06900322009517,Train
201.93530019890738,197.85635958346558,Train
79.72930211937181,122.32895689964242,Train
161.56248349542443,184.86557044350664,Train
125.11380170082049,140.8368669083303,Train
140.2258733599317,156.74673105076548,Train
140.26432996828686,175.74663495436593,Train
177.5900685000397,194.27569572377578,Train
9.800501721714454,9.152089478623754,Train
83.03346864011255,123.96570470232001,Train
77.84683059577742,97.342050736433,Train
130.39861151884742,190.38284858371523,Train
31.59434871308413,48.05412035793116,Train
148.64840451822653,185.57344069870229,Train
79.18601858841936,130.74616503671663,Train
185.97917598360692,194.88173493605282,Train
125.30621533608193,152.03861863315296,Train
45.77697000642064,57.459616651885526,Train
114.28147376548702,166.8321337041879,Train
237.08016290846382,191.83633015584678,Train
213.23275496929216,181.3359623673504,Train
311.148659888614,310.97860205172867,Train
229.15506363457945,190.71925250299384,Train
260.661856891437,245.620931227215,Train
245.27462001698711,232.19135391344196,Train
282.11443163525655,252.5324797377325,Train
134.85465096726068,128.12270273925878,Train
199.80211543499234,174.29010511934328,Train
188.2981846785118,162.91126415315384,Train
241.9205456371197,208.2986493754541,Train
166.608655904288,149.60527798345205,Train
192.37606151298039,178.73313932006187,Train
183.00897457672284,155.88986854148257,Train
304.2150910759142,266.2523305139378,Train
234.9582812203925,221.81389701272377,Train
168.49255363156925,143.31217019646567,Train
176.12911040626312,195.49732742829008,Train
207.40681027122616,211.36301118728903,Train
169.37945644904264,166.97249970471472,Train
278.74056345628617,256.6706570444069,Train
158.41214717762347,167.46576533555975,Train
205.00246167735963,208.93096122085518,Train
201.20633662445002,212.71360598290573,Train
259.57536982464416,259.13780096789844,Train
54.88978850798051,74.63682815471564,Train
130.1672681181746,128.22743249836574,Train
147.50005919943922,152.20679355912338,Train
236.9394565809193,197.24808770265724,Train
118.54358649090244,110.73915219744354,Train
196.1689446914257,197.70661683625235,Train
131.82146335035551,151.4646996034629,Train
251.29370482210197,255.5301168135882,Train
193.28720634322332,186.41378520820922,Train
131.59131048286463,156.6890807396157,Train
239.99145848312577,238.68086915683793,Train
173.08154807383806,146.15669712015583,Train
232.16747255554168,210.64513617864645,Train
187.75163111688622,188.18870448871058,Train
239.214725262196,199.16503875198723,Train
236.20324909473993,205.0911156315904,Train
261.218092462529,237.10624140836092,Train
127.68216403690977,97.72821144899063,Train
186.5136463268208,180.6691604568298,Train
175.23849525192725,178.50084858298098,Train
212.94817811897877,217.62775958415023,Train
83.65621621377095,90.93811645915133,Train
235.92271811863262,211.05045668584202,Train
179.94582669824095,185.28938375444554,Train
269.7701454578502,252.8454451138298,Train
237.05859573892587,205.263705842055,Train
89.97423837366686,85.22527669246347,Train
182.03736315294998,195.03562041990418,Train
113.51683890106838,152.32437324132934,Train
123.02111313310387,121.9584087861354,Train
191.62450597577714,217.8216655865729,Train
119.11331082702058,138.9872469760423,Train
119.660453591469,143.61125844673478,Train
171.07107111175404,189.60226850446332,Train
225.29047230177514,228.72646833691675,Train
80.98962870884036,118.15779883514462,Train
95.58366475159181,141.77201688789597,Train
54.84205223603503,101.00223396364265,Train
147.48109212219066,182.060357414002,Train
104.71321294795702,123.41697408293125,Train
133.37843081551904,157.1781987847601,Train
100.87921573803308,137.2336385108689,Train
220.17128764126366,235.72156995477877,Train
148.84234817367386,180.06554846499964,Train
52.52969380186228,103.35253384683385,Train
138.8743688199284,158.96336281200962,Train
186.96074860711107,184.7481596407619,Train
183.2670468582861,194.5023049408637,Train
244.3057348462051,259.5537512588062,Train
188.621130966394,189.7721560018908,Train
198.95463344604758,202.28090088525616,Train
189.84344306602188,201.65544454007775,Train
220.90014942262016,244.0642890910891,Train
187.92999148960763,183.2708739172327,Train
186.93248411348628,173.01840987620758,Train
149.57796419005007,184.37273653379808,Train
200.2735335333487,204.03616353968724,Train
243.14118246227514,224.2888047707598,Train
249.24206003240442,252.91071805593316,Train
184.1036358242412,170.13420879312824,Train
227.48825272595627,239.22583301225674,Train
242.04466609823453,225.88084638955183,Train
147.19422337685978,158.32833222351414,Train
163.9055101272142,172.92890092853722,Train
160.43344446400098,168.2740681363207,Train
95.39845461735798,116.07469209714833,Train
176.74191156628933,207.0275997252451,Train
137.36698846396706,150.95329633351778,Train
165.27747813904762,176.97828967460632,Train
170.48769492572794,181.1953319144803,Train
198.0690388819354,214.40223039417253,Train
49.79230336345293,72.8064708926222,Train
106.43389572657986,153.8146940734081,Train
65.12231007397808,80.2742192077721,Train
203.66571165698576,193.15583105646567,Train
76.39799802764672,105.77515051591917,Train
173.68696438218996,161.04303653504218,Train
115.79751581575312,132.1202087818358,Train
191.80179748114995,197.94038087688415,Train
172.31888819071855,188.46677960391634,Train
48.86721613593929,73.925673300375,Train
139.59257731727965,168.3317888226516,Train
305.1542407956533,310.01688514410495,Train
267.3164824330388,279.8593396871934,Train
326.06229499937535,318.02839272541337,Train
320.319082394489,290.441862670486,Train
288.74509044549086,311.8650905721274,Train
326.7555285279753,328.762849842266,Train
401.5158155307055,363.95354289823666,Train
296.72628302438926,303.74018779510504,Train
293.6114058338197,288.13198408544025,Train
321.32493486552795,290.4302431474665,Train
263.79447115796194,256.781112000481,Train
246.5061400308286,251.8544770718806,Train
239.55898068443895,251.30616883358098,Train
299.03507784619615,298.13302758721346,Train
334.5426924378664,320.6015700280829,Train
318.83735859800777,319.4546843151035,Train
275.6124884657154,269.1369126080619,Train
231.42653694488533,206.55684532848036,Train
162.54462023653087,161.1317851081838,Train
266.6947366407661,244.70974031080132,Train
165.04414358478257,160.60041902342044,Train
249.67367396671224,216.4065680418511,Train
246.3533002925282,212.86574812116478,Train
225.7022114034528,213.15990167874625,Train
190.57041678052002,159.08391180160217,Train
187.38400768844926,159.9892123200239,Train
193.91650890165226,164.2038268499286,Train
223.1981689615672,213.20751020501,Train
116.64859546802833,108.22076822854152,Train
205.81966066292412,198.22594818346812,Train
177.49391221910048,193.20332605625742,Train
255.86805407478903,241.91921612000232,Train
246.90387288816277,248.23226875670295,Train
115.7189197075487,95.11653345674218,Train
188.70803164162155,195.55027571170103,Train
323.8986937630484,308.44005742167593,Train
241.42934833495582,228.97284537106893,Train
260.882247648854,305.2811239439642,Train
240.37677948637088,249.29176208633288,Train
283.290216778356,282.3397299838335,Train
333.97278061869457,333.5769369520339,Train
369.82912085461794,349.1030914741891,Train
245.07232423021463,242.34083256430128,Train
272.23268044968347,274.84095646859777,Train
252.83079690571742,279.4567159735641,Train
268.5467594276082,272.75806754415845,Train
142.26915804915708,194.7062258155039,Train
208.21647616141667,233.48592833729288,Train
273.4582945644056,279.33128027029727,Train
319.1045511076816,325.5048620574917,Train
272.79447601563305,256.7492352248443,Train
233.16843840169392,222.34082818412847,Train
130.6526155527249,162.55204340022846,Train
121.42848350151742,137.2723841720942,Train
195.80294042607392,222.2876492329491,Train
110.21748969434567,121.04764634419503,Train
131.88133413616924,165.3662874572047,Train
193.18844105413208,201.3613813475773,Train
174.81946879211307,204.28563484420445,Train
85.12254620821523,108.07833510581678,Train
90.59749759650155,137.39307397775872,Train
0.0,48.28486219717575,Train
170.55171079406387,186.65924569110936,Train
104.25908071375426,109.36130037735458,Train
123.71739659371109,165.6870772239738,Train
110.17341205881095,104.67969458030807,Train
207.4094959999495,221.0012361360377,Train
156.54269733744331,185.33506214130713,Train
27.363128380063486,88.42349484138803,Train
147.92418788087315,165.25735674228108,Train
313.7448388901498,313.451773601571,Train
268.3810373426687,211.1408800808307,Train
330.72852212773904,336.50606389361286,Train
235.412647444149,230.98999817892843,Train
271.6166565041376,283.68399856295235,Train
339.977912142809,338.5996083155965,Train
345.3142292784654,338.3949691965775,Train
257.17629183971945,285.16585437429666,Train
256.3801910109196,282.8742734457663,Train
390.03274599703286,360.24261664537585,Train
263.1663947001062,259.02060848361975,Train
230.84182984976042,226.3597368887382,Train
239.3151801541559,233.55737873971532,Train
237.3676517427078,248.78667522454387,Train
339.2236322014853,342.47960264531923,Train
282.60354862001145,265.8580656115966,Train
240.9331317208697,249.93626801191468,Train
253.79981633546433,240.6111170012759,Train
319.01071782168714,304.23589568803214,Train
272.99803295002084,245.4829051001129,Train
293.7693217805146,296.00361962350695,Train
280.2262901004,295.4974961191452,Train
290.76924213212385,285.5776541911474,Train
346.3887464521395,338.87941512842593,Train
380.3078374294361,383.9808527836573,Train
224.75339096291268,234.40278477313214,Train
284.1969244511889,302.19217059266714,Train
310.83149792688755,310.0897168275393,Train
284.3188606005618,253.5657900259217,Train
219.53251698550113,199.37930633829944,Train
249.6439209089079,243.40579496211558,Train
279.70597029947265,277.2041824450347,Train
340.0540199648055,341.2299454212921,Train
275.7370415900522,264.64912660041966,Train
252.24827632845137,254.81865201817672,Train
257.5327005416246,240.5897072544737,Train
286.4689764239487,300.0724052808865,Train
223.41218536258248,243.80535208647467,Train
244.27598761812297,278.2828602509228,Train
292.19212311746367,286.74494445259023,Train
275.6452372280351,308.2403569237709,Train
312.5430369326705,342.56140529435055,Train
335.4201441970838,346.7432767923523,Train
216.22812212372247,226.51499000520033,Train
246.74669684801265,268.95907466761844,Train
223.67308924037667,261.02158519037033,Train
169.61679831012236,212.78379670226784,Train
130.66275955977437,160.13619464898045,Train
185.1439556481777,229.5104440383654,Train
238.6832093990366,278.3581698767844,Train
322.69408286855327,334.09692568252234,Train
265.7077847718532,262.8470940689479,Train
269.61231900754467,262.1663093623996,Train
208.8777776054073,212.08031430961967,Train
182.09408513333696,190.38628210347693,Train
174.2473593294947,155.95558327351023,Train
236.3435295282265,229.14510947738086,Train
200.10193066692347,182.91438796155086,Train
207.5370867753471,184.44581125427723,Train
233.63821389279752,203.60848579436285,Train
288.62118161954766,257.7484673100417,Train
178.1896064716222,156.5103018154071,Train
175.2643294484921,148.747452282252,Train
137.7604006023552,121.42248870443206,Train
208.1272762630275,202.53528875708514,Train
184.24740900963926,182.34955809547088,Train
235.63829338102883,192.84988315110883,Train
183.39839123315224,171.46672740507216,Train
247.44277480458317,229.10381572698628,Train
226.44961356439546,205.69449058081855,Train
123.459577263645,134.59845627953752,Train
186.18957666353543,179.58115668169938,Train
264.3035840172372,229.0271031351411,Train
229.026283651528,188.75357457945628,Train
331.5480279794544,307.6945485059235,Train
215.46016770910626,193.9524101942764,Train
252.16511656072814,235.25850688402218,Train
265.13164296123017,240.7554337122549,Train
286.741613138567,272.1569457803039,Train
253.1819473631455,214.6321895899103,Train
220.1439260992247,182.87452334266342,Train
176.76555544404494,172.41719896668724,Train
313.44801388230627,266.7734265795984,Train
193.10039856472196,191.43611856668417,Train
294.4502268223406,231.78492128564656,Train
220.89711316940978,224.06090704072827,Train
293.0987360515734,279.79193778628775,Train
268.95933645253194,267.5843206793814,Train
226.0513168143037,190.39136520059668,Train
236.93747841522912,194.75828020170124,Train
330.055411440297,322.93844106627137,Train
310.3721967099574,322.9680382897404,Train
335.5086962355627,328.79383209829564,Train
354.5700289699321,305.21350858363843,Train
329.3670749476504,293.7713342940915,Train
328.19962048387276,332.81786722579477,Train
390.351881360435,347.87344555793544,Train
266.0266395384485,255.7239895489348,Train
319.21594779124644,298.94925550860853,Train
280.56789390906135,283.45147234764045,Train
214.69150877182585,231.99874233306934,Train
228.5412137816921,195.4947629342184,Train
279.1700477986482,270.9679947391426,Train
308.1345143319866,294.8362783570591,Train
352.47573140663206,362.95964302314906,Train
311.5372877824021,310.09408660661063,Train
292.83771140270693,303.0771603840693,Train
278.7252292954076,286.87231653301666,Train
231.20703510809182,205.49668430926693,Train
220.47271000158202,213.8944689078724,Train
273.84246654313233,258.98955215347075,Train
224.45716229430812,202.327596932532,Train
235.95139649464048,218.6753596550153,Train
236.4812107103892,217.70280240427172,Train
247.44389469060366,237.2781931557618,Train
204.0125128126952,196.27810600643113,Train
222.2782502563381,190.49365621045627,Train
231.05026360153457,208.99233510411358,Train
238.82954233080795,226.96266905861918,Train
253.3472676142462,248.92260111303236,Train
342.280502890652,316.6273557551655,Train
217.3302875901686,176.30949179695224,Train
264.9976198917888,248.34561011891478,Train
267.0323384330795,240.82978258528075,Train
237.25474403307095,219.0845782798604,Train
197.5877782450967,182.7662186929989,Train
145.8845802523374,163.46419003584097,Train
100.33350286703717,130.50881930172906,Train
196.97546098568245,222.68532067793439,Train
135.30636327948494,140.25997434080347,Train
153.46887517517752,187.8404014974068,Train
174.28738849875,193.67244905037018,Train
194.14294793869323,216.95817760993364,Train
133.82374888941212,119.73291637025177,Train
107.48197955081939,130.2436885949764,Train
113.28838418557362,96.36032581281677,Train
150.91837770051808,183.0312559524869,Train
110.52220608597763,107.65314182277221,Train
126.18931364905478,168.72571164015216,Train
124.17046712754123,138.02169295074842,Train
211.3505385553715,218.50108245470872,Train
187.47052951418192,191.32217181236814,Train
89.98299402047564,106.54277699483355,Train
157.11052695804779,167.34798791559362,Train
237.96075723004853,146.98263426436884,Val
226.87245383450207,194.84002828783946,Val
167.91033674858,223.25552826541082,Val
123.55888956903252,201.38172136081164,Val
296.77852887974586,240.222698233427,Val
291.91803944590987,191.99390290240603,Val
340.1217186854916,194.9086009134547,Val
380.2641342859506,212.40107103122438,Val
230.05120771902017,198.03226659620498,Val
232.1450557713598,206.12663675849902,Val
166.25254647363369,195.43011621846892,Val
193.5757213232734,211.48975158956515,Val
297.5676952277436,190.74754519070788,Val
248.96112802062936,165.46684293899372,Val
277.45443424756184,208.651046537183,Val
196.36377634643458,223.86296850754874,Val
257.0296248912998,273.3962226837738,Val
258.1739643759573,298.0528108562624,Val
195.32144958014257,323.4952503047909,Val
201.93678108270018,328.72820918364675,Val
235.16857540525734,320.7707363598217,Val
412.1425313956486,284.5189745335887,Val
284.3683894454615,323.6615361630735,Val
266.182744141191,257.4678734604933,Val
226.78987218795766,350.92901785482184,Val
188.01954177616608,253.29844027095712,Val
221.0923886587696,233.35886226294528,Val
374.9693615609248,248.01274011736797,Val
246.4942207374571,232.42788088409318,Val
269.81023256258163,323.9327067726828,Val
215.7394807851211,290.0714121022517,Val
249.32143417086394,205.80284624099494,Val
275.65630933119644,231.23654848187533,Val
220.27122247666767,314.70409632850743,Val
222.55855290122778,234.8929317968899,Val
288.0138979533699,297.18900480110165,Val
362.2681179078296,224.8622576781316,Val
377.0814800622463,270.4020698392155,Val
268.906442923998,321.13219659537964,Val
308.8494733159213,217.97562265101726,Val
271.78415103063276,298.2819426018867,Val
180.38433280444488,236.55271827571914,Val
230.02118962597874,182.10954020973418,Val
268.71968006073223,182.83800421636215,Val
241.4979467855012,234.81901086854043,Val
346.8131310978962,157.38555490029253,Val
401.4545495476083,258.5526731311058,Val
240.8196787673677,197.87270561879143,Val
213.4012506900421,202.41490176620397,Val
225.1745329308347,233.78899704022913,Val
253.3624694041692,163.43256833425636,Val
265.82941758978023,240.5544630370966,Val
157.80364334407346,335.31390097757657,Val
365.1336264413097,225.05660366488848,Val
202.3891114709592,299.3405064936545,Val
186.83942604116203,210.07398664411875,Val
230.76649236870475,217.1171598663094,Val
236.3017275473706,206.70828208628154,Val
205.97281161552098,156.26574565664535,Val
181.8014301147443,253.311592357249,Val
255.9573102412291,215.94725028409366,Val
264.5734394634683,282.4974273053645,Val
248.28183926921835,173.03889644547633,Val
213.10715053902015,167.56613829040973,Val
210.17534020348418,254.1405678528631,Val
245.2220221573496,189.89167003257762,Val
235.4259382381426,211.4331018249791,Val
221.36396877274416,290.8208593697262,Val
173.7505859918439,191.22939651199613,Val
298.93423791917326,230.885914497012,Val
331.4191895026753,204.0524835577189,Val
369.4681429111113,207.1214592330375,Val
387.10811020009277,203.6000096663311,Val
235.88712315011662,200.6957927567704,Val
257.21913730287224,223.91153351187577,Val
277.5612729232307,224.32112837060893,Val
199.47081173292025,205.62280422954976,Val
218.9086429889678,231.30926933714173,Val
225.4786018696005,173.62024264722086,Val
281.5601589555821,172.6385780063253,Val
195.57533048009884,229.25161177951813,Val
163.30045280749144,179.8076547737088,Val
180.47150163569063,208.8974312782795,Val
163.33755108087,134.60050051129133,Val
195.09838847325182,204.35222702676802,Val
161.04022691924166,298.2687972746891,Val
243.5806206929427,225.4123592792987,Val
194.27808485156845,227.52078921145974,Val
222.77819158640136,213.46228096736286,Val
145.4772196124566,211.69766584427202,Val
176.51901153505952,203.9631052981874,Val
191.94614704176414,195.41223033164582,Val
139.82361092905592,225.52947024288608,Val
137.39087202102286,206.86554087664928,Val
256.1824793981217,188.65457642873335,Val
145.63213883789967,166.98545152536022,Val
187.90018225490337,103.62102622801919,Val
156.1309921136127,225.29537928433555,Val
244.29189512607024,239.77566494442087,Val
261.42424162632204,236.71486648286057,Val
204.14925196391877,263.12542120516355,Val
261.5232957265299,217.8811707533923,Val
305.5143862316939,294.0256089932522,Val
286.0279783809984,199.82565668633936,Val
306.7940084549266,283.0944727150016,Val
254.99149965187758,272.0653689956033,Val
218.20502621028078,198.8195301819067,Val
217.86889180168805,278.47731239942783,Val
269.2759805905587,202.81803871064437,Val
215.54254917074937,172.5123392049103,Val
243.03188372000955,187.0131152040535,Val
286.6313121117751,241.5155297560842,Val
285.46929478905656,161.93910421454964,Val
361.78167998671364,251.15365156440262,Val
206.6302271922177,200.90095773239295,Val
120.14319169403937,197.52854955624989,Val
128.28459533816522,225.49288214580048,Val
118.0429972784843,160.05535305128862,Val
178.36602889245083,207.98640442594956,Val
127.68882158050215,305.12487510945687,Val
234.05350148975182,185.26075712017652,Val
161.9935793266284,217.40580009282843,Val
129.73368893782595,186.1065036811536,Val
122.86090099821477,199.86504308473755,Val
149.55446855284714,236.2789602780078,Val
185.5737270573037,193.091208716158,Val
135.35879393430542,255.56688204016965,Val
156.42604726428917,202.56473975186722,Val
161.17315295223767,156.4892244728128,Val
190.05593135205402,150.31991239006032,Val
124.06646667160065,160.43957278696502,Val
147.4496234733653,205.44958800461967,Val
177.05180662595006,191.2865972577963,Val
169.93621044698915,217.5458087171042,Val
129.76268730387517,250.05533669343015,Val
144.4723453409041,213.37816156336035,Val
210.72147361624016,242.35802762494868,Val
265.0166615023111,239.34913987743917,Val
237.4596681514155,177.71727526377927,Val
283.5747513978686,181.4950435690947,Val
177.5801208548813,192.82574017824413,Val
174.4187299699294,236.45207358290875,Val
165.50559716538845,189.29478628207616,Val
121.84337395529829,183.27687818641937,Val
134.76042390603345,191.23601197632112,Val
165.6487006020842,191.9411681939336,Val
160.04897542301308,165.359797664769,Val
242.73270992092833,157.51713277728635,Val
102.97088121303298,201.9049628710855,Val
167.75333383845822,170.4232611250816,Val
190.3909470178916,231.6248314042297,Val
103.033386207394,144.83144562441834,Val
229.88215017473743,183.78245024105664,Val
192.53355620295008,206.182820831509,Val
342.9444437487877,203.95617591379337,Val
248.7615658720402,184.56332702085044,Val
221.8767064018187,185.7859416582403,Val
197.16558226447344,178.15900681232392,Val
172.7516084122413,243.48295373857636,Val
126.66419904938788,227.93409975592778,Val
88.5491830801988,131.48151908208942,Val
150.05938182719672,209.96953071901882,Val
255.56763045389891,176.80245284534246,Val
172.94795117191137,166.01613260744804,Val
212.02994709328416,143.71688357542143,Val
129.49022766414342,157.3768395333989,Val
131.1006700418419,191.6264219551704,Val
141.1524868306914,215.1783027581789,Val
83.62554080598092,245.2543780667313,Val
101.40245093718198,209.07571666515327,Val
186.2838944754411,231.68734507036123,Val
235.16294254218263,212.20773729071425,Val
273.12228150676026,227.3668340654749,Val
256.6879269038112,257.4215111577651,Val
147.42158550557173,191.22796753189039,Val
128.65272504060715,253.47093171545802,Val
139.22389759911454,220.05111433195978,Val
61.01026865685321,167.57419317911024,Val
94.64999070291177,188.25235264616643,Val
190.69421873513647,221.99746592943356,Val
144.228936173764,153.756608282807,Val
282.28552041735685,278.15186938491604,Val
52.882406581724524,179.50229931061966,Val
195.2091872032502,188.84417675026697,Val
214.52724628707523,257.09503644161913,Val
95.50938136013747,182.4844122588263,Val
181.29071442745217,206.90116850356097,Val
269.86349645977197,251.4160999201874,Val
213.74788544251103,244.29050546997226,Val
325.33959130645377,241.26627501040505,Val
278.47351993608265,333.31142431498023,Val
207.71872715122436,191.16650748947927,Val
191.41443102709067,236.56603802190676,Val
185.4782132052484,263.0899578447994,Val
