Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T200616-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270605-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160109-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711001-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200107-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270612-2017,2022,0.250,0.250,0.100,-6.325
0.035,0.032,Train,C2,T270803-2019,2022,0.250,0.250,0.065,-7.859
0.000,0.032,Train,C2,T210312-2019,2022,0.250,0.250,0.100,-6.325
0.033,0.032,Train,C2,T270803-2020,2022,0.250,0.250,0.067,-7.703
0.000,0.032,Train,C2,T160207-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T241001-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140610-2021,2022,0.250,0.250,0.100,-6.325
0.009,0.032,Train,C2,T150109-2021,2022,0.250,0.250,0.091,-6.622
0.000,0.032,Train,C2,T160206-2018,2022,0.250,0.250,0.100,-6.325
0.045,0.032,Train,C2,T141508-2021,2022,0.250,0.250,0.055,-8.566
0.000,0.032,Train,C2,T250211-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220103-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160310-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T180803-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270103-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200506-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160203-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160408-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220705-2017,2022,0.250,0.250,0.100,-6.325
0.021,0.032,Train,C2,T270603-2020,2022,0.250,0.250,0.079,-7.136
0.000,0.032,Train,C2,T161106-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200205-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160206-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210309-2020,2022,0.250,0.250,0.100,-6.325
0.004,0.032,Train,C2,T250203-2020,2022,0.250,0.250,0.096,-6.440
0.000,0.032,Train,C2,T200504-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160305-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140713-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720910-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220603-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250805-2016,2022,0.250,0.250,0.100,-6.325
0.112,0.032,Train,C2,T200604-2017,2022,0.250,0.250,-0.012,
0.000,0.032,Train,C2,T270602-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250207-2018,2022,0.250,0.250,0.100,-6.325
0.052,0.032,Train,C2,T250206-2015,2022,0.250,0.250,0.048,-9.085
0.000,0.032,Train,C2,T160418-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230403-2019,2022,0.250,0.250,0.100,-6.325
0.057,0.032,Train,C2,T250701-2018,2022,0.250,0.250,0.043,-9.646
0.000,0.032,Train,C2,T250113-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160205-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161006-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200106-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711101-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220906-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210105-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160204-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190207-2016,2022,0.250,0.250,0.100,-6.325
0.006,0.032,Train,C2,T200616-2017,2022,0.250,0.250,0.094,-6.513
0.000,0.032,Train,C2,T250902-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710612-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220705-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160320-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250803-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270501-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T701001-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250210-2016,2022,0.250,0.250,0.100,-6.325
0.690,0.032,Train,C2,T160410-2021,2022,0.250,0.250,-0.590,
0.280,0.032,Train,C2,T220904-2017,2022,0.250,0.250,-0.180,
0.000,0.032,Train,C2,T250202-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190101-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240902-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220802-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230114-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270405-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161106-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770406-2017,2022,0.250,0.250,0.100,-6.325
0.023,0.032,Train,C2,T711007-2021,2022,0.250,0.250,0.077,-7.192
0.000,0.032,Train,C2,T160802-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711003-2016,2022,0.250,0.250,0.100,-6.325
0.016,0.032,Train,C2,T141507-2017,2022,0.250,0.250,0.084,-6.883
0.000,0.032,Train,C2,T220506-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230112-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270607-2016,2022,0.250,0.250,0.100,-6.325
0.193,0.032,Train,C2,T270804-2019,2022,0.250,0.250,-0.093,
0.000,0.032,Train,C2,T270608-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200614-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250103-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161102-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161005-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200205-2020,2022,0.250,0.250,0.100,-6.325
0.055,0.032,Train,C2,T250206-2020,2022,0.250,0.250,0.045,-9.416
0.000,0.032,Train,C2,T161003-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160801-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200207-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161002-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200107-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250701-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160411-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200505-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270506-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270108-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200403-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250112-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160205-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250208-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270802-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710308-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200108-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250202-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201003-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240902-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250703-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160109-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250207-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160318-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260407-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270101-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270105-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160301-2015,2022,0.250,0.250,0.100,-6.325
0.059,0.032,Train,C2,T200613-2015,2022,0.250,0.250,0.041,-9.850
0.000,0.032,Train,C2,T210308-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250708-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160404-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161006-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270403-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270608-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270601-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270206-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250211-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160406-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140708-2015,2022,0.250,0.250,0.100,-6.325
0.061,0.032,Train,C2,T250205-2020,2022,0.250,0.250,0.039,-10.173
0.000,0.032,Train,C2,T250303-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260201-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270207-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270509-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270508-2019,2022,0.250,0.250,0.100,-6.325
0.007,0.032,Train,C2,T270307-2017,2022,0.250,0.250,0.093,-6.566
0.014,0.032,Train,C2,T270111-2015,2022,0.250,0.250,0.086,-6.828
0.000,0.032,Train,C2,T240603-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270901-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190208-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230403-2021,2022,0.250,0.250,0.100,-6.325
0.023,0.032,Train,C2,T270301-2020,2022,0.250,0.250,0.077,-7.211
0.000,0.032,Train,C2,T190904-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220903-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190209-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270306-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230403-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160322-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200604-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250808-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250213-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260112-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711201-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220313-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711003-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150306-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190202-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160409-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270406-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230103-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260107-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140516-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200205-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260202-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210306-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T241002-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161102-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270506-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710801-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230503-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161105-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270204-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230303-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200206-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220108-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710613-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250109-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T180609-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710113-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T191201-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250304-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270505-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160301-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240903-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230110-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210301-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270511-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260203-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230111-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250902-2016,2022,0.250,0.250,0.100,-6.325
0.012,0.032,Train,C2,T160320-2021,2022,0.250,0.250,0.088,-6.759
0.000,0.032,Train,C2,T710305-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160309-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250704-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270607-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201003-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250203-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200506-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710301-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160304-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260110-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250101-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230402-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710612-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270405-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200304-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160801-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260111-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240901-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270401-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711007-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150109-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200208-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160307-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250807-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240802-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720302-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270507-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160414-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260407-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200613-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140615-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150112-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210308-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710613-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230110-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160410-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160402-2019,2022,0.250,0.250,0.100,-6.325
0.004,0.032,Train,C2,T721005-2021,2022,0.250,0.250,0.096,-6.460
0.000,0.032,Train,C2,T190101-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200503-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710802-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220704-2018,2022,0.250,0.250,0.100,-6.325
0.002,0.032,Train,C2,T180803-2021,2022,0.250,0.250,0.098,-6.395
0.000,0.032,Train,C2,T710612-2020,2022,0.250,0.250,0.100,-6.325
0.008,0.032,Train,C2,T270602-2018,2022,0.250,0.250,0.092,-6.577
0.000,0.032,Train,C2,T240801-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230403-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270601-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710309-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270701-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250211-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250702-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200407-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200201-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250213-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710305-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T241001-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270701-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140701-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140610-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270501-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140710-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711005-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200207-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220802-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270205-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260205-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200204-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270403-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200201-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250306-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270505-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160320-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220801-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210304-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250206-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230108-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711006-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160403-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710305-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190210-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161105-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T161103-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160406-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230103-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220704-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270203-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220901-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260111-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230306-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260203-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210312-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250202-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250107-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230502-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250112-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250302-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220903-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140708-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T141508-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200204-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190207-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220704-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T190110-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160802-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711301-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260204-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200610-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T770304-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220902-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T150110-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T240801-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T760303-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270608-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220312-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160207-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200206-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160411-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250601-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T711304-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230402-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270606-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140708-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210402-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250202-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270601-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160805-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270105-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250804-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260104-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270902-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270508-2018,2022,0.250,0.250,0.100,-6.325
0.037,0.032,Train,C2,T270104-2020,2022,0.250,0.250,0.063,-7.961
0.000,0.032,Train,C2,T160320-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720301-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140708-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250303-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270801-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260407-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270505-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201101-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160402-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220202-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260108-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T191203-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250305-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T140610-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210312-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160901-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230110-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250810-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160804-2019,2022,0.250,0.250,0.100,-6.325
