Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,N2,T601008-2022,2015,0.000,0.000,0.100,-6.325
0.141,0.025,Train,N2,T661204-2017,2015,0.000,0.000,-0.041,
0.015,0.028,Train,N2,T600209-2022,2015,0.000,0.000,0.085,-6.865
0.005,-0.000,Train,N2,T661203-2019,2015,0.000,0.000,0.095,-6.501
0.036,0.044,Train,N2,T661101-2019,2015,0.000,0.000,0.064,-7.936
0.002,0.038,Train,N2,T640301-2022,2015,0.000,0.000,0.098,-6.373
0.000,0.029,Train,N2,T650105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650811-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640411-2019,2015,0.000,0.000,0.100,-6.325
0.101,0.014,Train,N2,T670114-2019,2015,0.000,0.000,-0.001,
0.085,0.064,Train,N2,T600203-2017,2015,0.000,0.000,0.015,-16.531
0.000,-0.004,Train,N2,T620704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640406-2022,2015,0.000,0.000,0.100,-6.325
0.004,0.037,Train,N2,T530203-2017,2015,0.000,0.000,0.096,-6.446
0.079,0.039,Train,N2,T610501-2021,2015,0.000,0.000,0.021,-13.771
0.006,0.036,Train,N2,T621002-2016,2015,0.000,0.000,0.094,-6.506
0.000,0.017,Train,N2,T601104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640510-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T661001-2018,2015,0.000,0.000,0.100,-6.325
0.469,0.018,Train,N2,T600304-2017,2015,0.000,0.000,-0.369,
0.014,0.095,Train,N2,T640506-2022,2015,0.000,0.000,0.086,-6.801
0.022,0.041,Train,N2,T620407-2016,2015,0.000,0.000,0.078,-7.179
0.073,0.025,Train,N2,T600710-2017,2015,0.000,0.000,0.027,-12.079
0.012,0.030,Train,N2,T670605-2017,2015,0.000,0.000,0.088,-6.741
0.021,0.014,Train,N2,T610107-2022,2015,0.000,0.000,0.079,-7.126
0.223,0.030,Train,N2,T601002-2017,2015,0.000,0.000,-0.123,
0.008,0.031,Train,N2,T600504-2017,2015,0.000,0.000,0.092,-6.594
0.000,0.021,Train,N2,T650810-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.033,Train,N2,T660602-2017,2015,0.000,0.000,0.080,-7.069
0.000,0.016,Train,N2,T620101-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T600104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T570908-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660109-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.040,Train,N2,T610409-2022,2015,0.000,0.000,0.097,-6.432
0.000,-0.008,Train,N2,T620607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620501-2020,2015,0.000,0.000,0.100,-6.325
0.058,0.032,Train,N2,T660606-2017,2015,0.000,0.000,0.042,-9.765
0.280,0.027,Train,N2,T610108-2022,2015,0.000,0.000,-0.180,
0.015,0.025,Train,N2,T610503-2017,2015,0.000,0.000,0.085,-6.864
0.000,-0.011,Train,N2,T620118-2018,2015,0.000,0.000,0.100,-6.325
0.065,0.011,Train,N2,T600605-2021,2015,0.000,0.000,0.035,-10.683
0.000,0.013,Train,N2,T650105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610408-2019,2015,0.000,0.000,0.100,-6.325
0.010,0.025,Train,N2,T640711-2020,2015,0.000,0.000,0.090,-6.660
0.000,0.030,Train,N2,T660103-2016,2015,0.000,0.000,0.100,-6.325
0.016,0.001,Train,N2,T650503-2019,2015,0.000,0.000,0.084,-6.911
0.000,0.044,Train,N2,T610705-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N2,T620407-2022,2015,0.000,0.000,0.099,-6.350
0.000,-0.005,Train,N2,T650603-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650705-2019,2015,0.000,0.000,0.100,-6.325
0.090,0.017,Train,N2,T610402-2021,2015,0.000,0.000,0.010,-20.365
0.000,0.021,Train,N2,T661204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650803-2018,2015,0.000,0.000,0.100,-6.325
0.032,0.021,Train,N2,T670711-2022,2015,0.000,0.000,0.068,-7.696
0.024,0.008,Train,N2,T650405-2021,2015,0.000,0.000,0.076,-7.258
0.003,0.009,Train,N2,T600703-2016,2015,0.000,0.000,0.097,-6.432
0.000,0.002,Train,N2,T671001-2020,2015,0.000,0.000,0.100,-6.325
0.072,0.017,Train,N2,T650401-2021,2015,0.000,0.000,0.028,-11.905
0.000,0.001,Train,N2,T620412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T600511-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660412-2019,2015,0.000,0.000,0.100,-6.325
0.017,0.034,Train,N2,T620105-2021,2015,0.000,0.000,0.083,-6.955
0.000,0.011,Train,N2,T530112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T670502-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T640310-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.034,Train,N2,T650606-2021,2015,0.000,0.000,0.095,-6.491
0.017,0.040,Train,N2,T601305-2021,2015,0.000,0.000,0.083,-6.934
0.000,0.017,Train,N2,T670707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T671001-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610410-2021,2015,0.000,0.000,0.100,-6.325
0.010,0.025,Train,N2,T670511-2016,2015,0.000,0.000,0.090,-6.656
0.003,0.001,Train,N2,T650107-2019,2015,0.000,0.000,0.097,-6.421
0.003,0.038,Train,N2,T660409-2021,2015,0.000,0.000,0.097,-6.415
0.000,0.032,Train,N2,T650610-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610111-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660607-2018,2015,0.000,0.000,0.100,-6.325
0.025,0.028,Train,N2,T660701-2016,2015,0.000,0.000,0.075,-7.308
0.017,0.034,Train,N2,T650106-2017,2015,0.000,0.000,0.083,-6.922
0.008,0.061,Train,N2,T640502-2017,2015,0.000,0.000,0.092,-6.576
0.024,0.008,Train,N2,T640409-2019,2015,0.000,0.000,0.076,-7.239
0.000,0.023,Train,N2,T600201-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N2,T660304-2019,2015,0.000,0.000,0.098,-6.387
0.000,0.021,Train,N2,T660307-2019,2015,0.000,0.000,0.100,-6.325
0.040,0.007,Train,N2,T610508-2022,2015,0.000,0.000,0.060,-8.188
0.027,0.078,Train,N2,T640509-2017,2015,0.000,0.000,0.073,-7.395
0.014,0.024,Train,N2,T660412-2022,2015,0.000,0.000,0.086,-6.822
0.000,0.021,Train,N2,T640707-2020,2015,0.000,0.000,0.100,-6.325
0.119,0.050,Train,N2,T630109-2021,2015,0.000,0.000,-0.019,
0.000,0.009,Train,N2,T620409-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620413-2022,2015,0.000,0.000,0.100,-6.325
0.067,0.034,Train,N2,T620803-2016,2015,0.000,0.000,0.033,-11.027
0.000,0.019,Train,N2,T640713-2016,2015,0.000,0.000,0.100,-6.325
0.016,0.030,Train,N2,T610503-2021,2015,0.000,0.000,0.084,-6.900
0.000,0.021,Train,N2,T670706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660104-2020,2015,0.000,0.000,0.100,-6.325
0.028,0.040,Train,N2,T620411-2016,2015,0.000,0.000,0.072,-7.466
0.051,0.019,Train,N2,T650103-2022,2015,0.000,0.000,0.049,-8.997
0.030,0.018,Train,N2,T601107-2021,2015,0.000,0.000,0.070,-7.570
0.105,0.031,Train,N2,T650603-2017,2015,0.000,0.000,-0.005,
0.000,0.006,Train,N2,T660408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650117-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T610205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T610109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650110-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.017,Train,N2,T601109-2022,2015,0.000,0.000,0.098,-6.393
0.000,0.015,Train,N2,T640702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T620201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T630109-2019,2015,0.000,0.000,0.100,-6.325
0.007,0.041,Train,N2,T620505-2017,2015,0.000,0.000,0.093,-6.541
0.000,-0.009,Train,N2,T600305-2018,2015,0.000,0.000,0.100,-6.325
0.130,0.026,Train,N2,T670605-2016,2015,0.000,0.000,-0.030,
0.000,0.024,Train,N2,T650701-2021,2015,0.000,0.000,0.100,-6.325
0.118,0.043,Train,N2,T660701-2017,2015,0.000,0.000,-0.018,
0.000,0.019,Train,N2,T661002-2019,2015,0.000,0.000,0.100,-6.325
0.071,0.037,Train,N2,T600114-2016,2015,0.000,0.000,0.029,-11.656
0.000,0.025,Train,N2,T671001-2017,2015,0.000,0.000,0.100,-6.325
0.025,0.025,Train,N2,T610505-2017,2015,0.000,0.000,0.075,-7.323
0.000,0.009,Train,N2,T670703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640409-2018,2015,0.000,0.000,0.100,-6.325
0.018,0.026,Train,N2,T600114-2021,2015,0.000,0.000,0.082,-6.993
0.021,0.012,Train,N2,T670110-2019,2015,0.000,0.000,0.079,-7.124
0.000,0.048,Train,N2,T502402-2022,2015,0.000,0.000,0.100,-6.325
0.046,0.039,Train,N2,T650502-2016,2015,0.000,0.000,0.054,-8.647
0.000,0.026,Train,N2,T620505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T660111-2021,2015,0.000,0.000,0.100,-6.325
0.011,0.013,Train,N2,T530702-2022,2015,0.000,0.000,0.089,-6.693
0.083,0.018,Train,N2,T610304-2022,2015,0.000,0.000,0.017,-15.306
0.009,0.055,Train,N2,T600701-2021,2015,0.000,0.000,0.091,-6.629
0.000,0.032,Train,N2,T610410-2017,2015,0.000,0.000,0.100,-6.325
0.126,0.037,Train,N2,T660703-2016,2015,0.000,0.000,-0.026,
0.000,0.021,Train,N2,T621004-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T621102-2016,2015,0.000,0.000,0.100,-6.325
0.057,0.031,Train,N2,T640407-2016,2015,0.000,0.000,0.043,-9.623
0.000,0.018,Train,N2,T620301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620407-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600115-2018,2015,0.000,0.000,0.100,-6.325
0.014,0.024,Train,N2,T660601-2021,2015,0.000,0.000,0.086,-6.815
0.006,0.015,Train,N2,T620509-2022,2015,0.000,0.000,0.094,-6.541
0.000,-0.003,Train,N2,T620801-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620705-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T621103-2017,2015,0.000,0.000,0.100,-6.325
0.083,0.034,Train,N2,T610403-2016,2015,0.000,0.000,0.017,-15.129
0.003,0.028,Train,N2,T610403-2017,2015,0.000,0.000,0.097,-6.438
0.085,0.016,Train,N2,T530706-2022,2015,0.000,0.000,0.015,-16.379
0.161,0.043,Train,N2,T660104-2017,2015,0.000,0.000,-0.061,
0.000,0.032,Train,N2,T620410-2022,2015,0.000,0.000,0.100,-6.325
0.276,0.046,Train,N2,T640110-2021,2015,0.000,0.000,-0.176,
0.113,0.016,Train,N2,T610305-2022,2015,0.000,0.000,-0.013,
0.000,0.012,Train,N2,T640901-2020,2015,0.000,0.000,0.100,-6.325
0.049,0.016,Train,N2,T630106-2022,2015,0.000,0.000,0.051,-8.847
0.005,0.032,Train,N2,T601109-2017,2015,0.000,0.000,0.095,-6.481
0.000,0.001,Train,N2,T640709-2020,2015,0.000,0.000,0.100,-6.325
0.014,0.026,Train,N2,T650810-2021,2015,0.000,0.000,0.086,-6.811
0.000,0.039,Train,N2,T620207-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620609-2018,2015,0.000,0.000,0.100,-6.325
0.284,0.027,Train,N2,T600117-2022,2015,0.000,0.000,-0.184,
0.004,0.023,Train,N2,T601102-2022,2015,0.000,0.000,0.096,-6.452
0.001,0.027,Train,N2,T610405-2017,2015,0.000,0.000,0.099,-6.350
0.008,0.025,Train,N2,T640905-2016,2015,0.000,0.000,0.092,-6.595
0.071,0.033,Train,N2,T650601-2016,2015,0.000,0.000,0.029,-11.749
0.001,0.017,Train,N2,T671004-2017,2015,0.000,0.000,0.099,-6.351
0.000,0.024,Train,N2,T601005-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T610509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610203-2019,2015,0.000,0.000,0.100,-6.325
0.057,0.059,Train,N2,T610114-2016,2015,0.000,0.000,0.043,-9.644
0.000,0.026,Train,N2,T640403-2020,2015,0.000,0.000,0.100,-6.325
0.008,0.021,Train,N2,T660305-2022,2015,0.000,0.000,0.092,-6.580
0.000,0.007,Train,N2,T621002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T640711-2022,2015,0.000,0.000,0.100,-6.325
0.004,0.032,Train,N2,T610205-2022,2015,0.000,0.000,0.096,-6.459
0.000,0.006,Train,N2,T660611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620112-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T650410-2021,2015,0.000,0.000,0.100,-6.325
0.066,0.045,Train,N2,T640604-2017,2015,0.000,0.000,0.034,-10.780
0.000,0.042,Train,N2,T640403-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T661003-2016,2015,0.000,0.000,0.100,-6.325
0.172,0.035,Train,N2,T640303-2017,2015,0.000,0.000,-0.072,
0.000,0.005,Train,N2,T601101-2018,2015,0.000,0.000,0.100,-6.325
0.012,0.009,Train,N2,T670110-2016,2015,0.000,0.000,0.088,-6.738
0.000,0.013,Train,N2,T530806-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660503-2020,2015,0.000,0.000,0.100,-6.325
0.312,0.034,Train,N2,T600805-2017,2015,0.000,0.000,-0.212,
0.000,0.009,Train,N2,T620703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610706-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T621101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620409-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660409-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620702-2018,2015,0.000,0.000,0.100,-6.325
0.456,0.036,Train,N2,T640609-2021,2015,0.000,0.000,-0.356,
0.000,0.027,Train,N2,T620303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T601117-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650112-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T600112-2018,2015,0.000,0.000,0.100,-6.325
0.034,0.017,Train,N2,T530205-2022,2015,0.000,0.000,0.066,-7.758
0.000,0.016,Train,N2,T621001-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T601006-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T600505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T530105-2018,2015,0.000,0.000,0.100,-6.325
0.027,0.026,Train,N2,T610509-2016,2015,0.000,0.000,0.073,-7.401
0.057,0.034,Train,N2,T650103-2016,2015,0.000,0.000,0.043,-9.667
0.000,-0.008,Train,N2,T600701-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T661001-2021,2015,0.000,0.000,0.100,-6.325
0.063,0.026,Train,N2,T660604-2021,2015,0.000,0.000,0.037,-10.370
0.000,-0.006,Train,N2,T620206-2019,2015,0.000,0.000,0.100,-6.325
0.160,0.012,Train,N2,T670704-2021,2015,0.000,0.000,-0.060,
0.000,0.024,Train,N2,T671005-2021,2015,0.000,0.000,0.100,-6.325
0.014,0.019,Train,N2,T640702-2020,2015,0.000,0.000,0.086,-6.826
0.000,0.018,Train,N2,T650602-2019,2015,0.000,0.000,0.100,-6.325
0.091,0.031,Train,N2,T661204-2016,2015,0.000,0.000,0.009,-21.058
0.000,0.005,Train,N2,T601116-2020,2015,0.000,0.000,0.100,-6.325
0.215,0.030,Train,N2,T600108-2016,2015,0.000,0.000,-0.115,
0.054,0.050,Train,N2,T610108-2016,2015,0.000,0.000,0.046,-9.371
0.000,0.025,Train,N2,T620119-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660402-2019,2015,0.000,0.000,0.100,-6.325
0.128,0.018,Train,N2,T600110-2021,2015,0.000,0.000,-0.028,
0.003,0.032,Train,N2,T660410-2017,2015,0.000,0.000,0.097,-6.425
0.000,0.010,Train,N2,T530807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600509-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600701-2019,2015,0.000,0.000,0.100,-6.325
0.085,0.042,Train,N2,T670707-2016,2015,0.000,0.000,0.015,-16.591
0.000,0.031,Train,N2,T650602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650610-2019,2015,0.000,0.000,0.100,-6.325
0.029,0.031,Train,N2,T650116-2017,2015,0.000,0.000,0.071,-7.484
0.022,-0.003,Train,N2,T640607-2019,2015,0.000,0.000,0.078,-7.179
0.000,0.008,Train,N2,T650116-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T640607-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T530704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620101-2021,2015,0.000,0.000,0.100,-6.325
0.048,0.030,Train,N2,T530702-2017,2015,0.000,0.000,0.052,-8.753
0.000,0.010,Train,N2,T640501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T530808-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T600104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T510106-2016,2015,0.000,0.000,0.100,-6.325
0.009,0.029,Train,N2,T660412-2021,2015,0.000,0.000,0.091,-6.648
0.000,-0.014,Train,N2,T650904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T620106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T570908-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610208-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.030,Train,N2,T530706-2016,2015,0.000,0.000,0.090,-6.657
0.050,0.035,Train,N2,T610103-2016,2015,0.000,0.000,0.050,-8.963
0.040,0.021,Train,N2,T600506-2022,2015,0.000,0.000,0.060,-8.198
0.287,0.039,Train,N2,T600805-2016,2015,0.000,0.000,-0.187,
0.000,0.003,Train,N2,T530103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T660403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650403-2019,2015,0.000,0.000,0.100,-6.325
0.030,0.009,Train,N2,T650811-2019,2015,0.000,0.000,0.070,-7.549
0.000,0.008,Train,N2,T640705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T600509-2017,2015,0.000,0.000,0.100,-6.325
0.017,0.025,Train,N2,T640308-2022,2015,0.000,0.000,0.083,-6.944
0.000,-0.003,Train,N2,T620801-2019,2015,0.000,0.000,0.100,-6.325
0.041,0.038,Train,N2,T630105-2022,2015,0.000,0.000,0.059,-8.201
0.000,0.022,Train,N2,T670709-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620114-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600707-2020,2015,0.000,0.000,0.100,-6.325
0.040,0.007,Train,N2,T650411-2019,2015,0.000,0.000,0.060,-8.136
0.000,0.009,Train,N2,T640405-2018,2015,0.000,0.000,0.100,-6.325
0.011,0.026,Train,N2,T601110-2022,2015,0.000,0.000,0.089,-6.691
0.000,-0.005,Train,N2,T610109-2019,2015,0.000,0.000,0.100,-6.325
0.029,0.026,Train,N2,T610301-2020,2015,0.000,0.000,0.071,-7.496
0.027,0.027,Train,N2,T610410-2016,2015,0.000,0.000,0.073,-7.396
0.000,0.024,Train,N2,T601103-2017,2015,0.000,0.000,0.100,-6.325
0.047,0.028,Train,N2,T530701-2016,2015,0.000,0.000,0.053,-8.651
0.001,0.029,Train,N2,T600309-2021,2015,0.000,0.000,0.099,-6.350
0.000,0.035,Train,N2,T600208-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T610209-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N2,T620102-2020,2015,0.000,0.000,0.097,-6.434
0.000,0.041,Train,N2,T670709-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610201-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.027,Train,N2,T601106-2017,2015,0.000,0.000,0.095,-6.498
0.002,0.041,Train,N2,T660103-2017,2015,0.000,0.000,0.098,-6.377
0.048,0.021,Train,N2,T670702-2022,2015,0.000,0.000,0.052,-8.766
0.000,0.031,Train,N2,T620117-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620606-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T600509-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T670706-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.017,Train,N2,T670203-2022,2015,0.000,0.000,0.099,-6.355
0.212,0.030,Train,N2,T600306-2017,2015,0.000,0.000,-0.112,
0.006,0.016,Train,N2,T601305-2022,2015,0.000,0.000,0.094,-6.534
0.000,0.045,Train,N2,T610409-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T600205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650105-2022,2015,0.000,0.000,0.100,-6.325
0.158,0.038,Train,N2,T660502-2016,2015,0.000,0.000,-0.058,
0.000,-0.003,Train,N2,T671002-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T640406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660301-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.028,Train,N2,T610402-2017,2015,0.000,0.000,0.095,-6.478
0.000,0.015,Train,N2,T621003-2021,2015,0.000,0.000,0.100,-6.325
0.017,0.027,Train,N2,T600302-2021,2015,0.000,0.000,0.083,-6.940
0.000,-0.005,Train,N2,T660612-2020,2015,0.000,0.000,0.100,-6.325
0.189,0.043,Train,N2,T640705-2017,2015,0.000,0.000,-0.089,
0.052,0.018,Train,N2,T670114-2022,2015,0.000,0.000,0.048,-9.106
0.019,0.034,Train,N2,T660504-2016,2015,0.000,0.000,0.081,-7.026
0.000,0.016,Train,N2,T601101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610607-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610402-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.035,Train,N2,T660503-2021,2015,0.000,0.000,0.097,-6.429
0.024,0.089,Train,N2,T650401-2017,2015,0.000,0.000,0.076,-7.231
0.097,0.028,Train,N2,T661004-2022,2015,0.000,0.000,0.003,-37.635
0.000,-0.007,Train,N2,T600312-2020,2015,0.000,0.000,0.100,-6.325
0.050,0.038,Train,N2,T600311-2021,2015,0.000,0.000,0.050,-8.988
0.019,0.035,Train,N2,T670707-2021,2015,0.000,0.000,0.081,-7.027
0.000,0.037,Train,N2,T620706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T530704-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620405-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.019,Train,N2,T670703-2016,2015,0.000,0.000,0.098,-6.391
0.000,0.015,Train,N2,T600601-2022,2015,0.000,0.000,0.100,-6.325
0.053,0.025,Train,N2,T621001-2017,2015,0.000,0.000,0.047,-9.230
0.028,0.042,Train,N2,T601103-2016,2015,0.000,0.000,0.072,-7.477
0.000,-0.004,Train,N2,T660102-2018,2015,0.000,0.000,0.100,-6.325
0.050,0.032,Train,N2,T610305-2021,2015,0.000,0.000,0.050,-8.944
0.000,0.025,Train,N2,T621002-2021,2015,0.000,0.000,0.100,-6.325
0.012,0.040,Train,N2,T660108-2021,2015,0.000,0.000,0.088,-6.756
0.000,0.018,Train,N2,T640509-2019,2015,0.000,0.000,0.100,-6.325
0.075,0.072,Train,N2,T640108-2017,2015,0.000,0.000,0.025,-12.713
0.000,0.023,Train,N2,T610406-2020,2015,0.000,0.000,0.100,-6.325
0.027,0.028,Train,N2,T610403-2021,2015,0.000,0.000,0.073,-7.409
0.000,0.038,Train,N2,T600507-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650118-2021,2015,0.000,0.000,0.100,-6.325
