Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C2,T241001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T250306-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,C2,T161004-2022,2021,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C2,T210505-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T250202-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C2,T210308-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T200206-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C2,T250106-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T161103-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T720302-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.092,Train,C2,T161005-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T200201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T270206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T190209-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T141512-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T250707-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C2,T260107-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T160318-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T141510-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C2,T270502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T270505-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T240608-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210402-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C2,T161003-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T710301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T270506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T250112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T230114-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Train,C2,T260105-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,C2,T770406-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T720306-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T160402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T711202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T770105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.105,Train,C2,T200707-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C2,T250304-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.123,Train,C2,T221004-2017,2021,0.000,0.000,0.100,-6.325
0.071,0.016,Train,C2,T270302-2020,2021,0.000,0.000,0.029,-11.805
0.000,0.029,Train,C2,T250211-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T710802-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T160303-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T220801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T160306-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T140615-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C2,T270901-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T721005-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T270607-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T220905-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T240603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160401-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.091,Train,C2,T160105-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T160309-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T200503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T230107-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T250210-2019,2021,0.000,0.000,0.100,-6.325
0.051,0.050,Train,C2,T270103-2020,2021,0.000,0.000,0.049,-9.066
0.000,0.021,Train,C2,T250206-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C2,T250706-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,C2,T720604-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T160904-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C2,T270301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T180605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270612-2015,2021,0.000,0.000,0.100,-6.325
0.014,0.018,Train,C2,T270802-2019,2021,0.000,0.000,0.086,-6.834
0.000,0.035,Train,C2,T210106-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200614-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T220904-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.102,Train,C2,T270609-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T230502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T161102-2019,2021,0.000,0.000,0.100,-6.325
0.006,-0.003,Train,C2,T270306-2017,2021,0.000,0.000,0.094,-6.518
0.000,0.026,Train,C2,T160301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T270506-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C2,T711001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T210311-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T260207-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T250808-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250203-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.103,Train,C2,T270103-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C2,T160422-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T240805-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C2,T260204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T250303-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T250213-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T270604-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T220901-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T270102-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C2,T190210-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T210307-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T250301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230108-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T240802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Train,C2,T270607-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Train,C2,T220503-2022,2021,0.000,0.000,0.100,-6.325
0.004,0.004,Train,C2,T250202-2020,2021,0.000,0.000,0.096,-6.452
0.042,0.069,Train,C2,T250805-2015,2021,0.000,0.000,0.058,-8.290
0.000,0.048,Train,C2,T240903-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T260104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T250205-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Train,C2,T240802-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.119,Train,C2,T160703-2022,2021,0.000,0.000,0.100,-6.325
0.004,0.045,Train,C2,T270302-2017,2021,0.000,0.000,0.096,-6.467
0.000,0.005,Train,C2,T710107-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T270609-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T200106-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T250706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T710308-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T141510-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C2,T250301-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T270202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T260108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.108,Train,C2,T220702-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T250702-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T710801-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T201004-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T260202-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T270111-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250113-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T270503-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270202-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C2,T200109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T711304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Train,C2,T150109-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T710113-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210303-2018,2021,0.000,0.000,0.100,-6.325
0.001,0.021,Train,C2,T270608-2020,2021,0.000,0.000,0.099,-6.362
0.000,0.058,Train,C2,T220103-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250701-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T240902-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C2,T250203-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Train,C2,T160106-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C2,T220605-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T160802-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T230402-2016,2021,0.000,0.000,0.100,-6.325
0.176,0.094,Train,C2,T140713-2022,2021,0.000,0.000,-0.076,
0.000,0.037,Train,C2,T160802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C2,T270612-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T710109-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T160406-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T711301-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C2,T260110-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C2,T710113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T270903-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C2,T710308-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C2,T270605-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T220308-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T711007-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T260206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T140708-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,C2,T270301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C2,T230402-2017,2021,0.000,0.000,0.100,-6.325
0.057,0.019,Train,C2,T200607-2017,2021,0.000,0.000,0.043,-9.640
0.000,0.065,Train,C2,T230405-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.122,Train,C2,T240608-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T270503-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T161104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T190207-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T160204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T260202-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T161101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.102,Train,C2,T711004-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.121,Train,C2,T260310-2022,2021,0.000,0.000,0.100,-6.325
0.092,-0.012,Train,C2,T760303-2017,2021,0.000,0.000,0.008,-22.137
0.000,0.047,Train,C2,T260107-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.058,Train,C2,T270105-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T250111-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C2,T230103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Train,C2,T270505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C2,T230302-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,C2,T160206-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T210307-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T160206-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T160409-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250102-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C2,T161006-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T160109-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,C2,T180802-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T230503-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C2,T210505-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T210802-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C2,T230202-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C2,T160109-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C2,T270505-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T250902-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C2,T700206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C2,T270111-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C2,T260206-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,C2,T240904-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T160802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230306-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T230507-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Train,C2,T250213-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T270605-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T160407-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T160405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T230114-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T710113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C2,T210303-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.043,Train,C2,T160105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T230109-2015,2021,0.000,0.000,0.100,-6.325
0.179,0.035,Train,C2,T160417-2016,2021,0.000,0.000,-0.079,
0.000,0.022,Train,C2,T240903-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C2,T250204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T161103-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T220204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C2,T260111-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T270503-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C2,T230202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220906-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C2,T240801-2019,2021,0.000,0.000,0.100,-6.325
0.074,0.086,Train,C2,T711101-2020,2021,0.000,0.000,0.026,-12.406
0.000,-0.034,Train,C2,T270704-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T721006-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.099,Train,C2,T200504-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210311-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.118,Train,C2,T160418-2022,2021,0.000,0.000,0.093,-6.563
0.076,0.060,Train,C2,T200406-2015,2021,0.000,0.000,0.024,-12.961
0.000,0.005,Train,C2,T160307-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C2,T150110-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T250203-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,C2,T770503-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C2,T220802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T200505-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T260106-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C2,T250210-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250102-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C2,T180605-2019,2021,0.000,0.000,0.100,-6.325
0.026,0.108,Train,C2,T140715-2016,2021,0.000,0.000,0.074,-7.354
0.000,-0.002,Train,C2,T161102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C2,T160301-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T250808-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T150306-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T270613-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C2,T210302-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T160308-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C2,T250703-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T220902-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T220105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T220602-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,C2,T710303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T200707-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Train,C2,T270608-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T200707-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C2,T770105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T270703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C2,T250705-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C2,T270507-2015,2021,0.000,0.000,0.100,-6.325
0.492,0.026,Train,C2,T220906-2015,2021,0.000,0.000,-0.392,
0.005,0.084,Train,C2,T250209-2015,2021,0.000,0.000,0.095,-6.498
0.000,0.020,Train,C2,T200902-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T140710-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T190209-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C2,T240901-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T160105-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C2,T160204-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C2,T250301-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T140709-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C2,T200406-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T200704-2017,2021,0.000,0.000,0.100,-6.325
0.027,0.088,Train,C2,T160115-2022,2021,0.000,0.000,0.073,-7.416
0.052,0.014,Train,C2,T250206-2015,2021,0.000,0.000,0.048,-9.085
0.000,0.017,Train,C2,T220108-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160805-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C2,T160615-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C2,T190101-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.164,Train,C2,T250708-2018,2021,0.000,0.000,0.100,-6.324
0.000,0.037,Train,C2,T190113-2016,2021,0.000,0.000,0.100,-6.325
0.225,-0.012,Train,C2,T160115-2016,2021,0.000,0.000,-0.125,
0.000,-0.017,Train,C2,T250212-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C2,T160116-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C2,T250805-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T230102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C2,T270406-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T141512-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T200609-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C2,T711001-2018,2021,0.000,0.000,0.100,-6.325
0.011,0.031,Train,C2,T270301-2017,2021,0.000,0.000,0.089,-6.692
0.000,-0.019,Train,C2,T230114-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C2,T200206-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C2,T250902-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T160411-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T240805-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C2,T220311-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C2,T190113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,C2,T200106-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T711101-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C2,T141510-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T270506-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T710305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T160302-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C2,T230109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T150112-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C2,T160407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C2,T240805-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C2,T200502-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C2,T220903-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,C2,T160422-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T161104-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.115,Train,C2,T270507-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,C2,T230103-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C2,T160402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,C2,T190101-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C2,T270104-2017,2021,0.000,0.000,0.100,-6.325
0.008,0.092,Train,C2,T270801-2022,2021,0.000,0.000,0.092,-6.594
0.000,0.014,Train,C2,T161001-2018,2021,0.000,0.000,0.100,-6.325
0.006,0.031,Train,C2,T230112-2019,2021,0.000,0.000,0.094,-6.528
0.000,0.073,Train,C2,T200304-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T270403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C2,T711301-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C2,T710701-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C2,T710305-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C2,T220111-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Train,C2,T200609-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C2,T220108-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T210312-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C2,T220704-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C2,T240801-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C2,T160403-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C2,T270406-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T230108-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C2,T711303-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C2,T140708-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C2,T220503-2016,2021,0.000,0.000,0.100,-6.325
0.007,0.051,Train,C2,T141507-2016,2021,0.000,0.000,0.093,-6.570
0.000,0.061,Train,C2,T230503-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.090,Train,C2,T270701-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C2,T270509-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C2,T270702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.093,Train,C2,T250802-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C2,T210802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C2,T260106-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260107-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C2,T240802-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C2,T190909-2016,2021,0.000,0.000,0.100,-6.325
