Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,-0.003,Train,S1,T930301-2022,2016,0.000,0.000,0.091,-6.639
0.003,0.066,Train,S1,T940407-2022,2016,0.000,0.000,0.097,-6.427
0.575,0.269,Train,S1,T940312-2017,2016,0.000,0.000,-0.475,
0.000,0.065,Train,S1,T931001-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,S1,T930104-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S1,T841704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,S1,T840601-2018,2016,0.000,0.000,0.100,-6.325
0.109,0.159,Train,S1,T800702-2017,2016,0.000,0.000,-0.009,
0.000,0.037,Train,S1,T801203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S1,T900701-2015,2016,0.000,0.000,0.100,-6.325
0.312,0.156,Train,S1,T800610-2017,2016,0.000,0.000,-0.212,
0.000,-0.015,Train,S1,T800112-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,S1,T802303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S1,T841503-2021,2016,0.000,0.000,0.100,-6.325
0.104,0.125,Test,S1,T800112-2016,2016,0.000,0.000,-0.004,
0.000,0.024,Test,S1,T800115-2016,2016,0.000,0.000,0.100,-6.325
0.544,0.087,Test,S1,T800119-2016,2016,0.000,0.000,-0.444,
0.188,-0.042,Test,S1,T800122-2016,2016,0.000,0.000,-0.088,
0.679,0.073,Test,S1,T800106-2016,2016,0.000,0.000,-0.579,
0.142,-0.003,Test,S1,T800107-2016,2016,0.000,0.000,-0.042,
0.601,0.066,Test,S1,T801210-2016,2016,0.000,0.000,-0.501,
0.770,0.053,Test,S1,T801211-2016,2016,0.000,0.000,-0.670,
0.000,-0.038,Test,S1,T801213-2016,2016,0.000,0.000,0.100,-6.325
0.225,0.049,Test,S1,T801202-2016,2016,0.000,0.000,-0.125,
0.058,-0.016,Test,S1,T801203-2016,2016,0.000,0.000,0.042,-9.711
0.262,-0.037,Test,S1,T801204-2016,2016,0.000,0.000,-0.162,
0.183,0.004,Test,S1,T801205-2016,2016,0.000,0.000,-0.083,
0.116,0.011,Test,S1,T801206-2016,2016,0.000,0.000,-0.016,
0.156,0.008,Test,S1,T801207-2016,2016,0.000,0.000,-0.056,
0.591,0.041,Test,S1,T801208-2016,2016,0.000,0.000,-0.491,
0.356,0.099,Test,S1,T801601-2016,2016,0.000,0.000,-0.256,
0.156,-0.046,Test,S1,T801610-2016,2016,0.000,0.000,-0.056,
0.410,0.083,Test,S1,T801603-2016,2016,0.000,0.000,-0.310,
0.453,0.066,Test,S1,T801604-2016,2016,0.000,0.000,-0.353,
0.666,0.068,Test,S1,T801605-2016,2016,0.000,0.000,-0.566,
0.847,0.069,Test,S1,T801608-2016,2016,0.000,0.000,-0.747,
0.213,0.029,Test,S1,T801609-2016,2016,0.000,0.000,-0.113,
0.000,0.069,Test,S1,T801703-2016,2016,0.000,0.000,0.100,-6.325
0.112,0.033,Test,S1,T802301-2016,2016,0.000,0.000,-0.012,
0.053,-0.010,Test,S1,T802302-2016,2016,0.000,0.000,0.047,-9.258
0.167,-0.049,Test,S1,T802303-2016,2016,0.000,0.000,-0.067,
0.177,0.019,Test,S1,T800601-2016,2016,0.000,0.000,-0.077,
0.831,-0.002,Test,S1,T800610-2016,2016,0.000,0.000,-0.731,
0.608,0.055,Test,S1,T800611-2016,2016,0.000,0.000,-0.508,
0.435,0.067,Test,S1,T800613-2016,2016,0.000,0.000,-0.335,
0.696,0.070,Test,S1,T800603-2016,2016,0.000,0.000,-0.596,
0.754,0.078,Test,S1,T800604-2016,2016,0.000,0.000,-0.654,
0.824,0.070,Test,S1,T800605-2016,2016,0.000,0.000,-0.724,
0.008,0.055,Test,S1,T800606-2016,2016,0.000,0.000,0.092,-6.603
0.622,0.054,Test,S1,T800607-2016,2016,0.000,0.000,-0.522,
0.552,0.054,Test,S1,T800711-2016,2016,0.000,0.000,-0.452,
0.537,0.048,Test,S1,T800702-2016,2016,0.000,0.000,-0.437,
0.473,0.080,Test,S1,T800707-2016,2016,0.000,0.000,-0.373,
0.117,0.078,Test,S1,T800708-2016,2016,0.000,0.000,-0.017,
0.042,0.023,Test,S1,T800813-2016,2016,0.000,0.000,0.058,-8.295
0.000,0.102,Test,S1,T800912-2016,2016,0.000,0.000,0.100,-6.325
0.029,0.077,Test,S1,T800907-2016,2016,0.000,0.000,0.071,-7.521
0.000,0.021,Test,S1,T810601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S1,T830305-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,S1,T841101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,S1,T841102-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,S1,T841105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,S1,T841106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.080,Test,S1,T841204-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,S1,T841713-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Test,S1,T841709-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,S1,T841901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,S1,T840601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.089,Test,S1,T840603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Test,S1,T840604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,S1,T840605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,S1,T840606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.084,Test,S1,T840608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,S1,T840705-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.045,Test,S1,T840807-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,S1,T850305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.117,Test,S1,T860301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Test,S1,T860802-2016,2016,0.000,0.000,0.100,-6.325
0.046,0.083,Test,S1,T901304-2016,2016,0.000,0.000,0.054,-8.583
0.000,0.095,Test,S1,T901401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S1,T900701-2016,2016,0.000,0.000,0.100,-6.325
0.759,0.057,Test,S1,T900710-2016,2016,0.000,0.000,-0.659,
0.333,0.110,Test,S1,T900711-2016,2016,0.000,0.000,-0.233,
0.000,0.020,Test,S1,T900712-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,S1,T900702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.100,Test,S1,T900703-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.074,Test,S1,T900704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S1,T900705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S1,T900707-2016,2016,0.000,0.000,0.100,-6.325
0.014,-0.051,Test,S1,T900708-2016,2016,0.000,0.000,0.086,-6.838
0.000,-0.043,Test,S1,T900709-2016,2016,0.000,0.000,0.100,-6.325
0.295,0.075,Test,S1,T900802-2016,2016,0.000,0.000,-0.195,
0.000,0.029,Test,S1,T900904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.093,Test,S1,T910111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S1,T920617-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,S1,T920901-2016,2016,0.000,0.000,0.100,-6.325
0.148,0.014,Test,S1,T930101-2016,2016,0.000,0.000,-0.048,
0.015,0.004,Test,S1,T930110-2016,2016,0.000,0.000,0.085,-6.846
0.066,0.014,Test,S1,T930113-2016,2016,0.000,0.000,0.034,-10.782
0.029,0.075,Test,S1,T930115-2016,2016,0.000,0.000,0.071,-7.486
0.008,0.037,Test,S1,T930103-2016,2016,0.000,0.000,0.092,-6.600
0.000,0.038,Test,S1,T930104-2016,2016,0.000,0.000,0.100,-6.325
0.017,0.012,Test,S1,T930105-2016,2016,0.000,0.000,0.083,-6.937
0.000,0.019,Test,S1,T930106-2016,2016,0.000,0.000,0.100,-6.325
0.024,-0.036,Test,S1,T930107-2016,2016,0.000,0.000,0.076,-7.246
0.045,0.053,Test,S1,T930108-2016,2016,0.000,0.000,0.055,-8.551
0.046,0.118,Test,S1,T930109-2016,2016,0.000,0.000,0.054,-8.606
0.117,0.098,Test,S1,T931001-2016,2016,0.000,0.000,-0.017,
0.000,0.085,Test,S1,T931003-2016,2016,0.000,0.000,0.100,-6.325
0.109,0.075,Test,S1,T931004-2016,2016,0.000,0.000,-0.009,
0.060,0.098,Test,S1,T930301-2016,2016,0.000,0.000,0.040,-9.947
0.057,0.072,Test,S1,T930302-2016,2016,0.000,0.000,0.043,-9.631
0.430,0.096,Test,S1,T930305-2016,2016,0.000,0.000,-0.330,
0.076,0.074,Test,S1,T930306-2016,2016,0.000,0.000,0.024,-12.934
0.000,0.092,Test,S1,T930401-2016,2016,0.000,0.000,0.100,-6.325
0.375,0.030,Test,S1,T930511-2016,2016,0.000,0.000,-0.275,
0.134,-0.005,Test,S1,T930512-2016,2016,0.000,0.000,-0.034,
0.093,0.076,Test,S1,T930502-2016,2016,0.000,0.000,0.007,-24.248
0.265,0.059,Test,S1,T930506-2016,2016,0.000,0.000,-0.165,
0.222,0.023,Test,S1,T930508-2016,2016,0.000,0.000,-0.122,
0.044,0.044,Test,S1,T930901-2016,2016,0.000,0.000,0.056,-8.440
0.360,0.076,Test,S1,T930902-2016,2016,0.000,0.000,-0.260,
0.000,-0.031,Test,S1,T940109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.107,Test,S1,T941009-2016,2016,0.000,0.000,0.100,-6.325
0.355,0.087,Test,S1,T941102-2016,2016,0.000,0.000,-0.255,
0.000,0.113,Test,S1,T941202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.081,Test,S1,T940301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,S1,T940310-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S1,T940311-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,S1,T940312-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.108,Test,S1,T940303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S1,T940305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,S1,T940307-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.118,Test,S1,T940308-2016,2016,0.000,0.000,0.100,-6.325
0.040,0.168,Test,S1,T940410-2016,2016,0.000,0.000,0.060,-8.181
0.057,0.114,Test,S1,T940402-2016,2016,0.000,0.000,0.043,-9.611
0.039,0.090,Test,S1,T940403-2016,2016,0.000,0.000,0.061,-8.089
0.116,-0.003,Test,S1,T940404-2016,2016,0.000,0.000,-0.016,
0.055,0.001,Test,S1,T940405-2016,2016,0.000,0.000,0.045,-9.477
0.050,0.074,Test,S1,T940406-2016,2016,0.000,0.000,0.050,-8.916
0.082,0.178,Test,S1,T940407-2016,2016,0.000,0.000,0.018,-14.791
0.083,0.139,Test,S1,T940409-2016,2016,0.000,0.000,0.017,-15.275
0.212,0.034,Test,S1,T940510-2016,2016,0.000,0.000,-0.112,
0.414,0.110,Test,S1,T940512-2016,2016,0.000,0.000,-0.314,
0.000,-0.013,Test,S1,T940513-2016,2016,0.000,0.000,0.100,-6.325
0.029,0.013,Test,S1,T940503-2016,2016,0.000,0.000,0.071,-7.519
0.504,0.015,Test,S1,T940504-2016,2016,0.000,0.000,-0.404,
0.004,0.072,Test,S1,T940505-2016,2016,0.000,0.000,0.096,-6.461
0.004,0.089,Test,S1,T940508-2016,2016,0.000,0.000,0.096,-6.469
0.000,0.048,Test,S1,T940509-2016,2016,0.000,0.000,0.100,-6.325
0.077,0.100,Test,S1,T940707-2016,2016,0.000,0.000,0.023,-13.150
0.000,-0.010,Test,S1,T940803-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.053,Test,S1,T940913-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S1,T940914-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,S1,T940903-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,S1,T940904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.102,Test,S1,T940905-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S1,T961003-2016,2016,0.000,0.000,0.100,-6.325
0.528,0.019,Test,S1,T960802-2016,2016,0.000,0.000,-0.428,
