Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE2,T361002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T460712-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T421304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T460401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T402505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T470109-2018,2022,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE2,T421104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T380803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T360501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE2,T490110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480904-2020,2022,0.000,0.000,0.100,-6.325
0.017,0.035,Train,NE2,T361104-2016,2022,0.000,0.000,0.083,-6.927
0.001,0.005,Train,NE2,T411002-2019,2022,0.000,0.000,0.099,-6.345
0.000,0.049,Train,NE2,T420403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T401601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T460804-2020,2022,0.000,0.000,0.100,-6.325
0.009,0.036,Train,NE2,T350807-2019,2022,0.000,0.000,0.091,-6.631
0.000,0.023,Train,NE2,T451603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T361104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T431601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T361206-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T480507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T342503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410506-2016,2022,0.000,0.000,0.100,-6.325
0.046,0.052,Train,NE2,T411910-2017,2022,0.000,0.000,0.054,-8.591
0.521,0.029,Train,NE2,T460403-2019,2022,0.000,0.000,-0.421,
0.000,0.006,Train,NE2,T360511-2015,2022,0.000,0.000,0.100,-6.325
0.043,0.046,Train,NE2,T490603-2017,2022,0.000,0.000,0.057,-8.397
0.009,0.041,Train,NE2,T400105-2021,2022,0.000,0.000,0.091,-6.631
0.000,0.026,Train,NE2,T470602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T420904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460708-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T450909-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE2,T302502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE2,T400803-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440909-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T420603-2016,2022,0.000,0.000,0.100,-6.325
0.052,0.039,Train,NE2,T460511-2018,2022,0.000,0.000,0.048,-9.122
0.000,0.057,Train,NE2,T480408-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T361304-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430106-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T410804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T401201-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.040,Train,NE2,T490112-2018,2022,0.000,0.000,0.099,-6.343
0.000,0.041,Train,NE2,T410410-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T412004-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T380502-2021,2022,0.000,0.000,0.100,-6.325
0.004,0.043,Train,NE2,T302504-2020,2022,0.000,0.000,0.096,-6.463
0.000,-0.002,Train,NE2,T470103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T361010-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T481203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T390604-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T361308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410614-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T390405-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T470111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T421010-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T450905-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T360403-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.050,Train,NE2,T490511-2019,2022,0.000,0.000,0.099,-6.365
0.000,0.029,Train,NE2,T430508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390104-2015,2022,0.000,0.000,0.100,-6.325
0.201,0.078,Train,NE2,T380402-2017,2022,0.000,0.000,-0.101,
0.000,-0.004,Train,NE2,T410401-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T340508-2015,2022,0.000,0.000,0.100,-6.325
0.016,0.006,Train,NE2,T471605-2019,2022,0.000,0.000,0.084,-6.899
0.000,0.008,Train,NE2,T390108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T360404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T440507-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T421201-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T420912-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T451606-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.053,Train,NE2,T370202-2017,2022,0.000,0.000,0.099,-6.345
0.000,0.003,Train,NE2,T301416-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T390406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T380111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T401604-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T300211-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE2,T480802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T450109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T460510-2015,2022,0.000,0.000,0.100,-6.325
0.597,0.043,Train,NE2,T402202-2021,2022,0.000,0.000,-0.497,
0.001,0.062,Train,NE2,T380203-2017,2022,0.000,0.000,0.099,-6.356
0.000,0.023,Train,NE2,T440501-2016,2022,0.000,0.000,0.100,-6.325
0.044,0.013,Train,NE2,T471213-2018,2022,0.000,0.000,0.056,-8.469
0.000,0.041,Train,NE2,T480111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T400305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490504-2016,2022,0.000,0.000,0.100,-6.325
0.025,0.009,Train,NE2,T420102-2017,2022,0.000,0.000,0.075,-7.318
0.000,0.021,Train,NE2,T481103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T490505-2018,2022,0.000,0.000,0.100,-6.325
0.017,0.011,Train,NE2,T471215-2019,2022,0.000,0.000,0.083,-6.963
0.035,0.033,Train,NE2,T441205-2017,2022,0.000,0.000,0.065,-7.830
0.094,0.046,Train,NE2,T401702-2016,2022,0.000,0.000,0.006,-24.899
0.000,0.027,Train,NE2,T361305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T441302-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T343002-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471605-2020,2022,0.000,0.000,0.100,-6.325
0.139,0.019,Train,NE2,T401005-2019,2022,0.000,0.000,-0.039,
0.000,0.044,Train,NE2,T440704-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T350308-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T440702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T370302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T431605-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T361209-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T420104-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T411713-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411905-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T302107-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T461703-2020,2022,0.000,0.000,0.100,-6.325
0.278,0.055,Train,NE2,T401807-2021,2022,0.000,0.000,-0.178,
0.000,0.010,Train,NE2,T460807-2018,2022,0.000,0.000,0.100,-6.325
0.010,0.063,Train,NE2,T480507-2018,2022,0.000,0.000,0.090,-6.678
0.013,0.036,Train,NE2,T361202-2017,2022,0.000,0.000,0.087,-6.780
0.000,0.007,Train,NE2,T461305-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T402102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400905-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE2,T410907-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470205-2021,2022,0.000,0.000,0.100,-6.325
0.100,0.060,Train,NE2,T411105-2017,2022,0.000,0.000,-0.000,
0.000,0.024,Train,NE2,T390304-2019,2022,0.000,0.000,0.100,-6.325
0.138,0.071,Train,NE2,T461401-2017,2022,0.000,0.000,-0.038,
0.000,0.000,Train,NE2,T400401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T350309-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T440907-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T450806-2015,2022,0.000,0.000,0.100,-6.325
0.057,0.038,Train,NE2,T440508-2017,2022,0.000,0.000,0.043,-9.653
0.000,-0.026,Train,NE2,T490504-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T361301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T411801-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401808-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440311-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T342106-2021,2022,0.000,0.000,0.100,-6.325
0.103,0.012,Train,NE2,T411812-2016,2022,0.000,0.000,-0.003,
0.000,0.039,Train,NE2,T400907-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T361011-2021,2022,0.000,0.000,0.100,-6.325
0.041,0.042,Train,NE2,T361404-2021,2022,0.000,0.000,0.059,-8.207
0.013,0.044,Train,NE2,T460115-2019,2022,0.000,0.000,0.087,-6.773
0.000,0.009,Train,NE2,T401210-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T361001-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T421302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T421302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T461307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T390604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T461503-2020,2022,0.000,0.000,0.100,-6.325
0.026,0.027,Train,NE2,T400510-2017,2022,0.000,0.000,0.074,-7.369
0.036,0.060,Train,NE2,T490207-2019,2022,0.000,0.000,0.064,-7.912
0.000,0.023,Train,NE2,T431702-2017,2022,0.000,0.000,0.100,-6.325
0.008,0.013,Train,NE2,T360114-2020,2022,0.000,0.000,0.092,-6.586
0.000,0.064,Train,NE2,T340907-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.040,Train,NE2,T460111-2017,2022,0.000,0.000,0.094,-6.509
0.000,0.016,Train,NE2,T440606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T390207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T471501-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.014,Train,NE2,T461302-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T420503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401801-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.040,Train,NE2,T420111-2020,2022,0.000,0.000,0.097,-6.416
0.000,0.026,Train,NE2,T360305-2020,2022,0.000,0.000,0.100,-6.325
0.091,0.055,Train,NE2,T490304-2019,2022,0.000,0.000,0.009,-20.959
0.000,0.008,Train,NE2,T440702-2016,2022,0.000,0.000,0.100,-6.325
0.054,-0.001,Train,NE2,T390506-2016,2022,0.000,0.000,0.046,-9.280
0.000,0.038,Train,NE2,T380506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410617-2015,2022,0.000,0.000,0.100,-6.325
0.112,0.099,Train,NE2,T380602-2018,2022,0.000,0.000,-0.012,
0.000,0.088,Train,NE2,T401707-2021,2022,0.000,0.000,0.100,-6.325
0.013,0.029,Train,NE2,T440111-2019,2022,0.000,0.000,0.087,-6.798
0.097,0.055,Train,NE2,T471303-2017,2022,0.000,0.000,0.003,-37.475
0.000,0.007,Train,NE2,T400205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440620-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T431504-2020,2022,0.000,0.000,0.100,-6.325
0.008,0.026,Train,NE2,T440303-2019,2022,0.000,0.000,0.092,-6.602
0.000,0.050,Train,NE2,T401808-2021,2022,0.000,0.000,0.100,-6.325
0.199,0.059,Train,NE2,T412404-2017,2022,0.000,0.000,-0.099,
0.007,0.050,Train,NE2,T480302-2017,2022,0.000,0.000,0.093,-6.545
0.000,0.006,Train,NE2,T450906-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T430118-2019,2022,0.000,0.000,0.100,-6.325
0.054,0.027,Train,NE2,T400402-2017,2022,0.000,0.000,0.046,-9.281
0.035,0.035,Train,NE2,T420703-2017,2022,0.000,0.000,0.065,-7.873
0.000,0.023,Train,NE2,T471008-2020,2022,0.000,0.000,0.100,-6.325
0.020,0.037,Train,NE2,T440913-2017,2022,0.000,0.000,0.080,-7.081
0.000,0.022,Train,NE2,T470112-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.015,Train,NE2,T461602-2019,2022,0.000,0.000,0.099,-6.370
0.000,-0.014,Train,NE2,T401001-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410905-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T390409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400207-2019,2022,0.000,0.000,0.100,-6.325
0.088,0.017,Train,NE2,T490204-2017,2022,0.000,0.000,0.012,-18.313
0.000,0.029,Train,NE2,T410302-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T420705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410506-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T440706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T361103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T480301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T490514-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390505-2021,2022,0.000,0.000,0.100,-6.325
0.012,0.019,Train,NE2,T440311-2019,2022,0.000,0.000,0.088,-6.734
0.000,0.003,Train,NE2,T490404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410801-2019,2022,0.000,0.000,0.100,-6.325
0.070,0.080,Train,NE2,T380112-2018,2022,0.000,0.000,0.030,-11.552
0.000,0.048,Train,NE2,T481007-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T340508-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T401706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T360104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T450801-2021,2022,0.000,0.000,0.100,-6.325
0.029,0.042,Train,NE2,T390402-2021,2022,0.000,0.000,0.071,-7.529
0.354,0.047,Train,NE2,T471101-2017,2022,0.000,0.000,-0.254,
0.000,0.017,Train,NE2,T450708-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T480509-2016,2022,0.000,0.000,0.100,-6.325
0.035,0.025,Train,NE2,T390303-2017,2022,0.000,0.000,0.065,-7.857
0.000,0.024,Train,NE2,T390506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T301411-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T420204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T430701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460603-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T401612-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420301-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T390307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T421204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T402101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T411805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420911-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T350307-2017,2022,0.000,0.000,0.100,-6.338
0.000,0.013,Train,NE2,T390501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T380206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T400803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T412002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410617-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410614-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.027,Train,NE2,T440618-2019,2022,0.000,0.000,0.099,-6.348
0.000,0.010,Train,NE2,T411705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460120-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T481004-2016,2022,0.000,0.000,0.100,-6.325
0.025,0.074,Train,NE2,T350811-2019,2022,0.000,0.000,0.075,-7.314
0.276,0.068,Train,NE2,T480903-2018,2022,0.000,0.000,-0.176,
0.000,0.037,Train,NE2,T400603-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.046,Train,NE2,T370203-2017,2022,0.000,0.000,0.099,-6.343
0.000,0.014,Train,NE2,T411002-2015,2022,0.000,0.000,0.100,-6.325
0.032,0.062,Train,NE2,T490401-2017,2022,0.000,0.000,0.068,-7.660
0.000,-0.010,Train,NE2,T460902-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T402004-2018,2022,0.000,0.000,0.100,-6.325
0.056,0.037,Train,NE2,T390104-2020,2022,0.000,0.000,0.044,-9.511
0.000,0.012,Train,NE2,T401510-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400109-2018,2022,0.000,0.000,0.100,-6.325
0.090,0.034,Train,NE2,T471216-2017,2022,0.000,0.000,0.010,-19.867
0.019,0.055,Train,NE2,T390502-2020,2022,0.000,0.000,0.081,-7.028
0.000,0.022,Train,NE2,T342506-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380402-2020,2022,0.000,0.000,0.100,-6.325
0.223,0.030,Train,NE2,T400115-2021,2022,0.000,0.000,-0.123,
0.000,-0.010,Train,NE2,T400608-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T480802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T441201-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.068,Train,NE2,T461701-2017,2022,0.000,0.000,0.096,-6.444
0.000,0.032,Train,NE2,T390404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE2,T380109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T440306-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T430504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T341520-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410906-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411711-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411112-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.083,Train,NE2,T380302-2017,2022,0.000,0.000,0.099,-6.350
0.002,0.018,Train,NE2,T390207-2016,2022,0.000,0.000,0.098,-6.389
0.000,-0.002,Train,NE2,T401616-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T411708-2019,2022,0.000,0.000,0.100,-6.325
0.007,0.013,Train,NE2,T461105-2017,2022,0.000,0.000,0.093,-6.549
0.009,0.025,Train,NE2,T461201-2017,2022,0.000,0.000,0.091,-6.621
0.000,0.004,Train,NE2,T410601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T390601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400906-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T340508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470904-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T400803-2018,2022,0.000,0.000,0.100,-6.325
0.296,0.051,Train,NE2,T380204-2015,2022,0.000,0.000,-0.196,
0.000,-0.008,Train,NE2,T360406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T410407-2017,2022,0.000,0.000,0.100,-6.325
0.265,0.047,Train,NE2,T470118-2017,2022,0.000,0.000,-0.165,
0.000,0.034,Train,NE2,T470601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T361101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440705-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T401606-2015,2022,0.000,0.000,0.100,-6.325
0.020,0.065,Train,NE2,T471701-2017,2022,0.000,0.000,0.080,-7.086
0.116,0.030,Train,NE2,T390110-2016,2022,0.000,0.000,-0.016,
0.000,0.022,Train,NE2,T410205-2021,2022,0.000,0.000,0.100,-6.325
0.088,0.053,Train,NE2,T380408-2015,2022,0.000,0.000,0.012,-18.393
0.000,0.007,Train,NE2,T402403-2015,2022,0.000,0.000,0.100,-6.325
0.349,0.091,Train,NE2,T480809-2018,2022,0.000,0.000,-0.249,
0.000,0.049,Train,NE2,T420506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401901-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.029,Train,NE2,T400201-2016,2022,0.000,0.000,0.099,-6.366
0.000,0.017,Train,NE2,T390306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T490604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T301401-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T450902-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.048,Train,NE2,T450711-2018,2022,0.000,0.000,0.097,-6.423
0.000,0.005,Train,NE2,T360409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T400205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T471217-2019,2022,0.000,0.000,0.100,-6.325
0.021,0.035,Train,NE2,T460113-2017,2022,0.000,0.000,0.079,-7.106
0.000,0.012,Train,NE2,T410410-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T450714-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T430110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T412201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T401203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401016-2015,2022,0.000,0.000,0.100,-6.325
0.006,0.077,Train,NE2,T490705-2017,2022,0.000,0.000,0.094,-6.537
0.000,0.095,Train,NE2,T480107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T440401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390402-2018,2022,0.000,0.000,0.100,-6.325
