Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T570310-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T671106-2019,2017,0.000,0.000,0.100,-6.325
0.461,0.087,Train,N3,T600807-2022,2017,0.000,0.000,-0.361,
0.076,0.026,Train,N3,T650302-2022,2017,0.000,0.000,0.024,-12.849
0.000,-0.004,Train,N3,T580204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Train,N3,T670809-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T630503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T630505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T570411-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T660509-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T500307-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T670606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T560207-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N3,T580404-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T610601-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T670201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T600803-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T600402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T660904-2020,2017,0.000,0.000,0.100,-6.325
0.033,0.058,Train,N3,T661104-2021,2017,0.000,0.000,0.067,-7.726
0.000,0.025,Train,N3,T660201-2020,2017,0.000,0.000,0.100,-6.325
0.116,0.025,Train,N3,T601010-2016,2017,0.000,0.000,-0.016,
0.000,0.008,Train,N3,T660803-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N3,T500307-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T570412-2021,2017,0.000,0.000,0.100,-6.325
0.010,0.002,Train,N3,T530303-2016,2017,0.000,0.000,0.090,-6.655
0.031,0.012,Train,N3,T650306-2019,2017,0.000,0.000,0.069,-7.621
0.000,0.006,Train,N3,T670202-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N3,T580103-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T630605-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T500305-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T670506-2016,2017,0.000,0.000,0.100,-6.325
0.055,0.016,Train,N3,T650808-2021,2017,0.000,0.000,0.045,-9.457
0.022,0.022,Train,N3,T670103-2022,2017,0.000,0.000,0.078,-7.176
0.049,0.017,Train,N3,T570514-2016,2017,0.000,0.000,0.051,-8.889
0.000,0.023,Train,N3,T630108-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T530114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T670201-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T630107-2019,2017,0.000,0.000,0.100,-6.325
0.023,0.022,Train,N3,T660110-2016,2017,0.000,0.000,0.077,-7.219
0.000,0.006,Train,N3,T630601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T640203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T600810-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T580103-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T560309-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T630115-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N3,T560107-2018,2017,0.000,0.000,0.100,-6.325
0.029,0.015,Train,N3,T560903-2019,2017,0.000,0.000,0.071,-7.481
0.000,-0.006,Train,N3,T560506-2018,2017,0.000,0.000,0.100,-6.325
0.147,0.041,Train,N3,T660901-2019,2017,0.000,0.000,-0.047,
0.000,0.068,Train,N3,T660804-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T650611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N3,T600801-2015,2017,0.000,0.000,0.100,-6.325
0.012,0.034,Train,N3,T630108-2021,2017,0.000,0.000,0.088,-6.725
0.000,0.018,Train,N3,T670105-2022,2017,0.000,0.000,0.100,-6.325
0.177,0.008,Train,N3,T560511-2016,2017,0.000,0.000,-0.077,
0.000,0.079,Train,N3,T660401-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N3,T670805-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N3,T660802-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.062,Train,N3,T670506-2021,2017,0.000,0.000,0.098,-6.399
0.000,0.026,Train,N3,T610602-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T560306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T650302-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N3,T560111-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T640201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600904-2015,2017,0.000,0.000,0.100,-6.325
0.018,0.047,Train,N3,T650611-2021,2017,0.000,0.000,0.082,-7.001
0.291,0.097,Train,N3,T660508-2019,2017,0.000,0.000,-0.191,
0.009,0.052,Train,N3,T660904-2021,2017,0.000,0.000,0.091,-6.625
0.000,-0.015,Train,N3,T670101-2015,2017,0.000,0.000,0.100,-6.325
0.003,0.045,Train,N3,T670206-2022,2017,0.000,0.000,0.097,-6.435
0.000,0.025,Train,N3,T570411-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N3,T580102-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T530102-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T670601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T560311-2022,2017,0.000,0.000,0.100,-6.325
0.053,0.050,Train,N3,T600307-2022,2017,0.000,0.000,0.047,-9.264
0.000,0.026,Train,N3,T620601-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T620610-2022,2017,0.000,0.000,0.100,-6.325
0.015,0.067,Train,N3,T650905-2021,2017,0.000,0.000,0.085,-6.852
0.000,0.022,Train,N3,T660901-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T650509-2018,2017,0.000,0.000,0.100,-6.325
0.968,0.072,Train,N3,T600802-2021,2017,0.000,0.000,-0.868,
0.000,0.005,Train,N3,T560201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T560903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T500303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.084,Train,N3,T670805-2021,2017,0.000,0.000,0.100,-6.325
0.007,0.027,Train,N3,T660905-2016,2017,0.000,0.000,0.093,-6.556
0.000,0.002,Train,N3,T560107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T620602-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T600408-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T560114-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T650301-2019,2017,0.000,0.000,0.100,-6.325
0.126,0.030,Train,N3,T660901-2022,2017,0.000,0.000,-0.026,
0.000,0.027,Train,N3,T650302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T530804-2021,2017,0.000,0.000,0.100,-6.325
0.001,0.030,Train,N3,T640206-2022,2017,0.000,0.000,0.099,-6.355
0.000,0.010,Train,N3,T560116-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T670509-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T670513-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T570308-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T660204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N3,T600407-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T670903-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N3,T640206-2019,2017,0.000,0.000,0.100,-6.325
0.012,-0.007,Train,N3,T670107-2019,2017,0.000,0.000,0.088,-6.736
0.000,0.046,Train,N3,T610603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T600906-2020,2017,0.000,0.000,0.100,-6.325
0.004,0.053,Train,N3,T660115-2021,2017,0.000,0.000,0.096,-6.471
0.000,0.011,Train,N3,T630601-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T640201-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T610602-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T670210-2015,2017,0.000,0.000,0.100,-6.325
0.032,0.027,Train,N3,T520808-2022,2017,0.000,0.000,0.068,-7.664
0.000,-0.004,Train,N3,T560201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T570113-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T670510-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T600808-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.110,Train,N3,T600403-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T560108-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T670809-2018,2017,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N3,T670107-2021,2017,0.000,0.000,0.095,-6.483
0.714,0.032,Train,N3,T630301-2022,2017,0.000,0.000,-0.614,
0.000,0.010,Train,N3,T650808-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T610613-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N3,T620604-2015,2017,0.000,0.000,0.100,-6.325
0.003,0.021,Train,N3,T560307-2016,2017,0.000,0.000,0.097,-6.419
0.000,0.036,Train,N3,T670202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T580102-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T530308-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T610601-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T600801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T570308-2015,2017,0.000,0.000,0.100,-6.325
0.102,0.015,Train,N3,T570413-2018,2017,0.000,0.000,-0.002,
0.000,0.031,Train,N3,T560307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T560805-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N3,T660505-2021,2017,0.000,0.000,0.100,-6.325
0.013,0.040,Train,N3,T660514-2022,2017,0.000,0.000,0.087,-6.790
0.000,0.021,Train,N3,T600908-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T560201-2021,2017,0.000,0.000,0.100,-6.325
0.010,0.033,Train,N3,T670604-2022,2017,0.000,0.000,0.090,-6.669
0.000,0.008,Train,N3,T610614-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T670904-2019,2017,0.000,0.000,0.100,-6.325
0.088,0.049,Train,N3,T670507-2022,2017,0.000,0.000,0.012,-18.440
0.000,0.002,Train,N3,T560207-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T570906-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T560205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T630111-2019,2017,0.000,0.000,0.100,-6.325
0.060,0.086,Train,N3,T600901-2022,2017,0.000,0.000,0.040,-9.941
0.000,0.019,Train,N3,T670603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T671103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T570601-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T630301-2020,2017,0.000,0.000,0.100,-6.325
0.026,0.024,Train,N3,T630107-2016,2017,0.000,0.000,0.074,-7.370
0.007,0.041,Train,N3,T600908-2022,2017,0.000,0.000,0.093,-6.563
0.059,0.063,Train,N3,T600901-2021,2017,0.000,0.000,0.041,-9.910
0.000,0.017,Train,N3,T650611-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T500304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T670805-2019,2017,0.000,0.000,0.100,-6.325
0.080,0.015,Train,N3,T670602-2016,2017,0.000,0.000,0.020,-14.032
0.000,0.034,Train,N3,T570411-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T570305-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N3,T630504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T610603-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T670505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T601010-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T600116-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T630607-2022,2017,0.000,0.000,0.100,-6.325
0.002,-0.000,Train,N3,T560204-2016,2017,0.000,0.000,0.098,-6.394
0.000,0.035,Train,N3,T571203-2015,2017,0.000,0.000,0.100,-6.325
0.589,0.075,Train,N3,T600405-2021,2017,0.000,0.000,-0.489,
0.000,0.020,Train,N3,T570113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T601010-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T640309-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T670607-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T650108-2018,2017,0.000,0.000,0.100,-6.325
0.005,0.012,Train,N3,T560118-2016,2017,0.000,0.000,0.095,-6.478
0.000,-0.012,Train,N3,T630705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,N3,T600806-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N3,T600705-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T650906-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T610610-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T671103-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T580103-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T560511-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T520116-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T670513-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600408-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T560112-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N3,T640305-2019,2017,0.000,0.000,0.100,-6.325
0.004,-0.007,Train,N3,T500303-2019,2017,0.000,0.000,0.096,-6.451
0.000,0.021,Train,N3,T530801-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T670903-2019,2017,0.000,0.000,0.100,-6.325
0.208,0.037,Train,N3,T600802-2016,2017,0.000,0.000,-0.108,
0.000,0.045,Train,N3,T670507-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N3,T670507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T560703-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N3,T630608-2018,2017,0.000,0.000,0.100,-6.325
0.384,0.067,Train,N3,T600803-2021,2017,0.000,0.000,-0.284,
0.011,0.011,Train,N3,T570412-2019,2017,0.000,0.000,0.089,-6.710
0.000,-0.015,Train,N3,T530804-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T640507-2019,2017,0.000,0.000,0.100,-6.325
0.031,0.007,Train,N3,T660115-2019,2017,0.000,0.000,0.069,-7.604
0.000,0.044,Train,N3,T660804-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T530113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600906-2015,2017,0.000,0.000,0.100,-6.325
0.010,0.019,Train,N3,T630608-2021,2017,0.000,0.000,0.090,-6.661
0.000,0.013,Train,N3,T650611-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T610601-2016,2017,0.000,0.000,0.100,-6.325
0.008,0.037,Train,N3,T650906-2021,2017,0.000,0.000,0.092,-6.598
0.000,0.086,Train,N3,T600406-2019,2017,0.000,0.000,0.100,-6.325
0.184,0.018,Train,N3,T650508-2019,2017,0.000,0.000,-0.084,
0.000,-0.004,Train,N3,T630303-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T530102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T601007-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T530801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T570113-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N3,T560111-2018,2017,0.000,0.000,0.100,-6.325
0.020,0.036,Train,N3,T600902-2016,2017,0.000,0.000,0.080,-7.055
0.003,0.002,Train,N3,T660407-2018,2017,0.000,0.000,0.097,-6.416
0.000,0.010,Train,N3,T630705-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T650802-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T670201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T660115-2018,2017,0.000,0.000,0.100,-6.325
0.001,0.035,Train,N3,T640207-2021,2017,0.000,0.000,0.099,-6.371
0.007,0.024,Train,N3,T660904-2016,2017,0.000,0.000,0.093,-6.576
0.018,-0.012,Train,N3,T580603-2015,2017,0.000,0.000,0.082,-6.967
0.000,0.003,Train,N3,T580503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T530111-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T600906-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T660113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T601303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T560206-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T670201-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T560116-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T670115-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T530801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600705-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N3,T530115-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N3,T580402-2019,2017,0.000,0.000,0.098,-6.398
0.073,0.017,Train,N3,T560313-2016,2017,0.000,0.000,0.027,-12.232
0.000,0.014,Train,N3,T660113-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T580406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T560106-2019,2017,0.000,0.000,0.100,-6.325
0.417,0.105,Train,N3,T600804-2022,2017,0.000,0.000,-0.317,
0.003,0.023,Train,N3,T650906-2016,2017,0.000,0.000,0.097,-6.409
0.000,0.020,Train,N3,T670606-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T560311-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T650302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T640205-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N3,T530308-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T640201-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T601011-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T560501-2015,2017,0.000,0.000,0.100,-6.325
0.005,0.037,Train,N3,T650509-2022,2017,0.000,0.000,0.095,-6.486
0.036,0.050,Train,N3,T600401-2022,2017,0.000,0.000,0.064,-7.877
0.000,0.002,Train,N3,T650802-2018,2017,0.000,0.000,0.100,-6.325
0.011,0.028,Train,N3,T630501-2019,2017,0.000,0.000,0.089,-6.695
0.000,0.043,Train,N3,T660507-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T600409-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T560301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T560202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.145,Train,N3,T660508-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T570411-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T530115-2021,2017,0.000,0.000,0.100,-6.325
0.009,0.024,Train,N3,T650301-2021,2017,0.000,0.000,0.091,-6.648
0.000,0.014,Train,N3,T630111-2015,2017,0.000,0.000,0.100,-6.325
0.458,0.182,Train,N3,T600405-2022,2017,0.000,0.000,-0.358,
0.000,0.003,Train,N3,T530303-2021,2017,0.000,0.000,0.100,-6.325
0.005,0.021,Train,N3,T650306-2020,2017,0.000,0.000,0.095,-6.495
0.000,-0.013,Train,N3,T630302-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N3,T580503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T660113-2021,2017,0.000,0.000,0.100,-6.325
0.060,0.015,Train,N3,T570514-2018,2017,0.000,0.000,0.040,-10.038
0.000,0.026,Train,N3,T620610-2020,2017,0.000,0.000,0.100,-6.325
0.141,-0.003,Train,N3,T650509-2019,2017,0.000,0.000,-0.041,
0.000,0.036,Train,N3,T670210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T600802-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N3,T670111-2016,2017,0.000,0.000,0.094,-6.512
0.000,0.018,Train,N3,T500303-2020,2017,0.000,0.000,0.100,-6.325
0.160,0.044,Train,N3,T670603-2022,2017,0.000,0.000,-0.060,
0.000,0.026,Train,N3,T650508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T580408-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.084,Train,N3,T600804-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T570601-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T520801-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T530801-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T670104-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T580402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T530303-2022,2017,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N3,T560202-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T670806-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T660509-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.163,Train,N3,T600806-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T560501-2021,2017,0.000,0.000,0.100,-6.325
0.004,0.021,Train,N3,T560506-2022,2017,0.000,0.000,0.096,-6.445
0.000,0.027,Train,N3,T660202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T670901-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T600405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T601205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T560301-2016,2017,0.000,0.000,0.100,-6.325
0.028,0.012,Train,N3,T660110-2019,2017,0.000,0.000,0.072,-7.472
0.171,0.034,Train,N3,T630302-2021,2017,0.000,0.000,-0.071,
0.000,0.057,Train,N3,T640203-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T630606-2016,2017,0.000,0.000,0.100,-6.325
0.040,0.036,Train,N3,T670108-2022,2017,0.000,0.000,0.060,-8.191
0.000,0.008,Train,N3,T580404-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T580103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T560309-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T620602-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N3,T580403-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T640309-2015,2017,0.000,0.000,0.100,-6.325
0.033,0.046,Train,N3,T630114-2022,2017,0.000,0.000,0.067,-7.719
0.000,0.015,Train,N3,T600806-2018,2017,0.000,0.000,0.100,-6.325
0.028,0.080,Train,N3,T661104-2019,2017,0.000,0.000,0.072,-7.458
0.000,-0.008,Train,N3,T600116-2018,2017,0.000,0.000,0.100,-6.325
0.121,0.045,Train,N3,T660202-2019,2017,0.000,0.000,-0.021,
0.847,0.073,Train,N3,T600806-2021,2017,0.000,0.000,-0.747,
0.000,0.002,Train,N3,T620603-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T670606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T610610-2015,2017,0.000,0.000,0.100,-6.325
0.013,0.064,Train,N3,T660905-2021,2017,0.000,0.000,0.087,-6.800
0.003,0.014,Train,N3,T580503-2020,2017,0.000,0.000,0.097,-6.433
0.003,0.037,Train,N3,T600904-2016,2017,0.000,0.000,0.097,-6.415
0.042,0.059,Train,N3,T600907-2021,2017,0.000,0.000,0.058,-8.284
0.000,0.006,Train,N3,T530114-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T560207-2021,2017,0.000,0.000,0.100,-6.325
0.746,0.153,Train,N3,T600807-2021,2017,0.000,0.000,-0.646,
0.000,-0.022,Train,N3,T580101-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N3,T560511-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T670508-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T500307-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T650809-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.018,Train,N3,T580602-2019,2017,0.000,0.000,0.092,-6.585
0.000,0.033,Train,N3,T550512-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T580109-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N3,T560102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T670510-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T570412-2015,2017,0.000,0.000,0.100,-6.325
