Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.039,Train,C1,T180106-2021,2016,0.000,0.000,0.072,-7.439
0.000,0.032,Train,C1,T730305-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T191012-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170407-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T190607-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240701-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T260102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T720104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140802-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T730403-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240305-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170207-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T100305-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T241103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T180407-2021,2016,0.000,0.000,0.100,-6.325
0.014,0.021,Train,C1,T180404-2022,2016,0.000,0.000,0.086,-6.808
0.000,0.011,Train,C1,T240509-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C1,T150203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150305-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T191007-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T200608-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T241103-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130705-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T160503-2022,2016,0.000,0.000,0.100,-6.325
0.075,0.014,Train,C1,T141503-2021,2016,0.000,0.000,0.025,-12.642
0.000,-0.009,Train,C1,T120402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130405-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130109-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T140308-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T101105-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730515-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720710-2019,2016,0.000,0.000,0.100,-6.325
0.050,0.026,Train,C1,T150107-2021,2016,0.000,0.000,0.050,-8.950
0.000,0.025,Train,C1,T140107-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T130705-2018,2016,0.000,0.000,0.100,-6.325
0.073,0.053,Train,C1,T150506-2022,2016,0.000,0.000,0.027,-12.270
0.127,0.022,Train,C1,T140607-2022,2016,0.000,0.000,-0.027,
0.000,-0.007,Train,C1,T260401-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720908-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130505-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140114-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150301-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T740210-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141214-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730316-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T710203-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T140702-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140406-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140812-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141102-2019,2016,0.000,0.000,0.100,-6.325
0.002,0.038,Train,C1,T720601-2021,2016,0.000,0.000,0.098,-6.393
0.000,0.028,Train,C1,T240508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170502-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T720509-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T720204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T150114-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240301-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141411-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140601-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150301-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180107-2019,2016,0.000,0.000,0.100,-6.325
0.033,0.040,Train,C1,T730316-2022,2016,0.000,0.000,0.067,-7.744
0.000,0.000,Train,C1,T140716-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190401-2015,2016,0.000,0.000,0.100,-6.325
0.014,0.035,Train,C1,T700602-2020,2016,0.000,0.000,0.086,-6.820
0.000,0.002,Train,C1,T240507-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140402-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.010,Train,C1,T240701-2018,2016,0.000,0.000,0.095,-6.500
0.000,0.023,Train,C1,T240307-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170607-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T150502-2018,2016,0.000,0.000,0.100,-6.325
0.014,0.009,Train,C1,T170406-2020,2016,0.000,0.000,0.086,-6.832
0.000,0.008,Train,C1,T240119-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T101002-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141212-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140423-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.011,Train,C1,T730506-2017,2016,0.000,0.000,0.098,-6.392
0.000,-0.006,Train,C1,T170601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T170606-2021,2016,0.000,0.000,0.100,-6.325
0.009,0.026,Train,C1,T720807-2017,2016,0.000,0.000,0.091,-6.639
0.000,0.008,Train,C1,T140712-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T110203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T150106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T260411-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T190703-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T190603-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,C1,T730211-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130603-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130206-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130504-2015,2016,0.000,0.000,0.100,-6.325
0.138,0.017,Train,C1,T190605-2021,2016,0.000,0.000,-0.038,
0.000,-0.007,Train,C1,T130109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730612-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T100508-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T730107-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T730308-2020,2016,0.000,0.000,0.100,-6.325
0.016,0.035,Train,C1,T150411-2021,2016,0.000,0.000,0.084,-6.894
0.000,0.018,Train,C1,T170303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150608-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720409-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160111-2019,2016,0.000,0.000,0.100,-6.325
0.009,0.015,Train,C1,T720901-2020,2016,0.000,0.000,0.091,-6.624
0.000,0.019,Train,C1,T240501-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T120504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T241104-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190307-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140603-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720906-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141211-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T180501-2018,2016,0.000,0.000,0.100,-6.325
0.016,-0.007,Train,C1,T141004-2021,2016,0.000,0.000,0.084,-6.908
0.000,0.004,Train,C1,T160118-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160121-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141204-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T141506-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240606-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T150308-2018,2016,0.000,0.000,0.100,-6.325
0.002,0.031,Train,C1,T180502-2021,2016,0.000,0.000,0.098,-6.383
0.000,0.006,Train,C1,T730305-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250904-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140616-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T110202-2018,2016,0.000,0.000,0.100,-6.325
0.101,0.009,Train,C1,T720105-2017,2016,0.000,0.000,-0.001,
0.000,0.010,Train,C1,T140407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720902-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T180508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T104604-2019,2016,0.000,0.000,0.100,-6.325
0.068,0.018,Train,C1,T130606-2022,2016,0.000,0.000,0.032,-11.179
0.000,0.032,Train,C1,T190602-2017,2016,0.000,0.000,0.100,-6.325
0.023,0.020,Train,C1,T141206-2017,2016,0.000,0.000,0.077,-7.229
0.000,-0.000,Train,C1,T720108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720807-2019,2016,0.000,0.000,0.100,-6.325
0.009,0.027,Train,C1,T720704-2022,2016,0.000,0.000,0.091,-6.619
0.000,0.037,Train,C1,T140618-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141210-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T141001-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T150411-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T180303-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140508-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190303-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720714-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720213-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T720407-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T200602-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140605-2018,2016,0.000,0.000,0.100,-6.325
0.001,0.020,Train,C1,T720112-2020,2016,0.000,0.000,0.099,-6.341
0.037,0.025,Train,C1,T720913-2017,2016,0.000,0.000,0.063,-7.941
0.000,0.017,Train,C1,T140504-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T104601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140605-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T250609-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180504-2017,2016,0.000,0.000,0.100,-6.325
0.013,0.021,Train,C1,T150415-2022,2016,0.000,0.000,0.087,-6.767
0.000,0.006,Train,C1,T110207-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150507-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T150705-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120407-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240504-2017,2016,0.000,0.000,0.100,-6.325
0.002,0.044,Train,C1,T150602-2022,2016,0.000,0.000,0.098,-6.403
0.029,0.003,Train,C1,T140704-2021,2016,0.000,0.000,0.071,-7.493
0.008,0.003,Train,C1,T720111-2022,2016,0.000,0.000,0.092,-6.577
0.000,-0.000,Train,C1,T140903-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T180108-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141104-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141402-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T170405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120404-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C1,T141101-2021,2016,0.000,0.000,0.100,-6.325
0.024,0.010,Train,C1,T700602-2017,2016,0.000,0.000,0.076,-7.239
0.000,0.015,Train,C1,T190301-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170404-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T720714-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T700406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160108-2021,2016,0.000,0.000,0.100,-6.325
0.043,0.029,Train,C1,T720213-2021,2016,0.000,0.000,0.057,-8.372
0.000,-0.008,Train,C1,T730123-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T110206-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120501-2022,2016,0.000,0.000,0.100,-6.325
0.027,0.016,Train,C1,T730510-2022,2016,0.000,0.000,0.073,-7.405
0.000,0.010,Train,C1,T130504-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T720106-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160618-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240408-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140617-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140414-2017,2016,0.000,0.000,0.100,-6.325
0.033,0.047,Train,C1,T150412-2022,2016,0.000,0.000,0.067,-7.734
0.076,0.057,Train,C1,T141511-2021,2016,0.000,0.000,0.024,-12.807
0.000,0.011,Train,C1,T140404-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T720706-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160101-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720119-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T730317-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130505-2020,2016,0.000,0.000,0.100,-6.325
0.054,-0.000,Train,C1,T720115-2022,2016,0.000,0.000,0.046,-9.326
0.000,0.036,Train,C1,T140311-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.076,Train,C1,T720307-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130711-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110202-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160124-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150208-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730117-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720406-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720103-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190702-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730120-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T730701-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160503-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T140204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140513-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720911-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T200608-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T720507-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150605-2020,2016,0.000,0.000,0.100,-6.325
0.006,0.008,Train,C1,T180302-2021,2016,0.000,0.000,0.094,-6.533
0.000,0.030,Train,C1,T140816-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190304-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130710-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170206-2019,2016,0.000,0.000,0.100,-6.325
0.026,0.069,Train,C1,T150208-2021,2016,0.000,0.000,0.074,-7.329
0.000,-0.019,Train,C1,T120604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140812-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T130504-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T120504-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150113-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T130603-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T120504-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170501-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T140804-2022,2016,0.000,0.000,0.100,-6.325
0.142,0.039,Train,C1,T730314-2021,2016,0.000,0.000,-0.042,
0.000,-0.008,Train,C1,T150207-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730320-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160114-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150410-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T710203-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190701-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170106-2018,2016,0.000,0.000,0.100,-6.325
0.020,0.027,Train,C1,T180405-2022,2016,0.000,0.000,0.080,-7.091
0.000,0.006,Train,C1,T140410-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T141603-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140515-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T250901-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140803-2022,2016,0.000,0.000,0.100,-6.325
0.111,0.058,Train,C1,T180505-2021,2016,0.000,0.000,-0.011,
0.047,0.013,Train,C1,T101002-2021,2016,0.000,0.000,0.053,-8.726
0.000,0.023,Train,C1,T140807-2021,2016,0.000,0.000,0.100,-6.325
0.094,0.051,Train,C1,T150606-2021,2016,0.000,0.000,0.006,-26.344
0.000,0.007,Train,C1,T141210-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141206-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141203-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120405-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730515-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140513-2017,2016,0.000,0.000,0.100,-6.325
0.017,0.042,Train,C1,T180107-2021,2016,0.000,0.000,0.083,-6.938
0.000,0.014,Train,C1,T180203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730215-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730312-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C1,T180109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150209-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T104801-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260408-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150307-2019,2016,0.000,0.000,0.100,-6.325
0.045,0.020,Train,C1,T150611-2021,2016,0.000,0.000,0.055,-8.512
0.000,0.047,Train,C1,T160122-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730701-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T101002-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T250607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141605-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160125-2019,2016,0.000,0.000,0.100,-6.325
0.007,0.012,Train,C1,T120404-2022,2016,0.000,0.000,0.093,-6.557
0.000,-0.002,Train,C1,T130107-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T170603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720118-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T150504-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240509-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150209-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120301-2015,2016,0.000,0.000,0.100,-6.325
0.009,0.074,Train,C1,T180105-2021,2016,0.000,0.000,0.091,-6.628
0.000,-0.007,Train,C1,T170604-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720403-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720206-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140304-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130503-2017,2016,0.000,0.000,0.100,-6.325
0.055,0.013,Train,C1,T140408-2017,2016,0.000,0.000,0.045,-9.457
0.000,-0.001,Train,C1,T160611-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130403-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180607-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T141002-2021,2016,0.000,0.000,0.100,-6.325
0.006,0.025,Train,C1,T720703-2017,2016,0.000,0.000,0.094,-6.520
0.001,0.012,Train,C1,T720208-2022,2016,0.000,0.000,0.099,-6.355
0.000,0.007,Train,C1,T140611-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180109-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T190505-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140804-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150415-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T130207-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240511-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T180106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140605-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T101103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141216-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140502-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T241104-2018,2016,0.000,0.000,0.100,-6.325
0.119,0.033,Train,C1,T720805-2021,2016,0.000,0.000,-0.019,
