Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,S2,T800409-2021,2017,0.000,0.000,0.100,-6.325
0.191,0.078,Train,S2,T940710-2016,2017,0.000,0.000,-0.091,
0.000,0.083,Train,S2,T960404-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,S2,T960403-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,S2,T930111-2021,2017,0.000,0.000,0.100,-6.325
0.038,0.165,Train,S2,T930504-2016,2017,0.000,0.000,0.062,-8.047
0.000,0.086,Train,S2,T910106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,S2,T800108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Train,S2,T950106-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T910303-2016,2017,0.000,0.000,0.100,-6.325
0.003,0.141,Train,S2,T961104-2016,2017,0.000,0.000,0.097,-6.422
0.000,0.037,Train,S2,T940205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.113,Train,S2,T941008-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T900104-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Train,S2,T960202-2019,2017,0.000,0.000,0.100,-6.325
0.323,0.256,Train,S2,T800701-2016,2017,0.000,0.000,-0.223,
0.000,0.069,Train,S2,T800205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.128,Train,S2,T900104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.108,Train,S2,T940702-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.070,Train,S2,T900206-2019,2017,0.000,0.000,0.100,-6.325
0.010,-0.045,Train,S2,T930607-2022,2017,0.000,0.000,0.090,-6.654
0.000,0.052,Train,S2,T910404-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T960510-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.068,Train,S2,T901604-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,S2,T900103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S2,T950607-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,S2,T900909-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Train,S2,T940705-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T860206-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T910105-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S2,T960606-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,S2,T930606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S2,T801215-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,S2,T810302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,S2,T930802-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.147,Train,S2,T850502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.190,Train,S2,T900903-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T920801-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,S2,T800810-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,S2,T960603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T920114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,S2,T940601-2015,2017,0.000,0.000,0.100,-6.325
0.052,0.079,Train,S2,T910502-2022,2017,0.000,0.000,0.048,-9.089
0.000,0.067,Train,S2,T900210-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,S2,T960203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.155,Train,S2,T900201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T900207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T910201-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,S2,T960403-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,S2,T860109-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T900903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.141,Train,S2,T940506-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T940603-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.066,Train,S2,T901511-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.109,Train,S2,T920605-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,S2,T941203-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T940112-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T860201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T800706-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T930307-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,S2,T860204-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.243,Train,S2,T940202-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,S2,T900103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.154,Train,S2,T950106-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.127,Train,S2,T960509-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,S2,T930402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S2,T930504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.112,Train,S2,T960202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T950109-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.094,Train,S2,T800114-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.075,Train,S2,T940916-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.059,Train,S2,T900601-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S2,T930801-2020,2017,0.000,0.000,0.100,-6.325
0.044,0.313,Train,S2,T930509-2016,2017,0.000,0.000,0.056,-8.427
0.000,0.036,Train,S2,T950612-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,S2,T950614-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,S2,T900607-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.230,Train,S2,T901506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,S2,T910403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Train,S2,T801902-2018,2017,0.000,0.000,0.100,-6.325
0.776,0.041,Train,S2,T960105-2016,2017,0.000,0.000,-0.676,
0.000,0.070,Train,S2,T940111-2018,2017,0.000,0.000,0.100,-6.325
0.335,0.177,Train,S2,T800801-2016,2017,0.000,0.000,-0.235,
0.000,-0.002,Train,S2,T801702-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Train,S2,T941003-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T800505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,S2,T900311-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,S2,T800810-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.170,Train,S2,T801606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.106,Train,S2,T900801-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,S2,T901506-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.070,Train,S2,T901501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.085,Train,S2,T941001-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T960603-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S2,T800503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,S2,T900403-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.052,Train,S2,T960205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T800108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S2,T900604-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S2,T900307-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.199,Train,S2,T960201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T920805-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,S2,T860304-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T960507-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S2,T801408-2015,2017,0.000,0.000,0.100,-6.325
0.033,0.193,Train,S2,T930201-2016,2017,0.000,0.000,0.067,-7.713
0.000,0.167,Train,S2,T901403-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,S2,T950102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.112,Train,S2,T960206-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.087,Train,S2,T940104-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,S2,T950104-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,S2,T950611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.227,Train,S2,T800303-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,S2,T940604-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,S2,T801906-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T900307-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.120,Train,S2,T960207-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,S2,T901508-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,S2,T800303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T901602-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S2,T801903-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.135,Train,S2,T941005-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,S2,T800116-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,S2,T901505-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T800406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.116,Train,S2,T950111-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,S2,T800502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T800113-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,S2,T910404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.137,Train,S2,T801801-2016,2017,0.000,0.000,0.100,-6.325
0.097,0.132,Train,S2,T920608-2016,2017,0.000,0.000,0.003,-37.439
0.000,-0.065,Train,S2,T960510-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,S2,T920608-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,S2,T920621-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Train,S2,T960302-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,S2,T841103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T920108-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T950615-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T941003-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.110,Train,S2,T900211-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S2,T960304-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Train,S2,T800116-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.046,Train,S2,T950612-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S2,T920606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,S2,T920105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Train,S2,T960103-2018,2017,0.000,0.000,0.100,-6.325
0.073,0.042,Train,S2,T941103-2016,2017,0.000,0.000,0.027,-12.234
0.000,0.057,Train,S2,T900312-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.058,Train,S2,T920801-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T860205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T910501-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,S2,T940909-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.258,Train,S2,T930112-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.132,Train,S2,T930504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T940113-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,S2,T940501-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S2,T931101-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T940604-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.117,Train,S2,T930703-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,S2,T930112-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,S2,T920605-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T800803-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T801905-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,S2,T810302-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.046,Train,S2,T860114-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T920505-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,S2,T920502-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,S2,T900307-2022,2017,0.000,0.000,0.100,-6.325
0.342,0.068,Train,S2,T920208-2016,2017,0.000,0.000,-0.242,
0.000,-0.005,Train,S2,T930114-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.137,Train,S2,T900706-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,S2,T950603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T920502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T901402-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,S2,T960102-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T920606-2021,2017,0.000,0.000,0.100,-6.325
0.200,0.268,Train,S2,T930602-2016,2017,0.000,0.000,-0.100,
0.000,-0.100,Train,S2,T950501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.127,Train,S2,T960605-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.052,Train,S2,T920621-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T940107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.085,Train,S2,T800108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.110,Train,S2,T900804-2015,2017,0.000,0.000,0.100,-6.325
0.003,0.043,Train,S2,T940408-2022,2017,0.000,0.000,0.097,-6.414
0.000,0.174,Train,S2,T801405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,S2,T900901-2018,2017,0.000,0.000,0.100,-6.325
0.114,-0.027,Train,S2,T901602-2022,2017,0.000,0.000,-0.014,
0.000,0.082,Train,S2,T800304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Train,S2,T940902-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T801103-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T920115-2018,2017,0.000,0.000,0.100,-6.325
0.039,0.215,Train,S2,T930505-2016,2017,0.000,0.000,0.061,-8.094
0.000,0.163,Train,S2,T900210-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,S2,T900609-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.094,Train,S2,T900207-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.158,Train,S2,T802201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,S2,T910303-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.108,Train,S2,T920106-2016,2017,0.000,0.000,0.094,-6.509
0.000,-0.066,Train,S2,T950104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T860201-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,S2,T930501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.134,Train,S2,T801403-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,S2,T801803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T960502-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T950614-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.094,Train,S2,T800807-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T910402-2018,2017,0.000,0.000,0.100,-6.325
0.014,0.014,Train,S2,T930606-2022,2017,0.000,0.000,0.086,-6.825
0.000,0.057,Train,S2,T920118-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Train,S2,T900902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,S2,T800803-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.115,Train,S2,T941201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.106,Train,S2,T961301-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,S2,T910108-2020,2017,0.000,0.000,0.100,-6.325
0.032,0.046,Train,S2,T960104-2016,2017,0.000,0.000,0.068,-7.655
0.000,0.130,Train,S2,T941008-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.109,Train,S2,T930202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.195,Train,S2,T941005-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T910301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T960206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S2,T920703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T930501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.152,Train,S2,T960501-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.096,Train,S2,T850402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,S2,T960406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.084,Train,S2,T940706-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.130,Train,S2,T961105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.254,Train,S2,T940501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,S2,T940107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.127,Train,S2,T800113-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,S2,T950116-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T910104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.130,Train,S2,T960404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T941201-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.061,Train,S2,T900603-2019,2017,0.000,0.000,0.100,-6.325
0.075,0.034,Train,S2,T860109-2016,2017,0.000,0.000,0.025,-12.635
0.000,0.100,Train,S2,T930606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.156,Train,S2,T960401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.166,Train,S2,T820105-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,S2,T910201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S2,T801216-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T960306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T801502-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T910203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S2,T940106-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,S2,T930307-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,S2,T860108-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,S2,T800810-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,S2,T910401-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.120,Train,S2,T850403-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.108,Train,S2,T840801-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Train,S2,T960405-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.108,Train,S2,T940207-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T801304-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T860205-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,S2,T800502-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.082,Train,S2,T900505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T910104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.107,Train,S2,T900301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,S2,T900501-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.053,Train,S2,T810304-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,S2,T920806-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.114,Train,S2,T800304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,S2,T920704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,S2,T800404-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,S2,T900312-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S2,T961102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T801301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,S2,T940915-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S2,T960603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,S2,T900504-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T841712-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.131,Train,S2,T940706-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,S2,T910201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.117,Train,S2,T901507-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,S2,T950115-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,S2,T920621-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T801701-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,S2,T900601-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,S2,T800409-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.115,Train,S2,T930602-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.096,Train,S2,T930516-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T810118-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.228,Train,S2,T930607-2016,2017,0.000,0.000,0.092,-6.583
0.000,0.021,Train,S2,T901603-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,S2,T960605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T961103-2018,2017,0.000,0.000,0.100,-6.325
0.036,0.168,Train,S2,T940208-2016,2017,0.000,0.000,0.064,-7.887
0.000,0.003,Train,S2,T920804-2015,2017,0.000,0.000,0.100,-6.325
0.822,0.256,Train,S2,T900803-2016,2017,0.000,0.000,-0.722,
0.000,-0.059,Train,S2,T960204-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,S2,T941103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T920608-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.112,Train,S2,T850403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,S2,T910106-2016,2017,0.000,0.000,0.100,-6.325
0.020,0.126,Train,S2,T801217-2022,2017,0.000,0.000,0.080,-7.083
0.000,0.001,Train,S2,T860108-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,S2,T960502-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.045,Train,S2,T920411-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,S2,T940902-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.134,Train,S2,T950110-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Train,S2,T930703-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Train,S2,T920701-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Train,S2,T800121-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,S2,T860201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T930703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,S2,T950616-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T900402-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.046,Train,S2,T901007-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,S2,T960304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,S2,T920106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,S2,T930203-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T800801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,S2,T900603-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.074,Train,S2,T920616-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,S2,T820201-2020,2017,0.000,0.000,0.100,-6.325
0.120,0.219,Train,S2,T930516-2016,2017,0.000,0.000,-0.020,
0.000,0.240,Train,S2,T930112-2015,2017,0.000,0.000,0.100,-6.325
0.017,0.092,Train,S2,T940604-2016,2017,0.000,0.000,0.083,-6.963
0.000,0.019,Train,S2,T900311-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.137,Train,S2,T801902-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,S2,T800810-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,S2,T900209-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.114,Train,S2,T960303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Train,S2,T941203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Train,S2,T910105-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T920610-2018,2017,0.000,0.000,0.100,-6.325
0.039,0.040,Train,S2,T940601-2016,2017,0.000,0.000,0.061,-8.120
0.000,0.047,Train,S2,T800803-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,S2,T800501-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.119,Train,S2,T860208-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.099,Train,S2,T802004-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,S2,T901007-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.201,Train,S2,T931103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.150,Train,S2,T930703-2016,2017,0.000,0.000,0.100,-6.325
0.054,0.017,Train,S2,T940603-2016,2017,0.000,0.000,0.046,-9.298
0.000,-0.055,Train,S2,T910504-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.063,Train,S2,T950507-2015,2017,0.000,0.000,0.100,-6.325
