Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,-0.001,Train,C1,T240601-2017,2015,0.000,0.000,0.091,-6.615
0.000,0.016,Train,C1,T250605-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T740301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141002-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T150607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T730408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730215-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160112-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.018,Train,C1,T720503-2021,2015,0.000,0.000,0.094,-6.528
0.000,0.024,Train,C1,T241101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140309-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.014,Train,C1,T150411-2022,2015,0.000,0.000,0.095,-6.481
0.000,-0.018,Train,C1,T730501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160602-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T720120-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C1,T170202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T240204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140807-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140415-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140612-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140413-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T101001-2022,2015,0.000,0.000,0.100,-6.325
0.229,0.019,Train,C1,T141502-2016,2015,0.000,0.000,-0.129,
0.000,0.024,Train,C1,T240702-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T240510-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T120606-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730121-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160120-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730602-2016,2015,0.000,0.000,0.100,-6.325
0.049,0.035,Train,C1,T150303-2022,2015,0.000,0.000,0.051,-8.876
0.000,0.001,Train,C1,T130703-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T101104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140403-2019,2015,0.000,0.000,0.100,-6.325
0.034,0.029,Train,C1,T104604-2020,2015,0.000,0.000,0.066,-7.781
0.000,0.018,Train,C1,T140611-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720909-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160124-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.009,Train,C1,T240703-2020,2015,0.000,0.000,0.096,-6.446
0.000,0.017,Train,C1,T720504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130206-2016,2015,0.000,0.000,0.100,-6.325
0.012,0.039,Train,C1,T720909-2021,2015,0.000,0.000,0.088,-6.746
0.000,0.023,Train,C1,T150201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140413-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160601-2016,2015,0.000,0.000,0.100,-6.325
0.033,0.033,Train,C1,T720202-2021,2015,0.000,0.000,0.067,-7.732
0.000,0.031,Train,C1,T720305-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.024,Train,C1,T140416-2016,2015,0.000,0.000,0.096,-6.463
0.000,0.002,Train,C1,T141301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130706-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T104605-2022,2015,0.000,0.000,0.100,-6.325
0.004,0.014,Train,C1,T140412-2021,2015,0.000,0.000,0.096,-6.460
0.000,0.022,Train,C1,T160501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T110201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140702-2021,2015,0.000,0.000,0.100,-6.325
0.016,0.023,Train,C1,T141505-2021,2015,0.000,0.000,0.084,-6.880
0.014,0.022,Train,C1,T141404-2022,2015,0.000,0.000,0.086,-6.805
0.000,0.029,Train,C1,T740309-2022,2015,0.000,0.000,0.100,-6.325
0.072,0.022,Train,C1,T170106-2022,2015,0.000,0.000,0.028,-11.879
0.000,0.013,Train,C1,T730102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730121-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730307-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140415-2020,2015,0.000,0.000,0.100,-6.325
0.068,0.020,Train,C1,T130606-2022,2015,0.000,0.000,0.032,-11.179
0.000,0.020,Train,C1,T141211-2021,2015,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T160111-2021,2015,0.000,0.000,0.095,-6.486
0.039,0.002,Train,C1,T150614-2017,2015,0.000,0.000,0.061,-8.121
0.000,0.013,Train,C1,T720714-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141411-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110208-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T180601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140420-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120611-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T240507-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120609-2021,2015,0.000,0.000,0.100,-6.325
0.025,0.040,Train,C1,T141501-2022,2015,0.000,0.000,0.075,-7.308
0.000,0.009,Train,C1,T180406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140415-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T170306-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T141406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T200401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190314-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240516-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730703-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T150705-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150705-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140404-2016,2015,0.000,0.000,0.100,-6.325
0.055,0.011,Train,C1,T150107-2016,2015,0.000,0.000,0.045,-9.388
0.000,-0.024,Train,C1,T720106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730404-2021,2015,0.000,0.000,0.100,-6.325
0.024,0.027,Train,C1,T140204-2022,2015,0.000,0.000,0.076,-7.260
0.000,0.028,Train,C1,T104602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150114-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720709-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.026,Train,C1,T170501-2017,2015,0.000,0.000,0.098,-6.400
0.000,0.016,Train,C1,T730514-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240513-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T241104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141407-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T101102-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.033,Train,C1,T720120-2017,2015,0.000,0.000,0.092,-6.585
0.000,0.008,Train,C1,T200621-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240307-2016,2015,0.000,0.000,0.100,-6.325
0.025,0.019,Train,C1,T160112-2021,2015,0.000,0.000,0.075,-7.298
0.042,0.023,Train,C1,T150107-2022,2015,0.000,0.000,0.058,-8.292
0.057,0.019,Train,C1,T160621-2016,2015,0.000,0.000,0.043,-9.608
0.000,0.014,Train,C1,T720501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140811-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730608-2016,2015,0.000,0.000,0.100,-6.325
0.016,0.015,Train,C1,T730313-2021,2015,0.000,0.000,0.084,-6.883
0.000,0.011,Train,C1,T140608-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T740210-2019,2015,0.000,0.000,0.100,-6.325
0.029,0.021,Train,C1,T140606-2022,2015,0.000,0.000,0.071,-7.521
0.000,0.005,Train,C1,T101103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T200603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T130305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T250104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140414-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130506-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T120505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140413-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160621-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T120304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T110206-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140310-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240210-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150208-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170304-2020,2015,0.000,0.000,0.100,-6.325
0.006,0.021,Train,C1,T170606-2022,2015,0.000,0.000,0.094,-6.512
0.000,0.023,Train,C1,T140807-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240505-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140112-2022,2015,0.000,0.000,0.100,-6.325
0.093,0.032,Train,C1,T140618-2016,2015,0.000,0.000,0.007,-23.667
0.000,0.028,Train,C1,T140405-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240109-2016,2015,0.000,0.000,0.100,-6.325
0.032,0.014,Train,C1,T180205-2017,2015,0.000,0.000,0.068,-7.669
0.000,0.032,Train,C1,T160107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T260409-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T241103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730121-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150412-2020,2015,0.000,0.000,0.100,-6.325
0.008,0.025,Train,C1,T140611-2022,2015,0.000,0.000,0.092,-6.607
0.000,0.032,Train,C1,T180104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720906-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730515-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T241102-2018,2015,0.000,0.000,0.100,-6.325
0.021,0.006,Train,C1,T720120-2022,2015,0.000,0.000,0.079,-7.132
0.000,0.017,Train,C1,T250608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T740310-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240210-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T260405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T101106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160603-2016,2015,0.000,0.000,0.100,-6.325
0.018,0.010,Train,C1,T720118-2017,2015,0.000,0.000,0.082,-6.974
0.000,0.017,Train,C1,T104802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140111-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T200602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T100307-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720702-2022,2015,0.000,0.000,0.100,-6.325
0.011,0.022,Train,C1,T141101-2022,2015,0.000,0.000,0.089,-6.705
0.329,0.042,Train,C1,T170204-2022,2015,0.000,0.000,-0.229,
0.000,0.004,Train,C1,T140416-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141404-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C1,T100508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720206-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T760708-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720707-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150611-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140902-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730319-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180504-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T740312-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160509-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720708-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T190304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250609-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T730309-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240501-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.023,Train,C1,T140403-2017,2015,0.000,0.000,0.091,-6.625
0.000,0.024,Train,C1,T730311-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T180203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170405-2017,2015,0.000,0.000,0.100,-6.325
0.050,0.018,Train,C1,T150107-2021,2015,0.000,0.000,0.050,-8.950
0.000,0.014,Train,C1,T140810-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T110201-2020,2015,0.000,0.000,0.100,-6.325
0.017,0.027,Train,C1,T240703-2018,2015,0.000,0.000,0.083,-6.924
0.000,0.017,Train,C1,T104602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141101-2018,2015,0.000,0.000,0.100,-6.325
0.029,0.042,Train,C1,T160118-2016,2015,0.000,0.000,0.071,-7.506
0.000,0.013,Train,C1,T160617-2017,2015,0.000,0.000,0.100,-6.325
0.105,0.010,Train,C1,T150610-2022,2015,0.000,0.000,-0.005,
0.021,0.019,Train,C1,T720902-2021,2015,0.000,0.000,0.079,-7.100
0.017,0.010,Train,C1,T150412-2017,2015,0.000,0.000,0.083,-6.921
0.000,0.027,Train,C1,T140114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730323-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T240504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200602-2019,2015,0.000,0.000,0.100,-6.325
0.035,0.028,Train,C1,T720114-2017,2015,0.000,0.000,0.065,-7.859
0.000,0.004,Train,C1,T170305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720411-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160108-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T190801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T130107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T740207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T250901-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140120-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T260409-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160613-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140417-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720119-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T730114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240119-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200602-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T241102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730509-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T101104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180107-2019,2015,0.000,0.000,0.100,-6.325
0.025,0.016,Train,C1,T180402-2022,2015,0.000,0.000,0.075,-7.288
0.000,-0.003,Train,C1,T140414-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T130404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170405-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141004-2018,2015,0.000,0.000,0.100,-6.325
0.023,0.027,Train,C1,T170601-2022,2015,0.000,0.000,0.077,-7.191
0.041,-0.006,Train,C1,T730123-2022,2015,0.000,0.000,0.059,-8.233
0.000,0.018,Train,C1,T141216-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T260401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T250809-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T100308-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T104601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730512-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720905-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T740311-2016,2015,0.000,0.000,0.100,-6.325
0.256,0.015,Train,C1,T140813-2016,2015,0.000,0.000,-0.156,
0.000,-0.004,Train,C1,T140809-2019,2015,0.000,0.000,0.100,-6.325
0.024,0.005,Train,C1,T700602-2017,2015,0.000,0.000,0.076,-7.239
0.005,0.020,Train,C1,T170108-2017,2015,0.000,0.000,0.095,-6.496
0.000,0.023,Train,C1,T130502-2022,2015,0.000,0.000,0.100,-6.325
0.006,0.048,Train,C1,T180205-2021,2015,0.000,0.000,0.094,-6.515
0.000,0.018,Train,C1,T730211-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T710203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140513-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T200501-2017,2015,0.000,0.000,0.100,-6.325
0.021,0.030,Train,C1,T101105-2022,2015,0.000,0.000,0.079,-7.134
0.001,0.021,Train,C1,T180204-2017,2015,0.000,0.000,0.099,-6.370
0.000,0.020,Train,C1,T200602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140417-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730324-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160107-2018,2015,0.000,0.000,0.100,-6.325
0.023,0.024,Train,C1,T140507-2016,2015,0.000,0.000,0.077,-7.197
0.000,0.025,Train,C1,T140419-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130107-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140306-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T170107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240701-2022,2015,0.000,0.000,0.100,-6.325
