Loss,PredLoss,Set
237.20275282924638,184.45248462252684,Train
301.730983696981,244.4064016956891,Train
295.94254933529044,277.75974230027794,Train
244.5656849236342,187.4234081830079,Train
244.1272548736682,175.56429354779152,Train
537.7221595942773,222.25855398228788,Train
190.51197334721968,182.16322172451572,Train
247.60688237955333,152.2413614690551,Train
200.45580494919557,173.71566931697595,Train
205.71678050845622,173.553615960378,Train
308.3995819556367,210.68483324248908,Train
267.78392584785047,234.62071239065563,Train
175.7383337706089,147.74320594534248,Train
208.83672586703977,212.57661479750507,Train
227.50756112010097,222.91743286005644,Train
222.19475824492935,185.7999623648202,Train
255.11752155428235,211.04784893889996,Train
238.68812514989133,211.24032910908522,Train
219.2121992468255,176.0553248160126,Train
217.6897438450847,173.50380946420802,Train
211.09336830021599,169.96870653876545,Train
195.62075894466915,166.87239431659052,Train
182.0134963358101,125.05064128500496,Train
177.34320064781326,203.82332867316347,Train
273.1537661055948,234.30947831429935,Train
206.91145238705496,168.5057764871753,Train
175.6571724743958,126.54351700779083,Train
192.89381778904936,146.0384620620952,Train
157.68084871496114,164.7283943248582,Train
167.87178751339573,125.44221755232367,Train
336.2909781275566,210.33090561272576,Train
211.9973413763252,169.13286823977273,Train
278.9897708598538,223.33914008462665,Train
179.74308873338435,152.3267079834174,Train
224.08898871823834,209.08906487572503,Train
243.63527431435045,256.85736310736223,Train
200.62900234035004,218.89820155708975,Train
137.97108572744918,174.19813212877278,Train
151.57007060236987,159.4359808085658,Train
120.24420498482897,170.7385744947456,Train
102.11366929919339,160.25325720507186,Train
186.26442025047817,187.7095830592994,Train
207.72585039783112,244.7625020426505,Train
107.50051911148864,157.79409742372042,Train
146.17836294792625,215.75560229170532,Train
175.14694111226498,224.29229372167248,Train
162.29795175979083,191.02838853363784,Train
163.65487891921492,195.92063109823636,Train
171.6916791915898,217.2398033546687,Train
134.9275076551184,164.37114162058697,Train
144.36236430980068,180.47212762925832,Train
134.70728440800767,165.6684592779814,Train
133.49624915563678,153.85715769157775,Train
83.10611987903829,145.5676087451522,Train
138.36110342076987,197.2512568500923,Train
231.60407990128425,232.33590835767458,Train
107.18277778402478,150.24020950047807,Train
134.07930287981938,139.8442568589118,Train
96.23234280385836,140.0216910712678,Train
163.46305252691448,131.55369124011233,Train
115.78164812745096,92.84888315857484,Train
252.60484307597778,248.32388921213587,Train
169.53023063719743,167.2872651516456,Train
129.34831754649258,250.61192476850022,Train
132.68912558546867,192.35288752205585,Train
233.5562406859175,251.55952795830385,Train
209.5510255853834,286.0869755747142,Train
153.72360478136653,211.88457245300373,Train
127.15139907788372,146.8095162741912,Train
121.306863173418,199.50066106510107,Train
58.75080076153769,172.59199571457083,Train
79.3892742541233,146.55968790890296,Train
347.339082260435,173.97987285842893,Train
341.0038748108348,175.42610907999546,Train
434.343374857694,193.11717865145127,Train
405.35427741899287,219.9670155475473,Train
348.19201097551513,163.46013698249544,Train
364.6119128085831,226.24515038598216,Train
354.0244450610264,224.66597421856991,Train
350.6030803568983,178.99342019294002,Train
354.229865752391,213.04174375178138,Train
379.36732571052835,198.3781668173747,Train
331.39044132615464,191.2049916680889,Train
346.7992125992699,184.18185763056204,Train
333.9526465910627,177.1650346901304,Train
362.59363952987405,179.05902440376624,Train
334.9413636530786,139.91226088901288,Train
314.8394603635491,205.07225980799825,Train
397.26420567031994,265.23730240889574,Train
336.67721204179844,184.2343759883965,Train
308.6632506188609,127.60284808648598,Train
313.8326586443094,160.3163000810277,Train
347.0449172983677,173.3602076823493,Train
440.2489699978077,143.11706371692026,Train
432.28560916079033,209.66442382485621,Train
422.2036870046255,200.41044544161377,Train
354.5158544592222,235.8845718242172,Train
406.05581672595173,188.44593894910562,Train
316.65421294595376,201.25608700444968,Train
331.7734385724789,187.63484543409058,Train
322.7855148276139,233.05205653395137,Train
374.2382192237137,183.0409797797687,Train
170.07295345599834,179.2734117300147,Train
163.70466877208855,176.621409813126,Train
286.8837201930138,218.67029457036028,Train
217.80490078919237,257.79520929108907,Train
149.64066388706073,151.8711266836415,Train
188.9109149264417,220.3517141143031,Train
210.94656201575788,228.9728439435541,Train
201.69447331115663,190.23644363111987,Train
217.03278186953966,212.05146072876204,Train
217.91090130756913,210.17853748709743,Train
184.33381138991876,176.267845265157,Train
186.3015121165887,178.15793985472624,Train
186.74930740343547,177.3979050455726,Train
164.31400348757901,149.7243158845122,Train
151.04546831549652,124.03650439436032,Train
205.97335816252013,208.477765366967,Train
288.0107347380074,234.6548811462257,Train
177.58153279249092,158.43214368736386,Train
123.50892651536552,106.60193394693245,Train
148.0263976510297,128.46177835530182,Train
162.104401080507,132.17269167720343,Train
142.4024026350948,104.339917809126,Train
283.90759109360783,236.17084532048608,Train
193.12688440072995,163.3021908865959,Train
176.55233994359446,205.74430024774898,Train
158.13514686379173,154.08394775531292,Train
236.9553930509765,215.28461342648157,Train
195.08617153197451,270.16543935733904,Train
179.079325375411,192.7515224330122,Train
148.94170073784917,180.17881478899005,Train
225.96460839410082,225.00534118737252,Train
132.7420205880441,183.51807657217847,Train
124.5465251257358,130.922991376364,Train
247.8313810301055,244.62438718326018,Train
249.92554845484918,249.04224506145903,Train
247.9696896859487,267.15538549738295,Train
298.8452025962001,298.2867774625033,Train
265.5297938599869,232.33745910215686,Train
313.16097102872396,259.4734392741584,Train
288.6357352218352,274.1594187074001,Train
282.3632211921599,249.84005270939878,Train
279.252199984211,300.2178021692324,Train
298.4161938790919,277.75835254024173,Train
262.32577405206445,233.13020109871454,Train
300.4809405031285,233.38056091251383,Train
222.49859940277773,230.26574400920805,Train
213.38169323228425,214.26055373506023,Train
148.03980617663626,181.52766212834052,Train
230.41995752487054,251.53672336635444,Train
360.42878898070296,243.4844210939736,Train
229.2778315955509,232.12543820752984,Train
271.5574971724105,177.38745712561348,Train
208.4288210768279,161.6366841283244,Train
166.38298790103335,195.261272801998,Train
146.39646581887988,204.0086015831646,Train
357.99866760704333,320.4527825752466,Train
232.82586231640806,188.54801188978556,Train
216.43983001764485,196.5433844004462,Train
280.8339167399059,233.93917463079515,Train
251.54347071923434,245.81346386906017,Train
312.63586761835074,345.8296841642889,Train
216.06011583442756,173.17331922290265,Train
285.88388441269586,225.75061029433124,Train
287.17995032859614,212.39996036959042,Train
293.55224766622814,227.27851085800427,Train
170.96867726766507,162.7803560184754,Train
166.59060733493897,157.3514636440064,Train
241.68722603150655,192.1249450732235,Train
222.47428050336106,240.4452754893898,Train
166.01192928980598,148.75365938306777,Train
196.5268561436494,218.8758335359452,Train
201.37266834588343,223.14955563628303,Train
196.7320065930368,188.1357043636458,Train
219.3158635143796,196.8141558504505,Train
203.3530879413383,210.3295178477722,Train
173.8187928626929,183.18895375621653,Train
197.21297827844333,162.4447758822712,Train
173.3804799413858,160.4066681657819,Train
161.53564418858957,160.9322038753973,Train
148.52559958193518,130.07759972301523,Train
175.4664174920695,200.73007150713832,Train
250.4908801438036,227.43081737183314,Train
174.49308850361007,161.85671828439934,Train
115.74449036908285,136.0939913312499,Train
168.042269268009,140.6479769233119,Train
213.3876571107567,146.22591011016536,Train
171.32873048182194,113.51740523148558,Train
266.3646818303221,226.33978323682456,Train
205.21011295425774,159.61767465668194,Train
184.72202601051015,184.31557346674657,Train
218.53125243811238,134.12252512870276,Train
206.8716459887606,189.49500314192875,Train
224.30964848323055,234.93449550988637,Train
239.02848030363572,174.48920530808468,Train
211.10930962957093,173.37609803606907,Train
195.48774789932799,214.58412768936245,Train
139.88745127030725,153.71427335622175,Train
159.05871637152939,147.2404820239954,Train
179.3751669437614,187.2221571198674,Train
176.49549277399638,180.40874778176908,Train
268.1709280894832,188.8329303295401,Train
241.08987833854945,237.66545406509215,Train
162.42489421261052,149.7508951740496,Train
201.70082867060995,216.31760952096587,Train
223.73865176239448,216.86622003340148,Train
210.99873146348142,179.16175644995226,Train
229.84094822224046,194.07174343178156,Train
223.73287089888657,190.8043250446143,Train
179.6727021760866,159.78505589924902,Train
195.66044205384074,174.06563473828913,Train
178.62332897265114,178.80788219862208,Train
152.6960905321486,161.62922145199468,Train
114.97307933055956,121.13591876894804,Train
243.4111132904264,200.4397278276124,Train
220.46981741034483,206.02805103745914,Train
148.63978322581335,155.4616030678107,Train
101.67213681757966,116.07279150961185,Train
182.20598797855433,149.38813925241308,Train
220.800717872924,140.49468484594777,Train
117.18754834569522,109.70677754412691,Train
297.2501914300966,253.92139129463956,Train
210.07217123866315,150.10992001482944,Train
225.01920340056114,203.49659334719462,Train
154.28709509796062,151.56862015684905,Train
223.68203586041255,226.52748481482618,Train
270.0378553562592,272.35215128650003,Train
205.78213054813745,186.76287931256306,Train
100.77058624416897,141.3286361667998,Train
199.51992067359515,181.49533476529172,Train
133.30122573263247,179.63989173458003,Train
150.6831963622434,129.12754365004344,Train
113.5979860115927,184.56127588152796,Train
116.09974613998082,177.72057642746535,Train
168.35996027110536,213.23535942101017,Train
231.2930637801834,247.76300719750415,Train
110.76688662746355,158.449716421405,Train
208.25437159603163,218.83201117725332,Train
171.8815356232105,233.10122878519545,Train
142.3224151768097,176.46782989926368,Train
162.1656909264305,189.9457368671756,Train
162.45485224222332,217.22496254650986,Train
138.6330146584117,172.380817378729,Train
188.70017817499559,184.63184891819552,Train
120.79439890849349,183.46973428885514,Train
120.15634279197513,175.69012041533955,Train
75.61439737670887,132.21667883733122,Train
152.23567532712087,193.06905209132543,Train
218.10789826140996,233.71574847590517,Train
157.82568377810225,177.71542315695226,Train
68.4104191908488,148.95954352275362,Train
61.8096993420519,119.85376364706423,Train
114.75220183774343,147.15396122444093,Train
89.61304948352688,117.8899862280474,Train
273.8482262048577,282.32499101464055,Train
155.93796763017707,159.9690304434502,Train
205.9855829487061,212.56376255699962,Train
142.42250989852087,177.72831381368843,Train
263.90912631744567,241.82081343322204,Train
210.4389650808585,240.2417797627278,Train
141.07830964114987,197.00683102035546,Train
35.23781543802809,139.57924458003,Train
246.8905435793946,202.84615029326005,Train
123.6256668955931,182.21018226947325,Train
51.208062070424916,133.06640440721802,Train
153.06049796854867,167.76366226200207,Train
150.76857387683012,145.74705375050718,Train
274.2407247166467,202.66902815554297,Train
271.9582841469138,254.58301010668012,Train
134.2447643994094,161.9292150164405,Train
170.78260777248806,206.49577171429644,Train
231.47423288994173,233.7741189796727,Train
187.85425483588273,207.10653747045274,Train
185.85264069139967,185.87791756242297,Train
222.21591114362616,220.7025779854515,Train
175.13135092436633,144.4100987656174,Train
177.5989600336204,182.1006836677776,Train
150.38412684451959,167.25391613788403,Train
145.61873847138813,150.71017378772692,Train
108.71207881992055,148.69431196163526,Train
156.81480333246506,180.74282351645442,Train
239.2043088003918,230.06593911813454,Train
179.2164165766045,156.34367806776942,Train
129.9479986304542,126.88537179551787,Train
105.65506180002619,129.4616919037445,Train
179.42347711721078,148.04182103086873,Train
94.18583591732347,78.19073192536288,Train
271.27947696874276,265.22917150887497,Train
160.49592167336112,162.88464131184134,Train
137.12326705712263,241.74563389133363,Train
137.85070744127046,195.76312161590585,Train
308.2302221535457,242.65630823540445,Train
229.12108901343373,266.7550432295191,Train
173.63687917604767,228.93486467486636,Train
99.26180247877359,127.64627216239249,Train
233.5480779291122,206.9543212577589,Train
90.70468527262722,163.76289625081108,Train
75.02501716580372,127.4118287764029,Train
123.60426375955821,180.26340015992946,Train
133.8158545538784,169.57172908539576,Train
177.76476089967474,185.08659281527315,Train
186.94240787789536,241.31595936049212,Train
110.13776703102138,146.55846837770406,Train
159.44040211501903,221.67514131293945,Train
161.0724846061367,227.1682837459789,Train
161.17266615166773,174.42132391392843,Train
194.5906744333156,193.56663643471896,Train
193.68781022689535,201.01805109373475,Train
137.2996124434295,177.56590397964686,Train
161.92608108291802,178.4465492158531,Train
121.46298596644061,179.12198659429407,Train
85.56721614536099,167.00281189813734,Train
88.94614441155333,136.2269417508677,Train
158.39348553910992,207.97048015807064,Train
188.95972326854115,213.41561537137324,Train
110.51208051050799,160.87381923730538,Train
49.247613897796114,125.94399178999512,Train
102.22428787126142,150.27538301309966,Train
127.25814700283279,131.890136450319,Train
81.78522003228026,121.29306315010825,Train
259.58768574722126,265.93875277991464,Train
174.40216510091017,166.99126376222284,Train
172.23661644596615,208.10151143070027,Train
142.97089289823106,156.14223335578356,Train
209.5700106662413,216.65375893908057,Train
253.12631359235772,269.4288792626015,Train
169.61047491890855,186.32192733574826,Train
74.73833331934296,135.44620785230836,Train
150.72337687788354,209.40625564934285,Train
82.71501946928264,186.27622180889963,Train
73.12161850214127,112.72281706835761,Train
76.81271030255671,199.65366664140035,Train
72.29450860108689,190.14520005553464,Train
159.59758490765216,232.17116122140592,Train
201.60877931908425,270.16282428594263,Train
88.26579238285754,182.17843728701448,Train
182.73473801348018,229.48413582047482,Train
139.48461571825487,248.3705089467567,Train
128.00442179952034,195.03298256297816,Train
158.51444713537842,203.5721450402358,Train
138.3567003002529,226.7299864201919,Train
115.16721920107756,193.38619185317407,Train
141.44600383785263,204.7687353421802,Train
88.05867456011939,186.74613306249594,Train
45.69305421057787,193.96245255743855,Train
41.14539535612049,146.06800255776793,Train
121.59195216387907,228.24814565654165,Train
163.64115435804632,236.94813112770123,Train
95.91914418338338,190.92397942930978,Train
30.643935406929828,157.42551216376654,Train
28.027023686588905,92.30713922252836,Train
35.96214149246468,176.40574099303305,Train
23.91817341509426,114.05772168150838,Train
202.81614688327218,285.9249447104738,Train
108.85335985456955,160.1786296171325,Train
128.01689102747912,232.99605372500847,Train
118.69820335455638,194.59294270113784,Train
210.08000026341614,246.38411099500763,Train
272.8138266984928,273.7559501040043,Train
153.08756814729588,209.9692291812539,Train
10.877483161022326,142.50814956806394,Train
120.0194277009657,184.97753619400154,Train
107.45940535950223,212.24000388517254,Train
35.107438478095574,116.8615095886934,Train
152.6549738207824,218.1174630777855,Train
153.50013935873798,217.74941000611238,Train
274.96166326566174,280.4756058663998,Train
270.6158145978828,322.40488887618704,Train
169.9582180186468,231.76812343794492,Train
241.15869417974002,264.1321080329158,Train
232.44325998093166,278.47262044607555,Train
215.56309174894136,223.85722531401476,Train
210.5884418317546,245.05463916947193,Train
216.9534332181404,258.7604938569451,Train
192.25183631144503,220.29993110913585,Train
230.98365111166854,214.78987053430643,Train
162.54564526010586,191.73031988832344,Train
158.148877618811,183.08621951451033,Train
108.88739225720164,168.71547153996198,Train
195.7795657538528,223.0734913065339,Train
271.708383316128,259.61093703581923,Train
206.3499278182017,214.18584612460248,Train
136.8145142145433,169.55841044790373,Train
88.07351112503238,123.05059972734628,Train
168.8806648918456,170.63093841825423,Train
83.63878657077696,138.9553077031007,Train
264.0715418540277,271.99563877754167,Train
131.75593778593202,167.29713221398896,Train
223.73728754128592,213.72218177251264,Train
219.32173241179248,194.55560864616837,Train
294.58649387406524,258.38788089211965,Train
358.3494121926623,283.53227916954256,Train
237.51971939882952,243.7388729220693,Train
144.62710828639953,174.32211860583283,Train
317.782654030294,205.73017159209883,Train
201.8882160870558,230.7451124574166,Train
124.23823239992313,164.39357123525295,Train
188.08689175513553,227.3826018580131,Train
176.61911798100994,222.85722358736032,Train
300.9077497579918,281.29549197761105,Train
292.5447273110033,316.4068208201949,Train
200.1533419705765,239.06601500731546,Train
231.076095283347,275.7873191523748,Train
252.22190527792338,286.15300949027903,Train
236.1760096963034,218.16184429696315,Train
222.75725191091703,263.60839240802864,Train
260.0234972188025,281.576098365256,Train
200.0735205227547,227.828685701884,Train
238.90732182277404,229.08044215076112,Train
199.89862157615727,206.06763321561843,Train
187.52490111886007,202.04710607910678,Train
123.46259549248569,185.82408684901318,Train
216.61139369923325,224.2480602388103,Train
273.6702494447504,266.99705636663487,Train
204.38913018711645,222.7180503232093,Train
192.96518914707707,205.14875865327468,Train
137.18154334595843,139.8423045693993,Train
175.9849839888471,200.60817692252107,Train
126.30848386340215,163.05077263533957,Train
297.0476211162244,318.11368487652675,Train
163.3545787510769,199.1855059968998,Train
206.87722961006972,206.4168350054769,Train
204.69354846627982,205.09627232012463,Train
212.94997732133942,290.2363732949861,Train
389.2934926204066,319.83631984783466,Train
248.0417825505632,267.53483896864725,Train
162.49655718165272,227.70974707738412,Train
248.53841825674954,230.89226925693188,Train
239.9333997389656,252.23097168000254,Train
180.2865201460848,204.77190687596828,Train
259.4040208567932,232.00666388106447,Train
228.00150594252716,247.2903467540343,Train
302.1371633021927,287.4431086232422,Train
327.6640972063909,341.9513240014611,Train
265.18814158368644,259.2988283525254,Train
311.1845982685082,272.52055848596126,Train
279.3773470138719,292.3927989379429,Train
265.1265333566579,245.98070652461874,Train
279.3083777826872,275.5086899269754,Train
315.4408258775738,268.814741828587,Train
240.45364619765854,240.59390931937384,Train
260.84683874294126,233.63954648266676,Train
231.76472945379538,232.6045618283327,Train
240.12040351342216,223.10934122299045,Train
157.36606085355265,168.76060742884457,Train
232.80864972997807,241.38035084435316,Train
352.4872848912284,279.87471054481557,Train
261.11459098155433,225.94204912074554,Train
210.79898845757833,217.99310032987034,Train
214.50232178439995,156.70062564815737,Train
179.8034742473547,207.51694845122324,Train
224.77652360412512,204.7028806517883,Train
336.2341828517849,330.28738884890663,Train
241.61999765388023,211.78480300352422,Train
208.29061802269854,228.8766224754936,Train
267.17706987403835,216.06433300839439,Train
267.2780624680548,261.76078778476347,Train
314.02687419820444,306.0888785726804,Train
261.517955066903,235.15314108947217,Train
187.11022420545189,217.09447395009192,Train
324.20031248013413,237.07271292704192,Train
356.4739464378976,255.03729417265347,Train
173.9574921209791,213.32405687543135,Train
142.03686488215763,184.20382577436914,Train
152.5255018477437,172.52321983118645,Train
233.43925300094998,200.35773479531244,Train
223.63262593443142,254.0000009858899,Train
134.19697617267002,162.03537273374695,Train
166.2023354711112,232.49325392468256,Train
191.71312366600597,236.18485388895078,Train
178.9553308962734,199.32173728566204,Train
187.31564631651236,201.51954178511707,Train
195.3160252476423,212.32864127705898,Train
161.94555318439188,177.50336136927325,Train
167.70423012676096,182.46910645271618,Train
136.89287531368464,159.34433242780182,Train
135.5920560747498,150.54920254367667,Train
98.63654155610776,124.39671780031198,Train
181.75515498758585,204.61569367735575,Train
253.70209818574867,229.29460910478485,Train
180.28608878115355,169.41815043448275,Train
100.46711641824712,147.3177887074706,Train
142.84402786096433,127.66613007929507,Train
178.29084474875052,174.5219589614112,Train
136.07351086371386,119.0347596465343,Train
268.38197587351794,260.14054918193824,Train
169.46085979123504,162.9189245741031,Train
167.38635290998488,232.43375227769005,Train
188.30689388246267,167.0772712691882,Train
227.81153600683214,242.48821949922575,Train
184.0860835762706,277.71668361121436,Train
157.7448950503538,201.28204651169864,Train
110.72915895499858,163.70174790197967,Train
151.28332830471243,232.76017603400393,Train
57.25138333934642,179.12023412120027,Train
125.66526902426659,157.00177313647788,Train
153.89041535454436,190.6061093376581,Train
168.26837135407095,180.52309919646035,Train
245.871813871382,219.65597719054753,Train
267.7515660670583,268.19168308755354,Train
171.58927500750758,171.3666015974851,Train
221.53367163341574,231.1467109333037,Train
229.62978321737137,245.99113919412463,Train
199.7050037491066,197.21134501967515,Train
218.64650243101858,191.26146513638068,Train
209.38546299430266,213.07511470292394,Train
165.74612033390844,167.8536434107766,Train
255.72847444983591,194.49623038952464,Train
155.0620976250775,179.85886519475378,Train
157.33252534208523,177.05170855734337,Train
85.72082522099343,145.2112099899512,Train
172.40571745554894,193.966803422454,Train
247.98273418343393,234.47654325411045,Train
203.05389787862632,186.4195993940459,Train
109.61773064046307,144.84451030518932,Train
103.04601642766198,144.11003992138473,Train
184.0433796344523,170.0414684776162,Train
121.06635696227357,116.49623614587514,Train
278.009072394062,280.1377715004973,Train
189.7951465055354,171.42280518804853,Train
250.75959358660413,245.7275909612516,Train
212.46195734043988,178.96345113788277,Train
305.5481011978303,235.9970475403786,Train
308.7533224748119,292.2237920383849,Train
255.170997287549,211.97500105481726,Train
151.13345082330466,143.48931236391138,Train
280.2649817786515,242.3420944647409,Train
158.28527594811908,196.3798080498572,Train
313.80935293164,283.4784279654706,Train
282.12868762827406,271.556822295155,Train
300.06233532823956,333.85298566909233,Train
332.34530326263723,336.2343233848104,Train
290.4247306037942,260.9549225171241,Train
314.47037734455034,290.9397877948304,Train
285.94149686852575,302.78013678435707,Train
298.69927555050793,276.1181594888136,Train
309.1070453675237,307.47057500708036,Train
337.35433517021914,296.62763459050217,Train
299.8875955003872,258.7765041608028,Train
305.20682635802774,239.59498930777627,Train
296.35629722282846,272.8356499218613,Train
293.81202774314085,277.0993406433617,Train
226.40063122382386,219.3433811187376,Train
280.3803420957846,274.4553181743233,Train
413.1017540155304,298.41334218511895,Train
299.9806040388358,279.96720728186676,Train
227.89692588615117,241.43433640707661,Train
304.4485778130571,219.6740891071763,Train
248.08755979857096,265.12952351859667,Train
233.59242060526145,219.37157556037278,Train
367.3432977925725,307.82154481763723,Train
296.84136094358547,260.1407774913612,Train
245.20296374961222,284.98913778538105,Train
258.7396683077165,273.28518584367305,Train
361.8872416412158,303.95731982691154,Train
359.0721450333232,362.08487355924535,Train
231.90394199336214,280.32443252131714,Train
267.1508355612938,209.69394460789601,Train
247.53505918783316,283.56790334421055,Train
240.0654966167366,275.6569209838635,Train
104.63593480351818,186.73555415643918,Train
92.71980982002611,176.4941770442039,Train
183.3175811843412,215.98849681796304,Train
218.11924178603059,261.5260895117075,Train
107.95402500864121,168.3168591703283,Train
198.36477656652974,223.80793656204264,Train
168.99984380613813,240.58921382325653,Train
139.5498358580069,183.54190775523256,Train
155.9397646443329,185.78502495301015,Train
166.9153848593722,210.31164462492393,Train
143.3497558585035,170.82652054829742,Train
176.2428776417266,185.09180014750518,Train
143.59315371059304,174.88486633669595,Train
125.59475020904159,168.90181937146315,Train
57.367317341437456,132.74946589848275,Train
120.17474769594733,196.6219333541639,Train
196.94252533299755,235.29003750587825,Train
149.05252825494006,193.17295076061868,Train
58.19982705217576,131.05332871217206,Train
44.92475897486922,128.58531777755456,Train
143.7006632069064,150.24893925103058,Train
78.344769007245,128.8695476555612,Train
270.74290019957067,268.0249908191843,Train
133.92589837365094,151.86105396881823,Train
201.9154149364976,219.115583945089,Train
128.16655057563847,184.47510123077663,Train
292.51481792257704,237.84229509401803,Train
218.2140575788591,276.1192824822414,Train
58.96761040376684,134.49238160480763,Train
188.9207392974231,218.57341477719152,Train
93.72991401276622,191.50365388515073,Train
113.51932572069609,164.52246417124132,Train
119.32218557655003,154.5947622973708,Train
199.6932372546633,179.73207457110803,Train
213.87737009956751,256.3533695032698,Train
109.74059655465689,180.58521615614012,Train
147.74471314709334,226.35687384126527,Train
187.08034734067388,224.87954412828392,Train
163.20558703197304,203.13085738521792,Train
164.43257268404216,202.42329730302777,Train
193.08315139043586,223.9125453038614,Train
155.93816272210898,149.53077831819695,Train
154.49760667906173,176.4218622933198,Train
148.09525410885215,168.29956277054615,Train
125.76148326129396,157.19403523709025,Train
88.76668339896875,139.0136483723429,Train
126.40253430159677,197.28190687188166,Train
201.90904698194632,218.19628452159813,Train
129.06590937125307,144.92019276053026,Train
165.6873542760269,104.90465041591344,Train
117.23207042921402,161.93521609585565,Train
173.85505687409898,141.64016904807926,Train
139.64404347398926,91.01010775693334,Train
234.1566789342961,241.34323824727534,Train
185.57647720209536,189.47790589461462,Train
159.29524773074843,271.03561593364935,Train
168.86314246109066,188.37558656309255,Train
295.88634561502323,234.0210747976972,Train
237.1378190606535,256.91793736348467,Train
203.17557682700726,220.05503380975372,Train
155.51186114773063,147.58235606505,Train
122.6264157601518,218.99961855470633,Train
26.99033586008727,164.72007018733413,Train
62.93970134760153,172.53726142806414,Train
274.5819343351098,254.6231527483434,Train
259.29967752356487,247.08796263925493,Train
376.3188625460914,321.3494385723627,Train
381.6115898541507,340.36384064301643,Train
267.5635726016134,245.46373207027517,Train
290.0179219417147,301.5174156768683,Train
317.81394852388456,240.29163943450897,Train
303.6819105663955,225.6486848415326,Train
314.3198650054811,284.3754882455226,Train
350.14404175103726,277.783312767349,Train
288.5836886390419,244.9199642315239,Train
311.63880566949524,241.59093792760586,Train
267.8508115467133,227.75277225331956,Train
289.80939284239696,256.8930939227126,Train
201.12808289156362,189.72449194260673,Train
275.9969776155465,256.2112452691613,Train
355.93992377766165,284.83594987259136,Train
233.94713128144954,236.44992949275013,Train
285.2311803448807,217.71801732964428,Train
305.3310153537607,166.86436473505557,Train
223.99923593402386,211.65711301934434,Train
231.3661224060874,189.2387502039206,Train
387.8068811459237,334.7942675030173,Train
187.90919047331423,213.32981930890503,Train
230.03480905294194,243.81761196256957,Train
247.50163825975744,238.04799376040594,Train
312.6427269818336,310.2289192724916,Train
412.15220127529295,341.58521903239654,Train
324.3763065763614,282.14373256129846,Train
211.99093758397026,232.73229560769235,Train
261.0239541629624,276.1278047762203,Train
403.3951440350962,280.75796352810517,Train
272.0333173282378,237.97783558936942,Train
159.30927627264413,214.99161983946917,Train
142.7910280081357,213.86032668434527,Train
246.8366406477368,265.20810961633345,Train
253.0854111352413,304.41494349900864,Train
163.08948783131711,216.85513784608108,Train
241.6120715642942,257.8356943754011,Train
229.4689566968173,262.93816441297633,Train
195.40439184666815,208.46864275140229,Train
190.51522428907055,236.11498546938682,Train
200.65245838813297,250.2747993798702,Train
179.74679764497833,235.43862286002343,Train
215.29824205960642,217.08514822375813,Train
171.58648564590453,192.12030585435937,Train
153.3067916320174,194.5808364568212,Train
111.67016349221983,163.27535868992345,Train
184.69520625018797,226.8829929424394,Train
288.8976601520517,251.37034477518174,Train
210.739054238542,215.54043917928627,Train
128.39172081795414,174.53537703203196,Train
90.33097389148801,143.35038060698884,Train
171.32101642699772,171.0599314679151,Train
87.03307103418409,130.8768402664179,Train
282.0697773422065,284.6390550972577,Train
115.81341042842786,183.24775385279236,Train
197.5145054315998,215.34841930192874,Train
208.95168608810633,200.87975455587818,Train
258.55988624906104,263.8989323190484,Train
329.2188758719917,304.6119304837059,Train
191.73922350378052,231.5712075919959,Train
122.90058151263881,180.76843538825108,Train
255.36272898347283,247.65430331410136,Train
178.13939231106872,244.3950600844003,Train
96.90390816783034,179.29482374034922,Train
95.62343563705514,211.72423960535443,Train
99.75069060106091,200.28323458093405,Train
231.6566669326005,285.19429072063093,Train
223.7908758304981,308.9416805875203,Train
109.17012523926532,203.62581916149244,Train
177.11003708566682,245.4844396212087,Train
157.96919387971553,246.156863579247,Train
148.47640247180505,230.95913707554286,Train
154.12084997380106,206.5087375342838,Train
164.396541329326,236.98757070469327,Train
157.6857559591561,188.66752732260682,Train
161.98849386329138,207.97596648960337,Train
142.97560984066232,184.39793191021275,Train
135.3047550417319,154.02953598938717,Train
52.306353170922236,147.74692230892813,Train
125.47784722152863,188.03730155549684,Train
208.99200974751,243.5766835423579,Train
132.3309855150139,200.55742373182997,Train
58.62314174502687,150.75849159691188,Train
45.32168234424378,143.49533630126103,Train
84.57728108505015,176.3320381479523,Train
75.21114691292382,136.35360732417513,Train
222.17616410872148,269.71899679270916,Train
124.09235560017379,168.8635708431442,Train
160.64676832323286,248.4112673889544,Train
136.63616320492469,178.4741214576065,Train
287.4540992022887,264.9957917242068,Train
259.12909334124214,309.1060566303687,Train
158.55025604391776,236.29713710811689,Train
55.49642460763951,175.79497202789486,Train
216.39965131295114,226.22968283076742,Train
176.12727914834232,224.35230303295822,Train
75.0516802784222,143.69131539998236,Train
105.7953159668658,207.75440957230546,Train
107.39763928287302,197.13697869287532,Train
188.89741080232577,234.85216184619495,Train
225.02958889607783,275.9093632135633,Train
106.22611836351726,198.44837037096775,Train
178.38236701408005,242.5155631506649,Train
184.5129216749171,249.1016134528042,Train
163.86615675401393,197.10108981867492,Train
194.6622196327252,217.15767481784076,Train
178.74901813030814,236.43896222558618,Train
156.1337314200648,201.21240520126435,Train
193.31635950199507,204.00797063816628,Train
157.60361977448952,185.73595992227177,Train
111.79690237609887,195.80769528083079,Train
