Loss,PredLoss,Set
185.21967928356156,179.18838597557607,Train
156.1949303688744,164.86171101829697,Train
137.31006635667757,204.69875541434843,Train
215.26042410302446,222.9224328252464,Train
179.9963320316196,170.57080480218187,Train
180.9917524571007,170.67401827159836,Train
170.42740306934738,187.0179342470717,Train
208.93641560517418,227.59670592343357,Train
224.0819071380113,223.53172447021046,Train
264.14954514067597,200.34797233025375,Train
240.2295136167208,201.72790253929097,Train
209.7655930826703,230.69018288095188,Train
213.69525805915382,155.58587235280686,Train
184.2415948373252,142.5761499387217,Train
210.51129353907663,201.61333295520268,Train
215.67077671332032,215.89398184905707,Train
197.71056118581245,163.1831848531676,Train
206.77370758188468,227.80100817515034,Train
196.77008614476972,147.14345502932707,Train
143.7533183115827,172.04888799311323,Train
317.6280914570964,290.8115383895996,Train
290.14800669412074,280.1650310919357,Train
317.27480653488465,333.30927861569614,Train
358.81283452381643,327.2874161113822,Train
304.6409292850286,300.9755142181278,Train
315.57722796122147,288.267481792151,Train
311.07290880758586,309.29929385536275,Train
325.58370256346313,286.23886562393164,Train
325.0934185950374,297.3344926398289,Train
331.23940891201164,309.71620259796555,Train
317.31066256236363,258.0805419504099,Train
311.30717954609315,268.4624067808819,Train
319.4855593871225,283.6513431257159,Train
320.2289598632002,303.3747174647283,Train
227.48806779921784,211.92838349611935,Train
277.8483104975472,313.6657211622668,Train
396.37721700533183,367.3756860020893,Train
332.10512451814844,310.41812648553037,Train
215.2019130365657,252.925658620922,Train
368.9126824016503,251.19721695697336,Train
274.2262588037767,270.37376718915465,Train
225.8362463700386,242.13217955801153,Train
426.9359233542993,370.5264626853299,Train
281.15819240223937,300.6580673174682,Train
240.41106732295316,333.8765932943396,Train
306.63512002217453,287.22571624331545,Train
422.9132582762661,329.5562434691006,Train
359.04420356739934,387.64209290856365,Train
283.0645152607922,300.08534994134027,Train
335.00388166305146,239.82827297955146,Train
330.78882309208115,288.92887828584617,Train
193.62084160963116,175.1219686189524,Train
197.34575545667997,172.0499068362176,Train
269.43489826559346,238.39182852236502,Train
247.1751649980999,243.5137950633538,Train
180.8189224535958,126.44386029225511,Train
226.14747116405292,222.74117947456085,Train
217.12652384883893,190.17398188001596,Train
216.42054439696489,142.5904992308695,Train
246.08850198624185,232.78418114793612,Train
209.3190606394619,254.91734895899566,Train
204.38964812076574,220.54737560548185,Train
217.30026443015322,188.97495030821275,Train
224.92958020756927,192.27280672495672,Train
202.55090956762453,196.1128934763782,Train
182.22427108137387,161.5130937242644,Train
177.57228632681836,203.496634792256,Train
269.8816597604018,247.97902937995792,Train
175.13039273066346,141.00926472656127,Train
135.76903557679768,126.89355771370197,Train
187.7971084784096,173.80797494274825,Train
162.86296236091974,180.39176708843584,Train
238.25894648694322,222.93827280948295,Train
272.7499087333356,255.41818191217706,Train
223.65713209528695,199.77736336434114,Train
290.25191971037174,213.53910422979456,Train
253.87033594338538,206.5115936400802,Train
197.60515238655404,175.86524820145456,Train
215.57774981062073,254.8086357860734,Train
172.88628760144894,166.02020694340743,Train
201.8222279682102,159.50806644739222,Train
215.04594931586973,222.84693273207353,Train
257.0067349538833,146.36496213976625,Train
219.24379924423755,192.14351807319025,Train
229.02082562184407,172.21926364295211,Train
236.43329204997775,167.34492638184778,Train
343.58953388749364,237.47676571733302,Train
307.379114807309,249.28138438776762,Train
234.06349696634356,130.61932877885877,Train
268.87082930956495,210.58594358330157,Train
266.8323000899337,198.67802702029982,Train
269.51153091715776,187.62349002537613,Train
292.13967555040085,241.45617397774546,Train
286.72411807357946,248.5951775038864,Train
253.60857353193177,192.19745052166428,Train
266.2930419254577,188.3217409152855,Train
231.74936137401616,210.43875536664933,Train
188.27752325415753,194.56704244933712,Train
191.9183542134877,129.55244459145757,Train
239.64652471707825,209.07963171801268,Train
275.70287003598406,208.21614266964625,Train
214.76164213460154,216.79456999013638,Train
205.62564317607195,160.96638178754432,Train
236.45383955001,203.75444807809112,Train
218.31537069452293,172.7586511032256,Train
219.12304797571034,187.03098747099827,Train
340.4076715913212,302.92050110642833,Train
248.048739695503,170.52898231945431,Train
275.8769576280639,210.74282583711212,Train
237.20275282924638,208.91444343163562,Train
301.730983696981,231.63323625649306,Train
295.94254933529044,282.5540847846275,Train
244.5656849236342,173.23418973520336,Train
244.1272548736682,146.9454967974112,Train
537.7221595942773,238.9818050183548,Train
190.51197334721968,192.01730905488427,Train
247.60688237955333,181.3873060297512,Train
200.45580494919557,167.7836884280047,Train
205.71678050845622,172.97143914758112,Train
308.3995819556367,238.4184701584056,Train
267.78392584785047,252.2374530678219,Train
175.7383337706089,134.01829112025393,Train
208.83672586703977,225.03860983897584,Train
227.50756112010097,210.1931267740862,Train
222.19475824492935,162.3634033207095,Train
255.11752155428235,243.93497876081238,Train
238.68812514989133,244.3034161844438,Train
219.2121992468255,205.54373643596273,Train
217.6897438450847,175.5589533796041,Train
211.09336830021599,196.36455695953825,Train
195.62075894466915,193.1812644503188,Train
182.0134963358101,136.30665346797798,Train
177.34320064781326,197.30135594921285,Train
273.1537661055948,224.91820006324167,Train
206.91145238705496,153.9136330845873,Train
175.6571724743958,144.41140046851214,Train
192.89381778904936,167.71520998334404,Train
157.68084871496114,167.90736221188956,Train
167.87178751339573,191.572435659831,Train
336.2909781275566,248.75787287624345,Train
211.9973413763252,184.07214688608315,Train
278.9897708598538,230.10071322009784,Train
179.74308873338435,194.0482268648095,Train
224.08898871823834,208.53714071558318,Train
243.63527431435045,291.80808156111465,Train
200.62900234035004,239.18101094665744,Train
137.97108572744918,148.8053819136855,Train
151.57007060236987,192.87936349410825,Train
120.24420498482897,155.89001822122287,Train
102.11366929919339,150.4873791400724,Train
186.26442025047817,194.1275076559328,Train
207.72585039783112,253.31270792001914,Train
107.50051911148864,127.4763150178878,Train
146.17836294792625,217.8594522700351,Train
175.14694111226498,208.10004498836923,Train
162.29795175979083,190.24638324744504,Train
163.65487891921492,202.70778877694863,Train
171.6916791915898,203.6555001348982,Train
134.9275076551184,156.7198214047147,Train
144.36236430980068,160.0616462324084,Train
134.70728440800767,167.29136952117662,Train
133.49624915563678,160.45230723799187,Train
83.10611987903829,143.01241246809835,Train
138.36110342076987,175.97686566962673,Train
231.60407990128425,234.7376781190756,Train
107.18277778402478,110.6351125699945,Train
134.07930287981938,125.47176238548386,Train
96.23234280385836,135.62852432287866,Train
163.46305252691448,152.1050399236877,Train
115.78164812745096,103.37884990582455,Train
252.60484307597778,238.34777185743945,Train
169.53023063719743,186.39829339994236,Train
129.34831754649258,206.70535198415232,Train
132.68912558546867,207.06025161456995,Train
233.5562406859175,242.07505266620979,Train
209.5510255853834,259.31887426116083,Train
153.72360478136653,192.63938592575363,Train
127.15139907788372,110.99491833310269,Train
121.306863173418,190.31368739613552,Train
58.75080076153769,137.6977218913369,Train
79.3892742541233,113.77677908017955,Train
347.339082260435,223.56998037704713,Train
341.0038748108348,206.80311611707435,Train
434.343374857694,262.4527233281011,Train
405.35427741899287,259.2372992236651,Train
348.19201097551513,164.73990657862873,Train
364.6119128085831,262.21892276573004,Train
354.0244450610264,218.12104234515144,Train
350.6030803568983,196.63655826604895,Train
354.229865752391,289.28625749654145,Train
379.36732571052835,284.24249363610977,Train
331.39044132615464,226.50548916837704,Train
346.7992125992699,214.39136455622798,Train
333.9526465910627,250.23543649959396,Train
362.59363952987405,257.85802320396357,Train
334.9413636530786,205.9464792141546,Train
314.8394603635491,224.79276967507616,Train
397.26420567031994,282.0096907667602,Train
336.67721204179844,190.83320884873007,Train
308.6632506188609,196.13892752095097,Train
313.8326586443094,217.55144932924048,Train
347.0449172983677,196.2841418514065,Train
440.2489699978077,238.4089657776429,Train
432.28560916079033,298.8800328947159,Train
422.2036870046255,263.21827544397263,Train
354.5158544592222,259.26709441103435,Train
406.05581672595173,290.28113072874163,Train
316.65421294595376,254.7082905172771,Train
331.7734385724789,217.07677866962982,Train
322.7855148276139,281.1355298894181,Train
374.2382192237137,203.1715681052466,Train
170.07295345599834,161.30741642773694,Train
163.70466877208855,161.33649603326492,Train
286.8837201930138,247.69230447492222,Train
217.80490078919237,290.05669502858626,Train
149.64066388706073,129.4535343931604,Train
188.9109149264417,233.28650351337583,Train
210.94656201575788,213.13775630540846,Train
201.69447331115663,190.6543526229517,Train
217.03278186953966,237.98760259024212,Train
217.91090130756913,234.84726702455305,Train
184.33381138991876,184.09820849537425,Train
186.3015121165887,176.24172761291442,Train
186.74930740343547,197.69025433507727,Train
164.31400348757901,173.29051138557497,Train
151.04546831549652,126.33138325980352,Train
205.97335816252013,192.5811900062632,Train
288.0107347380074,240.4870379921693,Train
177.58153279249092,150.9772980721569,Train
123.50892651536552,92.83859706360724,Train
148.0263976510297,124.81193396758535,Train
162.104401080507,96.01499128552182,Train
142.4024026350948,128.04374754878398,Train
283.90759109360783,242.42312425007987,Train
193.12688440072995,170.69822790096947,Train
176.55233994359446,221.0184171058603,Train
158.13514686379173,185.94741742336544,Train
236.9553930509765,211.66987403707842,Train
195.08617153197451,266.8793335393053,Train
179.079325375411,208.72101321284202,Train
148.94170073784917,157.9322703015978,Train
225.96460839410082,259.19731231038884,Train
132.7420205880441,146.63385980028812,Train
124.5465251257358,116.19924831815537,Train
247.8313810301055,239.59278508378915,Train
249.92554845484918,259.47406571128414,Train
247.9696896859487,255.4566951324569,Train
298.8452025962001,288.2374162127473,Train
265.5297938599869,235.0681731592187,Train
313.16097102872396,264.9182971495352,Train
288.6357352218352,260.3689677418581,Train
282.3632211921599,263.5463504945667,Train
279.252199984211,294.72383709751034,Train
298.4161938790919,276.78369061852163,Train
262.32577405206445,234.0231992689975,Train
300.4809405031285,259.50932400560254,Train
222.49859940277773,224.3057827680953,Train
213.38169323228425,208.13756999879558,Train
148.03980617663626,152.8307329250196,Train
230.41995752487054,249.95887803192718,Train
360.42878898070296,261.20352406321445,Train
229.2778315955509,221.8588714148877,Train
271.5574971724105,176.12308708584277,Train
208.4288210768279,176.51247670637576,Train
166.38298790103335,181.3388934989625,Train
146.39646581887988,217.89337119604136,Train
357.99866760704333,338.71133561159,Train
232.82586231640806,181.29637992569556,Train
216.43983001764485,189.4504610567844,Train
280.8339167399059,220.76955381480033,Train
251.54347071923434,241.8141564850679,Train
312.63586761835074,338.82054882305977,Train
216.06011583442756,183.91336919903156,Train
285.88388441269586,247.41190199233364,Train
287.17995032859614,207.2104846498208,Train
293.55224766622814,212.6930428360566,Train
170.96867726766507,166.0756446553251,Train
166.59060733493897,152.4557470682761,Train
241.68722603150655,207.46514206481243,Train
222.47428050336106,267.54219122283956,Train
166.01192928980598,127.63396877226836,Train
196.5268561436494,221.67865562710654,Train
201.37266834588343,205.56515346723256,Train
196.7320065930368,174.40461287693796,Train
219.3158635143796,224.69507591092014,Train
203.3530879413383,234.32412289046982,Train
173.8187928626929,191.24396528289617,Train
197.21297827844333,175.3432646314713,Train
173.3804799413858,195.46669480500012,Train
161.53564418858957,192.634144934736,Train
148.52559958193518,154.75600366135427,Train
175.4664174920695,187.62731901571695,Train
250.4908801438036,221.9505003554517,Train
174.49308850361007,142.39045762368858,Train
115.74449036908285,134.0528317724187,Train
168.042269268009,143.28651274547602,Train
213.3876571107567,163.05515718505504,Train
171.32873048182194,145.54179358617353,Train
266.3646818303221,228.12077332085477,Train
205.21011295425774,164.17561719542806,Train
184.72202601051015,181.81682683098688,Train
218.53125243811238,169.14694296932612,Train
206.8716459887606,166.34295255783562,Train
224.30964848323055,232.6009286978403,Train
239.02848030363572,188.00369727931263,Train
211.10930962957093,165.92259292757203,Train
195.48774789932799,232.18984375407575,Train
139.88745127030725,116.41527577926395,Train
159.05871637152939,151.98754262009587,Train
179.3751669437614,153.04054119173662,Train
176.49549277399638,151.8354396117634,Train
268.1709280894832,199.4570517190296,Train
241.08987833854945,241.9093105532866,Train
162.42489421261052,115.20301317248976,Train
201.70082867060995,205.2822658641777,Train
223.73865176239448,195.0960375660826,Train
210.99873146348142,157.0499717737394,Train
229.84094822224046,180.20513477793168,Train
223.73287089888657,191.7261661579692,Train
179.6727021760866,153.89857684634902,Train
195.66044205384074,166.07029250362723,Train
178.62332897265114,188.9790490863983,Train
152.6960905321486,163.93327990496317,Train
114.97307933055956,106.5852045268202,Train
243.4111132904264,185.0097104929257,Train
220.46981741034483,207.39427262531996,Train
148.63978322581335,150.8914828040538,Train
101.67213681757966,86.86268539118628,Train
182.20598797855433,143.01756530971593,Train
220.800717872924,143.2762068463601,Train
117.18754834569522,142.12389478949206,Train
297.2501914300966,258.102593002424,Train
210.07217123866315,162.78268010022478,Train
225.01920340056114,193.4163466322564,Train
154.28709509796062,164.25559479140043,Train
223.68203586041255,219.72870216256317,Train
270.0378553562592,243.29052039500985,Train
205.78213054813745,180.56454016109595,Train
100.77058624416897,115.23672761559406,Train
199.51992067359515,163.6253238417719,Train
133.30122573263247,151.75703901011013,Train
150.6831963622434,78.99574943714916,Train
113.5979860115927,135.25596245123225,Train
116.09974613998082,121.95131037528427,Train
168.35996027110536,208.01496818064862,Train
231.2930637801834,236.75685549222462,Train
110.76688662746355,93.201055381645,Train
208.25437159603163,193.0177651018397,Train
171.8815356232105,189.6850247172734,Train
142.3224151768097,164.94501875930362,Train
162.1656909264305,181.38687529015107,Train
162.45485224222332,210.4739032991667,Train
138.6330146584117,157.62488589728554,Train
188.70017817499559,179.0538703802419,Train
120.79439890849349,175.67738104214646,Train
120.15634279197513,179.94098061715619,Train
75.61439737670887,108.21761078549818,Train
152.23567532712087,159.40209383019786,Train
218.10789826140996,242.2183744251932,Train
157.82568377810225,142.3445337293092,Train
68.4104191908488,128.17203928350656,Train
61.8096993420519,102.12530595392695,Train
114.75220183774343,131.27592081077327,Train
89.61304948352688,88.94754452789549,Train
273.8482262048577,281.66781888920644,Train
155.93796763017707,152.43990682521792,Train
205.9855829487061,193.8294107934026,Train
142.42250989852087,144.89166057685014,Train
263.90912631744567,245.62404204592684,Train
210.4389650808585,256.12619340263825,Train
141.07830964114987,185.27505251948705,Train
35.23781543802809,113.05534135247487,Train
246.8905435793946,200.04781904042386,Train
123.6256668955931,149.03655737240575,Train
51.208062070424916,71.42760629582389,Train
153.06049796854867,137.7203678140546,Train
150.76857387683012,114.26433964657042,Train
274.2407247166467,208.92862441626193,Train
271.9582841469138,225.44644391209437,Train
134.2447643994094,115.92134190603542,Train
170.78260777248806,180.7959219306901,Train
231.47423288994173,206.18780706883555,Train
187.85425483588273,194.4172497400989,Train
185.85264069139967,163.02624885456675,Train
222.21591114362616,210.32071141508823,Train
175.13135092436633,126.14044073071486,Train
177.5989600336204,162.63883100537157,Train
150.38412684451959,157.6303150778387,Train
145.61873847138813,153.12264956898684,Train
108.71207881992055,114.28734163556207,Train
156.81480333246506,150.13355744080553,Train
239.2043088003918,222.7338367177004,Train
179.2164165766045,120.04875290522466,Train
129.9479986304542,92.93153190881083,Train
105.65506180002619,119.06238021936221,Train
179.42347711721078,163.73825553953105,Train
94.18583591732347,88.46679886253975,Train
271.27947696874276,242.07329835899031,Train
160.49592167336112,191.30099142030457,Train
137.12326705712263,211.49209052055292,Train
137.85070744127046,202.92396731175168,Train
308.2302221535457,251.78478797700882,Train
229.12108901343373,269.0181395461244,Train
173.63687917604767,225.51138566152423,Train
99.26180247877359,91.91626240184614,Train
233.5480779291122,235.51584215969535,Train
90.70468527262722,122.16069217762342,Train
75.02501716580372,64.5017991724605,Train
123.60426375955821,160.61785085907553,Train
133.8158545538784,150.6311693175074,Train
177.76476089967474,190.32162409878256,Train
186.94240787789536,244.92378679942104,Train
110.13776703102138,91.31649240430914,Train
159.44040211501903,218.82514664517726,Train
161.0724846061367,190.94211509568737,Train
161.17266615166773,162.4316530481422,Train
194.5906744333156,198.39428618825937,Train
193.68781022689535,193.6603867822094,Train
137.2996124434295,163.1658304546802,Train
161.92608108291802,178.87688185528037,Train
121.46298596644061,176.61719353867102,Train
85.56721614536099,176.711972521164,Train
88.94614441155333,120.45512219952256,Train
158.39348553910992,174.37311690253932,Train
188.95972326854115,211.63737906390753,Train
110.51208051050799,148.30492069274254,Train
49.247613897796114,93.74897739441116,Train
102.22428787126142,139.82131390109498,Train
127.25814700283279,107.24399244731369,Train
81.78522003228026,113.68916899528729,Train
259.58768574722126,276.06428701246847,Train
174.40216510091017,167.6385974537485,Train
172.23661644596615,171.58272878713973,Train
142.97089289823106,155.8728023563733,Train
209.5700106662413,194.7607784299539,Train
253.12631359235772,261.36447839943423,Train
169.61047491890855,196.01517253490903,Train
74.73833331934296,113.36099746995694,Train
150.72337687788354,193.9207190655468,Train
82.71501946928264,169.7259313686883,Train
73.12161850214127,70.18739054178957,Train
76.81271030255671,156.822266678575,Train
72.29450860108689,172.19601391453634,Train
159.59758490765216,228.1182446820142,Train
201.60877931908425,256.9319162098444,Train
88.26579238285754,144.7014962145491,Train
182.73473801348018,197.87090349752154,Train
139.48461571825487,198.92580727682025,Train
128.00442179952034,186.59392399426898,Train
158.51444713537842,199.2768633866143,Train
138.3567003002529,226.90805706338523,Train
115.16721920107756,183.07028305437746,Train
141.44600383785263,195.45966974004227,Train
88.05867456011939,180.7564187676997,Train
45.69305421057787,201.42436348730854,Train
41.14539535612049,127.3131812915503,Train
121.59195216387907,210.8214544647191,Train
163.64115435804632,257.1175671965406,Train
95.91914418338338,186.9787990839941,Train
30.643935406929828,104.03713258109111,Train
28.027023686588905,62.946576038729404,Train
35.96214149246468,145.22116288756746,Train
23.91817341509426,65.84282498022537,Train
202.81614688327218,306.82713608903134,Train
108.85335985456955,191.10119344167202,Train
128.01689102747912,193.03146830031386,Train
118.69820335455638,191.1266429504905,Train
210.08000026341614,234.87306532617183,Train
272.8138266984928,255.19677422189136,Train
153.08756814729588,194.6607715519183,Train
10.877483161022326,125.17992414427553,Train
120.0194277009657,156.72524862156138,Train
107.45940535950223,185.8441493418028,Train
35.107438478095574,75.95811257914539,Train
152.6549738207824,192.4950815578153,Train
153.50013935873798,185.69001104355482,Train
274.96166326566174,312.2092625242285,Train
270.6158145978828,307.84451310811426,Train
169.9582180186468,233.38482563082397,Train
241.15869417974002,230.32268141798718,Train
232.44325998093166,245.4404796285917,Train
215.56309174894136,210.69917110475808,Train
210.5884418317546,213.98676119498285,Train
216.9534332181404,260.799775733192,Train
192.25183631144503,206.71584696858713,Train
230.98365111166854,208.50214325847804,Train
162.54564526010586,191.45863914167583,Train
158.148877618811,178.82003314575397,Train
108.88739225720164,141.5393028936897,Train
195.7795657538528,194.37030831427117,Train
271.708383316128,293.6813092936712,Train
206.3499278182017,205.9908331600367,Train
136.8145142145433,170.95558182005578,Train
88.07351112503238,128.18244782821654,Train
168.8806648918456,133.28134517924315,Train
83.63878657077696,135.59046021373646,Train
264.0715418540277,288.2904776950053,Train
131.75593778593202,210.29695727159702,Train
223.73728754128592,186.00400636193174,Train
219.32173241179248,209.38717174524098,Train
294.58649387406524,260.55245835785024,Train
358.3494121926623,298.11784985876966,Train
237.51971939882952,252.67437577711092,Train
144.62710828639953,159.37358581696856,Train
317.782654030294,207.1273884046514,Train
201.8882160870558,214.81328295370756,Train
124.23823239992313,123.02387624052135,Train
188.08689175513553,224.95130563327854,Train
176.61911798100994,198.74314940362012,Train
300.9077497579918,320.94120606995085,Train
292.5447273110033,319.2712331031365,Train
200.1533419705765,274.0612710068502,Train
231.076095283347,254.8159081485178,Train
252.22190527792338,281.2840582494378,Train
236.1760096963034,216.9840406269815,Train
222.75725191091703,272.2985397536452,Train
260.0234972188025,304.62311965557933,Train
200.0735205227547,190.55369204050243,Train
238.90732182277404,218.59341782001857,Train
199.89862157615727,210.0176103299164,Train
187.52490111886007,191.4763637141113,Train
123.46259549248569,154.54191481080431,Train
216.61139369923325,181.45926772516242,Train
273.6702494447504,328.2610325867607,Train
204.38913018711645,204.41270602905092,Train
192.96518914707707,205.709111461848,Train
137.18154334595843,144.98857476808507,Train
175.9849839888471,150.71276618120095,Train
126.30848386340215,155.7293769912522,Train
297.0476211162244,327.704195474435,Train
163.3545787510769,243.85911543814166,Train
206.87722961006972,201.39687117507162,Train
204.69354846627982,224.0782399156128,Train
212.94997732133942,329.52337114617995,Train
389.2934926204066,374.0155896854113,Train
248.0417825505632,317.5995544995387,Train
162.49655718165272,246.57627349950485,Train
248.53841825674954,265.19126845446027,Train
239.9333997389656,238.86370451636344,Train
180.2865201460848,171.34537593563363,Train
259.4040208567932,206.3221632253104,Train
228.00150594252716,233.16286866720927,Train
302.1371633021927,287.49906351994775,Train
327.6640972063909,332.64393101165683,Train
265.18814158368644,268.64081022908357,Train
311.1845982685082,262.7334510506419,Train
279.3773470138719,282.30128592659776,Train
265.1265333566579,228.52633975597524,Train
279.3083777826872,272.5275303012112,Train
315.4408258775738,276.23190386163134,Train
240.45364619765854,241.96567047453195,Train
260.84683874294126,250.76918488615036,Train
231.76472945379538,234.782935015623,Train
240.12040351342216,215.23935837351655,Train
157.36606085355265,136.03747767448849,Train
232.80864972997807,211.47856717894945,Train
352.4872848912284,323.0167293309545,Train
261.11459098155433,198.4687997247541,Train
210.79898845757833,213.31123011881652,Train
214.50232178439995,167.70439277679998,Train
179.8034742473547,187.9329989800826,Train
224.77652360412512,208.3838005553539,Train
336.2341828517849,363.3764257920085,Train
241.61999765388023,214.97787644910477,Train
208.29061802269854,209.36957354414358,Train
267.17706987403835,214.18229095323142,Train
267.2780624680548,263.8119066441206,Train
314.02687419820444,325.0417189928726,Train
261.517955066903,233.2989593004213,Train
187.11022420545189,217.3032921659296,Train
324.20031248013413,252.60530235366673,Train
356.4739464378976,249.35099425069052,Train
173.9574921209791,176.50476855753595,Train
142.03686488215763,171.411756186638,Train
152.5255018477437,154.0521998916185,Train
233.43925300094998,210.0900389226667,Train
223.63262593443142,285.37486398058587,Train
134.19697617267002,123.63968215037019,Train
166.2023354711112,226.38505902232396,Train
191.71312366600597,212.2263459998276,Train
178.9553308962734,175.97693397155962,Train
187.31564631651236,203.90080102181025,Train
195.3160252476423,205.6677182270522,Train
161.94555318439188,181.87448129955516,Train
167.70423012676096,168.80066598640408,Train
136.89287531368464,156.11286071890856,Train
135.5920560747498,160.23181803403725,Train
98.63654155610776,109.21557930455205,Train
181.75515498758585,195.2555530282429,Train
253.70209818574867,222.0377846770645,Train
180.28608878115355,160.2586383776703,Train
100.46711641824712,111.0073674181974,Train
142.84402786096433,118.79276963370577,Train
178.29084474875052,191.06407026439078,Train
136.07351086371386,147.80930205014246,Train
268.38197587351794,262.15841417934894,Train
169.46085979123504,178.2493216274805,Train
167.38635290998488,218.32480375106093,Train
188.30689388246267,178.0951480952422,Train
227.81153600683214,266.23915945759325,Train
184.0860835762706,271.43909631993694,Train
157.7448950503538,206.90405655659953,Train
110.72915895499858,162.27741134273126,Train
151.28332830471243,248.5220509018343,Train
57.25138333934642,147.02340293883464,Train
125.66526902426659,139.21350444033754,Train
153.89041535454436,162.76308128887672,Train
168.26837135407095,136.02907913971012,Train
245.871813871382,225.51049019743965,Train
267.7515660670583,260.58765026065385,Train
171.58927500750758,116.03728918029788,Train
221.53367163341574,219.7606235485072,Train
229.62978321737137,211.76915332442837,Train
199.7050037491066,187.00272992597175,Train
218.64650243101858,192.4342830226742,Train
209.38546299430266,196.8326028130753,Train
165.74612033390844,150.89737123663298,Train
255.72847444983591,183.5660507002575,Train
155.0620976250775,171.4435318126507,Train
157.33252534208523,175.31543689409932,Train
85.72082522099343,130.65411114587224,Train
172.40571745554894,173.44372682418611,Train
247.98273418343393,241.81473164212753,Train
203.05389787862632,165.21560613061467,Train
109.61773064046307,132.86223976910242,Train
103.04601642766198,144.98066010121985,Train
184.0433796344523,164.3247963828867,Train
121.06635696227357,107.13505192696142,Train
278.009072394062,287.7134086622,Train
189.7951465055354,173.99032583972928,Train
250.75959358660413,230.33788584774695,Train
212.46195734043988,173.25639181134505,Train
305.5481011978303,245.6404151611111,Train
308.7533224748119,298.2433333352226,Train
255.170997287549,251.80092519215466,Train
151.13345082330466,114.56947421298287,Train
280.2649817786515,285.1874869341838,Train
158.28527594811908,203.92243872447375,Train
313.80935293164,298.8202908113142,Train
282.12868762827406,275.91605924582296,Train
300.06233532823956,339.61676647351953,Train
332.34530326263723,311.19411003684263,Train
290.4247306037942,289.2917381414456,Train
314.47037734455034,297.5777665458196,Train
285.94149686852575,312.36642358240454,Train
298.69927555050793,295.0056675264941,Train
309.1070453675237,279.3711256767354,Train
337.35433517021914,330.78930763245177,Train
299.8875955003872,250.2834409910957,Train
305.20682635802774,247.58471129325034,Train
296.35629722282846,285.4095160479183,Train
293.81202774314085,301.20744159998014,Train
226.40063122382386,208.86179751058694,Train
280.3803420957846,310.4080690021956,Train
413.1017540155304,372.7051689891491,Train
299.9806040388358,315.68795877097574,Train
227.89692588615117,247.3159564550109,Train
304.4485778130571,251.0746286551024,Train
248.08755979857096,267.3167966904831,Train
233.59242060526145,229.55410135710324,Train
367.3432977925725,362.87457487974433,Train
296.84136094358547,288.7299584484242,Train
245.20296374961222,306.38528110915536,Train
258.7396683077165,312.1931805594129,Train
361.8872416412158,354.90592424129954,Train
359.0721450333232,398.74042964638,Train
231.90394199336214,369.79577208218603,Train
267.1508355612938,225.71731225657894,Train
247.53505918783316,325.3270782840696,Train
240.0654966167366,280.56363341317024,Train
104.63593480351818,147.45241760983512,Train
92.71980982002611,138.12635619705796,Train
183.3175811843412,218.52794135633468,Train
218.11924178603059,242.50059894539652,Train
107.95402500864121,106.85176229610624,Train
198.36477656652974,190.34440246557946,Train
168.99984380613813,189.84749932230721,Train
139.5498358580069,161.48043278627028,Train
155.9397646443329,174.37997892586057,Train
166.9153848593722,185.83477060825652,Train
143.3497558585035,148.9578353725538,Train
176.2428776417266,170.67249551952284,Train
143.59315371059304,160.17770980630638,Train
125.59475020904159,154.5803533922644,Train
57.367317341437456,106.16510918048158,Train
120.17474769594733,157.40234294440594,Train
196.94252533299755,248.13720463617082,Train
149.05252825494006,152.80260983464828,Train
58.19982705217576,114.14794314356082,Train
44.92475897486922,122.02622051833654,Train
143.7006632069064,124.3752696280482,Train
78.344769007245,118.39288083061348,Train
270.74290019957067,262.40224629843186,Train
133.92589837365094,157.00292139736126,Train
201.9154149364976,186.42270766398366,Train
128.16655057563847,172.7284500841006,Train
292.51481792257704,228.89626477234512,Train
218.2140575788591,271.1319193311882,Train
58.96761040376684,109.97269864131671,Train
188.9207392974231,240.05454287965512,Train
93.72991401276622,168.8029507411491,Train
113.51932572069609,145.9579642000632,Train
119.32218557655003,158.588538408738,Train
199.6932372546633,175.91031666098556,Train
213.87737009956751,267.32755003095934,Train
109.74059655465689,149.0339609225761,Train
147.74471314709334,224.14501789922033,Train
187.08034734067388,223.6727497135934,Train
163.20558703197304,195.46073824546843,Train
164.43257268404216,211.60341608848003,Train
193.08315139043586,223.54921246525944,Train
155.93816272210898,160.20481821461672,Train
154.49760667906173,156.67450789585638,Train
148.09525410885215,148.77605763619053,Train
125.76148326129396,172.2453165403432,Train
88.76668339896875,132.56362096626822,Train
126.40253430159677,193.63714293294606,Train
201.90904698194632,232.69458330660927,Train
129.06590937125307,105.46042829350307,Train
165.6873542760269,115.87959083227177,Train
117.23207042921402,184.23251788543797,Train
173.85505687409898,168.80618332337536,Train
139.64404347398926,113.95529102897929,Train
234.1566789342961,243.7841516688984,Train
185.57647720209536,202.57199604006416,Train
159.29524773074843,236.15173865818946,Train
168.86314246109066,205.74391790130062,Train
295.88634561502323,228.25159555937876,Train
237.1378190606535,221.26531933688335,Train
203.17557682700726,227.05568643796244,Train
155.51186114773063,117.43154945491462,Train
122.6264157601518,225.49410963500077,Train
26.99033586008727,150.82270595633616,Train
62.93970134760153,155.15645027184468,Train
274.5819343351098,261.5185488063151,Train
259.29967752356487,247.27890682795953,Train
376.3188625460914,355.1137891861591,Train
381.6115898541507,342.0528920740586,Train
