Loss,PredLoss,Set
182.20598797855433,154.58031269407243,Train
162.42489421261052,219.78065363594675,Train
133.30122573263247,197.44745184772017,Train
205.78213054813745,178.77101544709353,Train
117.18754834569522,117.91051734640483,Train
225.01920340056114,179.57663242131053,Train
179.3751669437614,183.51466536800152,Train
241.08987833854945,223.60407802734937,Train
229.84094822224046,180.83161004637498,Train
150.6831963622434,148.6537162538586,Train
243.4111132904264,181.68510072619816,Train
75.61439737670887,144.81978867524737,Train
120.79439890849349,215.70490807309764,Train
171.8815356232105,165.87783123234126,Train
116.09974613998082,182.0861843333835,Train
68.4104191908488,172.19563698852414,Train
35.23781543802809,152.5374357263439,Train
142.42250989852087,151.48467333708967,Train
208.25437159603163,210.03633095773606,Train
120.15634279197513,180.01027872513725,Train
168.35996027110536,240.1490817917907,Train
157.82568377810225,171.34297701189658,Train
188.70017817499559,208.5904274015497,Train
162.45485224222332,229.4700746244248,Train
218.10789826140996,224.7833056847905,Train
61.8096993420519,156.01614429781617,Train
110.76688662746355,209.6407879686389,Train
123.6256668955931,207.26310869005303,Train
141.07830964114987,233.8150483611876,Train
89.61304948352688,140.34708695089478,Train
205.9855829487061,176.51443160133164,Train
113.5979860115927,202.5478588396812,Train
231.2930637801834,267.5438413635734,Train
162.1656909264305,163.32131708604317,Train
51.208062070424916,135.97508590415362,Train
152.23567532712087,201.7269576876901,Train
108.71207881992055,153.28721773746906,Train
150.38412684451959,171.17802184171194,Train
231.47423288994173,195.93272125514466,Train
150.76857387683012,173.6695890779881,Train
129.9479986304542,166.5569808680213,Train
99.26180247877359,142.24235820435274,Train
137.85070744127046,186.17862038324654,Train
170.78260777248806,208.21300158695618,Train
145.61873847138813,151.00866204428752,Train
274.2407247166467,254.97350653343756,Train
179.2164165766045,205.57724021949778,Train
177.5989600336204,209.8400777699877,Train
222.21591114362616,229.72177479991632,Train
239.2043088003918,225.2482500108952,Train
105.65506180002619,137.77287820104058,Train
134.2447643994094,217.4928829355282,Train
90.70468527262722,160.9907256837871,Train
173.63687917604767,226.98230483864646,Train
94.18583591732347,127.34450948101049,Train
137.12326705712263,196.84488228599596,Train
153.06049796854867,173.46966394889276,Train
271.9582841469138,214.65515412195134,Train
185.85264069139967,184.58401569741508,Train
75.02501716580372,130.84283392212768,Train
156.81480333246506,171.04402167376978,Train
88.94614441155333,149.18123610809363,Train
121.46298596644061,198.85353455041212,Train
161.0724846061367,158.75859447165092,Train
133.8158545538784,199.1163089239672,Train
49.247613897796114,169.56766867446277,Train
74.73833331934296,119.23087376399484,Train
142.97089289823106,180.99204138452683,Train
159.44040211501903,172.99186123880224,Train
85.56721614536099,173.0765825005093,Train
177.76476089967474,224.24931308201693,Train
110.51208051050799,169.11381284895532,Train
161.92608108291802,157.43640084560738,Train
193.68781022689535,231.38382052035206,Train
188.95972326854115,224.20478874761986,Train
102.22428787126142,133.64785304156948,Train
110.13776703102138,196.04470225554098,Train
82.71501946928264,165.59532609258258,Train
169.61047491890855,220.24257653989707,Train
81.78522003228026,127.9670658048286,Train
172.23661644596615,162.69705364764957,Train
123.60426375955821,191.58361231318017,Train
186.94240787789536,213.60963462313347,Train
194.5906744333156,149.4329156456663,Train
73.12161850214127,149.8118223822615,Train
158.39348553910992,196.3617171253253,Train
41.14539535612049,139.00794002026402,Train
88.05867456011939,226.77118193909934,Train
139.48461571825487,191.9504934084996,Train
72.29450860108689,196.78124462326434,Train
30.643935406929828,167.19419156309266,Train
10.877483161022326,142.80350366178288,Train
118.69820335455638,179.31632900447016,Train
182.73473801348018,219.5619375085147,Train
45.69305421057787,178.80027352970484,Train
159.59758490765216,264.541628542119,Train
95.91914418338338,171.32044472786538,Train
141.44600383785263,195.1018357428941,Train
138.3567003002529,237.79536992817447,Train
163.64115435804632,218.17364491313887,Train
28.027023686588905,162.5058827123236,Train
88.26579238285754,226.63258462028026,Train
107.45940535950223,194.36330453414467,Train
153.08756814729588,219.35366251271958,Train
23.91817341509426,173.26129217600572,Train
128.01689102747912,193.11194386648566,Train
76.81271030255671,208.42176092112717,Train
201.60877931908425,244.7149415921395,Train
158.51444713537842,168.13735412782822,Train
35.107438478095574,153.1825369912882,Train
121.59195216387907,226.11990591967538,Train
108.88739225720164,136.21844228409094,Train
162.54564526010586,218.09638546530158,Train
232.44325998093166,181.81821978409732,Train
153.50013935873798,237.1849237377748,Train
136.8145142145433,177.1949335207848,Train
144.62710828639953,156.64188972927346,Train
219.32173241179248,175.92685716353682,Train
241.15869417974002,239.23939029334338,Train
158.148877618811,189.658578439397,Train
274.96166326566174,264.6975330277653,Train
206.3499278182017,216.40756444648346,Train
230.98365111166854,221.97812501025797,Train
216.9534332181404,251.43495676621617,Train
271.708383316128,227.12486304123988,Train
88.07351112503238,154.62624007753521,Train
169.9582180186468,232.8085314875801,Train
201.8882160870558,206.76930219607348,Train
237.51971939882952,225.50558560087325,Train
83.63878657077696,152.26319171570293,Train
223.73728754128592,194.7548072924509,Train
152.6549738207824,210.36332863976452,Train
270.6158145978828,299.31739868369993,Train
210.5884418317546,180.2907473185982,Train
124.23823239992313,154.09735549344825,Train
195.7795657538528,198.66276877612793,Train
123.46259549248569,205.05243260215678,Train
199.89862157615727,219.42721655285337,Train
252.22190527792338,230.1779239029129,Train
176.61911798100994,239.59039949171733,Train
192.96518914707707,204.8916892122396,Train
162.49655718165272,184.17799147095894,Train
204.69354846627982,206.87506554485685,Train
231.076095283347,248.17850325113184,Train
187.52490111886007,188.95242535932135,Train
300.9077497579918,271.45902812724,Train
204.38913018711645,218.48732363334216,Train
238.90732182277404,236.180993683318,Train
260.0234972188025,294.07568012244906,Train
273.6702494447504,240.21170970143464,Train
137.18154334595843,203.54430026895923,Train
200.1533419705765,257.3947851060175,Train
239.9333997389656,229.49942961527995,Train
248.0417825505632,252.58936286915792,Train
126.30848386340215,151.4410434896747,Train
206.87722961006972,238.8808205506603,Train
188.08689175513553,221.35166896050868,Train
292.5447273110033,285.64238483267064,Train
222.75725191091703,234.29445154252898,Train
180.2865201460848,197.73763877401058,Train
216.61139369923325,207.99072374666818,Train
157.36606085355265,159.68475210469,Train
231.76472945379538,233.63465534965752,Train
279.3773470138719,219.85446789323393,Train
228.00150594252716,251.41320304519564,Train
210.79898845757833,210.53813871306645,Train
187.11022420545189,177.36907342249378,Train
267.17706987403835,184.09126202020127,Train
311.1845982685082,254.42465264013686,Train
240.12040351342216,207.85368608143878,Train
302.1371633021927,271.35079559080964,Train
261.11459098155433,254.7464233411955,Train
260.84683874294126,250.76972071037545,Train
315.4408258775738,266.64258781526416,Train
352.4872848912284,255.2232351344329,Train
214.50232178439995,221.42118429698854,Train
265.18814158368644,266.479396057072,Train
356.4739464378976,241.71340083389865,Train
261.517955066903,270.2369037492193,Train
224.77652360412512,206.89749014432874,Train
208.29061802269854,228.0624318478114,Train
259.4040208567932,226.65925293860803,Train
327.6640972063909,284.9976252494221,Train
279.3083777826872,209.86883934211957,Train
173.9574921209791,201.679204615201,Train
232.80864972997807,224.46858687699532,Train
98.63654155610776,131.58125852514348,Train
136.89287531368464,218.90745853609155,Train
191.71312366600597,168.73100966892557,Train
152.5255018477437,191.65600887430008,Train
100.46711641824712,165.49979736921554,Train
110.72915895499858,154.54517906635306,Train
188.30689388246267,148.0171687830923,Train
166.2023354711112,177.3557761811716,Train
135.5920560747498,145.30884136147196,Train
233.43925300094998,242.7544511335239,Train
180.28608878115355,154.72918441480823,Train
167.70423012676096,187.9025777084517,Train
195.3160252476423,228.64368677370274,Train
253.70209818574867,254.1025271930155,Train
142.84402786096433,141.135591020523,Train
134.19697617267002,210.30696233370924,Train
57.25138333934642,159.63561330439268,Train
157.7448950503538,220.17348380347096,Train
136.07351086371386,129.3465878986044,Train
167.38635290998488,167.71429408461785,Train
142.03686488215763,187.3489012431785,Train
223.63262593443142,202.1327723374292,Train
187.31564631651236,173.37954284096696,Train
125.66526902426659,133.1847636649527,Train
181.75515498758585,167.87278815354802,Train
85.72082522099343,124.25144605264919,Train
155.0620976250775,212.23086833640002,Train
229.62978321737137,185.39581890174608,Train
168.26837135407095,208.98584933219945,Train
109.61773064046307,141.41325142349154,Train
151.13345082330466,138.3500074471932,Train
212.46195734043988,141.61881907246843,Train
221.53367163341574,235.51506828038754,Train
157.33252534208523,161.69563103693287,Train
245.871813871382,269.9202914193858,Train
203.05389787862632,209.792030645804,Train
255.72847444983591,174.70146251764854,Train
209.38546299430266,216.55388648666843,Train
247.98273418343393,200.9180024060843,Train
103.04601642766198,127.48389037273924,Train
171.58927500750758,203.59283030241463,Train
158.28527594811908,205.84888228413303,Train
255.170997287549,213.86489804076228,Train
121.06635696227357,116.1234373758893,Train
250.75959358660413,185.20734963803503,Train
153.89041535454436,199.56669164809375,Train
267.7515660670583,230.75330462293755,Train
218.64650243101858,160.8219431689298,Train
172.40571745554894,185.33001610756924,Train
226.40063122382386,261.5102155092488,Train
296.35629722282846,279.45149040202654,Train
285.94149686852575,257.3629363917529,Train
282.12868762827406,298.872892860981,Train
227.89692588615117,247.18203073612682,Train
267.1508355612938,211.18500619040785,Train
258.7396683077165,290.92550275243536,Train
314.47037734455034,299.1331280854535,Train
293.81202774314085,236.07533868827255,Train
300.06233532823956,294.6013973101925,Train
299.9806040388358,254.60585702317294,Train
305.20682635802774,285.7593669293055,Train
337.35433517021914,306.544926786648,Train
413.1017540155304,254.56625923372746,Train
304.4485778130571,249.41620232936958,Train
290.4247306037942,304.5754777405919,Train
240.0654966167366,323.71390815503787,Train
231.90394199336214,255.95575673364607,Train
233.59242060526145,207.75026507794323,Train
245.20296374961222,246.01391656848563,Train
313.80935293164,287.95244440166016,Train
332.34530326263723,288.3786436365993,Train
309.1070453675237,248.9032914394379,Train
280.3803420957846,277.7726314254687,Train
57.367317341437456,104.08705340021322,Train
143.59315371059304,183.90114948411644,Train
168.99984380613813,181.1849482118158,Train
92.71980982002611,179.23774593322798,Train
58.19982705217576,162.56358235862578,Train
58.96761040376684,117.21246228153235,Train
128.16655057563847,143.88495510294157,Train
198.36477656652974,208.99121907146193,Train
125.59475020904159,150.8351061442063,Train
183.3175811843412,248.75641025059124,Train
149.05252825494006,198.57526578782642,Train
176.2428776417266,173.47349619902593,Train
166.9153848593722,223.16409368718107,Train
196.94252533299755,203.94307235900675,Train
44.92475897486922,125.07073231408685,Train
107.95402500864121,210.46986447584626,Train
93.72991401276622,217.40411640523055,Train
78.344769007245,109.43951023738269,Train
201.9154149364976,163.455686401904,Train
104.63593480351818,199.27047013356014,Train
218.11924178603059,261.7741396003917,Train
155.9397646443329,167.27977241061848,Train
120.17474769594733,196.11541962248472,Train
88.76668339896875,151.05078236644238,Train
148.09525410885215,191.92007089031475,Train
187.08034734067388,161.1433119571172,Train
119.32218557655003,181.9273668508423,Train
165.6873542760269,160.59684120123126,Train
155.51186114773063,156.9089709845346,Train
168.86314246109066,206.75183338158251,Train
147.74471314709334,177.15537373000782,Train
125.76148326129396,149.32043850445422,Train
199.6932372546633,242.67251813863157,Train
129.06590937125307,215.86598848744813,Train
154.49760667906173,169.1930169388748,Train
193.08315139043586,204.20125604908344,Train
201.90904698194632,241.80263174324168,Train
117.23207042921402,129.04990943993306,Train
109.74059655465689,207.73703830929387,Train
26.99033586008727,145.030574742061,Train
203.17557682700726,238.89767468536732,Train
139.64404347398926,113.51018303929662,Train
159.29524773074843,199.49877537468282,Train
113.51932572069609,195.14970866386273,Train
213.87737009956751,219.63839097459365,Train
164.43257268404216,182.8371959028437,Train
62.93970134760153,174.25171240075258,Train
126.40253430159677,172.9043956074547,Train
201.12808289156362,221.7672850792781,Train
267.8508115467133,233.64688957147405,Train
317.81394852388456,259.8442342073358,Train
259.29967752356487,247.18257222364824,Train
285.2311803448807,209.61493596255696,Train
211.99093758397026,184.9762423063481,Train
247.50163825975744,240.765840780522,Train
290.0179219417147,273.4317823072263,Train
289.80939284239696,208.72859360386258,Train
376.3188625460914,292.3041913735762,Train
233.94713128144954,247.50311594528566,Train
311.63880566949524,219.27327166721363,Train
350.14404175103726,293.4824453989256,Train
355.93992377766165,246.54157639832212,Train
305.3310153537607,252.868953480786,Train
267.5635726016134,282.5308264232271,Train
403.3951440350962,252.76130569291058,Train
324.3763065763614,266.55159207938186,Train
231.3661224060874,172.6089844292499,Train
230.03480905294194,229.97939164491254,Train
274.5819343351098,233.52601560584694,Train
381.6115898541507,304.1525260398438,Train
314.3198650054811,252.06800970875966,Train
272.0333173282378,235.32243251671775,Train
275.9969776155465,229.16786218184845,Train
111.67016349221983,135.34512820193726,Train
171.58648564590453,245.92356774408546,Train
229.4689566968173,202.7792627525072,Train
142.7910280081357,197.54651802942402,Train
128.39172081795414,177.4302026292213,Train
122.90058151263881,141.44469098624182,Train
208.95168608810633,149.84686642841962,Train
241.6120715642942,234.00542976255014,Train
153.3067916320174,180.55998828343667,Train
246.8366406477368,261.5142892721723,Train
210.739054238542,180.75534637336384,Train
215.29824205960642,203.6330503003479,Train
200.65245838813297,245.58458947500958,Train
288.8976601520517,214.5998629262504,Train
90.33097389148801,186.8085808131331,Train
163.08948783131711,235.9350467188555,Train
178.13939231106872,231.34719224315307,Train
191.73922350378052,270.98286226203174,Train
87.03307103418409,175.75743162927284,Train
197.5145054315998,207.09963255722658,Train
159.30927627264413,222.60808543320533,Train
253.0854111352413,300.9822437380493,Train
190.51522428907055,193.0447840429263,Train
96.90390816783034,164.61086796985086,Train
184.69520625018797,202.72271360358377,Train
52.306353170922236,128.7048028941282,Train
142.97560984066232,213.83822084424443,Train
157.96919387971553,198.3116182817248,Train
99.75069060106091,182.71570988500733,Train
58.62314174502687,190.9233967485201,Train
55.49642460763951,131.06104006612418,Train
136.63616320492469,190.19570240080247,Train
177.11003708566682,237.5931903672346,Train
135.3047550417319,154.69699629742553,Train
231.6566669326005,279.4045693682514,Train
132.3309855150139,185.37554465870113,Train
161.98849386329138,201.04296178950023,Train
164.396541329326,221.98753809502335,Train
208.99200974751,169.28179507933038,Train
45.32168234424378,141.88694723250433,Train
109.17012523926532,206.45803761217527,Train
176.12727914834232,172.83945072055127,Train
158.55025604391776,221.41786193423326,Train
75.21114691292382,143.08524633402598,Train
160.64676832323286,207.8137285918462,Train
95.62343563705514,205.2737939578245,Train
223.7908758304981,260.3914665940615,Train
154.12084997380106,175.44627194630135,Train
75.0516802784222,166.06516109871063,Train
125.47784722152863,202.084262660588,Train
47.759840037768896,132.57844724502235,Train
157.60361977448952,221.5166087159758,Train
184.5129216749171,203.56698585614606,Train
107.39763928287302,192.86611984878868,Train
61.378455839774375,165.17606855430196,Train
63.411662505929726,143.98508152697883,Train
176.71983860417083,174.6089695342968,Train
178.38236701408005,230.51569201742615,Train
111.79690237609887,185.75703108909224,Train
188.89741080232577,269.71891360028474,Train
128.89124752802957,188.19554919878377,Train
193.31635950199507,167.90364052140174,Train
178.74901813030814,231.78195793547178,Train
198.03482235766916,207.37739273767033,Train
40.8661778871802,155.80243440958657,Train
106.22611836351726,212.52916673645512,Train
115.8039765698833,190.18775607040465,Train
202.69709443842828,219.82399721047372,Train
37.48764468668665,146.96196692064768,Train
125.65420582724843,188.3752614659464,Train
105.7953159668658,202.21382366855792,Train
225.02958889607783,260.31589473281747,Train
194.6622196327252,183.09284066626358,Train
60.30095121168415,166.21297441170964,Train
135.1517325008276,220.5757243117139,Train
133.4426620442847,167.90244725428101,Train
189.22588059157135,168.3117605180014,Train
188.35910155041856,157.2499097724089,Train
164.0918566153151,195.32599350817844,Train
131.19324415170868,161.52289769580494,Train
167.41368211245089,199.52588201007137,Train
218.2612417099357,192.1458595538815,Train
176.49174277177661,153.34138890205747,Train
170.46686919307353,165.53341734068673,Train
218.14460441225842,201.0263849211127,Train
157.3117253999909,206.55972724481407,Train
188.398073357307,142.13799829033,Train
183.6480114044344,227.52146453077185,Train
221.74481762997164,266.3122040080813,Train
159.16759250313126,147.54088920003812,Train
163.42579872226736,182.93614378860926,Train
145.3618262289201,150.87034442931133,Train
172.3004140527878,199.45176008719085,Train
195.09287239284717,172.50648804248686,Train
213.9496165240722,154.08546404612466,Train
151.1030408963884,179.76103976310026,Train
212.90291216752192,167.26453160376917,Train
202.96674528732828,200.129673418826,Train
184.78065424690337,154.89616673504491,Train
149.99199058326707,180.8700233167283,Train
80.09756856008076,149.48264779762357,Train
125.27464360763642,191.5275285518246,Train
172.3540203647097,160.36718412864937,Train
110.5896472836406,180.1859885838541,Train
75.3115147363671,141.84493200200467,Train
100.53229030680367,149.95288038102495,Train
162.8355093823065,168.0591385196257,Train
157.65913861670782,203.99231357663402,Train
123.94483976500038,137.92381341993425,Train
193.98339716697802,246.2233928725297,Train
142.47049355772012,187.56396640784249,Train
138.6946008945607,196.94178525114765,Train
174.03726956855036,214.7741170921626,Train
228.4306042437375,211.26753813069104,Train
62.06450770694802,159.39320222394525,Train
120.48647788495904,180.3966601652976,Train
63.001757268110495,142.26447734265255,Train
186.9493677208028,249.722104654454,Train
134.90491274199888,152.93006768133435,Train
136.273386331748,198.3890130179203,Train
126.84354592357414,188.5640618069092,Train
207.72427985251835,195.09126698078526,Train
163.13017711297982,164.27932001313923,Train
69.3318126563141,132.1709938447953,Train
170.2884639207489,170.7744596733398,Train
288.80648514592946,212.7439400291656,Train
325.3176131414483,272.87949263774397,Train
391.7336016963316,263.6911214987604,Train
344.6595857883566,312.19629584798145,Train
353.83812276412283,239.76181279175458,Train
339.67132699916147,188.35289871927,Train
317.0320233327971,244.7140791408905,Train
399.0434097015692,277.22205131742544,Train
392.57542257732536,238.36586881324453,Train
416.0955461810795,297.5290240968172,Train
346.7413130802751,258.40159406022974,Train
418.4903973475379,317.7055127698312,Train
419.5159745885567,309.0600603855043,Train
435.8987349984669,251.34894617172617,Train
352.60315682274984,222.58275677145735,Train
373.53446511697535,278.26628561485785,Train
443.81852151035497,306.30306992013345,Train
367.14786421399276,235.42468132861148,Train
371.01218271941843,209.55625323287774,Train
296.11479081590574,240.17321407988806,Train
356.5412773142857,250.65801152070773,Train
417.78271067759414,298.0602687268941,Train
380.62657705936294,264.842841439976,Train
364.79318839931534,216.47888699981868,Train
314.441100737494,257.0912898614897,Train
63.68680532930773,130.62426088131733,Train
139.68057735381552,230.0456664505669,Train
172.59150300010813,193.48981309863117,Train
128.40363811806267,189.4113084075675,Train
59.16200774148095,169.54885752887483,Train
24.68185860925287,108.14068684632807,Train
167.36082075767135,158.10102747871895,Train
201.5900118119293,190.37860835201084,Train
97.19022045985011,179.32047010512719,Train
209.71912084085085,258.2876652791392,Train
110.90972549924993,182.79715385107795,Train
182.75096500960325,160.91905987145563,Train
169.17951891982162,226.73815528173165,Train
171.3434517224098,207.220036607041,Train
69.88904179037077,163.65836905268316,Train
116.03092521031965,190.32156664052113,Train
113.80317679162933,187.36473778598526,Train
183.91786846036518,221.4872272497513,Train
57.878963158708004,136.06789192197,Train
150.38150723799393,193.95269801076952,Train
123.63136814391412,196.70013608657248,Train
221.1541687207814,220.64155979790328,Train
168.04732828028682,179.08832962378358,Train
34.13673209765928,164.76844671534357,Train
175.37579617105615,229.5528532541587,Train
180.36899388196508,251.0870682352342,Train
203.02844728629006,307.1682047190996,Train
247.6602167357932,253.1110129002512,Train
215.68169208391595,307.1422582293376,Train
202.46232139740766,271.7126257118533,Train
204.5890952969011,254.0163106902753,Train
229.75402945097204,293.6924339885419,Train
241.31479188977397,293.32686712663735,Train
249.72905125908295,263.11165305172034,Train
257.3625935456137,306.5530630447375,Train
238.2801478379574,253.67952534655836,Train
263.9546238924879,307.4918977269595,Train
291.85223012535016,320.2498329368654,Train
354.26249766282876,266.2512352475082,Train
213.28200178446914,262.1441968076448,Train
256.72459041859554,320.54588687547044,Train
183.16967301159275,318.8197048977817,Train
221.51382575985951,228.86810274659894,Train
133.491775969323,233.22180585985268,Train
203.17258966173432,262.4149744880055,Train
242.12942736765478,289.90994887479775,Train
278.4800077430229,269.8956854741661,Train
274.0242637248074,293.68919680214793,Train
206.72436695832516,254.82981264890466,Train
117.3486531620373,130.18486570101777,Train
153.46614853702272,212.68312060758046,Train
169.06693662227016,166.61760539024073,Train
134.32129405655124,211.53714652924035,Train
65.84896755084091,133.33314631501304,Train
149.78759235376307,160.42537281579104,Train
153.17258793468594,159.9470853010487,Train
147.57670256448222,222.92589010207308,Train
123.90081596857888,169.425675096508,Train
234.84752878408793,242.5558423789706,Train
166.410961863622,156.51741666263283,Train
142.8517136810461,168.50588239443107,Train
165.54760917020053,213.66214134426195,Train
261.4369555066545,250.84827501191566,Train
136.32283503948142,132.01289546387142,Train
121.90003231122017,179.62298467763463,Train
125.60619503375153,196.92193686475844,Train
166.53465813185733,242.54728321066477,Train
109.45034002127379,146.79471227339133,Train
132.62684765451235,198.55048736786793,Train
137.28842463002013,180.5240692448427,Train
188.71363018780522,222.9270937289798,Train
179.7926069468877,184.53331960210275,Train
150.14899593183804,153.15209255062976,Train
161.7931206078645,143.9525294212231,Train
243.23689949375913,204.942443130596,Train
332.9995787709619,247.80412214928103,Train
346.8842345146968,266.62778689851484,Train
328.69705608121694,290.184072640663,Train
339.31126153134346,244.9571145330957,Train
213.52863884585406,171.75867295885973,Train
320.08934394290594,249.72504250476717,Train
347.4815643824217,285.40041985291793,Train
347.61132667071985,214.56945711263387,Train
399.3665852485848,282.5925505082525,Train
286.5719152067092,247.2648975815334,Train
349.48944963629594,343.79927894953,Train
397.1659955510971,310.1610092322827,Train
425.06570984698226,246.23842352850752,Train
387.1299427499007,268.62600721446887,Train
327.03504704529524,278.9710863193214,Train
414.8356824470226,274.24180591445185,Train
280.0355967151929,221.90717547496507,Train
269.44482762225397,240.474171851453,Train
324.711464405881,241.78947963671564,Train
410.82060330241904,304.67957191042603,Train
362.46441850032227,287.32635243490563,Train
301.4802747573119,225.5499653287734,Train
324.77538072321687,249.45836848926587,Train
121.35468846483393,173.49605891799519,Train
143.3432170554878,181.22410069690363,Train
155.65739408822213,142.54368909388597,Train
118.18201140706347,179.98356757379358,Train
193.42586275454255,158.55881780011163,Train
179.74771754550062,141.26991993690535,Train
168.27320195138498,184.79098496649638,Train
148.20741191445416,169.88274734737496,Train
138.29146275262804,152.87449850074302,Train
201.0549133406253,256.2090063122927,Train
132.4495020938489,184.04676187555697,Train
160.71112510650835,164.94365871253905,Train
169.43004482197787,218.08188605876532,Train
202.55022167336142,219.10927432848132,Train
144.98930401409058,118.9486884345308,Train
119.27949827211901,174.1704507312968,Train
72.47002468317395,151.64746774376871,Train
181.96654812981012,221.15069811070612,Train
132.72074768848563,143.28189812468443,Train
174.51690071935002,148.90185694746086,Train
135.49380532114364,196.84484927643754,Train
203.78034786792185,211.84627842571808,Train
173.22930218356697,169.58794111600196,Train
89.15372669259901,195.36602466705855,Train
144.83173305257614,165.58843490605227,Train
160.85745488981848,212.57781969910195,Train
220.95147963293078,239.27969610549474,Train
294.55306830431357,237.7691786532388,Train
230.1671603896864,265.69632703607397,Train
233.9377948706295,233.84885568953433,Train
236.03707078515689,174.51001151727513,Train
245.89054800205554,185.82132813737257,Train
266.28895704435956,273.0908696254746,Train
246.92466978905387,171.6189200139117,Train
344.5595702853658,302.2064418535927,Train
206.66834345637574,253.65030098377417,Train
277.71846618471443,264.8845247321146,Train
313.226360752304,290.52140769488426,Train
338.2705934063966,260.6545356485275,Train
230.11791993899126,222.3988205637775,Train
224.03523506473834,299.6707815619534,Train
289.078451911137,273.78728725791234,Train
278.11552165251675,253.2104084889415,Train
135.1922383973705,199.74234730184241,Train
223.35447052561048,245.59071415703377,Train
222.73580805444692,219.62225939398365,Train
322.736469333085,290.6690571102469,Train
265.440458924233,244.47325731059303,Train
224.53449019581694,235.78089616653574,Train
246.7573787740012,224.18547332223937,Train
187.41803604546874,228.95246637349683,Train
242.61899420831435,238.8806297338688,Train
282.750859560104,273.04173267352644,Train
259.9143921032548,308.10586082620637,Train
268.25113322845175,223.7020530643237,Train
218.74920042205727,188.5085876435312,Train
221.87919670597512,245.60758247974633,Train
297.16051669647936,304.268530483953,Train
278.69966817571594,245.78298172719897,Train
299.0787475136292,281.0251242387086,Train
349.9131004843588,266.1001459738884,Train
296.7206458800599,330.6077307709794,Train
307.12959774768774,346.2161990923438,Train
399.00105519351587,263.68044746933555,Train
316.93580404824434,288.5242746675045,Train
290.02380041110064,270.7752033648545,Train
266.29320107790215,281.04851486805546,Train
228.50986660780822,263.75370419806114,Train
152.38482621284317,207.94810678068455,Train
238.7258506070911,209.75494185196,Train
298.1376797087013,248.7818982532094,Train
342.09376906606894,297.9306803211353,Train
271.5175719109716,241.55660166099608,Train
312.8832010342163,225.35688830430945,Train
248.5247092259681,275.17660476937726,Train
23.21302718305725,112.48351850232234,Train
115.00425867632742,217.37118611678926,Train
130.6873680803592,191.15843381619422,Train
70.87472643349899,195.91467440761676,Train
12.201845721127825,179.83859954000565,Train
39.99981550323342,138.3198714529171,Train
124.36613414694548,158.18842068204725,Train
201.93530019890738,230.35433263273003,Train
79.72930211937181,176.33793455758973,Train
161.56248349542443,269.4737983986642,Train
125.11380170082049,196.13619492782934,Train
140.2258733599317,167.84135250656072,Train
140.26432996828686,248.10942348548946,Train
177.5900685000397,182.54109219680615,Train
9.800501721714454,156.1352328460473,Train
83.03346864011255,212.56852208899568,Train
77.84683059577742,211.65007393569795,Train
130.39861151884742,218.25639740099638,Train
31.59434871308413,156.18952877067252,Train
148.64840451822653,180.10709794501702,Train
79.18601858841936,207.3880501434084,Train
185.97917598360692,275.32870428022005,Train
125.30621533608193,173.37310764877355,Train
45.77697000642064,146.9891668207769,Train
114.28147376548702,181.60926720400442,Train
159.98392530739198,156.81187262422463,Train
207.97747193292344,197.89579026515983,Train
276.23072343440924,173.6555001787741,Train
185.34216340964863,163.6207382925238,Train
173.53975968088247,162.27342483596402,Train
127.7049798818421,127.08148011809256,Train
187.03264542906697,201.41091435870595,Train
237.08016290846382,196.41350095804438,Train
213.23275496929216,172.92960108941344,Train
311.148659888614,276.89599439676124,Train
229.15506363457945,175.12033506027865,Train
260.661856891437,206.06200212829407,Train
245.27462001698711,263.8965908914046,Train
282.11443163525655,199.81193455670132,Train
134.85465096726068,112.00028911301771,Train
199.80211543499234,211.42807529790312,Train
188.2981846785118,152.2296264816664,Train
241.9205456371197,208.32235232369945,Train
166.608655904288,141.25445827822045,Train
192.37606151298039,204.63611807115703,Train
183.00897457672284,199.4356023774077,Train
304.2150910759142,236.09509770206802,Train
234.9582812203925,167.15338767506373,Train
168.49255363156925,128.2015374236753,Train
176.12911040626312,199.13119316645435,Train
107.95805106144456,149.58769826762938,Train
167.18127802550177,199.019922454623,Train
183.87225920077597,214.39758256257505,Train
138.47747608905655,186.41294373766738,Train
103.45128609292306,165.11170992564593,Train
129.1583369860795,135.3590826400325,Train
140.9890699567437,173.25259739858694,Train
207.40681027122616,226.19818070245051,Train
169.37945644904264,150.0349434382458,Train
278.74056345628617,276.3455554137941,Train
158.41214717762347,201.79251582523577,Train
205.00246167735963,203.84431336927548,Train
201.20633662445002,237.37703061126732,Train
259.57536982464416,212.1090728460039,Train
54.88978850798051,184.95237338765173,Train
130.1672681181746,216.7548864106464,Train
147.50005919943922,152.5745799171075,Train
236.9394565809193,244.1943301825769,Train
118.54358649090244,123.84977412504472,Train
196.1689446914257,183.39520952980214,Train
131.82146335035551,238.47180409029104,Train
251.29370482210197,273.22008623359056,Train
193.28720634322332,193.36729284814425,Train
131.59131048286463,195.2905624455684,Train
123.26489680126215,152.21588063168534,Train
191.58067493455633,228.54243929908426,Train
238.22281752058984,212.9639116654131,Train
177.2458617948373,173.93465953425167,Train
145.09491804800322,163.84715909833167,Train
122.60285909911426,163.24900041319933,Train
205.1821095524467,163.195040406241,Train
239.99145848312577,222.72442555526337,Train
173.08154807383806,175.02534489804685,Train
232.16747255554168,280.8105601562481,Train
