Loss,PredLoss,Set
330.7069463431843,294.28698447806613,Train
286.9242737127852,254.3449558708454,Train
294.9005541873818,278.15362845662,Train
234.45812445832786,205.7392674881091,Train
281.40487209210966,278.704592714865,Train
414.03360093926574,374.08320445950807,Train
314.18496405579066,268.03745840111776,Train
293.4964944256196,265.540662647962,Train
299.85464353695664,237.47122422853272,Train
260.79120384149127,196.87066540969428,Train
315.15017326212677,244.77126429836937,Train
455.1064892328783,433.68221103337413,Train
267.6019063814145,240.54229701252015,Train
268.1362233907143,245.63345051949005,Train
313.7335624202232,246.57029907563538,Train
372.7235801683006,302.1808267642675,Train
425.4920091095757,368.6541550646401,Train
298.164100571718,270.44232506290587,Train
264.0177630925855,219.3472821019102,Train
411.9498368066505,332.5351490791823,Train
420.699217814373,358.0304785400521,Train
313.0165251080307,276.5734125159445,Train
163.47538991077775,179.28445815289584,Train
151.2730499267221,169.93184133166204,Train
290.8771983260831,306.72319683646356,Train
283.7848923197034,297.08529156839484,Train
168.71558129936997,187.59522992131625,Train
188.45112423677722,273.3332316736404,Train
220.62589201995308,259.38414696540127,Train
213.58382713830474,235.0359123584342,Train
214.6380269143047,193.56375722475758,Train
225.2559446336935,263.6523270805536,Train
194.55683994016567,191.31291403961885,Train
224.0407128337211,255.24989586812447,Train
182.24272675558214,184.01598605028093,Train
163.20756331435993,194.84871528844405,Train
107.67004208672077,150.01978024632956,Train
159.09019703688747,201.5622118538753,Train
265.65816613291514,307.91917405749103,Train
187.46549845961857,185.00323703144426,Train
169.84345017013698,157.51715718778354,Train
103.62956029447022,133.47013535977692,Train
131.9915568173684,155.5604641706148,Train
96.43983541033121,137.8122649474151,Train
249.61943934888671,274.55441502265586,Train
143.6031738844421,189.04848451033612,Train
201.02757998724763,195.7372981969113,Train
204.65473915802528,207.50031654682556,Train
203.61212284791407,262.04546933644497,Train
285.59539293636783,310.6134688583572,Train
185.8895923089695,211.03209593407072,Train
135.8005215931177,148.9735191341057,Train
288.4373372758307,263.9562182856321,Train
262.13862783695095,253.85448445286403,Train
165.9269272371033,186.35077730926767,Train
194.88318265128683,190.79503260422175,Train
225.55148189985962,255.8776488783059,Train
221.5132288427533,238.97361893887907,Train
168.7560636839452,169.49094312494356,Train
232.79469355753574,218.9258869705809,Train
226.2225053029944,233.4591631123211,Train
172.66737152063104,191.39806084313344,Train
225.9619928839906,244.0994449764791,Train
204.28602851555084,197.44035079155626,Train
179.77032145933268,193.86430871287934,Train
194.41487171533623,194.58145822031193,Train
197.5447148372396,232.8901882533712,Train
185.21967928356156,212.33521130889656,Train
156.1949303688744,160.1117355529006,Train
137.31006635667757,173.72699924168404,Train
215.26042410302446,254.7154557341648,Train
179.9963320316196,174.79490253599238,Train
180.9917524571007,192.67838831944582,Train
170.42740306934738,184.64747097706012,Train
208.93641560517418,200.0831829197351,Train
224.0819071380113,208.61862258478448,Train
264.14954514067597,239.67053354955456,Train
240.2295136167208,208.8060180610612,Train
209.7655930826703,242.85605061157295,Train
213.69525805915382,196.3184137056484,Train
184.2415948373252,198.169197079428,Train
210.51129353907663,223.93976230005472,Train
215.67077671332032,205.40791002156928,Train
197.71056118581245,194.1653935134769,Train
206.77370758188468,194.3978140655548,Train
196.77008614476972,179.65106466373888,Train
143.7533183115827,156.00022623330545,Train
317.6280914570964,294.0255648591669,Train
290.14800669412074,279.6111130112471,Train
317.27480653488465,317.1927427555077,Train
358.81283452381643,336.1486105067414,Train
304.6409292850286,296.67389929456465,Train
315.57722796122147,310.1763568736816,Train
311.07290880758586,304.283257565516,Train
325.58370256346313,304.54964201412326,Train
325.0934185950374,306.56278779347485,Train
331.23940891201164,330.33162662445255,Train
317.31066256236363,296.523977353762,Train
311.30717954609315,307.07571039982554,Train
319.4855593871225,276.5089897119841,Train
320.2289598632002,297.68695179759345,Train
227.48806779921784,217.78901937516775,Train
277.8483104975472,292.1217828582789,Train
396.37721700533183,390.3824499344062,Train
332.10512451814844,316.6919801669382,Train
215.2019130365657,262.71334234348103,Train
368.9126824016503,323.9470745163336,Train
274.2262588037767,243.39886137770748,Train
225.8362463700386,214.22783715295506,Train
426.9359233542993,386.9510614457605,Train
281.15819240223937,275.21429035372745,Train
240.41106732295316,242.9843707600496,Train
306.63512002217453,308.89865251471554,Train
422.9132582762661,373.6314795897888,Train
359.04420356739934,381.15483218899374,Train
283.0645152607922,250.39373834887,Train
335.00388166305146,253.69036802444583,Train
330.78882309208115,305.0993956309507,Train
193.62084160963116,208.59630881747194,Train
197.34575545667997,199.19749928384465,Train
269.43489826559346,283.51912375665245,Train
247.1751649980999,252.03786303927362,Train
180.8189224535958,190.65605151997556,Train
226.14747116405292,212.41731499674404,Train
217.12652384883893,239.05893212576134,Train
216.42054439696489,211.51589149602017,Train
246.08850198624185,257.4985406631398,Train
209.3190606394619,212.22512123905724,Train
204.38964812076574,221.95791132461952,Train
217.30026443015322,232.87023711015615,Train
224.92958020756927,229.90903151542727,Train
202.55090956762453,200.65026635640592,Train
182.22427108137387,203.80688744754534,Train
177.57228632681836,195.57337615277171,Train
269.8816597604018,257.2997245574405,Train
175.13039273066346,189.88964285553902,Train
135.76903557679768,150.04177731542356,Train
187.7971084784096,189.2610666994928,Train
162.86296236091974,196.32582263675292,Train
238.25894648694322,244.8497355857872,Train
272.7499087333356,289.83585380110634,Train
223.65713209528695,218.15468129226585,Train
290.25191971037174,278.0806393926761,Train
253.87033594338538,249.75335884367323,Train
197.60515238655404,182.6270934310892,Train
215.57774981062073,238.39256817129467,Train
172.88628760144894,200.76422284712524,Train
201.8222279682102,210.68098260196143,Train
215.04594931586973,234.318461621342,Train
257.0067349538833,196.6654180506807,Train
219.24379924423755,197.83093559978994,Train
229.02082562184407,174.4230823061959,Train
236.43329204997775,181.77270224313423,Train
343.58953388749364,296.02485742692176,Train
307.379114807309,258.19882380788516,Train
234.06349696634356,166.86551897015218,Train
268.87082930956495,190.24867909386077,Train
266.8323000899337,226.08848963718876,Train
269.51153091715776,235.3407393183622,Train
292.13967555040085,268.9851145008152,Train
286.72411807357946,216.6383146639647,Train
253.60857353193177,208.59529101445293,Train
266.2930419254577,223.13500923067795,Train
231.74936137401616,189.58493894828803,Train
188.27752325415753,162.72255628479417,Train
191.9183542134877,149.27261717696905,Train
239.64652471707825,188.8192076956785,Train
275.70287003598406,219.80064082234674,Train
214.76164213460154,197.23191474332629,Train
205.62564317607195,143.48838872462858,Train
236.45383955001,205.76450231217905,Train
218.31537069452293,204.5131309025713,Train
219.12304797571034,171.88271688449544,Train
340.4076715913212,291.311394639771,Train
248.048739695503,203.87769072293304,Train
275.8769576280639,194.03355141478576,Train
237.20275282924638,212.47012314428343,Train
301.730983696981,244.82697367457442,Train
295.94254933529044,257.0950254429311,Train
244.5656849236342,213.92323589823553,Train
244.1272548736682,194.34776050146996,Train
537.7221595942773,474.0948354453869,Train
190.51197334721968,128.90848554358075,Train
247.60688237955333,189.52919534816886,Train
200.45580494919557,187.35612196676996,Train
205.71678050845622,193.2973444526844,Train
308.3995819556367,286.4279101131461,Train
267.78392584785047,246.49381887107907,Train
175.7383337706089,179.64657520648922,Train
208.83672586703977,204.23679348459515,Train
227.50756112010097,228.30931370784538,Train
222.19475824492935,229.44397953447918,Train
255.11752155428235,256.9341366970177,Train
238.68812514989133,208.31885055488135,Train
219.2121992468255,199.7310338477763,Train
217.6897438450847,206.34527321234827,Train
211.09336830021599,199.16977533760888,Train
195.62075894466915,172.9219839474166,Train
182.0134963358101,171.3549165477152,Train
177.34320064781326,174.45405316902657,Train
273.1537661055948,240.58860576326876,Train
206.91145238705496,190.78172370468357,Train
175.6571724743958,166.15346702719046,Train
192.89381778904936,160.8143967342067,Train
157.68084871496114,163.56982740762666,Train
167.87178751339573,185.5534977859987,Train
336.2909781275566,283.5548076086664,Train
211.9973413763252,188.6003050532444,Train
278.9897708598538,243.6508438299405,Train
179.74308873338435,202.80621859730923,Train
224.08898871823834,202.06740961642933,Train
243.63527431435045,224.6669158570453,Train
200.62900234035004,210.6839961109398,Train
137.97108572744918,139.58674696488018,Train
151.57007060236987,177.7980907515598,Train
120.24420498482897,134.87272288761596,Train
102.11366929919339,137.31433758239407,Train
186.26442025047817,206.48302531307044,Train
207.72585039783112,232.17238399535202,Train
107.50051911148864,133.47347869248281,Train
146.17836294792625,178.1864881749292,Train
175.14694111226498,210.1919052794427,Train
162.29795175979083,180.29009555468713,Train
163.65487891921492,198.44042799777293,Train
171.6916791915898,208.93042238942476,Train
134.9275076551184,156.61458240649606,Train
144.36236430980068,177.33348419711447,Train
134.70728440800767,168.8758890449413,Train
133.49624915563678,149.8261650405173,Train
83.10611987903829,105.96417683229096,Train
138.36110342076987,156.46725096810354,Train
231.60407990128425,216.6960987280159,Train
107.18277778402478,132.2473620083215,Train
134.07930287981938,131.5026183626598,Train
96.23234280385836,116.59261497203153,Train
163.46305252691448,171.6996712746677,Train
115.78164812745096,144.6166441818788,Train
252.60484307597778,253.78497055271276,Train
169.53023063719743,185.4714717776742,Train
129.34831754649258,185.72013280871363,Train
132.68912558546867,175.84502221507466,Train
233.5562406859175,254.44635301674128,Train
209.5510255853834,229.13940386007081,Train
153.72360478136653,190.33661059286536,Train
127.15139907788372,128.71666053083104,Train
121.306863173418,149.4578962139951,Train
58.75080076153769,97.89479308166537,Train
79.3892742541233,92.7439220504231,Train
347.339082260435,339.78313586937793,Train
341.0038748108348,296.91856964001266,Train
434.343374857694,366.4595811120694,Train
405.35427741899287,375.0546450581612,Train
348.19201097551513,311.00550260401417,Train
364.6119128085831,321.1851599029585,Train
354.0244450610264,325.02427379158485,Train
350.6030803568983,262.5640654235945,Train
354.229865752391,319.09718872612035,Train
379.36732571052835,317.8546115878062,Train
331.39044132615464,277.0941462602702,Train
346.7992125992699,262.69790836115465,Train
333.9526465910627,310.65086389373755,Train
362.59363952987405,290.6404194208231,Train
334.9413636530786,301.4924116510259,Train
314.8394603635491,251.04349608710575,Train
397.26420567031994,330.2739867858514,Train
336.67721204179844,295.53357628850523,Train
308.6632506188609,293.4059615983635,Train
313.8326586443094,282.04986220590894,Train
347.0449172983677,296.43585056941146,Train
440.2489699978077,414.48073389152097,Train
432.28560916079033,404.0813680185495,Train
422.2036870046255,346.38813847019185,Train
354.5158544592222,319.915076622298,Train
406.05581672595173,391.42104127480195,Train
316.65421294595376,307.1191696549262,Train
331.7734385724789,313.48559237513194,Train
322.7855148276139,294.7571830703709,Train
374.2382192237137,320.27896636958945,Train
170.07295345599834,177.25504480275495,Train
163.70466877208855,166.12268030328045,Train
286.8837201930138,251.1932201729836,Train
217.80490078919237,225.17060346617114,Train
149.64066388706073,161.996530858817,Train
188.9109149264417,186.72863142703292,Train
210.94656201575788,204.48385111549283,Train
201.69447331115663,189.607817531634,Train
217.03278186953966,214.7808194186601,Train
217.91090130756913,218.58960805373167,Train
184.33381138991876,168.51938073830482,Train
186.3015121165887,188.53876885679549,Train
186.74930740343547,185.3598336928171,Train
164.31400348757901,154.80284840757574,Train
151.04546831549652,129.5596330550813,Train
205.97335816252013,177.4457199590854,Train
288.0107347380074,245.36277929742045,Train
177.58153279249092,169.71916829905206,Train
123.50892651536552,129.81356554271517,Train
148.0263976510297,138.08495866653394,Train
162.104401080507,159.14572964992848,Train
142.4024026350948,160.79934078612234,Train
283.90759109360783,277.2238892182387,Train
193.12688440072995,193.04935513874352,Train
176.55233994359446,161.37634735248508,Train
158.13514686379173,178.578261460097,Train
236.9553930509765,216.98933903311337,Train
195.08617153197451,211.8266720628696,Train
179.079325375411,171.88149177460105,Train
148.94170073784917,143.840654747027,Train
225.96460839410082,211.68753630480776,Train
132.7420205880441,128.82560681596678,Train
124.5465251257358,109.21781832277526,Train
247.8313810301055,257.5697855590059,Train
249.92554845484918,240.64951565704624,Train
247.9696896859487,250.3340006521126,Train
298.8452025962001,298.7945327890587,Train
265.5297938599869,249.8751383781388,Train
313.16097102872396,297.132115395013,Train
288.6357352218352,263.79748183205345,Train
282.3632211921599,279.3756501084841,Train
279.252199984211,269.28217197564595,Train
298.4161938790919,320.9301386506795,Train
262.32577405206445,248.4313657760071,Train
300.4809405031285,260.9897824363711,Train
222.49859940277773,230.75864926285792,Train
213.38169323228425,194.2554603424686,Train
148.03980617663626,130.36385681905577,Train
230.41995752487054,232.53649403216494,Train
360.42878898070296,317.3855319417627,Train
229.2778315955509,211.14713454330152,Train
271.5574971724105,232.40016261606232,Train
208.4288210768279,203.27856185425853,Train
166.38298790103335,153.35315548268568,Train
146.39646581887988,153.16045953154259,Train
357.99866760704333,323.9589610591103,Train
232.82586231640806,211.83949119993278,Train
216.43983001764485,191.90563142019332,Train
280.8339167399059,236.89081436822013,Train
251.54347071923434,283.8080518185391,Train
312.63586761835074,362.5269463700895,Train
216.06011583442756,161.30253855753887,Train
285.88388441269586,276.5613282086911,Train
287.17995032859614,261.50218013242113,Train
293.55224766622814,241.7651660426885,Train
170.96867726766507,168.94617706807742,Train
166.59060733493897,172.71258824257447,Train
241.68722603150655,248.08448527401418,Train
222.47428050336106,238.8925182262306,Train
166.01192928980598,172.96650884971345,Train
196.5268561436494,187.21867377718357,Train
201.37266834588343,199.82086545603568,Train
196.7320065930368,194.01530937676415,Train
219.3158635143796,213.57136033270666,Train
203.3530879413383,210.01585160799362,Train
173.8187928626929,180.5591361988841,Train
197.21297827844333,182.5909334696845,Train
173.3804799413858,189.9700740122422,Train
161.53564418858957,171.7565935161073,Train
148.52559958193518,139.93771480025123,Train
175.4664174920695,173.81078158941008,Train
250.4908801438036,241.44584678132986,Train
174.49308850361007,183.91112941843468,Train
115.74449036908285,116.05575425104661,Train
168.042269268009,137.51992856798617,Train
213.3876571107567,172.33744506181867,Train
171.32873048182194,187.72730160084072,Train
266.3646818303221,267.7479679939619,Train
205.21011295425774,206.08384532589665,Train
184.72202601051015,212.38330534672943,Train
218.53125243811238,199.01110656585675,Train
206.8716459887606,204.44461816439238,Train
224.30964848323055,219.11409846678123,Train
239.02848030363572,185.25089323464806,Train
211.10930962957093,181.6437432924613,Train
195.48774789932799,206.89811297075175,Train
139.88745127030725,143.80600597120178,Train
159.05871637152939,162.13232222422866,Train
179.3751669437614,168.56420934145825,Train
176.49549277399638,165.3203388132477,Train
268.1709280894832,221.17572509752068,Train
241.08987833854945,229.92262836236816,Train
162.42489421261052,141.5901738227843,Train
201.70082867060995,189.41166671475733,Train
223.73865176239448,211.9063439118758,Train
210.99873146348142,206.04173939527155,Train
229.84094822224046,227.88231727263977,Train
223.73287089888657,193.73331562174715,Train
179.6727021760866,170.0112046560814,Train
195.66044205384074,187.20104737773386,Train
178.62332897265114,179.12869054463886,Train
152.6960905321486,144.81766218632904,Train
114.97307933055956,131.76965410686455,Train
243.4111132904264,180.79455154236064,Train
220.46981741034483,207.18085044039435,Train
148.63978322581335,159.41622775131944,Train
101.67213681757966,89.20134289615982,Train
182.20598797855433,136.5755099891193,Train
220.800717872924,163.5389042719923,Train
117.18754834569522,129.00784704376346,Train
297.2501914300966,278.38578540442626,Train
210.07217123866315,183.73261343731696,Train
225.01920340056114,187.9807824882415,Train
154.28709509796062,171.63290130960283,Train
223.68203586041255,243.92458244889596,Train
270.0378553562592,238.70966736104901,Train
205.78213054813745,189.6285473405981,Train
100.77058624416897,101.71086629047443,Train
199.51992067359515,190.77394749311676,Train
133.30122573263247,121.79512204963822,Train
150.6831963622434,141.368503179004,Train
113.5979860115927,142.5741990822249,Train
116.09974613998082,137.72898130988008,Train
168.35996027110536,200.294470035289,Train
231.2930637801834,221.62786079280139,Train
110.76688662746355,128.83782175083198,Train
208.25437159603163,193.79937860343995,Train
171.8815356232105,179.01674925473208,Train
142.3224151768097,161.4334142644148,Train
162.1656909264305,194.26021532816446,Train
162.45485224222332,176.66400260020052,Train
138.6330146584117,160.44095121071234,Train
188.70017817499559,197.9158863815391,Train
120.79439890849349,152.02370435382213,Train
120.15634279197513,140.02697955105143,Train
75.61439737670887,83.09486793238695,Train
152.23567532712087,151.7242477068497,Train
218.10789826140996,223.42405771357488,Train
157.82568377810225,136.9500311042476,Train
68.4104191908488,112.05832812659311,Train
61.8096993420519,64.922163332858,Train
114.75220183774343,110.19589797008818,Train
89.61304948352688,84.10784587008517,Train
273.8482262048577,280.699906996794,Train
155.93796763017707,165.21410105906332,Train
205.9855829487061,186.72451340025168,Train
142.42250989852087,154.29675586928076,Train
263.90912631744567,239.39517137065863,Train
210.4389650808585,212.3704235674413,Train
141.07830964114987,189.82776138038585,Train
35.23781543802809,72.97160952639132,Train
246.8905435793946,222.20486569161255,Train
123.6256668955931,122.88478824186835,Train
51.208062070424916,92.45815317987257,Train
153.06049796854867,130.21874554144594,Train
150.76857387683012,138.9554953440321,Train
274.2407247166467,268.0073590242454,Train
271.9582841469138,247.05115118798116,Train
134.2447643994094,156.22968142379145,Train
170.78260777248806,181.25431410718863,Train
231.47423288994173,219.52721752978846,Train
187.85425483588273,175.84600421225272,Train
185.85264069139967,181.47114585332582,Train
222.21591114362616,224.38567968266926,Train
175.13135092436633,160.00388982132515,Train
177.5989600336204,185.39077697549888,Train
150.38412684451959,159.94737756898826,Train
145.61873847138813,137.6320316678986,Train
108.71207881992055,105.1669191042419,Train
156.81480333246506,162.82828188276193,Train
239.2043088003918,233.34280570239247,Train
179.2164165766045,171.8207192828265,Train
129.9479986304542,118.2188548524593,Train
105.65506180002619,93.07456258720813,Train
179.42347711721078,167.4194658930107,Train
94.18583591732347,92.90443771880648,Train
271.27947696874276,266.5641292480857,Train
160.49592167336112,153.66273934596316,Train
137.12326705712263,172.4898646182002,Train
137.85070744127046,156.6707274793586,Train
308.2302221535457,248.6794283763971,Train
229.12108901343373,225.19877653247192,Train
173.63687917604767,193.36280799454656,Train
99.26180247877359,84.36119425191475,Train
233.5480779291122,219.02812843826857,Train
90.70468527262722,103.33751551010725,Train
75.02501716580372,85.04556652354573,Train
123.60426375955821,142.5191308585668,Train
133.8158545538784,141.0396163099284,Train
177.76476089967474,200.08461219089176,Train
186.94240787789536,214.8823011833853,Train
110.13776703102138,133.00974540184285,Train
159.44040211501903,182.835256103188,Train
161.0724846061367,195.3483588414393,Train
161.17266615166773,166.9656150118233,Train
194.5906744333156,203.61428025745343,Train
193.68781022689535,180.39413967455562,Train
137.2996124434295,153.92024195724886,Train
161.92608108291802,179.00638756374863,Train
121.46298596644061,167.16846938988547,Train
85.56721614536099,142.7030629766232,Train
88.94614441155333,115.57492498483525,Train
158.39348553910992,167.30675539656482,Train
188.95972326854115,199.25313005116845,Train
110.51208051050799,150.88339193048935,Train
49.247613897796114,76.11105255571883,Train
102.22428787126142,119.68835727460191,Train
127.25814700283279,117.24666173048244,Train
81.78522003228026,114.35088197161438,Train
259.58768574722126,266.5154241714882,Train
174.40216510091017,182.23200460086275,Train
172.23661644596615,189.8454628420295,Train
142.97089289823106,165.52983014638409,Train
209.5700106662413,243.01446154313493,Train
253.12631359235772,248.54536092319438,Train
169.61047491890855,186.63084764074966,Train
74.73833331934296,97.74722774891931,Train
150.72337687788354,201.29877564175948,Train
82.71501946928264,136.31973348127718,Train
73.12161850214127,93.15841907421017,Train
76.81271030255671,140.2937146181518,Train
72.29450860108689,127.4060886401779,Train
159.59758490765216,208.01034375796414,Train
201.60877931908425,229.1009640364524,Train
88.26579238285754,136.7323573990124,Train
182.73473801348018,192.82875850226844,Train
139.48461571825487,185.38110528485274,Train
128.00442179952034,173.02636516655406,Train
158.51444713537842,168.81380174917228,Train
138.3567003002529,180.05947881375613,Train
115.16721920107756,157.09414721948002,Train
141.44600383785263,195.0996664550119,Train
88.05867456011939,166.21058832066657,Train
45.69305421057787,138.66615095620645,Train
41.14539535612049,91.99407545411866,Train
121.59195216387907,169.84004743117043,Train
163.64115435804632,217.9452047218151,Train
95.91914418338338,145.2391577119955,Train
30.643935406929828,83.45485179087699,Train
28.027023686588905,66.37059877363554,Train
35.96214149246468,107.41749219482583,Train
23.91817341509426,73.7340979008498,Train
202.81614688327218,267.55534752984414,Train
108.85335985456955,146.21966012130704,Train
128.01689102747912,174.44978098396086,Train
118.69820335455638,166.77528684995005,Train
210.08000026341614,258.55982899034217,Train
272.8138266984928,265.83760229922365,Train
153.08756814729588,198.31340113037442,Train
10.877483161022326,67.76216530191965,Train
120.0194277009657,144.97991786936953,Train
107.45940535950223,160.21345649531827,Train
35.107438478095574,73.43312757452483,Train
152.6549738207824,161.46201929992296,Train
153.50013935873798,157.0564771753085,Train
274.96166326566174,280.4110335017457,Train
270.6158145978828,273.98896883943013,Train
169.9582180186468,189.2711098532597,Train
241.15869417974002,246.75913668698445,Train
232.44325998093166,235.0566566761535,Train
215.56309174894136,211.8580721869412,Train
210.5884418317546,215.8509723245916,Train
216.9534332181404,247.61333573737883,Train
192.25183631144503,186.07220702816272,Train
230.98365111166854,224.2064554527005,Train
162.54564526010586,172.10324199798163,Train
158.148877618811,159.36184129878052,Train
108.88739225720164,122.49594741563931,Train
195.7795657538528,186.45482621096477,Train
271.708383316128,268.974797844611,Train
206.3499278182017,221.69059245917927,Train
136.8145142145433,132.71793715020908,Train
88.07351112503238,92.80890922984386,Train
168.8806648918456,152.7350410750646,Train
83.63878657077696,92.66551777374957,Train
264.0715418540277,279.0375143939349,Train
131.75593778593202,176.85946846841333,Train
223.73728754128592,185.83623914534772,Train
219.32173241179248,196.2263735606114,Train
294.58649387406524,294.51083822561344,Train
358.3494121926623,305.0322979328228,Train
237.51971939882952,213.44584163659385,Train
144.62710828639953,143.77222289350047,Train
317.782654030294,275.86915349254576,Train
201.8882160870558,178.45713548121964,Train
124.23823239992313,118.5097082655901,Train
188.08689175513553,195.8918675163176,Train
176.61911798100994,196.32109364262394,Train
300.9077497579918,306.07922497032774,Train
292.5447273110033,298.96155622608325,Train
200.1533419705765,208.81832554727126,Train
231.076095283347,262.04149980143114,Train
252.22190527792338,281.4851549144944,Train
236.1760096963034,231.68751811317392,Train
222.75725191091703,238.6356503106607,Train
260.0234972188025,282.78488823116726,Train
200.0735205227547,223.90840602846833,Train
238.90732182277404,255.68042556244708,Train
199.89862157615727,186.89136732337278,Train
187.52490111886007,199.68708274119805,Train
123.46259549248569,163.63033705741393,Train
216.61139369923325,201.0048022402436,Train
273.6702494447504,321.74733753774586,Train
204.38913018711645,205.14932631636705,Train
192.96518914707707,168.62392500568515,Train
137.18154334595843,169.11383416196963,Train
175.9849839888471,195.73334087886752,Train
126.30848386340215,129.89765694009787,Train
297.0476211162244,328.59516831509836,Train
163.3545787510769,196.95384055999958,Train
206.87722961006972,209.28334865582406,Train
204.69354846627982,234.88663398626397,Train
212.94997732133942,259.15953590249336,Train
389.2934926204066,375.2251498638426,Train
248.0417825505632,216.03606472453612,Train
162.49655718165272,180.87535663839827,Train
248.53841825674954,272.7245591558812,Train
239.9333997389656,262.67240466552744,Train
180.2865201460848,186.09664971250618,Train
259.4040208567932,215.07545691784242,Train
228.00150594252716,220.95703345370097,Train
302.1371633021927,262.9600015604246,Train
327.6640972063909,327.02187479165195,Train
265.18814158368644,267.7905876630339,Train
311.1845982685082,304.21797947794033,Train
279.3773470138719,287.6290571695664,Train
265.1265333566579,265.6528589244267,Train
279.3083777826872,280.7880501026221,Train
315.4408258775738,303.5772546728893,Train
240.45364619765854,240.5815008031123,Train
260.84683874294126,267.11959001307105,Train
231.76472945379538,223.2076196072724,Train
240.12040351342216,226.41169664858614,Train
157.36606085355265,147.46707025977202,Train
232.80864972997807,243.75869553521076,Train
352.4872848912284,345.46971840058785,Train
261.11459098155433,234.27354932500498,Train
210.79898845757833,225.4122927059008,Train
214.50232178439995,197.27040273924368,Train
179.8034742473547,189.35474453305753,Train
224.77652360412512,212.30468751076086,Train
336.2341828517849,343.0023653699074,Train
241.61999765388023,227.27867247089316,Train
208.29061802269854,222.8161997488745,Train
267.17706987403835,242.01886295159775,Train
267.2780624680548,291.84608335319166,Train
314.02687419820444,294.7587517266687,Train
261.517955066903,247.18450662540332,Train
187.11022420545189,203.90071804392628,Train
324.20031248013413,327.58453977622844,Train
356.4739464378976,316.8808916608786,Train
173.9574921209791,165.9060619762328,Train
142.03686488215763,151.40859007139213,Train
152.5255018477437,158.18045228161876,Train
233.43925300094998,211.73244035584972,Train
223.63262593443142,229.1507669726222,Train
134.19697617267002,147.05612322655693,Train
166.2023354711112,183.7929434469462,Train
191.71312366600597,207.32049218175848,Train
178.9553308962734,168.486681833054,Train
187.31564631651236,193.69664262827152,Train
195.3160252476423,204.2048254370884,Train
161.94555318439188,161.5480730933313,Train
167.70423012676096,189.99291467913338,Train
136.89287531368464,164.86627441213133,Train
135.5920560747498,149.6199766056013,Train
98.63654155610776,106.0601978179466,Train
181.75515498758585,182.09400125704425,Train
253.70209818574867,217.867171482331,Train
180.28608878115355,162.85689060921726,Train
100.46711641824712,95.25394719415549,Train
142.84402786096433,134.5389599958922,Train
178.29084474875052,179.58253500054224,Train
136.07351086371386,132.38408620454598,Train
268.38197587351794,285.9960729233748,Train
169.46085979123504,181.40020515075813,Train
167.38635290998488,172.61786906449885,Train
188.30689388246267,173.42137588885657,Train
227.81153600683214,233.92530183858432,Train
184.0860835762706,210.33226406686194,Train
157.7448950503538,194.6189851969542,Train
110.72915895499858,132.20821369636914,Train
151.28332830471243,181.08497042034836,Train
57.25138333934642,111.54682800111418,Train
125.66526902426659,133.85282357379083,Train
153.89041535454436,140.84070231355395,Train
168.26837135407095,139.99195873999247,Train
245.871813871382,228.5368484996614,Train
267.7515660670583,251.8913465210817,Train
171.58927500750758,143.69505210334378,Train
221.53367163341574,191.9360094155195,Train
229.62978321737137,224.16939025269025,Train
199.7050037491066,178.82836271891625,Train
218.64650243101858,180.47125066582677,Train
209.38546299430266,178.88317052312755,Train
165.74612033390844,170.19034409738057,Train
255.72847444983591,194.47830809972473,Train
155.0620976250775,149.80842134180233,Train
157.33252534208523,151.16063670956,Train
85.72082522099343,112.09910627761478,Train
172.40571745554894,158.52137768335578,Train
247.98273418343393,217.32565876142053,Train
203.05389787862632,189.5975866906663,Train
109.61773064046307,115.20631747328697,Train
103.04601642766198,94.75162432703348,Train
184.0433796344523,177.13792562299142,Train
121.06635696227357,91.26105225943938,Train
278.009072394062,278.68501407544886,Train
189.7951465055354,186.85503578691652,Train
250.75959358660413,237.43653521396436,Train
212.46195734043988,165.13453317665105,Train
305.5481011978303,285.5175079769607,Train
308.7533224748119,281.00145205259525,Train
255.170997287549,213.91699179123427,Train
151.13345082330466,102.17654822098709,Train
280.2649817786515,257.98182720652295,Train
158.28527594811908,134.57603704406216,Train
313.80935293164,296.78523279165,Train
282.12868762827406,259.9537613586791,Train
300.06233532823956,303.0470420458468,Train
332.34530326263723,328.73134099509656,Train
290.4247306037942,288.5721355176991,Train
314.47037734455034,299.88035103786694,Train
285.94149686852575,296.908240247336,Train
298.69927555050793,287.2702680381397,Train
309.1070453675237,295.3601391318589,Train
337.35433517021914,321.7051453805832,Train
299.8875955003872,284.94943583383906,Train
305.20682635802774,292.1165060800642,Train
296.35629722282846,258.9316875623332,Train
293.81202774314085,280.87356346278665,Train
226.40063122382386,218.8642830776938,Train
280.3803420957846,276.97542220101053,Train
413.1017540155304,363.82392487229265,Train
299.9806040388358,318.09992132099944,Train
227.89692588615117,245.4777878955793,Train
304.4485778130571,298.18541334001856,Train
248.08755979857096,212.8128647386789,Train
233.59242060526145,229.16684486252672,Train
367.3432977925725,344.11842777987886,Train
296.84136094358547,280.9217522345596,Train
245.20296374961222,242.614223816221,Train
258.7396683077165,267.09228093880716,Train
361.8872416412158,351.7091896435476,Train
359.0721450333232,339.39252723177214,Train
231.90394199336214,249.7334299406904,Train
267.1508355612938,236.71134639271844,Train
247.53505918783316,269.68228496171787,Train
240.0654966167366,252.8102156194122,Train
104.63593480351818,114.97451322410267,Train
