Loss,PredLoss,Set
231.6566669326005,247.321739706657,Train
132.3309855150139,155.79126083702175,Train
161.98849386329138,146.56019772303836,Train
164.396541329326,216.19385801075066,Train
208.99200974751,226.4649312539503,Train
45.32168234424378,88.68341077592261,Train
109.17012523926532,154.15180261883506,Train
176.12727914834232,150.33661087482844,Train
158.55025604391776,231.5993136481229,Train
75.21114691292382,120.64383037809398,Train
160.64676832323286,233.79132111671944,Train
95.62343563705514,210.69548801446507,Train
223.7908758304981,297.1101900930532,Train
154.12084997380106,199.8212906592494,Train
75.0516802784222,135.04886529646953,Train
125.47784722152863,170.5472385183977,Train
111.79690237609887,155.8971778218023,Train
188.89741080232577,265.1614765460288,Train
128.89124752802957,156.8481764516452,Train
193.31635950199507,196.4256303452926,Train
178.74901813030814,209.07115856211072,Train
198.03482235766916,236.7103276162893,Train
40.8661778871802,81.40273686101165,Train
106.22611836351726,142.93409988975748,Train
115.8039765698833,164.34681930491226,Train
202.69709443842828,205.77764702682788,Train
37.48764468668665,96.75287184279335,Train
125.65420582724843,186.6673085934568,Train
105.7953159668658,174.9973935883025,Train
225.02958889607783,275.25542363758746,Train
194.6622196327252,178.26550832753807,Train
60.30095121168415,120.01736337606567,Train
135.1517325008276,227.92513256335272,Train
170.46686919307353,147.32674786409592,Train
218.14460441225842,252.06856349369463,Train
157.3117253999909,199.48614963141196,Train
188.398073357307,154.65495930453812,Train
183.6480114044344,164.43983505036556,Train
221.74481762997164,251.43496100887336,Train
159.16759250313126,187.34812968878148,Train
163.42579872226736,195.53326846422632,Train
145.3618262289201,148.02795788357454,Train
172.3004140527878,179.8175116795526,Train
195.09287239284717,195.8180665531436,Train
213.9496165240722,182.66046580096798,Train
151.1030408963884,186.81071738535698,Train
212.90291216752192,246.9186190971268,Train
202.96674528732828,228.83049390203757,Train
184.78065424690337,168.6669871645675,Train
149.99199058326707,195.08408694616224,Train
123.94483976500038,154.48939676678432,Train
193.98339716697802,218.49298783146534,Train
142.47049355772012,148.55016777923328,Train
138.6946008945607,192.02986706647457,Train
174.03726956855036,217.695808412661,Train
228.4306042437375,243.73020581114847,Train
62.06450770694802,110.61317886748829,Train
120.48647788495904,149.2458523957447,Train
63.001757268110495,140.51625845864478,Train
186.9493677208028,214.48390888920343,Train
134.90491274199888,156.48491939099102,Train
136.273386331748,213.0571122975124,Train
126.84354592357414,197.89684673414976,Train
207.72427985251835,210.34997433741117,Train
163.13017711297982,164.93116737447653,Train
69.3318126563141,135.374347299159,Train
170.2884639207489,149.816844491922,Train
392.57542257732536,231.93440445346792,Train
416.0955461810795,315.88336522333896,Train
346.7413130802751,321.73322722085203,Train
418.4903973475379,305.23815744552775,Train
419.5159745885567,386.15906270173537,Train
435.8987349984669,313.2803597821076,Train
352.60315682274984,255.844999175762,Train
373.53446511697535,276.48095866428383,Train
443.81852151035497,331.88550234853477,Train
367.14786421399276,213.84435778432444,Train
371.01218271941843,229.85143070873414,Train
296.11479081590574,270.4349311542992,Train
356.5412773142857,278.75035366973964,Train
417.78271067759414,345.13141689646307,Train
380.62657705936294,265.01430788615784,Train
364.79318839931534,213.70208840631403,Train
314.441100737494,263.25098009688685,Train
97.19022045985011,176.8666177167898,Train
209.71912084085085,239.96725718443142,Train
110.90972549924993,187.3795806664176,Train
182.75096500960325,155.3201232561454,Train
169.17951891982162,211.6824599894847,Train
171.3434517224098,216.4301028041652,Train
69.88904179037077,134.45004781516786,Train
116.03092521031965,122.66423112577753,Train
113.80317679162933,191.0778484770245,Train
183.91786846036518,200.40862432332597,Train
57.878963158708004,125.00095899266923,Train
150.38150723799393,194.44184446431368,Train
123.63136814391412,191.9932802858389,Train
221.1541687207814,274.605515963753,Train
168.04732828028682,161.26039198148734,Train
34.13673209765928,131.0022828243682,Train
175.37579617105615,223.02209014359244,Train
249.72905125908295,297.9673863814437,Train
257.3625935456137,326.2903779000976,Train
238.2801478379574,276.6665867491759,Train
263.9546238924879,291.04805123521385,Train
291.85223012535016,330.1929738809224,Train
354.26249766282876,330.86835361107467,Train
213.28200178446914,269.95332795561654,Train
256.72459041859554,295.364642088099,Train
183.16967301159275,332.654764269266,Train
221.51382575985951,248.2206118101028,Train
133.491775969323,284.1415622206019,Train
203.17258966173432,260.6944760619999,Train
242.12942736765478,280.54080589923933,Train
278.4800077430229,258.28114071813025,Train
274.0242637248074,277.67585583078016,Train
206.72436695832516,254.2670398942825,Train
123.90081596857888,183.16925685437198,Train
234.84752878408793,248.45607248470714,Train
166.410961863622,163.18434174356435,Train
142.8517136810461,190.33727392466298,Train
165.54760917020053,216.77117626206024,Train
261.4369555066545,231.96430638948618,Train
136.32283503948142,86.76141151861464,Train
121.90003231122017,150.52334746723443,Train
125.60619503375153,127.8066428391093,Train
166.53465813185733,175.08073076076641,Train
109.45034002127379,108.55379685990155,Train
132.62684765451235,200.1858298782954,Train
137.28842463002013,163.94367571723959,Train
188.71363018780522,220.52869424731477,Train
179.7926069468877,188.98676309396754,Train
150.14899593183804,144.7536882906107,Train
161.7931206078645,180.3102083162205,Train
347.61132667071985,217.26582029994097,Train
399.3665852485848,303.8304595848326,Train
286.5719152067092,333.4501684694674,Train
349.48944963629594,372.7435623728346,Train
397.1659955510971,357.6840692753226,Train
425.06570984698226,277.93923013786275,Train
387.1299427499007,323.4991176026224,Train
327.03504704529524,259.3068235768172,Train
414.8356824470226,266.7336914602896,Train
280.0355967151929,230.45548692188828,Train
269.44482762225397,268.4454779590529,Train
324.711464405881,279.55750190938693,Train
410.82060330241904,351.9373258772098,Train
362.46441850032227,278.76561767684933,Train
301.4802747573119,234.90512330751017,Train
324.77538072321687,258.45402884567056,Train
138.29146275262804,167.63740923450166,Train
201.0549133406253,274.37716739787754,Train
132.4495020938489,156.82101591414022,Train
160.71112510650835,141.3962160162385,Train
169.43004482197787,220.4842400126577,Train
202.55022167336142,213.64092701539315,Train
144.98930401409058,102.21381810493203,Train
119.27949827211901,120.89219592491759,Train
72.47002468317395,151.35952890415354,Train
181.96654812981012,220.49313803088322,Train
132.72074768848563,116.91910416199163,Train
174.51690071935002,136.6654952680626,Train
135.49380532114364,211.21633948026837,Train
203.78034786792185,199.53916082515016,Train
173.22930218356697,150.07232804030963,Train
89.15372669259901,197.18104335719022,Train
144.83173305257614,166.4033576874084,Train
246.92466978905387,208.32668563009662,Train
344.5595702853658,299.0048885134339,Train
206.66834345637574,258.06680212427835,Train
277.71846618471443,245.41340641197698,Train
313.226360752304,300.23001773851286,Train
338.2705934063966,289.66776820938423,Train
230.11791993899126,231.44345325136302,Train
224.03523506473834,256.58795619515234,Train
289.078451911137,286.26836714273844,Train
278.11552165251675,239.7000999901372,Train
135.1922383973705,197.62044412542528,Train
223.35447052561048,238.13514211531162,Train
222.73580805444692,239.42320255759083,Train
322.736469333085,369.28300280859617,Train
265.440458924233,259.18088514860955,Train
224.53449019581694,215.67345246208185,Train
246.7573787740012,185.13121439249113,Train
278.69966817571594,229.0297927063769,Train
299.0787475136292,302.30663248597807,Train
349.9131004843588,314.20107744027587,Train
296.7206458800599,413.0674362618496,Train
307.12959774768774,407.3838475795934,Train
399.00105519351587,340.43940107477016,Train
316.93580404824434,262.62515936878515,Train
290.02380041110064,285.5624880962387,Train
266.29320107790215,295.3690289218494,Train
228.50986660780822,305.3744006579599,Train
152.38482621284317,198.09645101329355,Train
238.7258506070911,216.81055371673125,Train
298.1376797087013,291.58625237979726,Train
342.09376906606894,297.98958172716254,Train
271.5175719109716,225.63300911143352,Train
312.8832010342163,265.8249391649325,Train
248.5247092259681,280.16431587354197,Train
79.72930211937181,167.59339890686297,Train
161.56248349542443,241.44424376988724,Train
125.11380170082049,155.26241327786977,Train
140.2258733599317,128.29260623056297,Train
140.26432996828686,157.79724776847337,Train
177.5900685000397,218.43366558062283,Train
9.800501721714454,102.07215515253162,Train
83.03346864011255,199.5812371716937,Train
77.84683059577742,197.60549479144404,Train
130.39861151884742,194.64671346969382,Train
31.59434871308413,73.38201138422838,Train
148.64840451822653,169.8967893882621,Train
79.18601858841936,249.50344403661265,Train
185.97917598360692,218.6759639503951,Train
125.30621533608193,187.61999578735598,Train
45.77697000642064,105.62572772029763,Train
114.28147376548702,187.43491484623632,Train
213.23275496929216,185.25375602003962,Train
311.148659888614,240.5943227186387,Train
229.15506363457945,188.0978470027986,Train
260.661856891437,182.51522308300426,Train
245.27462001698711,218.13096227418333,Train
282.11443163525655,219.83986158546605,Train
134.85465096726068,109.0115550718938,Train
199.80211543499234,176.7283403309676,Train
188.2981846785118,144.75755046386374,Train
241.9205456371197,181.82772782265155,Train
166.608655904288,174.6953221388356,Train
192.37606151298039,180.26149077401766,Train
183.00897457672284,187.18730035923656,Train
304.2150910759142,248.36095221164666,Train
234.9582812203925,173.4755516682634,Train
168.49255363156925,96.05188977898871,Train
176.12911040626312,195.8260097236131,Train
169.37945644904264,182.1418417375359,Train
278.74056345628617,228.74638581011652,Train
158.41214717762347,177.34796466253073,Train
205.00246167735963,155.17328447562065,Train
201.20633662445002,215.88325373455038,Train
259.57536982464416,209.86199902374105,Train
54.88978850798051,98.59909253924421,Train
130.1672681181746,149.76439517829044,Train
147.50005919943922,174.04681974387387,Train
236.9394565809193,209.3465491987588,Train
118.54358649090244,96.3246915577109,Train
196.1689446914257,231.5054499453222,Train
131.82146335035551,210.03651658956255,Train
251.29370482210197,318.4817957799469,Train
193.28720634322332,181.72961800204234,Train
131.59131048286463,198.0597333787424,Train
173.08154807383806,132.58384524505445,Train
232.16747255554168,265.8514765675647,Train
187.75163111688622,224.43782604833984,Train
239.214725262196,187.95785535500917,Train
236.20324909473993,238.17116514860257,Train
261.218092462529,258.8941091972394,Train
127.68216403690977,176.41197507948465,Train
186.5136463268208,191.0835568910048,Train
175.23849525192725,171.0249457677112,Train
212.94817811897877,185.900485830434,Train
83.65621621377095,124.52934693566495,Train
235.92271811863262,211.65702718586195,Train
179.94582669824095,190.78301367769836,Train
269.7701454578502,268.1944882385293,Train
237.05859573892587,207.80487730352783,Train
89.97423837366686,134.51435629369573,Train
182.03736315294998,217.1097889769361,Train
123.02111313310387,156.86118716457506,Train
191.62450597577714,240.1052854382805,Train
119.11331082702058,169.0679716986529,Train
119.660453591469,221.13602568160655,Train
171.07107111175404,225.564395109587,Train
225.29047230177514,220.37271869575468,Train
80.98962870884036,92.21489466038582,Train
95.58366475159181,177.46465309842182,Train
54.84205223603503,132.91474410779432,Train
147.48109212219066,205.29556486956983,Train
104.71321294795702,141.6447967537656,Train
133.37843081551904,199.07603507818,Train
100.87921573803308,171.58668580715872,Train
220.17128764126366,215.66003566144514,Train
148.84234817367386,195.8081613223536,Train
52.52969380186228,153.90372826764371,Train
138.8743688199284,159.6834174217937,Train
183.2670468582861,192.13111855741235,Train
244.3057348462051,226.06285131030643,Train
188.621130966394,198.5586538982649,Train
198.95463344604758,161.66636217274538,Train
189.84344306602188,99.19001337790938,Train
220.90014942262016,261.941498365145,Train
187.92999148960763,191.48052588375344,Train
186.93248411348628,181.77751768589397,Train
149.57796419005007,174.50243220762673,Train
200.2735335333487,257.6036794674216,Train
243.14118246227514,222.99198547054516,Train
249.24206003240442,252.36534746265423,Train
184.1036358242412,154.7370393088073,Train
227.48825272595627,236.72538461689803,Train
242.04466609823453,269.4709068572408,Train
147.19422337685978,186.44159921244938,Train
163.9055101272142,221.21845500370966,Train
95.39845461735798,152.80728011038713,Train
176.74191156628933,231.545196814017,Train
137.36698846396706,140.4161138973917,Train
165.27747813904762,164.52886041060967,Train
170.48769492572794,195.14704904445966,Train
198.0690388819354,195.9230514641406,Train
49.79230336345293,85.38728845428534,Train
106.43389572657986,162.56320145941436,Train
65.12231007397808,159.4206507478968,Train
203.66571165698576,222.3514659278654,Train
76.39799802764672,118.36410139413749,Train
173.68696438218996,211.76341193886577,Train
115.79751581575312,157.87186435512547,Train
191.80179748114995,224.15445774897927,Train
172.31888819071855,174.06574451259172,Train
48.86721613593929,140.84132518249785,Train
139.59257731727965,172.19082723694473,Train
267.3164824330388,260.6393307284622,Train
326.06229499937535,307.33139087732883,Train
320.319082394489,278.87005644424573,Train
288.74509044549086,310.6446052377231,Train
326.7555285279753,312.2687795875653,Train
401.5158155307055,331.8880432655905,Train
296.72628302438926,328.537691956066,Train
293.6114058338197,233.38702406597224,Train
321.32493486552795,290.9135919508638,Train
263.79447115796194,253.28111355122437,Train
246.5061400308286,211.9902704534013,Train
239.55898068443895,251.03624048483888,Train
299.03507784619615,312.9210695421225,Train
334.5426924378664,292.55525471493695,Train
318.83735859800777,271.9236645878807,Train
275.6124884657154,244.20540860471274,Train
162.54462023653087,140.3992509662254,Train
266.6947366407661,251.97541629556022,Train
165.04414358478257,167.4161295456259,Train
249.67367396671224,174.0033233234313,Train
246.3533002925282,233.16650593157328,Train
225.7022114034528,236.90003645809765,Train
190.57041678052002,149.08482046300236,Train
187.38400768844926,190.46717948120857,Train
193.91650890165226,179.36739187253684,Train
223.1981689615672,190.28173512338404,Train
116.64859546802833,128.16889122613497,Train
205.81966066292412,181.27242800670354,Train
177.49391221910048,210.31839722414384,Train
255.86805407478903,249.4130660250614,Train
246.90387288816277,231.37380163243344,Train
115.7189197075487,133.48952820093763,Train
188.70803164162155,227.87603107745375,Train
241.42934833495582,235.10888638132045,Train
260.882247648854,313.8135304079667,Train
240.37677948637088,217.1749504532273,Train
283.290216778356,294.12920858550615,Train
333.97278061869457,330.80465966499105,Train
369.82912085461794,279.5367234966246,Train
245.07232423021463,182.40456251089878,Train
272.23268044968347,247.83902926904233,Train
252.83079690571742,220.17550956044695,Train
268.5467594276082,290.6650271392771,Train
142.26915804915708,208.36880551723058,Train
208.21647616141667,221.44132001118612,Train
273.4582945644056,261.6060808130594,Train
319.1045511076816,300.4418996555805,Train
272.79447601563305,263.41024474633434,Train
233.16843840169392,222.51994082009062,Train
121.42848350151742,154.0012697880901,Train
195.80294042607392,268.98293735425835,Train
110.21748969434567,173.52533781182177,Train
131.88133413616924,201.76482210211586,Train
193.18844105413208,199.57692864388667,Train
174.81946879211307,196.38354227085486,Train
85.12254620821523,116.2580572403662,Train
90.59749759650155,131.2556166940716,Train
0.0,116.56844840583287,Train
170.55171079406387,176.9845707912226,Train
104.25908071375426,91.01688774923424,Train
123.71739659371109,199.08755248019742,Train
110.17341205881095,151.6406446005445,Train
207.4094959999495,186.44811756691098,Train
156.54269733744331,208.41854636776833,Train
27.363128380063486,114.87016712896865,Train
147.92418788087315,148.2887807896684,Train
268.3810373426687,216.79848253473753,Train
330.72852212773904,307.23055357050066,Train
235.412647444149,258.1118059489109,Train
271.6166565041376,248.84680255848835,Train
339.977912142809,312.8031023893976,Train
345.3142292784654,276.49924668412336,Train
257.17629183971945,257.22104757642217,Train
256.3801910109196,261.2239335890285,Train
390.03274599703286,292.28877257796796,Train
263.1663947001062,247.55530404870296,Train
230.84182984976042,201.0124604098485,Train
239.3151801541559,259.3669611407693,Train
237.3676517427078,254.1551141564761,Train
339.2236322014853,341.14080131768196,Train
282.60354862001145,267.0010344650877,Train
240.9331317208697,199.18429572435898,Train
253.79981633546433,226.17962978399265,Train
272.99803295002084,216.21506752193972,Train
293.7693217805146,304.59329757640097,Train
280.2262901004,311.5854103810318,Train
290.76924213212385,274.20158599268893,Train
346.3887464521395,320.6571359635892,Train
380.3078374294361,295.177934625475,Train
224.75339096291268,190.31320478683148,Train
284.1969244511889,273.41944105636145,Train
310.83149792688755,266.5202826984557,Train
284.3188606005618,230.37301742744552,Train
219.53251698550113,242.24240304096608,Train
249.6439209089079,271.9706766815491,Train
279.70597029947265,227.11538346865254,Train
340.0540199648055,275.7044395301852,Train
275.7370415900522,204.79646422063743,Train
252.24827632845137,199.2750309910165,Train
257.5327005416246,250.40009918282172,Train
223.41218536258248,229.29960071048836,Train
244.27598761812297,328.3677022263227,Train
292.19212311746367,325.43606035027824,Train
275.6452372280351,300.5637296119948,Train
312.5430369326705,362.26750805983875,Train
335.4201441970838,315.9730485376945,Train
216.22812212372247,231.51531157782918,Train
246.74669684801265,253.7365821942994,Train
223.67308924037667,264.5971979151979,Train
169.61679831012236,268.6156309281357,Train
130.66275955977437,217.49438312901108,Train
185.1439556481777,236.70152055300179,Train
238.6832093990366,253.15004916914666,Train
322.69408286855327,239.62020072760873,Train
265.7077847718532,195.3145415849508,Train
269.61231900754467,201.64661556318677,Train
208.8777776054073,266.48483548497495,Train
174.2473593294947,209.63340943878052,Train
236.3435295282265,219.9386999403226,Train
200.10193066692347,198.13046402284363,Train
207.5370867753471,176.88994915121052,Train
233.63821389279752,200.77163551492117,Train
288.62118161954766,261.9850222042008,Train
178.1896064716222,118.06022174751028,Train
175.2643294484921,160.86630711174632,Train
137.7604006023552,106.95664174895981,Train
208.1272762630275,245.85997537880223,Train
184.24740900963926,163.9431911422487,Train
235.63829338102883,173.5421271051817,Train
183.39839123315224,180.88481857548473,Train
247.44277480458317,235.3191461456361,Train
226.44961356439546,180.45458610451456,Train
123.459577263645,157.415937531061,Train
186.18957666353543,152.95104401156055,Train
229.026283651528,152.56125900057867,Train
331.5480279794544,264.6033186252478,Train
215.46016770910626,183.28661089210712,Train
252.16511656072814,178.8282168832352,Train
265.13164296123017,253.5231072543862,Train
286.741613138567,282.37211399912326,Train
253.1819473631455,100.284330634657,Train
220.1439260992247,222.5144242112649,Train
176.76555544404494,124.0552089321879,Train
313.44801388230627,234.23518786864278,Train
193.10039856472196,219.82582264525809,Train
294.4502268223406,179.70072487982327,Train
220.89711316940978,264.9512149022845,Train
293.0987360515734,255.60250124244732,Train
268.95933645253194,218.81933802609203,Train
226.0513168143037,179.00104750436162,Train
236.93747841522912,182.5500575086332,Train
310.3721967099574,249.9540432296232,Train
335.5086962355627,309.57176230493286,Train
354.5700289699321,230.13575062914592,Train
329.3670749476504,301.9482722971592,Train
328.19962048387276,396.8651437611938,Train
390.351881360435,326.8054053333433,Train
266.0266395384485,228.22399266051292,Train
319.21594779124644,316.6429540364048,Train
280.56789390906135,309.3562505710663,Train
214.69150877182585,240.08296702908297,Train
228.5412137816921,200.65696695302773,Train
279.1700477986482,273.67358603083926,Train
308.1345143319866,304.5446595696193,Train
352.47573140663206,265.0552553994595,Train
311.5372877824021,305.45023488123593,Train
292.83771140270693,257.4340856646147,Train
278.7252292954076,287.8785713153348,Train
220.47271000158202,180.37096005039498,Train
273.84246654313233,204.85534603230803,Train
224.45716229430812,173.83504128183853,Train
235.95139649464048,155.94744238215904,Train
236.4812107103892,117.3867486202152,Train
247.44389469060366,275.17119733262473,Train
204.0125128126952,160.17729691390522,Train
222.2782502563381,146.56734552534914,Train
231.05026360153457,179.90977837276108,Train
238.82954233080795,223.14834300046257,Train
253.3472676142462,152.1897313465971,Train
342.280502890652,223.68193946355052,Train
217.3302875901686,172.77943489708287,Train
264.9976198917888,214.46532290102405,Train
267.0323384330795,262.91136492075856,Train
237.25474403307095,217.51527296615555,Train
197.5877782450967,238.6654907477931,Train
100.33350286703717,133.3830378026354,Train
196.97546098568245,193.3892057646965,Train
135.30636327948494,167.8415422943883,Train
153.46887517517752,211.09305765667358,Train
174.28738849875,181.55187339094743,Train
194.14294793869323,196.32543830980558,Train
133.82374888941212,119.19713638645621,Train
107.48197955081939,155.39646580452478,Train
113.28838418557362,130.0260109808807,Train
150.91837770051808,221.400093084118,Train
110.52220608597763,97.54880744318059,Train
126.18931364905478,216.93699126492146,Train
124.17046712754123,191.00771984394237,Train
211.3505385553715,215.53643838407947,Train
187.47052951418192,187.76356170100385,Train
89.98299402047564,109.83776799988831,Train
157.11052695804779,174.38621436027884,Train
237.96075723004853,191.17940267313827,Val
226.87245383450207,241.2403809955467,Val
167.91033674858,318.311765992907,Val
123.55888956903252,139.4520760267609,Val
296.77852887974586,216.78061897877276,Val
291.91803944590987,150.43987853303875,Val
340.1217186854916,220.24497196600265,Val
380.2641342859506,194.33029795761533,Val
230.05120771902017,157.82459004455058,Val
232.1450557713598,284.4116596996562,Val
166.25254647363369,248.5123991577995,Val
193.5757213232734,212.65879237844717,Val
297.5676952277436,194.4024381407959,Val
248.96112802062936,111.41148139870508,Val
277.45443424756184,171.67694835076475,Val
196.36377634643458,173.6412185770381,Val
257.0296248912998,126.43179372411949,Val
258.1739643759573,347.0688872508707,Val
195.32144958014257,254.51645781132032,Val
201.93678108270018,299.77919843544294,Val
235.16857540525734,200.9812524329084,Val
412.1425313956486,323.0329395771489,Val
284.3683894454615,276.5488566079264,Val
266.182744141191,258.4541912579393,Val
226.78987218795766,457.4354141512148,Val
188.01954177616608,388.1579347503973,Val
221.0923886587696,258.8617769642626,Val
374.9693615609248,333.18576000560097,Val
246.4942207374571,171.75217162999047,Val
269.81023256258163,319.30198836022487,Val
215.7394807851211,348.478793672708,Val
249.32143417086394,194.64057630213622,Val
275.65630933119644,277.824567232191,Val
220.27122247666767,188.95612831390318,Val
222.55855290122778,210.10744390112146,Val
288.0138979533699,303.5314664172465,Val
362.2681179078296,239.50504230960527,Val
377.0814800622463,284.80980087823536,Val
268.906442923998,219.146126667335,Val
308.8494733159213,173.4733799908764,Val
271.78415103063276,282.8226167452652,Val
180.38433280444488,197.808021289341,Val
230.02118962597874,351.3911036090825,Val
268.71968006073223,241.45068807581745,Val
241.4979467855012,292.3231749033233,Val
346.8131310978962,84.22419201445283,Val
401.4545495476083,247.24377480475604,Val
240.8196787673677,233.83202660343602,Val
213.4012506900421,241.57692523550654,Val
225.1745329308347,246.45253418134436,Val
253.3624694041692,146.36919533208635,Val
265.82941758978023,264.8674698612431,Val
157.80364334407346,300.71539552401885,Val
365.1336264413097,217.68481988048973,Val
202.3891114709592,275.6397253032831,Val
186.83942604116203,113.57074236004037,Val
230.76649236870475,169.36749306288465,Val
236.3017275473706,256.5130525061106,Val
205.97281161552098,137.66840981149653,Val
181.8014301147443,282.02520557600684,Val
255.9573102412291,200.61443191464446,Val
264.5734394634683,232.35149393972995,Val
248.28183926921835,166.30477218125102,Val
213.10715053902015,158.67909191874915,Val
210.17534020348418,242.89388966125773,Val
245.2220221573496,274.7476750182883,Val
235.4259382381426,244.77357040082265,Val
221.36396877274416,286.23179666568416,Val
173.7505859918439,144.8684863854979,Val
298.93423791917326,283.6740915584059,Val
331.4191895026753,200.9998592779548,Val
369.4681429111113,256.88747259614894,Val
387.10811020009277,225.27747877836404,Val
235.88712315011662,154.8941296287923,Val
257.21913730287224,284.06900688909786,Val
277.5612729232307,150.44040721042398,Val
199.47081173292025,250.95478001500848,Val
218.9086429889678,238.67847381301718,Val
225.4786018696005,99.73552547047407,Val
281.5601589555821,207.2706114713882,Val
195.57533048009884,194.41162377172282,Val
163.30045280749144,218.91372175403677,Val
180.47150163569063,205.27056068477555,Val
163.33755108087,223.92229023361438,Val
195.09838847325182,182.93295286175152,Val
161.04022691924166,259.3639460344897,Val
243.5806206929427,209.72395609976482,Val
194.27808485156845,176.66705766143494,Val
222.77819158640136,184.82446594450863,Val
145.4772196124566,192.5727181847071,Val
176.51901153505952,275.24066571326426,Val
191.94614704176414,166.40461006738974,Val
139.82361092905592,235.04711178083673,Val
137.39087202102286,188.14323703158598,Val
256.1824793981217,192.7253842845262,Val
145.63213883789967,96.95414127856857,Val
187.90018225490337,139.79036414840985,Val
156.1309921136127,214.0308163050148,Val
244.29189512607024,304.784819685909,Val
261.42424162632204,288.3595307056683,Val
204.14925196391877,267.86777622922904,Val
261.5232957265299,277.600945845235,Val
305.5143862316939,323.44291365483286,Val
286.0279783809984,205.21732966567194,Val
306.7940084549266,269.75192992004907,Val
254.99149965187758,244.47586649562425,Val
218.20502621028078,229.36497220174465,Val
217.86889180168805,326.6838021379435,Val
269.2759805905587,206.8414300393626,Val
215.54254917074937,279.30327516292766,Val
243.03188372000955,162.65888512697285,Val
286.6313121117751,196.61505133848715,Val
285.46929478905656,130.03910992568936,Val
361.78167998671364,227.36665236341386,Val
206.6302271922177,265.7145469947361,Val
120.14319169403937,191.79287193084696,Val
128.28459533816522,228.0144859705231,Val
118.0429972784843,204.93766426431878,Val
178.36602889245083,271.8973941913622,Val
127.68882158050215,268.0132046017189,Val
234.05350148975182,193.47801709000206,Val
161.9935793266284,212.2999551561265,Val
129.73368893782595,158.92572519832535,Val
122.86090099821477,266.1201480729313,Val
149.55446855284714,254.63812879642154,Val
185.5737270573037,152.73266063206148,Val
135.35879393430542,237.5795182220772,Val
156.42604726428917,203.42110807981146,Val
161.17315295223767,174.64337638488357,Val
190.05593135205402,181.59552493718726,Val
124.06646667160065,130.76717097228214,Val
147.4496234733653,243.29478566151047,Val
177.05180662595006,253.22341647865613,Val
169.93621044698915,282.73166419550034,Val
129.76268730387517,170.99435696060664,Val
144.4723453409041,142.24093166602165,Val
210.72147361624016,271.1191906440358,Val
265.0166615023111,208.71592358119037,Val
237.4596681514155,217.72143762436258,Val
283.5747513978686,227.45863785711666,Val
177.5801208548813,169.75330262117706,Val
174.4187299699294,267.83188319328025,Val
165.50559716538845,137.24047375905582,Val
121.84337395529829,322.20092078914917,Val
134.76042390603345,232.4649746276162,Val
165.6487006020842,227.22665661634994,Val
160.04897542301308,71.3089936779601,Val
242.73270992092833,211.5116246924345,Val
102.97088121303298,172.14943786094904,Val
167.75333383845822,185.02662954317054,Val
190.3909470178916,317.8266999712532,Val
103.033386207394,134.12752071666057,Val
229.88215017473743,167.38066060717202,Val
192.53355620295008,267.1147737850665,Val
342.9444437487877,266.244219816882,Val
248.7615658720402,130.52271482870185,Val
221.8767064018187,134.56600776728175,Val
197.16558226447344,160.6668570089589,Val
172.7516084122413,324.9933239900699,Val
126.66419904938788,183.57065546188753,Val
88.5491830801988,233.78455998936002,Val
150.05938182719672,175.09244768269863,Val
255.56763045389891,200.27371180473904,Val
172.94795117191137,108.57264898682823,Val
212.02994709328416,186.39089543555463,Val
129.49022766414342,152.30953904458732,Val
131.1006700418419,246.27437616337403,Val
141.1524868306914,325.8228067105806,Val
83.62554080598092,221.02442999018945,Val
101.40245093718198,169.74470557180038,Val
186.2838944754411,200.93092107794686,Val
235.16294254218263,242.19781548107272,Val
273.12228150676026,262.46900128581615,Val
256.6879269038112,277.13537557995403,Val
147.42158550557173,144.65412349246384,Val
128.65272504060715,260.9703180786254,Val
139.22389759911454,147.13668002966222,Val
61.01026865685321,278.7125188372579,Val
94.64999070291177,242.8091350532347,Val
190.69421873513647,269.7031177603498,Val
144.228936173764,46.20342829230037,Val
282.28552041735685,245.73763259630323,Val
52.882406581724524,154.6914222566623,Val
195.2091872032502,177.24811770910327,Val
214.52724628707523,321.33182771359714,Val
95.50938136013747,192.95327303950447,Val
181.29071442745217,277.517329921009,Val
269.86349645977197,298.4952744028794,Val
213.74788544251103,227.88056157406274,Val
325.33959130645377,229.15038189122637,Val
278.47351993608265,264.985555308522,Val
207.71872715122436,152.11407781384872,Val
191.41443102709067,317.4248438351256,Val
185.4782132052484,176.24982154468182,Val
189.69062554480777,323.2566924764063,Val
194.16358326110105,171.6348941586392,Val
202.7583147877719,160.2149055871633,Val
278.898822819855,277.978023119441,Val
151.12326451140729,250.42291449942184,Val
258.8459327675648,209.26474123596466,Val
298.000351061999,381.85636135799797,Val
175.1764214451464,271.6023889425961,Val
222.53383736911212,300.99436587991664,Val
384.3884176169564,284.52168700652817,Val
346.78575941767855,233.91125521346152,Val
380.4316787464782,264.13871908008014,Val
285.7851664687511,300.2361103593057,Val
302.23691244614304,126.06342088329144,Val
260.6435512872771,355.0085499670875,Val
168.21059520138238,213.12986738916788,Val
292.79081109922384,318.570973488046,Val
296.6180742544077,209.53616519742243,Val
391.21826010274594,255.81053235093268,Val
318.8420578087366,118.59766076081705,Val
373.07256454333265,281.53404886409396,Val
231.2028942950215,245.691385864691,Val
242.76429276348372,231.11855732655673,Val
245.11422015091483,337.0220647228974,Val
173.42668553061486,235.53609095635497,Val
