Loss,PredLoss,Set
163.13017711297982,170.33513809921885,Train
69.3318126563141,79.62168227037115,Train
170.2884639207489,169.8935843961311,Train
392.57542257732536,346.0961532862075,Train
416.0955461810795,387.2782150319892,Train
346.7413130802751,329.69906491701664,Train
418.4903973475379,374.81382608054315,Train
419.5159745885567,393.610763534822,Train
435.8987349984669,398.27190198762946,Train
352.60315682274984,320.4797985074023,Train
373.53446511697535,336.8569678435028,Train
443.81852151035497,392.9666840492212,Train
367.14786421399276,321.21083932236473,Train
371.01218271941843,316.70880257859784,Train
296.11479081590574,274.87948237714505,Train
356.5412773142857,335.39215082774876,Train
417.78271067759414,399.313878786424,Train
380.62657705936294,344.8124399665849,Train
364.79318839931534,329.7369730138828,Train
314.441100737494,289.649992867046,Train
97.19022045985011,113.2598892540165,Train
209.71912084085085,213.0811524968986,Train
110.90972549924993,123.49304825744883,Train
182.75096500960325,191.40081496397764,Train
169.17951891982162,183.59213458200847,Train
171.3434517224098,184.3187516091153,Train
69.88904179037077,93.72178302889101,Train
116.03092521031965,124.5786260201858,Train
113.80317679162933,127.85448086250422,Train
183.91786846036518,190.53437674418765,Train
57.878963158708004,71.50973433272108,Train
150.38150723799393,163.05426767232163,Train
123.63136814391412,134.37552066295046,Train
221.1541687207814,223.42875318224236,Train
168.04732828028682,180.89249369334098,Train
34.13673209765928,59.08828230525438,Train
175.37579617105615,176.64071735888132,Train
249.72905125908295,262.4224611154798,Train
257.3625935456137,268.1862280871947,Train
238.2801478379574,255.5030005059261,Train
263.9546238924879,258.98611800352523,Train
291.85223012535016,293.9795896934786,Train
354.26249766282876,349.5942918232942,Train
213.28200178446914,238.24938494854965,Train
256.72459041859554,261.3515363020663,Train
183.16967301159275,221.7643914278938,Train
221.51382575985951,240.23263124076988,Train
133.491775969323,167.66010265987862,Train
203.17258966173432,212.18587436823492,Train
242.12942736765478,255.26632311658642,Train
278.4800077430229,294.5419133690451,Train
274.0242637248074,277.34820850209724,Train
206.72436695832516,231.1551154163615,Train
123.90081596857888,138.43151623823,Train
234.84752878408793,233.25275500451613,Train
166.410961863622,168.6936694168224,Train
142.8517136810461,156.563498112749,Train
165.54760917020053,176.6087254215322,Train
261.4369555066545,253.61549246363936,Train
136.32283503948142,146.08121906390673,Train
121.90003231122017,127.38826269974089,Train
125.60619503375153,130.2877085206627,Train
166.53465813185733,176.71887442416408,Train
109.45034002127379,144.7596526834009,Train
132.62684765451235,156.81158041594927,Train
137.28842463002013,145.72051579436885,Train
188.71363018780522,206.96176251942714,Train
179.7926069468877,182.88135741443682,Train
150.14899593183804,141.98484760824633,Train
161.7931206078645,167.89399955925575,Train
347.61132667071985,294.5098456781444,Train
399.3665852485848,376.2868308437989,Train
286.5719152067092,294.10132348953056,Train
349.48944963629594,332.25183945327575,Train
397.1659955510971,376.70305413810723,Train
425.06570984698226,376.00278739507786,Train
387.1299427499007,357.13019657407386,Train
327.03504704529524,314.59841504785265,Train
414.8356824470226,376.6754324559012,Train
280.0355967151929,277.00166520433277,Train
269.44482762225397,264.8143854721044,Train
324.711464405881,317.42532086801583,Train
410.82060330241904,387.86163377177377,Train
362.46441850032227,325.1568985480625,Train
301.4802747573119,274.9325996759526,Train
324.77538072321687,307.3016140343019,Train
138.29146275262804,144.49617072612298,Train
201.0549133406253,212.33731060087396,Train
132.4495020938489,146.51275744360962,Train
160.71112510650835,167.78275606706987,Train
169.43004482197787,179.61711674967998,Train
202.55022167336142,210.68816766491662,Train
144.98930401409058,135.4463980661781,Train
119.27949827211901,142.13181557370672,Train
72.47002468317395,93.98806641118057,Train
181.96654812981012,195.32149928176125,Train
132.72074768848563,139.53430032823442,Train
174.51690071935002,174.74690881383117,Train
135.49380532114364,143.38051220987253,Train
203.78034786792185,215.8497076066783,Train
173.22930218356697,180.3041772479893,Train
89.15372669259901,126.58790847226139,Train
144.83173305257614,164.59430162240136,Train
246.92466978905387,242.8449490454161,Train
344.5595702853658,338.84040776875156,Train
206.66834345637574,216.23215386203418,Train
277.71846618471443,275.40418849122676,Train
313.226360752304,312.56645798024107,Train
338.2705934063966,322.12360092098965,Train
230.11791993899126,232.6205211157233,Train
224.03523506473834,242.15788096259132,Train
289.078451911137,297.1514727687702,Train
278.11552165251675,276.8628609363862,Train
135.1922383973705,154.52396170152372,Train
223.35447052561048,233.7265434920606,Train
222.73580805444692,235.00981484170583,Train
322.736469333085,324.48799080518586,Train
265.440458924233,253.0917812075379,Train
224.53449019581694,235.952848631993,Train
246.7573787740012,239.18395368519387,Train
278.69966817571594,264.1127970928881,Train
299.0787475136292,303.5398692061583,Train
349.9131004843588,329.5682917451443,Train
296.7206458800599,297.10209914182445,Train
307.12959774768774,318.643908716746,Train
399.00105519351587,375.61526388217237,Train
316.93580404824434,316.8238184990549,Train
290.02380041110064,284.24167763062286,Train
266.29320107790215,273.38506022135863,Train
228.50986660780822,226.76119708389606,Train
152.38482621284317,171.6797573976048,Train
238.7258506070911,245.00894264015903,Train
298.1376797087013,295.6592250625216,Train
342.09376906606894,342.4047836631155,Train
271.5175719109716,255.71252331624095,Train
312.8832010342163,297.42536927974203,Train
248.5247092259681,260.7293023479185,Train
79.72930211937181,106.42841500697124,Train
161.56248349542443,186.83583869229673,Train
125.11380170082049,133.01733753779882,Train
140.2258733599317,163.06689437161108,Train
140.26432996828686,158.9492906172619,Train
177.5900685000397,196.50143143532563,Train
9.800501721714454,40.37001044025501,Train
83.03346864011255,147.20806606147778,Train
77.84683059577742,119.33580170460182,Train
130.39861151884742,159.6461800707289,Train
31.59434871308413,49.32528368017407,Train
148.64840451822653,161.26641246459928,Train
79.18601858841936,123.63700485295112,Train
185.97917598360692,205.15013968901343,Train
125.30621533608193,145.69529110564977,Train
45.77697000642064,66.71637636761332,Train
114.28147376548702,133.34839710671693,Train
213.23275496929216,193.0768643068317,Train
311.148659888614,301.6413072422803,Train
229.15506363457945,210.35631362573676,Train
260.661856891437,239.24279742713475,Train
245.27462001698711,237.44594371324837,Train
282.11443163525655,266.4133760862891,Train
134.85465096726068,122.81364530968831,Train
199.80211543499234,184.57374266299263,Train
188.2981846785118,165.9754960099608,Train
241.9205456371197,229.26278734346707,Train
166.608655904288,153.7249025473927,Train
192.37606151298039,190.51135233892336,Train
183.00897457672284,174.32246213649447,Train
304.2150910759142,281.02232091666235,Train
234.9582812203925,220.28858126823295,Train
168.49255363156925,151.53293402992492,Train
176.12911040626312,175.6070635261994,Train
169.37945644904264,173.40190477746847,Train
278.74056345628617,268.7765418166127,Train
158.41214717762347,169.44256079992576,Train
205.00246167735963,204.36374489039665,Train
201.20633662445002,206.1932539811881,Train
259.57536982464416,253.67754378046695,Train
54.88978850798051,66.42750766670672,Train
130.1672681181746,142.2354220219062,Train
147.50005919943922,164.54500442066885,Train
236.9394565809193,223.4687076507464,Train
118.54358649090244,118.73229873402022,Train
196.1689446914257,189.75766494400372,Train
131.82146335035551,139.065940433896,Train
251.29370482210197,253.90898203376506,Train
193.28720634322332,177.13971817756948,Train
131.59131048286463,145.26873685834556,Train
173.08154807383806,163.81116790700165,Train
232.16747255554168,223.52152072296127,Train
187.75163111688622,187.41881798981558,Train
239.214725262196,224.42102476921954,Train
236.20324909473993,221.46617206453735,Train
261.218092462529,253.94381660411358,Train
127.68216403690977,141.17212343860666,Train
186.5136463268208,207.24439577559224,Train
175.23849525192725,192.11274603605324,Train
212.94817811897877,214.8048219599247,Train
83.65621621377095,124.52065159037105,Train
235.92271811863262,217.85137203137214,Train
179.94582669824095,175.21108710032684,Train
269.7701454578502,256.1875226494665,Train
237.05859573892587,223.23697843079395,Train
89.97423837366686,105.01583281531613,Train
182.03736315294998,179.46710885997726,Train
123.02111313310387,135.69326520803017,Train
191.62450597577714,201.23200659249457,Train
119.11331082702058,136.32973636220743,Train
119.660453591469,144.59154817325222,Train
171.07107111175404,186.25265259315017,Train
225.29047230177514,236.6538186222625,Train
80.98962870884036,108.20487583466613,Train
95.58366475159181,112.28804739683059,Train
54.84205223603503,77.01905864542546,Train
147.48109212219066,166.4471080455582,Train
104.71321294795702,124.25494749833315,Train
133.37843081551904,144.28182842221972,Train
100.87921573803308,116.98285439122041,Train
220.17128764126366,219.02856594440897,Train
148.84234817367386,162.2931001366437,Train
52.52969380186228,78.33527587568656,Train
138.8743688199284,148.74174476689583,Train
183.2670468582861,188.47718964953395,Train
244.3057348462051,242.1671223590389,Train
188.621130966394,195.94273769579002,Train
198.95463344604758,202.93209468818725,Train
189.84344306602188,198.19004363870025,Train
220.90014942262016,226.27452001366723,Train
187.92999148960763,185.0174213169414,Train
186.93248411348628,186.75775466433123,Train
149.57796419005007,166.47960641324462,Train
200.2735335333487,200.93884472695748,Train
243.14118246227514,249.1484258201435,Train
249.24206003240442,249.5993974932745,Train
184.1036358242412,181.7666172632309,Train
227.48825272595627,228.57428224235255,Train
242.04466609823453,238.8628340170234,Train
147.19422337685978,159.1212242062319,Train
163.9055101272142,163.32395512513838,Train
95.39845461735798,112.30713900674651,Train
176.74191156628933,192.44389080609307,Train
137.36698846396706,146.91391072305302,Train
165.27747813904762,173.9685050488975,Train
170.48769492572794,186.91048883705014,Train
198.0690388819354,203.89594568563672,Train
49.79230336345293,65.2756395300649,Train
106.43389572657986,120.64568943822879,Train
65.12231007397808,89.0925700876462,Train
203.66571165698576,199.6907725464796,Train
76.39799802764672,92.26496992262538,Train
173.68696438218996,168.87651216950195,Train
115.79751581575312,126.52247886819593,Train
191.80179748114995,199.06518403394958,Train
172.31888819071855,178.85893503971218,Train
48.86721613593929,66.90235573220784,Train
139.59257731727965,153.80093589599608,Train
267.3164824330388,282.20724322538786,Train
326.06229499937535,319.5944708829848,Train
320.319082394489,311.057066238527,Train
288.74509044549086,288.47747248093333,Train
326.7555285279753,319.3622345174178,Train
401.5158155307055,382.92754091988604,Train
296.72628302438926,293.3401482164631,Train
293.6114058338197,290.64715892057626,Train
321.32493486552795,308.5529778341122,Train
263.79447115796194,260.418699928642,Train
246.5061400308286,235.78063830591242,Train
239.55898068443895,249.27568168536985,Train
299.03507784619615,290.7308850563815,Train
334.5426924378664,334.6164594032671,Train
318.83735859800777,315.5861964479562,Train
275.6124884657154,273.1742472438551,Train
162.54462023653087,151.38683308492256,Train
266.6947366407661,253.87591478175483,Train
165.04414358478257,161.76078357865146,Train
249.67367396671224,233.3695370334455,Train
246.3533002925282,228.41417045664866,Train
225.7022114034528,218.92776846843918,Train
190.57041678052002,164.175518974501,Train
187.38400768844926,171.98581897365875,Train
193.91650890165226,175.8749857363706,Train
223.1981689615672,214.39162890801563,Train
116.64859546802833,112.88845562975324,Train
205.81966066292412,206.3704784346136,Train
177.49391221910048,181.39811279476532,Train
255.86805407478903,245.5054426838999,Train
246.90387288816277,236.38433722549019,Train
115.7189197075487,117.41033688302085,Train
188.70803164162155,186.89833948646313,Train
241.42934833495582,235.58005867726408,Train
260.882247648854,269.20413261857703,Train
240.37677948637088,223.83651690908073,Train
283.290216778356,285.9649228223709,Train
333.97278061869457,338.79036000773846,Train
369.82912085461794,346.28354270098333,Train
245.07232423021463,219.50325688494922,Train
272.23268044968347,277.5258388939353,Train
252.83079690571742,261.6802256182417,Train
268.5467594276082,264.2250659234808,Train
142.26915804915708,169.277358205203,Train
208.21647616141667,221.21902571743757,Train
273.4582945644056,272.5222606798071,Train
319.1045511076816,321.8279804658522,Train
272.79447601563305,268.0884071743163,Train
233.16843840169392,246.87573736319365,Train
121.42848350151742,128.7431391752831,Train
195.80294042607392,207.02544257580513,Train
110.21748969434567,124.67637685318807,Train
131.88133413616924,152.0190737217386,Train
193.18844105413208,202.1869260254594,Train
174.81946879211307,192.99054774508795,Train
85.12254620821523,93.32330152803794,Train
90.59749759650155,108.85619896360168,Train
0.0,36.95034010619846,Train
170.55171079406387,179.17547291483186,Train
104.25908071375426,116.81710964985592,Train
123.71739659371109,138.6300696370053,Train
110.17341205881095,125.95622067898245,Train
207.4094959999495,213.60783727681826,Train
156.54269733744331,171.7405944218724,Train
27.363128380063486,53.767835812908544,Train
147.92418788087315,154.7164137505317,Train
268.3810373426687,250.73400577413855,Train
330.72852212773904,331.2058605006614,Train
235.412647444149,225.94280103874203,Train
271.6166565041376,270.6980400338222,Train
339.977912142809,333.7534636487554,Train
345.3142292784654,333.7538800547572,Train
257.17629183971945,255.83734543764473,Train
256.3801910109196,271.07009025869877,Train
390.03274599703286,355.80071760819175,Train
263.1663947001062,266.68276260282653,Train
230.84182984976042,231.59440954576795,Train
239.3151801541559,239.47679307057604,Train
237.3676517427078,247.00833390908846,Train
339.2236322014853,344.6324968824807,Train
282.60354862001145,266.74963822476303,Train
240.9331317208697,233.69549568308068,Train
253.79981633546433,240.61491117292965,Train
272.99803295002084,263.7976732915143,Train
293.7693217805146,299.49087710011474,Train
280.2262901004,282.9226793279064,Train
290.76924213212385,288.6985759642467,Train
346.3887464521395,337.8285343843523,Train
380.3078374294361,364.13047383009285,Train
224.75339096291268,231.95284823117802,Train
284.1969244511889,288.88276337746623,Train
310.83149792688755,310.38041474082553,Train
284.3188606005618,272.4531590609627,Train
219.53251698550113,217.86503638521748,Train
249.6439209089079,241.8823636749019,Train
279.70597029947265,268.50700583563554,Train
340.0540199648055,338.39306968294704,Train
275.7370415900522,276.39496447000545,Train
252.24827632845137,248.06969888264246,Train
257.5327005416246,250.7660672728093,Train
223.41218536258248,238.26688701805634,Train
244.27598761812297,263.10187713468173,Train
292.19212311746367,296.4226648008842,Train
275.6452372280351,283.8422041568511,Train
312.5430369326705,316.9578794940027,Train
335.4201441970838,330.44054172750003,Train
216.22812212372247,230.5096894249118,Train
246.74669684801265,259.4816726826615,Train
223.67308924037667,238.9664058411432,Train
169.61679831012236,201.6781624718199,Train
130.66275955977437,160.95618601612307,Train
185.1439556481777,212.67720546978285,Train
238.6832093990366,255.94165282537358,Train
322.69408286855327,326.0434518296833,Train
265.7077847718532,266.116791966069,Train
269.61231900754467,263.0499547173654,Train
208.8777776054073,228.79406394265115,Train
174.2473593294947,171.37831370598036,Train
236.3435295282265,230.66366855585412,Train
200.10193066692347,190.8766332074788,Train
207.5370867753471,195.08132722804544,Train
233.63821389279752,224.83867408837637,Train
288.62118161954766,271.92684934193943,Train
178.1896064716222,168.6843382858379,Train
175.2643294484921,171.58573977056892,Train
137.7604006023552,126.38681000317776,Train
208.1272762630275,208.18576739287136,Train
184.24740900963926,188.16549141864942,Train
235.63829338102883,209.07891320978217,Train
183.39839123315224,180.46809718112124,Train
247.44277480458317,239.59754432782995,Train
226.44961356439546,214.8234307071008,Train
123.459577263645,130.14507330385726,Train
186.18957666353543,181.24137536365356,Train
229.026283651528,209.70240136856728,Train
331.5480279794544,311.9104518208346,Train
215.46016770910626,201.94960693524118,Train
252.16511656072814,225.44636073276217,Train
265.13164296123017,254.2513414075783,Train
286.741613138567,277.20483772164323,Train
253.1819473631455,219.96382871012602,Train
220.1439260992247,202.51100848558562,Train
176.76555544404494,159.73005789084732,Train
313.44801388230627,276.5091375015619,Train
193.10039856472196,187.67817016181053,Train
294.4502268223406,253.73624061884823,Train
220.89711316940978,221.92452102968906,Train
293.0987360515734,273.5227301520159,Train
268.95933645253194,260.53733733963065,Train
226.0513168143037,215.32299397912922,Train
236.93747841522912,219.03433502971265,Train
310.3721967099574,298.1338640575283,Train
335.5086962355627,336.0061704276709,Train
354.5700289699321,325.63965231285675,Train
329.3670749476504,317.8936026574918,Train
328.19962048387276,332.3244912446133,Train
390.351881360435,348.7706578268609,Train
266.0266395384485,252.74527575000747,Train
319.21594779124644,313.45656275994423,Train
280.56789390906135,288.5970736896736,Train
214.69150877182585,237.050631143963,Train
228.5412137816921,206.51018061094436,Train
279.1700477986482,271.87605784641516,Train
308.1345143319866,309.65582448124945,Train
352.47573140663206,350.9948839886351,Train
311.5372877824021,307.8730509950016,Train
292.83771140270693,291.14608695449067,Train
278.7252292954076,265.1158386192895,Train
220.47271000158202,210.08178087556857,Train
273.84246654313233,261.9852642636348,Train
224.45716229430812,210.36132849605224,Train
235.95139649464048,222.87217255042205,Train
236.4812107103892,227.8019912017357,Train
247.44389469060366,242.3140200342602,Train
204.0125128126952,197.07892391439873,Train
222.2782502563381,205.63325672457026,Train
231.05026360153457,217.4467355107116,Train
238.82954233080795,233.08335453447478,Train
253.3472676142462,242.99420108700693,Train
342.280502890652,299.93922423630596,Train
217.3302875901686,204.31055357740038,Train
264.9976198917888,255.36873324394435,Train
267.0323384330795,253.81256431446351,Train
237.25474403307095,220.81122332665987,Train
197.5877782450967,187.38072796011792,Train
100.33350286703717,114.02438864484361,Train
196.97546098568245,205.9387236637121,Train
135.30636327948494,138.03692689691877,Train
153.46887517517752,171.7142753073287,Train
174.28738849875,185.53088157340554,Train
194.14294793869323,202.8144761559915,Train
133.82374888941212,119.73232585685645,Train
107.48197955081939,124.38112389172117,Train
113.28838418557362,117.97040578510443,Train
150.91837770051808,170.7952718934316,Train
110.52220608597763,113.24732964704262,Train
126.18931364905478,144.8039021202332,Train
124.17046712754123,132.48973104755956,Train
211.3505385553715,212.06967332780465,Train
187.47052951418192,189.73964872688498,Train
89.98299402047564,94.65320760885656,Train
157.11052695804779,167.4700400535928,Train
237.96075723004853,176.89762514286645,Val
226.87245383450207,197.61602184254994,Val
167.91033674858,220.49988644985908,Val
123.55888956903252,180.10405599719502,Val
296.77852887974586,221.11960673293848,Val
291.91803944590987,177.0912376508973,Val
340.1217186854916,210.47715982221246,Val
380.2641342859506,248.6976270400211,Val
230.05120771902017,200.92708082394617,Val
232.1450557713598,212.7763255267955,Val
166.25254647363369,172.69620215793995,Val
193.5757213232734,225.11865482597008,Val
297.5676952277436,184.78106245939438,Val
248.96112802062936,195.67677621208782,Val
277.45443424756184,290.22666780092493,Val
196.36377634643458,231.90703876803286,Val
257.0296248912998,294.1188043415239,Val
258.1739643759573,285.38459675294297,Val
195.32144958014257,321.60685016967767,Val
201.93678108270018,277.6896549114098,Val
235.16857540525734,293.56553085203524,Val
412.1425313956486,290.9274259660381,Val
284.3683894454615,304.4823034992758,Val
266.182744141191,269.615664739004,Val
226.78987218795766,289.2048529655855,Val
188.01954177616608,280.2770028086038,Val
221.0923886587696,250.58769673990173,Val
374.9693615609248,253.0737363390432,Val
246.4942207374571,250.134005213376,Val
269.81023256258163,293.45637325144975,Val
215.7394807851211,315.85614383565394,Val
249.32143417086394,234.69302803330527,Val
275.65630933119644,231.81015384806057,Val
220.27122247666767,292.2763355829698,Val
222.55855290122778,212.57672321638108,Val
288.0138979533699,270.4774712267419,Val
362.2681179078296,192.35114469395276,Val
377.0814800622463,275.0236415152016,Val
268.906442923998,279.19574471420736,Val
308.8494733159213,206.4872862475351,Val
271.78415103063276,308.65982439586014,Val
180.38433280444488,240.42508237401046,Val
230.02118962597874,166.38505936646638,Val
268.71968006073223,205.03392222524118,Val
241.4979467855012,239.21207500685762,Val
346.8131310978962,185.64294566523685,Val
401.4545495476083,291.263778264052,Val
240.8196787673677,260.28938070652026,Val
213.4012506900421,199.16134951733062,Val
225.1745329308347,225.45603458608883,Val
253.3624694041692,185.47882470570713,Val
265.82941758978023,194.3680795606299,Val
157.80364334407346,254.6390531397514,Val
365.1336264413097,204.37133933633908,Val
202.3891114709592,225.07254604234868,Val
186.83942604116203,193.00794051018886,Val
230.76649236870475,198.33414134827214,Val
236.3017275473706,213.6891205614547,Val
205.97281161552098,187.69059253135882,Val
181.8014301147443,195.72583640078054,Val
255.9573102412291,212.80391676816714,Val
264.5734394634683,219.04980287289575,Val
248.28183926921835,199.23095620386587,Val
213.10715053902015,190.6229360737565,Val
210.17534020348418,212.3509500937991,Val
245.2220221573496,190.41951872258747,Val
235.4259382381426,190.64190978550522,Val
221.36396877274416,277.92827508995697,Val
173.7505859918439,179.61613759701413,Val
298.93423791917326,222.24694020416584,Val
331.4191895026753,186.25961418169766,Val
369.4681429111113,206.3903166090038,Val
387.10811020009277,216.4811758992886,Val
235.88712315011662,192.74502658837793,Val
257.21913730287224,218.20528343778332,Val
277.5612729232307,181.62212502765058,Val
199.47081173292025,165.49835775076562,Val
218.9086429889678,224.64508540643877,Val
225.4786018696005,176.53898687242722,Val
281.5601589555821,286.7571248077276,Val
195.57533048009884,238.20292578705968,Val
163.30045280749144,203.8030711763318,Val
180.47150163569063,212.31662671547187,Val
163.33755108087,167.6093992252628,Val
195.09838847325182,185.75727535959,Val
161.04022691924166,229.02871601417584,Val
243.5806206929427,197.22159974811714,Val
194.27808485156845,209.02496340590886,Val
222.77819158640136,218.10069027703446,Val
145.4772196124566,205.10768611120045,Val
176.51901153505952,217.32794145475737,Val
191.94614704176414,166.14181201695084,Val
139.82361092905592,190.4166951440786,Val
137.39087202102286,210.86565808014134,Val
256.1824793981217,188.50170114990465,Val
145.63213883789967,165.93998571746405,Val
187.90018225490337,164.14484044605555,Val
156.1309921136127,192.62176558168025,Val
244.29189512607024,222.3031670072686,Val
261.42424162632204,247.22622439388462,Val
204.14925196391877,307.3356347771717,Val
261.5232957265299,210.63685960186834,Val
305.5143862316939,262.54378042840506,Val
286.0279783809984,183.29195149015015,Val
306.7940084549266,291.20143298766044,Val
254.99149965187758,269.51074813467335,Val
218.20502621028078,189.78553994563677,Val
217.86889180168805,232.39816766498805,Val
269.2759805905587,219.5907698373788,Val
215.54254917074937,157.87502977113172,Val
243.03188372000955,202.87219874240859,Val
286.6313121117751,237.57837744749799,Val
285.46929478905656,181.57807251466488,Val
361.78167998671364,305.8245647570522,Val
206.6302271922177,241.25405007032188,Val
120.14319169403937,196.5855322653017,Val
128.28459533816522,221.78108491837108,Val
118.0429972784843,179.18138996923244,Val
178.36602889245083,193.678567085754,Val
127.68882158050215,249.40232380596814,Val
234.05350148975182,190.38068736251267,Val
161.9935793266284,205.86833140808693,Val
129.73368893782595,197.6751479570913,Val
122.86090099821477,204.71414928166857,Val
149.55446855284714,207.9976379392824,Val
185.5737270573037,178.4342974419106,Val
135.35879393430542,193.1012731324188,Val
156.42604726428917,206.01079631683677,Val
161.17315295223767,178.39340527564823,Val
190.05593135205402,183.78189428187207,Val
124.06646667160065,178.15790406856985,Val
147.4496234733653,199.9418884904016,Val
177.05180662595006,204.85312435664477,Val
169.93621044698915,192.11660449050947,Val
129.76268730387517,260.35295588689894,Val
144.4723453409041,182.97044138698556,Val
210.72147361624016,223.86436828063032,Val
265.0166615023111,176.98757520670145,Val
237.4596681514155,195.1018807166641,Val
283.5747513978686,231.23359551580631,Val
177.5801208548813,196.84494512872294,Val
174.4187299699294,216.63086608797923,Val
165.50559716538845,182.80280585072057,Val
121.84337395529829,166.26724059880743,Val
134.76042390603345,204.95500685675302,Val
165.6487006020842,194.92934681191392,Val
160.04897542301308,181.89593956457728,Val
242.73270992092833,294.7670743224653,Val
102.97088121303298,194.50624751415182,Val
167.75333383845822,176.92198325894756,Val
190.3909470178916,217.6944807413532,Val
103.033386207394,126.27930212267965,Val
229.88215017473743,188.39872501052105,Val
192.53355620295008,205.4043469695076,Val
342.9444437487877,192.61597071233194,Val
248.7615658720402,194.66979049121164,Val
221.8767064018187,219.026769405533,Val
197.16558226447344,194.67448776908307,Val
172.7516084122413,237.31428816426185,Val
126.66419904938788,220.53535506551748,Val
88.5491830801988,157.81839089530047,Val
150.05938182719672,215.7614935973982,Val
255.56763045389891,195.0913970251285,Val
172.94795117191137,188.8741137310853,Val
212.02994709328416,200.17162002181541,Val
129.49022766414342,177.71578970075524,Val
131.1006700418419,228.92057229298672,Val
141.1524868306914,202.94534454565854,Val
83.62554080598092,261.5932123747131,Val
101.40245093718198,212.67099175721324,Val
186.2838944754411,230.9619170729652,Val
235.16294254218263,216.3865957483275,Val
273.12228150676026,229.0921914942974,Val
256.6879269038112,297.04177175368426,Val
147.42158550557173,173.9448013658675,Val
128.65272504060715,221.97911890057037,Val
139.22389759911454,202.04247010229173,Val
61.01026865685321,165.13899302147803,Val
94.64999070291177,195.67178284743477,Val
190.69421873513647,227.023704422654,Val
144.228936173764,207.8278430573895,Val
282.28552041735685,300.08585238746684,Val
52.882406581724524,231.37409032801028,Val
195.2091872032502,216.89913544632256,Val
214.52724628707523,260.70453669910404,Val
95.50938136013747,220.83368240105605,Val
181.29071442745217,188.52475526258786,Val
269.86349645977197,224.40048386655604,Val
213.74788544251103,193.01563957571366,Val
325.33959130645377,229.1882615508684,Val
278.47351993608265,205.8577856479243,Val
207.71872715122436,202.4959330711523,Val
191.41443102709067,216.18497509928244,Val
185.4782132052484,208.42159216520787,Val
189.69062554480777,162.78545433586154,Val
194.16358326110105,190.78789841343593,Val
202.7583147877719,154.83213074319428,Val
278.898822819855,289.5432267756116,Val
151.12326451140729,196.15399792049385,Val
258.8459327675648,210.09682571090858,Val
298.000351061999,280.2602186252615,Val
175.1764214451464,308.45986052229586,Val
222.53383736911212,226.89721762180122,Val
384.3884176169564,260.4109727358869,Val
346.78575941767855,218.74796851096062,Val
380.4316787464782,282.00887292420083,Val
285.7851664687511,321.7842788394339,Val
302.23691244614304,196.3264588902715,Val
260.6435512872771,312.18835207567173,Val
168.21059520138238,260.5862021242524,Val
292.79081109922384,203.53760414712423,Val
296.6180742544077,229.15542893711043,Val
391.21826010274594,222.82112918377047,Val
318.8420578087366,239.36227602650436,Val
373.07256454333265,308.9112216716942,Val
231.2028942950215,251.64818444457748,Val
242.76429276348372,271.6422192528586,Val
245.11422015091483,257.9896297165115,Val
173.42668553061486,293.8048845903294,Val
203.73043125730177,222.54418992313921,Val
271.43392451361467,278.0866319225381,Val
291.19830028966203,201.65178338036858,Val
365.6746182601002,259.484950627253,Val
219.74824336927816,279.8797129625669,Val
295.3646105055053,182.06902402953358,Val
246.73964942154632,292.4942704435245,Val
173.13430396456522,239.39351575256453,Val
219.28307326380423,174.51184267363334,Val
223.6560633693759,202.78103691386545,Val
244.32932147149126,246.96221217735263,Val
348.0011110348454,225.68477235099155,Val
378.40879724335093,313.7429249628976,Val
231.57801815816129,260.83064342731916,Val
224.69773807261993,203.7680271695443,Val
248.76113318720542,270.9802167500389,Val
121.63527126670137,237.7765494214174,Val
229.5762117064379,197.54994289132702,Val
341.09863188931035,261.92904143432906,Val
287.19066790521106,172.65723306034272,Val
302.8976708195962,212.04476598793295,Val
298.0051936984876,321.2669327981383,Val
241.960406312373,209.8266276381534,Val
237.80746039010654,289.6703963390247,Val
193.01823124971992,196.04664647134592,Val
161.5670596655664,157.265262400683,Val
213.41666714153797,197.63835492391746,Val
371.79927709547167,237.81394091067082,Val
243.71573429297132,158.9037789017429,Val
344.6824675270045,302.9339265833544,Val
190.46150062590365,250.03748872686145,Val
192.43552746962607,227.313564799254,Val
244.12667382499865,245.03648768052125,Val
138.5013273505228,280.6063940415638,Val
225.8741633782597,197.37190842793336,Val
279.6533130996071,226.87534936381934,Val
257.29753116274577,173.2495856100072,Val
304.6989827229429,268.233960413663,Val
297.0770543466903,258.5012015440308,Val
238.55727608529327,184.90879019234566,Val
218.47512512709875,221.40947560051495,Val
168.37008623863142,161.77505117355742,Val
213.55949991391824,209.07752052549867,Val
321.50423047091715,241.05592880222773,Val
250.03516875916787,171.99340958722482,Val
310.47111799247716,285.4460813736804,Val
146.53080378535674,256.5969014227506,Val
184.42177639123784,200.18207989655892,Val
199.42351713296446,216.42212448190423,Val
154.18928200022506,161.621029014527,Val
193.2314835144815,195.09874551856743,Val
216.8366338682053,247.2148695594315,Val
262.2010841636901,217.181676582647,Val
182.31454743634765,232.60193751944104,Val
186.47425836673912,203.4010896237211,Val
188.98362449286955,203.60035387216269,Val
190.0658896745684,206.36547189026345,Val
195.8275539762618,183.7330491234654,Val
158.69319809028048,254.6707611559715,Val
174.82539072495004,202.24592507530468,Val
228.2162085455402,223.7607757969019,Val
179.55039094207416,196.58737043476913,Val
187.50252295501957,173.53817536347364,Val
