Loss,PredLoss,Set
75.21114691292382,92.65540899585379,Train
160.64676832323286,187.3339506625297,Train
95.62343563705514,138.11886254359936,Train
223.7908758304981,252.66796456494342,Train
154.12084997380106,173.61695664195835,Train
75.0516802784222,90.3695531502413,Train
125.47784722152863,138.04167621035467,Train
111.79690237609887,133.99189398949486,Train
188.89741080232577,202.5058642795618,Train
128.89124752802957,137.07916297721403,Train
193.31635950199507,200.54989408750964,Train
178.74901813030814,189.64216299901796,Train
198.03482235766916,210.01899558600292,Train
40.8661778871802,42.55863459855692,Train
106.22611836351726,140.7364715018431,Train
115.8039765698833,121.72639542755715,Train
202.69709443842828,208.08307270645383,Train
37.48764468668665,56.69504800356776,Train
125.65420582724843,154.5623134020151,Train
105.7953159668658,134.12202854160859,Train
225.02958889607783,215.97727041471785,Train
194.6622196327252,198.03984998566986,Train
60.30095121168415,80.9732585458461,Train
135.1517325008276,172.08789100025757,Train
170.46686919307353,170.14072812483954,Train
218.14460441225842,234.31617959172715,Train
157.3117253999909,170.679503522467,Train
188.398073357307,195.48922297739497,Train
183.6480114044344,213.8085013020533,Train
221.74481762997164,228.54917103592973,Train
159.16759250313126,185.083614867446,Train
163.42579872226736,175.01283219224143,Train
145.3618262289201,148.48462777033902,Train
172.3004140527878,183.61070237156076,Train
195.09287239284717,194.84803533199067,Train
213.9496165240722,194.41368842517278,Train
151.1030408963884,168.81136001282266,Train
212.90291216752192,230.0341644022017,Train
202.96674528732828,223.05102298592718,Train
184.78065424690337,178.06609651176458,Train
149.99199058326707,167.69039610133356,Train
123.94483976500038,118.011440927739,Train
193.98339716697802,203.44735469522809,Train
142.47049355772012,133.06406688123297,Train
138.6946008945607,161.78597392546754,Train
174.03726956855036,191.7190672024969,Train
228.4306042437375,214.39793382605717,Train
62.06450770694802,89.1386827336837,Train
120.48647788495904,142.29261869867008,Train
63.001757268110495,85.77953513745238,Train
186.9493677208028,187.35951501427502,Train
134.90491274199888,134.2795046942348,Train
136.273386331748,153.6190571355783,Train
126.84354592357414,148.8701806748917,Train
207.72427985251835,209.90082561605544,Train
163.13017711297982,185.36570652683966,Train
69.3318126563141,90.41622274822406,Train
170.2884639207489,177.25477734843716,Train
392.57542257732536,353.1732830699277,Train
416.0955461810795,356.4383444980738,Train
346.7413130802751,332.842528213672,Train
418.4903973475379,351.3011796107002,Train
419.5159745885567,383.40530807968315,Train
435.8987349984669,375.9380025448021,Train
352.60315682274984,323.1726094462621,Train
373.53446511697535,342.9191778036935,Train
443.81852151035497,399.4780037748344,Train
367.14786421399276,294.04437189757334,Train
371.01218271941843,305.04627132647084,Train
296.11479081590574,267.89359676500794,Train
356.5412773142857,309.2032978686146,Train
417.78271067759414,381.6598856522691,Train
380.62657705936294,355.3149279598405,Train
364.79318839931534,323.55682409355325,Train
314.441100737494,264.9636744911929,Train
97.19022045985011,135.2400270759045,Train
209.71912084085085,198.63903270209872,Train
110.90972549924993,136.52680489309807,Train
182.75096500960325,187.596618787806,Train
169.17951891982162,176.61589565149706,Train
171.3434517224098,204.30285126816966,Train
69.88904179037077,105.85733164766918,Train
116.03092521031965,122.68796830882685,Train
113.80317679162933,134.05984624580753,Train
183.91786846036518,191.11659300902176,Train
57.878963158708004,66.63921263399139,Train
150.38150723799393,176.08563943437557,Train
123.63136814391412,130.2473441900841,Train
221.1541687207814,208.00681317958913,Train
168.04732828028682,190.5115655793575,Train
34.13673209765928,62.644693719933485,Train
175.37579617105615,175.0141693213209,Train
249.72905125908295,265.05694593285966,Train
257.3625935456137,261.544381793556,Train
238.2801478379574,244.93087091195446,Train
263.9546238924879,262.22891540301555,Train
291.85223012535016,286.1595471390614,Train
354.26249766282876,371.8765110951139,Train
213.28200178446914,228.0516657722708,Train
256.72459041859554,247.8417128521024,Train
183.16967301159275,214.4148952902314,Train
221.51382575985951,226.58792076412212,Train
133.491775969323,183.3612739832432,Train
203.17258966173432,197.0401547660489,Train
242.12942736765478,259.9089165939349,Train
278.4800077430229,298.68239155635644,Train
274.0242637248074,279.24148083793904,Train
206.72436695832516,228.97523317699742,Train
123.90081596857888,141.53897637734673,Train
234.84752878408793,231.88627402371336,Train
166.410961863622,160.67451326254138,Train
142.8517136810461,171.69382225572664,Train
165.54760917020053,191.59819971839337,Train
261.4369555066545,249.92660364240035,Train
136.32283503948142,134.14121597562803,Train
121.90003231122017,144.51462144831396,Train
125.60619503375153,145.19160973567904,Train
166.53465813185733,177.6463260291579,Train
109.45034002127379,158.6216993262096,Train
132.62684765451235,182.22293315576653,Train
137.28842463002013,153.19735818700366,Train
188.71363018780522,224.74115794408357,Train
179.7926069468877,195.96033173886082,Train
150.14899593183804,146.6498703809479,Train
161.7931206078645,164.2844359981414,Train
347.61132667071985,301.0992773882516,Train
399.3665852485848,344.50762183432255,Train
286.5719152067092,316.6232347288442,Train
349.48944963629594,337.8616068456223,Train
397.1659955510971,379.173849804705,Train
425.06570984698226,376.85234258077185,Train
387.1299427499007,343.2027143090032,Train
327.03504704529524,309.87981968366074,Train
414.8356824470226,338.23001611557225,Train
280.0355967151929,278.4839763865657,Train
269.44482762225397,267.5504617139111,Train
324.711464405881,304.5752647253571,Train
410.82060330241904,380.1954804374308,Train
362.46441850032227,335.3603043303127,Train
301.4802747573119,259.303945364284,Train
324.77538072321687,296.53078375992783,Train
138.29146275262804,159.47489798339979,Train
201.0549133406253,201.10817468113808,Train
132.4495020938489,146.6082908922679,Train
160.71112510650835,175.95354786479254,Train
169.43004482197787,189.45582840981112,Train
202.55022167336142,213.59394154400275,Train
144.98930401409058,118.63902011799946,Train
119.27949827211901,134.02443259414426,Train
72.47002468317395,96.32386662263866,Train
181.96654812981012,204.69255882006965,Train
132.72074768848563,156.73448627483606,Train
174.51690071935002,174.18987451655795,Train
135.49380532114364,147.63480255381043,Train
203.78034786792185,207.0960898347104,Train
173.22930218356697,178.54570396399487,Train
89.15372669259901,114.87297800223523,Train
144.83173305257614,162.2832917077712,Train
246.92466978905387,243.40095861566715,Train
344.5595702853658,333.11480089034376,Train
206.66834345637574,235.44256855221204,Train
277.71846618471443,293.0551595709626,Train
313.226360752304,309.47676350674357,Train
338.2705934063966,296.64454382876966,Train
230.11791993899126,238.37831197247854,Train
224.03523506473834,233.9537410797545,Train
289.078451911137,304.7678102079784,Train
278.11552165251675,264.7156378424527,Train
135.1922383973705,145.44254956691984,Train
223.35447052561048,237.83205518718088,Train
222.73580805444692,231.2765262401292,Train
322.736469333085,328.4204604243822,Train
265.440458924233,263.5142922698069,Train
224.53449019581694,257.8654897875745,Train
246.7573787740012,200.23351380656356,Train
278.69966817571594,243.83714748076036,Train
299.0787475136292,313.2532608807922,Train
349.9131004843588,323.97998868685727,Train
296.7206458800599,319.860186289081,Train
307.12959774768774,332.91309849630306,Train
399.00105519351587,378.8877005131037,Train
316.93580404824434,322.17353131772484,Train
290.02380041110064,277.618964466942,Train
266.29320107790215,280.4086461317569,Train
228.50986660780822,225.7716396145192,Train
152.38482621284317,169.02176654301797,Train
238.7258506070911,246.5597589481479,Train
298.1376797087013,309.5816021343598,Train
342.09376906606894,352.8694950311768,Train
271.5175719109716,268.3746225152755,Train
312.8832010342163,302.73882816151513,Train
248.5247092259681,283.5325067758624,Train
79.72930211937181,138.33427802941816,Train
161.56248349542443,191.3003379399414,Train
125.11380170082049,155.93313271681362,Train
140.2258733599317,144.590437143616,Train
140.26432996828686,162.74554860195704,Train
177.5900685000397,201.19926931577146,Train
9.800501721714454,23.047294985604438,Train
83.03346864011255,128.63146122105385,Train
77.84683059577742,113.19991864912846,Train
130.39861151884742,189.7682258309716,Train
31.59434871308413,42.857960419595635,Train
148.64840451822653,154.64904035466327,Train
79.18601858841936,169.70088978347053,Train
185.97917598360692,208.86888566183035,Train
125.30621533608193,159.36182982568636,Train
45.77697000642064,59.18470582734193,Train
114.28147376548702,148.20066337303032,Train
213.23275496929216,176.81427493084968,Train
311.148659888614,312.3654495683778,Train
229.15506363457945,203.39046677568135,Train
260.661856891437,235.90158481563608,Train
245.27462001698711,224.89811056123182,Train
282.11443163525655,250.78261602034058,Train
134.85465096726068,128.18131737088734,Train
199.80211543499234,182.18878386863855,Train
188.2981846785118,156.45891591184227,Train
241.9205456371197,219.09811874504535,Train
166.608655904288,137.55446461716133,Train
192.37606151298039,188.12419208356644,Train
183.00897457672284,162.43361725580317,Train
304.2150910759142,271.12349888414104,Train
234.9582812203925,209.49242452587345,Train
168.49255363156925,140.6841915500198,Train
176.12911040626312,173.24950301631114,Train
169.37945644904264,165.72489224560834,Train
278.74056345628617,262.7699488313072,Train
158.41214717762347,164.0289742407009,Train
205.00246167735963,205.26831601594225,Train
201.20633662445002,208.30340378540606,Train
259.57536982464416,238.6320207633488,Train
54.88978850798051,64.05883186171047,Train
130.1672681181746,140.88294790617383,Train
147.50005919943922,187.31374468212704,Train
236.9394565809193,205.7897856470905,Train
118.54358649090244,102.47129234376224,Train
196.1689446914257,193.2377984592694,Train
131.82146335035551,145.8621779357271,Train
251.29370482210197,269.7703674125937,Train
193.28720634322332,179.14590006762577,Train
131.59131048286463,174.02616853195926,Train
173.08154807383806,156.8410831902428,Train
232.16747255554168,216.09126754902022,Train
187.75163111688622,190.33604647794144,Train
239.214725262196,203.83601602903957,Train
236.20324909473993,217.39841218477306,Train
261.218092462529,245.10638571518197,Train
127.68216403690977,139.18548633164752,Train
186.5136463268208,209.6618447892855,Train
175.23849525192725,179.12631218702484,Train
212.94817811897877,203.31886332119439,Train
83.65621621377095,116.95377962940249,Train
235.92271811863262,202.60646663562716,Train
179.94582669824095,179.08365392418295,Train
269.7701454578502,248.4347503672804,Train
237.05859573892587,219.16204156293358,Train
89.97423837366686,88.2844358453066,Train
182.03736315294998,174.79026833443316,Train
123.02111313310387,146.3096032161467,Train
191.62450597577714,206.9537013210306,Train
119.11331082702058,136.2782190273261,Train
119.660453591469,156.86189943534052,Train
171.07107111175404,202.15431368216764,Train
225.29047230177514,241.12691010366922,Train
80.98962870884036,133.88416904928488,Train
95.58366475159181,129.48278049091408,Train
54.84205223603503,99.51647138212199,Train
147.48109212219066,171.00081038400324,Train
104.71321294795702,127.20660603338092,Train
133.37843081551904,147.0294433386222,Train
100.87921573803308,141.03544726509386,Train
220.17128764126366,222.7006848284287,Train
148.84234817367386,188.20242591829899,Train
52.52969380186228,124.33281933989672,Train
138.8743688199284,170.3393634333097,Train
183.2670468582861,203.9031224000132,Train
244.3057348462051,251.80995056598184,Train
188.621130966394,185.07995497539434,Train
198.95463344604758,211.22071679938585,Train
189.84344306602188,202.75958104065788,Train
220.90014942262016,237.19529232371002,Train
187.92999148960763,192.09596942449446,Train
186.93248411348628,177.23610008915406,Train
149.57796419005007,192.687868539984,Train
200.2735335333487,206.96781724346837,Train
243.14118246227514,250.0791033051222,Train
249.24206003240442,241.88651349302143,Train
184.1036358242412,167.36161744775265,Train
227.48825272595627,226.6987687911865,Train
242.04466609823453,236.9379221224629,Train
147.19422337685978,156.32993960776466,Train
163.9055101272142,166.15167407215293,Train
95.39845461735798,121.24278300343163,Train
176.74191156628933,218.1219370730913,Train
137.36698846396706,147.06555365953614,Train
165.27747813904762,182.86757473096878,Train
170.48769492572794,187.72807370460916,Train
198.0690388819354,208.83731325121414,Train
49.79230336345293,60.595933686421624,Train
106.43389572657986,138.29800473108858,Train
65.12231007397808,70.32818948437443,Train
203.66571165698576,197.19676003745198,Train
76.39799802764672,88.3400715505048,Train
173.68696438218996,161.91931314432824,Train
115.79751581575312,146.28493773292135,Train
191.80179748114995,201.60700816323705,Train
172.31888819071855,183.64767616239072,Train
48.86721613593929,71.78857323030077,Train
139.59257731727965,170.27303707848864,Train
267.3164824330388,300.4573627865348,Train
326.06229499937535,321.03084373461786,Train
320.319082394489,301.9787495500668,Train
288.74509044549086,310.961928298832,Train
326.7555285279753,321.26822771708044,Train
401.5158155307055,372.8756617744821,Train
296.72628302438926,313.1596629821162,Train
293.6114058338197,288.2991992687382,Train
321.32493486552795,295.64962208198324,Train
263.79447115796194,273.17519970770155,Train
246.5061400308286,246.3846280589105,Train
239.55898068443895,240.22779383389278,Train
299.03507784619615,287.14035424679685,Train
334.5426924378664,328.5293269689615,Train
318.83735859800777,312.00576114600824,Train
275.6124884657154,272.00291801916495,Train
162.54462023653087,153.78271579894897,Train
266.6947366407661,252.32076586532332,Train
165.04414358478257,162.15406348464586,Train
249.67367396671224,212.20965699812132,Train
246.3533002925282,203.5628904858147,Train
225.7022114034528,223.1001026520309,Train
190.57041678052002,174.68461743589182,Train
187.38400768844926,151.04407052801028,Train
193.91650890165226,159.26361320531453,Train
223.1981689615672,217.302016098319,Train
116.64859546802833,106.90740350014727,Train
205.81966066292412,209.17754429480019,Train
177.49391221910048,177.26825665120603,Train
255.86805407478903,236.36767211427136,Train
246.90387288816277,244.84033991267933,Train
115.7189197075487,84.76073742917168,Train
188.70803164162155,188.56131746654165,Train
241.42934833495582,237.40406508721276,Train
260.882247648854,293.31466704779535,Train
240.37677948637088,231.53923521141172,Train
283.290216778356,286.0557301987535,Train
333.97278061869457,341.2124761370645,Train
369.82912085461794,333.6180690653322,Train
245.07232423021463,196.05356869306132,Train
272.23268044968347,289.7280942625194,Train
252.83079690571742,273.77989921832346,Train
268.5467594276082,267.73258237889513,Train
142.26915804915708,184.50742267784273,Train
208.21647616141667,235.62492970175,Train
273.4582945644056,273.8047580860311,Train
319.1045511076816,322.7274709123119,Train
272.79447601563305,278.90853155876465,Train
233.16843840169392,260.2200721575632,Train
121.42848350151742,133.5790988804231,Train
195.80294042607392,202.4894387387079,Train
110.21748969434567,129.3574536663915,Train
131.88133413616924,172.2841587191874,Train
193.18844105413208,211.55297417905925,Train
174.81946879211307,198.13717429247163,Train
85.12254620821523,106.84064541286969,Train
90.59749759650155,127.56832391431043,Train
0.0,31.668657512042063,Train
170.55171079406387,184.54438844798526,Train
104.25908071375426,115.72017883898972,Train
123.71739659371109,151.56666306167875,Train
110.17341205881095,137.64000709163432,Train
207.4094959999495,219.25516197866472,Train
156.54269733744331,186.5231805699586,Train
27.363128380063486,82.06528336393461,Train
147.92418788087315,161.26170578266158,Train
268.3810373426687,238.51272697419606,Train
330.72852212773904,327.4505946688768,Train
235.412647444149,234.4710558062686,Train
271.6166565041376,281.25235790103517,Train
339.977912142809,327.36147684941244,Train
345.3142292784654,348.47541185472267,Train
257.17629183971945,257.1268283967836,Train
256.3801910109196,286.5289650256606,Train
390.03274599703286,343.09340236436515,Train
263.1663947001062,260.70748775533065,Train
230.84182984976042,213.21377164918417,Train
239.3151801541559,244.86971547276477,Train
237.3676517427078,259.23761159907247,Train
339.2236322014853,351.9917446118776,Train
282.60354862001145,272.6786695630071,Train
240.9331317208697,236.1595532262433,Train
253.79981633546433,230.11578054817156,Train
272.99803295002084,252.78927943417324,Train
293.7693217805146,298.1018429857786,Train
280.2262901004,282.8325234738695,Train
290.76924213212385,275.1834965314146,Train
346.3887464521395,338.14735568504204,Train
380.3078374294361,391.6828961726399,Train
224.75339096291268,235.80459470309157,Train
284.1969244511889,296.8909547415692,Train
310.83149792688755,304.9636248641052,Train
284.3188606005618,265.553076925383,Train
219.53251698550113,213.7383483317923,Train
249.6439209089079,255.49344699423025,Train
279.70597029947265,257.1529210719242,Train
340.0540199648055,334.6119985051075,Train
275.7370415900522,282.6397764927959,Train
252.24827632845137,256.06775989714345,Train
257.5327005416246,248.82910241350868,Train
223.41218536258248,233.90677480365034,Train
244.27598761812297,262.445616235084,Train
292.19212311746367,301.76382822744824,Train
275.6452372280351,300.893321277252,Train
312.5430369326705,324.2510725972842,Train
335.4201441970838,338.0402288466984,Train
216.22812212372247,233.72291144466115,Train
246.74669684801265,258.10138628631427,Train
223.67308924037667,256.7058745437383,Train
169.61679831012236,195.44959203154121,Train
130.66275955977437,176.16506873691534,Train
185.1439556481777,215.31884502598004,Train
238.6832093990366,255.1475099788894,Train
322.69408286855327,334.88181065982434,Train
265.7077847718532,251.4670583056682,Train
269.61231900754467,249.88801837734178,Train
208.8777776054073,250.804926363343,Train
174.2473593294947,172.5622485676821,Train
236.3435295282265,217.23695052763145,Train
200.10193066692347,190.11668432626465,Train
207.5370867753471,187.84110528325382,Train
233.63821389279752,215.42247044315195,Train
288.62118161954766,259.3117470827427,Train
178.1896064716222,147.51902643994117,Train
175.2643294484921,154.6735661291507,Train
137.7604006023552,125.13713954974655,Train
208.1272762630275,212.32613395434674,Train
184.24740900963926,181.61673701199229,Train
235.63829338102883,197.5352624727248,Train
183.39839123315224,166.16058171321555,Train
247.44277480458317,233.50151806022316,Train
226.44961356439546,210.26931348081058,Train
123.459577263645,140.33134803400134,Train
186.18957666353543,174.581734974283,Train
229.026283651528,204.76010035711064,Train
331.5480279794544,326.5162038101926,Train
215.46016770910626,200.61336331098846,Train
252.16511656072814,240.9384231836447,Train
265.13164296123017,231.65693679456857,Train
286.741613138567,275.1266852297674,Train
253.1819473631455,202.06685363084395,Train
220.1439260992247,192.73203169593242,Train
176.76555544404494,151.9750687823742,Train
313.44801388230627,255.89154739178466,Train
193.10039856472196,187.45610878607715,Train
294.4502268223406,246.152241236879,Train
220.89711316940978,217.6690557235624,Train
293.0987360515734,271.36524836810605,Train
268.95933645253194,240.12200198936208,Train
226.0513168143037,208.13879685842468,Train
236.93747841522912,207.47801124072924,Train
310.3721967099574,301.74499843838345,Train
335.5086962355627,333.98267517199946,Train
354.5700289699321,305.613065378249,Train
329.3670749476504,303.27001946839994,Train
328.19962048387276,343.3375038080041,Train
390.351881360435,360.6051240515853,Train
266.0266395384485,264.30515682019865,Train
319.21594779124644,316.51474820591955,Train
280.56789390906135,280.1068386938826,Train
214.69150877182585,240.8333190075904,Train
228.5412137816921,189.07593806526341,Train
279.1700477986482,268.97599763509675,Train
308.1345143319866,305.37530839147223,Train
352.47573140663206,357.041227775658,Train
311.5372877824021,317.986922099284,Train
292.83771140270693,306.19933751781406,Train
278.7252292954076,279.51146668668633,Train
220.47271000158202,198.96548910254052,Train
273.84246654313233,256.57254666187026,Train
224.45716229430812,222.01620704192223,Train
235.95139649464048,221.5413871797909,Train
236.4812107103892,211.64422457569648,Train
247.44389469060366,235.9185896258734,Train
204.0125128126952,200.96428686175295,Train
222.2782502563381,189.38288020193943,Train
231.05026360153457,211.37288599001178,Train
238.82954233080795,224.82733079943665,Train
253.3472676142462,243.58265697552508,Train
342.280502890652,319.00963939686994,Train
217.3302875901686,185.3234758786149,Train
264.9976198917888,246.90683334827358,Train
267.0323384330795,258.88273762727147,Train
237.25474403307095,224.4355031054167,Train
197.5877782450967,180.35820780388286,Train
100.33350286703717,115.09617333718204,Train
196.97546098568245,204.82452314121687,Train
135.30636327948494,136.64279558160825,Train
153.46887517517752,177.6939811119297,Train
174.28738849875,192.82062326511107,Train
194.14294793869323,211.94792595140214,Train
133.82374888941212,129.60065319983292,Train
107.48197955081939,151.92222081309615,Train
113.28838418557362,107.30155213539939,Train
150.91837770051808,185.80568359274463,Train
110.52220608597763,107.19988359067658,Train
126.18931364905478,179.58296213112848,Train
124.17046712754123,147.29259840266116,Train
211.3505385553715,212.18192090043445,Train
187.47052951418192,190.46609610338916,Train
89.98299402047564,107.61122817699659,Train
157.11052695804779,165.85738516637002,Train
237.96075723004853,179.54521961974692,Val
226.87245383450207,205.92133295871915,Val
167.91033674858,229.77151945016314,Val
123.55888956903252,168.74718469023327,Val
296.77852887974586,227.7110760273841,Val
291.91803944590987,180.2999889293933,Val
340.1217186854916,165.47133588853617,Val
380.2641342859506,257.15641077472935,Val
230.05120771902017,190.4330408548728,Val
232.1450557713598,219.84957983803812,Val
166.25254647363369,175.9944601544776,Val
193.5757213232734,224.48755779543524,Val
297.5676952277436,184.64743584390038,Val
248.96112802062936,191.52207356850374,Val
277.45443424756184,245.20937977800756,Val
196.36377634643458,212.18577465160772,Val
257.0296248912998,291.9080687145736,Val
258.1739643759573,292.10895301604603,Val
195.32144958014257,362.8156875304061,Val
201.93678108270018,327.20374403404395,Val
235.16857540525734,266.50350782932355,Val
412.1425313956486,284.05174241074695,Val
284.3683894454615,288.06687562051746,Val
266.182744141191,278.70714078893724,Val
226.78987218795766,289.07695823978656,Val
188.01954177616608,258.2899843301318,Val
221.0923886587696,223.54253458627508,Val
374.9693615609248,244.74696254994944,Val
246.4942207374571,251.85190744660284,Val
269.81023256258163,297.0495098204057,Val
215.7394807851211,301.43973997707985,Val
249.32143417086394,231.55577420831094,Val
275.65630933119644,231.7526748960278,Val
220.27122247666767,284.78867283859887,Val
222.55855290122778,204.88051832200208,Val
288.0138979533699,271.00056443102164,Val
362.2681179078296,203.48011626878375,Val
377.0814800622463,283.8472102106945,Val
268.906442923998,339.2106115188303,Val
308.8494733159213,209.9352115219717,Val
271.78415103063276,358.2676174510257,Val
180.38433280444488,261.82988240536065,Val
230.02118962597874,179.99359395580643,Val
268.71968006073223,209.14002439458534,Val
241.4979467855012,277.45405545222945,Val
346.8131310978962,162.70295127138166,Val
401.4545495476083,288.984472742947,Val
240.8196787673677,237.5617395962374,Val
213.4012506900421,243.59148018482904,Val
225.1745329308347,265.46211828033563,Val
253.3624694041692,180.6363338873577,Val
265.82941758978023,225.0618866624745,Val
157.80364334407346,271.7483862861551,Val
365.1336264413097,237.56482766797984,Val
202.3891114709592,306.2554966207622,Val
186.83942604116203,175.96943673559707,Val
230.76649236870475,178.21973200265856,Val
236.3017275473706,209.9871368836454,Val
205.97281161552098,201.8663829635766,Val
181.8014301147443,269.68205372433795,Val
255.9573102412291,214.02197378650558,Val
264.5734394634683,223.4319970794017,Val
248.28183926921835,178.99197215549876,Val
213.10715053902015,190.66640437755893,Val
210.17534020348418,286.4685119317928,Val
245.2220221573496,217.12107998979246,Val
235.4259382381426,197.43360502222404,Val
221.36396877274416,258.6186997112506,Val
173.7505859918439,173.99248271123335,Val
298.93423791917326,235.34631477496288,Val
331.4191895026753,203.86895654578262,Val
369.4681429111113,187.84536780679957,Val
387.10811020009277,239.5001258697779,Val
235.88712315011662,192.91061157594748,Val
257.21913730287224,241.2393082642606,Val
277.5612729232307,220.02826633787078,Val
199.47081173292025,195.1976039519979,Val
218.9086429889678,217.26736110340508,Val
225.4786018696005,185.49146322170446,Val
281.5601589555821,243.14735052965105,Val
195.57533048009884,233.49551598069422,Val
163.30045280749144,164.35595868158927,Val
180.47150163569063,220.2173130864171,Val
163.33755108087,131.21327596797445,Val
195.09838847325182,192.89671299312033,Val
161.04022691924166,290.82506883236493,Val
243.5806206929427,209.0325947772231,Val
194.27808485156845,204.8678818658587,Val
222.77819158640136,242.5213339590494,Val
145.4772196124566,208.6212395973938,Val
176.51901153505952,212.72975076806324,Val
191.94614704176414,190.6428517695173,Val
139.82361092905592,206.72825772770614,Val
137.39087202102286,202.09855345058182,Val
256.1824793981217,178.78478772011727,Val
145.63213883789967,175.9259476466941,Val
187.90018225490337,159.41454854778823,Val
156.1309921136127,199.93503475966625,Val
244.29189512607024,261.62510210850246,Val
261.42424162632204,249.80079812047825,Val
204.14925196391877,291.8739361470816,Val
261.5232957265299,206.71275943764155,Val
305.5143862316939,277.0489372262219,Val
286.0279783809984,192.85894413496484,Val
306.7940084549266,298.92897370378313,Val
254.99149965187758,302.92726319847685,Val
218.20502621028078,201.4273768884301,Val
217.86889180168805,274.2363128933697,Val
269.2759805905587,230.49625598740002,Val
215.54254917074937,161.58215207315894,Val
243.03188372000955,182.0423331485887,Val
286.6313121117751,282.4051147635892,Val
285.46929478905656,255.75055816907596,Val
361.78167998671364,269.97703115466004,Val
206.6302271922177,226.7016209505034,Val
120.14319169403937,193.21540042656952,Val
128.28459533816522,245.05523928710934,Val
118.0429972784843,219.1061582662562,Val
178.36602889245083,180.89929129992174,Val
127.68882158050215,285.93585169283483,Val
234.05350148975182,198.96840220904025,Val
161.9935793266284,196.64699121390063,Val
129.73368893782595,189.0079077472174,Val
122.86090099821477,201.67166194480848,Val
149.55446855284714,228.5907323212652,Val
185.5737270573037,185.5995294536333,Val
135.35879393430542,261.1405076093151,Val
156.42604726428917,205.25833848963455,Val
161.17315295223767,158.4677948305078,Val
190.05593135205402,127.10754810887548,Val
124.06646667160065,187.6857637362091,Val
147.4496234733653,231.13936042582597,Val
177.05180662595006,224.84394864490088,Val
169.93621044698915,209.27614809812914,Val
129.76268730387517,248.0753789536257,Val
144.4723453409041,175.2833457505879,Val
210.72147361624016,247.5021401453339,Val
265.0166615023111,191.71233460692252,Val
237.4596681514155,173.20432717337778,Val
283.5747513978686,223.38344583905115,Val
177.5801208548813,186.7869107089116,Val
174.4187299699294,234.4600524029436,Val
165.50559716538845,210.64734039301362,Val
121.84337395529829,186.7580530618026,Val
134.76042390603345,199.64147103912816,Val
165.6487006020842,183.08793734985903,Val
160.04897542301308,177.8084870132615,Val
242.73270992092833,226.16670402161657,Val
102.97088121303298,191.0561087731052,Val
167.75333383845822,175.35960654580168,Val
190.3909470178916,221.0856430455165,Val
103.033386207394,127.96867238760242,Val
229.88215017473743,174.43836680417968,Val
192.53355620295008,218.38724673475858,Val
342.9444437487877,184.9120385982587,Val
248.7615658720402,160.40990974925046,Val
221.8767064018187,224.37286224879557,Val
197.16558226447344,173.17504783877413,Val
172.7516084122413,251.25204393785796,Val
126.66419904938788,265.11999632994366,Val
88.5491830801988,150.55093699264597,Val
150.05938182719672,196.38148680169408,Val
255.56763045389891,196.78638663087125,Val
172.94795117191137,212.58455156821796,Val
212.02994709328416,167.6383913501759,Val
129.49022766414342,159.24685444816456,Val
131.1006700418419,228.54993649343598,Val
141.1524868306914,193.74162795958003,Val
83.62554080598092,246.09733463666484,Val
101.40245093718198,190.36313638572975,Val
186.2838944754411,242.48713349844073,Val
235.16294254218263,242.90678861161973,Val
273.12228150676026,216.66402597824379,Val
256.6879269038112,314.1434309339107,Val
147.42158550557173,182.1510425168343,Val
128.65272504060715,253.86337793404493,Val
139.22389759911454,224.85215034691635,Val
61.01026865685321,173.01324922168868,Val
94.64999070291177,198.37365175553398,Val
190.69421873513647,240.25615356005366,Val
144.228936173764,146.01220703364706,Val
282.28552041735685,291.5569863691753,Val
52.882406581724524,185.88155934137015,Val
195.2091872032502,219.5558175415108,Val
214.52724628707523,248.03000532107578,Val
95.50938136013747,190.22338514590712,Val
181.29071442745217,188.83226234783274,Val
269.86349645977197,270.01592996110656,Val
213.74788544251103,225.227130135531,Val
325.33959130645377,202.19129942534693,Val
278.47351993608265,237.34631742991024,Val
207.71872715122436,190.15200398359895,Val
191.41443102709067,247.55459866393494,Val
185.4782132052484,261.53750371200067,Val
189.69062554480777,159.24867843540252,Val
194.16358326110105,172.47602137739156,Val
202.7583147877719,137.42682720536257,Val
278.898822819855,290.9371649090639,Val
151.12326451140729,197.4244366460241,Val
258.8459327675648,205.98078929155434,Val
298.000351061999,330.85274228683323,Val
175.1764214451464,316.55716819752905,Val
222.53383736911212,223.56912184659495,Val
384.3884176169564,261.76067249456094,Val
346.78575941767855,237.19449689020902,Val
380.4316787464782,237.5244126568477,Val
285.7851664687511,388.85762011844724,Val
302.23691244614304,186.12957921727354,Val
260.6435512872771,354.86127634778927,Val
168.21059520138238,253.6235879414546,Val
292.79081109922384,178.11186397234428,Val
296.6180742544077,220.76659110460213,Val
391.21826010274594,216.74172040354372,Val
318.8420578087366,169.7887165896218,Val
373.07256454333265,311.87572152763175,Val
231.2028942950215,247.49640840582632,Val
242.76429276348372,310.0665039075275,Val
245.11422015091483,279.12018740734624,Val
173.42668553061486,290.30425572092065,Val
203.73043125730177,200.85202689201805,Val
271.43392451361467,301.15300397413995,Val
291.19830028966203,226.6411379168041,Val
365.6746182601002,259.18195352237416,Val
219.74824336927816,347.7851580696973,Val
295.3646105055053,190.07771914904063,Val
246.73964942154632,326.47279759499537,Val
173.13430396456522,262.0211422762218,Val
