Loss,PredLoss,Set
290.30704564632384,225.04324438299716,Train
216.39058718402492,217.88510503511395,Train
345.5648514601561,281.994074027711,Train
250.82983847471783,265.6626536303268,Train
289.18554822770966,265.59784723248714,Train
397.6319807191318,379.7356140083438,Train
282.16913594898426,197.38317792649647,Train
303.29701391726695,236.7062614828071,Train
272.0156146239799,276.0047666253843,Train
394.82493806912316,306.72097063708827,Train
261.196494265629,233.5124554149601,Train
234.6595165087212,227.05304704945857,Train
299.180416596276,244.85239869585442,Train
279.7591945282934,312.32357795167,Train
361.8958503047733,272.67301275364827,Train
279.59038392571586,261.23442546258326,Train
249.84279539112094,211.90158286607246,Train
300.65308470098864,323.3680137773617,Train
295.52125185531895,245.132492468585,Train
251.94729685411187,224.78499061225074,Train
271.4312196973674,263.54777524629407,Train
199.97302038508536,226.78735265213027,Train
205.57269891726605,203.61516621166348,Train
193.73025529390924,236.76775192469438,Train
293.94568951501515,232.48825598984223,Train
194.7190015805835,205.33148616668024,Train
274.05019149061445,214.45336593321676,Train
164.43925924510802,186.8721098812851,Train
215.8862048440642,261.8931646281318,Train
214.89102828748295,230.44342204896387,Train
304.9537295753642,231.9456661693152,Train
199.07430870770816,220.30669125460216,Train
219.2527656845146,222.64799264419304,Train
225.48910050578374,221.09834949581463,Train
301.7833131715154,216.05204633857042,Train
217.1354036817097,212.80711417138576,Train
213.04537203636653,176.2074430900813,Train
205.51321823548585,218.20248764579983,Train
194.53894227906787,170.4979198268607,Train
162.62254416711258,201.68736073738287,Train
270.7640238996198,264.98834574301804,Train
207.4633814765895,199.2767124722249,Train
179.2206168980219,151.30636562667388,Train
480.0357301639168,327.6264228485825,Train
262.9087212742744,218.5294862647515,Train
210.33959022909445,226.93334759461794,Train
154.32833702837712,180.04716136733316,Train
133.37496167212242,213.6656331308324,Train
360.9794641603303,289.5521222331543,Train
224.64184449300075,250.59174068536876,Train
266.8621026701337,255.95110517803946,Train
421.14023869172934,337.582036602117,Train
144.97625255778752,153.80282351759098,Train
236.37014426830837,181.72060847986586,Train
191.3219138232917,172.2616148898267,Train
307.3315612227377,301.94649627002013,Train
330.36032724325787,254.90577592738643,Train
323.47408459268183,250.9009379105746,Train
355.16625313530335,268.18309097867643,Train
372.9368328711224,344.976269700698,Train
394.2858238001389,284.0181516653246,Train
356.21322592235293,287.0971078060872,Train
325.21903923776455,221.51035533113216,Train
329.30326374637366,298.05233186221034,Train
333.4658994481802,255.3099487898903,Train
330.7069463431843,242.3449692254302,Train
321.02640443138597,252.27899330755758,Train
286.9242737127852,261.88486213284136,Train
294.9005541873818,215.5083346610057,Train
274.9552458551759,239.00342851637564,Train
388.08834871616773,315.20642930796225,Train
298.29986277035687,232.56691555456848,Train
338.0897880177437,204.61496082276705,Train
234.45812445832786,237.53022257341357,Train
281.40487209210966,300.04276670341335,Train
356.4300309190889,245.6026970710115,Train
414.03360093926574,244.69152722211598,Train
328.2155821526401,255.64983655652867,Train
263.47597455921186,248.65700979275687,Train
310.8147781589812,310.3434742887041,Train
347.7319929519481,259.4849583276268,Train
300.7276189381124,285.3904934821328,Train
323.80165611747435,221.91839578088997,Train
290.9541044900338,249.9379651139322,Train
314.18496405579066,221.0102943781334,Train
235.99423481474506,198.44458431710666,Train
420.3819167668971,301.66210932493317,Train
300.34800991224654,216.47732331549201,Train
267.8925142507935,173.25053443373406,Train
480.51542978253804,367.6618165782088,Train
385.2167565074801,271.4308824073403,Train
293.4964944256196,209.3454730629597,Train
299.85464353695664,203.78636785395187,Train
260.79120384149127,238.71933797184553,Train
382.8061753392233,289.5258747781736,Train
312.3995580301529,220.41049095396627,Train
403.07135191427994,305.96975775416746,Train
455.32155699160467,332.10577293922944,Train
315.15017326212677,137.84345736107207,Train
297.5572007258464,185.85100188877428,Train
311.54263938276364,243.534811940456,Train
455.1064892328783,336.23498662448867,Train
214.6380269143047,263.7243077423309,Train
219.26811308886948,239.82987606023073,Train
195.97408566199908,221.7282296225834,Train
225.2559446336935,231.1889488449954,Train
356.11369000395274,271.59730601911815,Train
221.0473217727768,229.28699566602776,Train
194.55683994016567,208.7036294345266,Train
248.64224450611925,254.16769662635846,Train
187.30353547063777,245.2904720354491,Train
224.0407128337211,219.8761006510611,Train
232.85377659536917,248.30414515408003,Train
182.24272675558214,272.02015323776027,Train
163.20756331435993,199.75510135796247,Train
158.24828627170245,224.86176211740926,Train
205.86489562760977,299.80229413260963,Train
138.05739138208202,230.7324111307776,Train
210.32577353511897,193.0584918782164,Train
107.67004208672077,196.48522795036953,Train
159.09019703688747,204.1696539593086,Train
172.0862383856189,219.17191693646726,Train
265.65816613291514,263.8990240598574,Train
149.3059802787763,226.78328111365607,Train
176.52968082320209,223.92992254984435,Train
165.32926776619288,250.5430360197034,Train
199.7047411077483,223.26109780031928,Train
167.65610084786874,243.89886457418547,Train
258.1833469865539,202.51368070866374,Train
208.78647952380388,198.06462490613373,Train
187.46549845961857,155.2207733328358,Train
106.72040379399829,217.14326644967062,Train
306.0511955269426,260.78714545447167,Train
123.95787365845187,211.78268908866485,Train
109.94043818852595,119.98627632762184,Train
375.9988891171647,350.06427006896405,Train
243.13322644436846,259.31735069553724,Train
169.84345017013698,215.24596260145427,Train
103.62956029447022,205.83505768015524,Train
131.9915568173684,224.4234984324419,Train
289.92943973883126,281.6377455615221,Train
206.44320905885908,245.15051822388347,Train
224.5328647774516,232.69378188484063,Train
200.69840689460895,277.09728289466403,Train
96.43983541033121,188.41654394320886,Train
170.75715032461818,137.26390289176055,Train
150.6503516374701,139.74843681329338,Train
249.61943934888671,258.2288739037547,Train
225.9619928839906,184.90499841786115,Train
212.82997617093048,204.22134535658273,Train
161.2713213814506,178.52509538130397,Train
204.28602851555084,239.97106771761702,Train
187.8740975732312,156.58781930472128,Train
220.53552855449178,163.34388377431384,Train
179.77032145933268,152.3694881739775,Train
188.0784762877536,187.65585042624264,Train
196.45999303975486,187.25564590335807,Train
194.41487171533623,129.18496053199357,Train
227.4431123144978,229.2828666172116,Train
197.5447148372396,156.9514319545114,Train
185.21967928356156,127.8390813765616,Train
200.9680056534637,148.34208470307883,Train
199.2896939469461,239.57232449854905,Train
197.6847441640087,123.23272993844286,Train
164.65315630465142,201.98172312081658,Train
156.1949303688744,171.58861788423113,Train
137.31006635667757,137.59077090549582,Train
177.99856426806085,177.00886910840745,Train
215.26042410302446,223.91087880436146,Train
175.5956458615681,187.0013966204329,Train
171.00422954369208,202.82144915458937,Train
201.48617514939616,197.90558520257352,Train
295.04148267868044,228.56980010389674,Train
171.67015213154497,143.5504265803474,Train
254.87218350798963,179.87821070197913,Train
156.1475768080146,178.12514508097905,Train
179.9963320316196,166.45352331138116,Train
144.41844917880502,164.61448516491413,Train
175.41392824957046,202.01810572595312,Train
164.48276924391612,215.29021979647348,Train
167.624972161842,137.2960520485549,Train
317.840537003348,191.25385245689452,Train
188.12946376843425,179.87224755084986,Train
180.9917524571007,203.80693669695054,Train
170.42740306934738,139.45927609595557,Train
208.93641560517418,137.36821379003766,Train
447.0187900645812,231.65430366716794,Train
205.67452644756844,192.6989667089596,Train
198.9036247541359,151.30487658592816,Train
255.2060849842836,218.1074585043399,Train
224.0819071380113,164.93781140211212,Train
350.53109121531935,289.7243272571502,Train
162.0536372162076,208.6601817136223,Train
264.14954514067597,203.84386290629052,Train
325.0934185950374,288.10064024352494,Train
342.2059416636535,286.36788723151324,Train
366.4212717693116,327.35535501214645,Train
331.23940891201164,345.63316774360146,Train
352.16035309175373,340.19978814585147,Train
334.6841043085377,299.132395288173,Train
317.31066256236363,276.86687366491066,Train
349.04002785323144,366.9130598948077,Train
342.37220018114124,256.6412668257343,Train
311.30717954609315,261.02698216162815,Train
318.8449659480869,249.514299023285,Train
319.4855593871225,265.56890165347176,Train
320.2289598632002,267.78843394542423,Train
265.0751673763198,226.701309134468,Train
311.52418192648145,340.53714931261555,Train
288.0760035136849,225.55280973029588,Train
282.2306321379303,237.03239334968754,Train
227.48806779921784,267.3684408654259,Train
277.8483104975472,303.89659807799256,Train
300.3113602329185,244.8116701377977,Train
396.37721700533183,251.9557267338327,Train
282.54588081478704,244.19259719771446,Train
263.3173516612842,213.90967402710532,Train
279.1916295448234,352.0027573285688,Train
319.6687144654045,297.56504382104293,Train
272.7486064230276,273.9894817984033,Train
285.43130541769256,283.68053702085814,Train
277.2168114493995,296.2925733385164,Train
332.10512451814844,225.40032279022836,Train
215.59624462393933,209.54493691077965,Train
386.1901717667722,309.83279852751053,Train
252.38690594664692,269.8590520009177,Train
251.68644716356374,189.22968659530525,Train
450.5887954175224,382.76809239043604,Train
243.59395070852304,242.3929625958611,Train
215.2019130365657,262.9670984898585,Train
368.9126824016503,211.1307967711927,Train
274.2262588037767,221.6055148225419,Train
393.14264224294527,304.17386811794637,Train
277.66183271915565,271.4911948283144,Train
319.7838302324079,322.0876603622115,Train
456.5086347827023,405.2329324621029,Train
225.8362463700386,179.5391728301731,Train
359.26666499441694,259.1092994925288,Train
279.2998906558371,240.48041133968067,Train
426.9359233542993,328.72685034432993,Train
246.08850198624185,192.4790017474508,Train
237.294240556417,200.8380219757041,Train
207.53776010749036,218.6319716433944,Train
209.3190606394619,246.0950895669428,Train
218.13814215233162,182.30139487378548,Train
251.49500464609955,172.17564084589765,Train
204.38964812076574,166.09778531230398,Train
227.32207257632996,151.40247843149714,Train
222.29227801279256,214.803242596791,Train
217.30026443015322,66.18015205569444,Train
240.3460318284121,202.10042544145034,Train
224.92958020756927,161.30649918698674,Train
202.55090956762453,110.36405468204481,Train
201.21001990857798,159.43268786657245,Train
189.40691123042973,178.31143522360853,Train
191.64158353317953,139.41856402401766,Train
207.91403681682766,223.65555711724363,Train
182.22427108137387,173.05756701513548,Train
177.57228632681836,169.25834454017547,Train
176.45808255316098,170.24329481161567,Train
269.8816597604018,227.53656406272134,Train
198.84301794854082,155.38705440982446,Train
215.3421571175781,161.83604447648474,Train
224.87907726751354,154.904921714288,Train
321.9537783983472,248.87180406062546,Train
191.5662605100789,128.96889683695503,Train
197.71652360270895,223.25394738514214,Train
161.90456767623715,163.40822918761782,Train
175.13039273066346,159.10615872715252,Train
149.89399876598807,162.52536878050796,Train
198.19538578221085,262.1655883477326,Train
145.03455377933184,141.91572879893704,Train
130.411502757351,142.09216621403561,Train
269.82623271626835,209.67547435021086,Train
199.27874365608392,161.23480182058375,Train
135.76903557679768,210.76999065446188,Train
187.7971084784096,133.76748130771645,Train
162.86296236091974,160.85952675028238,Train
298.966597224328,239.59169557956878,Train
169.10801306863456,202.40864236785373,Train
217.78720989383925,147.730079913898,Train
329.5041876999421,267.1109621051855,Train
238.25894648694322,185.58561895732134,Train
294.05148625484253,221.2544844657399,Train
129.38180700363995,134.00691075795424,Train
272.7499087333356,211.51002450997166,Train
292.13967555040085,228.3976683301303,Train
269.3011549542189,183.9660450100114,Train
274.4959691286117,178.52310756042087,Train
286.72411807357946,240.85612814171353,Train
263.985601789122,204.15070145887714,Train
293.7804202752395,203.03445009006518,Train
253.60857353193177,172.32215489878928,Train
279.9700615591988,213.4295167234757,Train
264.3648843570409,193.43229817323595,Train
266.2930419254577,117.21328808413375,Train
257.75453426444955,190.9007058074143,Train
231.74936137401616,162.75777076053538,Train
188.27752325415753,127.35494108355483,Train
218.3390199048739,153.42976243704913,Train
272.93385132616504,250.0703933635528,Train
156.0620175180311,201.94206108273286,Train
235.2235184804719,220.57369189526707,Train
191.9183542134877,138.9436602107898,Train
239.64652471707825,206.92199159426306,Train
185.90802999124372,150.24792191745496,Train
275.70287003598406,225.96929960572385,Train
162.53104485129927,138.67422514074872,Train
192.8925544371893,155.62269603246062,Train
265.2873987936542,197.1274255944371,Train
341.21557792069393,209.46350260797206,Train
200.1770918183085,156.67986474754255,Train
216.67194048649804,177.73132401840473,Train
243.70012392526235,136.2585241228553,Train
214.76164213460154,194.99466067148634,Train
175.3564951145156,149.0892294333643,Train
335.4846828650045,203.18758096383792,Train
201.64620538606823,159.1031960085908,Train
162.34106267770687,151.08716221533686,Train
336.5692547399204,293.80331764672343,Train
269.33078157270864,189.62098181493548,Train
205.62564317607195,204.65604792008236,Train
236.45383955001,142.68447347154094,Train
218.31537069452293,167.96937969062208,Train
511.71023660961066,308.9581261920587,Train
199.63843729527326,174.56435787214338,Train
251.59997275151085,135.77394289993,Train
475.0948429783231,297.50953896216794,Train
219.12304797571034,117.78001209848142,Train
299.1845877436724,183.32952362701872,Train
158.7794622822094,142.6282793039116,Train
340.4076715913212,306.69877490123974,Train
255.11752155428235,197.52020035075228,Train
225.09067047489359,193.98595926869928,Train
195.11420500676334,184.21716941793468,Train
238.68812514989133,238.04326988184138,Train
219.31243090427762,211.44196363704265,Train
248.98712226992234,210.5659169307962,Train
219.2121992468255,148.69656615187012,Train
210.48766183498685,228.3083159471873,Train
226.31351003440662,217.8823508690172,Train
217.6897438450847,87.84510675772385,Train
223.11636326702114,182.98447165359366,Train
211.09336830021599,141.496092860278,Train
195.62075894466915,130.75291980241192,Train
222.19853520038063,157.03918578165468,Train
203.32669706735044,160.4135087006515,Train
191.50524454557865,167.40172719522408,Train
183.2341776350652,223.80348214298485,Train
182.0134963358101,167.30339201510284,Train
177.34320064781326,175.7445946122794,Train
165.72329057107487,187.71516998918133,Train
273.1537661055948,245.7725409901122,Train
202.13462725137316,166.35421473217434,Train
162.66587400840982,150.42659079049508,Train
210.7475063767047,206.82543746671823,Train
300.8795243562581,253.95028657297468,Train
181.06192794706976,154.62261430609675,Train
229.29471714913979,205.11618014560807,Train
186.5778919624682,187.71796850958071,Train
206.91145238705496,156.59689839859786,Train
150.29539842289998,151.85008603868528,Train
184.72973007000343,215.90691577256484,Train
166.71444732836517,141.9492608058223,Train
131.24955019798534,164.3360192414393,Train
302.33503867886384,251.2603055134234,Train
294.97091277100066,217.6722496606818,Train
175.6571724743958,157.21183344811675,Train
192.89381778904936,100.8842611823491,Train
157.68084871496114,164.0802170785456,Train
350.0182652521313,265.7596298072969,Train
136.40606740055995,191.61497864807913,Train
237.8442551602468,164.2224607239221,Train
440.83282853119204,273.74699042550367,Train
167.87178751339573,163.73852545620778,Train
220.46113210685763,184.97873256893905,Train
115.60086231157796,201.6429008235892,Train
336.2909781275566,262.7407505591048,Train
163.65487891921492,181.73529549715158,Train
140.58947587765613,157.00527915627362,Train
131.6017426351144,224.40872187017462,Train
171.6916791915898,282.5071458878932,Train
159.35928554708227,245.28477827510932,Train
161.10456170159185,177.78164686788466,Train
134.9275076551184,168.92212826941721,Train
154.32812340766208,199.52476674640124,Train
131.8064089592228,214.83893530148111,Train
144.36236430980068,92.20181253578218,Train
188.4959894593957,148.5647793853327,Train
134.70728440800767,160.36679430001627,Train
133.49624915563678,133.8567617954393,Train
142.86288370228283,193.24454662777134,Train
145.3071880479461,196.13719662482754,Train
116.32916219262647,143.91656881192762,Train
125.92880613632386,198.95997754554998,Train
83.10611987903829,112.8875665061353,Train
138.36110342076987,147.02686443879372,Train
92.19375676151859,152.69366262733536,Train
231.60407990128425,246.6648162219402,Train
98.09207284006706,155.58093785049138,Train
66.15773557786692,126.09914054803951,Train
114.80106811468391,180.10584791068294,Train
170.52207045051796,155.64389540830092,Train
61.82074258536895,182.70950123641038,Train
79.19708451923728,196.1493333086147,Train
138.65109625212244,154.61728775364955,Train
107.18277778402478,185.3073273787956,Train
82.79212911494415,190.6835846098422,Train
198.47915024488066,183.19381883359955,Train
76.24384117383431,113.36323222979706,Train
97.58620190180491,141.16349635644286,Train
280.00623242879266,267.10211648819484,Train
140.50393275479755,160.55692693164903,Train
134.07930287981938,173.57281378273512,Train
96.23234280385836,117.4185269988416,Train
163.46305252691448,182.8088166841378,Train
381.27143204898766,297.06020093166217,Train
298.15748137007785,171.53853216163856,Train
148.62120049018512,168.6060799111839,Train
174.16258940930953,226.8019453334192,Train
115.78164812745096,128.47018330690776,Train
176.47837664460957,215.70809228879898,Train
65.75277496078509,188.1916353060256,Train
252.60484307597778,219.63095356285817,Train
354.229865752391,220.25344707407055,Train
368.39950177649354,237.3831195312944,Train
312.611988429206,221.69961172510259,Train
379.36732571052835,211.76519277678364,Train
365.66551362046056,163.04860841438403,Train
394.00655215900264,176.36155589692896,Train
331.39044132615464,149.93040425417766,Train
352.8171811219165,153.8159901661649,Train
339.2867715462882,211.01797949784333,Train
346.7992125992699,73.01182348205438,Train
399.8545042808613,153.9578422590896,Train
333.9526465910627,139.44896437280696,Train
362.59363952987405,135.58098714053597,Train
335.2774830972951,149.57468804169363,Train
346.50417729332617,165.6469886385936,Train
343.77372211796717,187.65278804044965,Train
400.5861175712179,228.19468925019225,Train
334.9413636530786,166.93009639987486,Train
314.8394603635491,130.97075463466484,Train
357.78040770262965,198.58212477457292,Train
397.26420567031994,271.80997239830856,Train
328.29085426662016,167.75193167569918,Train
322.3603534915303,249.89638256695974,Train
354.97270334505015,193.20152167970295,Train
436.62790382718015,229.6921572225771,Train
336.32595493791985,133.10444382701183,Train
372.56685667726947,244.24166778987467,Train
321.350609045229,142.56066668373126,Train
336.67721204179844,168.14028698710825,Train
313.5466656669777,156.31071865336168,Train
328.95896992076683,252.49995442088877,Train
281.4141248031659,222.8103814991555,Train
303.9121303141749,158.10383180415218,Train
389.45298645379364,196.1474515338154,Train
342.03669322202234,163.60446061393642,Train
308.6632506188609,246.5592239375335,Train
313.8326586443094,153.25984644182586,Train
347.0449172983677,135.66525538119407,Train
534.3000265810359,208.32844663812068,Train
291.0979864923141,214.60293566934536,Train
320.93879703220205,148.70602792504468,Train
494.3224582006999,228.25836090977992,Train
440.2489699978077,231.26052661185756,Train
403.71833242352534,234.3923307062443,Train
297.23054547785284,119.27040773214232,Train
432.28560916079033,222.36551193241857,Train
217.03278186953966,241.3502017549535,Train
204.4316227217362,165.73694132145948,Train
184.89099586774597,202.06444478728582,Train
217.91090130756913,230.29466612813547,Train
191.4913390412057,225.3673724298431,Train
214.13230906865556,180.66956991804807,Train
184.33381138991876,145.4364197847979,Train
186.09584600499545,234.57021992459335,Train
187.91841291388548,212.4483566871664,Train
186.3015121165887,134.43714001175,Train
188.24514361310543,204.13396563263925,Train
186.74930740343547,155.8185282485743,Train
164.31400348757901,124.16155293471932,Train
187.43923186553576,208.1673189723542,Train
186.12499253730584,189.17505033700735,Train
163.87128550288932,230.4803507928427,Train
183.6781107622863,220.68047322436135,Train
151.04546831549652,123.5218718123406,Train
205.97335816252013,166.89089298938052,Train
134.96178030335705,169.96720826130016,Train
288.0107347380074,207.92442396432182,Train
157.6202214664711,150.31798748752766,Train
142.79024048874814,175.83628234328964,Train
163.0207918048385,211.8063498851623,Train
242.81187541474225,243.2835288955165,Train
123.16349131845934,162.8241229668404,Train
192.57563951598982,181.89501762164045,Train
160.5483200073337,145.6906240875402,Train
177.58153279249092,187.32217271466584,Train
107.17527787146153,201.076944392693,Train
190.82955524424546,214.57037518203364,Train
131.0443649108427,170.1710078767606,Train
116.81970687125343,167.42801455984642,Train
267.1555811254775,272.90735848462236,Train
176.05198767351476,175.3597356482884,Train
123.50892651536552,188.66627172800222,Train
148.0263976510297,146.17415683243786,Train
162.104401080507,150.96896588342815,Train
365.2429368037979,293.06380533734506,Train
165.9420048209021,196.6929181208238,Train
211.70160513181963,166.48039570666367,Train
334.52173773655045,250.78607499874934,Train
142.4024026350948,143.28368206350842,Train
216.34359982745244,203.87540865030104,Train
76.8453293136234,189.95076677775248,Train
283.90759109360783,249.0558651130603,Train
279.252199984211,224.3390049690041,Train
269.22402169605,255.0072581323648,Train
287.278686327677,233.33851465745363,Train
298.4161938790919,293.8918720954322,Train
348.1365443502948,289.68481692109714,Train
289.4397377412856,223.00453590168343,Train
262.32577405206445,162.64203768387034,Train
298.29465328263115,293.77750445763706,Train
295.8463754329859,239.5835359793462,Train
300.4809405031285,240.43127541393144,Train
294.69834849305926,283.03470298267774,Train
222.49859940277773,233.71180129553494,Train
213.38169323228425,219.61772822600918,Train
221.8476299815788,239.8517857143307,Train
233.89640965066116,267.7549415587248,Train
193.52803223953154,215.40005679733753,Train
282.74249774819,202.48361244187566,Train
148.03980617663626,202.11268673805768,Train
230.41995752487054,269.7361893104512,Train
186.8829517928928,247.43821924724443,Train
360.42878898070296,219.15995393183994,Train
233.0574690883011,214.99444942399398,Train
210.76899211568724,223.32466446778017,Train
272.5633580628613,238.07480902184562,Train
302.94056692982326,259.58638540982537,Train
256.40061871657315,245.192361579036,Train
213.4435134231112,214.7951084961751,Train
216.06925104943704,216.68012070405612,Train
229.2778315955509,219.3979803157168,Train
176.0692550614526,236.8335202426697,Train
308.4435214471424,315.050920985003,Train
230.90063075262003,179.64615048709524,Train
202.44058297788578,182.43722008442387,Train
391.06337812293935,339.45266210647526,Train
243.76901618778095,193.85728093411154,Train
271.5574971724105,211.5771662588454,Train
208.4288210768279,155.93581507985527,Train
166.38298790103335,194.6892060017134,Train
351.91999764502674,254.90970942943798,Train
236.53985030880813,225.89432297709055,Train
306.7425458923774,276.991294086093,Train
391.0280843957347,330.8056815453714,Train
146.39646581887988,131.65698028579362,Train
227.34769016181306,184.89009788433938,Train
248.88175742453416,204.2868320406814,Train
357.99866760704333,287.8587184864933,Train
219.3158635143796,192.7351142941765,Train
206.94732937954413,190.9883757943833,Train
173.62640418853033,221.23429921766186,Train
203.3530879413383,240.41033596629808,Train
191.1273806379681,181.17370113175275,Train
231.44928227841967,170.77764468236003,Train
173.8187928626929,127.03050278217,Train
186.23591239078797,202.95146282824655,Train
209.20064086270483,207.89665653507154,Train
197.21297827844333,75.70266242367683,Train
206.2729246380037,202.95029381570708,Train
173.3804799413858,124.70265576620292,Train
161.53564418858957,116.41102647574311,Train
198.7384173796152,179.51723994889053,Train
176.48879951446258,187.83887723788962,Train
161.28679059313163,176.30212997281888,Train
198.6323906156225,237.60809752026728,Train
148.52559958193518,149.9617674582751,Train
175.4664174920695,173.70010119532967,Train
135.95484434602565,194.1419969035211,Train
250.4908801438036,235.81214588342738,Train
193.57452488540318,154.5066196108221,Train
164.70577857082463,180.44939284364742,Train
219.88464120006782,164.6365262159499,Train
299.6111127731327,214.82251861427264,Train
176.3851932900194,156.75462461821127,Train
259.70688275072786,200.9915532937547,Train
157.5761811552581,160.3195786771104,Train
174.49308850361007,160.76892154004483,Train
149.4576047957837,203.16378318859464,Train
169.9697300317792,218.1946375698807,Train
127.52946421159646,142.25849773416155,Train
148.13680733523537,113.47743009119766,Train
256.29175940269613,257.12899640489707,Train
189.49432041397867,185.87613680006632,Train
115.74449036908285,199.62311811542753,Train
168.042269268009,126.85864240070393,Train
213.3876571107567,183.21665115431227,Train
416.28065389732626,290.7243125705644,Train
192.22125962771747,212.79717528439258,Train
213.20947430193064,155.97089167040235,Train
255.24529791996537,241.18652092644476,Train
171.32873048182194,178.30291545751288,Train
272.9597719875002,185.6364663863393,Train
126.13842243700037,176.0995934087586,Train
266.3646818303221,210.76974930306767,Train
229.84094822224046,196.5267564957179,Train
231.2440437143942,204.70584802881402,Train
222.20801793994303,201.73589656598273,Train
223.73287089888657,215.00858381297786,Train
218.31860259122502,178.2673596691237,Train
233.96521301695836,196.99821434397666,Train
179.6727021760866,158.5142097102985,Train
202.44107006860975,175.33524694442403,Train
214.7703166945278,208.2384510966171,Train
195.66044205384074,128.91824616257384,Train
201.1114461465484,159.53712771687452,Train
178.62332897265114,198.9652137661424,Train
152.6960905321486,150.0249620061997,Train
147.82973082504114,193.61000364569503,Train
185.0242498513284,237.51332671802209,Train
124.27964761101055,204.1706494384375,Train
186.0959241040876,208.24888688039712,Train
114.97307933055956,135.7945105827548,Train
243.4111132904264,185.378107218996,Train
112.91002598368817,133.63017235013612,Train
220.46981741034483,207.22112966868187,Train
118.09048757039619,140.92942661847067,Train
103.27203646384265,195.69309130676425,Train
176.01446409068382,186.85361759738194,Train
262.81777045091997,217.31882508490986,Train
111.68195554455104,188.5031591901665,Train
128.6070193715769,221.2737169915455,Train
240.09296193199768,153.78011679213074,Train
148.63978322581335,198.52696622777822,Train
109.74748325302392,147.30436483743,Train
291.4160620136293,217.78283811893328,Train
144.14551950762956,107.09479540478367,Train
101.93585573502483,148.63046854512584,Train
357.2870706958148,281.38214402674754,Train
259.19916438999985,157.63971109057434,Train
101.67213681757966,196.06861877477095,Train
182.20598797855433,169.3978710007225,Train
220.800717872924,155.23819967838563,Train
486.9563265006885,330.62988131846055,Train
130.17281386184789,178.58677290744367,Train
186.45017995640205,165.44285155947492,Train
414.28842478435126,307.29824792824496,Train
117.18754834569522,128.909954692535,Train
208.6475506404341,187.0669658200292,Train
132.1684316685679,182.62847206183096,Train
297.2501914300966,280.09382166732274,Train
162.1656909264305,193.73502173369081,Train
140.05218902053966,183.6262984255049,Train
159.98190945913734,232.50860817493256,Train
162.45485224222332,276.4959047758422,Train
199.97101736979775,279.239852919607,Train
174.5304048418605,242.16789042310367,Train
138.6330146584117,206.33154116962496,Train
151.7788468194512,237.56391920931497,Train
147.4679013249792,247.8208375726686,Train
188.70017817499559,194.02090986678277,Train
149.47567736950037,216.9951896790872,Train
120.79439890849349,201.7001282623737,Train
120.15634279197513,135.78628871276408,Train
105.5615090199451,178.62972250645555,Train
129.5098975924034,262.82788368530345,Train
101.00150850935023,163.79139983275599,Train
146.03634177078538,164.81592967932107,Train
75.61439737670887,98.60153078751908,Train
152.23567532712087,166.99102246921956,Train
85.40017562202121,149.6585137560909,Train
218.10789826140996,188.67984071630968,Train
77.85884324528706,146.2957979424636,Train
91.65301057365258,114.39007172583301,Train
98.49040024650662,163.5142834394035,Train
196.3710122638489,122.81637629789435,Train
63.294846625679696,196.2729183624032,Train
94.76190333199872,217.23202686921894,Train
112.27218238280628,141.33191019669488,Train
157.82568377810225,200.97297561768823,Train
105.42240751788657,158.1611861481748,Train
312.0623536021593,217.2440484718857,Train
112.74552203092037,160.00923044933893,Train
112.97191280416986,112.3014142801716,Train
260.2415259219078,334.3877215592751,Train
124.05436138413413,206.4981433491749,Train
68.4104191908488,170.29421946804123,Train
61.8096993420519,165.27887123733905,Train
114.75220183774343,190.99492191823958,Train
384.73792667792327,368.3503356362137,Train
154.26687386259158,201.09989432722563,Train
147.83904339174828,215.48143259162424,Train
144.9544352653934,273.13767156886826,Train
89.61304948352688,182.68557925333926,Train
149.81488604614879,221.51837539830592,Train
45.55994495325899,147.20971165637098,Train
273.8482262048577,280.4216835082554,Train
185.85264069139967,205.68210335258206,Train
187.41237869452922,178.79190038221475,Train
189.03346884527127,231.99989468837808,Train
222.21591114362616,326.30187890210055,Train
185.45970558959354,263.17837229149944,Train
197.76485218317362,208.4150925817066,Train
175.13135092436633,196.20961543029338,Train
191.05920181317174,223.8239150685672,Train
158.04840484958976,232.70708315033193,Train
177.5989600336204,127.64997405274694,Train
228.71086736526362,165.24560939221618,Train
150.38412684451959,212.18432991925974,Train
145.61873847138813,189.24158796125596,Train
158.4147022458694,151.81592862721095,Train
167.77201816796315,227.2951289019141,Train
114.19068623766975,142.02724945757484,Train
183.17070645498885,221.78513387386997,Train
108.71207881992055,139.50984806349368,Train
156.81480333246506,156.53284908801638,Train
148.97887999262207,145.86875078929066,Train
239.2043088003918,215.8580627346678,Train
101.99108975577406,166.26727911766667,Train
94.3392228587691,148.1877658249727,Train
135.74870810937676,144.03374340562357,Train
166.71954550759705,208.47927230351164,Train
75.25173505342991,197.96466320605282,Train
186.8452767468755,176.48703095117816,Train
260.0001705879336,159.6792812182731,Train
179.2164165766045,183.19421430091103,Train
77.49401471288792,196.66488700109002,Train
199.83296499678403,204.37816938904513,Train
133.23326742829278,184.7402245921549,Train
94.69492200741422,148.2491319050916,Train
311.71792873414824,300.4726072274826,Train
182.30228760849494,184.4581073006068,Train
129.9479986304542,166.11668191833016,Train
105.65506180002619,146.45450032179266,Train
179.42347711721078,188.75647603740106,Train
