Loss,PredLoss,Set
188.0784762877536,187.92507844424816,Train
196.45999303975486,216.09419450773348,Train
194.41487171533623,211.1100315946957,Train
227.4431123144978,251.3942409176804,Train
197.5447148372396,211.3442943623837,Train
185.21967928356156,180.84529716629007,Train
200.9680056534637,198.28150717758024,Train
199.2896939469461,181.54912147932754,Train
197.6847441640087,217.47266247592884,Train
164.65315630465142,205.56734048892446,Train
156.1949303688744,159.10606833759124,Train
137.31006635667757,162.67522760366828,Train
177.99856426806085,205.8899871307178,Train
215.26042410302446,236.16856211122885,Train
175.5956458615681,180.8562926056386,Train
171.00422954369208,194.62351826583622,Train
201.48617514939616,226.19543479319114,Train
295.04148267868044,303.1266809259931,Train
171.67015213154497,202.8276835616222,Train
254.87218350798963,249.08846857311786,Train
156.1475768080146,173.65578171305935,Train
179.9963320316196,195.09259624887744,Train
144.41844917880502,155.00374441450242,Train
175.41392824957046,203.33281421177665,Train
164.48276924391612,169.26201648528397,Train
167.624972161842,188.23920063878685,Train
317.840537003348,317.8281621774048,Train
188.12946376843425,211.6096604377235,Train
180.9917524571007,197.08208640938483,Train
170.42740306934738,194.0704542793298,Train
208.93641560517418,199.3210251112399,Train
447.0187900645812,426.9611925112745,Train
205.67452644756844,238.09644916099407,Train
198.9036247541359,215.38103411818116,Train
255.2060849842836,266.9095287725807,Train
224.0819071380113,232.23151855515206,Train
350.53109121531935,311.06908980691145,Train
162.0536372162076,149.27814135543395,Train
264.14954514067597,249.78052056648278,Train
325.0934185950374,313.8929854086574,Train
342.2059416636535,313.57656665999815,Train
366.4212717693116,329.9060936966998,Train
331.23940891201164,329.21656412883607,Train
352.16035309175373,361.4964145805871,Train
334.6841043085377,342.03420474108947,Train
317.31066256236363,288.7391287446551,Train
349.04002785323144,327.72521518896843,Train
342.37220018114124,308.78552894972944,Train
311.30717954609315,293.97785672022326,Train
318.8449659480869,304.77534082060157,Train
319.4855593871225,272.5547311474332,Train
320.2289598632002,290.15548377371687,Train
265.0751673763198,258.8291941921676,Train
311.52418192648145,291.222105105184,Train
288.0760035136849,289.3785247692985,Train
282.2306321379303,300.84551516842834,Train
227.48806779921784,224.22944847906473,Train
277.8483104975472,287.167989761975,Train
300.3113602329185,299.20220052599126,Train
396.37721700533183,386.42647613836846,Train
282.54588081478704,280.60099647593336,Train
263.3173516612842,212.97961952141324,Train
279.1916295448234,285.65971546954046,Train
319.6687144654045,325.7315372934976,Train
272.7486064230276,265.7528466374561,Train
285.43130541769256,255.17642395307422,Train
277.2168114493995,291.446172523527,Train
332.10512451814844,291.65492582945296,Train
215.59624462393933,207.40977647127409,Train
386.1901717667722,388.3514037662669,Train
252.38690594664692,260.20040293423136,Train
251.68644716356374,228.73408924243932,Train
450.5887954175224,423.91609829779014,Train
243.59395070852304,255.48683447456241,Train
215.2019130365657,247.27094542975445,Train
368.9126824016503,317.18420121388135,Train
274.2262588037767,262.17093363736245,Train
393.14264224294527,343.9559508017412,Train
277.66183271915565,269.6783541667138,Train
319.7838302324079,316.19360203577855,Train
456.5086347827023,410.28142891744585,Train
225.8362463700386,209.09462893517818,Train
359.26666499441694,310.7121507612095,Train
279.2998906558371,245.48104890447664,Train
426.9359233542993,373.31775493915325,Train
246.08850198624185,247.74915795847787,Train
237.294240556417,256.0678289128722,Train
207.53776010749036,207.81447898161153,Train
209.3190606394619,217.20117788565443,Train
218.13814215233162,190.94759140232102,Train
251.49500464609955,235.0602013738197,Train
204.38964812076574,211.71752183426213,Train
227.32207257632996,240.76104577177819,Train
222.29227801279256,213.16574741374293,Train
217.30026443015322,225.07176982049322,Train
240.3460318284121,249.63556918280278,Train
224.92958020756927,248.08923143395745,Train
202.55090956762453,199.97536560075574,Train
201.21001990857798,194.6133458054444,Train
189.40691123042973,176.70752670120788,Train
191.64158353317953,196.46147297428743,Train
207.91403681682766,243.8750513417471,Train
182.22427108137387,221.24654062862024,Train
177.57228632681836,208.2826740268867,Train
176.45808255316098,198.65660328200585,Train
269.8816597604018,260.7600620784745,Train
198.84301794854082,179.60080347814744,Train
215.3421571175781,247.40526783300805,Train
224.87907726751354,224.87414852103927,Train
321.9537783983472,330.75704121846445,Train
191.5662605100789,214.94138142672327,Train
197.71652360270895,265.69606904468935,Train
161.90456767623715,170.04906978837923,Train
175.13039273066346,200.7872068368337,Train
149.89399876598807,168.1224519410808,Train
198.19538578221085,229.97522817896174,Train
145.03455377933184,163.4825832422934,Train
130.411502757351,173.17380213149855,Train
269.82623271626835,305.6438352825459,Train
199.27874365608392,245.26400972426993,Train
135.76903557679768,176.34020692461417,Train
187.7971084784096,188.10806640223794,Train
162.86296236091974,178.43555080755752,Train
298.966597224328,311.4451437697584,Train
169.10801306863456,207.46329156836376,Train
217.78720989383925,226.75368123911312,Train
329.5041876999421,303.6583897090323,Train
238.25894648694322,242.61626271299798,Train
294.05148625484253,309.8499122998512,Train
129.38180700363995,144.6315894139024,Train
272.7499087333356,280.3780633404263,Train
292.13967555040085,251.66686208768033,Train
269.3011549542189,210.19800455509952,Train
274.4959691286117,203.6792120943277,Train
286.72411807357946,180.63662905531984,Train
263.985601789122,194.4735208703978,Train
293.7804202752395,223.0226766261139,Train
253.60857353193177,184.75601100826668,Train
279.9700615591988,191.1444234174593,Train
264.3648843570409,212.8026382635439,Train
266.2930419254577,224.01886756382987,Train
257.75453426444955,230.70492909048497,Train
231.74936137401616,192.58016457720893,Train
188.27752325415753,151.44377405489465,Train
218.3390199048739,173.61998967637564,Train
272.93385132616504,179.4668791991192,Train
156.0620175180311,117.41452956157607,Train
235.2235184804719,201.74338069140452,Train
191.9183542134877,142.05273958696174,Train
239.64652471707825,186.47123248444657,Train
185.90802999124372,138.7437686196077,Train
275.70287003598406,209.35977452016647,Train
162.53104485129927,141.81885636567068,Train
192.8925544371893,150.45261960185266,Train
265.2873987936542,183.98077817343426,Train
341.21557792069393,277.3622107000029,Train
200.1770918183085,153.3691883686206,Train
216.67194048649804,175.50734407855805,Train
243.70012392526235,203.63474195856153,Train
214.76164213460154,176.88796390185234,Train
175.3564951145156,142.22159343430442,Train
335.4846828650045,263.99099064973376,Train
201.64620538606823,177.55722161580084,Train
162.34106267770687,118.5028512541395,Train
336.5692547399204,310.0741581653369,Train
269.33078157270864,227.37712826698697,Train
205.62564317607195,154.1602150881459,Train
236.45383955001,194.00348282520312,Train
218.31537069452293,184.89148860936308,Train
511.71023660961066,468.62199123869857,Train
199.63843729527326,215.57517645411883,Train
251.59997275151085,197.61666498750998,Train
475.0948429783231,407.9881045993884,Train
219.12304797571034,164.52139455248374,Train
299.1845877436724,246.85460053415477,Train
158.7794622822094,114.21377837121359,Train
340.4076715913212,297.9269781066532,Train
255.11752155428235,246.29864930025983,Train
225.09067047489359,237.615141433657,Train
195.11420500676334,176.15169372252615,Train
238.68812514989133,194.79748370382256,Train
219.31243090427762,178.8265243460196,Train
248.98712226992234,215.84245281123327,Train
219.2121992468255,204.33222513303195,Train
210.48766183498685,192.45932120509258,Train
226.31351003440662,215.05112338309254,Train
217.6897438450847,194.79806637069447,Train
223.11636326702114,212.2525019369722,Train
211.09336830021599,209.43631316974236,Train
195.62075894466915,188.65585706413466,Train
222.19853520038063,178.02957135822425,Train
203.32669706735044,180.93489013791523,Train
191.50524454557865,163.6904670650053,Train
183.2341776350652,221.71147004581854,Train
182.0134963358101,186.22464118444614,Train
177.34320064781326,172.8062895193044,Train
165.72329057107487,161.42032010126636,Train
273.1537661055948,245.37674447974265,Train
202.13462725137316,183.44519339312825,Train
162.66587400840982,169.83614628676534,Train
210.7475063767047,197.78448555536335,Train
300.8795243562581,313.4660535201629,Train
181.06192794706976,155.9906306829954,Train
229.29471714913979,237.75419993473096,Train
186.5778919624682,147.0503476009578,Train
206.91145238705496,177.8222087138687,Train
150.29539842289998,154.95253746184545,Train
184.72973007000343,187.4119133280255,Train
166.71444732836517,172.88185140281627,Train
131.24955019798534,133.1108237509123,Train
302.33503867886384,291.5227214176023,Train
294.97091277100066,222.15499123063276,Train
175.6571724743958,141.31504370279532,Train
192.89381778904936,167.22195361265221,Train
157.68084871496114,163.52722798523956,Train
350.0182652521313,376.095744705408,Train
136.40606740055995,183.51798796633503,Train
237.8442551602468,209.93338183384276,Train
440.83282853119204,427.9000361663305,Train
167.87178751339573,177.3754769299017,Train
220.46113210685763,231.73901940396956,Train
115.60086231157796,118.08753590405047,Train
336.2909781275566,279.6958073978877,Train
163.65487891921492,192.99963239783125,Train
140.58947587765613,174.3723786602798,Train
131.6017426351144,150.26119094521408,Train
171.6916791915898,211.3986057792318,Train
159.35928554708227,168.29795753202274,Train
161.10456170159185,199.86264794207707,Train
134.9275076551184,149.4011689897786,Train
154.32812340766208,167.69128946868068,Train
131.8064089592228,161.99125274811013,Train
144.36236430980068,180.02381272505596,Train
188.4959894593957,192.47735926157173,Train
134.70728440800767,153.3096810871823,Train
133.49624915563678,130.27954409768907,Train
142.86288370228283,145.07171816668938,Train
145.3071880479461,155.8467738851171,Train
116.32916219262647,136.19587178493995,Train
125.92880613632386,165.77739750587835,Train
83.10611987903829,113.59813515636857,Train
138.36110342076987,147.82855470508053,Train
92.19375676151859,123.10379938701868,Train
231.60407990128425,210.53450202533045,Train
98.09207284006706,105.92146499387731,Train
66.15773557786692,122.09318941171381,Train
114.80106811468391,154.61706341742547,Train
170.52207045051796,204.04148904366477,Train
61.82074258536895,124.56309219633961,Train
79.19708451923728,120.75430144661291,Train
138.65109625212244,172.4459616598514,Train
107.18277778402478,142.82700824834632,Train
82.79212911494415,109.1928733018763,Train
198.47915024488066,198.8580113479153,Train
76.24384117383431,122.73538270711465,Train
97.58620190180491,108.02354358784096,Train
280.00623242879266,303.34393879426506,Train
140.50393275479755,156.7208746442667,Train
134.07930287981938,127.49271946303003,Train
96.23234280385836,126.40599294410949,Train
163.46305252691448,177.65747794312477,Train
381.27143204898766,361.661918681608,Train
298.15748137007785,217.68248672692278,Train
148.62120049018512,189.85056174894197,Train
174.16258940930953,196.57913614382798,Train
115.78164812745096,121.51062619256228,Train
176.47837664460957,212.75749998790346,Train
65.75277496078509,100.41285277154756,Train
252.60484307597778,237.83207468264538,Train
354.229865752391,318.6900677731568,Train
368.39950177649354,348.45411947653105,Train
312.611988429206,262.601158879673,Train
379.36732571052835,256.20156393894524,Train
365.66551362046056,255.39825439041863,Train
394.00655215900264,303.905949144447,Train
331.39044132615464,254.7603643458464,Train
352.8171811219165,271.1693836801922,Train
339.2867715462882,289.06542475071933,Train
346.7992125992699,282.7048331537674,Train
399.8545042808613,329.6294214344615,Train
333.9526465910627,318.43234308446597,Train
362.59363952987405,270.77410337739167,Train
335.2774830972951,311.7636243867925,Train
346.50417729332617,225.737968410985,Train
343.77372211796717,291.04572285180353,Train
400.5861175712179,357.1667549489729,Train
334.9413636530786,311.9581632940204,Train
314.8394603635491,225.50525658677307,Train
357.78040770262965,331.33865883627226,Train
397.26420567031994,309.6166288022846,Train
328.29085426662016,270.6571725588567,Train
322.3603534915303,328.94337717168037,Train
354.97270334505015,325.5111450339075,Train
436.62790382718015,419.5609978179918,Train
336.32595493791985,287.8129203858564,Train
372.56685667726947,357.70133499319866,Train
321.350609045229,244.96207029192234,Train
336.67721204179844,273.866317862102,Train
313.5466656669777,276.13801559254773,Train
328.95896992076683,280.2245567597245,Train
281.4141248031659,275.65932503893487,Train
303.9121303141749,278.9236122803953,Train
389.45298645379364,367.59044648886834,Train
342.03669322202234,352.34756257182215,Train
308.6632506188609,269.5277399139912,Train
313.8326586443094,274.7108625551106,Train
347.0449172983677,262.7207378302597,Train
534.3000265810359,458.212162778383,Train
291.0979864923141,264.2938501937597,Train
320.93879703220205,311.74534268278995,Train
494.3224582006999,366.4838312868077,Train
440.2489699978077,429.1193209040053,Train
403.71833242352534,379.9207179869862,Train
297.23054547785284,248.8855034613433,Train
432.28560916079033,381.1856168993429,Train
217.03278186953966,211.20798058558466,Train
204.4316227217362,159.45442635520124,Train
184.89099586774597,158.23247619234309,Train
217.91090130756913,198.50009792872075,Train
191.4913390412057,182.11537516497185,Train
214.13230906865556,196.4136252603314,Train
184.33381138991876,176.10146792474617,Train
186.09584600499545,166.43220034033072,Train
187.91841291388548,181.10975298618771,Train
186.3015121165887,182.14304261296007,Train
188.24514361310543,207.49927724795072,Train
186.74930740343547,175.5253979210137,Train
164.31400348757901,149.98417326338625,Train
187.43923186553576,183.06801958553123,Train
186.12499253730584,175.61959913058854,Train
163.87128550288932,176.95357135091862,Train
183.6781107622863,182.09576324812122,Train
151.04546831549652,146.09367248678709,Train
205.97335816252013,199.53538504145314,Train
134.96178030335705,150.23656850540692,Train
288.0107347380074,229.21866863161208,Train
157.6202214664711,137.17180732207925,Train
142.79024048874814,140.26473524119243,Train
163.0207918048385,164.05728854646412,Train
242.81187541474225,204.69414218001347,Train
123.16349131845934,138.6922180812221,Train
192.57563951598982,186.56811029541439,Train
160.5483200073337,165.4794135415454,Train
177.58153279249092,153.6420621333645,Train
107.17527787146153,106.77775464993194,Train
190.82955524424546,207.7910684997786,Train
131.0443649108427,119.70366510777411,Train
116.81970687125343,126.24843467951465,Train
267.1555811254775,298.9992996986509,Train
176.05198767351476,173.34830039765436,Train
123.50892651536552,121.24876666695054,Train
148.0263976510297,135.96084511677435,Train
162.104401080507,154.55504644202642,Train
365.2429368037979,375.3491331242057,Train
165.9420048209021,187.59944691524885,Train
211.70160513181963,210.61601533485643,Train
334.52173773655045,324.08508554973946,Train
142.4024026350948,147.6650505708651,Train
216.34359982745244,226.68288862096114,Train
76.8453293136234,102.12251303781275,Train
283.90759109360783,242.40958242855478,Train
279.252199984211,247.23876799133077,Train
269.22402169605,261.0219117748107,Train
287.278686327677,271.6326390765996,Train
298.4161938790919,299.0057445636269,Train
348.1365443502948,340.7762389731931,Train
289.4397377412856,286.32199747888086,Train
262.32577405206445,246.26272112304818,Train
298.29465328263115,287.9166483158056,Train
295.8463754329859,245.77747405728817,Train
300.4809405031285,259.70137850845487,Train
294.69834849305926,263.5963918271722,Train
222.49859940277773,210.31752059121507,Train
213.38169323228425,198.82520453257473,Train
221.8476299815788,170.24990702336473,Train
233.89640965066116,236.47733386065804,Train
193.52803223953154,206.291712538838,Train
282.74249774819,276.70811197062386,Train
148.03980617663626,146.62437456689793,Train
230.41995752487054,232.55352004181998,Train
186.8829517928928,188.98905728071324,Train
360.42878898070296,295.16538538269737,Train
233.0574690883011,239.33826055747593,Train
210.76899211568724,194.5420372726396,Train
272.5633580628613,247.74807207592468,Train
302.94056692982326,299.2026615054449,Train
256.40061871657315,226.91119147438744,Train
213.4435134231112,229.1971334111294,Train
216.06925104943704,209.00077690467086,Train
229.2778315955509,239.55506140880013,Train
176.0692550614526,188.5750238972361,Train
308.4435214471424,289.84940964023036,Train
230.90063075262003,185.50400491836123,Train
202.44058297788578,193.75149163095645,Train
391.06337812293935,375.59631831250863,Train
243.76901618778095,214.49241438353963,Train
271.5574971724105,214.1104674913898,Train
208.4288210768279,193.79068397673768,Train
166.38298790103335,179.75862710505533,Train
351.91999764502674,327.55521637857845,Train
236.53985030880813,207.91934378468247,Train
306.7425458923774,250.07967881178757,Train
391.0280843957347,351.9720314481085,Train
146.39646581887988,145.10795363498548,Train
227.34769016181306,206.82429401264608,Train
248.88175742453416,211.4301957170198,Train
357.99866760704333,323.70286385033324,Train
219.3158635143796,220.4367182326559,Train
206.94732937954413,204.5190398219047,Train
173.62640418853033,152.48312647242497,Train
203.3530879413383,213.0483116483047,Train
191.1273806379681,183.594891390222,Train
231.44928227841967,214.57761018120092,Train
173.8187928626929,172.36296068025763,Train
186.23591239078797,183.1771843631146,Train
209.20064086270483,205.39113780670183,Train
197.21297827844333,181.69899599705454,Train
206.2729246380037,205.9707757970743,Train
173.3804799413858,171.96432017442754,Train
161.53564418858957,174.14559597695597,Train
198.7384173796152,193.52214239910415,Train
176.48879951446258,175.2570778943245,Train
161.28679059313163,184.25838526998234,Train
198.6323906156225,218.25163253490618,Train
148.52559958193518,153.15397143253605,Train
175.4664174920695,175.61305480360477,Train
135.95484434602565,154.31185733431997,Train
250.4908801438036,234.05068689089487,Train
193.57452488540318,172.3598716705646,Train
164.70577857082463,141.08324911003635,Train
219.88464120006782,207.66278366756455,Train
299.6111127731327,302.94556076526237,Train
176.3851932900194,173.75280034941227,Train
259.70688275072786,228.4441079353987,Train
157.5761811552581,148.53494654008003,Train
174.49308850361007,166.3406380549351,Train
149.4576047957837,152.52233079001883,Train
169.9697300317792,174.99254685332835,Train
127.52946421159646,155.06329586547827,Train
148.13680733523537,145.17818829167973,Train
256.29175940269613,283.10405077954005,Train
189.49432041397867,190.53472525606458,Train
115.74449036908285,131.97733292775678,Train
168.042269268009,160.34456624776746,Train
213.3876571107567,186.4046391270309,Train
416.28065389732626,441.02576968603233,Train
192.22125962771747,181.81382010965612,Train
213.20947430193064,218.43405268833013,Train
255.24529791996537,257.84232376684525,Train
171.32873048182194,188.71797504759803,Train
272.9597719875002,235.8209191827742,Train
126.13842243700037,142.5197400159628,Train
266.3646818303221,265.21070272858447,Train
229.84094822224046,214.92744422830532,Train
231.2440437143942,199.00929833992518,Train
222.20801793994303,155.76666706858092,Train
223.73287089888657,150.29002844524376,Train
218.31860259122502,184.1030004419532,Train
233.96521301695836,192.19088534147835,Train
179.6727021760866,142.94103133081575,Train
202.44107006860975,172.2115034823883,Train
214.7703166945278,202.53608969382066,Train
195.66044205384074,180.2338391985975,Train
201.1114461465484,188.55178529885785,Train
178.62332897265114,161.3146306497623,Train
152.6960905321486,140.26545046626254,Train
147.82973082504114,151.7138521703882,Train
185.0242498513284,162.6899641660093,Train
124.27964761101055,151.0147256321544,Train
186.0959241040876,191.09415691372013,Train
114.97307933055956,126.89529264699942,Train
243.4111132904264,198.7236910931298,Train
112.91002598368817,128.08469893327123,Train
220.46981741034483,195.39411905844557,Train
118.09048757039619,119.21557597835572,Train
103.27203646384265,116.22238003751559,Train
176.01446409068382,167.49545353361367,Train
262.81777045091997,205.71975028403958,Train
111.68195554455104,88.4922658484501,Train
128.6070193715769,133.06045729022532,Train
240.09296193199768,193.66162862695845,Train
148.63978322581335,149.80473484610053,Train
109.74748325302392,106.6791359890016,Train
291.4160620136293,266.3678877832116,Train
144.14551950762956,139.39998104542676,Train
101.93585573502483,113.90641003426973,Train
357.2870706958148,312.54658189386333,Train
259.19916438999985,180.97527750095745,Train
101.67213681757966,92.71760110531577,Train
182.20598797855433,147.72417248349282,Train
220.800717872924,151.56032912344267,Train
486.9563265006885,447.7696236721505,Train
130.17281386184789,175.7809233081608,Train
186.45017995640205,192.86610842443514,Train
414.28842478435126,382.9772749188331,Train
117.18754834569522,109.78916459894013,Train
208.6475506404341,200.12209729675382,Train
132.1684316685679,102.90591716583803,Train
297.2501914300966,270.21513826166955,Train
162.1656909264305,195.39819771913798,Train
140.05218902053966,179.89969090291436,Train
159.98190945913734,172.05290078353067,Train
162.45485224222332,195.65492204296567,Train
199.97101736979775,221.65287035374877,Train
174.5304048418605,216.76483486248404,Train
138.6330146584117,150.77329337943831,Train
151.7788468194512,219.02529208781212,Train
147.4679013249792,173.26073139831732,Train
188.70017817499559,203.0266341630498,Train
149.47567736950037,203.9778358166162,Train
120.79439890849349,167.69330073869372,Train
120.15634279197513,158.80286045046435,Train
105.5615090199451,149.76652379675582,Train
129.5098975924034,178.5898590490048,Train
101.00150850935023,143.47947776245752,Train
146.03634177078538,180.8216670967115,Train
75.61439737670887,87.50941012520741,Train
152.23567532712087,129.50580952100836,Train
85.40017562202121,118.65171325056463,Train
218.10789826140996,213.69668696899467,Train
77.85884324528706,90.77122200494358,Train
91.65301057365258,100.4778177984719,Train
98.49040024650662,111.48537446870401,Train
196.3710122638489,205.295400244937,Train
63.294846625679696,75.61850598944164,Train
94.76190333199872,131.8700679941124,Train
112.27218238280628,138.91778999705426,Train
157.82568377810225,130.11709399873584,Train
105.42240751788657,101.2948903079282,Train
312.0623536021593,244.1328832496581,Train
112.74552203092037,120.58150949695558,Train
112.97191280416986,115.22907500171534,Train
260.2415259219078,296.9366144962339,Train
124.05436138413413,167.24161364717995,Train
68.4104191908488,116.3034212541274,Train
61.8096993420519,64.35142119390116,Train
114.75220183774343,118.17350997406062,Train
384.73792667792327,350.9663105408747,Train
154.26687386259158,168.37845305821202,Train
147.83904339174828,145.13662588330868,Train
144.9544352653934,173.5359805137094,Train
89.61304948352688,96.13414236868748,Train
149.81488604614879,159.6013438355023,Train
45.55994495325899,82.51241074398789,Train
273.8482262048577,284.7387437087043,Train
185.85264069139967,185.14084242683532,Train
187.41237869452922,167.39076505048624,Train
189.03346884527127,165.98442177800158,Train
222.21591114362616,217.06549013233325,Train
185.45970558959354,193.40883996423324,Train
197.76485218317362,204.20806401340118,Train
175.13135092436633,149.9755923007395,Train
191.05920181317174,209.70317069169224,Train
158.04840484958976,153.82369815634434,Train
177.5989600336204,174.0470118424131,Train
228.71086736526362,182.82642286322422,Train
150.38412684451959,169.65863252100982,Train
145.61873847138813,140.34827831432773,Train
158.4147022458694,144.85304232353354,Train
167.77201816796315,166.6805050161789,Train
114.19068623766975,125.6845448608913,Train
183.17070645498885,178.54180349048912,Train
108.71207881992055,116.13323713880222,Train
156.81480333246506,145.79711902905348,Train
148.97887999262207,149.0300864953457,Train
239.2043088003918,216.8246452560947,Train
101.99108975577406,106.11871722104067,Train
94.3392228587691,103.93844635865389,Train
135.74870810937676,133.9926115447718,Train
166.71954550759705,189.96310305137666,Train
75.25173505342991,119.4195521351815,Train
186.8452767468755,154.84793834998837,Train
260.0001705879336,209.62973936375482,Train
179.2164165766045,161.20831552216882,Train
77.49401471288792,101.76320320548757,Train
199.83296499678403,214.19692418465954,Train
133.23326742829278,110.31750028866722,Train
94.69492200741422,107.12510123363796,Train
311.71792873414824,304.9747058977431,Train
182.30228760849494,162.5081438065977,Train
129.9479986304542,122.43916233503595,Train
105.65506180002619,101.96780154539255,Train
179.42347711721078,189.46039228502124,Train
330.25324458200805,339.1040875125347,Train
316.644364194418,264.8649935401891,Train
163.0968359544405,165.3249801651999,Train
156.61065986207564,210.53353470510754,Train
94.18583591732347,108.81632982036761,Train
220.82236412018392,183.3594018684835,Train
78.02024447065698,93.69718208665365,Train
271.27947696874276,254.52364646608393,Train
194.5906744333156,202.73267153931732,Train
175.5658678730695,172.15529968180044,Train
163.59824647092935,171.90054276408821,Train
193.68781022689535,182.57804620349404,Train
171.33455914096743,193.96684576302633,Train
194.53849321314544,194.29947321952386,Train
137.2996124434295,142.6079582407946,Train
139.61791683181963,174.38739439229312,Train
148.9934063783158,155.7147950899887,Train
161.92608108291802,182.3238566625082,Train
150.4159409456263,192.86865164420078,Train
121.46298596644061,163.9937926529898,Train
85.56721614536099,130.42184426050522,Train
123.22863148238741,133.71866000866706,Train
118.94723197751979,127.9718727049311,Train
97.22301763075822,117.32689255807075,Train
177.0559884421028,177.05570279043113,Train
88.94614441155333,102.44444149471668,Train
158.39348553910992,161.54913917785655,Train
73.89801182477245,122.94703521477791,Train
188.95972326854115,199.13710330557717,Train
59.07861987041588,96.88186473307685,Train
65.75470163039657,100.65024656957844,Train
100.48796854848341,129.5521853010974,Train
205.2784206246763,210.44458548841092,Train
54.626057858975145,82.4918075065503,Train
72.03088025138004,121.47172791441618,Train
211.992887801891,198.336053995513,Train
110.51208051050799,131.76559648214703,Train
58.088458377231035,100.91024602629838,Train
271.72202140206014,271.2860452074866,Train
117.91276958499529,114.05236203275253,Train
79.6607029260364,108.82563345617965,Train
300.46582142518355,265.7078394227332,Train
195.82812508243686,193.376827703385,Train
49.247613897796114,92.51257915088979,Train
102.22428787126142,126.60007350829854,Train
127.25814700283279,108.66572368217125,Train
404.3491912925102,399.1718141406811,Train
135.49742074029365,197.32878613018343,Train
143.20283534618306,159.51295414355658,Train
238.46543511017865,233.7816826818781,Train
81.78522003228026,108.68202379632199,Train
170.16219011248785,191.75554866205894,Train
87.09634535080146,94.28000422014476,Train
259.58768574722126,280.37428556678054,Train
158.51444713537842,189.8430930017407,Train
136.57650199745322,190.51568761824404,Train
156.69058638574472,181.9349689788151,Train
138.3567003002529,186.43775239035082,Train
214.57484374097777,262.3126330436429,Train
143.84501670791937,201.6364397660211,Train
115.16721920107756,155.85877681391023,Train
139.04145122045253,206.6106626761274,Train
113.96771276604423,175.07820120098788,Train
141.44600383785263,193.6999226267199,Train
102.4763244358776,213.47768242008377,Train
88.05867456011939,163.81458630434219,Train
45.69305421057787,149.94652291974643,Train
55.879463387252954,129.31078699755705,Train
101.11790209014484,162.93351070067732,Train
58.90837031925332,112.02221123669375,Train
132.2508680745785,201.72788177951838,Train
41.14539535612049,97.30316520843694,Train
121.59195216387907,182.76420878625413,Train
44.590538497854354,138.5428676151348,Train
163.64115435804632,233.0245062481888,Train
41.24379974445502,99.8721100094617,Train
44.8984746570805,97.33694207681299,Train
76.60517909592258,126.44967248894432,Train
188.86391306098125,225.46848371986366,Train
31.67467655225684,115.82039576608042,Train
60.03746956974892,122.68567918820428,Train
74.4522921134578,143.78847451180798,Train
95.91914418338338,146.15030045074275,Train
29.93802577952566,99.53986571412868,Train
275.50893690188457,256.5536925420201,Train
52.13187755046022,110.18641979799555,Train
63.306847725252595,115.05399064693286,Train
246.03384742626167,317.4567416200419,Train
120.81287665348735,191.0075563616595,Train
30.643935406929828,103.29569049283164,Train
28.027023686588905,67.43522528444561,Train
35.96214149246468,116.78202581641196,Train
323.94928882455724,335.272758838463,Train
153.48846568286643,201.45096126388285,Train
126.57967206739231,156.13301091332488,Train
148.72290797813488,202.12114879180785,Train
23.91817341509426,93.94789405187139,Train
74.16546837827013,132.94854078217512,Train
15.964792867662908,110.3266442804338,Train
202.81614688327218,271.5355733441378,Train
210.5884418317546,208.01722169136457,Train
195.1619487708922,225.67581487115064,Train
211.28361256635412,219.04939280491988,Train
216.9534332181404,247.9536480839309,Train
352.1714107262509,327.8404339232862,Train
221.43754509068575,231.74295139148867,Train
192.25183631144503,192.42411782696163,Train
243.61428438852846,232.22621682759814,Train
197.0248893219363,197.29045171266105,Train
230.98365111166854,228.43650479487425,Train
236.99056975772498,257.71138187449424,Train
162.54564526010586,164.71191475647487,Train
158.148877618811,167.01423826860673,Train
139.80026683384045,172.85396898955435,Train
236.9998129051943,256.6584058818619,Train
148.7475158328724,124.25400890995836,Train
225.0433756168748,237.08856249050007,Train
108.88739225720164,127.13823092186884,Train
195.7795657538528,201.35821926384145,Train
177.71989610682812,189.49200750803186,Train
271.708383316128,263.72838466223567,Train
145.24502738175204,175.8413319745438,Train
144.82982830370048,160.7402251430071,Train
140.96278608197315,171.21750375709442,Train
214.14390071657016,241.98209332540534,Train
157.87317220749162,188.13178628799324,Train
259.15060055473737,242.79281025422873,Train
178.47618575830734,205.86643802492756,Train
206.3499278182017,199.48959224551984,Train
97.7718267344204,146.91663249750746,Train
262.24188250696335,297.25802259083684,Train
129.26009513583074,149.50753939462942,Train
136.32646462102247,133.7110087951663,Train
402.4409909625383,403.16259229637495,Train
217.10367416037874,274.60676323835025,Train
136.8145142145433,139.4651865141505,Train
88.07351112503238,91.52252890918291,Train
168.8806648918456,154.15171134564096,Train
319.7359755149832,310.6537889323247,Train
173.1394429944451,168.28169227684907,Train
198.09106733023145,192.5543208782943,Train
177.59084852234201,234.61611657384748,Train
83.63878657077696,106.46456778018253,Train
178.7348814755362,168.76921684627598,Train
119.87913323661974,132.05119299432837,Train
264.0715418540277,270.76728507397496,Train
222.75725191091703,233.16461603703883,Train
226.9255805695381,239.55638151614096,Train
224.1809956721665,266.44885328909584,Train
260.0234972188025,283.72722089556027,Train
372.95308520944576,370.5939630921258,Train
233.96975964409648,267.14149577954174,Train
200.0735205227547,227.41330768690355,Train
243.26436784542045,291.6176454678174,Train
202.54230161209347,223.25810966857264,Train
