Loss,PredLoss,Set
171.08893428365474,174.3745056754269,Train
201.40984119773924,193.22017112540706,Train
154.77162913111084,150.20488907899937,Train
199.1742980837692,200.41919076352525,Train
166.61784805571463,159.46692691793552,Train
218.10227904694713,207.0899429589931,Train
150.6275910574665,143.95854111367,Train
237.19378408727275,229.17907847076214,Train
127.80085813636606,131.7139552357853,Train
147.94881320474624,140.9784070101634,Train
206.6376492924135,189.65407373727572,Train
265.3673663993676,253.3148571853727,Train
163.13796452560882,159.4042410581447,Train
176.4494436711369,172.38564779389347,Train
259.80180383595194,235.71351491697243,Train
199.69504502005395,191.925899128951,Train
160.62916722344292,156.59648024927418,Train
338.60417044611887,309.7458140635543,Train
187.62005468808178,179.1091834609002,Train
131.1768199493316,129.43614454195367,Train
319.77446622986855,319.2067656550155,Train
235.4129935296923,224.73650883120226,Train
133.5924018488031,126.1619016849468,Train
227.81269118720076,207.5212241279676,Train
171.57386154488552,174.30919586625748,Train
444.37591292185715,440.22577970254866,Train
181.7188453181157,180.56523717217135,Train
223.6026587336613,215.3399493933821,Train
440.52735316849385,409.7094318578363,Train
160.4929286226133,158.704902739519,Train
286.4993850960198,264.0299964915814,Train
132.54672258871324,126.48398057925306,Train
356.63494110069354,333.84777145404956,Train
327.22089408365025,319.7540209767778,Train
327.03841703786134,326.30324806888007,Train
330.4466627305028,335.7443957692867,Train
333.9456311615743,340.4874807809081,Train
355.03532233107626,361.2064546104708,Train
334.21573623900844,338.51451152535975,Train
299.48687288537093,306.0761891034961,Train
313.8487322701636,320.94740385859603,Train
321.30131439338675,321.4367518935424,Train
314.84461925504,326.12294109536407,Train
301.47864685512354,308.56489826837105,Train
256.70339719363744,268.206282398649,Train
317.0188702705816,316.6848636218947,Train
230.42506608595593,247.4238151299992,Train
318.92198463976064,329.37332317065005,Train
274.5096259319957,284.9943880587501,Train
296.68798996266094,299.9323350734203,Train
224.4570767317564,227.82695898349655,Train
271.3168862392822,280.9012845913142,Train
269.2674184852383,284.4890842147902,Train
396.8086734696247,396.5501845283271,Train
300.44065119244124,304.0727069282224,Train
246.16335165368807,256.217289114388,Train
300.4767748533653,308.586832294903,Train
354.8809207914727,355.7123453762375,Train
272.8757894680105,271.10507994931834,Train
264.4613808829785,269.63059166092177,Train
277.1376950363767,278.4176073661192,Train
289.90473192820536,297.1084902838146,Train
208.26249155846412,215.08161593494188,Train
438.2109739271532,428.1194249992517,Train
276.25017903427266,272.94510619206415,Train
226.38010687982228,233.3617918033442,Train
372.6007574638023,391.7000183732596,Train
305.4121307862124,309.0097980067316,Train
273.3142268470531,269.18468360483865,Train
290.30704564632384,299.3985625229889,Train
216.39058718402492,233.0798225480545,Train
345.5648514601561,351.04436903661417,Train
250.82983847471783,266.623001808778,Train
289.18554822770966,288.8505434815282,Train
397.6319807191318,400.8038009814015,Train
282.16913594898426,250.98574486099923,Train
303.29701391726695,304.37716584032665,Train
272.0156146239799,266.1500564210373,Train
394.82493806912316,402.2266927896937,Train
261.196494265629,253.10253592111152,Train
234.6595165087212,244.27062948984153,Train
299.180416596276,297.1425972906324,Train
279.7591945282934,289.87262433054974,Train
361.8958503047733,357.6291279795686,Train
279.59038392571586,286.9645175317893,Train
249.84279539112094,247.73994717914204,Train
300.65308470098864,294.6781074616561,Train
295.52125185531895,285.0059564487432,Train
251.94729685411187,256.68780194903206,Train
271.4312196973674,269.72916649833337,Train
199.97302038508536,207.51098313606215,Train
205.57269891726605,215.42288273718165,Train
193.73025529390924,187.89735952675088,Train
293.94568951501515,282.50758550238544,Train
194.7190015805835,219.0806074381787,Train
274.05019149061445,266.8811912492446,Train
164.43925924510802,157.33089874846544,Train
215.8862048440642,221.39815055010172,Train
214.89102828748295,214.0949763923295,Train
304.9537295753642,305.67965175436495,Train
199.07430870770816,196.48032520999598,Train
219.2527656845146,211.82128057013574,Train
225.48910050578374,214.901163924658,Train
301.7833131715154,290.13739371267917,Train
217.1354036817097,213.2955502202267,Train
213.04537203636653,222.54758192212014,Train
205.51321823548585,206.48456644471372,Train
194.53894227906787,189.99041527300804,Train
162.62254416711258,159.32346748135117,Train
270.7640238996198,261.20792842405933,Train
207.4633814765895,193.43745774817694,Train
179.2206168980219,174.1446331430397,Train
480.0357301639168,444.17392514461045,Train
262.9087212742744,249.85226255692024,Train
210.33959022909445,192.17732508506677,Train
154.32833702837712,150.7058046493087,Train
133.37496167212242,143.46008135632954,Train
360.9794641603303,352.0937266734123,Train
224.64184449300075,212.45541860129245,Train
266.8621026701337,249.49345158451456,Train
421.14023869172934,383.7658924083349,Train
144.97625255778752,140.17720463401582,Train
236.37014426830837,216.57895296946532,Train
191.3219138232917,193.78993106888717,Train
307.3315612227377,306.4400022549854,Train
330.36032724325787,299.73358604060536,Train
323.47408459268183,299.85147422485977,Train
355.16625313530335,336.11537328735153,Train
372.9368328711224,346.07347185889313,Train
394.2858238001389,387.35214803878387,Train
356.21322592235293,331.81078777960886,Train
325.21903923776455,296.3505603300819,Train
329.30326374637366,312.5620686135849,Train
333.4658994481802,308.4013055473562,Train
330.7069463431843,320.8098114562663,Train
321.02640443138597,305.8294521137778,Train
286.9242737127852,273.06448966156177,Train
294.9005541873818,279.6996072743231,Train
274.9552458551759,267.404561610169,Train
388.08834871616773,365.0677647664854,Train
298.29986277035687,285.88816528244,Train
338.0897880177437,315.0801333458031,Train
234.45812445832786,215.11576345505375,Train
281.40487209210966,279.81035013052417,Train
356.4300309190889,333.6327067822452,Train
414.03360093926574,393.78946086338715,Train
328.2155821526401,309.2384583633839,Train
263.47597455921186,258.08478789688877,Train
310.8147781589812,304.14182002230945,Train
347.7319929519481,336.1210377093233,Train
300.7276189381124,274.66173363578065,Train
323.80165611747435,305.3820961623192,Train
290.9541044900338,276.4079910324015,Train
314.18496405579066,299.2397539417716,Train
235.99423481474506,231.43606978754894,Train
420.3819167668971,404.3242214209169,Train
300.34800991224654,274.5823119259623,Train
267.8925142507935,242.08790491547595,Train
480.51542978253804,468.703977990905,Train
385.2167565074801,361.27867760985845,Train
293.4964944256196,276.35533107789695,Train
299.85464353695664,273.4370618913365,Train
260.79120384149127,237.24977072805984,Train
382.8061753392233,365.1807522391193,Train
312.3995580301529,272.2555775782501,Train
403.07135191427994,362.6764943891008,Train
455.32155699160467,413.5364725625356,Train
315.15017326212677,293.9723043743954,Train
297.5572007258464,259.7480841758485,Train
311.54263938276364,270.7898647508964,Train
455.1064892328783,422.27006427562094,Train
214.6380269143047,221.395864854357,Train
219.26811308886948,223.70642952472014,Train
195.97408566199908,213.91831167405434,Train
225.2559446336935,240.65909132170776,Train
356.11369000395274,353.157264999924,Train
221.0473217727768,231.88379081899788,Train
194.55683994016567,203.90418337499435,Train
248.64224450611925,253.21647137588326,Train
187.30353547063777,220.40310300336773,Train
224.0407128337211,239.19129491529634,Train
232.85377659536917,245.67385596660134,Train
182.24272675558214,181.82421009363463,Train
163.20756331435993,181.48192999423077,Train
158.24828627170245,178.4719320101386,Train
205.86489562760977,236.50387217951726,Train
138.05739138208202,158.72266531857076,Train
210.32577353511897,220.47850465291134,Train
107.67004208672077,129.38810527032325,Train
159.09019703688747,179.90848591006434,Train
172.0862383856189,179.0128734796776,Train
265.65816613291514,275.48158313474966,Train
149.3059802787763,163.1239245447328,Train
176.52968082320209,200.53904521189125,Train
165.32926776619288,195.02469879786594,Train
199.7047411077483,218.17947687131993,Train
167.65610084786874,195.25391849596997,Train
258.1833469865539,255.912497626801,Train
208.78647952380388,208.3638217051453,Train
187.46549845961857,188.4165761573807,Train
106.72040379399829,124.28231962092272,Train
306.0511955269426,296.63238499001227,Train
123.95787365845187,133.9116480799715,Train
109.94043818852595,125.37677929016634,Train
375.9988891171647,387.9564070839386,Train
243.13322644436846,256.3546383181438,Train
169.84345017013698,151.8998725390796,Train
103.62956029447022,127.77772436584969,Train
131.9915568173684,155.94710375189416,Train
289.92943973883126,294.9429493620081,Train
206.44320905885908,211.1775902625045,Train
224.5328647774516,241.05989191287748,Train
200.69840689460895,218.19167001346102,Train
96.43983541033121,110.18213390784115,Train
170.75715032461818,183.2672811779805,Train
150.6503516374701,148.8069748167439,Train
249.61943934888671,260.2936607923637,Train
225.9619928839906,228.12022653280977,Train
212.82997617093048,228.4782002858516,Train
161.2713213814506,181.1987425309034,Train
204.28602851555084,206.1403132270691,Train
187.8740975732312,194.76259355627909,Train
220.53552855449178,232.58606719597964,Train
179.77032145933268,188.89159402626257,Train
188.0784762877536,198.70514461554325,Train
196.45999303975486,199.4344737585085,Train
194.41487171533623,200.09512742179857,Train
227.4431123144978,232.25498976963206,Train
197.5447148372396,201.13725386577102,Train
185.21967928356156,189.9908285331495,Train
200.9680056534637,204.43898704670923,Train
199.2896939469461,200.09532344662716,Train
197.6847441640087,200.73820606844953,Train
164.65315630465142,179.611390608671,Train
156.1949303688744,163.76376139055566,Train
137.31006635667757,144.67558008574045,Train
177.99856426806085,192.89563869921403,Train
215.26042410302446,218.49750739310738,Train
175.5956458615681,177.03390461057208,Train
171.00422954369208,175.95758213755303,Train
201.48617514939616,212.9613634935255,Train
295.04148267868044,298.36964731499245,Train
171.67015213154497,188.1307685954999,Train
254.87218350798963,249.75117872215128,Train
156.1475768080146,166.28375918679677,Train
179.9963320316196,184.42392127577108,Train
144.41844917880502,155.44384442546766,Train
175.41392824957046,185.13541664485518,Train
164.48276924391612,163.15041478842227,Train
167.624972161842,187.28213896519767,Train
317.840537003348,311.6815795903509,Train
188.12946376843425,198.93553298303357,Train
180.9917524571007,188.2236816926441,Train
170.42740306934738,181.33306596744544,Train
208.93641560517418,209.5012100159386,Train
447.0187900645812,413.0288882325483,Train
205.67452644756844,209.28671766093098,Train
198.9036247541359,203.00510942304876,Train
255.2060849842836,254.26723603814284,Train
224.0819071380113,226.93160353192357,Train
350.53109121531935,324.84350309160067,Train
162.0536372162076,160.76532401706137,Train
264.14954514067597,261.55727226949665,Train
325.0934185950374,314.24587952117884,Train
342.2059416636535,332.14271636408307,Train
366.4212717693116,352.82479273823395,Train
331.23940891201164,324.75077462317955,Train
352.16035309175373,348.1032774201434,Train
334.6841043085377,329.38278660961066,Train
317.31066256236363,308.54232889094436,Train
349.04002785323144,335.2628192291986,Train
342.37220018114124,331.52125667367085,Train
311.30717954609315,312.7764740615925,Train
318.8449659480869,312.8414914498413,Train
319.4855593871225,297.0286747805592,Train
320.2289598632002,311.3739870861073,Train
265.0751673763198,266.28824629005703,Train
311.52418192648145,305.84033405572006,Train
288.0760035136849,285.42342332995605,Train
282.2306321379303,289.62269609497093,Train
227.48806779921784,224.6054182813663,Train
277.8483104975472,280.0535154461614,Train
300.3113602329185,294.4490409552021,Train
396.37721700533183,392.2430830111669,Train
282.54588081478704,283.6070332410191,Train
263.3173516612842,249.56418711382534,Train
279.1916295448234,280.79090285591843,Train
319.6687144654045,321.2302255224427,Train
272.7486064230276,272.1887914399915,Train
285.43130541769256,276.1092983903882,Train
277.2168114493995,279.23358212468526,Train
332.10512451814844,321.85110400337305,Train
215.59624462393933,212.51128698894576,Train
386.1901717667722,391.1401152313838,Train
252.38690594664692,255.02567475375534,Train
251.68644716356374,237.81482788125555,Train
450.5887954175224,428.78804427185344,Train
243.59395070852304,245.83954298767858,Train
215.2019130365657,229.94516211393244,Train
368.9126824016503,336.630578015129,Train
274.2262588037767,261.3986900312448,Train
393.14264224294527,368.6542402868608,Train
277.66183271915565,258.14681270075334,Train
319.7838302324079,306.60540746475925,Train
456.5086347827023,423.8958574533131,Train
225.8362463700386,213.18002356202626,Train
359.26666499441694,334.59596508995577,Train
279.2998906558371,270.4373940110868,Train
426.9359233542993,396.304121902102,Train
246.08850198624185,250.73719518292273,Train
237.294240556417,239.34218004558815,Train
207.53776010749036,200.3135586681743,Train
209.3190606394619,215.92333682919315,Train
218.13814215233162,214.9567068729727,Train
251.49500464609955,253.65689960416879,Train
204.38964812076574,207.90956387763455,Train
227.32207257632996,227.17372594035308,Train
222.29227801279256,232.1116532312621,Train
217.30026443015322,216.82823313945528,Train
240.3460318284121,249.79201611918248,Train
224.92958020756927,244.0938751727697,Train
202.55090956762453,203.45345169983105,Train
201.21001990857798,203.95527013498776,Train
189.40691123042973,191.01452570597516,Train
191.64158353317953,195.74126996566187,Train
207.91403681682766,211.92709897473995,Train
182.22427108137387,202.1155862612288,Train
177.57228632681836,188.58244053815312,Train
176.45808255316098,181.37235939149826,Train
269.8816597604018,261.7959253836107,Train
198.84301794854082,199.1382060603545,Train
215.3421571175781,227.44909570110374,Train
224.87907726751354,235.73771892967932,Train
321.9537783983472,320.09147046217424,Train
191.5662605100789,213.35397124544605,Train
197.71652360270895,223.48073912939108,Train
161.90456767623715,171.01219193406047,Train
175.13039273066346,191.00282344342247,Train
149.89399876598807,172.78303309632034,Train
198.19538578221085,212.78668495609125,Train
145.03455377933184,164.3789660996454,Train
130.411502757351,157.05520485082351,Train
269.82623271626835,283.1221058381669,Train
199.27874365608392,217.3254360649422,Train
135.76903557679768,146.72892180236468,Train
187.7971084784096,186.0865409895858,Train
162.86296236091974,178.70656629366454,Train
298.966597224328,300.70824874059116,Train
169.10801306863456,183.79474542970752,Train
217.78720989383925,219.5771329411204,Train
329.5041876999421,325.8115506313034,Train
238.25894648694322,244.62384782962573,Train
294.05148625484253,301.2535688850355,Train
129.38180700363995,138.7050098602489,Train
272.7499087333356,287.3014211062306,Train
292.13967555040085,274.67129310399145,Train
269.3011549542189,252.478011157202,Train
274.4959691286117,250.20778493582372,Train
286.72411807357946,261.43951476781484,Train
263.985601789122,241.0334792288542,Train
293.7804202752395,277.3989758446814,Train
253.60857353193177,235.10632945549327,Train
279.9700615591988,248.14588923700202,Train
264.3648843570409,246.42716920312253,Train
266.2930419254577,243.97059028354067,Train
257.75453426444955,238.96503388683348,Train
231.74936137401616,215.77058069162896,Train
188.27752325415753,181.06327086225605,Train
218.3390199048739,208.5351396450661,Train
272.93385132616504,240.28283949566813,Train
156.0620175180311,151.80384520133236,Train
235.2235184804719,217.7258533753155,Train
191.9183542134877,175.37608072927176,Train
239.64652471707825,223.93623323081087,Train
185.90802999124372,165.46105280320097,Train
275.70287003598406,254.69383979955245,Train
162.53104485129927,157.81911980911934,Train
192.8925544371893,181.4161555768242,Train
265.2873987936542,237.76116536606168,Train
341.21557792069393,303.20945109914305,Train
200.1770918183085,183.26811180494704,Train
216.67194048649804,201.0319705863222,Train
243.70012392526235,224.67325412379043,Train
214.76164213460154,204.67277111611614,Train
175.3564951145156,164.82317659645082,Train
335.4846828650045,292.65602275685296,Train
201.64620538606823,191.27886313594365,Train
162.34106267770687,147.75965641792416,Train
336.5692547399204,323.57038306409,Train
269.33078157270864,251.21751102272498,Train
205.62564317607195,176.3557221158394,Train
236.45383955001,214.40750876137147,Train
218.31537069452293,200.45245939975214,Train
511.71023660961066,478.94591744885236,Train
199.63843729527326,197.28982275745807,Train
251.59997275151085,233.64101656156208,Train
475.0948429783231,409.7589616721038,Train
219.12304797571034,201.63823993484488,Train
299.1845877436724,270.2191066229128,Train
158.7794622822094,144.76048031564153,Train
340.4076715913212,317.9979718837242,Train
255.11752155428235,255.83572782160948,Train
225.09067047489359,228.16578777155388,Train
195.11420500676334,195.1377472299223,Train
238.68812514989133,227.31696949285524,Train
219.31243090427762,207.42869948131346,Train
248.98712226992234,249.11721605675714,Train
219.2121992468255,210.27152891345906,Train
210.48766183498685,207.7979966470784,Train
226.31351003440662,228.4979620372298,Train
217.6897438450847,217.93425718873334,Train
223.11636326702114,217.24038200589402,Train
211.09336830021599,207.053580837064,Train
195.62075894466915,193.01724732907155,Train
222.19853520038063,208.59889693614116,Train
203.32669706735044,201.3299778309057,Train
191.50524454557865,187.46228109541028,Train
183.2341776350652,188.29496985089338,Train
182.0134963358101,186.94161523685455,Train
177.34320064781326,180.67915968411447,Train
165.72329057107487,166.48145800416142,Train
273.1537661055948,266.09664320516055,Train
202.13462725137316,198.65657536875332,Train
162.66587400840982,171.70503430337814,Train
210.7475063767047,213.69150844985973,Train
300.8795243562581,300.33162969128625,Train
181.06192794706976,174.74025037797426,Train
229.29471714913979,220.98494113253983,Train
186.5778919624682,171.20835381977213,Train
206.91145238705496,201.09232233284433,Train
150.29539842289998,154.82750648741552,Train
184.72973007000343,194.67210165267628,Train
166.71444732836517,172.2225944704687,Train
131.24955019798534,141.4514251079938,Train
302.33503867886384,296.2916075332163,Train
294.97091277100066,266.3454146222487,Train
175.6571724743958,163.5201360716631,Train
192.89381778904936,183.7145471751863,Train
157.68084871496114,163.13974507662837,Train
350.0182652521313,366.23996304482586,Train
136.40606740055995,152.14021974158337,Train
237.8442551602468,224.05886176335565,Train
440.83282853119204,409.57978915763414,Train
167.87178751339573,179.8474230131983,Train
220.46113210685763,229.939206461099,Train
115.60086231157796,112.46639577477896,Train
336.2909781275566,305.1632708918918,Train
163.65487891921492,170.44341230856904,Train
140.58947587765613,154.28226382937592,Train
131.6017426351144,141.01146039822723,Train
171.6916791915898,181.19881955241277,Train
159.35928554708227,164.2842662090462,Train
161.10456170159185,173.27134852415003,Train
134.9275076551184,140.747338392789,Train
154.32812340766208,161.00722728536644,Train
131.8064089592228,138.3984253315901,Train
144.36236430980068,152.25540378783168,Train
188.4959894593957,194.84446158932417,Train
134.70728440800767,141.29262503950852,Train
133.49624915563678,132.52254380204772,Train
142.86288370228283,143.1529483012096,Train
145.3071880479461,148.64559594120442,Train
116.32916219262647,123.75262401626472,Train
125.92880613632386,133.72130786431777,Train
83.10611987903829,89.64887076806812,Train
138.36110342076987,147.23535204058254,Train
92.19375676151859,97.42585432914605,Train
231.60407990128425,229.03095532571663,Train
98.09207284006706,97.94990183698133,Train
66.15773557786692,79.8103562139742,Train
114.80106811468391,128.1702950453625,Train
170.52207045051796,181.843084876797,Train
61.82074258536895,82.12705799716475,Train
79.19708451923728,97.07371662111278,Train
138.65109625212244,143.71543663351355,Train
107.18277778402478,119.40727862987195,Train
82.79212911494415,93.99426323825797,Train
198.47915024488066,187.37873220821587,Train
76.24384117383431,89.41552065887635,Train
97.58620190180491,100.89688196023907,Train
280.00623242879266,284.1925518221878,Train
140.50393275479755,148.6172054096533,Train
134.07930287981938,129.94575485358757,Train
96.23234280385836,106.5410188864154,Train
163.46305252691448,164.66482139958305,Train
381.27143204898766,377.0209578869661,Train
298.15748137007785,257.8979333287775,Train
148.62120049018512,163.74027552054187,Train
174.16258940930953,185.52544926437062,Train
115.78164812745096,124.2625620305769,Train
176.47837664460957,187.80699335383542,Train
65.75277496078509,69.65273462268395,Train
252.60484307597778,250.81742422826082,Train
354.229865752391,330.41408740135904,Train
368.39950177649354,326.0632039264368,Train
312.611988429206,284.60232621119155,Train
379.36732571052835,315.1242253848532,Train
365.66551362046056,313.08567185982383,Train
394.00655215900264,337.3012954784401,Train
331.39044132615464,285.0497309565436,Train
352.8171811219165,314.25416607791385,Train
339.2867715462882,293.04784175253974,Train
346.7992125992699,299.8638882785368,Train
399.8545042808613,340.9290715681933,Train
333.9526465910627,304.0503843660735,Train
362.59363952987405,304.1704681005806,Train
335.2774830972951,294.988654201343,Train
346.50417729332617,283.50862053201536,Train
343.77372211796717,296.1163746600259,Train
400.5861175712179,329.3797580111513,Train
334.9413636530786,296.77855800804747,Train
314.8394603635491,271.6619238640699,Train
357.78040770262965,303.64078460503873,Train
397.26420567031994,333.28044322356743,Train
328.29085426662016,291.0786211300833,Train
322.3603534915303,308.37391020644293,Train
354.97270334505015,320.0524509258453,Train
436.62790382718015,374.2996936794593,Train
336.32595493791985,315.3260878291026,Train
372.56685667726947,315.4160100654438,Train
321.350609045229,270.43342822006224,Train
336.67721204179844,292.58971813366634,Train
313.5466656669777,284.97508002123925,Train
328.95896992076683,288.30978448687586,Train
281.4141248031659,263.9376687470336,Train
303.9121303141749,265.40195644717085,Train
389.45298645379364,348.8425414865468,Train
342.03669322202234,323.5904737887341,Train
308.6632506188609,261.60818671578096,Train
313.8326586443094,275.2177301473531,Train
347.0449172983677,287.3294010074901,Train
534.3000265810359,415.6029250722424,Train
291.0979864923141,271.0567737604764,Train
320.93879703220205,295.51088026731543,Train
494.3224582006999,412.68424400586804,Train
440.2489699978077,385.6311413564575,Train
403.71833242352534,379.97156402438645,Train
297.23054547785284,260.18429529035,Train
432.28560916079033,381.4027430504268,Train
217.03278186953966,212.05535735964466,Train
204.4316227217362,190.7263657499123,Train
184.89099586774597,175.63160990211944,Train
217.91090130756913,212.2048806356879,Train
191.4913390412057,193.00258241164352,Train
214.13230906865556,217.24953536238957,Train
184.33381138991876,178.33701406418876,Train
186.09584600499545,181.49742268486017,Train
187.91841291388548,182.61124421106936,Train
186.3015121165887,177.36633717142342,Train
188.24514361310543,190.2338487870361,Train
186.74930740343547,178.30984913195056,Train
164.31400348757901,160.66732193962304,Train
187.43923186553576,175.46022679265172,Train
186.12499253730584,183.1807597431925,Train
163.87128550288932,165.64907892375396,Train
183.6781107622863,179.42954614823068,Train
151.04546831549652,141.15735937591344,Train
205.97335816252013,192.4273747216384,Train
134.96178030335705,134.11611003843026,Train
288.0107347380074,271.25221141079567,Train
157.6202214664711,144.2227859794429,Train
142.79024048874814,133.45965859772713,Train
163.0207918048385,166.40223299287675,Train
242.81187541474225,241.14795491101566,Train
123.16349131845934,135.9903997639442,Train
192.57563951598982,179.6865094033846,Train
160.5483200073337,163.87820743179213,Train
177.58153279249092,168.87017508345525,Train
107.17527787146153,108.13599269819858,Train
190.82955524424546,201.46578799328557,Train
131.0443649108427,123.90384618746027,Train
116.81970687125343,123.06977383968783,Train
267.1555811254775,277.3935441972668,Train
176.05198767351476,174.85958627267732,Train
123.50892651536552,118.99295052504108,Train
148.0263976510297,153.2649284521943,Train
162.104401080507,168.92711453779913,Train
365.2429368037979,375.4997798960971,Train
165.9420048209021,174.60090662155167,Train
211.70160513181963,209.36029193268263,Train
334.52173773655045,313.40954404945427,Train
142.4024026350948,143.93290836397446,Train
216.34359982745244,212.3037637208301,Train
76.8453293136234,78.35222457198627,Train
283.90759109360783,278.60996289483205,Train
279.252199984211,269.12106758762627,Train
269.22402169605,262.0696018845935,Train
287.278686327677,287.5853671064844,Train
298.4161938790919,302.21415837989605,Train
348.1365443502948,342.68655871314905,Train
289.4397377412856,281.98373356067106,Train
262.32577405206445,251.60620360770184,Train
298.29465328263115,293.39989756072805,Train
295.8463754329859,283.5840309247335,Train
300.4809405031285,283.51330941639594,Train
294.69834849305926,287.3512927436094,Train
222.49859940277773,221.38924849131283,Train
213.38169323228425,209.79943553352467,Train
221.8476299815788,203.2322792449216,Train
233.89640965066116,241.25246797146514,Train
193.52803223953154,200.93751995087183,Train
282.74249774819,276.17343657953137,Train
148.03980617663626,149.20601858517506,Train
230.41995752487054,226.1156033115113,Train
186.8829517928928,195.69267871334688,Train
360.42878898070296,324.1672895849553,Train
233.0574690883011,227.14863285372542,Train
210.76899211568724,204.94537093900067,Train
272.5633580628613,259.74720379801335,Train
302.94056692982326,299.95561419933387,Train
256.40061871657315,247.09130026597416,Train
213.4435134231112,221.56966177449544,Train
216.06925104943704,218.10328485803905,Train
229.2778315955509,225.12230010101558,Train
176.0692550614526,180.23007479723307,Train
308.4435214471424,292.2791526302808,Train
230.90063075262003,217.01155649543495,Train
202.44058297788578,195.12845099388917,Train
391.06337812293935,378.31765463447135,Train
243.76901618778095,235.25989498852533,Train
271.5574971724105,247.50013408617517,Train
208.4288210768279,207.2322099682813,Train
166.38298790103335,164.1702021605361,Train
351.91999764502674,338.9685730050515,Train
236.53985030880813,221.1924810626396,Train
306.7425458923774,286.95670187568584,Train
391.0280843957347,366.2681859565248,Train
146.39646581887988,150.29833082495142,Train
227.34769016181306,222.4756578846982,Train
248.88175742453416,238.98567917206634,Train
357.99866760704333,338.23910480604104,Train
219.3158635143796,217.75939556636308,Train
206.94732937954413,204.68932740784288,Train
173.62640418853033,174.1512912519964,Train
203.3530879413383,202.83233412431863,Train
191.1273806379681,192.49521882252654,Train
231.44928227841967,235.65052962939293,Train
173.8187928626929,173.47038037126987,Train
186.23591239078797,187.53075371344335,Train
209.20064086270483,204.726841865732,Train
197.21297827844333,190.52054334332578,Train
206.2729246380037,204.51506724013433,Train
173.3804799413858,176.31842430622697,Train
161.53564418858957,171.1159206596577,Train
198.7384173796152,197.24700884591405,Train
176.48879951446258,180.5116390435705,Train
161.28679059313163,169.88656628106068,Train
198.6323906156225,195.4016420962786,Train
148.52559958193518,153.64192867889312,Train
175.4664174920695,172.68048233775556,Train
135.95484434602565,143.4412833421993,Train
250.4908801438036,245.4360462793919,Train
193.57452488540318,179.75978493836539,Train
164.70577857082463,162.9791001300218,Train
219.88464120006782,215.2240158539097,Train
299.6111127731327,292.3883882401396,Train
176.3851932900194,170.48701411098838,Train
259.70688275072786,246.9112030241734,Train
157.5761811552581,160.12088263610164,Train
174.49308850361007,176.8632769208153,Train
149.4576047957837,152.15769872769792,Train
169.9697300317792,175.85209013997144,Train
127.52946421159646,138.6197910660862,Train
148.13680733523537,150.31724276361007,Train
256.29175940269613,265.3327339834268,Train
189.49432041397867,201.85940704917857,Train
115.74449036908285,122.13167121106834,Train
168.042269268009,168.00508521391924,Train
213.3876571107567,198.3917448105683,Train
416.28065389732626,418.2328149340107,Train
192.22125962771747,191.4732127143782,Train
213.20947430193064,211.47130773899897,Train
255.24529791996537,272.60773650150367,Train
171.32873048182194,177.82648749230955,Train
272.9597719875002,267.1123956392598,Train
126.13842243700037,128.84627906575724,Train
266.3646818303221,268.4199084593459,Train
229.84094822224046,225.77103421754964,Train
231.2440437143942,216.20871211933544,Train
222.20801793994303,203.0663162293141,Train
223.73287089888657,201.4092286793592,Train
218.31860259122502,209.00434921267689,Train
233.96521301695836,223.97139267274272,Train
179.6727021760866,174.05017371265205,Train
202.44107006860975,204.01971098509117,Train
214.7703166945278,206.28411078429707,Train
195.66044205384074,196.13302703328912,Train
201.1114461465484,194.96344141135228,Train
178.62332897265114,170.6224705130252,Train
152.6960905321486,147.55978733496013,Train
147.82973082504114,147.44195822714252,Train
185.0242498513284,172.96313175794091,Train
124.27964761101055,129.63714112489114,Train
186.0959241040876,185.45094243591316,Train
114.97307933055956,122.02746620418266,Train
243.4111132904264,218.48360269633451,Train
112.91002598368817,114.76539145247635,Train
220.46981741034483,223.83320194680462,Train
118.09048757039619,118.8608117881388,Train
103.27203646384265,108.91749159592715,Train
176.01446409068382,173.4861235704801,Train
262.81777045091997,249.0593151555988,Train
111.68195554455104,103.9291552443028,Train
128.6070193715769,129.28098297216968,Train
240.09296193199768,220.3137309719745,Train
148.63978322581335,150.87552499569574,Train
109.74748325302392,108.5668682717752,Train
291.4160620136293,281.7112245656597,Train
144.14551950762956,147.42683690795945,Train
101.93585573502483,108.24398148361239,Train
357.2870706958148,335.006079231617,Train
259.19916438999985,236.75478866044708,Train
101.67213681757966,97.53253647076177,Train
182.20598797855433,168.78125221669293,Train
220.800717872924,196.04308402637398,Train
486.9563265006885,454.99693387187244,Train
130.17281386184789,148.69760548509555,Train
186.45017995640205,185.60744548022683,Train
414.28842478435126,398.76515014975195,Train
117.18754834569522,122.28914914849875,Train
208.6475506404341,210.73313234532145,Train
132.1684316685679,116.847367639173,Train
297.2501914300966,282.75904656906937,Train
162.1656909264305,178.85014287953283,Train
140.05218902053966,153.29951533719895,Train
159.98190945913734,167.85787976457019,Train
162.45485224222332,176.02376666815434,Train
199.97101736979775,205.63993391237355,Train
174.5304048418605,202.7741632034118,Train
138.6330146584117,141.8547687241546,Train
151.7788468194512,178.92599280976734,Train
147.4679013249792,150.3933193999908,Train
188.70017817499559,192.58863302152005,Train
149.47567736950037,161.66500580395223,Train
120.79439890849349,133.91723561839842,Train
120.15634279197513,126.99113918861157,Train
105.5615090199451,120.32783097822139,Train
129.5098975924034,145.45428967257223,Train
