Loss,PredLoss,Set
75.01882770431084,149.94313258601994,Train
65.98041854660673,135.7721037496952,Train
88.91571868336719,131.81847461457613,Train
77.6747281145924,132.88359224858502,Train
38.90744684028218,137.67985233054227,Train
159.51387486043674,150.48483883646583,Train
84.2440121750559,131.17100494135946,Train
26.597858784139845,129.8288053692417,Train
39.07541468768838,140.00944940326832,Train
195.1766798857015,164.17530476386816,Train
130.20165437817934,158.7369156886034,Train
242.80033816512196,162.71275463252206,Train
209.5727312465291,154.4813119883737,Train
48.71883362240101,139.93798694643436,Train
75.93864529273748,133.89228709073865,Train
219.13216625753861,181.86263866942463,Train
132.4993965168045,132.5995958264872,Train
85.190336070535,151.16476274777906,Train
199.35498491873028,188.55590316610227,Train
100.14334306139006,166.77026063000213,Train
86.10541049851456,152.23940903680855,Train
59.24118723010379,135.5052475092987,Train
66.80067325615765,143.02131932312912,Train
157.08386857667608,178.47869833818245,Train
99.44077319165936,166.23368860821807,Train
97.92138710110723,152.8297158727217,Train
132.63019160298296,158.1054311254756,Train
144.85602455820606,157.76816378443175,Train
128.80225430824862,158.01114947463316,Train
149.9188808531105,145.30037751980484,Train
207.85590419279185,167.35252534039302,Train
155.61332432729256,159.98169448408558,Train
152.79114125661255,150.78538388627877,Train
155.28935498075205,155.38954097439628,Train
177.45796549971084,152.7742467951611,Train
180.79697281348905,156.95278918745484,Train
252.80637692208666,200.80757754239073,Train
166.6861778255036,162.93221235680872,Train
160.43637552374,155.3563218728652,Train
156.00697001679572,154.84214688191122,Train
144.99796130467084,149.27708233099577,Train
137.90934938736524,160.20019757221857,Train
113.74113426487916,134.48788303737703,Train
128.84331593721237,157.37014905452367,Train
174.46589440436503,156.94046066897485,Train
179.20886966633702,172.3325705659522,Train
146.5722417231284,151.23811187098707,Train
267.3060105747393,200.95538922045415,Train
146.96017622116938,145.70363508457126,Train
201.6847386624189,169.9437828033074,Train
190.32969789848778,179.17974179794052,Train
226.29505392937614,176.82222323916582,Train
176.93080675508378,159.70648198878226,Train
214.4369563756108,176.95502262289372,Train
233.81350279095727,176.37778008295302,Train
231.56044600112307,184.38946790617408,Train
262.9777860061083,168.99048615954587,Train
209.4155228059129,165.39396002812538,Train
177.62365640053687,153.9804509177312,Train
187.2021867899802,175.04657592531672,Train
193.35111397424285,180.64063363365557,Train
158.62043795332505,153.97168327985312,Train
143.56015872722645,160.79832716626393,Train
132.77027629594733,143.77042962554782,Train
130.80079065948752,152.57617956261694,Train
171.25170181784722,147.36575598926063,Train
127.77300977102621,143.96659350334005,Train
177.11471451902463,133.70770755307836,Train
143.9268160618423,132.3837278723106,Train
113.6093143994795,140.88467225114977,Train
129.562209531936,155.7087597014454,Train
110.23550145921192,130.8493072138479,Train
36.72919018130716,127.569815183757,Train
115.19327569822194,142.516125040695,Train
215.07775800995591,175.6054654710082,Train
210.0326371165093,173.9133318110494,Train
152.20791301788213,174.17774768726167,Train
339.4535857140745,150.233252328695,Train
155.41965520508586,137.67643103281642,Train
60.356121490916976,133.50740695285512,Train
202.66298457156725,166.8600848190026,Train
76.59024444703698,131.64514428052232,Train
112.28790111732599,140.44240442917015,Train
250.25595458243458,192.59546867806623,Train
167.0944048423623,172.85210619315598,Train
177.8032518971097,148.31733467329997,Train
119.98249574667624,129.64877418136044,Train
99.33213639106226,144.03060580974136,Train
287.70217383026767,193.198908821014,Train
115.29260806429241,168.4196794872829,Train
164.5034390931365,156.8610629565284,Train
261.6924801608169,153.0699671509651,Train
299.52747559149145,155.2229833953557,Train
269.15700336825705,150.8314093548683,Train
272.43106349111366,142.08684640999883,Train
313.8996559600614,163.3259314890595,Train
292.41278077510015,159.82155503256524,Train
276.92043793623,146.41912010245542,Train
298.9226274434508,154.45441248725297,Train
292.6193492967627,152.7211405032069,Train
296.16060349616566,155.4318227294135,Train
376.74639004165977,201.7023452715792,Train
272.22670893324477,158.69563261259228,Train
289.20156017092097,157.74836307737255,Train
280.6709437546882,151.93776686320066,Train
259.23485968454634,147.58235137096412,Train
294.8933079604957,161.27124640719074,Train
246.5962885825361,127.13391071179214,Train
283.74380155066746,151.19434999722523,Train
291.5358468648899,152.69955800250906,Train
348.3724245252034,172.00386418159914,Train
290.803534531608,147.40825602597673,Train
395.6791768841036,198.30298767741368,Train
258.0493515826903,144.77248946739516,Train
312.26405862736806,174.5929948633765,Train
313.3232980181368,179.04357932541237,Train
349.0770697549966,177.2222513146138,Train
300.52537383794765,155.04403737883362,Train
351.41821026698955,179.1351261286555,Train
321.85557904212254,178.20109101274548,Train
334.6874801633466,182.11377821987352,Train
333.91391363066174,171.10192140007268,Train
310.08487944406795,166.047123893212,Train
298.5503776035652,149.28242325965203,Train
313.3104081091535,170.05417352945915,Train
360.6649709608329,181.8146921438605,Train
284.1640661586032,151.82057415001006,Train
280.85769370246464,161.7548116338576,Train
278.9958535924171,145.1352951993062,Train
293.9785458284607,147.0146668508603,Train
286.25577041059535,147.29207042539596,Train
257.577527338821,140.89889840081293,Train
317.1438166131377,132.3492388707516,Train
284.00463823354556,132.43622491410474,Train
274.0099922000443,137.2710855623414,Train
337.20987851263425,151.85345598567767,Train
217.40429717131516,127.74259578970096,Train
190.04324817608716,122.83577202355957,Train
239.3767315269503,142.08303519337505,Train
304.8547472239044,178.67119484796027,Train
315.07729526694953,172.25999772729236,Train
267.24437565608577,172.62728546183877,Train
421.75598839131294,151.9802371449427,Train
256.41213347263135,137.52215512953336,Train
185.9628109000407,131.83524944803162,Train
236.3080206735412,174.98434537082244,Train
238.39776279313264,120.44914832753085,Train
281.83203725881515,137.81216791514376,Train
547.5608440705888,193.72486033555137,Train
272.93418322845355,175.43214216214645,Train
195.40205473240917,148.907457213554,Train
260.364458582456,127.63948191523681,Train
320.4713947785938,139.17471218136097,Train
467.7728633208227,192.84514436268728,Train
426.4688642091426,176.2783304991841,Train
285.4593974435536,161.56223322576852,Train
251.9994388282156,146.8939915326359,Train
271.30875054836866,155.48051760924218,Train
243.08700441231957,147.57359096642813,Train
264.9842004200682,135.04247885792262,Train
290.45033857161457,159.98057043761438,Train
253.3354188669587,157.2318770884516,Train
205.78944130610068,153.45277521528052,Train
271.3624058890404,154.97314504252978,Train
296.40431261577794,157.75282554378413,Train
299.1151614863132,158.8411845092926,Train
350.19495250064625,192.85091011604806,Train
247.34368565877713,159.22975063392866,Train
296.46136096070575,152.21478768132047,Train
267.59797840643216,149.57584144053976,Train
235.3035379959563,145.1440221010588,Train
275.8780397292784,147.2121952580839,Train
242.67148360639808,131.74134060077068,Train
264.13386962731556,149.52791036836834,Train
264.66519779203094,158.7847822111798,Train
307.615468100544,165.04713370212667,Train
257.53468055285487,144.71818115792613,Train
362.57283514896346,197.59408649374382,Train
249.62993188886995,137.8710355409313,Train
272.90597077257416,166.06052892669646,Train
284.7009518000761,185.70580736971328,Train
348.7148749713758,173.42517845531538,Train
282.94774028647345,155.26682492498034,Train
306.8495477453687,175.90998974807124,Train
339.57029734806184,165.06621643618516,Train
297.4599890945527,191.85393053412545,Train
294.6186229848414,169.6549563110435,Train
283.44619901892776,157.4761854536065,Train
279.3427171968119,155.00633563018886,Train
321.15817751849397,170.37114317953444,Train
314.0425799839737,174.04544601382992,Train
288.79592459325136,156.6516468221474,Train
288.11821134632663,152.41887142614559,Train
243.05944024319976,142.14462175962876,Train
275.76961128387063,144.11475959650082,Train
264.09872446833924,143.38447665705053,Train
216.44677979660565,130.33350319553463,Train
288.2137772686699,135.0110150729851,Train
199.74971688453203,124.74248402732583,Train
256.60459864419175,136.4209397333867,Train
249.8284225476492,137.72967605176981,Train
216.5211885949047,124.40391245030062,Train
163.33289678595781,123.47946188243874,Train
215.5635471208087,139.97961901574126,Train
326.3131395994574,167.62710575198986,Train
290.1316742219039,161.95085980487266,Train
218.66915098814806,172.01366712059985,Train
379.67556989819,151.67449391716391,Train
203.00093095202982,129.41786145535593,Train
208.7452341496674,123.26053553343723,Train
280.70847949110276,157.19662535348442,Train
180.19066697633593,128.61048537159343,Train
270.84179660536677,138.0918421521004,Train
491.7618683781955,189.6087224572121,Train
301.50088229482196,164.21833444883814,Train
180.9588383552463,141.25041116015737,Train
197.68573655946824,133.64622563370708,Train
236.881576907488,142.18162788064845,Train
483.6963593993056,189.58295741037443,Train
330.88008403492097,171.61900683041415,Train
293.2827508143341,160.4226831339212,Train
105.61919121364748,148.50247777053065,Train
149.20278902627163,150.7492522137833,Train
97.31316862803062,151.11414421639384,Train
116.90033001892452,139.71105672257522,Train
115.91427319895338,158.16452334515907,Train
150.35499816811722,157.81328772814265,Train
102.62250492641581,144.21539776263887,Train
122.51679347384945,149.5634053914231,Train
120.43786381041792,150.12354591064684,Train
124.03571593612136,151.38310736174304,Train
182.66034985095973,192.58743426722407,Train
141.26176555493305,155.75923034030606,Train
112.88996304804127,150.5221812973192,Train
81.44494233028436,151.7640483348491,Train
81.57670340166234,152.2529957801428,Train
106.63524626217529,157.45744326279376,Train
103.07057091182315,130.24591754100322,Train
88.73267735060593,145.96639557176584,Train
106.32156557852356,149.68059199305026,Train
154.08723559557615,167.27215143798932,Train
106.3796874017637,147.63066398398334,Train
208.54892099708616,186.11767316932205,Train
119.69493638154344,146.80164539152958,Train
136.96773355513574,172.55104605462805,Train
166.56731251786292,174.4370296634911,Train
168.2436732697251,171.35269894605605,Train
129.74681581072213,150.18025572911995,Train
142.07674014085404,170.47392858255324,Train
108.63344626012089,168.63111261014498,Train
169.41693416852263,170.7177802578352,Train
119.67720386605937,162.62145737261412,Train
126.36425535273098,157.68892173781796,Train
125.42808862853751,148.59063222835454,Train
146.96870369347894,157.53805838441616,Train
175.58610054755536,172.45031615502907,Train
120.98027919076662,150.0332138655949,Train
145.55123962311285,158.9116846588564,Train
104.39898184459392,143.5256314508309,Train
140.67350585520995,143.93735401264422,Train
121.02481165496087,147.7395691649764,Train
125.6028992438467,135.4877650120019,Train
92.80776862186744,129.93085943473068,Train
86.33941978902317,131.6482600825633,Train
110.74785274531382,132.99586473367523,Train
112.48306749073936,148.7833842229299,Train
106.9450640252997,133.47132698787993,Train
58.783842348995165,123.89328404276871,Train
111.84940246182543,142.20774595118928,Train
154.4917443637906,169.8260191470909,Train
117.76086805489066,166.6780609966716,Train
136.75677353512575,164.56114161855407,Train
111.37946080449565,157.3922516871684,Train
87.47892986300056,142.98820472048538,Train
35.30518071064027,142.07203546221433,Train
77.00821334741501,180.1932090228683,Train
49.48802777332459,128.07104230794081,Train
65.79462398836905,149.292267285937,Train
223.22800199254854,191.11001774258563,Train
128.38816178586293,172.5013990685958,Train
150.52510336831222,148.72125506623686,Train
30.63882673989633,131.31508090141313,Train
78.12933190061555,145.4934175525937,Train
345.1466188504695,172.4367241710637,Train
151.2906875894585,164.3810894804961,Train
101.71153811758235,159.571008072871,Train
166.4306111728988,141.94138622708067,Train
198.48627625138948,149.85305563328606,Train
149.37567928623383,140.29638562167966,Train
175.19882027743182,127.15776412638485,Train
200.35569922498348,159.2613710244143,Train
190.19631612888878,152.84845651970753,Train
160.12067098914787,143.49015978327293,Train
203.5787638057606,147.68553346299274,Train
198.7705945787269,157.84047469086792,Train
203.446163308047,161.20160212345706,Train
277.1054699937208,200.00044528156462,Train
158.6485146357482,150.37444160179544,Train
197.0252972341293,151.27399124166098,Train
165.08581778886412,140.93134267073282,Train
166.08007629995262,133.91665219246454,Train
187.0580727673948,150.5238028734373,Train
161.1698071911906,126.0461345357618,Train
176.2652795713401,145.00153092802404,Train
187.54448990784334,149.12333486071753,Train
230.70743820070018,164.478706148524,Train
171.00412444991076,138.00342166353002,Train
256.93454865547506,199.2607355092701,Train
181.19871081739288,138.82132708242472,Train
210.84661093566456,164.7647828243488,Train
220.2282490102898,171.79828571608604,Train
238.74362504126879,169.39283447999838,Train
193.24273902860133,144.9745043761513,Train
246.4755909722878,176.27524218297066,Train
212.24218087232768,165.60501410828914,Train
229.84250872872144,192.1327995162041,Train
204.07657454146872,163.95533564089803,Train
208.09437831056982,163.18275405176618,Train
186.59592003602452,149.3918870222554,Train
196.98119971783294,168.3270221953839,Train
245.90021735599498,171.10200081968546,Train
177.25297295051078,148.30893429201052,Train
165.33946650138017,155.5331875187355,Train
155.55969800860328,139.99509358497014,Train
185.01366747218017,152.1340119097163,Train
153.95137489211066,149.89133597412797,Train
191.52282026839475,131.55658413302763,Train
131.82800360103266,129.12920309328925,Train
189.41692489002418,122.01030917147548,Train
164.78958413536935,136.11810654581282,Train
198.9959813370683,140.4543735009408,Train
104.08611649512083,118.76401325987524,Train
83.75998960952705,119.62785298873887,Train
137.66760068028697,142.42566818048897,Train
201.05894970740067,158.87648602932285,Train
179.43403669086797,154.37729079756255,Train
168.69286163068887,166.76613761093643,Train
230.78542452686355,149.92316276560783,Train
195.61172537939194,127.44095436343514,Train
96.42176418827391,121.47327180242075,Train
181.71554095350956,148.47134481842855,Train
108.14305567509895,119.40535697401775,Train
130.85430835304206,128.10409244075544,Train
370.2492989873388,193.20735687103797,Train
142.7780275779891,162.52510152734487,Train
136.54049412499316,142.22117931929986,Train
111.08669862835106,126.4918980433064,Train
245.96664108806243,143.83584709387935,Train
412.0303215041275,194.31213707796132,Train
354.8277398765465,170.3692736431097,Train
202.10889620531898,156.8432879652284,Train
143.6045192610369,147.37339554845101,Train
178.59989641749962,151.4780300468952,Train
145.41262199795338,149.08668568634792,Train
152.19269600239815,141.17170279628598,Train
184.2401184308341,153.6419884893773,Train
179.60488928326103,158.62554662426365,Train
152.28700855967907,147.62378448114538,Train
147.43647626008826,149.2014986603457,Train
167.50329238448842,146.85533280006217,Train
171.18745693287983,152.52507571651154,Train
226.7389699052622,188.04743003212428,Train
143.75783130163566,154.8901740928332,Train
151.49404112200017,147.21637928214673,Train
115.1975993663558,150.73131031925436,Train
167.86850603470256,150.9989087576307,Train
137.3067611270403,150.6085971634652,Train
129.9123646433692,133.71333147934968,Train
171.9353165836892,148.21261960677802,Train
145.42561694800023,149.71254304471879,Train
207.8832657363023,165.45111192344197,Train
167.15826294859554,146.52873036141062,Train
240.60060858487978,180.70936142989606,Train
154.86030264515512,147.60757079095734,Train
211.63734512942165,172.3253684299998,Train
222.2817360376791,176.1824751203196,Train
228.7934753699277,171.74225186893145,Train
172.02256312616746,153.98590405141073,Train
188.11899930639814,170.1722421233806,Train
169.63278391062,166.9997337764319,Train
225.41391693883293,172.39133764892085,Train
198.31239839103694,166.25057112338783,Train
197.528228267232,158.22202367091705,Train
226.21140656741812,150.02357565515592,Train
258.11193329159545,159.25097516957712,Train
199.0798084397638,168.6827866533858,Train
192.96503201192314,151.1987188535252,Train
204.41760400807368,165.93558869806242,Train
154.68752442821523,146.89294876324766,Train
172.9247932723479,149.80779882952035,Train
241.2794105404717,150.366951369484,Train
131.20137623258654,136.28024532653998,Train
200.04069034869235,130.06185603049497,Train
159.7473528887894,132.78656372104115,Train
105.17136385287739,131.70279506296657,Train
154.96272324095662,148.27028518304547,Train
140.42143105302682,134.5784634509906,Train
97.2474872890881,125.49671569187903,Train
115.04089194914059,138.19706613207967,Train
285.851645033184,159.99199229180533,Train
196.32974654121858,154.64621518194434,Train
274.52519647324425,158.06031244727941,Train
176.3879948292609,151.88144643917522,Train
102.46814160926868,140.00671923281183,Train
102.46563681326755,137.1865171100614,Train
96.58048044125746,172.02834020985563,Train
83.76267249323858,132.18582670627575,Train
136.1122129692107,146.4561735126026,Train
260.6291018691739,182.06235128403802,Train
161.91333919312814,164.37095418698016,Train
136.7649249410735,144.79815483824646,Train
92.78385911300995,132.91153583383334,Train
118.17014170893745,144.5493727234463,Train
219.5737727288561,166.76795700448886,Train
122.59475217276582,164.5276178019076,Train
157.6330800406665,158.98736171936676,Train
106.05248815132546,148.07533374228797,Train
162.2623425948089,150.61525059577633,Train
95.35500866657199,145.4232711886476,Train
116.73048636661466,141.64906241838287,Train
115.78877569493702,163.67690940284194,Train
141.87987665153895,159.79018612282823,Train
120.45378923642052,148.02010425550498,Train
118.01051344958162,153.2271910370425,Train
122.30004929102246,162.01199861905667,Train
125.62239676074287,159.01758152886424,Train
195.5275558587428,204.83116608920278,Train
130.76552658502243,161.42316860834836,Train
121.38630893958164,153.874562868762,Train
84.43990292242053,149.72471954729602,Train
83.276308533539,147.13518726075202,Train
99.3455257729371,157.79129004772219,Train
83.29755464061475,125.8973919338036,Train
79.58239513657202,151.59056650669027,Train
97.30004726080898,150.35997615430242,Train
148.00051101332548,168.96264851399803,Train
86.08378639412163,143.58557567595224,Train
181.7498734031974,200.3342740985137,Train
107.74877204055278,142.35681935644817,Train
112.93048230618776,165.19599058296453,Train
158.44500420010235,168.96178397041297,Train
148.39233772229665,172.89245195230552,Train
94.67248287277043,152.0457597804833,Train
124.33543965152388,173.0674674475588,Train
113.48120805855697,170.9718810521166,Train
159.05978809386966,180.01371469112613,Train
116.17117975746201,165.82479065501707,Train
118.86538304933389,161.03471256872714,Train
130.0423979694854,147.34671467839988,Train
132.5522245179165,164.12340404054513,Train
140.04486269462737,176.94911931222262,Train
110.87031249961774,144.04823009351045,Train
130.07857393288765,149.71587591818948,Train
110.8696469944372,142.42508276127023,Train
133.74353168426646,144.26032387240534,Train
122.40022800237529,140.85209882680047,Train
108.68973594876377,136.88632640866518,Train
95.76205552343183,129.08440123927048,Train
83.26718672637958,122.46579240128078,Train
105.85512955760674,140.11757730057752,Train
109.97588401711369,148.22713513791905,Train
99.47945010490018,123.9740463889579,Train
86.26582782096635,124.95655023481383,Train
110.23501716531212,142.41524332674825,Train
169.98701813793755,167.55948055009185,Train
124.47183073884253,163.07283618054444,Train
145.8894549680271,174.18726163407217,Train
124.33989082549124,150.55932357146844,Train
95.17313831123504,138.3053176389428,Train
46.48919742525847,131.55174074502565,Train
80.83806816756157,177.21777413075517,Train
81.66975053814431,123.31673445799692,Train
68.93424453700655,129.50126638503943,Train
194.88155016414848,178.58494295337053,Train
101.46166741956986,172.49341019573936,Train
123.97459630327104,142.72410260778454,Train
35.620336815251875,131.92035101247586,Train
100.29888895551218,150.73296866262342,Train
342.51025272405207,192.09175896346625,Train
194.90442812087173,169.02033385297233,Train
105.13141514597093,161.3762021545374,Train
107.67312280990289,148.92001562470932,Train
145.34520679408934,153.5720120046894,Train
119.72016936476463,144.15922423264396,Train
126.34801052192877,138.0285461521004,Train
163.82873026558167,156.59399460011113,Train
150.96232859572342,154.4773389969553,Train
141.99880551235387,150.6536636346243,Train
126.08816101547322,147.51262847306577,Train
132.98039510508136,156.67692660353507,Train
137.47550778117835,156.9574723527919,Train
200.82349904376412,182.03191726810834,Train
128.07436889283872,160.12915936562922,Train
131.6781173284021,153.3559549521306,Train
109.43474435045432,143.56300646589682,Train
134.1442499589953,142.56910394548447,Train
111.65663415402516,142.48481160139238,Train
97.62189693554384,128.55298124044026,Train
149.44003830355118,150.41085607708283,Train
137.26105825804746,157.41044692294398,Train
191.28495679903259,162.95039840827295,Train
148.76173392650642,149.36724526802539,Train
214.79138964046916,197.11928694388666,Train
121.97392394092068,142.65481492647828,Train
211.2093368278609,165.9661323027774,Train
197.59762830129011,181.29598749958924,Train
208.18879836120794,172.2654886118797,Train
147.08284700761476,152.34108818234301,Train
167.22977424051027,176.25479817275215,Train
151.37958005989472,158.85560360131637,Train
211.18226446576784,192.50187189909371,Train
159.73782745812986,167.1630395420431,Train
175.54626903698062,150.21182398384852,Train
194.2075892023202,158.52207244896442,Train
220.97178795414868,166.8194938846964,Train
191.08886529246595,172.5572472870123,Train
153.90882121727196,159.3870370702519,Train
177.6816557285668,158.75406608011392,Train
155.30736882635046,144.56199327457577,Train
159.23596051062293,149.09606725449555,Train
202.0674307813843,145.12896177381643,Train
109.5017796386343,137.79477321544834,Train
156.28900708237325,140.2803347794854,Train
90.07911311260105,128.1180792551462,Train
98.4720977293175,141.452458786134,Train
118.81796093252287,142.2019930902783,Train
102.11670272221696,130.68900705035378,Train
79.86832309839997,130.267095466231,Train
80.0728220610718,147.79365766095066,Train
187.4301996102323,170.24084028635548,Train
156.24045574588177,170.08792947793023,Train
235.00359046801992,172.78289753020388,Train
143.01960377664693,149.57193455868853,Train
89.23849567176279,142.18397235233934,Train
89.41026615336736,130.9685922884222,Train
55.33491522146089,153.64324558882493,Train
46.1624428760432,137.56441508417925,Train
117.8928491171142,137.03494383428878,Train
251.62613394467405,184.7101595837119,Train
213.56229735872273,163.66589867204374,Train
111.50133935926027,144.2148667761076,Train
66.89325994628663,136.54984302249318,Train
91.63805911980174,136.26076851731963,Train
208.4857368798057,187.2117770094265,Train
117.13629322629833,170.78388826554618,Train
143.08972815927999,149.77702530886432,Train
117.4794090357058,150.63308526010923,Train
158.3514131586885,152.73582568684014,Train
124.39036415334625,152.62892695505454,Train
122.34626201967922,140.18400778524602,Train
127.01910675768744,159.51099690435467,Train
160.10889836737067,157.50922664485762,Train
115.21563684872913,150.86779339287614,Train
146.68932220176276,150.51496400173562,Train
136.9299544264716,148.3335534571813,Train
140.8875335228555,151.61591781196688,Train
204.06205949091463,192.07976419087296,Train
144.10353233064887,157.91031066950163,Train
125.16195204205833,151.3497413228308,Train
109.78731862514292,153.74683690668843,Train
107.77963207990268,154.70942258567803,Train
141.88889240633762,157.59445237249608,Train
128.8150996044477,130.150501891732,Train
108.108253674233,146.4273257751334,Train
138.5683546156934,149.50870874489559,Train
178.545402428829,161.99051694081342,Train
138.7893971136397,147.05688982675093,Train
237.70033867012563,177.62712502954759,Train
141.7282270982867,145.92913207994744,Train
158.8730623981229,166.56610556643346,Train
201.2848445696342,173.0741752383202,Train
197.56357361282087,168.50877463811176,Train
154.70924952768263,149.7741742332014,Train
151.1218723142195,169.56981166824116,Train
133.95144197243147,169.8344013795617,Train
180.89795850231872,173.73472283286213,Train
131.66142190388103,163.53355960520048,Train
167.8918321771186,155.2292123459505,Train
145.0391893220313,148.7154252725879,Train
169.8534933386191,157.75305382511434,Train
197.5347442268822,170.19527592629274,Train
148.28294198682033,149.75356281767432,Train
204.79808661843367,156.02722320962286,Train
126.98017812172213,145.46123462819128,Train
203.22921649668584,146.6369740957689,Train
149.3452017433247,148.54701185133618,Train
119.32813386163869,136.70888636816215,Train
127.17801285162784,129.32062204479539,Train
114.09483871329213,131.89655941485148,Train
123.47861144663159,128.7210709608093,Train
123.8293310516463,147.5295099859322,Train
113.74699752833607,134.95487409316286,Train
87.28161087670111,127.50784967373326,Train
95.53317109674111,145.99213209159018,Train
156.70167818845644,172.75891503908494,Train
162.98713215184694,163.6575546986075,Train
157.43953298691258,167.10102170967852,Train
109.2588806936534,155.67721184775274,Train
91.24517527206933,142.199613297009,Train
55.09841672216035,140.74068947168098,Train
86.21860504392667,178.32927255075833,Train
67.70574023736808,129.96571287353015,Train
131.8598223024847,148.47808312702836,Train
172.9808512392765,189.70431415001428,Train
148.71882704774336,169.4477277230997,Train
132.5737497278855,146.30256503928427,Train
66.09561927970279,132.3587812987072,Train
80.53443570319519,147.14851685768903,Train
307.14019899836273,171.88738841895545,Train
160.3629091652055,172.02538394579688,Train
123.20256620372339,163.131482281337,Train
121.39103166620389,142.2113689969423,Train
152.0547522269539,151.5669233804565,Train
128.17865071186674,140.58231300363929,Train
130.26272712094246,132.8761354761038,Train
140.80698145418103,165.05109846690567,Train
211.61141371158237,156.3572076450377,Train
131.97602389314665,141.50468135187552,Train
136.05081199887366,146.93951390132693,Train
145.08577802876363,162.69103803903235,Train
149.2809219828164,157.8313802094867,Train
212.33624386103207,200.43777575733833,Train
172.9017436634105,156.76103747020744,Train
142.27742138995188,152.460109113445,Train
125.71327704065607,142.99491823202396,Train
130.90931061552305,136.13740811599422,Train
177.46552211455293,157.20451995011777,Train
140.0819115377456,126.19401957644297,Train
120.60847888510109,141.30055990649163,Train
136.5452241566195,145.34683243011435,Train
185.79214735230073,165.16537394154213,Train
150.39924847214485,137.79543622654356,Train
238.6165275161517,191.35803811928668,Train
187.94398448432156,142.64824044116367,Train
202.7816193766542,165.0317496012523,Train
192.47943219314968,171.98470796368,Train
217.237422933808,172.85382022295906,Train
137.7555915986291,146.01194097625296,Train
173.83393818761317,176.82787517737538,Train
151.5224627007599,169.36055531254195,Train
214.67116513806965,188.67872602788418,Train
139.28004549954227,167.39112539173783,Train
167.54910378517758,161.70625691709853,Train
146.1783399949759,147.09616008027717,Train
175.6177541289369,163.83056376255058,Train
186.21734618706085,172.29295087566823,Train
153.1271161693476,149.71820563387575,Train
148.79706407579715,154.33691724660724,Train
138.57718990640967,143.57589235525435,Train
246.36749366118508,152.78968104480194,Train
154.01797534012314,153.41109629412028,Train
135.92863494322413,135.82878516438572,Train
114.749472470488,135.86104813383233,Train
111.83048792191467,126.99720018823459,Train
125.7716812975042,142.42618533879175,Train
110.37305259725665,147.59888765451737,Train
117.78460182117182,118.07153679005586,Train
80.10632896925,124.0538664181787,Train
122.98823404149081,142.0710274223548,Train
244.33031703789467,155.92049758214145,Train
224.68257795846122,169.03274932135412,Train
195.64501680319074,167.56888580186157,Train
128.167633572083,154.8084720933551,Train
112.20042826513813,129.64228422479948,Train
67.94340088235612,129.30631140378608,Train
92.34655142373701,154.84904576314594,Train
88.45987988928066,117.16735515789784,Train
129.43338627898717,129.333640288062,Train
214.9170705928566,192.75222869689463,Train
157.66093283088878,162.3519253979653,Train
110.61497299308391,144.82590772909825,Train
83.92919107944172,128.29533109312695,Train
123.45358708996258,144.9257369650798,Train
298.4881610246462,191.18325339421634,Train
307.6829128834927,173.990495402697,Train
121.28784266650196,158.2958761761667,Train
130.43860150230978,144.0483517194495,Train
147.96130131214002,152.51588758017104,Train
127.03761992820594,148.9244624575458,Train
129.6175573505076,140.88350950436353,Train
142.0511135790448,152.36118645250224,Train
209.83828861381784,157.7844235849788,Train
132.77908245482655,147.22492164190103,Train
140.82349510207086,147.95584686894566,Train
147.52152655555096,145.99792470110106,Train
151.82317681526678,152.1309980598725,Train
231.7784458812183,182.00468172697626,Train
148.3373337534054,155.0879609951068,Train
124.44984043182833,148.53753354402315,Train
117.41596591648678,151.6506876439617,Train
127.93571020738112,148.83044599013084,Train
149.35907330451113,149.45898925067183,Train
120.4360552078767,132.81838129037695,Train
118.86665591747811,145.71408798845235,Train
150.6008754333151,148.22210533977454,Train
191.1387137553878,164.11017599735374,Train
152.28017088369631,148.21120757680126,Train
250.3252468182404,171.93334938295772,Train
151.7239415590202,147.76287950545984,Train
208.92625510603574,168.89816502630921,Train
198.2821874592869,173.31427583686045,Train
216.04173861877385,168.08913119361927,Train
151.6049085844964,153.98383501329738,Train
183.4716973564547,166.78571693072698,Train
176.54210493464876,165.46953620640585,Train
215.86613131907842,166.27725454835652,Train
191.54377650974374,163.17699136308647,Train
181.62504050664484,155.41159455199997,Train
158.4599233097817,149.93612440348664,Train
161.2484249191541,156.25650290177643,Train
199.09054533476225,164.35322560443612,Train
147.73628455660617,151.0375872699159,Train
153.13564258468566,165.84407486975957,Train
146.6886194190009,146.5887200677099,Train
146.94521505955197,150.888495555243,Train
148.30542950633864,152.20397121142423,Train
108.76926275936086,136.6053940830523,Train
125.63671481861894,135.57586182174305,Train
102.30778568411262,133.13766446113425,Train
113.33247535584212,130.5622526067384,Train
132.11078383380718,147.6057006908288,Train
94.24271111800806,136.43458553966497,Train
69.72825720844457,126.94409553503819,Train
105.46742210511674,139.12582998410264,Train
160.5102058080247,156.69423097233172,Train
145.60660831716834,153.4867441226076,Train
159.10662963254765,157.66315896264982,Train
224.46026975416248,149.4554918082407,Train
113.46752868201321,137.24399213150468,Train
78.82840641609965,140.81711174262566,Train
86.94290295642165,165.89911836123386,Train
86.36101830297943,132.01989944930807,Train
115.23275245577292,143.57029445040718,Train
190.35810541480217,178.08900092857726,Train
165.08707718006704,158.56367810726798,Train
91.56966775156747,147.29255316793143,Train
71.30587712930384,137.32141824143503,Train
101.8457053132757,149.74798031386996,Train
