Loss,PredLoss,Set
110.61497299308391,109.97346360962385,Train
83.92919107944172,114.9523164343792,Train
123.45358708996258,137.06977476712365,Train
298.4881610246462,270.44183131057184,Train
307.6829128834927,198.95911437418948,Train
121.28784266650196,159.65947390650052,Train
130.43860150230978,130.9756512581283,Train
147.96130131214002,165.3099185003387,Train
127.03761992820594,147.77493118418116,Train
129.6175573505076,143.08806127217863,Train
142.0511135790448,152.19501681855735,Train
209.83828861381784,161.77114605773957,Train
132.77908245482655,135.60071937188576,Train
140.82349510207086,147.02012186621357,Train
147.52152655555096,156.3106753365257,Train
151.82317681526678,160.01353650449465,Train
231.7784458812183,237.98265565435685,Train
148.3373337534054,144.40559810332226,Train
124.44984043182833,146.53780683246134,Train
117.41596591648678,132.26384072185388,Train
127.93571020738112,149.47440025706487,Train
149.35907330451113,151.58805865290228,Train
120.4360552078767,128.63720829681202,Train
118.86665591747811,148.60319462204436,Train
150.6008754333151,141.1703164509115,Train
191.1387137553878,192.20297085945748,Train
152.28017088369631,138.52994632193008,Train
250.3252468182404,213.57288609960509,Train
151.7239415590202,140.77187607696303,Train
208.92625510603574,189.3083752041465,Train
198.2821874592869,193.97670225974554,Train
216.04173861877385,203.31305541388346,Train
151.6049085844964,145.43935863157722,Train
183.4716973564547,167.01486661598216,Train
176.54210493464876,183.05619823639034,Train
215.86613131907842,208.53994012186556,Train
191.54377650974374,176.59102272776246,Train
181.62504050664484,180.30754871990248,Train
158.4599233097817,148.02213077807465,Train
161.2484249191541,179.08625746604952,Train
199.09054533476225,169.2479574806611,Train
147.73628455660617,149.41472484006314,Train
153.13564258468566,176.94170493761325,Train
146.6886194190009,151.05132337082128,Train
146.94521505955197,149.5789296808296,Train
148.30542950633864,155.46361452836257,Train
108.76926275936086,118.75410914385031,Train
125.63671481861894,139.83842044590335,Train
102.30778568411262,133.50645259176252,Train
113.33247535584212,122.6491791869874,Train
132.11078383380718,149.31947574409568,Train
94.24271111800806,114.60156344782742,Train
69.72825720844457,88.77260066832811,Train
105.46742210511674,106.46986840934413,Train
160.5102058080247,192.56631030846498,Train
145.60660831716834,146.78863990111955,Train
159.10662963254765,167.84237129632686,Train
224.46026975416248,212.6904792603536,Train
113.46752868201321,117.69631638274042,Train
78.82840641609965,109.0862844355152,Train
86.94290295642165,162.658645827933,Train
86.36101830297943,103.41348614153819,Train
115.23275245577292,129.9512064020761,Train
190.35810541480217,218.87897968791341,Train
165.08707718006704,165.17128441572189,Train
91.56966775156747,119.55564413639613,Train
71.30587712930384,113.11191339465553,Train
101.8457053132757,115.29100804536401,Train
217.1391523034833,235.1917100937559,Train
163.0862180999267,165.9332529447387,Train
160.53690270260574,164.01750091120647,Train
129.7244498073765,142.0914479559715,Train
128.43611165311444,157.55661516065734,Train
120.24396331303704,132.90702733739204,Train
136.9980047871445,121.31116968996089,Train
156.9982360754367,158.31332974980378,Train
165.8946571779137,163.10324615901808,Train
113.6372680945755,136.99906767506087,Train
143.376068825422,146.45691746393848,Train
169.01105937045332,148.0465602566321,Train
171.64223972966943,157.48154662282784,Train
249.9696099030703,225.16317638355943,Train
158.2931698906559,144.50771695879968,Train
156.31291969242633,161.3391251651845,Train
153.72885930838152,128.99638944727252,Train
141.09098873852145,141.645639297308,Train
148.14930798284612,149.01782231719167,Train
132.9038170413557,134.4056326522396,Train
145.75451591404993,142.677051154887,Train
146.80140460092892,151.41204438379765,Train
167.5444831019928,184.0017511800651,Train
148.4837514172413,153.2676975629178,Train
205.46920954667468,232.29423338036284,Train
148.45085749029295,131.0441908322508,Train
193.37869524809577,177.7720724190233,Train
157.20272282008344,201.91498856688239,Train
219.82294020625594,199.0755468158509,Train
160.03934740661322,152.92232046145833,Train
173.85194442115517,188.93078770723596,Train
225.21073124988197,166.38838895227357,Train
227.66570789279348,205.1431200929145,Train
250.86687434988988,183.0337743692543,Train
171.614230621171,170.5007528826525,Train
151.25777670663686,147.02055179952526,Train
170.19751260628746,167.4668435128141,Train
151.4334383201229,189.9394673247314,Train
141.51555384814313,158.8329838637863,Train
131.69385919034804,156.11016278250344,Train
104.8183543467378,148.13868529795525,Train
150.13903931731244,157.8887554137553,Train
125.55591410207165,132.4047655118497,Train
100.71897870101577,130.46014370437416,Train
90.67823311414463,133.49399665226613,Train
194.83367734145816,135.149478545149,Train
78.23531138295658,124.55287118599492,Train
109.78313523863973,159.96567019900732,Train
81.92714890850766,109.27752121362391,Train
33.867352392560335,84.17280263183508,Train
73.75374569079787,112.45827588466396,Train
281.7363288032201,211.3583761769582,Train
215.41510172982717,186.44198146148454,Train
109.99006447061888,154.39098601969994,Train
286.41121702559553,222.64664759510924,Train
151.77855939475683,102.48373924977436,Train
84.09209157810292,62.49376690242983,Train
171.20181357563388,126.47135409861625,Train
86.20772538734956,84.9930880504372,Train
182.25982701324997,129.08695855008799,Train
222.75811845333516,244.4229620420462,Train
190.55259970760517,167.92677774539413,Train
108.39327077605995,125.26267873548022,Train
42.0801316586996,93.99578779020425,Train
136.86318235552383,134.5597155269045,Train
166.64242286653297,241.96325638920788,Train
139.11785319172677,160.04031557050908,Train
171.18947333110535,171.09448082282725,Train
113.72511798287783,133.48972162479328,Train
133.7543702427402,152.76017565478324,Train
109.40130588083755,146.81363215236829,Train
126.7659248971697,142.67959646605902,Train
172.1982272917368,153.720752282018,Train
176.7482130645388,165.9202916641121,Train
125.01588221557569,142.59442471845628,Train
121.30123474484739,147.24324383046505,Train
154.40427065235406,153.52060116211175,Train
158.17498993809568,162.30418869480872,Train
233.06339260207207,212.2681346058124,Train
118.31947864428338,145.18525813042666,Train
117.39324806472965,144.61175989448844,Train
114.78470086341078,134.14068429374774,Train
112.59383704032685,134.34729985222452,Train
122.02065659547772,141.78105044162893,Train
88.46515952886361,119.45463707456675,Train
114.82734584048424,130.7482230810962,Train
142.30721553033987,154.29796973855977,Train
171.95476859843035,164.66613882677854,Train
118.02000504475566,138.86742749085985,Train
246.15292486931594,236.8543611940419,Train
125.85352807211117,149.6852877707134,Train
210.72181465314125,160.41309696392125,Train
179.10778461240614,181.8232279147165,Train
209.1614379499061,200.1525699977935,Train
145.48277466564076,140.0574545531165,Train
184.77179475961037,194.75572253291455,Train
204.8784982318149,166.85102907686806,Train
201.95288508225437,215.16025991254952,Train
217.64495531092865,192.5225150727409,Train
190.35470891783785,157.66729175807404,Train
143.18214590298197,151.47167018143492,Train
181.12726626636086,171.14534960874033,Train
163.14007000797483,175.0617601004482,Train
130.5205571278236,145.0170270213158,Train
127.71872762590732,152.02130431704455,Train
130.93458150222577,134.918699376891,Train
108.66811875677934,137.49801249234986,Train
151.56933938956763,153.49048524341782,Train
104.58824340059086,133.17960547233093,Train
122.07483078984905,127.53481699643119,Train
96.57910155734206,127.64682098332806,Train
89.00105570306991,124.39525028728413,Train
139.24069322703272,152.20315504270602,Train
146.14801412923057,118.32439990955214,Train
19.77301840966311,76.80540131070747,Train
91.56570606833058,123.49603803026892,Train
179.87607710523298,201.0520731625399,Train
164.30413152037028,165.5895898703505,Train
176.79986931374253,178.60478295653843,Train
378.71329048534955,305.715358081896,Train
99.09439503519151,104.09646647256602,Train
29.54318296326835,72.28211389990466,Train
136.1096542695801,113.66725808794504,Train
61.44380895412675,92.36750836321414,Train
99.54564701690823,126.94296043291548,Train
186.71516845792468,237.79160317434878,Train
135.00237327717602,175.09615700250328,Train
104.35726147466222,123.23599906356124,Train
89.17983305038331,120.50364430376308,Train
66.02008800433941,107.22687562537892,Train
239.62802633653024,295.19935407988226,Train
148.70364804695595,183.06612014008368,Train
178.59695313561662,167.6195498606099,Train
135.02212814584433,144.417094330251,Train
146.8378769471841,155.45636084176422,Train
138.412175206113,151.55801992425856,Train
140.19502292263087,152.50228410613624,Train
154.28642009673797,160.23658839498282,Train
174.3863667284342,168.11409503888993,Train
134.34486281771953,155.33242512607828,Train
154.56190836459388,178.90675698194198,Train
148.23750336905738,178.34820386359115,Train
152.12164783111004,164.12016800727298,Train
212.41434175075165,259.03705216802314,Train
129.2655851279825,147.06625916461795,Train
124.22537796280245,136.84518568898415,Train
113.2937202552114,133.79746618321147,Train
109.77061200520957,139.13986100693498,Train
139.5560532127968,155.44274875063013,Train
106.0500438779732,123.99895025337798,Train
110.40258400073859,144.37812003644476,Train
125.6636735810932,134.15622654539544,Train
167.23331261903678,166.49568704213203,Train
122.06150111456957,141.12423595440256,Train
258.59823906769145,207.36456840589042,Train
121.14352647840249,144.07404127196207,Train
202.14736334670243,192.5273478096915,Train
206.20974967259173,214.26322169208623,Train
178.83068545606997,212.1525932785275,Train
127.71017069713733,162.15342947384565,Train
185.8482053957938,191.50724996196618,Train
166.34478955203946,173.65531092810429,Train
195.89992316587427,193.6962600106931,Train
166.01360623729803,186.0723062289438,Train
135.1358387663109,153.26271212694903,Train
150.516620752913,183.01824665934686,Train
138.30595219710412,177.05069517639419,Train
181.45383309888433,184.3879718420037,Train
136.8102634582537,168.91938027858254,Train
139.82524327521213,163.73442612254055,Train
134.84877254975976,146.38155073629744,Train
137.28085128189642,161.70206012116762,Train
134.17147947162215,128.4027651417056,Train
106.97065711893701,135.47242519128568,Train
107.82838422384093,131.5536400691732,Train
98.94466078633405,138.41459073251198,Train
137.01948680641624,124.24527503482801,Train
134.9028622840876,154.90597161007594,Train
101.69478721934789,111.8257082865461,Train
63.99526161219738,81.98725502947126,Train
107.20428546263601,130.11661761493113,Train
141.37185877066372,201.98150500880897,Train
138.84798153628054,187.39069106058312,Train
144.7826537594865,188.00140417504207,Train
190.67587544028157,205.88607178641138,Train
121.12764657866572,111.36648197429626,Train
64.93796717463886,67.15875417983864,Train
123.60683722820119,153.8322122599362,Train
97.63425673935271,114.50348456524473,Train
108.82022570809326,132.30309022769765,Train
158.91474413442296,236.17008757061166,Train
198.2178120183417,161.30774766874825,Train
137.8294293598495,139.83023212457746,Train
154.1495961589466,109.05188371945874,Train
108.57831241563277,132.08848035217366,Train
291.6155781299078,359.4537015167798,Train
279.0613933017721,233.17469426544542,Train
208.81575793122556,182.50082529952806,Train
152.30674379089874,144.11899763750287,Train
167.96114822402296,167.64741952584524,Train
151.15102194888178,149.52262729826072,Train
170.12636496547532,143.489707062092,Train
207.0371772738034,166.12109078333265,Train
165.2834588738662,164.7849495789577,Train
158.26520976566363,136.42320670895816,Train
176.53242994919574,174.01657789568603,Train
191.7351194244624,164.025602033792,Train
194.42327819146362,165.53961327644808,Train
266.14690625019966,259.1362547611197,Train
176.60600360067028,145.81333359382072,Train
186.20057024287559,157.02121036901488,Train
177.33060617681542,151.2161638910472,Train
151.04611140249,148.83114383226024,Train
144.7970859198992,162.67231535214998,Train
135.483529729043,129.411578072568,Train
161.60544282992146,147.60660642451936,Train
82.81282522253457,153.31664555433252,Train
203.60567690688225,187.13162063249538,Train
152.63399788296468,137.56581836642363,Train
268.69778815078166,246.65375799294992,Train
162.24704771033328,157.3237859409485,Train
210.58177656161962,190.0161815227276,Train
203.70197470464058,189.61883584367934,Train
224.2076421393961,208.20381062617244,Train
170.59877886588635,138.49562178927087,Train
215.42538488411114,196.61294834510284,Train
236.8874601940707,195.08474090933083,Train
234.63500479576481,193.77282190677576,Train
248.56801868919362,192.57788200041594,Train
217.78650187435704,183.44354635547168,Train
181.84045435125515,158.65967749028331,Train
185.8798761198878,172.2680953233849,Train
198.40476718025505,187.21129977419824,Train
154.31512753235708,156.17778679646165,Train
152.66095717619373,157.1016753669748,Train
138.84225611176498,147.61270727029503,Train
150.3090243390709,152.98576444162808,Train
152.06126185811135,150.68421854019732,Train
156.6989686688865,129.46231717357654,Train
162.47214477139642,137.11355620053166,Train
163.4307901656409,140.1762305608593,Train
137.52490485161997,138.1476722897208,Train
186.25448882933372,163.78063215569435,Train
147.91954209878202,124.17558006938164,Train
83.77006465996504,96.88992494166985,Train
114.90605651288269,122.3993829543597,Train
272.12751765753507,222.63312026874888,Train
241.48444809392197,204.55501633422378,Train
202.1768478220435,183.7985989648534,Train
312.0547168418998,237.62806665176035,Train
139.2180551534907,144.49051496104252,Train
87.91686275681619,117.60548958620966,Train
189.6511396518762,180.14681738310725,Train
112.620885838671,125.06545821506637,Train
147.32610131720048,146.91883006535,Train
251.41678608746452,242.97989352720603,Train
172.54294014946322,161.74102197994898,Train
132.60456350319652,132.16175317099672,Train
127.05165614866452,115.29527467494266,Train
118.08421808586718,140.79522515603486,Train
255.15224931480446,273.5769561673865,Train
114.05574983547628,182.29751312692957,Train
173.5947196478829,170.2615676458234,Train
96.31783757125409,154.1101060558249,Train
129.10184664568578,175.70275846242114,Train
94.04442739357444,157.01144386046582,Train
104.54557981492027,146.56503685077507,Train
145.55530390972305,181.52831757385047,Train
153.3735996779829,179.46028131097512,Train
128.35046711969983,159.54574482712985,Train
112.48590623487371,175.37298640551063,Train
140.77991702350465,171.34416374143603,Train
144.98249948559265,183.84980997919848,Train
215.39365362113767,250.6294496495665,Train
107.01337943013976,167.6805825138152,Train
105.09167691259887,164.94370139035397,Train
98.67854606851492,153.68197610310324,Train
105.62398689788809,150.1370671778871,Train
109.12799940071834,163.32619862975102,Train
84.69058357700557,134.5703492495313,Train
111.06173942674988,156.44061425843523,Train
147.9914669499512,178.94918500671554,Train
178.32976614660953,215.47162598156706,Train
122.97663701672496,171.18050857161165,Train
254.5820795602973,249.64954275428738,Train
130.74609377732682,154.83794049109477,Train
214.16867966781328,187.3977845062436,Train
180.7498372317568,204.24274981122824,Train
204.08956646915738,215.03123601885954,Train
148.03786738001494,171.39708601539508,Train
174.64473996432957,199.44474523339463,Train
184.86018422210125,203.99620065679414,Train
194.43420015333004,232.36688392616594,Train
221.5667877580158,204.43478750549997,Train
161.95794703615852,186.84714777194267,Train
150.00767798775829,162.86125935621263,Train
150.7159806128152,189.47015149005577,Train
162.3328549113291,189.20596923656913,Train
142.85830088330005,164.8955744385417,Train
139.19231852872798,177.5345965086864,Train
125.08490784761301,153.30423962602288,Train
138.33606883995503,170.36155705191376,Train
141.49580150575406,162.61342877464918,Train
116.01410584501016,133.77849660381517,Train
98.6409818577234,145.57207539704595,Train
79.22642954389354,134.046875574112,Train
127.07044890352073,139.95902613494775,Train
116.52303993660503,167.1650786475692,Train
91.33420264314626,122.21729082681134,Train
40.30393702314464,93.61018054294664,Train
84.18224307659999,138.6708868626133,Train
164.86912080351243,229.4399673061065,Train
152.51457020388185,189.98907246732048,Train
158.06859127770824,186.28442779170342,Train
248.38118402499177,243.67083848982165,Train
106.70234844573224,127.94887836391212,Train
39.632084539929934,79.39932302701068,Train
100.02039230758453,167.60553509320286,Train
51.617271748696226,119.59587501041801,Train
97.42272286326482,147.1749485924048,Train
194.0367456512906,280.1848230077804,Train
168.90934011277332,191.51066230518674,Train
83.29050624771318,122.38669186065398,Train
67.03024405610986,117.17177323566597,Train
86.17855353796381,152.16590683338143,Train
313.9854346932747,294.3732352759535,Train
62.3508875220427,159.03202585377454,Train
189.12491202426764,173.92185122239877,Train
124.28965264091408,145.29885636157192,Train
148.4346782121229,171.51563449925976,Train
127.48594444828865,151.84734804315994,Train
130.04345134941144,144.4258708225822,Train
137.90719891549122,173.84201567182586,Train
160.17718714652793,177.8663910108873,Train
143.65341604252166,145.07282769979162,Train
125.78588560347231,156.09689427071294,Train
146.47459582937995,161.41345948757098,Train
150.7695467202445,176.27947153278987,Train
220.92073827606617,253.35817012880548,Train
150.77817049684472,161.11836477440778,Train
123.04184338258025,151.89274236384176,Train
125.46175693327282,140.53557099441275,Train
126.18791114892237,152.32327044276786,Train
137.82030602952887,172.93685921677596,Train
113.10894157509242,136.72346276840685,Train
128.00381778561288,149.30813459980408,Train
153.10493466109023,169.82413031605176,Train
191.91229220152468,180.0610607025605,Train
162.17589040691604,171.84055152537437,Train
224.89572927726448,217.00679016844006,Train
135.4218088125698,150.4676739358792,Train
204.20412901283214,201.2682787930904,Train
193.5926898780514,182.8112285001668,Train
213.4874914082277,185.49299023186722,Train
138.93853360336095,143.85665780545142,Train
172.9458164634513,173.57418170296523,Train
164.65933998849854,184.35913911072169,Train
192.8291041785027,208.83370379247947,Train
165.05510903346388,191.15867174218752,Train
181.43735455338202,170.67024027939473,Train
191.57584073825723,150.6293250580359,Train
182.1705675880893,176.22524328377997,Train
215.17153510287835,166.7122844115025,Train
154.7787432826245,149.1787378991966,Train
185.09219212732756,144.35072894679973,Train
157.71188163698758,131.97278352439648,Train
130.03781181160448,149.58706050280406,Train
153.86998265117865,143.54269966341775,Train
117.20839415570961,141.4201832520453,Train
128.55304632519753,128.18326753177107,Train
93.40393915964248,137.48455452226358,Train
91.21107265904432,123.96203515709817,Train
125.82444682340314,149.5973151141337,Train
91.54406165271907,119.76255015387646,Train
54.16991714699195,111.01189941696569,Train
119.40201330622165,142.19770488553857,Train
181.19035013040852,202.7242442572521,Train
175.13492761955234,176.22090216082248,Train
168.43574577365308,177.14185345201915,Train
125.74280459271075,172.91985510862358,Train
88.3561040767255,137.00160639468007,Train
76.22564422569718,115.03884651029969,Train
94.25142503962581,164.07314671045094,Train
54.9334465185115,128.39364263050405,Train
112.9717086623541,119.1548994162764,Train
213.41621147115376,243.85560266791705,Train
188.26695494491037,182.6237385992255,Train
88.27393908362393,135.867210631482,Train
60.437163887294446,119.09766577487889,Train
110.70662935592198,151.45086951180218,Train
195.33233548950653,248.4336013815407,Train
164.16428228804807,201.14760765196795,Train
129.55246975154648,178.56798885992268,Train
122.71590041591158,148.27537155787198,Train
142.30968766476272,167.8964813613566,Train
116.80755387488024,147.85960151400218,Train
125.6594990462643,160.36117308892779,Train
154.16552317891484,171.98149718538806,Train
184.12562627283188,172.31098821999973,Train
129.0898083280154,144.05087898770705,Train
141.30806934446548,176.06222034133955,Train
141.68040932218193,164.71268373463656,Train
145.95682826116484,175.57687303096594,Train
220.63732616141425,245.7566810387273,Train
124.57190302293023,178.42532854438906,Train
120.96055884571271,166.07388267469932,Train
114.95329362976153,140.7160022797947,Train
113.55010737507689,148.39274753794552,Train
126.55100008165873,161.0875669053653,Train
118.95597174950714,137.12242721827513,Train
115.61502237862192,145.34600306742516,Train
148.37815196900334,174.0075924413935,Train
172.44536052065104,185.49254283132595,Train
120.61664803356538,152.4051298326769,Train
258.8920145077462,253.28863672073632,Train
133.32145994319333,136.462235782322,Train
206.60498433990713,186.73621682293881,Train
194.5425876978873,175.3521616855218,Train
199.33427001713403,195.75949827823743,Train
142.58003129764717,153.1264738254661,Train
183.52987153942692,205.1902775032348,Train
176.9337907424731,201.34572441770658,Train
190.3417889067856,187.89737714700885,Train
191.20386603236477,195.03864215237138,Train
153.27002211921044,157.34375616120448,Train
153.54025716732252,160.57419138757572,Train
143.71457117670099,168.72618196261976,Train
183.29296414734614,194.2236619772196,Train
153.27543607925764,157.1193815216211,Train
141.16198697243564,166.69607869989161,Train
139.60261682688014,153.4989078658554,Train
140.19732564259112,151.74587455927565,Train
136.29611341956866,145.67404173725944,Train
112.49898015781261,138.28060027922263,Train
109.4059258573231,139.06225822435792,Train
94.81695051809984,164.3894674232613,Train
113.1820541401434,139.2492921913905,Train
131.2512367234532,154.3777983852382,Train
93.72449826802965,121.19469953071805,Train
61.85183877387249,85.45028729438057,Train
108.78325824098182,142.74393884836348,Train
143.51875666935766,213.13113319526803,Train
143.3083340589999,182.08616021495422,Train
158.20199040990877,189.88579748711945,Train
229.499725722084,206.38242416693296,Train
132.85153999552585,115.26244743539985,Train
55.15743323023402,79.33995645054463,Train
125.56740542620872,178.7936506682057,Train
102.58145658344996,100.05443501898841,Train
99.59958670195766,130.99383946264388,Train
161.07179578173188,248.57609885991673,Train
141.39808382277243,191.12161934329893,Train
71.37845082507957,118.55757226503884,Train
92.06289678865332,101.6716509084453,Train
94.60142171349341,149.44359762591466,Train
310.69402559959997,286.73951285830066,Train
201.69070844697308,194.00183167236005,Train
185.49147025561263,156.32625583552604,Train
105.85075272139211,143.95537914966127,Train
99.60582304972445,157.91673308214817,Train
106.40606487705685,155.7116859544484,Train
81.80147820338895,175.8498582147016,Train
137.79206302872097,181.0619774734479,Train
157.47781935305284,161.2687957238312,Train
107.9587471763847,158.40239418933166,Train
149.53484649871646,144.04479997401998,Train
166.706117320048,161.30800069495845,Train
169.6225596403795,197.2411409506013,Train
248.58417345971085,249.89273345023952,Train
173.640958778042,171.82171597223987,Train
160.74291559537323,157.55004961332287,Train
155.29004391170423,147.48653702551618,Train
134.18234372703512,152.80183457470116,Train
121.91981504136592,168.5238622819965,Train
71.95245785469659,142.21201100991868,Train
121.1302721670271,168.10411238070063,Train
119.30325797835764,150.61836113331313,Train
163.07141528868797,188.67760664317095,Train
109.2847440980182,143.96267611222544,Train
199.79324440634826,218.52148655229342,Train
115.39691621367827,168.26864162409584,Train
161.29575952000812,177.6847474536755,Train
141.48977432533792,200.82625947264034,Train
197.7289606296675,211.5456700928583,Train
137.51331843299704,170.44791157400738,Train
176.44284773532644,199.91094389561417,Train
185.01754853665577,176.8539847133485,Train
225.88742083698506,237.74171442059477,Train
200.00246463631407,201.5370918227448,Train
147.9626799346431,184.40801307291957,Train
122.6180667319719,176.6246757642892,Train
144.96862502830066,175.41540628898642,Train
150.26435482362925,198.99638765195186,Train
116.45525611795776,181.94673248269308,Train
96.74132891128627,165.38941098198598,Train
126.82257320361455,165.9192441751593,Train
119.54898899494268,160.18876587656652,Train
75.27057628527072,169.51005774996972,Train
63.98733507459869,137.00638695873457,Train
98.29926536292646,138.43072771056688,Train
95.60636715025416,128.65026029832242,Train
38.40864043658178,150.28733680685946,Train
167.15608522190928,187.59628197408549,Train
93.34870150623667,127.89741846910219,Train
35.736489289563934,106.07000888823482,Train
77.61944857189113,142.19176159506085,Train
265.1975793532181,238.20155140385853,Train
160.97088163354505,193.39067108877478,Train
197.1893554128718,175.79082234975962,Train
212.15300069119849,208.76027200047935,Train
72.86181746852506,140.18881292095136,Train
67.7158057448516,97.00921588927685,Train
210.3649655201779,159.73625957780087,Train
174.2592967945041,170.47433277648193,Train
121.09879956783021,145.45560357708214,Train
207.68347384015635,242.45556356708914,Train
159.2633196114822,191.3229280365729,Train
89.58833688180806,148.76602851680335,Train
85.4585256511337,129.57081573471928,Train
66.3738859194591,117.21989127076999,Train
232.5344176867847,255.6991567152556,Train
218.89012095311003,241.49372673435727,Train
173.84099571843524,196.85215125333454,Train
194.54674194729017,135.28427049464463,Train
218.27256242339234,180.3413807760115,Train
175.89596931002683,153.93646207345023,Train
197.9669626071938,151.21240796969562,Train
228.13554231489312,176.46956366035633,Train
206.9017084331248,162.84729833610115,Train
182.21546096188882,145.67224696609202,Train
211.12679990118534,155.28769593128544,Train
213.48572525101417,158.13966716571863,Train
217.2922370113754,172.51314664044153,Train
300.24633518226904,243.6431775495318,Train
172.5480197636951,161.79529063483088,Train
213.94729075565346,160.6476949087542,Train
191.6941481581443,151.6569746324111,Train
190.48859197116747,154.8650982789661,Train
206.1306221947231,161.87822085779968,Train
178.42023882881094,125.51512086064022,Train
193.45744187343138,151.30886329418274,Train
217.992231328584,156.89903176505854,Train
232.07460719426916,204.06556437572164,Train
190.20456947048666,145.643720488599,Train
297.83211815723655,262.65317766632177,Train
185.35725325451887,154.94257545399896,Train
235.3299747623335,194.28859545164676,Train
253.8502826806806,190.54000728883662,Train
271.36817700956,209.5870968601567,Train
217.88365774897176,153.54619526337487,Train
266.29672489891607,205.6692848185401,Train
241.25737845939267,192.1679629253279,Train
260.71561843040166,206.65371697719837,Train
247.67144481194305,205.5310329025315,Train
240.27485760401677,195.6378012717079,Train
225.57585680662294,193.8994416556425,Train
226.67444241976153,184.55170432413968,Train
283.1206144434324,178.837955066591,Train
219.91437287763574,163.59135290046342,Train
208.2057177223714,174.92949101380125,Train
194.09464897763948,150.14472751986497,Train
208.03116664343992,167.33436210792246,Train
183.86527071977287,148.02032712947303,Train
232.5469612066381,124.72835271096105,Train
169.27623810403574,141.30296664323387,Train
210.0031014119658,136.06439099040924,Train
176.5775511304281,124.13678241654047,Train
231.7495872594229,161.36730352627646,Train
125.96920979895012,114.773065014079,Train
111.58641874900965,89.52270867509755,Train
173.55121410960166,116.58946778484281,Train
207.91359588072598,213.6289658009531,Train
188.77356406238277,176.55082079788608,Train
150.7811186545719,180.0998714019918,Train
238.4862596572933,191.3925875623387,Train
188.68898707054726,137.6513214806126,Train
96.2393008943337,110.41128675113347,Train
169.7372011286522,171.0457691884112,Train
123.23268777350327,114.74669986682564,Train
153.7757608288867,148.46011549939817,Train
439.1664202948026,318.0905564794835,Train
210.1046661712509,175.08119073105243,Train
157.1404984582315,131.59802829191003,Train
162.6739171557444,125.4474447728084,Train
265.20492226378974,142.70055637953595,Train
422.03351378236755,293.4604333766961,Train
389.2096917114777,236.70485594664953,Train
217.83345605112018,177.58277101713233,Train
127.08195303289232,146.9468063080486,Train
154.70163617531662,164.56114636544257,Train
127.46931230128823,149.16460952238575,Train
129.7349814108069,158.41900560703448,Train
128.24864350387276,167.20828945608227,Train
184.6102985804859,152.5641681029997,Train
119.26994664064613,158.68442825132504,Train
112.47758768435358,158.71987864172266,Train
129.9332217116082,171.70761527670626,Train
132.78684872241004,174.24825976387348,Train
168.98846871675903,195.66583808338527,Train
155.23808169465514,175.20268448422348,Train
129.33568765609851,150.75240429274422,Train
112.6312866010891,149.38178949884914,Train
112.8248785296268,159.16431280138212,Train
153.71646344171174,173.04076026219175,Train
128.55604133734371,158.08327628756814,Train
108.04361221652309,165.36946102056507,Train
135.57917607924946,181.7281823742579,Train
184.21273292552314,210.6350243065406,Train
147.19428275534392,150.70315986329115,Train
198.123825568712,209.68893016866207,Train
143.8013613656271,160.17949476085576,Train
156.07689014608948,186.5932579534156,Train
173.00041191009905,208.6426436378471,Train
206.47192665765576,221.32312573021596,Train
138.5414343887597,156.60071059588205,Train
173.60893510341074,195.75949418814687,Train
156.624428801609,167.39746472887066,Train
202.38791548335456,183.41702941289216,Train
111.04939514864711,174.49237838181952,Train
148.95886779748702,168.0383797989197,Train
158.966333429874,162.76996420708474,Train
151.22179204580817,182.17533208981678,Train
219.87524364528952,203.0636723139571,Train
141.62668822831813,160.1809297636359,Train
177.9261257948939,159.01518734933364,Train
114.57355634501677,145.51851077982298,Train
231.9189798786869,186.37924383232254,Train
158.96239639590416,163.98210278050448,Train
115.85380589666859,169.5390614102559,Train
158.5932083809803,162.43288758779835,Train
133.1806038488391,154.01786969419686,Train
116.61599230024511,142.8512325606921,Train
92.44937373519831,161.0223205559454,Train
149.9307481536987,141.3326072599521,Train
77.66011555574627,131.84161960598408,Train
89.83747594134098,125.84223204540675,Train
258.5628293104829,202.7807357239346,Train
228.23617566317208,206.79808799167495,Train
193.45751499940826,219.58142640479008,Train
68.12684731919178,139.31675462799714,Train
69.59417262252242,109.00836542212497,Train
50.85949090940028,80.6014342157237,Train
63.722802179825294,141.16572107546745,Train
56.03410643379755,101.48278543660211,Train
115.29340367131694,142.52883708642887,Train
172.5506938923835,235.57680203133873,Train
135.7559770969972,184.1576760373453,Train
128.80925328515818,123.7414776953165,Train
65.61052245686622,115.74724614466527,Train
87.90978461212154,113.32290460355513,Train
326.60703975092406,332.11775212081295,Train
117.05228787327376,173.6569185619205,Train
96.59552897917051,175.80151217021233,Train
118.80576035368395,165.25383242228506,Train
159.38318725687435,149.73464218469292,Train
127.56305512423594,154.86214635530962,Train
130.7953639557689,144.40783975463103,Train
147.03011375147295,157.50044538642453,Train
198.66730451134833,162.60289787810302,Train
141.5069362353949,165.10353161978995,Train
142.49900892361282,173.9453297104094,Train
155.79352257600178,179.08956973964587,Train
160.0404771925621,170.91793984257438,Train
227.3398727732936,230.87502936562257,Train
139.99170931819637,168.19831849986278,Train
111.49598682727034,159.48642630075307,Train
120.15270530051555,140.291659654076,Train
135.51186473793194,139.82927271448668,Train
126.07346513951958,150.5302766241741,Train
