Loss,PredLoss,Set
249.0764540752561,239.06838810048674,Train
109.0291257532598,139.52366535570013,Train
144.42656048714105,158.51711665036828,Train
124.96875827689975,143.5842964734343,Train
104.205719122536,146.66770392268708,Train
74.08744302404973,106.34938676629767,Train
79.413929981441,108.37885905548293,Train
119.83517999470982,141.46494306722832,Train
110.65119306385623,134.64854172170234,Train
145.31196918888008,161.01671642067018,Train
90.8175083697814,112.81700341320823,Train
86.46781060656029,116.68583008919134,Train
85.71287589921674,104.27717020942443,Train
39.55270424775064,80.94733194562819,Train
167.43729565216216,167.71490961743405,Train
65.11665011245107,92.64542223798702,Train
14.340767628617598,41.89533711904496,Train
36.45964820066162,74.09722624790423,Train
145.12329182858315,169.50986201236034,Train
121.58169851238219,144.9987848678169,Train
210.48486825205876,201.4279812843058,Train
89.1328010476129,122.69043891777638,Train
39.27549689904461,78.75981265539029,Train
34.66295580635369,56.551948051878725,Train
91.39517776954033,112.09103644923285,Train
61.42216278860457,75.5690905472676,Train
65.8439108635463,88.58801034109662,Train
191.46042199436556,205.31611193900466,Train
106.12169618106223,130.95394076626985,Train
78.97773342363654,111.31177509731206,Train
57.52853372208827,73.29558693113877,Train
84.82409707641767,104.13823828630738,Train
125.51442348662447,184.7720103070373,Train
89.29951295270891,125.28151278039445,Train
104.62936547467076,132.19543021876814,Train
110.49299982108937,134.27689666461896,Train
155.80629103061915,158.6630129883206,Train
124.55508675412794,126.27302361773886,Train
133.98938699161596,137.2778773565514,Train
125.30919174308302,142.39035783646094,Train
158.71450100852923,163.49483519558328,Train
120.10531478795468,127.06058533902005,Train
124.98163308135909,145.24084812611085,Train
137.99345588874277,151.81869080605725,Train
141.29078321010553,155.7518720177228,Train
194.02361504544743,212.64207840930905,Train
172.64195139476848,168.7829252349356,Train
131.04579225806862,139.96746908712015,Train
115.78513763534791,120.2942289080591,Train
111.10998752660632,126.00988799908095,Train
169.87034193184394,163.74593379068182,Train
128.61620085106063,132.50488077799636,Train
106.34756428425644,121.53460663161023,Train
138.4144322314314,148.86309170313825,Train
185.9668046925855,193.8073105946609,Train
141.20468166771872,146.15778571167132,Train
218.328063156831,222.69040771623827,Train
145.7369491599225,148.81419158865125,Train
167.73133967699312,177.27697890876777,Train
182.81123470804283,190.56390939667833,Train
205.3266342530717,217.0140635687009,Train
147.0775383120797,159.49816124387914,Train
146.66394688506685,145.3339193501923,Train
132.6858599720331,153.27184691122352,Train
175.14327757297846,186.6863447412388,Train
114.78619968790304,144.31044908252147,Train
158.11462631680672,165.29668544004718,Train
122.77855745968944,150.6617008228223,Train
162.7779931165514,170.56191989810242,Train
185.01293328739249,189.10461841969473,Train
146.4333779722127,157.99551088918426,Train
161.1393271710119,158.83430441365215,Train
110.1307808837904,129.5248498644987,Train
224.75773911054807,204.48452152336256,Train
148.37020185128478,156.49822811146026,Train
119.31816910600062,128.65878514598447,Train
127.80164087469556,135.02299143666136,Train
107.3206171573697,128.55255740993599,Train
129.97509795402289,138.39931020967572,Train
105.46508326465533,125.0361498921169,Train
122.69057308926682,127.48170844359073,Train
70.7015674278574,111.1754837224859,Train
103.14806628042719,120.7612372782476,Train
197.63006964697607,201.40838472601547,Train
189.29757752750416,189.65736842789903,Train
213.95058992201132,199.02002746892646,Train
89.23910683049752,142.67395115446433,Train
83.96312825296295,101.5181123179431,Train
43.772654189407604,64.15476943188779,Train
73.31768463983121,110.11030020789926,Train
73.89821960423401,88.51965633180149,Train
126.71425908261597,134.13643674313036,Train
183.11580307497715,189.27660098913748,Train
168.9028515813173,169.53601072001823,Train
135.87540460163666,150.70990195895425,Train
68.98346213593501,86.53026047838988,Train
88.27702418421276,101.78385615433885,Train
320.1060907464695,304.139288206102,Train
223.72066182270544,226.4153397178995,Train
122.52073741292038,142.02337223354112,Train
129.77532793036792,147.39421042990978,Train
167.24059643509844,171.691456583166,Train
130.92252687739403,139.86338084217718,Train
144.02111925725444,149.26679148058042,Train
171.18637357467995,171.63382604036917,Train
193.86828982967035,186.40873179862297,Train
149.41686802222574,156.51263324176622,Train
152.28210815234615,157.48405423712208,Train
148.2140102200315,158.02565993064263,Train
151.91257422528193,164.60402054803419,Train
223.92780016809718,235.290895232129,Train
142.70968804847746,149.53365959733276,Train
127.00823786642269,140.61081645743437,Train
104.37344962193296,126.50839016471343,Train
140.95532331500817,139.46767741795276,Train
130.35385894564834,139.88933933784529,Train
114.9190565138535,118.52803040522564,Train
140.85091601962364,149.16442589143267,Train
127.29943746295876,143.1349264858974,Train
197.11462084385886,194.65186330529238,Train
159.54646616232384,165.69235132074385,Train
233.69497341835384,242.76701930987434,Train
148.66014261194888,153.33684756937478,Train
195.29197374310883,195.27589015951054,Train
206.99046681183373,203.72230907759445,Train
223.30562181812377,223.68114571350972,Train
146.2374387619786,155.3514863301085,Train
182.98591764339847,193.30337055118306,Train
165.90105846238333,179.68883416888,Train
233.5828612189332,226.71741763533478,Train
207.88132591304793,209.74482604930867,Train
205.34645254472775,199.48296708361357,Train
228.77824111397246,214.22162510649525,Train
195.92669162078218,203.62777268613203,Train
188.3418040651569,196.8474427455173,Train
154.2235784470965,163.47230565323073,Train
163.22201476660123,164.06111007595933,Train
155.83711302367075,156.60915223998094,Train
161.46887321830536,168.82190969709924,Train
203.9172953505049,191.63282096020288,Train
146.3323794202695,146.31747068883016,Train
192.414125427599,172.94359557128877,Train
132.51253337249338,136.58386025658504,Train
92.62760325495296,109.15928397625625,Train
186.50933507497734,179.70592919353479,Train
117.70772883256683,118.99549137121357,Train
71.72278452772116,76.11514723427827,Train
112.60450216044046,117.54356819179472,Train
249.4528817307248,231.3123387617216,Train
168.66792323857413,169.6693842092796,Train
211.14962668398834,195.32854082891558,Train
124.89799206696765,152.04387181398243,Train
113.26301938751192,122.44354609712417,Train
77.89470864562108,93.04779578619389,Train
95.09305984129517,112.71147633849392,Train
72.45807297453447,91.45911909060081,Train
153.4897480453385,154.43013965761773,Train
262.23808505370755,264.506583082184,Train
199.90308399964172,191.85027483647445,Train
102.63474488314073,127.91732832316171,Train
99.58306770420468,103.58556835314182,Train
108.1480524628337,134.7217757652054,Train
242.0796991590277,269.5222269324023,Train
143.6780077927867,154.2588075776144,Train
139.84297836411054,162.60788920278037,Train
119.37213989686077,131.85663615905298,Train
162.8099603039719,166.58695897066323,Train
120.92906725509663,125.97106612088473,Train
123.22946075023474,133.43248191982448,Train
122.11114078938625,135.4096382890651,Train
178.12410737255124,174.15207298613666,Train
119.06836049972958,130.3028335377333,Train
151.7939001709214,157.10538071101118,Train
137.35072638612664,141.85785743261619,Train
140.48883914534537,153.23464847022913,Train
204.95823844857753,218.42628360953492,Train
145.258924295823,150.06985786334354,Train
118.89089668708196,131.94963261335928,Train
91.90415562235438,109.93250614972045,Train
97.19870110164027,117.12464805558307,Train
137.57453312493948,138.609671596865,Train
96.83165169225221,111.7623144506291,Train
92.2200568035783,116.25317105311264,Train
109.73974845891784,135.95810367089376,Train
159.89072665827084,170.51885479935657,Train
109.67299140163728,125.26595103020473,Train
215.98654268901709,221.5316452678786,Train
135.1313805204104,143.69521811549816,Train
150.60750489581704,157.19181142734072,Train
189.61491581523723,190.59559268737777,Train
189.85361327867076,193.79191429367134,Train
128.9235972861178,140.1058578303099,Train
152.4248678375782,161.14717860203874,Train
146.25742493305214,152.05692423280286,Train
180.77126857253936,192.73201954766432,Train
145.0163987560401,158.4078375045353,Train
165.34281548355426,163.82750359964353,Train
167.2005187550818,174.8746598308886,Train
160.7395085706228,163.53036402243376,Train
194.25978493017726,194.82592875089233,Train
144.56134783374506,151.93115175886635,Train
190.14419728132646,175.50149086486755,Train
140.95833327292115,142.0076083371142,Train
206.30375580852933,187.91106527384923,Train
162.18046488815088,166.00704697539604,Train
130.38846051178592,132.71609907342992,Train
136.82774267943444,145.78910997865466,Train
111.14831139109626,118.5498421132494,Train
110.0501666467716,118.21172481444222,Train
124.43330844646027,139.3592678275729,Train
103.89773679016255,112.7716338942913,Train
78.8934516778781,82.61497530757609,Train
98.7704531096071,110.56809289843861,Train
156.17874108534957,167.6757149628278,Train
138.41831560510545,147.46037126195907,Train
169.03917666887477,180.34926349899914,Train
88.09132427665759,118.19036879472668,Train
93.32475842845369,106.21897625897569,Train
73.08947912426336,85.08478598409637,Train
113.83548636408636,132.5532819175047,Train
85.71278014792301,94.61479890939073,Train
100.37136047577283,111.81304444062286,Train
167.61122734763626,186.03861614439032,Train
140.4323807635129,158.76836038047506,Train
132.23482072340317,138.61796103532055,Train
49.218547227306814,74.13992577581132,Train
83.1835602752239,106.32987394166061,Train
342.9798598671543,334.1933546709968,Train
115.65744600309823,144.22376821866584,Train
97.36631868305554,122.60345198790581,Train
134.7433810226808,150.70565177763538,Train
163.79625913134535,181.3549326917737,Train
125.71466352514716,133.9089734877482,Train
137.04859420408647,136.35863562477937,Train
150.89805116816297,155.18299147891133,Train
165.86303441737692,168.68075593936285,Train
118.24354395172818,127.97075930242885,Train
138.93957977121676,152.01914918588307,Train
153.05114187584266,161.00295604932936,Train
156.72823026560607,175.4191655124934,Train
205.27084494050666,221.51357369285856,Train
150.62898590054465,156.58153659680573,Train
145.40265314572005,146.40634987122152,Train
107.69184667603274,132.0902771333571,Train
123.59656649148279,135.52152919162035,Train
131.51681259207012,141.63978605810286,Train
108.70258497779494,116.67029800455423,Train
118.15388364865704,130.40222765601825,Train
137.8207086046565,159.7253034511148,Train
173.65305984579322,181.53813081706807,Train
139.9009373720674,151.14840222108535,Train
197.21434118347887,213.2213836676614,Train
134.54327128002762,148.73101835932317,Train
143.6877276617139,168.05307092378933,Train
182.29771032853745,190.9967328121543,Train
178.6232192804982,199.49029909337793,Train
128.81425451759654,144.4929773508182,Train
168.67081603983206,183.6480109445702,Train
162.042903847205,173.5733705532092,Train
179.28051793971528,188.7495912585308,Train
135.3336583173629,155.779676142254,Train
130.65232498014788,155.46491945669104,Train
157.18651792807012,157.30997575998754,Train
150.88623716112986,169.00779648857443,Train
169.50148267932678,182.80920259817464,Train
126.2322544826612,143.1965957186759,Train
118.7285525711329,135.2295906716859,Train
134.74037694474197,143.5667685631717,Train
127.71772760348838,141.6579236775243,Train
108.51060454737203,130.25208953394068,Train
136.2690077763932,143.36783189786757,Train
90.9429372905517,109.54020067613214,Train
110.78239308984739,117.39048471502593,Train
79.9373751742805,104.63894657793863,Train
192.65788354385103,181.93591196194308,Train
93.6939181985589,105.32146089570739,Train
96.64547913840397,101.3460527910968,Train
147.9625663633866,141.25698983769064,Train
236.7951798735064,223.23810400966667,Train
132.1433196687637,146.78228931956536,Train
180.5069857491584,170.27459631033568,Train
139.6861781146902,160.26470651550545,Train
126.58089676535954,125.76127568207615,Train
77.84114170116615,82.10886777125829,Train
110.71691292211003,126.36303040350661,Train
77.15821042819142,89.79092688357352,Train
95.46503421941009,114.81093765169622,Train
253.83738429576607,251.8721623266341,Train
170.77526065725948,183.43299411660803,Train
168.97866330389007,165.68812630073802,Train
109.49759223565829,121.8871744908777,Train
206.88204745256357,189.88254336913627,Train
410.0320289546064,360.40622225739054,Train
176.0975367417866,172.37852489170263,Train
130.52857081410394,155.5824999024713,Train
83.36003453721182,109.53167639340947,Train
99.9469628953857,142.31871344299375,Train
100.2076005480243,130.1853414640622,Train
83.44194749512748,107.47826043162794,Train
126.65000373669542,140.4269590860944,Train
122.38176927272788,142.81253623659669,Train
94.43724410322508,111.5406271938334,Train
151.31642822818694,159.15140912064848,Train
139.3693216476135,155.49835121797219,Train
141.1959243615048,159.95760977929336,Train
231.34623636986066,230.18369980264066,Train
153.2702576726812,160.50496981708892,Train
114.86798826996638,135.2472038622209,Train
100.73942816171626,115.9453709004876,Train
85.33457734793082,119.89771347219883,Train
82.30343582860996,120.52420851531973,Train
47.19600360375384,71.8205408000588,Train
82.56228067336238,102.32316418579157,Train
80.60226703743555,111.98674243864247,Train
129.16596269597343,153.52901121780576,Train
79.853367648976,118.22708462811458,Train
158.41448189644325,184.76335508713007,Train
75.04930543837507,113.85347234350857,Train
136.7078382747717,161.52364394174097,Train
128.14008040563283,162.32199665517686,Train
144.8960318309587,172.52813202796517,Train
76.37569255074924,115.14099800491373,Train
123.12906256500439,147.74229967060674,Train
119.25614187372433,148.1770479815419,Train
160.3069304769088,179.18712435584717,Train
186.43142837455804,188.17200807776788,Train
114.67963556667183,144.8429030299151,Train
92.75155205325049,125.3874084605918,Train
99.29717783429362,138.32293238271876,Train
86.01651290980148,135.13741529633182,Train
70.75955727977404,103.31733180305963,Train
66.1263109442112,107.07177211445556,Train
78.41677390311298,116.70212697524599,Train
82.08094615647965,116.10724129665108,Train
75.01882770431084,107.24780550412801,Train
65.98041854660673,92.3897151996167,Train
88.91571868336719,124.34495349661196,Train
77.6747281145924,102.05183401095783,Train
38.90744684028218,74.23788637606857,Train
159.51387486043674,158.82362213767925,Train
84.2440121750559,105.44299280202968,Train
26.597858784139845,61.48658750556759,Train
39.07541468768838,73.25334801154999,Train
195.1766798857015,205.26261066226013,Train
130.20165437817934,148.24029477601752,Train
242.80033816512196,224.05200803139877,Train
209.5727312465291,202.9684304960067,Train
48.71883362240101,83.52172421917761,Train
75.93864529273748,92.24720072381348,Train
219.13216625753861,201.82915039887456,Train
132.4993965168045,142.23412100714728,Train
85.190336070535,119.81358770668683,Train
199.35498491873028,234.43449832265273,Train
100.14334306139006,133.17719098935905,Train
86.10541049851456,109.88291318122116,Train
59.24118723010379,93.55299731469063,Train
66.80067325615765,119.49118167820323,Train
157.08386857667608,220.08016543900297,Train
99.44077319165936,124.62032125695592,Train
97.92138710110723,128.45071441710974,Train
132.63019160298296,145.20660469523312,Train
144.85602455820606,150.4966534539523,Train
128.80225430824862,139.73057616514095,Train
149.9188808531105,153.04360846562523,Train
207.85590419279185,200.4542729507522,Train
155.61332432729256,170.43218828113868,Train
152.79114125661255,156.82853147915824,Train
155.28935498075205,155.786297375884,Train
177.45796549971084,172.76271612337328,Train
180.79697281348905,181.08171336967104,Train
252.80637692208666,255.99594237707046,Train
166.6861778255036,161.7709962553315,Train
160.43637552374,162.79722180142664,Train
156.00697001679572,153.55720212887093,Train
144.99796130467084,156.30606452874582,Train
137.90934938736524,145.797382292565,Train
113.74113426487916,126.59317593950011,Train
128.84331593721237,141.79933194264083,Train
174.46589440436503,177.3399274432978,Train
179.20886966633702,180.8913938135399,Train
146.5722417231284,152.71287866546106,Train
267.3060105747393,268.9195458117995,Train
146.96017622116938,149.94266911070835,Train
201.6847386624189,197.92519553309643,Train
190.32969789848778,188.3419263874657,Train
226.29505392937614,221.94285183055374,Train
176.93080675508378,175.75682040649409,Train
214.4369563756108,210.78207578888583,Train
233.81350279095727,223.94007750346373,Train
231.56044600112307,230.72659423807391,Train
262.9777860061083,250.67713062865397,Train
209.4155228059129,201.0352239859675,Train
177.62365640053687,181.47167845486794,Train
187.2021867899802,183.85697912553684,Train
193.35111397424285,192.32831918383565,Train
158.62043795332505,159.18860230252918,Train
143.56015872722645,149.5722382862599,Train
132.77027629594733,141.85133769634965,Train
130.80079065948752,143.8753453769833,Train
171.25170181784722,174.21607863170786,Train
127.77300977102621,135.30243539398407,Train
177.11471451902463,177.71517717342786,Train
143.9268160618423,149.01185363787062,Train
113.6093143994795,127.90436970153716,Train
129.562209531936,149.0665412531487,Train
110.23550145921192,116.13262916952395,Train
36.72919018130716,56.608367694314204,Train
115.19327569822194,119.25691961569224,Train
215.07775800995591,220.12277525735036,Train
210.0326371165093,214.0317390335762,Train
152.20791301788213,165.0899625958385,Train
339.4535857140745,287.9256492216556,Train
155.41965520508586,145.0813222665186,Train
60.356121490916976,73.64421922936775,Train
202.66298457156725,178.6762233695704,Train
76.59024444703698,78.88943408561983,Train
112.28790111732599,130.8318371926555,Train
250.25595458243458,258.0209586453798,Train
167.0944048423623,176.04188827134038,Train
177.8032518971097,164.14392542027122,Train
119.98249574667624,117.40297457576764,Train
99.33213639106226,111.2284647004328,Train
287.70217383026767,280.57183357974185,Train
115.29260806429241,140.60359025598245,Train
164.5034390931365,162.34612482655177,Train
261.6924801608169,234.27585744065837,Train
299.52747559149145,254.00828923930854,Train
269.15700336825705,228.445587234287,Train
272.43106349111366,228.7979348640987,Train
313.8996559600614,270.96094606941386,Train
292.41278077510015,248.32590759254612,Train
276.92043793623,229.82708530356766,Train
298.9226274434508,246.27473824804505,Train
292.6193492967627,243.5294140587397,Train
296.16060349616566,255.53500456465713,Train
376.74639004165977,338.25446616483623,Train
272.22670893324477,233.07853032046867,Train
289.20156017092097,240.3186763440376,Train
280.6709437546882,241.7485200301553,Train
259.23485968454634,222.2215796201956,Train
294.8933079604957,242.0219781878119,Train
246.5962885825361,195.46853478252973,Train
283.74380155066746,236.47841473656024,Train
291.5358468648899,247.91158228419388,Train
348.3724245252034,300.47376000868525,Train
290.803534531608,252.80307131810574,Train
395.6791768841036,338.8624857042475,Train
258.0493515826903,205.3395814138174,Train
312.26405862736806,262.60714157920825,Train
313.3232980181368,263.8646887511446,Train
349.0770697549966,289.6799566477772,Train
300.52537383794765,257.728339469707,Train
351.41821026698955,295.6621708367612,Train
321.85557904212254,275.33267018902035,Train
334.6874801633466,294.51206642131905,Train
333.91391363066174,286.06331258033623,Train
310.08487944406795,270.6916508124907,Train
298.5503776035652,250.00600278542498,Train
313.3104081091535,262.65589790770997,Train
360.6649709608329,304.3335843383285,Train
284.1640661586032,250.21842582744816,Train
280.85769370246464,246.57856031246075,Train
278.9958535924171,234.41798802873473,Train
293.9785458284607,246.8818949733102,Train
286.25577041059535,248.15023981415945,Train
257.577527338821,229.39210593450522,Train
317.1438166131377,260.2474069799529,Train
284.00463823354556,228.85508683988715,Train
274.0099922000443,233.3088399368208,Train
337.20987851263425,281.8348182929381,Train
217.40429717131516,200.94193455798643,Train
190.04324817608716,144.58013177621055,Train
239.3767315269503,203.7770266424487,Train
304.8547472239044,272.7653379510454,Train
315.07729526694953,268.4907379729595,Train
267.24437565608577,236.54976755684686,Train
421.75598839131294,346.87374049759,Train
256.41213347263135,212.20953695063378,Train
185.9628109000407,145.08194557317933,Train
236.3080206735412,222.1970398791843,Train
238.39776279313264,193.03005235722745,Train
281.83203725881515,240.40124845465886,Train
547.5608440705888,437.493176176801,Train
272.93418322845355,240.89934462336763,Train
195.40205473240917,172.54367191758408,Train
260.364458582456,202.06733219004607,Train
320.4713947785938,264.84612350428586,Train
467.7728633208227,392.1842566127911,Train
426.4688642091426,349.22452134015555,Train
285.4593974435536,235.1462964576633,Train
251.9994388282156,209.22193673478705,Train
271.30875054836866,231.8278543544141,Train
243.08700441231957,205.17205022841276,Train
264.9842004200682,224.7614766301438,Train
290.45033857161457,236.06789831481527,Train
253.3354188669587,222.7302766056656,Train
205.78944130610068,185.23294975636,Train
271.3624058890404,237.72828702010545,Train
296.40431261577794,246.86801257067782,Train
299.1151614863132,251.66992846757483,Train
350.19495250064625,301.1133895389815,Train
247.34368565877713,221.817417349533,Train
296.46136096070575,244.00089539583303,Train
267.59797840643216,222.34243987762275,Train
235.3035379959563,200.7558661803841,Train
275.8780397292784,231.80859265856847,Train
242.67148360639808,201.21066524981177,Train
264.13386962731556,225.49840715627647,Train
264.66519779203094,226.87803486880625,Train
307.615468100544,252.83475105597984,Train
257.53468055285487,213.3649207679407,Train
362.57283514896346,316.3325480628545,Train
249.62993188886995,214.2851828930613,Train
272.90597077257416,243.64517822272148,Train
284.7009518000761,250.7299800883634,Train
348.7148749713758,300.70238900420344,Train
282.94774028647345,237.25432897441468,Train
306.8495477453687,262.8859549886041,Train
339.57029734806184,271.2881289260432,Train
297.4599890945527,272.03862237704794,Train
294.6186229848414,259.8975248547144,Train
283.44619901892776,243.57172288086645,Train
279.3427171968119,241.69092127612777,Train
321.15817751849397,259.1227532247381,Train
314.0425799839737,274.54275614174475,Train
288.79592459325136,235.6043976331544,Train
288.11821134632663,237.92038876195392,Train
243.05944024319976,212.4215035873393,Train
275.76961128387063,241.74362685282674,Train
264.09872446833924,223.51407211350786,Train
216.44677979660565,186.47534837844339,Train
288.2137772686699,236.05808912667058,Train
199.74971688453203,175.83865652073285,Train
256.60459864419175,215.54937236851623,Train
249.8284225476492,215.6467933041909,Train
216.5211885949047,166.6195548291475,Train
163.33289678595781,133.90362291553862,Train
215.5635471208087,184.66912556273286,Train
326.3131395994574,280.7298064716728,Train
290.1316742219039,248.18284046245716,Train
218.66915098814806,202.28996464116827,Train
379.67556989819,308.30772294018766,Train
203.00093095202982,181.23318093682127,Train
208.7452341496674,161.5744950471681,Train
280.70847949110276,227.23958225775868,Train
180.19066697633593,154.85849375004224,Train
270.84179660536677,221.94157781191433,Train
491.7618683781955,394.301461658903,Train
301.50088229482196,253.12510873850056,Train
180.9588383552463,165.7367399567273,Train
197.68573655946824,173.1802996824571,Train
236.881576907488,207.52940265865746,Train
483.6963593993056,414.7167400941776,Train
330.88008403492097,280.8984434797528,Train
293.2827508143341,251.8340057004383,Train
105.61919121364748,123.8063747929036,Train
149.20278902627163,159.5030286402836,Train
97.31316862803062,115.38524368179367,Train
116.90033001892452,130.14170840058398,Train
115.91427319895338,138.96737659230465,Train
150.35499816811722,159.72685111116803,Train
102.62250492641581,120.15607089902568,Train
122.51679347384945,136.23679836168947,Train
120.43786381041792,140.3486133717983,Train
124.03571593612136,143.88559340837097,Train
182.66034985095973,204.89170228429091,Train
141.26176555493305,147.28845067048206,Train
112.88996304804127,133.75358914925826,Train
81.44494233028436,113.70865122094767,Train
81.57670340166234,103.19694689941412,Train
106.63524626217529,134.4898793931812,Train
103.07057091182315,113.31325840508724,Train
88.73267735060593,114.3362567861611,Train
106.32156557852356,122.02333392689661,Train
154.08723559557615,166.62021403713317,Train
106.3796874017637,126.70671390007031,Train
208.54892099708616,218.0694641251737,Train
119.69493638154344,129.63173667844373,Train
136.96773355513574,161.66953526528482,Train
166.56731251786292,178.2547022685609,Train
168.2436732697251,182.04917834822604,Train
129.74681581072213,142.68964290021188,Train
142.07674014085404,157.62510322097253,Train
108.63344626012089,141.4469897136263,Train
169.41693416852263,175.4343313768609,Train
119.67720386605937,145.10089610110956,Train
126.36425535273098,149.99549117322576,Train
125.42808862853751,143.8526416785623,Train
146.96870369347894,162.63285106531086,Train
175.58610054755536,184.47667671765313,Train
120.98027919076662,136.21556395849032,Train
145.55123962311285,155.9803504780556,Train
104.39898184459392,126.19007273204491,Train
140.67350585520995,148.87424559053903,Train
121.02481165496087,132.72882325445514,Train
125.6028992438467,134.02928675921314,Train
92.80776862186744,118.08847518565484,Train
86.33941978902317,112.48144711418519,Train
110.74785274531382,124.08872613826097,Train
112.48306749073936,128.60799356650162,Train
106.9450640252997,113.9945003669457,Train
58.783842348995165,69.7466746153182,Train
111.84940246182543,115.7747852560702,Train
154.4917443637906,173.93342408533988,Train
117.76086805489066,149.86120689859936,Train
136.75677353512575,151.22846411379106,Train
111.37946080449565,137.34844077581613,Train
87.47892986300056,103.71833486415514,Train
35.30518071064027,59.278485275151034,Train
77.00821334741501,114.35371893105358,Train
49.48802777332459,81.63421109788973,Train
65.79462398836905,106.91159558812578,Train
223.22800199254854,239.45574406127074,Train
128.38816178586293,145.53399195736193,Train
150.52510336831222,153.3729200009127,Train
30.63882673989633,60.74853123892039,Train
78.12933190061555,105.82696088452047,Train
345.1466188504695,320.78799726818596,Train
151.2906875894585,170.7483627162338,Train
101.71153811758235,130.31370599721077,Train
166.4306111728988,152.49118237351655,Train
198.48627625138948,188.78280971166674,Train
149.37567928623383,146.16992108645528,Train
175.19882027743182,168.45407511512695,Train
200.35569922498348,190.87306497664324,Train
190.19631612888878,180.73006678318092,Train
160.12067098914787,163.53706698200986,Train
203.5787638057606,188.47746236462535,Train
198.7705945787269,186.26396909521412,Train
203.446163308047,195.4050425562466,Train
277.1054699937208,263.6861350221635,Train
158.6485146357482,163.357060348479,Train
197.0252972341293,189.83218751597664,Train
165.08581778886412,153.99142126595186,Train
166.08007629995262,162.8831729223032,Train
187.0580727673948,167.8188460083772,Train
161.1698071911906,147.4107790997225,Train
176.2652795713401,164.61213428702123,Train
187.54448990784334,180.4275482332681,Train
230.70743820070018,216.2446718949712,Train
171.00412444991076,162.90953281048004,Train
256.93454865547506,259.15047611434966,Train
181.19871081739288,161.71204989235227,Train
210.84661093566456,210.7809991714665,Train
220.2282490102898,211.87452923151213,Train
238.74362504126879,221.59257298172122,Train
193.24273902860133,177.9238865876187,Train
246.4755909722878,226.0690256111846,Train
212.24218087232768,200.540712838607,Train
229.84250872872144,221.2343447239445,Train
204.07657454146872,196.73009008685602,Train
208.09437831056982,191.16777453711117,Train
186.59592003602452,178.32421571227067,Train
196.98119971783294,196.15005966798003,Train
245.90021735599498,224.5401717099601,Train
177.25297295051078,168.5019260932811,Train
165.33946650138017,163.6325888590464,Train
155.55969800860328,152.88564893725618,Train
185.01366747218017,180.71099482803046,Train
153.95137489211066,153.57542794523002,Train
191.52282026839475,172.48659750752645,Train
131.82800360103266,136.36984920078294,Train
189.41692489002418,167.24301986628973,Train
164.78958413536935,152.06487831066153,Train
198.9959813370683,182.41988905433058,Train
104.08611649512083,103.8345655760943,Train
83.75998960952705,81.42831745260142,Train
137.66760068028697,135.0105944356653,Train
201.05894970740067,193.35266959241181,Train
179.43403669086797,178.8656903320961,Train
168.69286163068887,168.0904881484652,Train
230.78542452686355,225.06610893708591,Train
195.61172537939194,171.39519156690406,Train
96.42176418827391,92.38156456628828,Train
181.71554095350956,173.65721509864227,Train
108.14305567509895,102.96008654667436,Train
130.85430835304206,130.40246615124272,Train
370.2492989873388,331.14600473721254,Train
142.7780275779891,153.01584238273438,Train
136.54049412499316,132.2138443479535,Train
111.08669862835106,103.27475931625192,Train
245.96664108806243,207.57465519309784,Train
412.0303215041275,376.93710218724715,Train
354.8277398765465,290.2990335231287,Train
202.10889620531898,190.85540722044837,Train
143.6045192610369,145.2012460281323,Train
178.59989641749962,169.08746327020114,Train
145.41262199795338,144.94900115462764,Train
152.19269600239815,148.5980817529322,Train
184.2401184308341,174.54088115824527,Train
179.60488928326103,173.1459520195374,Train
152.28700855967907,145.89476630289113,Train
147.43647626008826,149.3544366728015,Train
167.50329238448842,163.3187395056913,Train
171.18745693287983,175.13944352352635,Train
226.7389699052622,227.6187611885357,Train
143.75783130163566,144.2164680776322,Train
151.49404112200017,150.46912308896395,Train
115.1975993663558,124.17044392388222,Train
167.86850603470256,159.10887140738737,Train
137.3067611270403,139.22782311180637,Train
129.9123646433692,126.63479271043602,Train
171.9353165836892,161.8183442403526,Train
145.42561694800023,142.6073575255773,Train
207.8832657363023,201.33215096252647,Train
167.15826294859554,167.04718338086164,Train
240.60060858487978,228.54120436591683,Train
154.86030264515512,152.1000476892102,Train
211.63734512942165,205.2026409097319,Train
222.2817360376791,206.6701006289414,Train
228.7934753699277,216.1622966182547,Train
172.02256312616746,164.90803835314998,Train
188.11899930639814,185.04831223792033,Train
169.63278391062,174.58436461894922,Train
225.41391693883293,218.6433767475354,Train
198.31239839103694,188.2105361004078,Train
197.528228267232,189.5068560510231,Train
226.21140656741812,193.23007976411697,Train
258.11193329159545,222.6993184363034,Train
199.0798084397638,190.81321788384767,Train
192.96503201192314,173.58089850367006,Train
204.41760400807368,186.59453431258237,Train
154.68752442821523,162.47555749306147,Train
172.9247932723479,172.25544870775667,Train
241.2794105404717,209.377455643844,Train
131.20137623258654,140.0664891040671,Train
200.04069034869235,182.31483415788645,Train
159.7473528887894,152.6713495894174,Train
105.17136385287739,107.17231222893119,Train
154.96272324095662,157.2472305840736,Train
140.42143105302682,137.10002058366013,Train
97.2474872890881,88.3873262041088,Train
115.04089194914059,115.0563088993074,Train
285.851645033184,258.33759342012587,Train
196.32974654121858,185.00522081550346,Train
274.52519647324425,241.09402596128047,Train
176.3879948292609,193.61337691019972,Train
102.46814160926868,112.41355075267147,Train
