Loss,PredLoss,Set
203.97602654860373,186.0969297231098,Train
218.36465794129856,184.89091867618143,Train
250.32478948317973,197.68207255140865,Train
180.8564211742473,158.2429417583065,Train
279.4595530145011,224.89329399420188,Train
154.13418500394133,163.1751772353446,Train
217.8803171425678,202.44957322251736,Train
222.1979494303808,196.85945841503897,Train
223.08708186738,199.04644496858137,Train
203.04771445356556,174.86543093058566,Train
246.07984718893758,188.26077194208884,Train
222.6834800734958,229.03420592913707,Train
227.3586131072405,187.24903994930762,Train
200.60524629017152,177.19640461789172,Train
233.42337962228885,188.2686446565496,Train
185.81301310359248,165.72732431988553,Train
225.77414673408254,180.1387312724158,Train
272.8067805137589,189.7335731967358,Train
176.41091444262162,152.4725549538255,Train
185.08654852067068,144.99667077519226,Train
190.33368274790624,155.51954388380273,Train
195.65231712432802,168.765675052582,Train
180.04245164993608,133.9939060629961,Train
224.00408632473057,193.33313697412416,Train
145.53722114871147,111.11524234667414,Train
207.14185612187865,175.17001544712204,Train
163.81799124423225,142.49425064226136,Train
285.0656265157721,224.62836680902947,Train
154.38476193649836,131.48051999023815,Train
142.77539750641088,123.0000283529508,Train
190.7375332255099,152.24308820629915,Train
287.77116909379515,198.87327855247023,Train
143.3763051112668,112.88252566820071,Train
198.55294127792482,131.43539968335963,Train
257.30107759376904,194.5995433361545,Train
221.62071405879982,175.9694883260476,Train
147.51185067301688,114.41397368701352,Train
255.47448743642025,236.68527992840222,Train
171.00862434900992,123.69504716018274,Train
149.6142614107861,134.1415117698247,Train
369.7913986217484,307.002997306756,Train
177.04003598189718,191.49664507236503,Train
169.86017349123227,121.62886420060443,Train
96.25181114975388,125.24436018200261,Train
232.7149489574616,207.74167216117016,Train
414.7495869143558,388.3136032871098,Train
313.35572502043635,254.88261321132356,Train
215.53336327570335,201.89220157421306,Train
226.28250168015649,227.1377474169677,Train
234.79701594788912,250.4388482649679,Train
199.22575379647517,258.8095240967519,Train
233.73035433274032,268.9235654929175,Train
233.31081755668427,279.7385263920421,Train
264.4671434683073,308.56646258566184,Train
302.6993320676093,344.821223025862,Train
218.50738335459027,284.68227595760317,Train
225.39129732925022,253.20692116235824,Train
239.3510739915892,289.33896352246336,Train
246.3867133416071,309.12587548398034,Train
218.49821537930399,254.89359542970382,Train
215.1855801046798,228.57074930821116,Train
257.44880751773474,274.9405622035113,Train
250.78789761846852,305.56918514219643,Train
244.20285040688134,295.636361218738,Train
223.69366588297305,262.00895764842215,Train
262.7603440467438,272.2600010456346,Train
221.40288489819352,273.3252755844354,Train
264.1212884373223,271.87686918787296,Train
250.91555466412993,269.2000529479743,Train
269.2856835786166,267.89494500543805,Train
305.23167518078225,299.952077656157,Train
246.7535294706268,351.62215204663,Train
275.8512464481504,340.4230787770461,Train
284.02482611335296,299.3249530425313,Train
243.27426846623456,292.7501653291141,Train
286.5995735067951,319.6113746903192,Train
267.0007412350345,295.91061090902025,Train
275.47777165095306,290.860282246129,Train
263.03066475455046,297.37553095597787,Train
247.1594205458269,264.04514849579084,Train
245.3640390247823,261.2245510819777,Train
184.14452019141675,249.9314917457764,Train
189.50086404573008,269.87788700396686,Train
184.43307058772243,269.87958427378817,Train
263.4411398173938,249.56952129838734,Train
132.52507173474413,241.33601072120754,Train
274.6848663397733,271.81313638146247,Train
227.92052363248155,266.7394905406023,Train
342.23204361286884,354.9330388991786,Train
229.11942628093502,287.2712024144366,Train
182.5826716366802,237.64660897034372,Train
237.6217796801044,304.5784071534614,Train
247.23675041120748,290.4844416311046,Train
190.4275838299896,265.86823432636237,Train
182.6942799364507,249.34063959432186,Train
227.53683873059083,263.85992367775697,Train
296.9552602124098,292.8891338625421,Train
159.94954438190788,166.5579100483156,Train
331.0196912390849,345.5182846875884,Train
208.16570078394085,225.54744794087804,Train
151.8875730164758,196.97357975691165,Train
319.68530793668975,395.1810957410114,Train
207.55890554458273,228.22760524023641,Train
197.0083658401546,221.25638563468917,Train
176.03368882340547,248.23651907744153,Train
134.13487449433535,234.450100402262,Train
256.8119228529441,288.6293281324118,Train
183.56483389923193,261.4096929689985,Train
253.8936076331987,290.9027849705168,Train
317.29824405484453,335.68322372289344,Train
193.43090542151145,165.44954344355813,Train
158.17340933052517,194.60474126748082,Train
220.98892205640655,230.66591927491132,Train
301.3774435991556,285.5216907593928,Train
217.33897395877221,213.0756626159471,Train
280.3735131352564,293.0334492076528,Train
178.98106112860825,208.03481753024238,Train
189.6616179388277,194.71284965827,Train
158.4151835659148,200.96218350919898,Train
197.24175800986936,214.46099126195992,Train
155.6413412706917,216.1776704021631,Train
215.6139333483816,191.65305973676644,Train
198.6595342429391,197.6332656615071,Train
209.77814395436414,221.81663358582006,Train
224.46976248265696,198.92782018809913,Train
172.73438982781727,204.64516804203708,Train
254.0720259898452,246.10714173735258,Train
163.98267096874076,198.54108212526916,Train
210.46632476450395,189.74046864258366,Train
208.0229873771347,210.91056624390677,Train
181.15265880663307,210.05704794621997,Train
224.35533905299917,198.91856701094682,Train
222.13102811623276,232.37921037250658,Train
335.479725996334,319.64690290161224,Train
214.40143269330287,205.35888885353694,Train
184.39614820713933,253.94507946770622,Train
238.46387253784343,241.73083524170045,Train
180.60460568541504,164.7818011887037,Train
231.31834764985436,218.51986799497442,Train
229.60509843116125,211.52142545466197,Train
189.4648580293358,185.3103468874051,Train
173.89762644437792,150.7701068821977,Train
158.4034036762877,173.23370761730223,Train
219.98218972506504,222.00131602955273,Train
159.13398459070999,203.564061912719,Train
196.3587882732226,200.19168773231286,Train
104.15660077260276,129.05664037161114,Train
187.0274220888505,173.58596260918043,Train
178.971252221966,159.68026898831607,Train
293.488091171949,281.19398509448706,Train
170.07793893879966,181.13500431353788,Train
169.24079552251789,208.36897160581447,Train
157.97666092310376,191.30233341127143,Train
220.28553514055722,219.2913823456285,Train
153.16741817487838,208.8123207669809,Train
194.62231002606705,208.20878855966495,Train
204.65021069412336,198.63885086563616,Train
190.2511201790473,167.63274962333182,Train
105.92503848083881,125.15819878106313,Train
322.671965599498,272.1370964195918,Train
147.49190153502474,163.92015419535625,Train
150.88484628741907,158.09599762555612,Train
360.8507998566812,332.6475124221882,Train
210.38976224281075,206.29213901490678,Train
154.50173344580787,137.79209405725393,Train
91.6867134656728,113.90945959835445,Train
133.94470230240518,174.37520418203246,Train
284.7756999560052,313.73966743236844,Train
204.67970642647293,202.15335420702172,Train
194.65672171380814,209.32511932504642,Train
167.2067458180111,195.46944992395032,Train
195.6717249261706,213.73018058134159,Train
192.52642252305412,192.98992692942005,Train
255.93826802225078,233.15800493074195,Train
294.9072614237605,254.16432093669437,Train
183.43340272758334,197.178504800743,Train
243.51669193371913,238.0286815817398,Train
184.6571290421681,186.34403280936556,Train
202.8547140529302,178.43971318703368,Train
179.10944696600524,183.44097285611028,Train
235.92132778139353,203.70145224866056,Train
170.29035649909477,172.31508393929485,Train
174.71653311910904,149.74947678730214,Train
210.6998576414365,189.60404561285375,Train
215.2403300660771,192.11334546329277,Train
216.3379503930306,207.03726208795698,Train
210.49271862229728,213.96715792687547,Train
264.20463475387714,244.99462701708524,Train
216.47369878776988,193.4335425760893,Train
224.7999107239758,187.10732235578254,Train
243.68327056249478,222.08320196149805,Train
234.6237783033269,221.59304371365602,Train
222.12143394647205,177.8944917147686,Train
234.1762374919303,224.68559524954276,Train
211.28818893970154,185.16084328167366,Train
254.95728828978605,196.17542860023656,Train
218.1835355421835,210.26203564545455,Train
230.466930696894,190.66089730616434,Train
228.80747375391766,220.79611933598855,Train
206.20516471325436,185.7794994333075,Train
215.1600035749042,205.41808524821047,Train
231.171990338867,176.12315908054885,Train
187.74112500514295,153.34124655381464,Train
224.86740757373204,196.2905170260612,Train
188.55083804463408,197.37132224018083,Train
155.79141641784926,171.4307828102268,Train
182.5891426933776,190.18116154737677,Train
139.44401687121888,151.23507310696786,Train
232.8560389513733,194.08518767769394,Train
154.82520893384088,156.39983710262732,Train
258.85152681862144,229.64503831356825,Train
159.93499260571508,148.05483066898063,Train
180.0756062951219,152.90735378421607,Train
186.27336788684167,186.09804630664004,Train
294.02827738087456,253.79872777760218,Train
142.84033477722065,159.23926883101734,Train
163.20954007587966,169.96531373843806,Train
176.63589327685182,184.504832401023,Train
186.61939438013712,194.34822363387838,Train
123.16004338573538,127.35763592622611,Train
259.2578402936468,240.03813165426942,Train
139.91278510387122,133.70515082922194,Train
122.12487781640883,146.8386248236411,Train
331.89411843125947,261.3455260040989,Train
205.72050694842306,223.58019424138973,Train
149.60404336789992,165.13780131009486,Train
146.0447276896897,163.28053872006478,Train
212.54255991379273,199.10221842548,Train
457.59754004020874,450.3657955717296,Train
125.20966806893784,180.42648350895328,Train
205.87894399998012,198.05076514176102,Train
426.60536783333527,372.7699311747832,Train
276.84635114485053,292.94339353935834,Train
257.8210233447501,218.8389195863273,Train
277.3867647375384,284.68532402511755,Train
290.0435753232152,302.9060264640551,Train
295.7914551017807,311.5142434883106,Train
340.1304040732348,351.4947193739518,Train
286.5604222375775,274.3575996521589,Train
282.0815095948088,308.27158589639345,Train
291.6936661449288,289.3470622596474,Train
304.8968918879374,324.9811760386592,Train
300.69118682383464,299.1915662936741,Train
272.0765509526205,265.0520617727489,Train
303.052984274295,277.1110449781178,Train
313.1204867888581,329.83373398320026,Train
302.27905849630986,296.1755873875139,Train
274.02869939665027,262.18652505249884,Train
301.86940948987916,278.6020225709753,Train
252.80118877599676,276.2748481471345,Train
305.32403725500296,301.026303983443,Train
263.43795492689793,267.84412809937163,Train
302.14294179168144,271.1258934069171,Train
305.9389978493534,321.0129138595055,Train
341.3261230999142,336.10528484634807,Train
359.3043175433636,365.68784666992883,Train
335.37358117970155,295.3423062661118,Train
273.03391400892815,291.3063159622033,Train
284.2853160310434,307.1770456157265,Train
313.12778724604726,280.9640307877325,Train
300.06132765393977,298.42653662363233,Train
290.58593725472093,296.1952316137038,Train
284.70161604839063,284.1333015639005,Train
282.40836403494905,308.97632676423217,Train
241.706181214396,266.97550090216697,Train
330.5950675867316,320.33768976997766,Train
258.57502315195586,254.0141828034546,Train
274.1460479100687,246.22472501158663,Train
170.80814186107025,215.03678825077316,Train
281.06130500496045,232.50714584652962,Train
310.9055373417391,251.84451258466171,Train
386.34083887140656,300.21608200564464,Train
286.86720959396257,256.8977477445474,Train
232.98464950940706,243.27256783472723,Train
301.6931586177403,294.08653927060874,Train
317.99273691896224,281.87704682379217,Train
218.88338441307275,248.49581622067456,Train
238.86510110007185,262.1127639246473,Train
241.43788697995956,271.2005136179672,Train
345.6017420527359,261.48303513835793,Train
229.356666318401,204.84359166954238,Train
330.20265977695465,341.9202481338467,Train
256.1397224283968,213.49581579732492,Train
231.16785427272774,187.0161455709763,Train
465.2870553099473,459.4700171896187,Train
296.9973255400554,280.8884491999486,Train
247.79866496305212,258.76266792838777,Train
237.1910735789376,244.31817607010743,Train
205.6745513877116,214.25941210571278,Train
317.7490983893741,292.17213516796886,Train
230.41471458392544,202.3584862738592,Train
342.67139997136536,290.1039307752975,Train
385.0191545516939,391.36486439080386,Train
180.06540452582183,166.98022074303714,Train
158.6971480254559,150.99530700648836,Train
193.4067708421162,205.5619254774448,Train
287.69427297580273,256.7741425650379,Train
203.5596544265153,172.48185150884697,Train
277.0029151942541,236.8863601999563,Train
126.52405527901891,157.04495925814382,Train
179.12307468081008,202.07059673899587,Train
165.29997339962725,193.28756784429123,Train
158.55475143547068,150.6587514123133,Train
158.8874087883401,190.8667844778921,Train
145.2979454582359,169.36501978946183,Train
170.2863614451577,177.376477422081,Train
181.35265674910573,184.7604819095439,Train
227.49683137007992,194.1483923332256,Train
140.7188853080802,187.13867929119303,Train
274.5188185631066,256.4750218640225,Train
124.8966311351593,180.36130765198487,Train
192.3523230242381,187.03698864196488,Train
182.885894230343,194.21222303843044,Train
183.99734475347407,193.23182731736682,Train
188.68667459363135,183.75009615252165,Train
221.45388375081478,201.4545441390033,Train
208.79897222502441,239.0909273538531,Train
196.22194001626,182.82173739359112,Train
197.722787124522,190.6336248774972,Train
188.80151354980995,184.04646370396597,Train
158.9581192921241,198.70537538843124,Train
185.19260435146452,169.8167980467049,Train
250.00496872783094,208.1560067412404,Train
160.8952124212237,174.17968265800653,Train
148.86333543164238,159.35203307600875,Train
143.9093377590874,205.44868949996038,Train
170.53321940355858,163.92728143141687,Train
113.23498036505586,162.38559276636366,Train
175.01462064357918,188.92687982263806,Train
110.87214023912883,122.211076693119,Train
113.3075391517045,150.33758127140206,Train
189.3208173813065,162.28806826405014,Train
202.41197492793455,217.51971138759092,Train
93.08101179158872,138.41259117254864,Train
88.82792797226912,137.1604527130131,Train
137.15272346997565,171.67494469665345,Train
178.5553982847083,163.78988806327726,Train
146.5359524164672,181.93578293848233,Train
195.09438586525215,214.1432500945928,Train
317.2306986310633,253.557186958693,Train
173.44489071390058,178.05566858813125,Train
71.7369621137641,156.54186086478353,Train
215.10691283065364,239.1396940374947,Train
131.05474286456942,140.35604013465797,Train
99.58045221551133,138.790782559696,Train
372.6840408834795,366.4070565325526,Train
173.36550886847363,190.80086942831005,Train
103.62485617049404,146.22068226684686,Train
110.96208278954057,127.30494713184899,Train
205.87718872561334,236.15744712623268,Train
384.87017397871216,324.4188707635225,Train
350.4410385488371,285.75917857796486,Train
200.5897824359883,195.06310548246822,Train
211.8164056401657,210.85101406193752,Train
141.3024908298222,156.30169643684147,Train
117.16215555010805,137.750659518897,Train
163.08786126815687,183.29585816100573,Train
212.57960798396834,207.83585157507648,Train
160.6373956975428,155.5798296542582,Train
220.76122440887997,214.8824071199489,Train
116.45109411798009,164.42368369616617,Train
159.20700482484298,186.17428706236515,Train
128.52895652946864,167.78116049636608,Train
136.41694923185713,147.01536003170187,Train
144.3709829320086,158.27762793409988,Train
138.39105762992278,164.2129843792153,Train
139.47717332559986,192.4076668401182,Train
154.62933001903968,176.74654141687535,Train
194.34752771024245,188.9287664075659,Train
146.631766399208,191.53133722902143,Train
214.48204608593628,218.5435457677907,Train
145.89836677042751,164.17580929062012,Train
185.8807284526816,201.7640052877003,Train
176.92913113269844,173.78164209278242,Train
178.54357481047816,211.50362698586937,Train
166.22405948602074,165.524015483681,Train
216.97058515932605,216.69639030709763,Train
173.2831518303943,193.2391012172826,Train
168.16175949922533,184.23141371147457,Train
163.1064081658192,164.83407653517463,Train
179.11709783017585,191.17909132151792,Train
146.19382849229532,171.08107953660414,Train
158.83660015217777,160.29051491187082,Train
189.04541280982295,194.01219569475722,Train
156.32026646523101,147.9321198821921,Train
141.16116111840182,155.38565099900714,Train
140.06809676933548,171.66776818445203,Train
149.541073418032,156.33985074058617,Train
162.58009106449137,146.9015214401255,Train
154.6851497087136,202.41367881121798,Train
101.35624935069858,138.61387096335025,Train
174.0933899904464,149.21658778938348,Train
110.3965716279571,141.29683982304016,Train
193.76579426323065,211.95324573982995,Train
102.20105789626695,133.14051198817359,Train
77.2023625270661,137.2631491535425,Train
108.26970815562811,145.2060590063952,Train
153.40309478195297,162.66358639937812,Train
111.10252240604069,156.89448461385294,Train
117.86799102789116,142.25229202091896,Train
177.1995006475045,160.48622001517782,Train
110.59705126488068,162.86272876042267,Train
86.06064288001971,118.06727200726756,Train
166.5902754929215,191.12240910800193,Train
121.18594910358625,121.27728781787116,Train
117.84766371201366,136.13419753282415,Train
237.075419318204,281.6895001178439,Train
118.36921592215722,163.87679787940692,Train
90.72905352387319,120.18683973752655,Train
80.65493212335201,122.88855560256695,Train
112.64685172059369,174.84699040781942,Train
340.70481231559825,316.93808697796453,Train
351.82881390836553,277.48193116919833,Train
181.01885649889564,197.74577995905784,Train
185.27494008718864,235.3560988425732,Train
193.54223485890893,190.939401384911,Train
137.3736510414915,154.9836585040273,Train
186.27607302596422,182.60302790346296,Train
214.24950081232737,212.05253130098654,Train
172.29393440058072,162.16453692370638,Train
235.4093737907243,229.13123915612658,Train
127.09581898275829,144.018341136285,Train
165.8532699766824,162.01435925965376,Train
138.18172677249697,166.51491573780424,Train
166.58118937020174,164.22311845809563,Train
153.0516577697968,154.48217941827045,Train
143.09313197128213,132.66832598163774,Train
154.20561197465787,183.362358613071,Train
168.88909777992373,153.77094720916884,Train
187.1435893870799,198.78539390801626,Train
163.46908679612642,159.24165930970042,Train
223.86559000706325,215.59805335030563,Train
154.8330990198903,144.6179221248125,Train
173.37161383460767,193.51298617228875,Train
188.48113445121527,205.60536312462037,Train
203.6616608697132,200.21466930538227,Train
159.41319309010143,157.7087692573098,Train
195.73573111238,197.88983755740435,Train
193.62927493654868,160.28863318662724,Train
195.0938245626077,193.7435575918631,Train
165.12937999055714,151.45347627754376,Train
173.73594122039668,163.69608541504215,Train
175.41350825212666,198.79162182155062,Train
173.66208108574696,168.6778770818048,Train
210.4816597212574,206.60344045206506,Train
170.37224415865813,170.46666845921723,Train
147.8338343979492,131.37491628665188,Train
160.3664304391306,165.83807617783708,Train
172.97003228220223,171.78983787482935,Train
140.14463992716415,152.7767303553512,Train
152.8902533740163,174.68847869667403,Train
116.7068726227589,145.36571685754015,Train
157.5944976733916,156.94881925818632,Train
125.05312852591473,137.14954669671638,Train
253.58276518032807,221.78050530967937,Train
112.68340763663176,110.64378518024655,Train
108.35505589482565,182.35659882029637,Train
146.09770995490987,181.06521329147225,Train
246.9113698168843,218.8184064012968,Train
120.29603548074908,135.75861058076686,Train
147.75170694650416,175.0444563069293,Train
133.27838421414958,161.912734684893,Train
150.37606728368522,144.1026630963177,Train
108.04475615511107,119.99223076654678,Train
156.78445082842734,186.54847982908097,Train
104.09515130363386,118.96830851138401,Train
128.47685758073058,144.3064621465191,Train
317.42956965971763,260.079566094704,Train
191.453287540595,200.206533451107,Train
181.0480112233627,210.3662274034883,Train
128.71374070802062,140.63613855692307,Train
177.95047599456876,177.31663769802705,Train
402.2582170830073,370.65600332169856,Train
269.636963973336,227.16546023945415,Train
207.08671666555512,148.8612799099393,Train
235.60747515966443,251.0850962378035,Train
209.40509121646582,189.13446446058057,Train
192.91780551336757,207.13328341681813,Train
274.4714008295563,223.79216433645178,Train
282.5658771650319,267.38686258985615,Train
196.20123451979453,186.5037925465025,Train
260.3774728938441,238.83714878080644,Train
177.59459228718066,182.05554717337236,Train
217.35259269980415,175.27274997852305,Train
194.1514741317146,167.32187551442962,Train
233.9912365829121,195.58297780469735,Train
196.8718800533965,168.77485585274553,Train
194.79340454316775,189.00524315717223,Train
213.7558100522262,191.24205282194674,Train
250.25909658057148,215.80321536345645,Train
237.80326412820364,191.95362413634246,Train
221.8883126951229,192.0836527951196,Train
255.0142422813291,196.56542105626392,Train
232.1810528868222,185.89965138722886,Train
247.88874451160234,195.4348790565506,Train
256.6373171556694,221.99671306614795,Train
258.4267708190234,209.61247592982502,Train
256.75710550166446,181.50184708291357,Train
258.62832120359224,216.75720827808098,Train
243.04041792480717,208.98087097398593,Train
258.99339566530904,190.9152138549274,Train
201.4872544250979,176.6286391301875,Train
228.02199420417372,199.19804961992628,Train
237.09761500253651,189.04682670755975,Train
256.7141168201862,208.2380302067257,Train
230.8714996571229,203.2117206868324,Train
215.56976351334652,159.84184219788267,Train
168.8089083888572,156.3315319286184,Train
171.08893428365474,195.46482286426593,Train
201.40984119773924,177.09753374797575,Train
154.77162913111084,171.57756509552127,Train
199.1742980837692,207.81142348963652,Train
166.61784805571463,166.87193868037093,Train
218.10227904694713,177.0553276970609,Train
150.6275910574665,166.59781006866243,Train
237.19378408727275,220.19617368474368,Train
127.80085813636606,125.17381900079428,Train
147.94881320474624,142.91554204933726,Train
206.6376492924135,136.93796793598327,Train
265.3673663993676,232.5237026558973,Train
163.13796452560882,154.83638325297295,Train
176.4494436711369,175.55881656929535,Train
259.80180383595194,211.48877778338277,Train
199.69504502005395,185.1172992891577,Train
160.62916722344292,148.25025957999665,Train
338.60417044611887,237.68877923651962,Train
187.62005468808178,152.51148111666032,Train
131.1768199493316,150.82339260336212,Train
319.77446622986855,273.145689014102,Train
235.4129935296923,210.28013703894243,Train
133.5924018488031,161.97833491862497,Train
227.81269118720076,140.98668596778086,Train
171.57386154488552,151.61696608315427,Train
444.37591292185715,413.3192473807034,Train
181.7188453181157,205.3982165338979,Train
223.6026587336613,190.893676999697,Train
440.52735316849385,390.32249791551806,Train
298.92527825539213,286.9845489169778,Train
283.01906917942796,296.03333398010847,Train
284.7035828418941,275.9314284104372,Train
345.97881924279056,334.3275113720931,Train
309.34477838211717,306.58599714518505,Train
349.8014602598741,359.35947106562213,Train
313.34886487606127,307.6043755991512,Train
297.98699223067877,312.37685009766784,Train
293.21584232372663,312.8572066011257,Train
288.53541515520465,302.1356875903038,Train
308.4457107251129,312.02718553634196,Train
272.44672903345145,294.25451760493036,Train
275.03847008022046,312.61468541753123,Train
312.72093386541957,315.52229335656443,Train
290.994120389049,330.3634194397181,Train
272.8580296511087,276.28448794561683,Train
338.81266165159866,297.9755631693425,Train
278.85801639051897,276.3411276180491,Train
302.9940938678694,319.75878297293144,Train
327.22089408365025,304.8077598189332,Train
327.03841703786134,324.79038000360947,Train
330.4466627305028,342.3464465028782,Train
333.9456311615743,345.10846379971684,Train
355.03532233107626,358.3910680259986,Train
334.21573623900844,312.95315482978395,Train
299.48687288537093,280.1646488808345,Train
313.8487322701636,340.21926320491866,Train
321.30131439338675,322.2351686907849,Train
314.84461925504,312.5496285907969,Train
301.47864685512354,274.6022155497981,Train
256.70339719363744,281.99217363946684,Train
317.0188702705816,313.6000853148741,Train
230.42506608595593,259.912321715642,Train
318.92198463976064,326.4617962285678,Train
274.5096259319957,310.8160172939202,Train
296.68798996266094,261.25026031293004,Train
224.4570767317564,237.8323336978616,Train
271.3168862392822,288.8745213706697,Train
269.2674184852383,279.94918726979313,Train
396.8086734696247,324.20724038934895,Train
300.44065119244124,279.5920629340421,Train
246.16335165368807,256.1803371742223,Train
300.4767748533653,285.00619758342003,Train
354.8809207914727,326.0877425945475,Train
272.8757894680105,256.6698523087343,Train
264.4613808829785,266.98190177902416,Train
277.1376950363767,288.9320886430888,Train
289.90473192820536,291.83030293111307,Train
208.26249155846412,220.67672473889405,Train
438.2109739271532,400.4259535356074,Train
276.25017903427266,253.93859826008895,Train
226.38010687982228,199.15580367972808,Train
372.6007574638023,415.7284740718354,Train
305.4121307862124,297.198102800845,Train
273.3142268470531,263.9295217082613,Train
290.30704564632384,268.37337935258006,Train
216.39058718402492,243.55066021203524,Train
345.5648514601561,283.51329887480045,Train
250.82983847471783,249.20064825611234,Train
289.18554822770966,282.2362824845355,Train
397.6319807191318,359.36178672654967,Train
216.39586209476843,240.88633426212002,Train
199.25920529307146,196.01958077066476,Train
255.68042633583718,255.08469398356675,Train
245.6595252230654,267.9104027375476,Train
274.1965019547563,269.7378657989614,Train
292.29135653090975,297.8375158194976,Train
243.94408895152563,197.02825808704333,Train
241.15469921660423,252.82872125240326,Train
234.9231873261454,240.97705600551566,Train
249.7495532801492,241.15067986948995,Train
240.1337970786155,221.26408760557976,Train
258.5759187215445,210.75873841418655,Train
277.07591820893595,214.85708971197604,Train
292.13379554079006,296.0522088806672,Train
275.7495507171068,254.50920573818146,Train
224.42318373788606,210.86648474285795,Train
260.65469460312795,264.9859131522752,Train
216.4440833128324,224.50971873383426,Train
263.29134986699944,259.25136112863333,Train
261.196494265629,229.59676231325875,Train
234.6595165087212,211.46729480467087,Train
299.180416596276,306.5206352745697,Train
279.7591945282934,262.6704528285279,Train
361.8958503047733,326.84989546149137,Train
279.59038392571586,284.2052862100653,Train
249.84279539112094,254.36795491630676,Train
300.65308470098864,304.4979712944121,Train
295.52125185531895,225.01220207387263,Train
251.94729685411187,240.30243664514143,Train
271.4312196973674,248.32185483105766,Train
199.97302038508536,220.88968843626645,Train
205.57269891726605,193.83657826584076,Train
193.73025529390924,220.21643686186212,Train
293.94568951501515,250.04754827314065,Train
194.7190015805835,205.640550357859,Train
274.05019149061445,207.7519317348538,Train
164.43925924510802,121.39843938256985,Train
215.8862048440642,192.4542778103956,Train
214.89102828748295,211.6845954754619,Train
304.9537295753642,249.55232843082032,Train
199.07430870770816,197.17870433411784,Train
219.2527656845146,170.94218234501878,Train
225.48910050578374,222.76528040292763,Train
301.7833131715154,282.7289252422339,Train
217.1354036817097,218.79193484537586,Train
213.04537203636653,205.73187238537835,Train
205.51321823548585,170.90349443509064,Train
194.53894227906787,165.90606727709817,Train
162.62254416711258,157.43917133929557,Train
270.7640238996198,258.2527210323138,Train
207.4633814765895,162.48661322857492,Train
179.2206168980219,145.9474761305189,Train
480.0357301639168,385.2513692362373,Train
262.9087212742744,207.71131019023719,Train
210.33959022909445,181.58529172449158,Train
154.32833702837712,175.89448162332366,Train
133.37496167212242,148.45388574775723,Train
360.9794641603303,350.0470633825859,Train
224.64184449300075,220.49345852123807,Train
266.8621026701337,243.87573433125428,Train
421.14023869172934,356.54442812090775,Train
294.09706431173,285.7739535942666,Train
296.2210089904011,255.00553373015143,Train
336.92336486226986,286.2533337989205,Train
356.70413192733605,292.95379475350063,Train
331.0633101855998,314.27533353928953,Train
379.0008996370611,344.6533114494158,Train
332.5169002817198,250.7659844258388,Train
335.11131211957616,317.8210603331163,Train
334.28413515062994,293.97753801951336,Train
358.03536937488127,304.0101033885957,Train
364.36501479233016,348.25431200573615,Train
332.2730714029765,278.06974357271326,Train
359.7595392068203,272.9960305876893,Train
352.32441820386174,322.0086369949183,Train
341.46770839410067,305.966131996026,Train
309.68940977753704,289.109474632751,Train
354.9895223541709,293.1181085294465,Train
309.36804612400243,256.30549153696955,Train
337.32498108703135,275.10684465509803,Train
330.36032724325787,284.6274573944751,Train
323.47408459268183,245.9803442835069,Train
355.16625313530335,307.15012748328945,Train
372.9368328711224,318.38638115969695,Train
394.2858238001389,364.86513903844235,Train
356.21322592235293,278.19205741579657,Train
325.21903923776455,254.15097680476578,Train
329.30326374637366,294.3273541162335,Train
333.4658994481802,247.71066870959038,Train
330.7069463431843,235.07222004840494,Train
321.02640443138597,300.45760327918504,Train
286.9242737127852,282.141175481762,Train
294.9005541873818,210.71863876224825,Train
274.9552458551759,242.44891835420532,Train
388.08834871616773,326.1628931816124,Train
298.29986277035687,277.5158787520572,Train
338.0897880177437,236.07079359224832,Train
234.45812445832786,212.9187922672405,Train
281.40487209210966,234.44478796790193,Train
356.4300309190889,254.2133410185972,Train
414.03360093926574,292.3917476592529,Train
328.2155821526401,262.0518136414655,Train
263.47597455921186,233.39824751740392,Train
310.8147781589812,305.14879812053067,Train
347.7319929519481,278.120499718495,Train
300.7276189381124,277.3357308612583,Train
323.80165611747435,245.33076692937874,Train
290.9541044900338,219.06841412946335,Train
314.18496405579066,223.45319627928964,Train
235.99423481474506,203.5973119709836,Train
420.3819167668971,355.9206775289997,Train
300.34800991224654,201.56881605751994,Train
267.8925142507935,171.61022634675388,Train
480.51542978253804,479.01770811767767,Train
385.2167565074801,311.09155881238024,Train
293.4964944256196,237.65724826360358,Train
299.85464353695664,250.71462276471527,Train
260.79120384149127,201.29373687734622,Train
382.8061753392233,311.85530713307156,Train
312.3995580301529,233.08914226011544,Train
403.07135191427994,288.5935972447739,Train
455.32155699160467,413.2407642897991,Train
204.0848053248888,198.8731574742171,Train
151.2730499267221,210.599836296537,Train
217.53718092712015,252.9918437334655,Train
290.8771983260831,280.70065350642363,Train
206.79310212361088,262.31066578235533,Train
283.7848923197034,290.25353992008394,Train
192.8525689143608,201.63956345759473,Train
182.49613190758302,257.6610750860961,Train
168.71558129936997,210.09676778741044,Train
190.01091708972174,195.28941335806581,Train
148.38213927863842,224.77807110246434,Train
211.82924786611983,193.93908512942377,Train
191.35224285216606,216.4890319909856,Train
188.45112423677722,248.40522674870064,Train
220.62589201995308,209.06285529455485,Train
161.87654620169377,213.61080672997554,Train
257.2030867819993,217.08095176375627,Train
167.1055137608696,203.79601321919822,Train
213.58382713830474,198.48962897302414,Train
