Loss,PredLoss,Set
123.95787365845187,142.15020137051326,Train
109.94043818852595,135.91670383386008,Train
375.9988891171647,407.7477876489652,Train
243.13322644436846,300.06003641828704,Train
169.84345017013698,130.75339944453282,Train
103.62956029447022,116.07580514035448,Train
131.9915568173684,197.07342659063858,Train
289.92943973883126,304.6454521054604,Train
206.44320905885908,226.36994827925858,Train
224.5328647774516,235.99152252580413,Train
200.69840689460895,236.99085419192932,Train
202.40907591237067,220.73416372226114,Train
194.88318265128683,184.54112906703318,Train
201.43065131378313,211.83873229990994,Train
225.55148189985962,247.13035782027637,Train
214.74567440951645,214.75500104849084,Train
221.5132288427533,246.9142956699139,Train
210.85414519957038,214.64822671112557,Train
203.76842347996768,179.22754571443454,Train
168.7560636839452,172.7929423042707,Train
161.81706581150294,176.45671707057167,Train
186.4514298626409,208.6655991231833,Train
169.1591558373589,181.7075893776252,Train
162.4402437356572,200.99902248410984,Train
232.79469355753574,184.75151947094642,Train
226.2225053029944,252.49331229175363,Train
181.22367897203327,222.8814903651619,Train
241.29821456465237,248.55922476259477,Train
178.9461120808516,192.236892186433,Train
172.66737152063104,184.95264039744757,Train
225.9619928839906,227.31271943063078,Train
212.82997617093048,236.86667095498953,Train
161.2713213814506,194.28214949086706,Train
204.28602851555084,204.64157851513048,Train
187.8740975732312,194.43476407029183,Train
220.53552855449178,248.62373855389598,Train
179.77032145933268,209.69843706783948,Train
188.0784762877536,193.69626082425088,Train
196.45999303975486,218.3751449476888,Train
194.41487171533623,208.71960902520507,Train
227.4431123144978,235.3807772252253,Train
197.5447148372396,206.4886832353721,Train
185.21967928356156,195.29614236907665,Train
200.9680056534637,209.51750128052612,Train
199.2896939469461,196.9284306235108,Train
197.6847441640087,227.32812527975793,Train
164.65315630465142,197.76178729266525,Train
156.1949303688744,171.58420909026393,Train
137.31006635667757,166.55336734912305,Train
177.99856426806085,204.12259751502398,Train
215.26042410302446,223.48700683715643,Train
175.5956458615681,184.76525205776883,Train
171.00422954369208,190.9274327185172,Train
201.48617514939616,211.76045712006223,Train
295.04148267868044,295.11386156151076,Train
171.67015213154497,213.70481000586267,Train
254.87218350798963,240.10688135757115,Train
156.1475768080146,170.20148320696146,Train
179.9963320316196,194.32304566578682,Train
144.41844917880502,157.76137243835404,Train
175.41392824957046,203.95505902964734,Train
164.48276924391612,180.65870249946622,Train
167.624972161842,190.28176043460945,Train
317.840537003348,306.95198342310226,Train
188.12946376843425,222.8565180021287,Train
180.9917524571007,192.64897210647166,Train
170.42740306934738,185.65060658049703,Train
208.93641560517418,199.95550888426945,Train
447.0187900645812,404.6028066354806,Train
205.67452644756844,226.21703247500895,Train
198.9036247541359,213.3517006544861,Train
255.2060849842836,260.54002911738394,Train
302.9888173293017,282.7484888434354,Train
290.14800669412074,276.7412117662574,Train
305.4100030959817,276.79719820885305,Train
317.27480653488465,323.79471683226586,Train
315.24241701082957,309.19697275209626,Train
358.81283452381643,339.9106919565942,Train
328.9860590738452,294.17409886762255,Train
295.7620906609159,293.4726803238153,Train
304.6409292850286,296.83065712039695,Train
292.62257494618325,300.77731411861413,Train
301.7070276443799,299.7742889739702,Train
303.8942873796185,262.9038172475446,Train
320.18435415189896,292.5295047243145,Train
315.57722796122147,303.7404168960077,Train
311.07290880758586,309.106054076821,Train
303.17139669099225,300.3786763493115,Train
326.87269161144064,315.02611677850564,Train
280.6767935689309,282.98768321360797,Train
325.58370256346313,322.84174613142596,Train
325.0934185950374,310.63804832141204,Train
342.2059416636535,319.604160013555,Train
366.4212717693116,329.06522632268025,Train
331.23940891201164,315.44798144173933,Train
352.16035309175373,366.0354722212636,Train
334.6841043085377,322.72233841048995,Train
317.31066256236363,296.4327479659084,Train
349.04002785323144,321.7291881783604,Train
342.37220018114124,316.81511938024516,Train
311.30717954609315,296.18328759830894,Train
318.8449659480869,293.76223423823217,Train
319.4855593871225,283.8942830586195,Train
320.2289598632002,307.3889702384001,Train
265.0751673763198,248.4324508445199,Train
311.52418192648145,289.87585101230655,Train
288.0760035136849,278.0363055597517,Train
282.2306321379303,300.67590199856255,Train
227.48806779921784,227.43894647377505,Train
277.8483104975472,261.52749279931805,Train
300.3113602329185,302.29080504673897,Train
396.37721700533183,397.2862784042913,Train
282.54588081478704,279.646345174951,Train
263.3173516612842,241.55149081958018,Train
279.1916295448234,277.89202634398697,Train
319.6687144654045,326.59591151702085,Train
272.7486064230276,260.2506301414298,Train
285.43130541769256,267.4308442668888,Train
277.2168114493995,267.71189521692526,Train
332.10512451814844,284.04720931917427,Train
215.59624462393933,192.61364440790638,Train
386.1901717667722,370.02996676159967,Train
252.38690594664692,265.24485782050806,Train
251.68644716356374,219.59709677811546,Train
450.5887954175224,405.44726823451316,Train
243.59395070852304,248.08527485267538,Train
215.2019130365657,267.42985066330385,Train
368.9126824016503,318.10288363145605,Train
274.2262588037767,254.65556793603545,Train
393.14264224294527,354.0019128350403,Train
277.66183271915565,259.20889582538973,Train
319.7838302324079,309.29123725607764,Train
456.5086347827023,404.68479668461555,Train
217.35785552357052,213.64166537397517,Train
197.34575545667997,192.2236546293,Train
247.37143637068758,227.41852967543252,Train
269.43489826559346,271.2388736967437,Train
197.0361411413976,216.24646252666992,Train
247.1751649980999,255.3611000680131,Train
192.35196983570037,229.6230727861165,Train
204.06655565419896,186.47949185448584,Train
180.8189224535958,173.01282292961542,Train
203.10907023389078,227.97937276043564,Train
158.93699899508402,185.68399515696447,Train
177.80270873717546,212.06328822495513,Train
189.7061994601651,187.0176196706303,Train
226.14747116405292,231.6701366221899,Train
217.12652384883893,242.06013581710658,Train
218.64335751452313,233.53946426899722,Train
251.69797216110553,242.82604516859237,Train
207.7903677885861,215.3532364307731,Train
216.42054439696489,198.42879129470518,Train
246.08850198624185,255.18617282058662,Train
237.294240556417,242.05781051360273,Train
207.53776010749036,214.38750792340053,Train
209.3190606394619,237.10278969006222,Train
218.13814215233162,214.00089957873362,Train
251.49500464609955,229.28904652586607,Train
204.38964812076574,191.49219033961816,Train
227.32207257632996,212.63875693540484,Train
222.29227801279256,222.10139188954972,Train
217.30026443015322,228.51447420768758,Train
240.3460318284121,245.99220566458752,Train
224.92958020756927,213.2368055322929,Train
202.55090956762453,193.24980484519176,Train
201.21001990857798,188.75181039241087,Train
189.40691123042973,170.64158337625082,Train
191.64158353317953,194.57357298818297,Train
207.91403681682766,221.43482986051626,Train
182.22427108137387,230.31704992932424,Train
177.57228632681836,193.9656927474004,Train
176.45808255316098,192.89765488334595,Train
269.8816597604018,255.85474682847183,Train
198.84301794854082,184.2793392686891,Train
215.3421571175781,228.62526377006108,Train
224.87907726751354,223.54351510198617,Train
321.9537783983472,308.0263139727504,Train
191.5662605100789,228.25731405884,Train
197.71652360270895,246.39869449304547,Train
161.90456767623715,168.51692468937748,Train
175.13039273066346,185.2917141749516,Train
149.89399876598807,160.42906662805586,Train
198.19538578221085,228.14434129289012,Train
145.03455377933184,166.68183007871707,Train
130.411502757351,178.35180940598605,Train
269.82623271626835,305.87355846782884,Train
199.27874365608392,243.49752858569076,Train
135.76903557679768,165.74063200659003,Train
187.7971084784096,193.41906997489016,Train
162.86296236091974,189.6018943426277,Train
298.966597224328,325.09840104917004,Train
169.10801306863456,207.85444595394895,Train
217.78720989383925,219.1444970847727,Train
329.5041876999421,316.7483200622681,Train
249.40517328708202,203.93243159818837,Train
236.43329204997775,180.95492809392562,Train
296.9947455834482,220.69907910690472,Train
343.58953388749364,284.41883498390206,Train
243.21765696211398,203.2394950088005,Train
307.379114807309,271.25637854495767,Train
228.07390742307905,173.77931316606004,Train
239.80203480942384,202.618943328837,Train
234.06349696634356,156.61418389394916,Train
273.8582938938381,213.39100737658768,Train
229.6864255919075,162.89024854881347,Train
224.04789206055182,170.0957674423255,Train
246.44269329977095,183.89047620314278,Train
268.87082930956495,199.91431872711618,Train
266.8323000899337,208.45973882792472,Train
261.3271056408774,216.34499859537036,Train
294.35524596239605,246.79656391300568,Train
253.91672105448947,179.04567883907168,Train
269.51153091715776,194.10778573629304,Train
292.13967555040085,254.6963837398282,Train
269.3011549542189,196.32822936389127,Train
274.4959691286117,208.1870972533023,Train
286.72411807357946,172.48405543894205,Train
263.985601789122,184.5889959070502,Train
293.7804202752395,215.64836801427998,Train
253.60857353193177,191.95390770684074,Train
279.9700615591988,183.44716908248452,Train
264.3648843570409,200.635940766172,Train
266.2930419254577,215.0279069655152,Train
257.75453426444955,233.18520831615893,Train
231.74936137401616,198.4308360235452,Train
188.27752325415753,158.15445699262406,Train
218.3390199048739,178.2377979874672,Train
272.93385132616504,174.99900653882705,Train
156.0620175180311,122.72139146757027,Train
235.2235184804719,205.4714791352259,Train
191.9183542134877,164.14724073547237,Train
239.64652471707825,191.45878432328794,Train
185.90802999124372,132.15726107871697,Train
275.70287003598406,203.4087461937309,Train
162.53104485129927,148.7519660325524,Train
192.8925544371893,150.67863579638518,Train
265.2873987936542,154.2716372360363,Train
341.21557792069393,261.1450776600341,Train
200.1770918183085,159.83238550568637,Train
216.67194048649804,168.5116506601337,Train
243.70012392526235,192.17821309926143,Train
214.76164213460154,182.07575623331826,Train
175.3564951145156,149.11889614795703,Train
335.4846828650045,226.0783470440582,Train
201.64620538606823,160.60861211839395,Train
162.34106267770687,116.30838198523097,Train
336.5692547399204,282.89167293326693,Train
269.33078157270864,240.55358931657892,Train
205.62564317607195,146.73577056883977,Train
236.45383955001,182.50203833869267,Train
218.31537069452293,180.04705849926046,Train
511.71023660961066,465.024521933129,Train
199.63843729527326,190.09484028333526,Train
251.59997275151085,197.3169543651793,Train
475.0948429783231,375.27802443967215,Train
215.70095820175356,185.36188389903998,Train
205.71678050845622,178.51263495641302,Train
279.78298842641726,223.85475570712234,Train
308.3995819556367,287.90010546795673,Train
193.56656109611447,216.2355912201285,Train
267.78392584785047,264.5108911348273,Train
188.05167621084496,203.7838696388091,Train
209.86981218509771,177.41773104204492,Train
175.7383337706089,160.68688201403867,Train
222.1572409673783,215.81869148367542,Train
181.12653377540613,158.62822884484325,Train
171.64621219469228,155.24310063036637,Train
193.71627622523687,213.3288073413931,Train
208.83672586703977,207.08964578693767,Train
227.50756112010097,238.47328096239127,Train
207.7287819844206,220.11166218682197,Train
275.5003884599985,268.5658080967561,Train
168.32238054683472,178.3979165157477,Train
222.19475824492935,201.29337490338813,Train
255.11752155428235,259.4560331933982,Train
225.09067047489359,231.78594900828077,Train
195.11420500676334,177.42358229018708,Train
238.68812514989133,193.37862977682022,Train
219.31243090427762,184.74787778836435,Train
248.98712226992234,224.3163090352095,Train
219.2121992468255,204.7238100844713,Train
210.48766183498685,181.24551242760555,Train
226.31351003440662,204.254702521249,Train
217.6897438450847,199.12574756672944,Train
223.11636326702114,201.8750250109219,Train
211.09336830021599,208.6515066501432,Train
195.62075894466915,176.58549717402718,Train
222.19853520038063,180.47752990348485,Train
203.32669706735044,174.625331194053,Train
191.50524454557865,174.98294631563044,Train
183.2341776350652,204.78699842944553,Train
182.0134963358101,188.51109356370694,Train
177.34320064781326,168.8497529256173,Train
165.72329057107487,164.09825609058802,Train
273.1537661055948,227.6158088458472,Train
202.13462725137316,179.9268782582727,Train
162.66587400840982,160.52781195718705,Train
210.7475063767047,189.44374358807087,Train
300.8795243562581,317.9267192777134,Train
181.06192794706976,167.88306772101578,Train
229.29471714913979,214.15540830839393,Train
186.5778919624682,139.1933851849231,Train
206.91145238705496,172.31966593319052,Train
150.29539842289998,152.55088180323375,Train
184.72973007000343,186.8122417056084,Train
166.71444732836517,164.2938473992385,Train
131.24955019798534,143.06350782488744,Train
302.33503867886384,299.1130799867458,Train
294.97091277100066,233.19610204924606,Train
175.6571724743958,143.20211884986406,Train
192.89381778904936,164.8521200390064,Train
157.68084871496114,175.26585779416146,Train
350.0182652521313,378.84250286301193,Train
136.40606740055995,195.1857484091632,Train
237.8442551602468,217.24672172892767,Train
440.83282853119204,424.1426120373893,Train
140.6547985220767,158.57357338489155,Train
102.11366929919339,146.22487786667995,Train
175.65020987532722,197.5139096089065,Train
186.26442025047817,189.88789495155146,Train
154.9563004246461,175.64024666970053,Train
207.72585039783112,234.8351704266692,Train
103.07307017003322,146.2368711328728,Train
127.99795974125246,161.8421092868011,Train
107.50051911148864,139.1930637723331,Train
164.08074828074206,168.0190125202693,Train
119.23864724901244,122.51722385880275,Train
112.97421601629996,134.73719980984956,Train
131.28745458260462,159.0430330625282,Train
146.17836294792625,170.29830759638426,Train
175.14694111226498,193.91932735351213,Train
134.19318907562078,179.7951178097835,Train
212.31710683799372,231.86826033048197,Train
119.0186943993837,137.10826351959182,Train
162.29795175979083,166.8103548120178,Train
163.65487891921492,189.88961132400627,Train
140.58947587765613,186.75102812881232,Train
131.6017426351144,156.3868863576545,Train
171.6916791915898,210.22307257565174,Train
159.35928554708227,160.92768194964407,Train
161.10456170159185,186.7168968899667,Train
134.9275076551184,148.12695468734103,Train
154.32812340766208,158.1555421574296,Train
131.8064089592228,156.19664076843398,Train
144.36236430980068,178.1153555952886,Train
188.4959894593957,184.7921848227758,Train
134.70728440800767,168.03819163433477,Train
133.49624915563678,147.0908768381623,Train
142.86288370228283,146.0447613646654,Train
145.3071880479461,155.75521222941785,Train
116.32916219262647,148.76911430389106,Train
125.92880613632386,157.55018758343476,Train
83.10611987903829,109.61033468853562,Train
138.36110342076987,152.2529229827684,Train
92.19375676151859,135.08384303882312,Train
231.60407990128425,219.10332432245266,Train
98.09207284006706,112.15796946655719,Train
66.15773557786692,107.6863652275169,Train
114.80106811468391,140.64511107565696,Train
170.52207045051796,189.7568466377435,Train
61.82074258536895,116.33810852731007,Train
79.19708451923728,132.61409855587655,Train
138.65109625212244,164.54952539793186,Train
107.18277778402478,148.3044700491333,Train
82.79212911494415,117.50334970916467,Train
198.47915024488066,180.05509555471195,Train
76.24384117383431,122.7561949626935,Train
97.58620190180491,118.11533160925865,Train
280.00623242879266,287.7749563935429,Train
140.50393275479755,166.8294323825912,Train
134.07930287981938,119.31963923201067,Train
96.23234280385836,113.55771912852917,Train
163.46305252691448,198.122206367262,Train
381.27143204898766,370.8655732910851,Train
298.15748137007785,251.97591538967296,Train
148.62120049018512,187.6418650181111,Train
174.16258940930953,218.36662694400772,Train
352.14840073032013,294.96867202909726,Train
341.0038748108348,280.39177335795677,Train
378.90219951995954,289.9084860110586,Train
434.343374857694,328.85179640977793,Train
363.8274008240386,345.7497765397376,Train
405.35427741899287,358.46062248343577,Train
352.42400464255707,331.9001116712328,Train
355.5365824947312,242.74614867916975,Train
348.19201097551513,222.26663672531467,Train
344.39029008490894,288.61423676874205,Train
340.6314198229126,234.26965121238018,Train
336.9154001895263,261.21431544211515,Train
319.24223118474976,273.7798091814858,Train
364.6119128085831,309.54525874573557,Train
354.0244450610264,329.7580263481402,Train
378.47982794207957,296.8431154990161,Train
385.47806145174263,376.63188935455395,Train
375.0191455900155,313.1209228130508,Train
350.6030803568983,246.0242737383987,Train
354.229865752391,334.4942526960596,Train
368.39950177649354,332.80168922202864,Train
312.611988429206,251.8493323569855,Train
379.36732571052835,243.80419402832965,Train
365.66551362046056,268.5370837876798,Train
394.00655215900264,270.47134723233034,Train
331.39044132615464,231.26182218914028,Train
352.8171811219165,286.7867002301962,Train
339.2867715462882,289.9992618086711,Train
346.7992125992699,271.4815501906265,Train
399.8545042808613,291.7122525949352,Train
333.9526465910627,301.45727339217916,Train
362.59363952987405,292.2775234419783,Train
335.2774830972951,283.3420268587114,Train
346.50417729332617,204.97253604355637,Train
343.77372211796717,305.8927164657625,Train
400.5861175712179,310.71292745323177,Train
334.9413636530786,295.50821455610964,Train
314.8394603635491,207.08573916328274,Train
357.78040770262965,315.77048173592914,Train
397.26420567031994,318.89989917547433,Train
328.29085426662016,237.21209596653628,Train
322.3603534915303,334.26616652974474,Train
354.97270334505015,326.3488466188785,Train
436.62790382718015,392.99304084083093,Train
336.32595493791985,296.8066718723068,Train
372.56685667726947,373.21812693563163,Train
321.350609045229,234.71843921888717,Train
336.67721204179844,270.08368545321827,Train
313.5466656669777,291.07094674644895,Train
328.95896992076683,240.76325981146692,Train
281.4141248031659,264.3338126193049,Train
303.9121303141749,275.38610703408204,Train
389.45298645379364,360.0097771110594,Train
342.03669322202234,340.6561870001976,Train
308.6632506188609,256.5471955434807,Train
313.8326586443094,272.3442627912631,Train
347.0449172983677,281.8363666779584,Train
534.3000265810359,485.94161759843536,Train
291.0979864923141,271.66697588156853,Train
320.93879703220205,296.70435839708773,Train
494.3224582006999,319.22839090704696,Train
177.45594150234598,217.29395831340685,Train
163.70466877208855,187.41444526316022,Train
209.5139283356444,217.01177729399302,Train
286.8837201930138,251.7553529445165,Train
164.81404434419647,192.4302944862829,Train
217.80490078919237,244.69428952841815,Train
162.35628952800178,169.62980218657762,Train
183.96821056062458,171.06295037861997,Train
149.64066388706073,153.94334128575127,Train
199.37364950731018,199.59735645924076,Train
151.167167421373,149.53043862082293,Train
145.02121762924918,147.84904656946168,Train
180.93580013093873,175.2311087526922,Train
188.9109149264417,193.5664162942899,Train
210.94656201575788,213.56634729265593,Train
177.04274139888759,178.04469231631535,Train
248.1994530758305,227.80197186033743,Train
168.9166970465869,175.81639242871594,Train
201.69447331115663,191.04602202611747,Train
217.03278186953966,233.04540844425986,Train
204.4316227217362,160.0718708007629,Train
184.89099586774597,168.10607820246886,Train
217.91090130756913,175.63125810867504,Train
191.4913390412057,171.707880914527,Train
214.13230906865556,211.94445550152187,Train
184.33381138991876,188.42108052501874,Train
186.09584600499545,170.59472125555766,Train
187.91841291388548,182.4206819401654,Train
186.3015121165887,184.56120184708377,Train
188.24514361310543,200.43253750938672,Train
186.74930740343547,191.15655228401457,Train
164.31400348757901,151.08214552369603,Train
187.43923186553576,194.45864474276064,Train
186.12499253730584,184.75671605580942,Train
163.87128550288932,153.56308381281184,Train
183.6781107622863,173.4562277028559,Train
151.04546831549652,156.758108898822,Train
205.97335816252013,169.3671947225881,Train
134.96178030335705,154.07410271764158,Train
288.0107347380074,229.3591995286221,Train
157.6202214664711,131.07206195594662,Train
142.79024048874814,146.4889330071431,Train
163.0207918048385,149.5259043345095,Train
242.81187541474225,219.563834825154,Train
123.16349131845934,143.3646166444192,Train
192.57563951598982,159.53378301039726,Train
160.5483200073337,159.06723869693127,Train
177.58153279249092,164.98048270189446,Train
107.17527787146153,122.44609211975525,Train
190.82955524424546,226.09109674345,Train
131.0443649108427,129.97842322735212,Train
116.81970687125343,141.17336804719272,Train
267.1555811254775,279.4082540521739,Train
176.05198767351476,207.21288057937946,Train
123.50892651536552,118.58995579490487,Train
148.0263976510297,137.88236282185204,Train
162.104401080507,163.699838936932,Train
365.2429368037979,380.3757047922111,Train
165.9420048209021,202.8881085626205,Train
211.70160513181963,206.074773660566,Train
334.52173773655045,303.8909582882659,Train
233.5277422189813,237.99212123725025,Train
249.92554845484918,252.0568067284257,Train
255.906197610505,273.15864974318373,Train
247.9696896859487,273.0903964401733,Train
275.1160246811804,246.05406709791043,Train
298.8452025962001,299.201619989131,Train
242.15722343100776,231.53485083538848,Train
259.0520871856033,266.6171707026711,Train
265.5297938599869,235.23206450265525,Train
279.09034345415836,277.3185241234716,Train
254.23373596811783,246.94611130238638,Train
253.95997140186523,227.6032675193894,Train
306.2690497554006,287.9783476508661,Train
313.16097102872396,268.4395483981854,Train
288.6357352218352,252.46167214575215,Train
239.6933423347345,225.14961143537164,Train
271.33379236742167,274.6119640709,Train
250.55708531989683,229.7105666715921,Train
282.3632211921599,262.1431719254481,Train
279.252199984211,261.3838422775878,Train
269.22402169605,256.2061625465474,Train
287.278686327677,290.2576451007699,Train
298.4161938790919,274.4378725383044,Train
348.1365443502948,335.8977104636598,Train
289.4397377412856,290.87931068075727,Train
262.32577405206445,227.91546609718543,Train
298.29465328263115,272.0767474730952,Train
295.8463754329859,265.730792654152,Train
300.4809405031285,245.65682994529485,Train
294.69834849305926,264.94233228908814,Train
222.49859940277773,217.6595006216139,Train
213.38169323228425,199.14324437124446,Train
221.8476299815788,174.75288757936244,Train
233.89640965066116,220.09733334805694,Train
193.52803223953154,250.63127272911004,Train
282.74249774819,268.2367320661862,Train
148.03980617663626,156.93421720878888,Train
230.41995752487054,223.76311187137844,Train
186.8829517928928,194.6509591506318,Train
360.42878898070296,302.6580199789136,Train
233.0574690883011,209.52247646230325,Train
210.76899211568724,194.27095351378696,Train
272.5633580628613,247.85991586860288,Train
302.94056692982326,291.74962253033345,Train
256.40061871657315,241.26892575763807,Train
213.4435134231112,229.35705057320686,Train
216.06925104943704,195.71220201487722,Train
229.2778315955509,223.8978243239732,Train
176.0692550614526,176.55373152887765,Train
308.4435214471424,264.8901435046397,Train
230.90063075262003,191.05691245543608,Train
202.44058297788578,188.30213250692603,Train
391.06337812293935,359.4340413694775,Train
243.76901618778095,201.1072202763229,Train
271.5574971724105,225.0659861922069,Train
208.4288210768279,176.85832841677166,Train
166.38298790103335,172.35250780190918,Train
351.91999764502674,323.9354342211261,Train
236.53985030880813,207.86797741097774,Train
306.7425458923774,246.98762221426455,Train
391.0280843957347,345.85861411442767,Train
186.8637114023879,185.42716253647936,Train
166.59060733493897,176.56613406067663,Train
212.8651122113119,221.4326799681292,Train
241.68722603150655,237.9323578275558,Train
193.55694879552289,199.62598543488957,Train
222.47428050336106,246.35150262164757,Train
188.4392211550209,179.17021249518848,Train
199.95177075050262,178.68468237180156,Train
166.01192928980598,167.68744864027013,Train
209.1196967729312,199.47107415665997,Train
178.77507319987816,170.1453789019145,Train
151.9780585706468,171.98033060287784,Train
170.72865288523718,181.13748070776487,Train
196.5268561436494,175.02525142499022,Train
201.37266834588343,225.75362324962248,Train
185.26608949193908,183.28635897820917,Train
228.70711958181658,238.44647649662883,Train
188.19575861551587,187.05585402451135,Train
196.7320065930368,196.293938761482,Train
219.3158635143796,211.1060103717662,Train
206.94732937954413,193.77736049639097,Train
173.62640418853033,167.32439424180524,Train
203.3530879413383,202.7413191127535,Train
191.1273806379681,174.13619092846818,Train
231.44928227841967,224.93120633516713,Train
173.8187928626929,181.4029713259307,Train
186.23591239078797,180.04001559090887,Train
209.20064086270483,208.94629912520142,Train
197.21297827844333,188.21299674566075,Train
206.2729246380037,201.4148654643893,Train
173.3804799413858,189.22548039975746,Train
161.53564418858957,177.70983475298428,Train
198.7384173796152,193.9404760472663,Train
176.48879951446258,185.2503423934923,Train
161.28679059313163,180.96560778224512,Train
198.6323906156225,210.2720341441717,Train
148.52559958193518,147.39889646979546,Train
175.4664174920695,170.90028398231337,Train
135.95484434602565,166.98546524148847,Train
250.4908801438036,229.3875794836881,Train
193.57452488540318,188.22520653586298,Train
164.70577857082463,164.99451990854755,Train
219.88464120006782,211.14497686116582,Train
299.6111127731327,300.6231598224692,Train
176.3851932900194,204.25287041336955,Train
259.70688275072786,222.28026214339474,Train
157.5761811552581,144.47268914993,Train
174.49308850361007,164.0143483888079,Train
149.4576047957837,146.82728939824023,Train
169.9697300317792,177.82724636767244,Train
127.52946421159646,181.7711861358326,Train
148.13680733523537,156.43564328988688,Train
256.29175940269613,305.49192456155885,Train
189.49432041397867,191.5723673223799,Train
115.74449036908285,139.99551173934665,Train
168.042269268009,157.58218512696214,Train
213.3876571107567,193.9612308836458,Train
416.28065389732626,423.9528954575668,Train
192.22125962771747,195.02858775773356,Train
213.20947430193064,210.80373914964912,Train
255.24529791996537,246.57349392238046,Train
183.24909321634524,154.12581496007033,Train
176.49549277399638,176.2375340373368,Train
246.80277106504238,208.11273220241875,Train
268.1709280894832,211.4265429503081,Train
177.59996384731892,180.83297176364349,Train
241.08987833854945,232.04213384758995,Train
168.14067156317486,164.8374014111337,Train
189.7523435211953,168.03855332185518,Train
162.42489421261052,123.28471574159529,Train
247.15832363742064,198.19798714291218,Train
163.95263179562568,143.25694460121437,Train
171.8078186872256,145.5109136163782,Train
200.72388431222032,185.16685563295601,Train
201.70082867060995,191.73851411724573,Train
223.73865176239448,205.21114067625862,Train
196.83735358757392,162.72565666600408,Train
257.49693414614825,235.27262138606986,Train
199.21739343811737,176.97036799997056,Train
210.99873146348142,192.7450811142692,Train
229.84094822224046,215.9500911399003,Train
231.2440437143942,193.29550348989304,Train
222.20801793994303,155.08293344303613,Train
223.73287089888657,148.43793473372685,Train
218.31860259122502,170.7429616523745,Train
233.96521301695836,211.11914271619827,Train
179.6727021760866,150.96534826841895,Train
202.44107006860975,173.24922709279025,Train
214.7703166945278,185.1942593747048,Train
195.66044205384074,177.86638309621986,Train
201.1114461465484,190.04665480580337,Train
178.62332897265114,159.06129130851025,Train
152.6960905321486,139.98082167266858,Train
147.82973082504114,168.15559190215873,Train
185.0242498513284,159.3315912671426,Train
124.27964761101055,141.18564021776072,Train
186.0959241040876,203.4390302502665,Train
114.97307933055956,132.2266161565767,Train
243.4111132904264,199.69895275842518,Train
112.91002598368817,125.29811100655745,Train
220.46981741034483,198.41349134426656,Train
118.09048757039619,123.35853940599328,Train
103.27203646384265,115.54687102572876,Train
176.01446409068382,152.04813960463648,Train
262.81777045091997,207.82270476564932,Train
111.68195554455104,115.18627061856878,Train
128.6070193715769,130.72662492478048,Train
240.09296193199768,195.69526200532655,Train
148.63978322581335,145.29654607161754,Train
109.74748325302392,111.33818637799249,Train
291.4160620136293,253.7600850271474,Train
144.14551950762956,133.41641063645872,Train
101.93585573502483,97.18626178808344,Train
357.2870706958148,276.9999057480689,Train
259.19916438999985,183.6787171537941,Train
101.67213681757966,97.90225590216696,Train
182.20598797855433,153.2411224118809,Train
220.800717872924,166.11411998294884,Train
486.9563265006885,434.79268970886824,Train
130.17281386184789,179.44396224835998,Train
186.45017995640205,179.19052754276942,Train
414.28842478435126,352.8215998846915,Train
135.5344725911512,144.8814191766869,Train
116.09974613998082,147.0802667626146,Train
226.20824203329897,228.19660476115942,Train
168.35996027110536,185.58187564344198,Train
156.05490085340026,227.74092179725454,Train
231.2930637801834,259.0298084266486,Train
110.57444905145505,137.60063543841216,Train
150.89905666721504,191.14823248711548,Train
110.76688662746355,135.50583526950743,Train
161.6779389322004,171.74902909401453,Train
111.13221358142556,138.87061558242746,Train
120.12971057513926,139.69573647995898,Train
160.67042991334128,164.5035284462785,Train
208.25437159603163,184.01573676368804,Train
171.8815356232105,191.02788492242118,Train
146.05192199487772,163.5141635919811,Train
225.26553071103325,223.4191567079258,Train
122.52236177167731,190.0970957599773,Train
142.3224151768097,178.78255992030503,Train
162.1656909264305,187.98946616693195,Train
140.05218902053966,178.38051787289757,Train
159.98190945913734,168.77044667394247,Train
162.45485224222332,198.4965513303311,Train
199.97101736979775,232.47024846159744,Train
174.5304048418605,217.68274061601443,Train
138.6330146584117,144.82981359366926,Train
151.7788468194512,208.42878410395633,Train
147.4679013249792,169.25949900326123,Train
188.70017817499559,189.48313072159323,Train
149.47567736950037,184.37907854065747,Train
120.79439890849349,166.67890399491026,Train
120.15634279197513,152.97638838653359,Train
105.5615090199451,148.20049276144834,Train
129.5098975924034,168.3637451124929,Train
101.00150850935023,132.68932366131784,Train
146.03634177078538,177.26212791237387,Train
75.61439737670887,86.20488563944001,Train
152.23567532712087,144.46225903223137,Train
85.40017562202121,126.19748436209014,Train
218.10789826140996,209.1276518529859,Train
77.85884324528706,87.34228526195052,Train
91.65301057365258,105.4574308554508,Train
98.49040024650662,118.48408205619019,Train
196.3710122638489,205.49448806178708,Train
63.294846625679696,88.62105128767975,Train
94.76190333199872,124.46550919382769,Train
112.27218238280628,139.51130618947695,Train
157.82568377810225,141.71933034331093,Train
105.42240751788657,99.20585071032023,Train
312.0623536021593,244.55608334984208,Train
112.74552203092037,126.31381348162303,Train
112.97191280416986,110.58655520979634,Train
260.2415259219078,305.79519054515987,Train
124.05436138413413,157.71849739123502,Train
68.4104191908488,137.46892103089002,Train
61.8096993420519,75.66603450168529,Train
