Loss,PredLoss,Set
183.43340272758334,191.14061400005798,Train
243.51669193371913,243.43059282436946,Train
184.6571290421681,185.89213011897408,Train
202.8547140529302,198.8875193928105,Train
179.10944696600524,180.0955128664195,Train
235.92132778139353,229.47418986500492,Train
170.29035649909477,173.75818506742968,Train
174.71653311910904,168.7027148499843,Train
210.6998576414365,202.26048243356217,Train
215.2403300660771,210.517498229244,Train
216.3379503930306,216.10874033972348,Train
210.49271862229728,208.19711029921282,Train
264.20463475387714,262.7825725461009,Train
216.47369878776988,201.90586524345142,Train
224.7999107239758,211.0435682051173,Train
243.68327056249478,234.34866597650267,Train
234.6237783033269,227.97874726297567,Train
222.12143394647205,217.31746629582685,Train
234.1762374919303,227.62656164506618,Train
211.28818893970154,211.91528685326745,Train
254.95728828978605,247.16826106436875,Train
218.1835355421835,205.9823356636899,Train
230.466930696894,212.5241721845958,Train
228.80747375391766,217.3287111336843,Train
206.20516471325436,204.81710159020784,Train
215.1600035749042,214.13483426674767,Train
231.171990338867,218.85099334566775,Train
187.74112500514295,185.23986202775433,Train
224.86740757373204,216.0558430269231,Train
188.55083804463408,196.84701929224684,Train
155.79141641784926,156.16473673410098,Train
182.5891426933776,186.4045498821765,Train
139.44401687121888,141.69809089696074,Train
232.8560389513733,215.30730654744877,Train
154.82520893384088,150.71868417325888,Train
258.85152681862144,254.71096770955913,Train
159.93499260571508,152.533923734269,Train
180.0756062951219,169.16462124441657,Train
186.27336788684167,185.59870589892395,Train
294.02827738087456,286.58693001174066,Train
142.84033477722065,156.36908176794185,Train
163.20954007587966,175.4520172569176,Train
176.63589327685182,185.45040150363715,Train
186.61939438013712,189.60582592963502,Train
123.16004338573538,130.11565025975472,Train
259.2578402936468,251.23184851805928,Train
139.91278510387122,142.7262042841627,Train
122.12487781640883,126.64334162050051,Train
331.89411843125947,319.14310943774535,Train
205.72050694842306,205.8288997125984,Train
149.60404336789992,139.8184761301872,Train
146.0447276896897,154.16716662498686,Train
212.54255991379273,197.16179112598613,Train
457.59754004020874,433.5423020439793,Train
125.20966806893784,147.8204800707427,Train
205.87894399998012,205.25905512628762,Train
426.60536783333527,415.95690356397864,Train
276.84635114485053,266.9444163008341,Train
257.8210233447501,263.9356463637736,Train
277.3867647375384,274.6823475112393,Train
290.0435753232152,300.7195832216049,Train
295.7914551017807,302.2393829314791,Train
340.1304040732348,348.5026234011537,Train
286.5604222375775,293.77241062720674,Train
282.0815095948088,298.0399040863995,Train
291.6936661449288,296.3182077033627,Train
304.8968918879374,317.8211303799686,Train
300.69118682383464,315.5535243614293,Train
272.0765509526205,270.44057209136605,Train
303.052984274295,307.213497691853,Train
313.1204867888581,321.74012824994344,Train
302.27905849630986,290.0102878310165,Train
274.02869939665027,273.25620136125247,Train
301.86940948987916,301.83579606736464,Train
252.80118877599676,255.75047259087214,Train
305.32403725500296,300.14423643109075,Train
263.43795492689793,278.47444645681765,Train
302.14294179168144,305.8754101847196,Train
305.9389978493534,313.6727037106061,Train
341.3261230999142,342.25421216723043,Train
359.3043175433636,358.36211955879867,Train
335.37358117970155,332.25750600893303,Train
273.03391400892815,281.1349700469463,Train
284.2853160310434,290.5238362048384,Train
313.12778724604726,306.00816924044256,Train
300.06132765393977,299.31394190238694,Train
290.58593725472093,293.3923816986211,Train
284.70161604839063,270.84956242810136,Train
282.40836403494905,283.4267528620113,Train
241.706181214396,247.03402618093347,Train
330.5950675867316,324.56325298426515,Train
258.57502315195586,265.103576124154,Train
274.1460479100687,285.9358388715151,Train
170.80814186107025,181.8854045301077,Train
281.06130500496045,276.47290921793615,Train
310.9055373417391,288.95287373459064,Train
386.34083887140656,366.43694762260697,Train
286.86720959396257,287.8042280453132,Train
232.98464950940706,245.99765939512562,Train
301.6931586177403,302.37248093366634,Train
317.99273691896224,318.74026388111736,Train
218.88338441307275,230.26664817996735,Train
238.86510110007185,243.39942065637757,Train
241.43788697995956,251.3598379719101,Train
345.6017420527359,333.8382581807387,Train
229.356666318401,225.24644673427636,Train
330.20265977695465,326.54448992049794,Train
256.1397224283968,257.40880746066057,Train
231.16785427272774,228.3298522156287,Train
465.2870553099473,446.99675862231345,Train
296.9973255400554,300.36092229317023,Train
247.79866496305212,251.6901696556574,Train
237.1910735789376,240.34969149558324,Train
205.6745513877116,209.18027474549348,Train
317.7490983893741,318.389328374661,Train
230.41471458392544,232.3704050713446,Train
342.67139997136536,332.75848307884155,Train
385.0191545516939,387.0982413540623,Train
180.06540452582183,179.86292544952542,Train
158.6971480254559,161.26107499584887,Train
193.4067708421162,196.23452635302806,Train
287.69427297580273,299.1332733657373,Train
203.5596544265153,203.3605547623966,Train
277.0029151942541,272.1146521622129,Train
126.52405527901891,141.09954659286208,Train
179.12307468081008,198.23633463473257,Train
165.29997339962725,168.55698594047237,Train
158.55475143547068,167.2667945652009,Train
158.8874087883401,165.93953045763894,Train
145.2979454582359,153.4145819288761,Train
170.2863614451577,172.3942038438289,Train
181.35265674910573,193.21318226646122,Train
227.49683137007992,218.10026329623858,Train
140.7188853080802,162.6828925291666,Train
274.5188185631066,272.5226082912305,Train
124.8966311351593,136.0508525131459,Train
192.3523230242381,188.18248975449018,Train
182.885894230343,187.05897258834588,Train
183.99734475347407,186.02399152748526,Train
188.68667459363135,187.256869442957,Train
221.45388375081478,220.3601046444943,Train
208.79897222502441,209.58840742048486,Train
196.22194001626,201.7229199967572,Train
197.722787124522,196.4337868495955,Train
188.80151354980995,194.14834818719015,Train
158.9581192921241,163.36493272187974,Train
185.19260435146452,188.23401848794254,Train
250.00496872783094,232.10461841749057,Train
160.8952124212237,160.89639646903862,Train
148.86333543164238,147.75314754407495,Train
143.9093377590874,157.82781861647632,Train
170.53321940355858,176.66578800230064,Train
113.23498036505586,123.16544437698133,Train
175.01462064357918,178.7868558049292,Train
110.87214023912883,117.3412518618767,Train
113.3075391517045,135.42377696222604,Train
189.3208173813065,173.72744070345806,Train
202.41197492793455,212.66821426462653,Train
93.08101179158872,116.74453282784233,Train
88.82792797226912,106.6368517789607,Train
137.15272346997565,140.2795174248228,Train
178.5553982847083,190.1596383853383,Train
146.5359524164672,159.25817435210482,Train
195.09438586525215,198.75109293566106,Train
317.2306986310633,288.0660375703276,Train
173.44489071390058,177.26829219777449,Train
71.7369621137641,106.47728896208535,Train
215.10691283065364,237.41578110975806,Train
131.05474286456942,134.01685351520035,Train
99.58045221551133,104.84078866144121,Train
372.6840408834795,378.1332304993881,Train
173.36550886847363,182.88605920268967,Train
103.62485617049404,129.4532568491095,Train
110.96208278954057,111.1589084676593,Train
205.87718872561334,195.08117299737842,Train
384.87017397871216,376.26977389972234,Train
350.4410385488371,323.13875190946317,Train
200.5897824359883,197.05546887414727,Train
211.8164056401657,215.4568504887941,Train
141.3024908298222,151.8818682607164,Train
117.16215555010805,123.46352056760983,Train
163.08786126815687,172.61315919967612,Train
212.57960798396834,216.08254085584184,Train
160.6373956975428,166.64591172412224,Train
220.76122440887997,227.0465869943813,Train
116.45109411798009,118.3932647346019,Train
159.20700482484298,170.7256622515652,Train
128.52895652946864,130.56712853456537,Train
136.41694923185713,147.2154675442403,Train
144.3709829320086,143.37836006470695,Train
138.39105762992278,136.84810145546263,Train
139.47717332559986,146.42157078954602,Train
154.62933001903968,160.52115973530258,Train
194.34752771024245,199.1322471053907,Train
146.631766399208,148.28495470804208,Train
214.48204608593628,214.8103917126995,Train
145.89836677042751,144.8177873347586,Train
185.8807284526816,183.9915288222755,Train
176.92913113269844,178.17171226337658,Train
178.54357481047816,176.87540207766332,Train
166.22405948602074,161.37816630067127,Train
216.97058515932605,211.1923995054408,Train
173.2831518303943,177.75003514198488,Train
168.16175949922533,171.98965636055075,Train
163.1064081658192,171.08747791028105,Train
179.11709783017585,174.06842397983064,Train
146.19382849229532,149.74518629240404,Train
158.83660015217777,168.11249746085178,Train
189.04541280982295,197.14283669603833,Train
156.32026646523101,156.83089646137182,Train
141.16116111840182,139.82346124022345,Train
140.06809676933548,137.0860884812838,Train
149.541073418032,150.93848543771352,Train
162.58009106449137,156.37866728640807,Train
154.6851497087136,157.06528323583458,Train
101.35624935069858,105.86533593001374,Train
174.0933899904464,169.12865503589182,Train
110.3965716279571,112.98676732358987,Train
193.76579426323065,200.01249393502545,Train
102.20105789626695,107.81367906816038,Train
77.2023625270661,86.56326122599738,Train
108.26970815562811,127.15916223251267,Train
153.40309478195297,164.77688596019036,Train
111.10252240604069,122.77303117234466,Train
117.86799102789116,125.0735686681787,Train
177.1995006475045,186.10331676849185,Train
110.59705126488068,123.50013463493974,Train
86.06064288001971,89.37400750684026,Train
166.5902754929215,170.96605152931798,Train
121.18594910358625,119.29335109169345,Train
117.84766371201366,115.83115571138553,Train
237.075419318204,252.29463994594968,Train
118.36921592215722,130.98251402350945,Train
90.72905352387319,122.98582973613293,Train
80.65493212335201,94.1797732256501,Train
112.64685172059369,135.5571129922088,Train
340.70481231559825,352.29864820204,Train
351.82881390836553,337.2942858574253,Train
181.01885649889564,178.47792918315054,Train
185.27494008718864,196.34809107329977,Train
193.54223485890893,186.68357084712432,Train
137.3736510414915,137.16425660473996,Train
186.27607302596422,189.9991996500639,Train
214.24950081232737,212.581560568874,Train
172.29393440058072,170.51448223992196,Train
235.4093737907243,228.7126529088592,Train
127.09581898275829,126.6265023221062,Train
165.8532699766824,167.66573846146144,Train
138.18172677249697,137.06622780067275,Train
166.58118937020174,165.46839420523332,Train
153.0516577697968,149.58866047882915,Train
143.09313197128213,139.79564671000608,Train
154.20561197465787,153.3930728616592,Train
168.88909777992373,164.18604839034134,Train
187.1435893870799,186.81920875123737,Train
163.46908679612642,158.998779106962,Train
223.86559000706325,216.96296977664423,Train
154.8330990198903,152.42226440898685,Train
173.37161383460767,171.1036892998686,Train
188.48113445121527,184.4954001346135,Train
203.6616608697132,191.97607530455272,Train
159.41319309010143,155.76191551290742,Train
195.73573111238,193.90636479528052,Train
193.62927493654868,186.14607948674313,Train
195.0938245626077,194.06879268541795,Train
165.12937999055714,158.85818640391813,Train
173.73594122039668,174.47063397524042,Train
175.41350825212666,174.8533449382648,Train
173.66208108574696,173.20093018928515,Train
210.4816597212574,208.51326574971364,Train
170.37224415865813,164.90253268298892,Train
147.8338343979492,147.45167531093833,Train
160.3664304391306,156.51829849247795,Train
172.97003228220223,167.1627670479803,Train
140.14463992716415,137.35779598498294,Train
152.8902533740163,156.773757040214,Train
116.7068726227589,115.8882394396693,Train
157.5944976733916,162.89887141718336,Train
125.05312852591473,121.33761191926084,Train
253.58276518032807,244.25743660281233,Train
112.68340763663176,112.94362535031519,Train
108.35505589482565,118.08911601975649,Train
146.09770995490987,153.7967893463394,Train
246.9113698168843,244.56278849831673,Train
120.29603548074908,139.51817612461357,Train
147.75170694650416,152.56014169604052,Train
133.27838421414958,141.0933667384933,Train
150.37606728368522,151.8025354249104,Train
108.04475615511107,110.79377604310861,Train
156.78445082842734,160.1357095704429,Train
104.09515130363386,107.13436599906068,Train
128.47685758073058,129.26852634961017,Train
317.42956965971763,296.2292078882933,Train
191.453287540595,185.42703596901575,Train
181.0480112233627,164.26933154259075,Train
128.71374070802062,137.1685604599867,Train
177.95047599456876,182.5599568010593,Train
402.2582170830073,398.95033212093864,Train
269.636963973336,261.1718624525981,Train
207.08671666555512,198.5555820378177,Train
235.60747515966443,230.95600792899828,Train
209.40509121646582,201.6887077088379,Train
192.91780551336757,195.10545715683577,Train
274.4714008295563,262.95283961229836,Train
282.5658771650319,271.2518895460453,Train
196.20123451979453,193.7772137048157,Train
260.3774728938441,253.70959722339106,Train
177.59459228718066,177.5632469419431,Train
217.35259269980415,212.89373620795726,Train
194.1514741317146,177.15917956445696,Train
233.9912365829121,217.67498687721965,Train
196.8718800533965,188.47947468368494,Train
194.79340454316775,181.3874488971382,Train
213.7558100522262,207.38106184497155,Train
250.25909658057148,227.88224722853732,Train
237.80326412820364,225.3030354960713,Train
221.8883126951229,203.66311131550867,Train
255.0142422813291,250.68628521107104,Train
232.1810528868222,211.54825737721868,Train
247.88874451160234,232.7180462737032,Train
256.6373171556694,246.89970527369036,Train
258.4267708190234,238.4555608066182,Train
256.75710550166446,237.00076713066193,Train
258.62832120359224,248.20142834792463,Train
243.04041792480717,225.6447177267856,Train
258.99339566530904,251.4997669315765,Train
201.4872544250979,202.43126111864237,Train
228.02199420417372,221.52502818681967,Train
237.09761500253651,223.91184873927313,Train
256.7141168201862,237.09197209134408,Train
230.8714996571229,221.86330213097557,Train
215.56976351334652,206.3525990549793,Train
168.8089083888572,164.55894353548211,Train
171.08893428365474,175.63030957287617,Train
201.40984119773924,199.87090412118343,Train
154.77162913111084,149.0295041028536,Train
199.1742980837692,200.91719698385418,Train
166.61784805571463,158.8326711701705,Train
218.10227904694713,212.63880154345395,Train
150.6275910574665,147.11098982218817,Train
237.19378408727275,232.53587247821665,Train
127.80085813636606,134.6969093088157,Train
147.94881320474624,145.10021138616952,Train
206.6376492924135,185.5055997770235,Train
265.3673663993676,253.07363747672107,Train
163.13796452560882,157.77614529748635,Train
176.4494436711369,177.23839107978856,Train
259.80180383595194,233.11861470827438,Train
199.69504502005395,195.8279413463562,Train
160.62916722344292,154.53350327352177,Train
338.60417044611887,320.9295907469384,Train
187.62005468808178,176.17678089983883,Train
131.1768199493316,129.6288147055336,Train
319.77446622986855,318.4117550246155,Train
235.4129935296923,227.7890935162647,Train
133.5924018488031,131.94023407745368,Train
227.81269118720076,210.58772416810956,Train
171.57386154488552,176.33282986287114,Train
444.37591292185715,443.02698264253564,Train
181.7188453181157,177.13708569521256,Train
223.6026587336613,212.8904139056168,Train
440.52735316849385,410.3531123074839,Train
298.92527825539213,288.7441686802977,Train
283.01906917942796,289.8606292668897,Train
284.7035828418941,293.3538135895452,Train
345.97881924279056,351.06438990785244,Train
309.34477838211717,313.7382589226395,Train
349.8014602598741,358.25189562780025,Train
313.34886487606127,318.35794977630405,Train
297.98699223067877,309.8186103457648,Train
293.21584232372663,306.4146920146475,Train
288.53541515520465,295.30040136590287,Train
308.4457107251129,312.77689966093936,Train
272.44672903345145,280.6896481467224,Train
275.03847008022046,285.58466666813973,Train
312.72093386541957,313.91193759519655,Train
290.994120389049,298.33877153525935,Train
272.8580296511087,283.06697161509595,Train
338.81266165159866,340.0130414256816,Train
278.85801639051897,285.0384412859204,Train
302.9940938678694,308.6564089197665,Train
327.22089408365025,320.0589404779023,Train
327.03841703786134,328.48428092763885,Train
330.4466627305028,335.53747116283773,Train
333.9456311615743,340.7089058949188,Train
355.03532233107626,355.13055127205166,Train
334.21573623900844,339.40700381583787,Train
299.48687288537093,297.34923350393956,Train
313.8487322701636,324.1100905385863,Train
321.30131439338675,328.3679180093314,Train
314.84461925504,326.3734746020911,Train
301.47864685512354,309.9429021118889,Train
256.70339719363744,264.31221725588244,Train
317.0188702705816,313.25777801157005,Train
230.42506608595593,245.31639803983128,Train
318.92198463976064,325.6083854626295,Train
274.5096259319957,278.4576993868257,Train
296.68798996266094,303.9516887073596,Train
224.4570767317564,224.9719018255565,Train
271.3168862392822,277.50443378479156,Train
269.2674184852383,282.65880834042764,Train
396.8086734696247,396.6866879248012,Train
300.44065119244124,296.61410574576263,Train
246.16335165368807,259.0232237496115,Train
300.4767748533653,309.0112182787737,Train
354.8809207914727,353.762992372081,Train
272.8757894680105,272.61318616167756,Train
264.4613808829785,272.1433805625734,Train
277.1376950363767,280.12579728747704,Train
289.90473192820536,301.2287449167669,Train
208.26249155846412,217.5432101359982,Train
438.2109739271532,425.3321556577904,Train
276.25017903427266,273.630948302602,Train
226.38010687982228,234.4971020561381,Train
372.6007574638023,393.80137710933025,Train
305.4121307862124,309.7159230562074,Train
273.3142268470531,275.86485326297253,Train
290.30704564632384,297.26681763102795,Train
216.39058718402492,226.3997241965742,Train
345.5648514601561,350.2058515935482,Train
250.82983847471783,268.44044891770494,Train
289.18554822770966,294.6595246671445,Train
397.6319807191318,399.4938477789571,Train
216.39586209476843,216.09582958063083,Train
199.25920529307146,206.12077019678753,Train
255.68042633583718,257.12655006923546,Train
245.6595252230654,237.7521285055652,Train
274.1965019547563,258.7414831868513,Train
292.29135653090975,286.4457030489133,Train
243.94408895152563,245.23602458856772,Train
241.15469921660423,239.32954610988548,Train
234.9231873261454,229.62105378871158,Train
249.7495532801492,253.83717008676567,Train
240.1337970786155,233.11963790384988,Train
258.5759187215445,251.2293623504687,Train
277.07591820893595,271.64525086503477,Train
292.13379554079006,277.9630947744989,Train
275.7495507171068,265.1514966675229,Train
224.42318373788606,230.79223355304623,Train
260.65469460312795,264.55377798899326,Train
216.4440833128324,220.09712332299375,Train
263.29134986699944,269.4185552631726,Train
261.196494265629,255.9653786835583,Train
234.6595165087212,237.5376719588252,Train
299.180416596276,306.43248247259334,Train
279.7591945282934,298.7598423595636,Train
361.8958503047733,360.23849998807907,Train
279.59038392571586,290.95130677933804,Train
249.84279539112094,246.55352299848684,Train
300.65308470098864,292.28115625565067,Train
295.52125185531895,279.003383101759,Train
251.94729685411187,250.18853925793522,Train
271.4312196973674,268.78057712543614,Train
199.97302038508536,206.07309577871024,Train
205.57269891726605,211.69321129157618,Train
193.73025529390924,189.8970598801383,Train
293.94568951501515,288.0721352763181,Train
194.7190015805835,217.2935185186135,Train
274.05019149061445,269.70835521804526,Train
164.43925924510802,161.85249052270106,Train
215.8862048440642,220.92126459290347,Train
214.89102828748295,212.98335354927795,Train
304.9537295753642,303.9478858254263,Train
199.07430870770816,195.0747562334113,Train
219.2527656845146,211.11431308388873,Train
225.48910050578374,219.09195900074798,Train
301.7833131715154,293.7458327230545,Train
217.1354036817097,213.88151143968037,Train
213.04537203636653,216.49478043740268,Train
205.51321823548585,203.68293735004465,Train
194.53894227906787,194.46299679772332,Train
162.62254416711258,159.0651143847849,Train
270.7640238996198,257.7240017535127,Train
207.4633814765895,196.8390849947135,Train
179.2206168980219,174.75920073110825,Train
480.0357301639168,455.8860430625201,Train
262.9087212742744,249.85364669509852,Train
210.33959022909445,194.88683948347196,Train
154.32833702837712,156.56286439221896,Train
133.37496167212242,146.08506891335284,Train
360.9794641603303,351.7719730442283,Train
224.64184449300075,211.42087976565645,Train
266.8621026701337,249.9024142145109,Train
421.14023869172934,394.2062801114451,Train
294.09706431173,280.446065766648,Train
296.2210089904011,285.60574017814713,Train
336.92336486226986,328.134125336846,Train
356.70413192733605,326.13167618293573,Train
331.0633101855998,309.02540128492444,Train
379.0008996370611,363.4576629242598,Train
332.5169002817198,316.9565966752777,Train
335.11131211957616,322.13440393655867,Train
334.28413515062994,313.4360210651569,Train
358.03536937488127,340.81865561437627,Train
364.36501479233016,349.905012173037,Train
332.2730714029765,312.0985147385652,Train
359.7595392068203,349.4622504868089,Train
352.32441820386174,350.2483991914966,Train
341.46770839410067,343.0918808140204,Train
309.68940977753704,298.23801556660396,Train
354.9895223541709,340.4685071713557,Train
309.36804612400243,305.8180831387685,Train
337.32498108703135,319.46446368086646,Train
330.36032724325787,301.7948105263871,Train
323.47408459268183,299.43469641423565,Train
355.16625313530335,331.63830346830025,Train
372.9368328711224,353.38687359492894,Train
394.2858238001389,377.40610056153025,Train
356.21322592235293,334.47800186258144,Train
325.21903923776455,287.0235466933136,Train
329.30326374637366,311.3194435123958,Train
333.4658994481802,311.6470027231174,Train
330.7069463431843,316.30269745934015,Train
321.02640443138597,304.04826953011866,Train
286.9242737127852,267.88108520229576,Train
294.9005541873818,275.3907818308219,Train
274.9552458551759,262.116936543947,Train
388.08834871616773,359.06545599448657,Train
298.29986277035687,277.8313537085811,Train
338.0897880177437,319.15178192065423,Train
234.45812445832786,217.19976252362943,Train
281.40487209210966,278.27138383805516,Train
356.4300309190889,329.05679042884566,Train
414.03360093926574,397.32191448718015,Train
328.2155821526401,300.75593481101697,Train
263.47597455921186,249.13541361108798,Train
310.8147781589812,305.35695341348105,Train
347.7319929519481,334.4268518371689,Train
300.7276189381124,275.7300067830024,Train
323.80165611747435,292.06476812030456,Train
290.9541044900338,270.2822509362304,Train
314.18496405579066,295.92348144294084,Train
235.99423481474506,224.42945814496383,Train
420.3819167668971,409.37567026108604,Train
300.34800991224654,267.25331092407197,Train
267.8925142507935,244.20653866494385,Train
480.51542978253804,467.3238382057945,Train
385.2167565074801,356.4432308058992,Train
293.4964944256196,278.80658238986507,Train
299.85464353695664,273.8479235251846,Train
260.79120384149127,231.535337982595,Train
382.8061753392233,362.0493860096815,Train
312.3995580301529,280.73922421398896,Train
403.07135191427994,350.107143969225,Train
455.32155699160467,410.6022080225429,Train
204.0848053248888,203.7347912203703,Train
151.2730499267221,164.23894225947464,Train
217.53718092712015,233.60226692770803,Train
290.8771983260831,301.2398609232438,Train
206.79310212361088,211.70626498004884,Train
283.7848923197034,292.2727292134399,Train
192.8525689143608,192.6547787781519,Train
182.49613190758302,207.28380499371872,Train
168.71558129936997,175.36675889557247,Train
190.01091708972174,195.0058116988715,Train
148.38213927863842,169.01996290892228,Train
211.82924786611983,218.64873053441798,Train
191.35224285216606,230.82514568590264,Train
188.45112423677722,224.23906450343983,Train
220.62589201995308,225.7055863547117,Train
161.87654620169377,172.50347660117953,Train
257.2030867819993,261.36466816644327,Train
167.1055137608696,189.89757893447864,Train
213.58382713830474,222.4583697465236,Train
214.6380269143047,209.82064253649867,Train
219.26811308886948,219.69218023586663,Train
195.97408566199908,204.83528881712357,Train
225.2559446336935,255.47504680920383,Train
356.11369000395274,351.142295554083,Train
221.0473217727768,225.7715469098859,Train
194.55683994016567,200.9552926908723,Train
248.64224450611925,256.88098572434205,Train
187.30353547063777,209.4872307047965,Train
224.0407128337211,234.22178393349748,Train
232.85377659536917,239.21264129000485,Train
182.24272675558214,184.76310037876874,Train
163.20756331435993,180.1780154395139,Train
158.24828627170245,174.71438846521386,Train
205.86489562760977,237.55206678808898,Train
138.05739138208202,163.64163239568427,Train
210.32577353511897,218.7671948236318,Train
107.67004208672077,123.64793696994539,Train
159.09019703688747,173.0371587133731,Train
172.0862383856189,180.4112068574093,Train
265.65816613291514,269.04034857053597,Train
149.3059802787763,168.10526060828067,Train
176.52968082320209,197.487536749175,Train
165.32926776619288,198.13070710907297,Train
199.7047411077483,226.019692574572,Train
167.65610084786874,192.28069190369928,Train
258.1833469865539,248.86463116999175,Train
208.78647952380388,213.44956739711657,Train
187.46549845961857,186.4231382367156,Train
106.72040379399829,124.00864676505982,Train
306.0511955269426,295.307484688326,Train
123.95787365845187,134.17432615253534,Train
109.94043818852595,126.66177129602424,Train
375.9988891171647,385.880546121687,Train
243.13322644436846,258.0728752196272,Train
169.84345017013698,156.36105978200874,Train
103.62956029447022,126.75219849194859,Train
131.9915568173684,161.18566347578619,Train
289.92943973883126,298.17136279840366,Train
206.44320905885908,208.00077825891006,Train
224.5328647774516,242.54443060912672,Train
200.69840689460895,216.79748172625696,Train
202.40907591237067,203.39265367265529,Train
194.88318265128683,191.2193905404554,Train
201.43065131378313,206.54995559390332,Train
225.55148189985962,228.96103749578577,Train
214.74567440951645,216.53272917449004,Train
221.5132288427533,225.40017700440487,Train
210.85414519957038,211.14801075577873,Train
203.76842347996768,199.16426312018527,Train
168.7560636839452,172.3677133676475,Train
161.81706581150294,169.16691821043472,Train
186.4514298626409,203.15786323360174,Train
169.1591558373589,175.4490583284484,Train
162.4402437356572,171.79312496306142,Train
232.79469355753574,218.40201509288994,Train
226.2225053029944,243.953007922827,Train
181.22367897203327,184.52599475586987,Train
241.29821456465237,243.7907083375289,Train
178.9461120808516,187.3190817704237,Train
172.66737152063104,180.57684146512298,Train
225.9619928839906,222.45299266581102,Train
212.82997617093048,220.89768537786674,Train
161.2713213814506,176.48972741072444,Train
204.28602851555084,204.81632162292047,Train
187.8740975732312,199.6266855338043,Train
220.53552855449178,236.46502213026054,Train
179.77032145933268,186.8664025316111,Train
188.0784762877536,194.84297137924517,Train
196.45999303975486,204.18671861813067,Train
194.41487171533623,196.61287927300603,Train
227.4431123144978,225.63893260341783,Train
197.5447148372396,196.2370788249426,Train
185.21967928356156,190.16759434614966,Train
200.9680056534637,204.19205286855652,Train
199.2896939469461,193.5295745986311,Train
197.6847441640087,196.6737630916834,Train
164.65315630465142,170.73712378042956,Train
156.1949303688744,159.65970753451356,Train
137.31006635667757,149.49752401046908,Train
177.99856426806085,190.9020991489481,Train
215.26042410302446,217.72040309357916,Train
175.5956458615681,180.98641130515955,Train
171.00422954369208,175.4195315880849,Train
201.48617514939616,213.69292273980233,Train
295.04148267868044,293.121632881728,Train
171.67015213154497,187.54280807713866,Train
254.87218350798963,248.92196950577144,Train
156.1475768080146,163.29083349321903,Train
179.9963320316196,178.90695314065533,Train
144.41844917880502,149.03421399162178,Train
175.41392824957046,185.03860807311696,Train
164.48276924391612,166.15866230883282,Train
167.624972161842,175.56157866201497,Train
317.840537003348,309.2027890188544,Train
188.12946376843425,205.30651181467832,Train
180.9917524571007,184.7597865460564,Train
170.42740306934738,178.91028123178864,Train
208.93641560517418,210.40669028760482,Train
447.0187900645812,379.8253827426692,Train
205.67452644756844,217.73945855382715,Train
198.9036247541359,196.30296130198957,Train
255.2060849842836,255.31083625244798,Train
302.9888173293017,284.29328500827785,Train
290.14800669412074,282.61876114398876,Train
305.4100030959817,289.4553918611789,Train
317.27480653488465,313.376179977871,Train
315.24241701082957,311.3047756613544,Train
358.81283452381643,350.9543948159393,Train
328.9860590738452,316.64272805978015,Train
295.7620906609159,291.6155114195679,Train
304.6409292850286,300.2324783616247,Train
292.62257494618325,290.3322083960389,Train
301.7070276443799,293.87627318913604,Train
303.8942873796185,288.1190888274685,Train
320.18435415189896,306.9407297044464,Train
315.57722796122147,307.52465192996914,Train
311.07290880758586,299.9807244788821,Train
303.17139669099225,295.70607066380893,Train
326.87269161144064,324.19194368219564,Train
280.6767935689309,282.352686362998,Train
325.58370256346313,316.06339724954546,Train
325.0934185950374,312.5132522734513,Train
342.2059416636535,331.0098140013291,Train
366.4212717693116,353.66533756118855,Train
331.23940891201164,326.8111869866131,Train
352.16035309175373,347.70091373080015,Train
334.6841043085377,329.0025420907862,Train
317.31066256236363,307.5132132665876,Train
349.04002785323144,336.57628942569363,Train
342.37220018114124,333.1335411732772,Train
311.30717954609315,305.26840847942174,Train
318.8449659480869,307.97985064676277,Train
319.4855593871225,298.02153727928226,Train
320.2289598632002,307.0395599730555,Train
265.0751673763198,263.5961570678875,Train
311.52418192648145,301.501495647327,Train
288.0760035136849,282.63488142056445,Train
282.2306321379303,289.6504059362826,Train
227.48806779921784,224.06421693780712,Train
277.8483104975472,276.1571366900041,Train
300.3113602329185,294.3775974325114,Train
396.37721700533183,389.2019441251515,Train
282.54588081478704,279.9743382364484,Train
263.3173516612842,251.32073561245866,Train
279.1916295448234,278.2566661980245,Train
319.6687144654045,316.1527852895549,Train
272.7486064230276,269.9380904496642,Train
285.43130541769256,273.1709481337738,Train
277.2168114493995,278.2585060323218,Train
332.10512451814844,318.51637325605424,Train
215.59624462393933,210.67942983374772,Train
386.1901717667722,385.972576650423,Train
252.38690594664692,257.8415654391418,Train
251.68644716356374,233.713155532934,Train
450.5887954175224,431.28249154314136,Train
243.59395070852304,243.8868184285773,Train
215.2019130365657,229.93274384973634,Train
368.9126824016503,335.9118631594418,Train
274.2262588037767,263.59707043689434,Train
393.14264224294527,371.1310496599914,Train
277.66183271915565,258.25761978053515,Train
319.7838302324079,305.7196527799394,Train
456.5086347827023,422.20661581161977,Train
217.35785552357052,213.4105261186178,Train
197.34575545667997,198.52155004185522,Train
247.37143637068758,236.16671674294443,Train
269.43489826559346,266.7864781471579,Train
197.0361411413976,208.12466754286876,Train
247.1751649980999,250.86893155159052,Train
192.35196983570037,201.96559074685214,Train
204.06655565419896,210.17411905586124,Train
180.8189224535958,179.642357563568,Train
203.10907023389078,209.38825105305912,Train
