Loss,PredLoss,Set
375.0191455900155,327.2568682709104,Train
251.6198662146361,236.13401596450953,Train
334.9413636530786,291.4879092940158,Train
333.9526465910627,267.23582693981444,Train
354.0244450610264,299.9482207207254,Train
341.0038748108348,292.4624308197224,Train
308.6632506188609,274.8329898144845,Train
331.7734385724789,312.48638830867117,Train
406.05581672595173,337.83336757692837,Train
364.6119128085831,307.57526970978046,Train
362.59363952987405,306.1986169438376,Train
434.343374857694,381.93942965583534,Train
336.67721204179844,297.3706195772862,Train
346.7992125992699,297.95953899296063,Train
379.36732571052835,324.80225529915793,Train
397.26420567031994,341.54076292469176,Train
313.8326586443094,277.6230523574488,Train
348.19201097551513,294.6475951484846,Train
374.2382192237137,315.2038624449413,Train
316.65421294595376,287.37129710303503,Train
440.2489699978077,367.49653198837257,Train
354.5158544592222,315.36296090930915,Train
347.339082260435,306.9492724646179,Train
405.35427741899287,357.9305871526722,Train
354.229865752391,322.7775999895406,Train
314.8394603635491,277.7280514992367,Train
214.13230906865556,212.23417211806438,Train
220.26196115167883,213.9940854257076,Train
165.9420048209021,170.76466067325867,Train
186.12499253730584,185.60443579670726,Train
204.4316227217362,197.33528574287337,Train
177.14008384430088,179.1383745387847,Train
194.56635536150924,198.60776824727498,Train
164.81404434419647,176.22145401172295,Train
197.03038516740554,193.6770135866303,Train
186.09584600499545,189.02864125760786,Train
243.21371153501653,240.03935773735452,Train
188.24514361310543,194.84284754384782,Train
278.8594850531863,276.3147542814601,Train
168.9166970465869,162.27279289467143,Train
143.46986621463606,143.81082005257406,Train
151.04546831549652,170.03224590313405,Train
186.74930740343547,184.26206291909276,Train
210.94656201575788,212.3730294281032,Train
163.70466877208855,169.46394243252797,Train
123.50892651536552,125.93606299296141,Train
148.94170073784917,158.09896833817746,Train
158.13514686379173,168.09311791058693,Train
188.9109149264417,188.76489779574186,Train
164.31400348757901,162.8502640636732,Train
286.8837201930138,276.7458794557054,Train
177.58153279249092,180.6136114127862,Train
186.3015121165887,189.32298512043852,Train
217.91090130756913,213.71074922398196,Train
288.0107347380074,271.8819188745726,Train
148.0263976510297,160.2341790256086,Train
149.64066388706073,158.6533490552203,Train
132.7420205880441,128.8268548662588,Train
179.079325375411,189.72412849736062,Train
142.4024026350948,138.2522081643235,Train
176.55233994359446,186.8900174183948,Train
170.07295345599834,174.1069653663993,Train
217.80490078919237,224.90928436387907,Train
217.03278186953966,210.18167834582147,Train
124.5465251257358,119.84857193087745,Train
205.97335816252013,202.63238896757295,Train
289.4397377412856,281.4654969109571,Train
280.79473753495927,290.1209424645252,Train
236.53985030880813,247.3292786708017,Train
233.89640965066116,257.4959710524204,Train
269.22402169605,262.3818696282188,Train
260.4806585066094,250.8856759812779,Train
249.26494647338941,247.78425082542117,Train
275.1160246811804,278.80735903310494,Train
292.1984207093403,258.8412757644028,Train
298.29465328263115,288.6564464225393,Train
362.9810167314253,320.6553663558967,Train
294.69834849305926,278.37101357393055,Train
284.72413002047176,281.88979811894217,Train
250.55708531989683,260.4388056444299,Train
241.1198662146361,252.1864761506235,Train
148.03980617663626,168.87767986893965,Train
222.49859940277773,227.01503994732252,Train
288.6357352218352,284.8803540267086,Train
249.92554845484918,249.70954808758626,Train
271.5574971724105,250.94573475078553,Train
216.06011583442756,210.69103850531747,Train
280.8339167399059,270.12139679148765,Train
313.16097102872396,304.95933687199863,Train
213.38169323228425,219.12949944786627,Train
247.9696896859487,261.0917106624097,Train
229.2778315955509,230.43969085511623,Train
300.4809405031285,277.38760078095413,Train
298.4161938790919,289.21335766424653,Train
360.42878898070296,330.2514544020595,Train
208.4288210768279,216.80419880212744,Train
265.5297938599869,267.2540016382853,Train
287.17995032859614,291.53182157957,Train
146.39646581887988,147.50750154538753,Train
216.43983001764485,231.6200794074224,Train
247.8313810301055,259.4810403385512,Train
298.8452025962001,303.4957277301151,Train
279.252199984211,270.5765117326663,Train
293.55224766622814,268.7228433159461,Train
230.41995752487054,228.12012463259927,Train
231.44928227841967,228.31980449649635,Train
204.7458088418271,202.80952035712875,Train
192.22125962771747,191.84346335413363,Train
176.48879951446258,178.51717796541467,Train
206.94732937954413,209.58436058443792,Train
192.55274636875095,194.18041797691694,Train
208.93221711040104,203.7221378631175,Train
193.55694879552289,190.28881745331998,Train
196.63855016746584,207.9478165492924,Train
186.23591239078797,193.76096038044733,Train
273.9600274484311,259.4523101621966,Train
206.2729246380037,204.83463312518188,Train
278.2457676737372,279.45850462349534,Train
188.19575861551587,188.63287213867088,Train
128.06986621463602,135.39001965590572,Train
148.52559958193518,154.48550366637943,Train
173.3804799413858,170.48740029251744,Train
201.37266834588343,203.31941921835056,Train
166.59060733493897,171.68833491181925,Train
115.74449036908285,130.70341291569775,Train
211.10930962957093,203.2406333404087,Train
218.53125243811238,210.20785204354237,Train
196.5268561436494,197.615052167787,Train
161.53564418858957,172.60679756425807,Train
241.68722603150655,239.68036804530863,Train
174.49308850361007,177.199223264143,Train
197.21297827844333,191.14738382929932,Train
203.3530879413383,202.41832238903103,Train
250.4908801438036,249.70538322839866,Train
168.042269268009,169.4130109374262,Train
166.01192928980598,171.29631077927954,Train
139.88745127030725,146.94117641158672,Train
239.02848030363572,226.91763945042382,Train
171.32873048182194,185.18799319590045,Train
184.72202601051015,192.5583809389875,Train
170.96867726766507,174.6480956153928,Train
222.47428050336106,225.44500672806151,Train
219.3158635143796,220.7469543572185,Train
159.05871637152939,147.04804330125785,Train
175.4664174920695,168.06821609615608,Train
233.96521301695836,225.22599942561428,Train
240.68601781016002,223.27227519238974,Train
130.17281386184789,144.05635372124542,Train
185.0242498513284,175.05486029811695,Train
231.2440437143942,220.01169011437614,Train
179.4389303012278,184.7759446578584,Train
196.87228231968987,194.1836567537273,Train
177.59996384731892,176.33056801141564,Train
182.39282992502007,185.87123976261003,Train
202.44107006860975,202.05108498516623,Train
274.09634715333857,252.11879969469175,Train
201.1114461465484,202.3922728247661,Train
257.4161193821018,250.95038655575522,Train
199.21739343811737,189.86437114139363,Train
166.56986621463602,170.25072196151547,Train
114.97307933055956,122.54097249518772,Train
178.62332897265114,176.59862594380712,Train
223.73865176239448,217.99680154116155,Train
176.49549277399638,167.95762704758945,Train
101.67213681757966,99.05792438367078,Train
100.77058624416897,113.52594012241505,Train
154.28709509796062,163.86091239473677,Train
201.70082867060995,202.18568283136676,Train
152.6960905321486,154.85090889993407,Train
268.1709280894832,254.93354535853294,Train
148.63978322581335,158.7246909806299,Train
195.66044205384074,195.20045393082333,Train
223.73287089888657,219.05939592635866,Train
220.46981741034483,217.43282829600201,Train
182.20598797855433,168.30669816690957,Train
162.42489421261052,165.84900727835605,Train
133.30122573263247,137.98104918924378,Train
205.78213054813745,203.3649074105786,Train
117.18754834569522,124.98790994510277,Train
225.01920340056114,206.92110008765886,Train
179.3751669437614,186.38555050486053,Train
241.08987833854945,233.1710240139976,Train
229.84094822224046,219.2119412393828,Train
150.6831963622434,158.2265589385727,Train
243.4111132904264,214.79263897132654,Train
174.5304048418605,188.45735593661084,Train
165.4335746561364,172.60576707740023,Train
154.26687386259158,167.9099219260988,Train
129.5098975924034,141.19303745893973,Train
140.05218902053966,153.8174106498969,Train
122.03359252695714,135.81757836250128,Train
119.20560184071658,139.4265501773954,Train
156.05490085340026,164.56158792220336,Train
106.67972980094481,137.7484005821023,Train
151.7788468194512,177.97155018899966,Train
223.05445574152031,217.64742911755346,Train
149.47567736950037,168.7843788131053,Train
263.1082676677063,258.94010870865696,Train
122.52236177167731,153.53792165487727,Train
111.61986621463608,126.9884019373573,Train
75.61439737670887,75.58411712718122,Train
120.79439890849349,140.57769710369718,Train
171.8815356232105,188.44748930959167,Train
116.09974613998082,135.70840317453346,Train
68.4104191908488,81.16047728295705,Train
35.23781543802809,56.63721793043378,Train
142.42250989852087,153.5029906291009,Train
208.25437159603163,201.2663476118154,Train
120.15634279197513,123.22264898978004,Train
168.35996027110536,186.89138115845364,Train
157.82568377810225,154.4782640683282,Train
188.70017817499559,197.95611713019522,Train
162.45485224222332,177.94846276880682,Train
218.10789826140996,222.65266335549885,Train
61.8096993420519,80.06598027238218,Train
110.76688662746355,151.66393270731496,Train
123.6256668955931,143.58782909083496,Train
141.07830964114987,168.16056697805803,Train
89.61304948352688,86.21408689636453,Train
205.9855829487061,197.10978946819912,Train
113.5979860115927,141.1750703241824,Train
231.2930637801834,238.46741472146593,Train
162.1656909264305,174.43898361016548,Train
51.208062070424916,74.38206503117294,Train
152.23567532712087,159.3438508377085,Train
197.76485218317362,195.593965847463,Train
162.92992843721208,172.29618402160753,Train
316.644364194418,284.7313537682288,Train
167.77201816796315,168.39342896846904,Train
187.41237869452922,180.99135777988002,Train
153.27048872420002,164.79006436633483,Train
187.91185936050994,189.6643959405639,Train
204.8188283579739,208.32105066762026,Train
146.10006161444113,156.31769439744434,Train
191.05920181317174,190.15053028655487,Train
213.4819984077521,214.163573544845,Train
228.71086736526362,216.56251989642752,Train
201.7461700682954,208.05227833246175,Train
147.9172211279786,152.48474800128596,Train
152.21986621463606,158.62812650192677,Train
108.71207881992055,132.7440497062997,Train
150.38412684451959,164.79132096607597,Train
231.47423288994173,219.361594851799,Train
150.76857387683012,152.93150242197123,Train
129.9479986304542,124.16478396034955,Train
99.26180247877359,103.38895998736861,Train
137.85070744127046,151.59783711297234,Train
170.78260777248806,177.5511107686972,Train
145.61873847138813,146.19174074793747,Train
274.2407247166467,263.35619666488617,Train
179.2164165766045,182.19808907951892,Train
177.5989600336204,181.95473794839083,Train
222.21591114362616,218.99348556615186,Train
239.2043088003918,233.4851238493335,Train
105.65506180002619,104.28467249059324,Train
134.2447643994094,145.20046908256833,Train
90.70468527262722,109.65264209806685,Train
173.63687917604767,186.74981611483793,Train
94.18583591732347,108.70104900952124,Train
137.12326705712263,157.6954532803856,Train
153.06049796854867,153.08676570831642,Train
271.9582841469138,262.745755050069,Train
185.85264069139967,190.9210225929002,Train
75.02501716580372,85.46922706504473,Train
156.81480333246506,163.87001224432098,Train
194.53849321314544,201.40434935061435,Train
145.12489891396035,159.98274746163145,Train
135.49742074029365,163.56167397260907,Train
118.94723197751979,132.9574572584449,Train
175.5658678730695,172.60019456348874,Train
134.82138372097918,142.1013537637808,Train
143.94432895624328,153.28677050721558,Train
140.324991809732,155.44972578049627,Train
127.63621130174695,141.65050554656352,Train
139.61791683181963,157.3631286287477,Train
191.74192201437864,196.24807183158325,Train
150.4159409456263,164.6250420488329,Train
195.6462734072503,213.24830725638282,Train
134.8118430281259,142.40649801630303,Train
100.41986621463602,113.46792146420542,Train
88.94614441155333,91.04631019151816,Train
121.46298596644061,134.5031976442205,Train
161.0724846061367,175.53042504104587,Train
133.8158545538784,145.16674334667243,Train
49.247613897796114,71.92330595654516,Train
74.73833331934296,87.514898018078,Train
142.97089289823106,152.2023123688684,Train
159.44040211501903,169.72258961947273,Train
85.56721614536099,98.49794821347028,Train
177.76476089967474,193.30608518157106,Train
110.51208051050799,129.36410155348392,Train
161.92608108291802,175.71210595027623,Train
193.68781022689535,197.49175887343893,Train
188.95972326854115,204.895417403187,Train
102.22428787126142,102.76409685395306,Train
110.13776703102138,129.37441617804717,Train
82.71501946928264,102.7004907342506,Train
169.61047491890855,178.39488720478917,Train
81.78522003228026,93.49158011042066,Train
172.23661644596615,176.98024540141932,Train
123.60426375955821,130.57097401343697,Train
186.94240787789536,199.28219260339455,Train
194.5906744333156,197.05902139043377,Train
73.12161850214127,96.63082335440112,Train
158.39348553910992,168.48709422962554,Train
143.84501670791937,164.75051089829196,Train
110.74185820787667,135.41190677221343,Train
153.48846568286643,171.94982836013057,Train
101.11790209014484,127.40383340300001,Train
136.57650199745322,157.91731587249112,Train
92.2301155878642,118.26448743509727,Train
89.44733454346591,127.8035016032316,Train
115.82716735025987,143.04605361283197,Train
123.71953042509836,144.75346725819367,Train
139.04145122045253,164.9092383024976,Train
142.67494349314103,161.9653675399688,Train
102.4763244358776,134.3586946505362,Train
142.1913109812842,178.13011593703806,Train
90.54642598987886,136.15248706424708,Train
99.71986621463606,131.73229421604861,Train
41.14539535612049,61.90431652509257,Train
88.05867456011939,130.0066431468399,Train
139.48461571825487,158.71523904470553,Train
72.29450860108689,95.78423211682144,Train
30.643935406929828,70.84840327854405,Train
10.877483161022326,44.19513728447906,Train
118.69820335455638,139.67728930986527,Train
182.73473801348018,200.5242537596777,Train
45.69305421057787,76.29023140873701,Train
159.59758490765216,179.5847172341891,Train
95.91914418338338,118.67265721145803,Train
141.44600383785263,161.80910766401368,Train
138.3567003002529,162.3485634573082,Train
163.64115435804632,178.72489068216885,Train
28.027023686588905,60.91428865656714,Train
88.26579238285754,123.14381472711746,Train
107.45940535950223,123.85444042164487,Train
153.08756814729588,171.20576269530133,Train
23.91817341509426,49.1485103332973,Train
128.01689102747912,146.12845246885368,Train
76.81271030255671,110.81264030924223,Train
201.60877931908425,219.70569366159523,Train
158.51444713537842,169.21357278591313,Train
35.107438478095574,72.47508575576671,Train
121.59195216387907,143.2917906732735,Train
221.43754509068575,218.61511859329374,Train
267.32274488690246,264.55870305775727,Train
173.1394429944451,184.11297682829732,Train
236.9998129051943,241.1452635401391,Train
195.1619487708922,192.93566860555538,Train
185.16902992078482,190.84288367691033,Train
165.68907457710435,179.54743562159277,Train
213.26466050361012,213.0715583359169,Train
191.31210732775997,185.51936443247664,Train
243.61428438852846,247.2140496256111,Train
255.10082965781652,246.164981028697,Train
236.99056975772498,230.77251201461883,Train
231.6442551259446,240.86473294433821,Train
161.08589852245245,180.7547421517983,Train
181.2698662146361,196.05139778687908,Train
108.88739225720164,107.3191483270563,Train
162.54564526010586,179.4066447300332,Train
232.44325998093166,226.81870501898595,Train
153.50013935873798,158.99582993697044,Train
136.8145142145433,130.9989373902405,Train
144.62710828639953,141.68959002775412,Train
219.32173241179248,202.20515550514392,Train
241.15869417974002,240.87227055913993,Train
158.148877618811,159.35657790908508,Train
274.96166326566174,278.2666412648045,Train
206.3499278182017,206.1124938842568,Train
230.98365111166854,231.50783283234261,Train
216.9534332181404,228.69676493356994,Train
271.708383316128,256.91878911467313,Train
88.07351112503238,123.1229828318255,Train
169.9582180186468,177.63771955865602,Train
201.8882160870558,218.51318210195123,Train
237.51971939882952,226.35119625088245,Train
83.63878657077696,109.07439296070875,Train
223.73728754128592,220.19573705258523,Train
152.6549738207824,165.2226424168104,Train
270.6158145978828,281.0106907244079,Train
210.5884418317546,211.39659584634578,Train
124.23823239992313,116.94493210312015,Train
195.7795657538528,191.0683014457242,Train
233.96975964409648,249.32057591465357,Train
277.41901433609155,281.1891238123039,Train
201.3531246066468,202.71223323700957,Train
261.0387195362881,266.1806017545353,Train
226.9255805695381,216.00948386329034,Train
232.33931864559293,240.09174357633114,Train
182.4215513086855,207.2717787111301,Train
223.18269531249385,238.412574068757,Train
203.63483975518008,210.33326053541995,Train
243.26436784542045,264.18699651252786,Train
232.80914483814308,240.7422451754631,Train
247.3594284774619,263.28115763181745,Train
273.33869748611517,276.8346295375005,Train
179.68185392569725,214.6315525193298,Train
210.66986621463602,222.23596955861643,Train
123.46259549248569,150.1480298364043,Train
199.89862157615727,218.75808627624417,Train
252.22190527792338,239.59703856464435,Train
176.61911798100994,207.08739238537876,Train
192.96518914707707,189.0644721415093,Train
162.49655718165272,153.38939446653043,Train
204.69354846627982,214.57689464162365,Train
231.076095283347,246.94316623385197,Train
187.52490111886007,197.86418888432098,Train
300.9077497579918,301.911041246923,Train
204.38913018711645,211.98630058298883,Train
238.90732182277404,242.39874350390272,Train
260.0234972188025,283.80605670111964,Train
273.6702494447504,278.02661389818996,Train
137.18154334595843,164.07894509039525,Train
200.1533419705765,229.29709449826916,Train
239.9333997389656,260.67481363140496,Train
248.0417825505632,253.6537476260336,Train
126.30848386340215,150.8476510936161,Train
206.87722961006972,220.07827759531523,Train
188.08689175513553,214.74308441207475,Train
292.5447273110033,300.7457027787049,Train
222.75725191091703,223.12033590715663,Train
180.2865201460848,185.5075093828229,Train
216.61139369923325,219.0835593047023,Train
271.1848869548305,274.15069802582656,Train
278.5471964211948,290.88727782246076,Train
275.19923658166357,264.2811467213628,Train
313.125209041075,307.49363591315347,Train
251.58804134484961,247.0224388533846,Train
275.03166342402704,253.74454210088535,Train
257.8741974256926,248.773665465104,Train
276.3517206862253,258.71335254710453,Train
389.9157075399378,334.5065196116265,Train
272.82022457661964,270.8096889268475,Train
328.19505136422373,292.88376593156124,Train
276.00687453030173,274.4696332973358,Train
292.9512908593035,293.7482337040046,Train
237.04250806676177,229.57594835557245,Train
233.41986621463602,241.82482077220035,Train
157.36606085355265,161.7295695680789,Train
231.76472945379538,234.44978586002,Train
279.3773470138719,280.28219846746896,Train
228.00150594252716,236.5971429331717,Train
210.79898845757833,214.64398799637354,Train
187.11022420545189,182.22479141863835,Train
267.17706987403835,256.33326450772176,Train
311.1845982685082,306.00691589315153,Train
240.12040351342216,239.43201449676675,Train
302.1371633021927,295.0834594489544,Train
261.11459098155433,255.9497769647333,Train
260.84683874294126,259.40108985702915,Train
315.4408258775738,311.26962113657146,Train
352.4872848912284,332.917632449965,Train
214.50232178439995,217.22279550784472,Train
265.18814158368644,246.7944214536081,Train
356.4739464378976,338.9354553015626,Train
261.517955066903,260.5790792406546,Train
224.77652360412512,217.1057919203555,Train
208.29061802269854,224.28373134538526,Train
259.4040208567932,263.2283929440873,Train
327.6640972063909,320.0955441687498,Train
279.3083777826872,260.8653533908529,Train
173.9574921209791,189.39308838678625,Train
232.80864972997807,219.0231396810721,Train
209.1658050937399,207.45201726802765,Train
185.60527211755394,187.42561980659195,Train
196.89419485952928,205.49968910061344,Train
161.20013393208652,161.9568675089709,Train
178.2458671818202,182.64046331935282,Train
152.42916595595094,153.16039591554798,Train
180.71446925343315,179.32512270556902,Train
167.25098674515624,167.512926619253,Train
167.95794176692368,170.68339977763384,Train
174.29520672011273,178.6292216775784,Train
197.10381310539827,202.7264265975465,Train
183.76359999768843,186.15612755217487,Train
257.78737983567305,257.96869936238016,Train
128.6649209211033,134.73869086004575,Train
137.5198662146361,151.76676868700187,Train
98.63654155610776,110.92470553828161,Train
136.89287531368464,149.40401757859493,Train
191.71312366600597,192.6258825485765,Train
152.5255018477437,150.2287314599719,Train
100.46711641824712,101.65936498875712,Train
110.72915895499858,121.12685352412959,Train
188.30689388246267,178.69087079056817,Train
166.2023354711112,169.19894883186674,Train
135.5920560747498,140.64274876255632,Train
233.43925300094998,232.49847553201113,Train
180.28608878115355,180.14925361890639,Train
167.70423012676096,171.23294418701147,Train
195.3160252476423,193.3258872219571,Train
253.70209818574867,251.48311933372895,Train
142.84402786096433,144.550470553455,Train
134.19697617267002,146.6536395277362,Train
57.25138333934642,76.29733587377879,Train
157.7448950503538,170.53448423876256,Train
136.07351086371386,130.4406560271946,Train
167.38635290998488,162.49581290453068,Train
142.03686488215763,143.0541869523195,Train
223.63262593443142,223.83112558337254,Train
187.31564631651236,189.25761049825886,Train
125.66526902426659,116.2777553759902,Train
181.75515498758585,183.6073749941461,Train
254.8901571344485,235.91915236191733,Train
191.89977684405812,199.66858899278157,Train
223.7453383068069,215.87150117919637,Train
225.0806130348746,212.5704515805657,Train
199.15707853252198,199.44647006666102,Train
171.38128822503907,170.51378181105213,Train
160.96861990364107,169.43786590979138,Train
200.77715125942456,198.074335282642,Train
212.62813237717407,203.29538965932042,Train
241.1711609529596,234.3409645146876,Train
227.81626977987742,229.12807656002175,Train
170.36074732766104,175.84889227844533,Train
323.80815610679156,295.8900318641346,Train
187.83258248678578,179.06411985367112,Train
143.81986621463602,151.07611945718713,Train
85.72082522099343,91.13317130081852,Train
155.0620976250775,161.86086394508567,Train
229.62978321737137,219.92299493784782,Train
168.26837135407095,162.58967938586045,Train
109.61773064046307,120.01238586705512,Train
151.13345082330466,129.87258741134025,Train
212.46195734043988,197.79582098765525,Train
221.53367163341574,212.10254001620146,Train
157.33252534208523,146.09819410181973,Train
245.871813871382,234.9022326243517,Train
203.05389787862632,192.01241053874742,Train
255.72847444983591,238.9586345041845,Train
209.38546299430266,206.0925610761061,Train
247.98273418343393,239.398772378966,Train
103.04601642766198,97.96665789388582,Train
171.58927500750758,178.23535541993382,Train
158.28527594811908,156.838620687636,Train
255.170997287549,230.2277897757713,Train
121.06635696227357,120.5317650250473,Train
250.75959358660413,225.21343391562488,Train
153.89041535454436,156.11512586034274,Train
267.7515660670583,267.09605660331187,Train
218.64650243101858,205.14748792932463,Train
172.40571745554894,170.9009677436673,Train
309.9558453317231,303.0189354242242,Train
345.0670881961667,336.916099522185,Train
237.12751394542306,248.14241245166173,Train
313.4854789595899,309.19870453210615,Train
309.1021452431474,305.6476801822186,Train
297.8831915178864,290.98889833003375,Train
294.8228444040015,278.44780589991603,Train
309.1601542661344,298.9559382826585,Train
350.26825030555904,307.153860250279,Train
310.9066757276593,298.230862441684,Train
382.2805328771535,343.35120595316863,Train
319.98789676112403,304.31622707159624,Train
274.0226755597999,278.0737790084111,Train
277.8788357921003,277.1510614217388,Train
315.66986621463604,316.04819991245154,Train
226.40063122382386,221.56440041273356,Train
296.35629722282846,290.77620091665756,Train
285.94149686852575,281.2097917795536,Train
282.12868762827406,274.00850910890256,Train
227.89692588615117,232.52723347192318,Train
267.1508355612938,259.1276517885276,Train
258.7396683077165,263.4124555962072,Train
314.47037734455034,301.27561832011565,Train
293.81202774314085,288.466283671755,Train
300.06233532823956,296.15848451186537,Train
299.9806040388358,303.1574684685146,Train
305.20682635802774,290.8180435392129,Train
337.35433517021914,331.0056990406804,Train
413.1017540155304,389.7737362686864,Train
304.4485778130571,293.9122920461502,Train
290.4247306037942,288.054640058232,Train
240.0654966167366,260.66567985583896,Train
231.90394199336214,236.47430526557997,Train
233.59242060526145,221.69026786632378,Train
245.20296374961222,249.62513825523186,Train
313.80935293164,302.2067117352053,Train
332.34530326263723,324.44776058467636,Train
309.1070453675237,293.64473457242616,Train
280.3803420957846,272.71317808678725,Train
168.6539932161162,181.07364566667138,Train
135.9873541201477,161.89479093948165,Train
169.90538859901122,180.57480079231863,Train
135.25086013396935,144.15155004760933,Train
168.8806657400025,169.13314310612586,Train
98.95544509362983,114.943808677875,Train
113.86739682275005,136.6791659811238,Train
149.94292533051419,162.31404276366956,Train
170.47755521569957,179.41883489339378,Train
181.09649081023434,197.21153336236483,Train
217.26318254117206,220.64276703333763,Train
193.14252952148811,187.0751623643739,Train
295.8832042813197,277.91102666209804,Train
119.71087938102433,139.56518967567928,Train
110.91986621463602,136.72953662923936,Train
57.367317341437456,69.2421649590253,Train
143.59315371059304,157.96155992440515,Train
168.99984380613813,175.4803948867634,Train
92.71980982002611,116.36627458261597,Train
58.19982705217576,71.77354657849679,Train
58.96761040376684,77.5119491074261,Train
128.16655057563847,153.88445322956468,Train
198.36477656652974,204.2070153189104,Train
125.59475020904159,128.87022599127306,Train
183.3175811843412,198.67996611996304,Train
149.05252825494006,156.05799624708771,Train
176.2428776417266,183.25484766852125,Train
166.9153848593722,180.5401959504205,Train
196.94252533299755,205.1073130931228,Train
44.92475897486922,57.87309017022126,Train
107.95402500864121,132.411303552134,Train
93.72991401276622,112.27871627178726,Train
78.344769007245,86.05549778052412,Train
201.9154149364976,193.56789081070775,Train
104.63593480351818,119.89084247279708,Train
218.11924178603059,229.01591380576232,Train
155.9397646443329,167.42651918521634,Train
120.17474769594733,140.35485536888953,Train
175.24155531985357,191.31120953930247,Train
166.43597696514004,173.32086854257784,Train
360.83584063896194,309.5151433703483,Train
147.8287524412707,153.3274044302642,Train
183.237828627809,178.8058079439637,Train
148.10263524711297,156.96210520753849,Train
163.01428648597684,165.86761926761017,Train
164.7461685312666,172.74898017633166,Train
189.9840980044605,188.05084185146848,Train
164.71304041606223,182.20867012649498,Train
240.3897873663227,231.17035513635005,Train
195.00729524810805,198.5837945890034,Train
205.45303276233767,208.8385029045579,Train
134.05687167160167,141.3788248912431,Train
120.36986621463608,135.3836986484901,Train
88.76668339896875,104.87367565421835,Train
148.09525410885215,151.61558155582676,Train
187.08034734067388,189.31386632296827,Train
119.32218557655003,136.899931815934,Train
165.6873542760269,162.04303467944146,Train
155.51186114773063,152.80801420660282,Train
168.86314246109066,174.34900807602395,Train
147.74471314709334,161.6286192450809,Train
125.76148326129396,138.86000575316734,Train
199.6932372546633,209.1724819370381,Train
129.06590937125307,135.89649739974092,Train
154.49760667906173,162.7976164616557,Train
193.08315139043586,200.15388111069834,Train
201.90904698194632,211.933788266898,Train
117.23207042921402,115.0958325676545,Train
109.74059655465689,124.7349091882432,Train
26.99033586008727,67.26224647204016,Train
203.17557682700726,202.61711670186867,Train
139.64404347398926,145.32573263753844,Train
159.29524773074843,170.74392226100358,Train
113.51932572069609,132.4202347718048,Train
213.87737009956751,212.3222336144996,Train
164.43257268404216,174.4632844592705,Train
62.93970134760153,90.63220712818091,Train
126.40253430159677,140.35281617428112,Train
319.5354207716572,307.78538004534977,Train
345.3519574650698,327.259057235809,Train
236.54083380869972,245.40274448659352,Train
298.93171214791414,303.53165645563195,Train
311.02620501595,292.9389167479252,Train
294.2837917751488,279.14308287106957,Train
279.44846246645403,266.52983298158017,Train
298.4310334144294,287.4212030011358,Train
314.0905718686355,284.823768128474,Train
331.20034207780986,313.9617951868,Train
355.94264816273034,319.8107285471421,Train
294.96061582241265,286.5316300966846,Train
322.22113908528434,309.52635688856304,Train
296.612341698693,286.857396857052,Train
314.96986621463606,293.3397092875806,Train
201.12808289156362,201.98438998013347,Train
267.8508115467133,258.1369991808744,Train
317.81394852388456,297.72556912061265,Train
259.29967752356487,252.66600937757457,Train
285.2311803448807,261.34484941663175,Train
211.99093758397026,221.206520533787,Train
247.50163825975744,238.8339821855557,Train
290.0179219417147,298.74595420391677,Train
289.80939284239696,277.7825816599328,Train
376.3188625460914,344.5472571869541,Train
233.94713128144954,245.01196759239951,Train
311.63880566949524,288.6683180990917,Train
350.14404175103726,342.5811506976373,Train
355.93992377766165,347.99964838585475,Train
305.3310153537607,275.47869446819107,Train
267.5635726016134,269.5336698600257,Train
403.3951440350962,365.4512251382899,Train
324.3763065763614,308.42996635694533,Train
231.3661224060874,206.0604161993839,Train
230.03480905294194,236.24005051866374,Train
274.5819343351098,274.27393760889885,Train
381.6115898541507,355.89030084230035,Train
314.3198650054811,275.38721030325456,Train
272.0333173282378,269.9634378315687,Train
275.9969776155465,262.69682498491176,Train
205.33122843072059,209.54792206986062,Train
321.16310488723184,313.7207795760713,Train
189.9534698839446,197.4436417501196,Train
235.89977199017076,238.41547534653853,Train
189.17684619344885,183.98753592832944,Train
188.3535300135532,187.96000174588391,Train
161.81581199371095,171.40417314916883,Train
178.18563116050103,193.28487274943993,Train
185.016925035499,193.30121057745026,Train
224.21315632121178,235.12097385882186,Train
242.01486219076747,237.80146074082498,Train
200.41696912176755,208.9901579955329,Train
206.32678006404612,235.79272134516106,Train
140.84434886624155,163.3514480373218,Train
165.16986621463602,184.73886336758505,Train
111.67016349221983,113.48658288877283,Train
171.58648564590453,172.49046367878998,Train
229.4689566968173,222.4215558760328,Train
142.7910280081357,164.26147801645027,Train
128.39172081795414,153.36397926619617,Train
122.90058151263881,126.86055173580402,Train
208.95168608810633,192.42835756232375,Train
241.6120715642942,241.29918916899234,Train
153.3067916320174,160.6824838012583,Train
246.8366406477368,250.46527628995352,Train
210.739054238542,193.59512083036296,Train
215.29824205960642,212.20120078742522,Train
200.65245838813297,212.78852435100393,Train
288.8976601520517,276.48524335129645,Train
90.33097389148801,110.50137971614373,Train
163.08948783131711,173.73320313455724,Train
178.13939231106872,200.3295742003238,Train
191.73922350378052,203.37785681013344,Train
87.03307103418409,127.16532881050966,Train
197.5145054315998,203.9602877064126,Train
159.30927627264413,164.9610709044375,Train
253.0854111352413,266.77588865856694,Train
190.51522428907055,202.0636963168702,Train
