Loss,PredLoss,Set
326.15598245030384,272.39603303067366,Train
423.6127522910484,371.3517701900759,Train
382.6301763282213,290.6200196653125,Train
315.95774974562784,279.6463068240214,Train
322.25215184410536,293.0968366656356,Train
279.62631255943785,217.49121146202248,Train
275.11390984066736,274.02160370042367,Train
270.69349538892277,248.48425925328527,Train
354.58289675589833,337.5482166785583,Train
424.7546436397794,362.22827511689786,Train
421.83741325810604,353.51397138978047,Train
299.7484359925516,283.26101680216374,Train
268.73921734385215,271.13586835683105,Train
358.99992891760274,314.5142863405836,Train
279.0367783610312,267.1568919190198,Train
258.7997656741374,258.4682816744776,Train
281.32740904455113,233.53602004410973,Train
328.08481103181975,315.4844986716871,Train
318.9388908569215,299.75514218910286,Train
333.0355686947547,278.34812701926813,Train
297.1198662146361,297.3362098820816,Train
221.4819445548306,166.5915984444542,Train
189.22657356054373,144.83609710500392,Train
202.54270271544328,159.70492234694274,Train
176.4200910752601,137.19627875452596,Train
280.69585072773634,236.7899771415068,Train
234.94098077775396,188.44779742358324,Train
297.75761097695795,257.54866149854126,Train
185.63650246968808,148.55219364718695,Train
218.36465794129856,195.48741211228818,Train
250.32478948317973,195.93664949141368,Train
154.13418500394133,143.3500962134256,Train
217.8803171425678,182.24114160889488,Train
222.1979494303808,200.23183456663327,Train
223.08708186738,181.6758503245676,Train
246.07984718893758,213.4429831157727,Train
227.3586131072405,197.7615921886217,Train
200.60524629017152,160.5897388354382,Train
233.42337962228885,211.9898711618436,Train
225.77414673408254,182.55840384659479,Train
272.8067805137589,199.762917120846,Train
176.41091444262162,163.87084932613453,Train
185.08654852067068,136.22340520425004,Train
195.65231712432802,171.73048037620296,Train
145.53722114871147,101.98091597174755,Train
207.14185612187865,170.57708564579318,Train
285.0656265157721,232.18561002571903,Train
221.62071405879982,164.22764787489356,Train
169.86017349123227,133.36990841746373,Train
96.25181114975388,103.72178585204523,Train
232.7149489574616,186.6195359135546,Train
313.35572502043635,247.25841736833075,Train
139.103140233796,109.6264655354897,Train
200.60069594021786,176.9405726555826,Train
257.2788352397892,232.62683258645484,Train
174.84961428649086,187.1193215147368,Train
200.24225403362126,174.6279177997419,Train
190.70639392993806,196.97846970840882,Train
307.2779550070684,281.9046475565858,Train
183.49351847118044,175.49352417095687,Train
230.95308432227395,214.8153200140515,Train
146.04672615801329,105.98338585223416,Train
251.96186814293893,236.28498390602084,Train
171.7566525603492,119.61216018363375,Train
113.0362949928338,128.8684976130496,Train
169.71986621463606,142.08116383472296,Train
206.34069143033454,252.76691771189982,Train
229.96597852820474,291.3595545226496,Train
229.1671283137539,300.8753864253164,Train
199.22575379647517,246.63195892955463,Train
233.31081755668427,282.24444822531575,Train
264.4671434683073,312.3686728993724,Train
302.6993320676093,334.5368742709446,Train
239.3510739915892,277.471699557869,Train
250.78789761846852,302.3428531708105,Train
244.20285040688134,267.5125226529901,Train
221.40288489819352,262.0847454008162,Train
264.1212884373223,294.0110430544785,Train
250.91555466412993,289.9446769742551,Train
269.2856835786166,312.80898318213343,Train
246.7535294706268,304.77393452348,Train
284.02482611335296,330.6119314887315,Train
243.27426846623456,276.9489469625464,Train
286.5995735067951,301.19667893111733,Train
275.47777165095306,296.6470309486381,Train
263.03066475455046,275.9912694044184,Train
247.1594205458269,261.81937020112963,Train
245.3640390247823,289.3583468287793,Train
189.50086404573008,268.9513576712712,Train
132.52507173474413,199.25995642898815,Train
274.6848663397733,280.2869810849206,Train
342.23204361286884,358.5845143671606,Train
296.9552602124098,304.31915889962124,Train
197.0083658401546,227.92745079996413,Train
176.03368882340547,264.4802018529105,Train
134.13487449433535,219.45742477641213,Train
183.56483389923193,234.40320175930546,Train
93.77874316416924,199.62961845496736,Train
222.45936647825795,262.5606877574186,Train
289.8191790259776,314.96690204908685,Train
295.2663921844538,324.8423741390107,Train
173.85379279521035,266.9095397255275,Train
189.01705609364592,257.19927862941074,Train
250.42873616417785,265.10953392442195,Train
232.55421923757336,249.93246162131885,Train
167.94350531383265,229.2945411296048,Train
180.94298355209486,226.10543515269265,Train
260.5183244780361,274.1554860927267,Train
199.3965943929554,254.40533549040518,Train
280.5995233819336,307.4694819031366,Train
274.01986621463607,297.65197289303535,Train
156.69097795413245,178.49417910343672,Train
166.64144659567577,178.50882811109574,Train
176.66492405408678,181.10248031989482,Train
158.17340933052517,171.42023774337196,Train
301.3774435991556,306.6764197169452,Train
217.33897395877221,211.23274456572946,Train
280.3735131352564,271.97392918344013,Train
158.4151835659148,170.2927760446542,Train
209.77814395436414,236.4457040001276,Train
224.46976248265696,227.36984107408895,Train
163.98267096874076,177.19732806147766,Train
210.46632476450395,198.04684348633617,Train
208.0229873771347,217.24958352988224,Train
181.15265880663307,192.14027582338164,Train
222.13102811623276,238.04604754608195,Train
214.40143269330287,232.6705011880615,Train
184.39614820713933,205.66908319714688,Train
238.46387253784343,229.03840164570076,Train
231.31834764985436,202.29949713190652,Train
229.60509843116125,238.50093073395718,Train
189.4648580293358,173.67716464974305,Train
173.89762644437792,152.82721191712184,Train
219.98218972506504,226.72498592709934,Train
104.15660077260276,126.50967096573184,Train
187.0274220888505,178.0993135575749,Train
293.488091171949,279.7734119025414,Train
190.2511201790473,169.6854244094475,Train
154.50173344580787,124.28864895185437,Train
91.6867134656728,94.00492858025693,Train
133.94470230240518,136.82386612047455,Train
204.67970642647293,196.42271260027104,Train
122.32977873908153,105.87284081080425,Train
178.05199859203967,191.8971644313973,Train
235.04007559744826,257.90642973071937,Train
268.7352560588681,255.82447495400322,Train
140.4423595148795,163.04387922129123,Train
194.2224717877586,184.60697031932176,Train
280.5730090479507,270.59102624258196,Train
193.09168737802466,182.16528186625698,Train
241.87850677798025,222.3768113216098,Train
141.20773367013823,132.87608396955747,Train
319.55996937916393,286.76628062433423,Train
163.73346724781783,181.13414891903793,Train
149.45472940744634,126.00597807220831,Train
187.56986621463602,169.77656703076585,Train
208.82441356176713,202.27186105071897,Train
184.45051954939836,201.64102206506132,Train
198.63377343934275,193.9022056826175,Train
192.52642252305412,177.6897383418265,Train
294.9072614237605,259.47686293721836,Train
183.43340272758334,195.56953492215493,Train
243.51669193371913,238.9136553626072,Train
179.10944696600524,153.25165147531226,Train
215.2403300660771,196.81568922952178,Train
216.3379503930306,216.870362786626,Train
216.47369878776988,195.03205482106986,Train
224.7999107239758,195.67957260057702,Train
243.68327056249478,234.552271209711,Train
234.6237783033269,205.014458929108,Train
234.1762374919303,190.2408451897426,Train
254.95728828978605,214.19249920750366,Train
218.1835355421835,180.43471040523252,Train
230.466930696894,195.88876793800463,Train
206.20516471325436,198.23177661690016,Train
215.1600035749042,209.1686434186476,Train
231.171990338867,215.79591373517624,Train
187.74112500514295,159.16360832619642,Train
188.55083804463408,181.4363556196018,Train
139.44401687121888,136.91772012513275,Train
232.8560389513733,205.33515459479813,Train
258.85152681862144,242.22144118291394,Train
186.61939438013712,184.49793162491116,Train
149.60404336789992,127.46823006031313,Train
146.0447276896897,148.08462018850264,Train
212.54255991379273,172.4578759409371,Train
125.20966806893784,167.03829750013952,Train
125.88893956900363,147.03747908423244,Train
236.09470553480782,236.91471772499546,Train
261.16401678204153,252.43633581715355,Train
251.97408298344828,191.76637619574012,Train
200.21483793762124,196.68091312150753,Train
232.51274079410734,201.9403457556772,Train
341.2758312431823,318.8756178393563,Train
209.4532881292667,186.67005496847483,Train
161.84511145236036,192.86011551854108,Train
125.23593703891646,137.8641227745593,Train
277.3339105277855,225.98390188763568,Train
138.60130121246323,133.09686585483706,Train
174.32071840827152,155.5154719164751,Train
159.56986621463602,138.96885841344803,Train
273.3583542741384,281.52278706000357,Train
278.4687497024835,298.1266228654713,Train
290.6702143237172,307.6685787810308,Train
257.8210233447501,265.0247097880688,Train
290.0435753232152,309.2816638776745,Train
295.7914551017807,305.7003518202246,Train
340.1304040732348,355.05604928960304,Train
291.6936661449288,323.78246285633054,Train
313.1204867888581,319.3002108547307,Train
302.27905849630986,299.46936399180737,Train
252.80118877599676,273.639403438032,Train
305.32403725500296,304.9340161851373,Train
263.43795492689793,292.18310631372526,Train
302.14294179168144,297.67362420576507,Train
341.3261230999142,338.98667255038333,Train
335.37358117970155,333.08340976433,Train
273.03391400892815,296.6363745446497,Train
284.2853160310434,314.5214919598736,Train
300.06132765393977,300.41208101620805,Train
290.58593725472093,288.7852806323489,Train
284.70161604839063,286.7779369550731,Train
282.40836403494905,288.4958798160353,Train
330.5950675867316,325.2116976288564,Train
170.80814186107025,180.93363934572758,Train
281.06130500496045,258.75590224339834,Train
386.34083887140656,349.9409559421431,Train
345.6017420527359,303.04056776844135,Train
247.79866496305212,248.25693998156757,Train
237.1910735789376,253.92814884570055,Train
205.6745513877116,201.39587745038406,Train
230.41471458392544,236.81974848501903,Train
217.45797832491095,223.76686617972587,Train
230.62396534666578,286.59268732262444,Train
315.5181350843262,346.74222254568843,Train
317.57968213831253,344.37092753782815,Train
248.74705945463865,259.929725402388,Train
250.0055059638534,263.8955186957636,Train
283.9499839295988,318.6665282466178,Train
228.35156898156214,242.13634545731085,Train
212.36026111974348,257.33621036107274,Train
253.82606034414283,283.8972979717305,Train
300.7326831324642,298.48819684160526,Train
314.26986621463607,289.61609753907794,Train
203.31722369754686,183.12607273727673,Train
153.6374499290764,152.18574958168202,Train
174.035555477632,151.62024676144497,Train
158.6971480254559,145.66889432992963,Train
287.69427297580273,272.7422631260021,Train
203.5596544265153,188.6900933283092,Train
277.0029151942541,272.62151854812726,Train
165.29997339962725,183.73756909270645,Train
181.35265674910573,202.7403942651953,Train
227.49683137007992,215.33888378252564,Train
124.8966311351593,146.0650127198317,Train
192.3523230242381,171.28162842263734,Train
182.885894230343,200.75711873227704,Train
183.99734475347407,182.10691665155025,Train
221.45388375081478,222.11952669758972,Train
196.22194001626,202.4767747881753,Train
197.722787124522,177.95873600226352,Train
188.80151354980995,191.50413531585986,Train
185.19260435146452,192.6809367667248,Train
250.00496872783094,199.39058767162865,Train
160.8952124212237,162.59177051425578,Train
148.86333543164238,151.67044298190817,Train
170.53321940355858,190.13914946997255,Train
110.87214023912883,121.83493130207627,Train
113.3075391517045,171.0212818518752,Train
202.41197492793455,239.28257784312066,Train
173.44489071390058,159.34981216024477,Train
103.62485617049404,115.66101775246591,Train
110.96208278954057,116.46792877280173,Train
205.87718872561334,197.8288575695279,Train
350.4410385488371,291.85773948818087,Train
139.12090816136921,134.85355704461614,Train
181.6177114164446,193.24968623765614,Train
193.31161052277886,210.11408001605986,Train
234.4330466865259,240.6777212183722,Train
155.36058374393866,159.84586882934906,Train
174.36600011837746,194.3108317511011,Train
254.66645878639454,254.07779195025864,Train
161.21298652683012,183.54288722067992,Train
200.2555833396842,209.68800970015423,Train
69.77343083546319,109.3335730021254,Train
213.06915764826817,214.11277928218993,Train
83.39424922495694,111.76427701014639,Train
55.073613988840236,111.74994105003027,Train
163.7698662146361,169.0168314867001,Train
161.52424192630698,161.43479027029665,Train
109.11974265554153,146.60533441261492,Train
154.78128438253893,145.6378637359192,Train
117.16215555010805,129.24405372108927,Train
212.57960798396834,228.68983227637565,Train
160.6373956975428,186.7551185148182,Train
220.76122440887997,228.52023607324162,Train
128.52895652946864,139.80952663783518,Train
154.62933001903968,185.00399682739598,Train
194.34752771024245,200.9817680235808,Train
145.89836677042751,145.08158067658306,Train
185.8807284526816,172.8819249816798,Train
176.92913113269844,197.18282646637476,Train
178.54357481047816,169.80839081310336,Train
216.97058515932605,226.92984206617007,Train
168.16175949922533,191.40382798172584,Train
163.1064081658192,155.06289840458754,Train
179.11709783017585,188.47620914224066,Train
158.83660015217777,160.07896574842866,Train
189.04541280982295,200.30348173140095,Train
156.32026646523101,153.98488845356405,Train
141.16116111840182,135.63880023884747,Train
149.541073418032,160.35397487510116,Train
101.35624935069858,120.02590371316508,Train
174.0933899904464,168.679223749263,Train
193.76579426323065,225.579652562335,Train
110.59705126488068,140.1169035896306,Train
90.72905352387319,114.93265070440631,Train
80.65493212335201,104.96403423179308,Train
112.64685172059369,182.4792836466496,Train
351.82881390836553,304.2399056915057,Train
133.5970646732445,125.47673732960824,Train
144.54597299509604,174.32986146865545,Train
212.19830256996616,212.37101772029797,Train
179.70108471299457,183.04919180399955,Train
202.05153728115295,191.5917472451183,Train
154.4680308470744,189.34849616658667,Train
213.29441508838792,241.92365510729306,Train
182.17745529390672,162.8640807377021,Train
211.617151463631,202.67522098175334,Train
109.24217800046902,121.13024767126335,Train
174.58324553506992,179.82985041131693,Train
81.46350359756042,105.04606939843143,Train
128.1026941254499,122.65627920571104,Train
142.7698662146361,169.29625286097965,Train
194.9266281474818,171.9889768551159,Train
152.4740211225032,146.63209684219916,Train
169.59241989941484,161.5553544279231,Train
137.3736510414915,145.63690544943896,Train
214.24950081232737,220.26892105441428,Train
172.29393440058072,177.11593346230254,Train
235.4093737907243,220.98087188333895,Train
138.18172677249697,136.12918256448825,Train
168.88909777992373,189.84112647590567,Train
187.1435893870799,195.12613518547926,Train
154.8330990198903,162.1996261798261,Train
173.37161383460767,187.55953658744664,Train
188.48113445121527,188.36288173932206,Train
203.6616608697132,173.3402479437882,Train
195.73573111238,193.80708940648583,Train
195.0938245626077,195.98705138913925,Train
165.12937999055714,163.04558216912415,Train
173.73594122039668,175.53556099491482,Train
173.66208108574696,165.9429653794232,Train
210.4816597212574,214.18536398117294,Train
170.37224415865813,157.57045467806915,Train
147.8338343979492,159.41629976908925,Train
172.97003228220223,161.2617520297764,Train
116.7068726227589,118.47537435304797,Train
157.5944976733916,157.59654403308463,Train
253.58276518032807,235.1579224635131,Train
150.37606728368522,158.63987426553308,Train
181.0480112233627,159.36819308569628,Train
128.71374070802062,139.0502006428135,Train
177.95047599456876,186.21680850563098,Train
269.636963973336,231.70242171002042,Train
148.6992394556641,151.37569193548975,Train
197.27635465856554,201.17954756657272,Train
261.2231479640165,227.6801325764983,Train
210.8297519805896,182.00736540737987,Train
201.48956269171143,186.56281829327574,Train
174.72037920472368,191.88020525816017,Train
313.35370327567534,278.7685881600045,Train
155.62312017687157,161.26532068189454,Train
182.77862990831244,204.801132210636,Train
157.98252184589845,146.68768113423272,Train
170.70741958537462,173.75990238918166,Train
103.97023246999782,105.14416308838226,Train
106.75814761514495,107.65449267323966,Train
101.81986621463604,136.64344078637833,Train
216.26304422172853,183.90210557542807,Train
192.61223444148249,169.11401954706812,Train
200.50230568052334,178.71669758375822,Train
192.91780551336757,167.7283381618009,Train
282.5658771650319,257.15348267006897,Train
196.20123451979453,173.27794730793693,Train
260.3774728938441,242.58892589412795,Train
194.1514741317146,154.31341579711986,Train
250.25909658057148,186.88871889135908,Train
237.80326412820364,201.33065543196457,Train
232.1810528868222,155.94899346791323,Train
247.88874451160234,201.26199124403087,Train
256.6373171556694,233.59771366470355,Train
258.4267708190234,191.36675789975916,Train
258.62832120359224,199.06472917921013,Train
258.99339566530904,202.16269070725303,Train
201.4872544250979,179.79093172320287,Train
228.02199420417372,177.88238605914822,Train
256.7141168201862,218.1139506693642,Train
230.8714996571229,205.34226288036055,Train
215.56976351334652,172.9514533692706,Train
168.8089083888572,155.46648507424453,Train
201.40984119773924,165.5906508646734,Train
166.61784805571463,143.02104036775367,Train
218.10227904694713,183.07202201784148,Train
237.19378408727275,203.24468189011267,Train
199.69504502005395,170.86903210096034,Train
133.5924018488031,101.18662731554595,Train
227.81269118720076,162.37954027188144,Train
171.57386154488552,155.44839677143747,Train
181.7188453181157,172.58681821660832,Train
160.4929286226133,141.16783093454606,Train
234.26404063196105,180.33725253179912,Train
241.4340211825153,234.68858383375516,Train
178.89662534148482,165.68243423560256,Train
235.1892489499,179.0578901472181,Train
197.02275357760215,184.39990995135054,Train
195.2655822812805,208.03816195855353,Train
187.16250729355022,177.86230787694743,Train
230.8135286144112,192.75572181172961,Train
197.37848649284405,132.2852416338614,Train
425.4343253905636,346.66938888515165,Train
176.4186462438638,149.26274346604794,Train
194.94712819944436,152.8424967757487,Train
170.06986621463602,129.9497277157343,Train
261.9573419435516,281.8227591862145,Train
298.18824191386636,308.66406115424564,Train
303.00986462261136,321.88170349999956,Train
283.01906917942796,288.3916284520103,Train
345.97881924279056,341.59766907850724,Train
309.34477838211717,309.62672876146166,Train
349.8014602598741,359.0411890391703,Train
293.21584232372663,319.611941199834,Train
312.72093386541957,314.38538818213726,Train
290.994120389049,320.5175836159945,Train
278.85801639051897,303.33535364238116,Train
302.9940938678694,319.3110789996175,Train
327.22089408365025,321.5663558588352,Train
327.03841703786134,304.9866113478942,Train
333.9456311615743,332.7122993526891,Train
334.21573623900844,338.7500989949326,Train
299.48687288537093,295.2131347973816,Train
313.8487322701636,335.3253583385915,Train
314.84461925504,316.17917395266045,Train
301.47864685512354,308.0369852402112,Train
256.70339719363744,289.5472148885506,Train
317.0188702705816,324.84165498832436,Train
318.92198463976064,334.1914498029613,Train
224.4570767317564,216.58791539146543,Train
271.3168862392822,277.1833138227744,Train
396.8086734696247,377.6369982806281,Train
289.90473192820536,306.6478452241357,Train
273.3142268470531,262.30514687119063,Train
290.30704564632384,289.2047984094388,Train
216.39058718402492,225.81406143253594,Train
250.82983847471783,282.17831085494976,Train
282.16913594898426,195.80477439519586,Train
325.2249842526967,320.6883574056314,Train
385.21575317470047,357.6351942259604,Train
421.46945923399915,372.9016625762551,Train
226.2323963712937,259.2873177703607,Train
220.0860562470186,257.16840276654983,Train
266.40792313422105,295.7987699705843,Train
261.68135383630795,260.824628648321,Train
224.4563483532794,248.84903941890806,Train
245.7394038285979,221.52672351633973,Train
282.1329066851351,295.4133578511106,Train
307.27885311417475,307.05971105118937,Train
301.319866214636,299.1251709267618,Train
243.521267746182,226.33046438602645,Train
243.65309956663472,219.00458710956008,Train
254.34280923155006,219.48492800580354,Train
199.25920529307146,216.44839893655848,Train
245.6595252230654,253.26026583991634,Train
274.1965019547563,241.8099550452097,Train
292.29135653090975,276.4073731501191,Train
234.9231873261454,253.11168005267214,Train
292.13379554079006,271.59413734494103,Train
275.7495507171068,255.71990014501407,Train
216.4440833128324,218.42867656771298,Train
263.29134986699944,277.40650074907876,Train
261.196494265629,256.8890748955012,Train
234.6595165087212,229.7178599126843,Train
279.7591945282934,294.0947826943763,Train
279.59038392571586,276.88507764227285,Train
249.84279539112094,252.52978359622446,Train
300.65308470098864,275.43638852699445,Train
251.94729685411187,260.96878662289424,Train
271.4312196973674,281.56152932485503,Train
199.97302038508536,214.61655020795965,Train
205.57269891726605,227.0961325408075,Train
293.94568951501515,272.2116100520471,Train
164.43925924510802,157.17619066212188,Train
215.8862048440642,226.80181357748998,Train
304.9537295753642,289.8249213210799,Train
194.53894227906787,192.3972938633119,Train
210.33959022909445,200.69800727105834,Train
154.32833702837712,153.57973936994532,Train
133.37496167212242,161.7745809665993,Train
224.64184449300075,190.517724656297,Train
144.97625255778752,134.63910943887845,Train
342.8990864666463,303.1470012197661,Train
294.5244895550174,269.6019666156804,Train
376.44892926514734,336.84601655347143,Train
244.2479658869063,221.25234053676166,Train
220.60488035312767,194.05976659937753,Train
347.11131666263947,330.7723913278778,Train
278.5437984835527,247.23062320451112,Train
305.40232581586713,242.5863359584121,Train
193.6116522601023,153.4464908538408,Train
308.3288565488,305.5653356686038,Train
240.78689865958302,219.47952028349937,Train
157.57773648166852,137.7622518417951,Train
200.8698662146361,206.3878024316536,Train
310.88539752902034,281.9414371693389,Train
316.1956974349015,267.2243165678282,Train
335.5844085339801,300.39874218856,Train
296.2210089904011,266.4577293913712,Train
356.70413192733605,309.60536303504045,Train
331.0633101855998,285.2736824676131,Train
379.0008996370611,355.4804598921369,Train
334.28413515062994,307.28681343315066,Train
352.32441820386174,332.1193873649112,Train
341.46770839410067,331.3460725881805,Train
309.36804612400243,293.7088932105483,Train
337.32498108703135,309.7494037723166,Train
330.36032724325787,274.79030991707043,Train
323.47408459268183,251.54741759977054,Train
372.9368328711224,334.41746968140706,Train
356.21322592235293,286.8478939188981,Train
325.21903923776455,255.38313660430543,Train
329.30326374637366,291.39240601385245,Train
330.7069463431843,309.2672486465666,Train
321.02640443138597,296.1449628479219,Train
286.9242737127852,259.86520434819016,Train
294.9005541873818,252.42295110564663,Train
388.08834871616773,347.81610856928376,Train
234.45812445832786,216.1161959452751,Train
281.40487209210966,255.95271788183035,Train
414.03360093926574,371.58377451230245,Train
314.18496405579066,272.7704795653189,Train
293.4964944256196,262.8069366434373,Train
299.85464353695664,240.58846562548078,Train
260.79120384149127,200.4227020755073,Train
312.3995580301529,258.5453946900396,Train
315.15017326212677,229.13072352696824,Train
364.2487502761905,287.48973836925376,Train
402.96942251270025,324.68666703125564,Train
403.6460005653123,338.2494867229999,Train
267.6019063814145,248.36981990171623,Train
268.1362233907143,244.67898436837697,Train
341.0576033598886,300.7867228239223,Train
313.7335624202232,242.0346666443588,Train
298.164100571718,272.6236897251378,Train
264.0177630925855,211.42011797957943,Train
411.9498368066505,322.1231648287521,Train
420.699217814373,362.69624381665767,Train
313.0165251080307,263.5559477326372,Train
345.069866214636,271.46084450632105,Train
174.5906909032038,209.08691295248138,Train
163.47538991077775,210.57528547276655,Train
183.9359753169167,217.14607143929214,Train
151.2730499267221,169.78051178289138,Train
290.8771983260831,307.1229891340699,Train
206.79310212361088,215.28518330796956,Train
283.7848923197034,283.3117044443516,Train
168.71558129936997,184.5013784003214,Train
188.45112423677722,260.38082018845057,Train
220.62589201995308,260.73605966026844,Train
167.1055137608696,212.5189511316592,Train
213.58382713830474,230.35162084205237,Train
214.6380269143047,223.32594102391505,Train
219.26811308886948,205.71761782087404,Train
225.2559446336935,258.58597145918645,Train
221.0473217727768,255.83262781793948,Train
194.55683994016567,197.29303711642925,Train
248.64224450611925,260.85926882750044,Train
224.0407128337211,262.44782843400094,Train
232.85377659536917,253.0639389156763,Train
182.24272675558214,176.06161568707165,Train
163.20756331435993,206.5194384785548,Train
205.86489562760977,252.99516901165254,Train
107.67004208672077,147.5055172448155,Train
159.09019703688747,187.89823092946278,Train
265.65816613291514,306.01896763754155,Train
187.46549845961857,180.40872323095832,Train
169.84345017013698,144.265287753676,Train
103.62956029447022,141.779641608699,Train
131.9915568173684,154.70747469754141,Train
206.44320905885908,221.12139023100596,Train
96.43983541033121,128.1224805386845,Train
152.66441345886815,210.01907347240999,Train
262.2852739674144,275.48758343811585,Train
240.25465418020138,291.96937895189086,Train
143.6031738844421,195.25716816564002,Train
201.02757998724763,198.8023660284945,Train
277.48406838411796,302.42087899220536,Train
204.65473915802528,189.03530622230153,Train
185.8895923089695,217.8812311207246,Train
135.8005215931177,162.2668653606674,Train
288.4373372758307,269.79466531226075,Train
262.13862783695095,248.2200024752772,Train
192.1198662146361,200.93953692900007,Train
226.24626819250804,213.73441065839924,Train
165.9269272371033,179.74939693924907,Train
210.68094820527892,211.56050735671064,Train
194.88318265128683,174.80569380305346,Train
225.55148189985962,239.94672548585248,Train
214.74567440951645,218.05320899877992,Train
221.5132288427533,253.0532567575808,Train
168.7560636839452,174.70688430681835,Train
232.79469355753574,214.2915713193715,Train
226.2225053029944,245.37651349391894,Train
178.9461120808516,206.62887886055245,Train
172.66737152063104,194.4607408369941,Train
225.9619928839906,227.37110643804266,Train
212.82997617093048,217.8971412360255,Train
204.28602851555084,209.60676324375112,Train
220.53552855449178,235.06927723861335,Train
179.77032145933268,193.01286708442973,Train
188.0784762877536,204.16962085859586,Train
194.41487171533623,190.69826658853273,Train
227.4431123144978,246.37762982340942,Train
197.5447148372396,221.6634386152851,Train
185.21967928356156,200.12958476234238,Train
199.2896939469461,205.45183844639786,Train
156.1949303688744,179.45342849475256,Train
137.31006635667757,174.15986332415815,Train
215.26042410302446,225.53994380394226,Train
179.9963320316196,193.4109865199568,Train
180.9917524571007,195.92956316625254,Train
170.42740306934738,186.48152456664178,Train
208.93641560517418,200.92836172350113,Train
205.67452644756844,234.4993176630706,Train
224.0819071380113,214.85578832860074,Train
222.81881498872457,230.10032357549517,Train
227.0614467603533,211.1986346469896,Train
211.2667960743515,181.9563582476627,Train
240.2295136167208,206.77373509319057,Train
209.7655930826703,228.52853532227107,Train
183.14353018227058,243.54965353776043,Train
213.69525805915382,205.10437325197043,Train
215.67077671332032,222.42268709599034,Train
197.71056118581245,198.58804632748664,Train
206.77370758188468,211.52666494424957,Train
196.77008614476972,179.9322706334622,Train
143.7533183115827,152.7893287312635,Train
175.66986621463602,182.00263390874278,Train
281.8801302404452,274.62621218573923,Train
317.6280914570964,301.2861773427983,Train
307.97885971078955,302.51771766215126,Train
290.14800669412074,272.3288461919764,Train
317.27480653488465,313.34418409113346,Train
315.24241701082957,320.6555051116225,Train
358.81283452381643,341.6472856267433,Train
304.6409292850286,306.5609774395191,Train
315.57722796122147,310.10135312130797,Train
311.07290880758586,306.5847474925441,Train
280.6767935689309,287.05332011329915,Train
325.58370256346313,323.7690505688953,Train
325.0934185950374,296.0600441744837,Train
342.2059416636535,322.7060631271245,Train
331.23940891201164,328.4557687137954,Train
334.6841043085377,324.26096384704766,Train
317.31066256236363,301.8965648798861,Train
349.04002785323144,318.98369466093203,Train
311.30717954609315,309.1547272183332,Train
318.8449659480869,292.9519987738109,Train
319.4855593871225,263.3733286065331,Train
320.2289598632002,309.5032020800445,Train
311.52418192648145,299.4168844461283,Train
227.48806779921784,220.26967569375412,Train
277.8483104975472,287.0291170150357,Train
396.37721700533183,382.5458035560295,Train
332.10512451814844,309.5151772888906,Train
215.2019130365657,258.6610234532065,Train
368.9126824016503,307.2440292961865,Train
274.2262588037767,244.41758041963146,Train
277.66183271915565,263.8802115848943,Train
225.8362463700386,207.8748314844884,Train
347.17476308980326,317.72071124666604,Train
400.5164098623494,329.0270350695417,Train
346.5081245185674,338.4023495884767,Train
281.15819240223937,275.0986495100497,Train
240.41106732295316,243.56756241391625,Train
298.9506373762283,277.94315204601213,Train
306.63512002217453,285.6448849274169,Train
283.0645152607922,263.767389941004,Train
335.00388166305146,259.6080288162522,Train
330.78882309208115,297.3415281737945,Train
325.46986621463606,317.43487116521106,Train
210.2840656001145,227.72086277514975,Train
193.62084160963116,201.02232555973893,Train
204.99539860004603,204.53087195113645,Train
197.34575545667997,202.34073161911186,Train
269.43489826559346,280.4523493609778,Train
197.0361411413976,222.7470776318337,Train
247.1751649980999,268.54334354182726,Train
180.8189224535958,178.67597642603607,Train
226.14747116405292,213.52699501968044,Train
217.12652384883893,249.90510534598064,Train
207.7903677885861,210.49293179930427,Train
216.42054439696489,207.48756295915243,Train
246.08850198624185,245.10458083143808,Train
237.294240556417,245.7282034174052,Train
209.3190606394619,210.9546680196992,Train
251.49500464609955,237.07207317073372,Train
204.38964812076574,228.69595814195299,Train
227.32207257632996,237.9489567911242,Train
217.30026443015322,212.50966410565906,Train
240.3460318284121,231.6714047634911,Train
224.92958020756927,214.57995726726827,Train
202.55090956762453,198.25382272686625,Train
189.40691123042973,185.36782241287986,Train
182.22427108137387,201.67374291161568,Train
177.57228632681836,193.13536288639725,Train
269.8816597604018,262.48460062303826,Train
175.13039273066346,191.8091808012661,Train
135.76903557679768,160.77276700200198,Train
187.7971084784096,186.610188608703,Train
162.86296236091974,189.7217586859215,Train
169.10801306863456,211.25441259842034,Train
238.25894648694322,236.0960883125252,Train
234.15579144392956,275.8768118006932,Train
223.59945513542158,255.7798866967101,Train
209.60012546110022,189.99343601999095,Train
223.65713209528695,217.1125296463915,Train
290.25191971037174,285.2523695617517,Train
361.008879979693,332.96187371030584,Train
253.87033594338538,262.08054119903363,Train
172.88628760144894,213.13372383184307,Train
201.8222279682102,189.8217387207656,Train
215.04594931586973,220.83293790623668,Train
257.0067349538833,200.0899456294252,Train
219.24379924423755,200.1195906032508,Train
160.96986621463606,163.24586387412492,Train
238.62604594124787,193.85365038714647,Train
229.02082562184407,185.61543471857536,Train
236.94894007301525,212.52313093416228,Train
