Loss,PredLoss,Set
117.4656746634524,109.10502439722895,Train
211.78805539002454,150.30547122504677,Train
176.6646044419241,159.18873826220658,Train
187.0802075217053,146.25965162215095,Train
148.85987458133206,146.25957862850652,Train
219.99112054875053,198.38109384965483,Train
234.40935285392356,205.5695881205536,Train
193.40832244025165,163.24851867835017,Train
256.98905972140665,140.85619539563362,Train
229.62396532788904,164.8295062405774,Train
218.7052710070921,211.38519131832788,Train
166.65326989153255,154.33607626782737,Train
262.46796198121064,159.23239792434575,Train
140.95705581694858,106.98802392339503,Train
290.40031797801373,160.54850249359407,Train
126.74934727612626,167.8013579282392,Train
172.75511441317354,97.75807980311292,Train
134.71986621463606,124.14511381207092,Train
339.349421472602,278.495274374146,Train
337.51782379349737,264.23267686937294,Train
332.2659847312477,295.76514686119936,Train
295.98901924562784,255.78053153188074,Train
366.7031686728223,338.1818561345448,Train
337.42988131170176,299.5379824383887,Train
388.73635256743614,361.7428833280304,Train
347.1343180357684,298.46008098390155,Train
364.55943282008616,302.9640700758397,Train
339.5837316275143,295.9783448937592,Train
317.6351797509279,245.47734820069155,Train
348.97851302577544,293.7254321848647,Train
338.401604917478,326.25543074109123,Train
338.4044554260353,247.43529949094557,Train
373.64943229371454,322.54564534955273,Train
363.7134436288132,317.12752087378345,Train
325.61508722164484,269.19123746128867,Train
347.0964894313313,287.2317321518861,Train
358.7985697012689,276.4062848290312,Train
324.51924776152,313.1683725943691,Train
286.819684438626,296.5246752770288,Train
315.6998797325868,278.5476531340348,Train
352.699546171073,295.6739836421698,Train
265.2972354552139,184.81265450259212,Train
326.15598245030384,271.9924848615832,Train
423.6127522910484,319.7899205209312,Train
382.6301763282213,255.545066635941,Train
315.95774974562784,191.2023479767506,Train
322.25215184410536,231.58891857366615,Train
279.62631255943785,235.9770817656339,Train
275.11390984066736,283.39716643627554,Train
270.69349538892277,229.3773847194702,Train
354.58289675589833,300.57105057378703,Train
424.7546436397794,295.23897848311094,Train
421.83741325810604,350.8547091310369,Train
299.7484359925516,230.69340043342345,Train
268.73921734385215,209.67962371111588,Train
358.99992891760274,314.9713926610279,Train
279.0367783610312,240.12331421807045,Train
258.7997656741374,293.3176254442893,Train
281.32740904455113,243.40419231494332,Train
328.08481103181975,301.0819028456029,Train
318.9388908569215,276.51117938457855,Train
333.0355686947547,236.06974707034306,Train
297.1198662146361,276.33320316689674,Train
221.4819445548306,191.4159435899712,Train
189.22657356054373,177.5862466194485,Train
202.54270271544328,150.7971200008441,Train
176.4200910752601,121.74660393360404,Train
280.69585072773634,230.0170325270737,Train
234.94098077775396,202.5390814586468,Train
297.75761097695795,263.765232925082,Train
185.63650246968808,124.79160740701386,Train
218.36465794129856,208.83812754979726,Train
250.32478948317973,225.61862199964335,Train
154.13418500394133,148.02644561700936,Train
217.8803171425678,193.7627060123362,Train
222.1979494303808,201.1952613742275,Train
223.08708186738,217.58226356692285,Train
246.07984718893758,203.20518856985467,Train
227.3586131072405,204.1633809119827,Train
200.60524629017152,146.2089593604509,Train
233.42337962228885,232.16807715842566,Train
225.77414673408254,169.45882385798302,Train
272.8067805137589,223.79283786024985,Train
176.41091444262162,162.5142439630855,Train
185.08654852067068,168.9994236084557,Train
195.65231712432802,185.01352027600234,Train
145.53722114871147,135.65054395845362,Train
207.14185612187865,163.00743728177645,Train
285.0656265157721,229.88536372943742,Train
221.62071405879982,130.7747137227954,Train
169.86017349123227,124.01170504113584,Train
96.25181114975388,136.83572659495667,Train
232.7149489574616,181.37905560406816,Train
313.35572502043635,208.12480926727073,Train
139.103140233796,119.7904469650268,Train
200.60069594021786,204.31347990732974,Train
257.2788352397892,244.84358277746733,Train
174.84961428649086,214.59883278577945,Train
200.24225403362126,174.8400722268434,Train
190.70639392993806,256.81873733838677,Train
307.2779550070684,248.34653069854048,Train
183.49351847118044,213.39589671138071,Train
230.95308432227395,214.71024394739052,Train
146.04672615801329,137.2379460011388,Train
251.96186814293893,245.1689475777627,Train
171.7566525603492,152.2563549220138,Train
113.0362949928338,119.43945433436521,Train
169.71986621463606,134.68541005492048,Train
206.34069143033454,284.3678567966813,Train
229.96597852820474,260.63759090792246,Train
229.1671283137539,288.64205883999165,Train
199.22575379647517,263.4523705289823,Train
233.31081755668427,306.4830359139208,Train
264.4671434683073,289.373286151213,Train
302.6993320676093,359.39034410556076,Train
239.3510739915892,278.40198224000653,Train
250.78789761846852,303.1066065154779,Train
244.20285040688134,287.00351677349136,Train
221.40288489819352,242.52844363442657,Train
264.1212884373223,299.7944452664011,Train
250.91555466412993,315.73275931718234,Train
269.2856835786166,283.12022318905264,Train
246.7535294706268,316.3870313656346,Train
284.02482611335296,299.36781555196,Train
243.27426846623456,279.32656570699845,Train
286.5995735067951,270.27559207486786,Train
275.47777165095306,265.6788853313792,Train
263.03066475455046,290.97875039870286,Train
247.1594205458269,275.44111336193214,Train
245.3640390247823,257.7062563857105,Train
189.50086404573008,299.4205641368191,Train
132.52507173474413,188.0010162308207,Train
274.6848663397733,285.06751971969743,Train
342.23204361286884,282.42616442398094,Train
296.9552602124098,259.95214517747604,Train
197.0083658401546,219.3532105642784,Train
176.03368882340547,259.178873136831,Train
134.13487449433535,262.1386724887001,Train
183.56483389923193,280.0620559912155,Train
93.77874316416924,240.2140733810332,Train
222.45936647825795,245.94698423732086,Train
289.8191790259776,287.1989249823913,Train
295.2663921844538,359.64399166053556,Train
173.85379279521035,283.8614323695829,Train
189.01705609364592,278.6858039502265,Train
250.42873616417785,324.3271816294555,Train
232.55421923757336,275.6909188691786,Train
167.94350531383265,314.6404918990737,Train
180.94298355209486,254.50661788534612,Train
260.5183244780361,301.3837113015679,Train
199.3965943929554,289.37492700721054,Train
280.5995233819336,269.6863985973166,Train
274.01986621463607,275.75666357197684,Train
156.69097795413245,207.58050272085268,Train
166.64144659567577,206.97499478131417,Train
176.66492405408678,159.48749811912973,Train
158.17340933052517,151.82662339249703,Train
301.3774435991556,353.6278821417484,Train
217.33897395877221,230.14251190431239,Train
280.3735131352564,298.2684800335544,Train
158.4151835659148,216.4997961894031,Train
209.77814395436414,236.99396026578285,Train
224.46976248265696,257.06711576584496,Train
163.98267096874076,198.4173416775469,Train
210.46632476450395,224.88101450638706,Train
208.0229873771347,222.00827623357011,Train
181.15265880663307,263.2837942196656,Train
222.13102811623276,289.2827043211121,Train
214.40143269330287,244.3808432244914,Train
184.39614820713933,183.22384994412607,Train
238.46387253784343,272.3856387813498,Train
231.31834764985436,203.9614416650747,Train
229.60509843116125,255.22018961113497,Train
189.4648580293358,196.48140857281703,Train
173.89762644437792,194.87282682327438,Train
219.98218972506504,224.07528814025656,Train
104.15660077260276,178.28935028863185,Train
187.0274220888505,169.95883079388318,Train
293.488091171949,290.18562645514885,Train
190.2511201790473,172.13391795432685,Train
154.50173344580787,144.58170029916656,Train
91.6867134656728,135.55106776694907,Train
133.94470230240518,226.4987484449996,Train
204.67970642647293,234.02280393329087,Train
122.32977873908153,182.12247818340418,Train
178.05199859203967,200.57539877396297,Train
235.04007559744826,258.9016318757612,Train
268.7352560588681,266.65785774580434,Train
140.4423595148795,187.86509340029676,Train
194.2224717877586,202.2339312383398,Train
280.5730090479507,289.31835102396167,Train
193.09168737802466,201.49017100923595,Train
241.87850677798025,275.94469764968676,Train
141.20773367013823,160.7515432193498,Train
319.55996937916393,228.6459184041276,Train
163.73346724781783,231.5951256417762,Train
149.45472940744634,177.9475409425643,Train
187.56986621463602,213.90295505204202,Train
208.82441356176713,210.16575700502216,Train
184.45051954939836,167.96365107271043,Train
198.63377343934275,176.7079658056552,Train
192.52642252305412,154.0129937851541,Train
294.9072614237605,227.51052624711832,Train
183.43340272758334,201.71569946204397,Train
243.51669193371913,247.19952152675728,Train
179.10944696600524,125.14869946316222,Train
215.2403300660771,206.43771346617515,Train
216.3379503930306,213.53154950583584,Train
216.47369878776988,209.66463802842432,Train
224.7999107239758,189.17704451491798,Train
243.68327056249478,218.63009176906962,Train
234.6237783033269,195.2506742840646,Train
234.1762374919303,201.37742444923214,Train
254.95728828978605,202.31266382026226,Train
218.1835355421835,184.85265571819056,Train
230.466930696894,206.53917324430927,Train
206.20516471325436,189.18312973456838,Train
215.1600035749042,249.31216671687275,Train
231.171990338867,187.43767813870545,Train
187.74112500514295,168.1942301868146,Train
188.55083804463408,153.6547842859709,Train
139.44401687121888,117.13655833551977,Train
232.8560389513733,188.80759576369954,Train
258.85152681862144,223.62942101599072,Train
186.61939438013712,183.01495639822528,Train
149.60404336789992,121.58808254776582,Train
146.0447276896897,147.7681381708514,Train
212.54255991379273,145.53386969058514,Train
125.20966806893784,183.00073661438967,Train
125.88893956900363,151.63151305952485,Train
236.09470553480782,184.26611779335698,Train
261.16401678204153,221.95303590448594,Train
251.97408298344828,191.9060784697264,Train
200.21483793762124,137.0511343637442,Train
232.51274079410734,196.87589638240834,Train
341.2758312431823,247.37325533010312,Train
209.4532881292667,200.7467182383608,Train
161.84511145236036,214.10566828925164,Train
125.23593703891646,174.59165542652494,Train
277.3339105277855,241.88755834741536,Train
138.60130121246323,157.8859188642527,Train
174.32071840827152,151.52334007578378,Train
159.56986621463602,132.41117439101046,Train
273.3583542741384,285.5241148369019,Train
278.4687497024835,261.8736667955182,Train
290.6702143237172,299.25835684205384,Train
257.8210233447501,257.53913946577677,Train
290.0435753232152,316.1358418046601,Train
295.7914551017807,285.4587133498454,Train
340.1304040732348,377.8917545451627,Train
291.6936661449288,306.04559133394787,Train
313.1204867888581,319.82678811242675,Train
302.27905849630986,295.3512517557166,Train
252.80118877599676,265.28491842797246,Train
305.32403725500296,308.67220761896306,Train
263.43795492689793,340.7196580681717,Train
302.14294179168144,272.60961337301103,Train
341.3261230999142,328.32213721053006,Train
335.37358117970155,301.8555036955878,Train
273.03391400892815,269.0469976948541,Train
284.2853160310434,278.01077631136786,Train
300.06132765393977,280.18778115710404,Train
290.58593725472093,311.72335702643954,Train
284.70161604839063,273.61341458000436,Train
282.40836403494905,269.46649413201584,Train
330.5950675867316,277.6844673367812,Train
170.80814186107025,173.50372145553166,Train
281.06130500496045,268.66095827593506,Train
386.34083887140656,284.0363229702558,Train
345.6017420527359,259.6785967172627,Train
247.79866496305212,197.43272693326213,Train
237.1910735789376,234.20614242322875,Train
205.6745513877116,256.33473806491133,Train
230.41471458392544,295.135324889353,Train
217.45797832491095,258.5818256646431,Train
230.62396534666578,261.4921945481296,Train
315.5181350843262,319.4502888426272,Train
317.57968213831253,355.25482949269895,Train
248.74705945463865,227.406545352855,Train
250.0055059638534,332.54353293318854,Train
283.9499839295988,307.24971003120737,Train
228.35156898156214,261.6434984291892,Train
212.36026111974348,285.9514197719681,Train
253.82606034414283,265.1904982160541,Train
300.7326831324642,235.17598191641233,Train
314.26986621463607,261.4616638373631,Train
203.31722369754686,185.6318036322549,Train
153.6374499290764,173.07868359770714,Train
174.035555477632,145.54583405182734,Train
158.6971480254559,116.62710116952874,Train
287.69427297580273,258.97232994006254,Train
203.5596544265153,190.46328774089594,Train
277.0029151942541,278.73698897551526,Train
165.29997339962725,157.66529546276078,Train
181.35265674910573,194.9069327168221,Train
227.49683137007992,232.5307267265401,Train
124.8966311351593,152.29459144473154,Train
192.3523230242381,189.61277308347928,Train
182.885894230343,167.5125389124351,Train
183.99734475347407,240.15378681260478,Train
221.45388375081478,234.2531139786079,Train
196.22194001626,204.7432233739292,Train
197.722787124522,138.78558965251193,Train
188.80151354980995,213.91967490806576,Train
185.19260435146452,179.4247013834522,Train
250.00496872783094,238.85209443903983,Train
160.8952124212237,172.01151797464496,Train
148.86333543164238,183.1217203918412,Train
170.53321940355858,191.74748021556184,Train
110.87214023912883,146.14206417700544,Train
113.3075391517045,165.3514934470599,Train
202.41197492793455,225.1682058788325,Train
173.44489071390058,105.65337131021246,Train
103.62485617049404,107.83146964528082,Train
110.96208278954057,125.85848372022755,Train
205.87718872561334,186.82496082655152,Train
350.4410385488371,213.33709063140657,Train
139.12090816136921,94.26003090962098,Train
181.6177114164446,203.26034585738142,Train
193.31161052277886,241.67215017531936,Train
234.4330466865259,252.71873638569627,Train
155.36058374393866,216.0455634572703,Train
174.36600011837746,165.34455552864029,Train
254.66645878639454,256.63324592136064,Train
161.21298652683012,237.54803018526735,Train
200.2555833396842,257.50140530701117,Train
69.77343083546319,146.50767295271595,Train
213.06915764826817,243.94442445267111,Train
83.39424922495694,171.75984518248688,Train
55.073613988840236,179.91771579261575,Train
163.7698662146361,184.46758541087056,Train
161.52424192630698,163.744670947336,Train
109.11974265554153,175.91641848428142,Train
154.78128438253893,144.23390412084072,Train
117.16215555010805,111.64286719643582,Train
212.57960798396834,212.48710407481002,Train
160.6373956975428,196.09641937204356,Train
220.76122440887997,276.1744374136387,Train
128.52895652946864,133.08227383011058,Train
154.62933001903968,194.4867441213038,Train
194.34752771024245,216.0040643692791,Train
145.89836677042751,122.83516965146578,Train
185.8807284526816,186.59705500005032,Train
176.92913113269844,151.97688407053909,Train
178.54357481047816,194.2740050837706,Train
216.97058515932605,226.92989494157018,Train
168.16175949922533,201.14362507067534,Train
163.1064081658192,112.91278402286262,Train
179.11709783017585,201.94951329023556,Train
158.83660015217777,152.49383418117273,Train
189.04541280982295,227.16369732208062,Train
156.32026646523101,164.9284940642263,Train
141.16116111840182,173.098856409792,Train
149.541073418032,175.62714692149933,Train
101.35624935069858,140.73590337967397,Train
174.0933899904464,158.29947362713835,Train
193.76579426323065,210.97407682406666,Train
110.59705126488068,36.948963783264986,Train
90.72905352387319,111.96818440885005,Train
80.65493212335201,147.71879281065327,Train
112.64685172059369,191.4049498897543,Train
351.82881390836553,213.62999174076947,Train
133.5970646732445,130.80043640691267,Train
144.54597299509604,212.4844575387749,Train
212.19830256996616,218.43600309103687,Train
179.70108471299457,195.28297322631707,Train
202.05153728115295,183.33824902545035,Train
154.4680308470744,203.87973783988022,Train
213.29441508838792,171.49476236746585,Train
182.17745529390672,197.69186532424771,Train
211.617151463631,213.62931019418687,Train
109.24217800046902,140.818777090411,Train
174.58324553506992,176.61430365745827,Train
81.46350359756042,151.1085964228953,Train
128.1026941254499,152.60354953285866,Train
142.7698662146361,143.1336441882651,Train
194.9266281474818,194.5341115616046,Train
152.4740211225032,177.06067095010434,Train
169.59241989941484,187.01206381529192,Train
137.3736510414915,160.64542742315734,Train
214.24950081232737,205.7686674721102,Train
172.29393440058072,212.51877574678275,Train
235.4093737907243,276.321772637971,Train
138.18172677249697,147.1343893022268,Train
168.88909777992373,226.4299085051539,Train
187.1435893870799,225.98206193106242,Train
154.8330990198903,179.59645298754702,Train
173.37161383460767,189.12435188635672,Train
188.48113445121527,233.91185520980142,Train
203.6616608697132,206.3087284343154,Train
195.73573111238,198.09042811281316,Train
195.0938245626077,228.1369418729437,Train
165.12937999055714,181.7863740722611,Train
173.73594122039668,230.89023477573858,Train
173.66208108574696,170.244150479763,Train
210.4816597212574,234.21092885929943,Train
170.37224415865813,174.54285114649247,Train
147.8338343979492,175.5156056128239,Train
172.97003228220223,150.4593784850297,Train
116.7068726227589,150.18380380832818,Train
157.5944976733916,208.65068049040497,Train
253.58276518032807,244.6935039139762,Train
150.37606728368522,108.16055003731518,Train
181.0480112233627,116.92566193176403,Train
128.71374070802062,160.65298981913264,Train
177.95047599456876,188.94214008685879,Train
269.636963973336,210.54879948444497,Train
148.6992394556641,108.23589287236109,Train
197.27635465856554,197.81055073916227,Train
261.2231479640165,227.07768498567066,Train
210.8297519805896,166.67897910092523,Train
201.48956269171143,176.425462853248,Train
174.72037920472368,198.18283201193793,Train
313.35370327567534,197.91898192258245,Train
155.62312017687157,181.2644212341586,Train
182.77862990831244,199.6631152475541,Train
157.98252184589845,154.13744750310468,Train
170.70741958537462,186.59205800375858,Train
103.97023246999782,136.09374540640977,Train
106.75814761514495,144.94315177823745,Train
101.81986621463604,94.96179169888764,Train
216.26304422172853,205.9915535189565,Train
192.61223444148249,172.06181512027783,Train
200.50230568052334,163.59466969099046,Train
192.91780551336757,149.69559987329066,Train
282.5658771650319,233.77348005763423,Train
196.20123451979453,186.47656003123026,Train
260.3774728938441,273.4210046161845,Train
194.1514741317146,159.2951899504551,Train
250.25909658057148,227.1868252598228,Train
237.80326412820364,204.88492202129862,Train
232.1810528868222,203.956153747984,Train
247.88874451160234,176.75234489110863,Train
256.6373171556694,235.92024544246647,Train
258.4267708190234,194.84474241940757,Train
258.62832120359224,219.72304405739834,Train
258.99339566530904,199.9211017573144,Train
201.4872544250979,163.9015399637261,Train
228.02199420417372,166.22294636597945,Train
256.7141168201862,215.37072369392482,Train
230.8714996571229,232.16391499306144,Train
215.56976351334652,199.69846803478436,Train
168.8089083888572,177.3776690477892,Train
201.40984119773924,163.52947407897852,Train
166.61784805571463,145.07134742532827,Train
218.10227904694713,205.924688894833,Train
237.19378408727275,207.13344061776334,Train
199.69504502005395,185.1406537909783,Train
133.5924018488031,130.05242641331003,Train
227.81269118720076,170.4255221803975,Train
171.57386154488552,164.69916361096105,Train
181.7188453181157,140.85701223514803,Train
160.4929286226133,146.88035723913623,Train
234.26404063196105,195.14090563631774,Train
241.4340211825153,216.96930534855323,Train
178.89662534148482,168.7635113208807,Train
235.1892489499,118.22101412381792,Train
197.02275357760215,162.91876622662124,Train
195.2655822812805,212.48522598349442,Train
187.16250729355022,175.989784358532,Train
230.8135286144112,187.77478416411722,Train
197.37848649284405,141.45910295932458,Train
425.4343253905636,185.6008271427745,Train
176.4186462438638,175.65084457533598,Train
194.94712819944436,117.15066191784325,Train
170.06986621463602,128.2798631611434,Train
261.9573419435516,279.9661395702358,Train
298.18824191386636,280.6521300045192,Train
303.00986462261136,306.7423791452816,Train
283.01906917942796,262.588157388279,Train
345.97881924279056,364.46928470821615,Train
309.34477838211717,303.2725050905256,Train
349.8014602598741,375.05162107011904,Train
293.21584232372663,322.1169416448662,Train
312.72093386541957,310.19901473584173,Train
290.994120389049,293.19398177710264,Train
278.85801639051897,282.9816363571501,Train
302.9940938678694,285.7866298931083,Train
327.22089408365025,334.67938972993653,Train
327.03841703786134,236.84539380364694,Train
333.9456311615743,323.355677913456,Train
334.21573623900844,306.76755234943477,Train
299.48687288537093,274.8808332565859,Train
313.8487322701636,301.5568061635698,Train
314.84461925504,272.8504442110548,Train
301.47864685512354,314.8039995605519,Train
256.70339719363744,303.2376845205215,Train
317.0188702705816,302.31538240023787,Train
318.92198463976064,301.99667043185747,Train
224.4570767317564,198.13650435224312,Train
271.3168862392822,275.7881316107273,Train
396.8086734696247,321.2148672750129,Train
289.90473192820536,276.1761823124028,Train
273.3142268470531,225.49352761715608,Train
290.30704564632384,224.72754206060372,Train
216.39058718402492,240.12491429197598,Train
250.82983847471783,271.86770464561073,Train
282.16913594898426,227.3961490145725,Train
325.2249842526967,251.0361818922329,Train
385.21575317470047,263.8188770741464,Train
421.46945923399915,346.74921939083924,Train
226.2323963712937,210.04670702109192,Train
220.0860562470186,196.06155669352552,Train
266.40792313422105,309.48309503257417,Train
261.68135383630795,262.6877174281544,Train
224.4563483532794,316.43313668182907,Train
245.7394038285979,235.8286483767987,Train
282.1329066851351,264.20210843117894,Train
307.27885311417475,233.03065247508914,Train
301.319866214636,284.1489765058354,Train
243.521267746182,239.31284181712562,Train
243.65309956663472,236.67430209648674,Train
254.34280923155006,224.97329364791557,Train
199.25920529307146,223.68121321662704,Train
245.6595252230654,263.16527999809375,Train
274.1965019547563,241.12593353258674,Train
292.29135653090975,296.52393282046546,Train
234.9231873261454,235.13547564139415,Train
292.13379554079006,241.86075924042837,Train
275.7495507171068,235.21921803167388,Train
216.4440833128324,189.75383730016756,Train
263.29134986699944,240.1187569378737,Train
261.196494265629,272.679435534571,Train
234.6595165087212,225.8297976399914,Train
279.7591945282934,287.8917455491257,Train
279.59038392571586,282.0594656867483,Train
249.84279539112094,239.9044820110662,Train
300.65308470098864,262.7965743658843,Train
251.94729685411187,273.00631854871335,Train
271.4312196973674,275.06135493254067,Train
199.97302038508536,244.1273056741441,Train
205.57269891726605,249.09023150854574,Train
293.94568951501515,229.8723090768927,Train
164.43925924510802,176.22333610254015,Train
215.8862048440642,236.63914749554567,Train
304.9537295753642,253.10376411060437,Train
194.53894227906787,219.23904216448307,Train
210.33959022909445,195.08562140804156,Train
154.32833702837712,181.98424539794541,Train
133.37496167212242,201.28235749921896,Train
224.64184449300075,196.65440289514382,Train
144.97625255778752,198.36934882267542,Train
342.8990864666463,266.373047050761,Train
294.5244895550174,277.9829265845669,Train
376.44892926514734,322.9789755210679,Train
244.2479658869063,158.07226766804527,Train
220.60488035312767,187.49359730046584,Train
347.11131666263947,328.4961621314951,Train
278.5437984835527,261.31219194269846,Train
305.40232581586713,255.49397013759943,Train
193.6116522601023,128.22107080446338,Train
308.3288565488,235.88600916285557,Train
240.78689865958302,188.71683526718328,Train
157.57773648166852,152.3949242780126,Train
200.8698662146361,146.9827553364419,Train
310.88539752902034,274.6613078035103,Train
316.1956974349015,256.515807972955,Train
335.5844085339801,265.96930165897265,Train
296.2210089904011,250.11064474246587,Train
356.70413192733605,309.29601615471375,Train
331.0633101855998,280.4066491660128,Train
379.0008996370611,368.39715899689133,Train
334.28413515062994,288.46377987994424,Train
352.32441820386174,301.4627592349934,Train
341.46770839410067,287.31757605705707,Train
309.36804612400243,232.36548648254842,Train
337.32498108703135,309.8315256424441,Train
330.36032724325787,330.874842220129,Train
323.47408459268183,242.1046938296799,Train
372.9368328711224,308.8917254697369,Train
356.21322592235293,302.0060437942203,Train
325.21903923776455,264.5767439245267,Train
329.30326374637366,290.1623506082624,Train
330.7069463431843,280.3867181726524,Train
321.02640443138597,297.99721314318737,Train
286.9242737127852,281.80330462794734,Train
294.9005541873818,257.0609175610097,Train
388.08834871616773,277.45257215760785,Train
234.45812445832786,184.97567977464294,Train
281.40487209210966,279.67711585446864,Train
414.03360093926574,319.22955717032335,Train
314.18496405579066,222.1393703499043,Train
293.4964944256196,187.04810780133118,Train
299.85464353695664,219.15659310969397,Train
260.79120384149127,210.77978958511977,Train
312.3995580301529,272.56529600830993,Train
315.15017326212677,164.44834525744338,Train
364.2487502761905,269.55037866915035,Train
402.96942251270025,261.94405600850956,Train
403.6460005653123,342.4896353660399,Train
267.6019063814145,190.26518940318635,Train
268.1362233907143,210.31871180658476,Train
341.0576033598886,284.8196412904207,Train
313.7335624202232,214.40509282503717,Train
298.164100571718,252.78776143651072,Train
264.0177630925855,189.3073784602032,Train
411.9498368066505,254.4093974312891,Train
420.699217814373,266.63285685103017,Train
313.0165251080307,209.37768058604618,Train
345.069866214636,231.5951608619361,Train
174.5906909032038,235.41245527338154,Train
163.47538991077775,250.17860760766507,Train
183.9359753169167,207.16746626185633,Train
151.2730499267221,181.4810912296814,Train
290.8771983260831,346.2485105559525,Train
206.79310212361088,242.1682410588761,Train
283.7848923197034,307.0992829816364,Train
168.71558129936997,251.85500667221703,Train
188.45112423677722,251.4284017200974,Train
220.62589201995308,255.43715784113357,Train
167.1055137608696,211.97485458717702,Train
213.58382713830474,238.02635658307375,Train
214.6380269143047,276.7934807991502,Train
219.26811308886948,252.23409351537202,Train
225.2559446336935,307.9174220565901,Train
221.0473217727768,274.8789720986312,Train
194.55683994016567,190.80303460354617,Train
248.64224450611925,283.2518814521623,Train
224.0407128337211,235.3167701323688,Train
232.85377659536917,273.3175211470097,Train
182.24272675558214,197.92953858585645,Train
163.20756331435993,196.412569723243,Train
205.86489562760977,262.20875099261593,Train
107.67004208672077,215.74847565774223,Train
159.09019703688747,176.4610500350812,Train
265.65816613291514,323.39478471555935,Train
187.46549845961857,205.03836212552326,Train
169.84345017013698,163.5252424938355,Train
103.62956029447022,176.9070242487819,Train
131.9915568173684,187.47699432130102,Train
206.44320905885908,268.48931291163126,Train
96.43983541033121,186.6296621598359,Train
152.66441345886815,192.94021794512486,Train
262.2852739674144,292.1371889095909,Train
240.25465418020138,303.2705503967727,Train
143.6031738844421,197.6514762349347,Train
201.02757998724763,199.6637894620349,Train
277.48406838411796,311.54296704946773,Train
204.65473915802528,182.57748590820395,Train
185.8895923089695,305.16115928202476,Train
135.8005215931177,165.2314463860214,Train
288.4373372758307,249.51066213563647,Train
262.13862783695095,257.6192072729138,Train
192.1198662146361,249.39754229735294,Train
226.24626819250804,179.2755902039251,Train
165.9269272371033,198.9514770498218,Train
210.68094820527892,185.1486897523274,Train
194.88318265128683,173.25938439738636,Train
225.55148189985962,197.95290866121155,Train
214.74567440951645,219.33109731052903,Train
221.5132288427533,280.14100514477104,Train
168.7560636839452,149.1585865859444,Train
232.79469355753574,235.3978121370859,Train
226.2225053029944,240.68241997573423,Train
178.9461120808516,214.0491487729625,Train
172.66737152063104,191.2597901618971,Train
225.9619928839906,221.61844217340322,Train
212.82997617093048,212.1616586675201,Train
204.28602851555084,219.16523655012432,Train
220.53552855449178,207.49597212145642,Train
179.77032145933268,210.434110800987,Train
188.0784762877536,227.69222283266922,Train
194.41487171533623,209.98992508952296,Train
227.4431123144978,232.47632885998124,Train
197.5447148372396,197.8984742012415,Train
185.21967928356156,184.34122672255822,Train
199.2896939469461,187.26113617853923,Train
156.1949303688744,158.99500834751987,Train
137.31006635667757,216.83676546498967,Train
215.26042410302446,227.83510139359024,Train
179.9963320316196,157.58628482857097,Train
180.9917524571007,177.4674478669543,Train
170.42740306934738,206.6548569589381,Train
208.93641560517418,253.85914833614433,Train
205.67452644756844,223.71106147333006,Train
224.0819071380113,186.2267318437134,Train
222.81881498872457,197.80848122020237,Train
227.0614467603533,217.61490405042122,Train
211.2667960743515,189.55847827378062,Train
240.2295136167208,193.32984865980555,Train
209.7655930826703,265.58238316868744,Train
183.14353018227058,222.70481617187681,Train
213.69525805915382,173.74907734420276,Train
215.67077671332032,218.5463268126448,Train
197.71056118581245,199.84429375011499,Train
206.77370758188468,239.23246126713238,Train
196.77008614476972,153.45496075472374,Train
143.7533183115827,152.0331969053543,Train
175.66986621463602,195.0453101650713,Train
281.8801302404452,290.06118592852135,Train
317.6280914570964,280.87331261259635,Train
307.97885971078955,314.21844053408415,Train
290.14800669412074,268.1380500875057,Train
317.27480653488465,335.2208946762295,Train
315.24241701082957,315.0038657920674,Train
358.81283452381643,339.2454480338358,Train
304.6409292850286,305.21977624307044,Train
315.57722796122147,298.56676675917066,Train
311.07290880758586,297.58600036973775,Train
280.6767935689309,268.4916328946083,Train
325.58370256346313,289.84604813115186,Train
325.0934185950374,316.61348832732443,Train
342.2059416636535,280.7054783813585,Train
331.23940891201164,309.46990591560484,Train
334.6841043085377,282.1403148447609,Train
317.31066256236363,260.0513722897865,Train
349.04002785323144,275.7551616515409,Train
311.30717954609315,254.11027147761718,Train
318.8449659480869,300.785237305524,Train
319.4855593871225,293.9738527576985,Train
320.2289598632002,304.9779849380682,Train
311.52418192648145,314.0054084719404,Train
227.48806779921784,200.40606888467101,Train
277.8483104975472,289.6238171317849,Train
396.37721700533183,320.811578942957,Train
332.10512451814844,279.7125654548968,Train
215.2019130365657,208.56320229595906,Train
368.9126824016503,246.9923093698564,Train
274.2262588037767,259.9180975582539,Train
277.66183271915565,296.32797658877087,Train
225.8362463700386,241.98594604034037,Train
347.17476308980326,238.73481720256993,Train
400.5164098623494,266.82889690087615,Train
346.5081245185674,416.3302733508076,Train
281.15819240223937,312.92159655900576,Train
240.41106732295316,307.43002301013325,Train
298.9506373762283,329.5343149392566,Train
306.63512002217453,289.649381753816,Train
283.0645152607922,335.30184318328617,Train
335.00388166305146,259.5518277021785,Train
330.78882309208115,298.2637809415436,Train
325.46986621463606,319.9638299820448,Train
210.2840656001145,200.56313754477023,Train
193.62084160963116,195.13349984783574,Train
204.99539860004603,199.10621520133137,Train
197.34575545667997,167.70030070374287,Train
269.43489826559346,222.69749878455906,Train
197.0361411413976,212.57334357484146,Train
247.1751649980999,253.53630557774335,Train
