Loss,PredLoss,Set
193.76579426323065,207.26626116267965,Train
80.65493212335201,203.34532778665175,Train
128.52895652946864,214.66854696369484,Train
81.46350359756042,198.53602842185887,Train
211.617151463631,211.62459250462754,Train
133.5970646732445,192.91975301333343,Train
154.4680308470744,193.11291946257126,Train
109.11974265554153,210.29534456447035,Train
220.76122440887997,209.92381953113244,Train
176.92913113269844,187.51426677012554,Train
128.1026941254499,187.43874468941456,Train
174.0933899904464,186.61229999654813,Train
195.0938245626077,192.93603945165458,Train
210.8297519805896,198.27952882220103,Train
269.636963973336,187.9985693558265,Train
172.97003228220223,188.69242010584117,Train
203.6616608697132,195.03626397463555,Train
169.59241989941484,194.9784020412108,Train
194.9266281474818,208.7474405918796,Train
172.29393440058072,187.41805297761414,Train
197.27635465856554,184.26893402484592,Train
173.73594122039668,200.05336329073052,Train
261.2231479640165,195.56765567184047,Train
210.4816597212574,203.88462331421033,Train
313.35370327567534,211.63143956392227,Train
154.8330990198903,179.13943910802325,Train
101.81986621463604,199.46723986555548,Train
116.7068726227589,184.36404032189952,Train
170.37224415865813,201.8552626085358,Train
187.1435893870799,188.34960346499165,Train
137.3736510414915,191.96494989711192,Train
181.0480112233627,195.8000453652496,Train
157.98252184589845,186.33437813786998,Train
155.62312017687157,188.46555163371514,Train
168.88909777992373,201.66743202321643,Train
147.8338343979492,178.54972436946258,Train
214.24950081232737,209.5953327562594,Train
150.37606728368522,199.26634429578385,Train
173.66208108574696,187.36548133581366,Train
195.73573111238,213.65898574118393,Train
253.58276518032807,222.36120742776183,Train
128.71374070802062,187.04401400709128,Train
138.18172677249697,210.38452810318353,Train
103.97023246999782,188.39444354071486,Train
182.77862990831244,203.41536351343984,Train
148.6992394556641,193.96438423239164,Train
174.72037920472368,183.87480239217695,Train
152.4740211225032,202.3270771834887,Train
235.4093737907243,202.31770988372313,Train
188.48113445121527,184.06232226045753,Train
106.75814761514495,190.48767047679394,Train
157.5944976733916,189.58533116713213,Train
258.99339566530904,187.29873334533175,Train
178.89662534148482,204.5234377951074,Train
181.7188453181157,190.7344863704543,Train
201.40984119773924,200.12517093379034,Train
258.4267708190234,188.98061204052766,Train
200.50230568052334,192.12537320079724,Train
216.26304422172853,216.47940159444533,Train
196.20123451979453,187.91176372610886,Train
234.26404063196105,189.4001852379166,Train
228.02199420417372,204.14943439863976,Train
241.4340211825153,193.3440605913628,Train
230.8714996571229,199.78938537041319,Train
195.2655822812805,205.86178391907936,Train
232.1810528868222,192.795469450521,Train
170.06986621463602,196.87022338441503,Train
166.61784805571463,182.90696656952417,Train
215.56976351334652,195.0159728426804,Train
237.80326412820364,194.0531668271877,Train
192.91780551336757,207.15106809887396,Train
133.5924018488031,186.8639314533785,Train
197.37848649284405,178.40163360022763,Train
187.16250729355022,188.68518648538367,Train
250.25909658057148,215.14830458478832,Train
168.8089083888572,177.80321608150123,Train
282.5658771650319,209.88755374294794,Train
199.69504502005395,199.5950703860049,Train
256.7141168201862,198.54101452573667,Train
258.62832120359224,218.50147294383615,Train
237.19378408727275,226.28997037799923,Train
227.81269118720076,194.36506613419493,Train
194.1514741317146,209.84717408557418,Train
176.4186462438638,199.4264712126111,Train
230.8135286144112,199.43242129943826,Train
160.4929286226133,189.4346563950781,Train
197.02275357760215,188.41717568103232,Train
192.61223444148249,192.04813938174289,Train
260.3774728938441,207.9811295390992,Train
256.6373171556694,186.21714490114073,Train
194.94712819944436,192.52270588828654,Train
218.10227904694713,207.42924713770384,Train
334.21573623900844,253.77086247630373,Train
421.46945923399915,241.24514438618314,Train
250.82983847471783,227.0993284960153,Train
318.92198463976064,242.90753227144444,Train
327.03841703786134,240.7965804734843,Train
303.00986462261136,232.8884861518038,Train
261.9573419435516,233.065981642048,Train
309.34477838211717,243.22944601429631,Train
325.2249842526967,209.79432404597742,Train
313.8487322701636,246.7436565439771,Train
385.21575317470047,223.12237189964938,Train
301.47864685512354,238.09746684904604,Train
266.40792313422105,244.81356098975093,Train
278.85801639051897,230.50618295250007,Train
301.319866214636,244.21447187191433,Train
224.4570767317564,221.5161746644709,Train
256.70339719363744,238.32156738032234,Train
290.994120389049,232.11974774638784,Train
283.01906917942796,254.731825490602,Train
273.3142268470531,227.36230015312847,Train
245.7394038285979,212.38400134205546,Train
261.68135383630795,227.24163743585095,Train
312.72093386541957,251.20978285009966,Train
317.0188702705816,235.28571701548597,Train
345.97881924279056,255.62901927713602,Train
289.90473192820536,234.24356492468195,Train
314.84461925504,235.39831254160464,Train
333.9456311615743,242.65419386356334,Train
396.8086734696247,243.01726332519547,Train
290.30704564632384,231.61483730181902,Train
293.21584232372663,241.0114205527517,Train
282.1329066851351,241.57302272499518,Train
224.4563483532794,224.80261377392685,Train
282.16913594898426,220.723472259321,Train
220.0860562470186,221.21441053743547,Train
298.18824191386636,233.25069823025774,Train
349.8014602598741,252.08579376517037,Train
327.22089408365025,226.86403195874453,Train
307.27885311417475,230.25377417624807,Train
271.3168862392822,242.18221835568488,Train
279.59038392571586,240.88856170234266,Train
376.44892926514734,238.78901470100865,Train
224.64184449300075,212.62930551260814,Train
293.94568951501515,242.2788867892542,Train
234.6595165087212,217.65286347690568,Train
254.34280923155006,206.70871546527832,Train
243.521267746182,223.05473542037154,Train
274.1965019547563,227.02468671584754,Train
342.8990864666463,214.9120322228294,Train
300.65308470098864,248.33094721267545,Train
294.5244895550174,227.01527876872203,Train
271.4312196973674,237.63235030381668,Train
347.11131666263947,236.1517953064067,Train
216.4440833128324,217.09752172636615,Train
200.8698662146361,230.1732561192856,Train
164.43925924510802,199.19985374278576,Train
199.97302038508536,220.0274286846814,Train
275.7495507171068,211.51878565965055,Train
199.25920529307146,242.99886527870044,Train
210.33959022909445,212.85551380837367,Train
193.6116522601023,195.49782119679776,Train
278.5437984835527,216.75046099403522,Train
292.13379554079006,233.8725494987837,Train
205.57269891726605,217.85309399126973,Train
245.6595252230654,244.67583839658136,Train
194.53894227906787,208.30194483341586,Train
251.94729685411187,248.40818314749168,Train
279.7591945282934,236.42864002356953,Train
304.9537295753642,223.82267813202,Train
154.32833702837712,212.52049072301094,Train
234.9231873261454,231.45218013326934,Train
240.78689865958302,227.02637330329105,Train
305.40232581586713,222.30704426739737,Train
144.97625255778752,205.98012188760543,Train
220.60488035312767,214.14952014705744,Train
243.65309956663472,213.40280698684376,Train
292.29135653090975,242.39528868902562,Train
261.196494265629,197.76656006692423,Train
157.57773648166852,210.78657029698334,Train
215.8862048440642,230.17001635739214,Train
356.21322592235293,235.83653916008717,Train
403.6460005653123,234.12182017895415,Train
312.3995580301529,227.3451578493577,Train
388.08834871616773,250.81448929779725,Train
323.47408459268183,235.76388450892765,Train
335.5844085339801,216.45219737026775,Train
310.88539752902034,226.14390486051795,Train
331.0633101855998,241.65968360641855,Train
364.2487502761905,196.43538912644107,Train
329.30326374637366,245.32385437562618,Train
402.96942251270025,223.61418788164931,Train
321.02640443138597,235.42996956304168,Train
341.0576033598886,234.20399325937896,Train
309.36804612400243,230.38611512985636,Train
345.069866214636,243.3224414797741,Train
234.45812445832786,215.01287760204463,Train
286.9242737127852,234.0754511765729,Train
341.46770839410067,227.38563722378998,Train
296.2210089904011,247.768231601665,Train
293.4964944256196,219.42588873482072,Train
264.0177630925855,197.68006758694943,Train
313.7335624202232,204.62015510645105,Train
352.32441820386174,250.99697664467215,Train
294.9005541873818,221.95513296049307,Train
356.70413192733605,254.61301529808708,Train
314.18496405579066,233.73044117250748,Train
330.7069463431843,236.55341553675504,Train
372.9368328711224,242.50720008284677,Train
414.03360093926574,239.77874634468117,Train
299.85464353695664,227.77616696628547,Train
334.28413515062994,252.54728742921588,Train
420.699217814373,237.02111603364293,Train
298.164100571718,232.0083809306445,Train
315.15017326212677,211.69796712227208,Train
268.1362233907143,208.30865609800395,Train
316.1956974349015,218.3958087725061,Train
379.0008996370611,248.46720701238277,Train
330.36032724325787,219.77980752815668,Train
313.0165251080307,217.79825839094516,Train
281.40487209210966,228.1782930595643,Train
221.0473217727768,228.44029112750314,Train
240.25465418020138,219.2406572862963,Train
206.44320905885908,211.79414187085192,Train
205.86489562760977,242.29420081812333,Train
219.26811308886948,210.20659820545728,Train
183.9359753169167,199.74909646828868,Train
174.5906909032038,223.8524949065999,Train
206.79310212361088,216.41349553950442,Train
152.66441345886815,196.99908182074236,Train
248.64224450611925,245.39210403229532,Train
262.2852739674144,221.4306642717125,Train
232.85377659536917,233.51510261403828,Train
277.48406838411796,238.95481765604572,Train
167.1055137608696,216.644713862631,Train
192.1198662146361,225.18854868926837,Train
107.67004208672077,192.67103174434087,Train
182.24272675558214,222.58170975811015,Train
220.62589201995308,219.01646393585213,Train
151.2730499267221,222.71465736523328,Train
169.84345017013698,208.26832638794968,Train
135.8005215931177,183.04711437138337,Train
204.65473915802528,209.9230473004704,Train
188.45112423677722,240.46375299375666,Train
163.20756331435993,202.75488202866657,Train
290.8771983260831,245.1513068279148,Train
187.46549845961857,205.65169463310602,Train
224.0407128337211,229.25427750549593,Train
225.2559446336935,232.77465593947016,Train
265.65816613291514,227.50877194714715,Train
103.62956029447022,217.02203299276127,Train
168.71558129936997,232.66521768491367,Train
262.13862783695095,228.2498313523166,Train
185.8895923089695,225.1452861135295,Train
96.43983541033121,201.5046886669001,Train
201.02757998724763,213.32951191897826,Train
163.47538991077775,221.71481578481115,Train
283.7848923197034,236.9034379301299,Train
214.6380269143047,199.0577619234999,Train
159.09019703688747,198.8351035770334,Train
220.53552855449178,187.60841139517098,Train
211.2667960743515,210.19306377253716,Train
205.67452644756844,212.05108300390305,Train
199.2896939469461,193.59876696298952,Train
212.82997617093048,205.66776098129256,Train
210.68094820527892,205.79141372070478,Train
226.24626819250804,200.5449455734941,Train
214.74567440951645,195.5072269959415,Train
222.81881498872457,220.17334064546503,Train
188.0784762877536,191.14532800061377,Train
227.0614467603533,217.1157260774617,Train
227.4431123144978,205.78000794296952,Train
183.14353018227058,192.28928642323297,Train
178.9461120808516,181.76719235360028,Train
175.66986621463602,199.5552099745944,Train
156.1949303688744,202.99620740442953,Train
197.5447148372396,199.57273033852795,Train
226.2225053029944,197.2384193968538,Train
194.88318265128683,201.21074605938398,Train
180.9917524571007,212.15292147330098,Train
197.71056118581245,209.31347483904602,Train
213.69525805915382,200.72883877493427,Train
232.79469355753574,174.2673697090992,Train
185.21967928356156,176.43701609254788,Train
225.55148189985962,203.19850918692765,Train
179.9963320316196,199.2812190325111,Train
194.41487171533623,194.5144890381489,Train
204.28602851555084,209.92309173604792,Train
215.26042410302446,215.5729996805908,Train
170.42740306934738,196.4919143632672,Train
168.7560636839452,196.01390281547606,Train
196.77008614476972,199.49311379905205,Train
215.67077671332032,217.470940136722,Train
224.0819071380113,215.8713450562903,Train
209.7655930826703,192.17153308389112,Train
165.9269272371033,193.32734575737297,Train
221.5132288427533,199.7391716034668,Train
225.9619928839906,205.2638058385642,Train
143.7533183115827,203.23187175829307,Train
137.31006635667757,206.66669820091857,Train
334.6841043085377,247.98029197941662,Train
346.5081245185674,245.1993217675376,Train
277.66183271915565,221.79955165031342,Train
311.52418192648145,246.99459807367487,Train
342.2059416636535,234.57694785530433,Train
307.97885971078955,234.2553370430069,Train
281.8801302404452,232.52999625741575,Train
315.24241701082957,241.25273142576233,Train
347.17476308980326,210.30883596751386,Train
349.04002785323144,239.82408094166408,Train
400.5164098623494,230.55064429389276,Train
318.8449659480869,244.38004739639314,Train
298.9506373762283,251.69670711334842,Train
280.6767935689309,235.10652609362356,Train
325.46986621463606,248.05830118689212,Train
227.48806779921784,221.67929863796275,Train
319.4855593871225,238.13700385118733,Train
311.07290880758586,238.78565611742417,Train
290.14800669412074,255.66470240786722,Train
215.2019130365657,226.7473841022229,Train
335.00388166305146,212.31568073554337,Train
306.63512002217453,229.05649685009118,Train
315.57722796122147,258.55489852608525,Train
320.2289598632002,236.56822903460343,Train
317.27480653488465,256.23906422400717,Train
332.10512451814844,239.3391383589668,Train
311.30717954609315,248.16426842007382,Train
331.23940891201164,245.71812496792344,Train
396.37721700533183,248.1723516319277,Train
368.9126824016503,233.84981931109016,Train
304.6409292850286,242.7881792598519,Train
330.78882309208115,242.3479349026882,Train
283.0645152607922,235.2369503287332,Train
225.8362463700386,222.26026964772214,Train
240.41106732295316,238.40194678153534,Train
317.6280914570964,228.54879617118823,Train
358.81283452381643,252.46649762384476,Train
325.0934185950374,222.0984389535928,Train
277.8483104975472,240.66636018418598,Train
251.49500464609955,186.71371083273402,Train
209.60012546110022,187.62360596066424,Train
169.10801306863456,206.46771385731495,Train
189.40691123042973,177.77577013411502,Train
237.294240556417,210.59952787429057,Train
204.99539860004603,204.58194124538375,Train
210.2840656001145,212.33269745758074,Train
197.0361411413976,183.9190285786428,Train
234.15579144392956,220.32126376013244,Train
227.32207257632996,195.5601251916295,Train
223.59945513542158,216.54348270092228,Train
240.3460318284121,200.24379311026973,Train
361.008879979693,188.93769198848236,Train
207.7903677885861,181.76817286459143,Train
160.96986621463606,187.7291731192255,Train
182.22427108137387,202.02668007311723,Train
224.92958020756927,201.59203370285275,Train
217.12652384883893,195.249677370515,Train
197.34575545667997,198.56261380861986,Train
135.76903557679768,197.1655892573719,Train
201.8222279682102,203.11717442778334,Train
253.87033594338538,190.90826568717466,Train
226.14747116405292,198.58946991784515,Train
202.55090956762453,176.9624875841469,Train
269.43489826559346,209.11327152783957,Train
175.13039273066346,202.5197965123045,Train
217.30026443015322,190.50453800803467,Train
209.3190606394619,209.4193157253641,Train
269.8816597604018,219.7756115431483,Train
187.7971084784096,185.87583952028035,Train
180.8189224535958,196.58955021593255,Train
257.0067349538833,190.45917398151522,Train
172.88628760144894,208.96891844341732,Train
238.25894648694322,207.29350479177202,Train
290.25191971037174,205.06248480011635,Train
193.62084160963116,197.5139232162012,Train
247.1751649980999,198.6504215127256,Train
246.08850198624185,197.57811879597872,Train
219.24379924423755,205.2346666499091,Train
177.57228632681836,205.81924311969803,Train
293.7804202752395,200.40405073520566,Train
279.7538565335169,200.78370802295825,Train
199.63843729527326,191.27267556471136,Train
272.93385132616504,194.13646859359525,Train
269.3011549542189,196.0377649550545,Train
236.94894007301525,200.82191292941698,Train
238.62604594124787,209.9247566335048,Train
243.21765696211398,192.60592816214324,Train
280.5692156710078,204.17004447339826,Train
279.9700615591988,194.70544475206867,Train
294.2640945212693,189.1791473418572,Train
257.75453426444955,207.7740664549202,Train
310.52317706405626,210.34331226579832,Train
253.91672105448947,179.09022339048357,Train
180.21986621463606,197.47386259508036,Train
191.9183542134877,179.33443353690825,Train
231.74936137401616,195.49331356568865,Train
266.8323000899337,192.60784912959053,Train
236.43329204997775,204.3524619597315,Train
205.62564317607195,197.4510957801166,Train
244.1272548736682,194.55685434596185,Train
237.20275282924638,200.61207629535164,Train
268.87082930956495,208.007417488454,Train
188.27752325415753,178.72605423511956,Train
343.58953388749364,213.42519492154784,Train
214.76164213460154,200.41653611202653,Train
266.2930419254577,189.14944426810558,Train
286.72411807357946,215.34382634513264,Train
275.70287003598406,221.66234782018145,Train
236.45383955001,189.50437128686892,Train
234.06349696634356,207.34755075771272,Train
190.51197334721968,199.64626896528256,Train
244.5656849236342,194.64701475819072,Train
219.12304797571034,194.8052867639168,Train
275.8769576280639,188.7635006343361,Train
229.02082562184407,192.77356397544042,Train
307.379114807309,209.5622498953927,Train
292.13967555040085,195.38538682742563,Train
247.60688237955333,190.0424644388403,Train
239.64652471707825,208.0123677593954,Train
248.98712226992234,196.4494769326295,Train
257.0552975040548,196.34071848792084,Train
136.40606740055995,195.18806350808683,Train
203.32669706735044,183.8308586054144,Train
225.09067047489359,201.49789990528336,Train
200.82047042212324,196.17531028177277,Train
221.1415250875263,213.45195152226367,Train
193.56656109611447,184.96511238177055,Train
245.53147955479366,213.36388868707505,Train
210.48766183498685,195.7535494854488,Train
312.32236659328896,200.22659369460052,Train
223.11636326702114,206.7271418394567,Train
389.9633449065524,202.61930391506039,Train
168.32238054683472,180.93420700317287,Train
138.91986621463602,196.14501159584765,Train
182.0134963358101,187.272209491675,Train
211.09336830021599,197.85038804301342,Train
227.50756112010097,187.68337961682101,Train
205.71678050845622,200.26575199063586,Train
175.6571724743958,184.49890539661442,Train
179.74308873338435,186.9584074209402,Train
208.83672586703977,196.81912701997322,Train
195.62075894466915,179.2091123785539,Train
308.3995819556367,211.91705502379472,Train
206.91145238705496,191.84567640542036,Train
217.6897438450847,190.59900297721475,Train
238.68812514989133,212.9382524552984,Train
273.1537661055948,225.73924965118317,Train
192.89381778904936,182.04186855311988,Train
175.7383337706089,195.84621871194335,Train
137.97108572744918,192.77190192857105,Train
200.62900234035004,204.03526120329377,Train
167.87178751339573,196.7742686175384,Train
278.9897708598538,194.56468517609443,Train
200.45580494919557,202.53070825981507,Train
267.78392584785047,193.2843172061146,Train
255.11752155428235,191.50440815966982,Train
151.57007060236987,190.42531530811536,Train
177.34320064781326,205.75519936498762,Train
161.10456170159185,205.79783591766125,Train
153.78981352691932,202.9226709805743,Train
298.15748137007785,186.1338709528353,Train
145.3071880479461,190.030981267093,Train
140.58947587765613,194.21222521898812,Train
137.4700663648945,201.42644176954997,Train
162.59601340378057,198.28218029484376,Train
154.9563004246461,188.38889234326268,Train
159.53458099018758,191.52153040834673,Train
154.32812340766208,198.0449926595424,Train
168.04198870341435,203.49342190507872,Train
188.4959894593957,203.8659357013287,Train
315.8973631738439,212.1857264703938,Train
119.0186943993837,187.4109902596953,Train
111.96986621463606,195.97428864417506,Train
83.10611987903829,190.02556305020332,Train
134.70728440800767,200.605900438296,Train
175.14694111226498,184.64289997645298,Train
102.11366929919339,195.62183696726225,Train
134.07930287981938,188.25801443541027,Train
127.15139907788372,186.3851083337072,Train
132.68912558546867,197.62615785073808,Train
146.17836294792625,193.94914171102164,Train
133.49624915563678,178.81674051273438,Train
186.26442025047817,212.40778334922058,Train
107.18277778402478,197.33073679754057,Train
144.36236430980068,191.08771475168317,Train
171.6916791915898,214.29851947812006,Train
231.60407990128425,214.82988493594831,Train
96.23234280385836,180.5634441632885,Train
107.50051911148864,207.52836012989323,Train
58.75080076153769,193.41176914933436,Train
153.72360478136653,186.63512623642782,Train
115.78164812745096,198.76748543981083,Train
129.34831754649258,182.2258824167245,Train
120.24420498482897,199.91412622877266,Train
207.72585039783112,201.45634971658828,Train
163.65487891921492,181.85352458711913,Train
79.3892742541233,185.2764388755762,Train
138.36110342076987,190.14825600054826,Train
394.00655215900264,186.6038888132773,Train
426.9343701786388,183.2885024176282,Train
291.0979864923141,208.9848008246501,Train
346.50417729332617,185.64107575128511,Train
368.39950177649354,216.4154281304526,Train
343.06600445512015,207.7362678795995,Train
355.15501069435976,207.0510307597849,Train
363.8274008240386,193.83952267508255,Train
511.38352347233763,221.90243015516214,Train
352.8171811219165,201.40742674527155,Train
331.5242884124948,218.069330536345,Train
399.8545042808613,195.51158930231568,Train
511.1930305637079,187.5795070184941,Train
375.0191455900155,188.84153852517136,Train
251.6198662146361,195.1410385575615,Train
334.9413636530786,205.4572030594204,Train
333.9526465910627,206.38112673105618,Train
354.0244450610264,196.56346939207398,Train
341.0038748108348,199.56136765033736,Train
308.6632506188609,210.05867481218127,Train
331.7734385724789,217.97245210058796,Train
406.05581672595173,212.31286508430037,Train
364.6119128085831,195.82578430559292,Train
362.59363952987405,186.7166213104643,Train
434.343374857694,216.33094930957046,Train
336.67721204179844,212.67001987259334,Train
346.7992125992699,192.00089207418588,Train
379.36732571052835,214.17933513164843,Train
397.26420567031994,220.7457358339358,Train
313.8326586443094,199.1386977302899,Train
348.19201097551513,213.6980844436872,Train
374.2382192237137,193.05969214784056,Train
316.65421294595376,216.89499078060652,Train
440.2489699978077,216.41105811222562,Train
354.5158544592222,200.05936830990257,Train
347.339082260435,209.34336190103576,Train
405.35427741899287,194.71623056506752,Train
354.229865752391,209.71114773384997,Train
314.8394603635491,211.0365962907202,Train
214.13230906865556,199.32999222459492,Train
220.26196115167883,191.7728466876065,Train
165.9420048209021,192.60988212024807,Train
186.12499253730584,193.6511881764394,Train
204.4316227217362,203.44258731367154,Train
177.14008384430088,187.2357478624919,Train
194.56635536150924,208.47938727907942,Train
164.81404434419647,194.22255786881615,Train
197.03038516740554,192.32280745856158,Train
186.09584600499545,208.61608107279415,Train
243.21371153501653,213.13286178055557,Train
188.24514361310543,201.4460404257057,Train
278.8594850531863,212.26272018043832,Train
168.9166970465869,172.68937696248142,Train
143.46986621463606,189.27959690034504,Train
151.04546831549652,180.2744028068384,Train
186.74930740343547,208.77413603995038,Train
210.94656201575788,182.55346049812857,Train
163.70466877208855,197.43797391116954,Train
123.50892651536552,186.8944650793605,Train
148.94170073784917,186.74230992726976,Train
158.13514686379173,184.88197706431666,Train
188.9109149264417,207.9332298129418,Train
164.31400348757901,179.71150539376674,Train
286.8837201930138,216.2902049076079,Train
177.58153279249092,196.01870195666993,Train
186.3015121165887,198.93692894877103,Train
217.91090130756913,213.57467197724657,Train
288.0107347380074,222.56233494443964,Train
148.0263976510297,178.2505801540394,Train
149.64066388706073,202.21424063925724,Train
132.7420205880441,197.18117935193638,Train
179.079325375411,197.67821153303507,Train
142.4024026350948,190.52979757565458,Train
176.55233994359446,192.87453894417155,Train
170.07295345599834,191.70234308818448,Train
217.80490078919237,204.24664266288534,Train
217.03278186953966,193.38362129049278,Train
124.5465251257358,179.0987675502972,Train
205.97335816252013,210.53522938001692,Train
289.4397377412856,236.27827505412924,Train
280.79473753495927,243.04765996306338,Train
236.53985030880813,222.03211076260695,Train
233.89640965066116,239.80448543462452,Train
269.22402169605,228.22571126978934,Train
260.4806585066094,220.32873934366967,Train
249.26494647338941,226.8823064114612,Train
275.1160246811804,238.94095041787972,Train
292.1984207093403,210.41191198484802,Train
298.29465328263115,238.7745798295486,Train
362.9810167314253,222.51790055958276,Train
294.69834849305926,233.07404520379959,Train
284.72413002047176,235.0164784737357,Train
250.55708531989683,235.53663379972025,Train
241.1198662146361,241.01977181118374,Train
148.03980617663626,204.6213447939209,Train
222.49859940277773,225.17381018725845,Train
288.6357352218352,219.62568067459912,Train
249.92554845484918,240.02907628297604,Train
271.5574971724105,210.06388782346698,Train
216.06011583442756,200.9582398454789,Train
280.8339167399059,216.8406151818598,Train
313.16097102872396,248.8581159797858,Train
213.38169323228425,205.38973562483048,Train
247.9696896859487,252.24818847427954,Train
229.2778315955509,221.2374333873553,Train
300.4809405031285,239.540789219368,Train
298.4161938790919,243.0663837100176,Train
360.42878898070296,224.95202549657927,Train
208.4288210768279,224.41949933769402,Train
265.5297938599869,243.12155508746858,Train
287.17995032859614,236.6141746260467,Train
146.39646581887988,213.2168615804493,Train
216.43983001764485,222.89318967042672,Train
247.8313810301055,220.02498649293975,Train
298.8452025962001,244.15132477849568,Train
279.252199984211,203.49435232128587,Train
293.55224766622814,221.80264759519397,Train
230.41995752487054,229.73670763787902,Train
231.44928227841967,187.03395209669753,Train
204.7458088418271,187.9486752001662,Train
192.22125962771747,197.44926323946987,Train
176.48879951446258,173.7836120857043,Train
206.94732937954413,200.44327581004973,Train
192.55274636875095,192.1239703966377,Train
208.93221711040104,206.24240340587667,Train
193.55694879552289,187.744824222683,Train
196.63855016746584,212.11653728418253,Train
186.23591239078797,199.57598000080122,Train
273.9600274484311,208.5908419391728,Train
206.2729246380037,206.38997860316158,Train
278.2457676737372,193.75368991169555,Train
188.19575861551587,179.405487423564,Train
128.06986621463602,193.20701701859036,Train
148.52559958193518,187.1424671075352,Train
173.3804799413858,198.3516027626961,Train
201.37266834588343,188.5619755193216,Train
166.59060733493897,200.16174967728242,Train
115.74449036908285,197.59279260879322,Train
211.10930962957093,194.95824630864144,Train
218.53125243811238,187.16627435488684,Train
196.5268561436494,209.0405747050208,Train
161.53564418858957,173.03467743301027,Train
241.68722603150655,212.7074025201121,Train
174.49308850361007,200.82576385383265,Train
197.21297827844333,183.81374582807857,Train
203.3530879413383,210.64020048954714,Train
250.4908801438036,222.81670261601408,Train
168.042269268009,190.97562178164878,Train
166.01192928980598,195.4970529723254,Train
139.88745127030725,186.16099809266663,Train
239.02848030363572,199.46477609322525,Train
171.32873048182194,206.0230993567271,Train
184.72202601051015,186.6013908064442,Train
170.96867726766507,197.97571845757943,Train
222.47428050336106,195.87015534448005,Train
219.3158635143796,195.2684913565821,Train
159.05871637152939,186.22135021482822,Train
175.4664174920695,192.3988047993618,Train
233.96521301695836,189.16102794833486,Train
240.68601781016002,210.5731596738337,Train
130.17281386184789,191.85817325809924,Train
185.0242498513284,205.70551781576918,Train
231.2440437143942,197.63671587108723,Train
179.4389303012278,192.57830997365545,Train
196.87228231968987,214.69952008488107,Train
177.59996384731892,184.9296933699096,Train
182.39282992502007,180.87299166698477,Train
202.44107006860975,203.8152862489489,Train
274.09634715333857,207.7593127124823,Train
201.1114461465484,199.6721318338148,Train
257.4161193821018,205.51148214362436,Train
199.21739343811737,187.97175573021403,Train
166.56986621463602,187.19126558812815,Train
114.97307933055956,174.8843092098766,Train
178.62332897265114,205.12497447453248,Train
223.73865176239448,193.15065181131814,Train
176.49549277399638,203.0850239208694,Train
101.67213681757966,192.22490193993613,Train
100.77058624416897,188.91850691298893,Train
154.28709509796062,187.5774093793899,Train
201.70082867060995,203.23751492657277,Train
152.6960905321486,182.2463475874453,Train
268.1709280894832,223.10375158249153,Train
148.63978322581335,198.62212388563228,Train
195.66044205384074,191.85737956227,Train
223.73287089888657,210.47023101461863,Train
220.46981741034483,221.148931760491,Train
182.20598797855433,196.03776406533441,Train
162.42489421261052,214.4094657452036,Train
133.30122573263247,208.44921197484734,Train
205.78213054813745,190.97131552546182,Train
117.18754834569522,186.45140821089225,Train
225.01920340056114,192.49455756491747,Train
179.3751669437614,204.3808508048707,Train
241.08987833854945,216.56661165036073,Train
229.84094822224046,190.48485322730858,Train
150.6831963622434,190.6033098131993,Train
243.4111132904264,198.1552135396756,Train
174.5304048418605,220.61010270603495,Train
165.4335746561364,215.61859579454998,Train
154.26687386259158,196.00571715913856,Train
129.5098975924034,218.55199282537154,Train
140.05218902053966,192.53518010664416,Train
122.03359252695714,182.67653747950712,Train
119.20560184071658,210.76225261969324,Train
156.05490085340026,193.1301888256179,Train
106.67972980094481,188.04147004076586,Train
151.7788468194512,220.0828048332105,Train
223.05445574152031,202.111343443325,Train
149.47567736950037,210.20720820160787,Train
263.1082676677063,219.07316710145966,Train
122.52236177167731,199.2737687234603,Train
111.61986621463608,212.96780528799107,Train
75.61439737670887,185.18270492391738,Train
120.79439890849349,206.31493930736636,Train
171.8815356232105,189.80627589734056,Train
116.09974613998082,201.95243490119122,Train
68.4104191908488,186.60981968923295,Train
35.23781543802809,187.4863822116906,Train
142.42250989852087,189.99816103846993,Train
208.25437159603163,210.62701418864256,Train
120.15634279197513,180.5912231879513,Train
168.35996027110536,231.8649491248524,Train
157.82568377810225,200.1513109813568,Train
188.70017817499559,208.93317972533083,Train
162.45485224222332,221.93312750613083,Train
218.10789826140996,216.4451633108317,Train
61.8096993420519,199.9887306878865,Train
110.76688662746355,226.67750382800375,Train
123.6256668955931,212.69102557202973,Train
141.07830964114987,207.6987261382327,Train
89.61304948352688,190.15930445594313,Train
205.9855829487061,189.10488571964768,Train
113.5979860115927,212.33883279780207,Train
231.2930637801834,228.0983182600086,Train
162.1656909264305,188.34600240789968,Train
51.208062070424916,197.0393295229259,Train
152.23567532712087,203.26309983824916,Train
197.76485218317362,194.75301559107126,Train
162.92992843721208,207.36642552729737,Train
316.644364194418,194.49069127340672,Train
167.77201816796315,210.95021824030985,Train
187.41237869452922,189.68201436228887,Train
153.27048872420002,194.20652485892361,Train
187.91185936050994,208.99729635262645,Train
204.8188283579739,196.6460189536393,Train
146.10006161444113,192.06210900138404,Train
191.05920181317174,198.5239755269446,Train
213.4819984077521,203.90695633570976,Train
