Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T350505-2020,2017,0.005,0.012,0.093,-6.559
0.000,0.067,Train,NE3,T330406-2021,2017,0.015,0.012,0.103,-6.221
0.000,0.007,Train,NE3,T331011-2020,2017,0.002,0.012,0.090,-6.684
0.000,0.033,Train,NE3,T380106-2020,2017,0.008,0.012,0.096,-6.471
0.002,0.114,Train,NE3,T331703-2022,2017,0.026,0.012,0.112,-5.967
0.000,0.034,Train,NE3,T310415-2015,2017,0.008,0.012,0.096,-6.462
0.000,0.011,Train,NE3,T350901-2016,2017,0.003,0.012,0.091,-6.645
0.014,0.020,Train,NE3,T480609-2018,2017,0.005,0.012,0.079,-7.128
0.000,0.036,Train,NE3,T321701-2020,2017,0.008,0.012,0.096,-6.447
0.000,-0.001,Train,NE3,T311009-2018,2017,0.000,0.012,0.088,-6.743
0.007,0.069,Train,NE3,T451108-2021,2017,0.016,0.012,0.097,-6.431
0.000,-0.021,Train,NE3,T450101-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.016,Train,NE3,T310119-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.036,Train,NE3,T480201-2015,2017,0.008,0.012,0.096,-6.444
0.008,0.043,Train,NE3,T330309-2021,2017,0.010,0.012,0.090,-6.672
0.000,0.020,Train,NE3,T320401-2016,2017,0.005,0.012,0.093,-6.573
0.000,0.073,Train,NE3,T321401-2019,2017,0.017,0.012,0.105,-6.179
0.560,0.131,Train,NE3,T360101-2021,2017,0.030,0.012,-0.442,
0.105,0.086,Train,NE3,T301004-2021,2017,0.020,0.012,0.003,-36.302
0.000,-0.006,Train,NE3,T360307-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Train,NE3,T311101-2020,2017,0.004,0.012,0.092,-6.597
0.000,0.051,Train,NE3,T300401-2015,2017,0.012,0.012,0.100,-6.333
0.000,-0.009,Train,NE3,T350304-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.016,Train,NE3,T450601-2018,2017,0.000,0.012,0.088,-6.743
0.066,0.015,Train,NE3,T450507-2022,2017,0.003,0.012,0.025,-12.661
0.000,0.030,Train,NE3,T310201-2019,2017,0.007,0.012,0.095,-6.497
0.000,0.004,Train,NE3,T320505-2019,2017,0.001,0.012,0.089,-6.710
0.010,0.059,Train,NE3,T350108-2022,2017,0.014,0.012,0.091,-6.617
0.000,-0.009,Train,NE3,T370608-2018,2017,0.000,0.012,0.088,-6.743
0.000,-0.001,Train,NE3,T311011-2016,2017,0.000,0.012,0.088,-6.743
0.105,0.132,Train,NE3,T451004-2019,2017,0.030,0.012,0.013,-17.401
0.000,0.014,Train,NE3,T302203-2016,2017,0.003,0.012,0.091,-6.627
0.000,0.034,Train,NE3,T310128-2016,2017,0.008,0.012,0.096,-6.466
0.000,0.024,Train,NE3,T450108-2015,2017,0.006,0.012,0.094,-6.540
0.000,0.060,Train,NE3,T321209-2019,2017,0.014,0.012,0.102,-6.272
0.000,0.072,Train,NE3,T440817-2019,2017,0.017,0.012,0.105,-6.186
0.090,0.076,Train,NE3,T440815-2022,2017,0.017,0.012,0.015,-16.286
0.000,0.016,Train,NE3,T311104-2019,2017,0.004,0.012,0.092,-6.604
0.000,0.043,Train,NE3,T320713-2018,2017,0.010,0.012,0.098,-6.392
0.201,0.109,Train,NE3,T301012-2022,2017,0.025,0.012,-0.088,
0.000,-0.000,Train,NE3,T310508-2018,2017,0.000,0.012,0.088,-6.743
0.087,0.075,Train,NE3,T300604-2022,2017,0.017,0.012,0.018,-14.989
0.001,0.101,Train,NE3,T370106-2019,2017,0.023,0.012,0.110,-6.017
0.000,0.040,Train,NE3,T330412-2019,2017,0.009,0.012,0.097,-6.417
0.014,0.038,Train,NE3,T311303-2016,2017,0.009,0.012,0.083,-6.956
0.000,0.035,Train,NE3,T310510-2020,2017,0.008,0.012,0.096,-6.456
0.000,0.065,Train,NE3,T330416-2019,2017,0.015,0.012,0.103,-6.238
0.045,0.032,Train,NE3,T401503-2016,2017,0.007,0.012,0.050,-8.931
0.000,0.015,Train,NE3,T311401-2015,2017,0.003,0.012,0.091,-6.618
0.354,0.116,Train,NE3,T360116-2021,2017,0.027,0.012,-0.240,
0.000,0.025,Train,NE3,T350111-2021,2017,0.006,0.012,0.094,-6.532
0.645,0.064,Train,NE3,T451303-2022,2017,0.015,0.012,-0.542,
0.000,0.036,Train,NE3,T310206-2016,2017,0.008,0.012,0.096,-6.449
0.060,0.087,Train,NE3,T451902-2022,2017,0.020,0.012,0.048,-9.117
0.413,0.112,Train,NE3,T302904-2022,2017,0.026,0.012,-0.300,
0.000,-0.029,Train,NE3,T340101-2016,2017,0.000,0.012,0.088,-6.743
0.269,0.105,Train,NE3,T320112-2022,2017,0.024,0.012,-0.157,
0.028,0.030,Train,NE3,T301004-2020,2017,0.007,0.012,0.067,-7.710
0.353,0.076,Train,NE3,T342402-2022,2017,0.018,0.012,-0.248,
0.076,0.052,Train,NE3,T451018-2016,2017,0.012,0.012,0.024,-12.887
0.000,0.025,Train,NE3,T360119-2015,2017,0.006,0.012,0.094,-6.532
0.000,0.030,Train,NE3,T450124-2022,2017,0.007,0.012,0.095,-6.492
0.000,0.006,Train,NE3,T450203-2020,2017,0.001,0.012,0.089,-6.693
0.001,0.047,Train,NE3,T331302-2021,2017,0.011,0.012,0.097,-6.406
0.087,0.023,Train,NE3,T340803-2022,2017,0.005,0.012,0.006,-24.808
0.044,0.116,Train,NE3,T450110-2019,2017,0.027,0.012,0.071,-7.514
0.000,0.034,Train,NE3,T350610-2015,2017,0.008,0.012,0.096,-6.459
0.000,0.041,Train,NE3,T450709-2016,2017,0.009,0.012,0.097,-6.408
0.000,0.012,Train,NE3,T331605-2018,2017,0.003,0.012,0.091,-6.642
0.000,0.047,Train,NE3,T310308-2021,2017,0.011,0.012,0.099,-6.362
0.000,0.024,Train,NE3,T370605-2016,2017,0.005,0.012,0.093,-6.544
0.000,-0.008,Train,NE3,T450118-2015,2017,0.000,0.012,0.088,-6.743
0.061,0.095,Train,NE3,T330702-2022,2017,0.022,0.012,0.049,-9.058
0.000,0.034,Train,NE3,T331706-2018,2017,0.008,0.012,0.096,-6.462
0.000,0.013,Train,NE3,T370702-2020,2017,0.003,0.012,0.091,-6.630
0.068,0.077,Train,NE3,T451303-2019,2017,0.018,0.012,0.037,-10.344
0.000,0.004,Train,NE3,T450212-2021,2017,0.001,0.012,0.089,-6.707
0.000,0.011,Train,NE3,T340513-2018,2017,0.002,0.012,0.090,-6.653
0.000,-0.006,Train,NE3,T320201-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.023,Train,NE3,T310204-2016,2017,0.005,0.012,0.093,-6.554
0.161,0.026,Train,NE3,T452001-2022,2017,0.006,0.012,-0.067,
0.281,0.091,Train,NE3,T300607-2021,2017,0.021,0.012,-0.173,
0.001,0.029,Train,NE3,T350303-2018,2017,0.007,0.012,0.094,-6.522
0.000,0.076,Train,NE3,T330107-2019,2017,0.017,0.012,0.105,-6.164
0.004,0.011,Train,NE3,T370602-2018,2017,0.002,0.012,0.086,-6.803
0.000,0.011,Train,NE3,T350810-2018,2017,0.003,0.012,0.091,-6.645
0.000,0.032,Train,NE3,T302702-2015,2017,0.007,0.012,0.095,-6.476
0.061,0.047,Train,NE3,T311801-2020,2017,0.011,0.012,0.038,-10.221
0.000,-0.044,Train,NE3,T480608-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.114,Train,NE3,T331604-2022,2017,0.026,0.012,0.114,-5.923
0.000,0.019,Train,NE3,T350113-2016,2017,0.004,0.012,0.092,-6.578
0.000,0.084,Train,NE3,T320909-2021,2017,0.019,0.012,0.107,-6.109
0.008,0.075,Train,NE3,T360802-2021,2017,0.017,0.012,0.097,-6.431
0.000,0.061,Train,NE3,T341006-2018,2017,0.014,0.012,0.102,-6.262
0.000,0.040,Train,NE3,T301511-2019,2017,0.009,0.012,0.097,-6.420
0.000,0.026,Train,NE3,T330509-2016,2017,0.006,0.012,0.094,-6.524
0.000,0.055,Train,NE3,T301601-2020,2017,0.013,0.012,0.101,-6.308
0.985,0.058,Train,NE3,T451302-2022,2017,0.013,0.012,-0.884,
0.000,0.012,Train,NE3,T341115-2020,2017,0.003,0.012,0.091,-6.642
0.000,0.045,Train,NE3,T320111-2018,2017,0.010,0.012,0.098,-6.377
0.000,0.022,Train,NE3,T450607-2015,2017,0.005,0.012,0.093,-6.559
0.120,0.054,Train,NE3,T302202-2022,2017,0.012,0.012,-0.020,
0.012,0.107,Train,NE3,T320501-2022,2017,0.024,0.012,0.100,-6.320
0.000,0.060,Train,NE3,T450101-2022,2017,0.014,0.012,0.102,-6.271
0.000,0.062,Train,NE3,T342902-2018,2017,0.014,0.012,0.102,-6.260
0.000,0.039,Train,NE3,T331902-2022,2017,0.009,0.012,0.097,-6.425
0.002,0.001,Train,NE3,T301105-2020,2017,0.000,0.012,0.086,-6.818
0.000,0.090,Train,NE3,T450607-2022,2017,0.021,0.012,0.109,-6.068
0.002,0.072,Train,NE3,T341524-2019,2017,0.017,0.012,0.103,-6.234
0.008,0.088,Train,NE3,T330314-2022,2017,0.020,0.012,0.100,-6.328
0.022,-0.027,Train,NE3,T331905-2016,2017,0.000,0.012,0.066,-7.800
0.000,-0.011,Train,NE3,T310125-2015,2017,0.000,0.012,0.088,-6.743
0.096,0.042,Train,NE3,T350505-2021,2017,0.010,0.012,0.001,-56.510
0.000,0.047,Train,NE3,T330901-2018,2017,0.011,0.012,0.099,-6.366
0.001,0.053,Train,NE3,T343304-2022,2017,0.012,0.012,0.100,-6.338
0.000,0.101,Train,NE3,T300605-2021,2017,0.023,0.012,0.111,-5.998
0.000,0.016,Train,NE3,T350703-2020,2017,0.004,0.012,0.092,-6.610
0.000,0.080,Train,NE3,T301203-2021,2017,0.018,0.012,0.106,-6.137
0.000,0.028,Train,NE3,T450405-2021,2017,0.007,0.012,0.094,-6.507
0.098,0.100,Train,NE3,T370113-2019,2017,0.023,0.012,0.013,-17.739
0.103,0.034,Train,NE3,T342003-2021,2017,0.008,0.012,-0.007,
0.000,0.031,Train,NE3,T331502-2019,2017,0.007,0.012,0.095,-6.487
0.000,-0.006,Train,NE3,T311302-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.074,Train,NE3,T320309-2016,2017,0.017,0.012,0.105,-6.173
0.000,-0.018,Train,NE3,T341109-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Train,NE3,T332105-2021,2017,0.000,0.012,0.088,-6.743
0.123,0.081,Train,NE3,T360706-2021,2017,0.019,0.012,-0.017,
0.000,-0.012,Train,NE3,T301313-2020,2017,0.000,0.012,0.088,-6.743
0.052,0.099,Train,NE3,T320114-2022,2017,0.023,0.012,0.059,-8.258
0.000,0.030,Train,NE3,T311115-2018,2017,0.007,0.012,0.095,-6.494
0.000,0.046,Train,NE3,T440805-2021,2017,0.011,0.012,0.098,-6.373
0.000,-0.025,Train,NE3,T302601-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.000,Train,NE3,T330910-2020,2017,0.000,0.012,0.088,-6.740
0.000,0.078,Train,NE3,T450301-2019,2017,0.018,0.012,0.106,-6.147
0.343,0.085,Train,NE3,T440404-2021,2017,0.020,0.012,-0.235,
0.096,0.035,Train,NE3,T450808-2016,2017,0.008,0.012,0.000,-184.631
0.000,0.028,Train,NE3,T450213-2016,2017,0.006,0.012,0.094,-6.513
0.000,0.029,Train,NE3,T360602-2018,2017,0.007,0.012,0.095,-6.500
0.000,0.041,Train,NE3,T451901-2021,2017,0.009,0.012,0.097,-6.410
0.000,0.042,Train,NE3,T320705-2018,2017,0.010,0.012,0.098,-6.402
0.000,0.039,Train,NE3,T320709-2018,2017,0.009,0.012,0.097,-6.421
0.000,0.039,Train,NE3,T340706-2019,2017,0.009,0.012,0.097,-6.426
0.000,-0.020,Train,NE3,T341507-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.034,Train,NE3,T330401-2020,2017,0.008,0.012,0.096,-6.463
0.000,-0.012,Train,NE3,T320102-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.047,Train,NE3,T300902-2015,2017,0.011,0.012,0.099,-6.362
0.000,0.009,Train,NE3,T311805-2018,2017,0.002,0.012,0.090,-6.669
0.000,0.026,Train,NE3,T301810-2021,2017,0.006,0.012,0.094,-6.522
0.000,0.045,Train,NE3,T451607-2021,2017,0.010,0.012,0.098,-6.377
0.000,0.095,Train,NE3,T370303-2019,2017,0.022,0.012,0.110,-6.037
0.000,-0.002,Train,NE3,T302002-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.001,Train,NE3,T321010-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.016,Train,NE3,T300404-2018,2017,0.004,0.012,0.092,-6.607
0.000,-0.014,Train,NE3,T300914-2018,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Train,NE3,T341408-2015,2017,0.000,0.012,0.088,-6.743
0.001,0.065,Train,NE3,T331406-2022,2017,0.015,0.012,0.102,-6.269
0.159,0.105,Train,NE3,T320703-2022,2017,0.024,0.012,-0.046,
0.000,0.038,Train,NE3,T301903-2020,2017,0.009,0.012,0.097,-6.434
0.014,0.127,Train,NE3,T321015-2022,2017,0.029,0.012,0.104,-6.214
0.002,-0.024,Train,NE3,T360206-2020,2017,0.000,0.012,0.086,-6.832
0.000,0.059,Train,NE3,T320109-2020,2017,0.014,0.012,0.102,-6.277
0.000,0.034,Train,NE3,T300407-2015,2017,0.008,0.012,0.096,-6.462
0.010,0.031,Train,NE3,T370602-2021,2017,0.007,0.012,0.086,-6.835
0.000,-0.022,Train,NE3,T330106-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.007,Train,NE3,T330807-2016,2017,0.002,0.012,0.090,-6.684
0.000,0.027,Train,NE3,T331905-2021,2017,0.006,0.012,0.094,-6.514
0.000,0.049,Train,NE3,T330105-2019,2017,0.011,0.012,0.099,-6.351
0.000,0.021,Train,NE3,T310806-2021,2017,0.005,0.012,0.093,-6.566
0.000,0.015,Train,NE3,T300212-2016,2017,0.003,0.012,0.091,-6.618
0.000,-0.019,Train,NE3,T330524-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.032,Train,NE3,T320714-2018,2017,0.007,0.012,0.095,-6.477
0.000,0.020,Train,NE3,T310505-2015,2017,0.004,0.012,0.092,-6.578
0.000,0.050,Train,NE3,T330405-2015,2017,0.011,0.012,0.099,-6.345
0.025,0.044,Train,NE3,T311503-2021,2017,0.010,0.012,0.073,-7.413
0.000,0.042,Train,NE3,T341005-2021,2017,0.010,0.012,0.097,-6.405
0.009,0.016,Train,NE3,T301224-2016,2017,0.004,0.012,0.083,-6.960
0.020,0.068,Train,NE3,T320705-2021,2017,0.016,0.012,0.083,-6.938
0.000,-0.019,Train,NE3,T331404-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.064,Train,NE3,T342606-2019,2017,0.015,0.012,0.103,-6.244
0.010,0.099,Train,NE3,T340301-2019,2017,0.023,0.012,0.101,-6.305
0.000,-0.017,Train,NE3,T441005-2016,2017,0.000,0.012,0.088,-6.743
0.088,0.007,Train,NE3,T440403-2016,2017,0.002,0.012,0.002,-47.196
0.000,0.030,Train,NE3,T332005-2019,2017,0.007,0.012,0.095,-6.491
0.000,0.050,Train,NE3,T331022-2019,2017,0.011,0.012,0.099,-6.345
0.000,-0.027,Train,NE3,T450104-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.010,Train,NE3,T360307-2015,2017,0.002,0.012,0.090,-6.657
0.000,-0.023,Train,NE3,T331006-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.039,Train,NE3,T451708-2015,2017,0.009,0.012,0.097,-6.427
0.000,0.063,Train,NE3,T350117-2022,2017,0.014,0.012,0.102,-6.252
0.000,-0.003,Train,NE3,T320516-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.015,Train,NE3,T302902-2018,2017,0.003,0.012,0.091,-6.619
0.000,0.090,Train,NE3,T301006-2019,2017,0.021,0.012,0.109,-6.069
0.000,0.040,Train,NE3,T342207-2019,2017,0.009,0.012,0.097,-6.419
0.000,-0.011,Train,NE3,T320606-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.023,Train,NE3,T350607-2020,2017,0.005,0.012,0.093,-6.552
0.000,0.071,Train,NE3,T331014-2019,2017,0.016,0.012,0.104,-6.192
0.000,-0.041,Train,NE3,T460715-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.018,Train,NE3,T342402-2016,2017,0.004,0.012,0.092,-6.588
0.000,0.054,Train,NE3,T300406-2021,2017,0.012,0.012,0.100,-6.311
0.000,0.011,Train,NE3,T300817-2018,2017,0.003,0.012,0.090,-6.649
0.000,0.041,Train,NE3,T320506-2018,2017,0.009,0.012,0.097,-6.407
0.000,0.038,Train,NE3,T341004-2016,2017,0.009,0.012,0.097,-6.435
0.006,0.098,Train,NE3,T321404-2022,2017,0.022,0.012,0.104,-6.195
0.000,0.003,Train,NE3,T350106-2020,2017,0.001,0.012,0.089,-6.720
0.000,-0.028,Train,NE3,T341105-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.037,Train,NE3,T300118-2015,2017,0.000,0.012,0.088,-6.743
0.003,0.061,Train,NE3,T340119-2022,2017,0.014,0.012,0.099,-6.369
0.121,0.084,Train,NE3,T440905-2019,2017,0.019,0.012,-0.014,
0.000,0.012,Train,NE3,T450803-2015,2017,0.003,0.012,0.091,-6.642
0.000,-0.029,Train,NE3,T450510-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.006,Train,NE3,T341110-2021,2017,0.001,0.012,0.089,-6.693
0.001,0.096,Train,NE3,T450118-2019,2017,0.022,0.012,0.109,-6.062
0.001,0.016,Train,NE3,T451401-2018,2017,0.004,0.012,0.090,-6.652
0.000,0.058,Train,NE3,T320512-2016,2017,0.013,0.012,0.101,-6.282
0.000,0.033,Train,NE3,T331204-2020,2017,0.008,0.012,0.096,-6.468
0.000,-0.039,Train,NE3,T341114-2015,2017,0.000,0.012,0.088,-6.743
0.092,0.066,Train,NE3,T330910-2021,2017,0.015,0.012,0.011,-19.277
0.000,-0.007,Train,NE3,T301602-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.024,Train,NE3,T340803-2021,2017,0.006,0.012,0.094,-6.541
0.000,0.064,Train,NE3,T301610-2020,2017,0.015,0.012,0.103,-6.246
0.000,0.011,Train,NE3,T450207-2020,2017,0.003,0.012,0.091,-6.646
0.000,0.027,Train,NE3,T320516-2018,2017,0.006,0.012,0.094,-6.521
0.000,0.044,Train,NE3,T331401-2015,2017,0.010,0.012,0.098,-6.388
0.004,0.057,Train,NE3,T321304-2021,2017,0.013,0.012,0.096,-6.438
0.000,0.041,Train,NE3,T302208-2021,2017,0.009,0.012,0.097,-6.412
0.000,0.001,Train,NE3,T340304-2021,2017,0.000,0.012,0.088,-6.738
0.000,0.077,Train,NE3,T301602-2021,2017,0.018,0.012,0.106,-6.156
0.000,0.001,Train,NE3,T320517-2019,2017,0.000,0.012,0.088,-6.733
0.000,0.015,Train,NE3,T302603-2022,2017,0.003,0.012,0.091,-6.617
0.000,0.014,Train,NE3,T340805-2020,2017,0.003,0.012,0.091,-6.621
0.000,0.088,Train,NE3,T320902-2022,2017,0.020,0.012,0.108,-6.079
0.000,-0.009,Train,NE3,T461803-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.043,Train,NE3,T450303-2021,2017,0.010,0.012,0.098,-6.393
0.000,-0.011,Train,NE3,T311904-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.024,Train,NE3,T330412-2018,2017,0.006,0.012,0.094,-6.539
0.000,0.011,Train,NE3,T340511-2020,2017,0.002,0.012,0.090,-6.651
0.000,0.010,Train,NE3,T451401-2015,2017,0.002,0.012,0.090,-6.653
0.000,0.017,Train,NE3,T320120-2019,2017,0.004,0.012,0.092,-6.595
0.000,0.020,Train,NE3,T341101-2018,2017,0.005,0.012,0.093,-6.575
0.000,-0.030,Train,NE3,T330901-2015,2017,0.000,0.012,0.088,-6.743
0.277,0.004,Train,NE3,T301717-2020,2017,0.001,0.012,-0.188,
0.000,0.097,Train,NE3,T310105-2022,2017,0.022,0.012,0.110,-6.022
0.000,0.022,Train,NE3,T331607-2015,2017,0.005,0.012,0.093,-6.554
0.000,0.012,Train,NE3,T330527-2015,2017,0.003,0.012,0.091,-6.641
0.000,0.040,Train,NE3,T332104-2019,2017,0.009,0.012,0.097,-6.414
0.160,0.075,Train,NE3,T350501-2022,2017,0.017,0.012,-0.055,
0.000,0.049,Train,NE3,T360115-2019,2017,0.011,0.012,0.099,-6.347
0.000,0.002,Train,NE3,T320512-2015,2017,0.001,0.012,0.089,-6.722
0.000,-0.014,Train,NE3,T311802-2016,2017,0.000,0.012,0.088,-6.743
0.134,0.090,Train,NE3,T321701-2022,2017,0.021,0.012,-0.025,
0.002,0.018,Train,NE3,T360605-2018,2017,0.004,0.012,0.090,-6.660
0.000,0.002,Train,NE3,T312102-2016,2017,0.001,0.012,0.088,-6.724
0.000,0.028,Train,NE3,T331801-2016,2017,0.006,0.012,0.094,-6.507
0.098,0.101,Train,NE3,T350608-2019,2017,0.023,0.012,0.013,-17.413
0.264,0.063,Train,NE3,T301006-2022,2017,0.014,0.012,-0.162,
0.000,0.025,Train,NE3,T332001-2020,2017,0.006,0.012,0.094,-6.532
0.000,0.030,Train,NE3,T330702-2016,2017,0.007,0.012,0.095,-6.498
0.000,0.052,Train,NE3,T340901-2021,2017,0.012,0.012,0.100,-6.331
0.000,-0.008,Train,NE3,T311008-2018,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Train,NE3,T321202-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.037,Train,NE3,T342006-2015,2017,0.000,0.012,0.088,-6.743
0.001,0.071,Train,NE3,T341508-2022,2017,0.016,0.012,0.103,-6.228
0.000,0.003,Train,NE3,T320510-2018,2017,0.001,0.012,0.089,-6.717
0.000,0.025,Train,NE3,T440803-2021,2017,0.006,0.012,0.094,-6.538
0.000,0.119,Train,NE3,T350201-2019,2017,0.027,0.012,0.115,-5.890
0.193,0.081,Train,NE3,T311103-2022,2017,0.019,0.012,-0.086,
0.000,0.035,Train,NE3,T452004-2015,2017,0.008,0.012,0.096,-6.453
0.000,0.020,Train,NE3,T321007-2021,2017,0.005,0.012,0.092,-6.576
0.000,0.057,Train,NE3,T310310-2019,2017,0.013,0.012,0.101,-6.289
0.000,0.021,Train,NE3,T451408-2018,2017,0.005,0.012,0.093,-6.566
0.000,0.067,Train,NE3,T310706-2018,2017,0.015,0.012,0.103,-6.220
0.000,0.029,Train,NE3,T310309-2019,2017,0.007,0.012,0.095,-6.504
0.000,0.059,Train,NE3,T311111-2019,2017,0.013,0.012,0.101,-6.279
0.000,0.008,Train,NE3,T320802-2018,2017,0.002,0.012,0.090,-6.674
0.000,0.091,Train,NE3,T312203-2019,2017,0.021,0.012,0.109,-6.065
0.007,0.089,Train,NE3,T340416-2019,2017,0.021,0.012,0.101,-6.287
0.000,0.093,Train,NE3,T360203-2019,2017,0.021,0.012,0.109,-6.051
0.000,-0.041,Train,NE3,T341508-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.022,Train,NE3,T480502-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.094,Train,NE3,T343004-2019,2017,0.022,0.012,0.110,-6.044
0.002,0.021,Train,NE3,T451003-2018,2017,0.005,0.012,0.091,-6.625
0.000,0.043,Train,NE3,T370119-2021,2017,0.010,0.012,0.098,-6.398
0.001,0.049,Train,NE3,T300813-2022,2017,0.011,0.012,0.099,-6.372
0.000,0.027,Train,NE3,T450407-2018,2017,0.006,0.012,0.094,-6.519
0.000,-0.025,Train,NE3,T331024-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.014,Train,NE3,T320125-2016,2017,0.003,0.012,0.091,-6.625
0.000,0.028,Train,NE3,T360105-2015,2017,0.006,0.012,0.094,-6.510
0.073,0.031,Train,NE3,T360706-2016,2017,0.007,0.012,0.022,-13.584
0.000,0.058,Train,NE3,T350903-2022,2017,0.013,0.012,0.101,-6.288
0.000,0.065,Train,NE3,T370112-2021,2017,0.015,0.012,0.103,-6.237
0.000,0.058,Train,NE3,T450307-2021,2017,0.013,0.012,0.101,-6.284
0.025,0.037,Train,NE3,T341408-2019,2017,0.008,0.012,0.072,-7.463
0.000,0.068,Train,NE3,T341004-2018,2017,0.016,0.012,0.104,-6.216
0.000,0.045,Train,NE3,T310805-2016,2017,0.010,0.012,0.098,-6.378
0.000,0.004,Train,NE3,T302601-2019,2017,0.001,0.012,0.089,-6.705
0.000,0.024,Train,NE3,T310118-2018,2017,0.005,0.012,0.093,-6.543
0.010,0.039,Train,NE3,T340119-2019,2017,0.009,0.012,0.087,-6.783
0.000,-0.011,Train,NE3,T310126-2020,2017,0.000,0.012,0.088,-6.743
0.000,-0.002,Train,NE3,T300809-2015,2017,0.000,0.012,0.088,-6.743
0.004,0.062,Train,NE3,T331303-2021,2017,0.014,0.012,0.099,-6.370
0.000,0.040,Train,NE3,T301507-2019,2017,0.009,0.012,0.097,-6.415
0.000,0.103,Train,NE3,T330805-2021,2017,0.024,0.012,0.112,-5.985
0.263,0.053,Train,NE3,T340720-2022,2017,0.012,0.012,-0.163,
0.000,0.017,Train,NE3,T321403-2018,2017,0.004,0.012,0.092,-6.601
0.000,0.056,Train,NE3,T311607-2021,2017,0.013,0.012,0.101,-6.302
0.000,0.032,Train,NE3,T301701-2018,2017,0.007,0.012,0.095,-6.478
0.241,0.109,Train,NE3,T302305-2022,2017,0.025,0.012,-0.128,
0.000,0.065,Train,NE3,T330124-2021,2017,0.015,0.012,0.103,-6.238
0.000,0.041,Train,NE3,T320203-2015,2017,0.010,0.012,0.097,-6.406
0.000,-0.005,Train,NE3,T310406-2019,2017,0.000,0.012,0.088,-6.743
0.000,0.019,Train,NE3,T450614-2016,2017,0.004,0.012,0.092,-6.579
0.000,0.005,Train,NE3,T321302-2019,2017,0.001,0.012,0.089,-6.700
0.000,-0.027,Train,NE3,T331704-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.038,Train,NE3,T350102-2016,2017,0.009,0.012,0.097,-6.435
0.000,-0.032,Train,NE3,T440803-2016,2017,0.000,0.012,0.088,-6.743
0.004,0.019,Train,NE3,T301309-2016,2017,0.004,0.012,0.088,-6.726
0.000,-0.007,Train,NE3,T320507-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.045,Train,NE3,T310301-2019,2017,0.010,0.012,0.098,-6.380
0.000,-0.002,Train,NE3,T441107-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.113,Train,NE3,T310504-2021,2017,0.026,0.012,0.114,-5.924
0.000,0.032,Train,NE3,T332004-2019,2017,0.007,0.012,0.095,-6.478
0.000,0.043,Train,NE3,T330805-2019,2017,0.010,0.012,0.098,-6.393
0.000,0.021,Train,NE3,T310802-2019,2017,0.005,0.012,0.093,-6.567
0.018,0.080,Train,NE3,T330704-2021,2017,0.018,0.012,0.088,-6.740
0.000,0.057,Train,NE3,T311406-2019,2017,0.013,0.012,0.101,-6.291
0.000,0.047,Train,NE3,T302903-2019,2017,0.011,0.012,0.099,-6.365
0.000,0.028,Train,NE3,T331003-2018,2017,0.007,0.012,0.094,-6.506
0.000,-0.015,Train,NE3,T330803-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.099,Train,NE3,T310303-2022,2017,0.023,0.012,0.111,-6.013
0.000,0.030,Train,NE3,T302209-2016,2017,0.007,0.012,0.095,-6.495
0.080,0.021,Train,NE3,T350408-2018,2017,0.005,0.012,0.013,-17.542
0.000,0.005,Train,NE3,T370105-2016,2017,0.001,0.012,0.089,-6.702
