Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.109,Train,S2,T930513-2015,2019,0.010,0.009,0.100,-6.312
0.000,0.039,Train,S2,T802002-2018,2019,0.003,0.009,0.094,-6.513
0.044,0.289,Train,S2,T930509-2016,2019,0.025,0.009,0.072,-7.436
0.000,0.081,Train,S2,T960604-2022,2019,0.007,0.009,0.098,-6.390
0.000,-0.073,Train,S2,T860206-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.164,Train,S2,T930806-2015,2019,0.014,0.009,0.105,-6.168
0.000,0.295,Train,S2,T940501-2015,2019,0.026,0.009,0.117,-5.858
0.000,0.108,Train,S2,T901508-2020,2019,0.009,0.009,0.100,-6.316
0.000,0.035,Train,S2,T810805-2016,2019,0.003,0.009,0.094,-6.525
0.000,0.026,Train,S2,T801408-2015,2019,0.002,0.009,0.093,-6.554
0.000,0.079,Train,S2,T801305-2020,2019,0.007,0.009,0.098,-6.397
0.000,0.046,Train,S2,T940603-2022,2019,0.004,0.009,0.095,-6.493
0.000,0.024,Train,S2,T910104-2016,2019,0.002,0.009,0.093,-6.561
0.000,0.023,Train,S2,T950609-2020,2019,0.002,0.009,0.093,-6.562
0.000,0.022,Train,S2,T920104-2015,2019,0.002,0.009,0.093,-6.566
0.309,0.300,Train,S2,T930605-2017,2019,0.026,0.009,-0.192,
0.332,0.387,Train,S2,T900211-2017,2019,0.034,0.009,-0.207,
0.000,0.114,Train,S2,T801405-2018,2019,0.010,0.009,0.101,-6.299
0.000,0.041,Train,S2,T900103-2015,2019,0.004,0.009,0.094,-6.508
0.000,0.023,Train,S2,T930513-2022,2019,0.002,0.009,0.093,-6.563
0.000,0.036,Train,S2,T801704-2020,2019,0.003,0.009,0.094,-6.524
0.000,0.039,Train,S2,T801904-2022,2019,0.003,0.009,0.094,-6.512
0.029,0.189,Train,S2,T800703-2017,2019,0.016,0.009,0.078,-7.149
0.000,0.039,Train,S2,T950114-2022,2019,0.003,0.009,0.094,-6.515
0.635,0.229,Train,S2,T801216-2016,2019,0.020,0.009,-0.524,
0.000,0.018,Train,S2,T900104-2022,2019,0.002,0.009,0.092,-6.578
0.000,0.095,Train,S2,T950118-2016,2019,0.008,0.009,0.099,-6.353
0.000,-0.011,Train,S2,T930114-2018,2019,0.000,0.009,0.091,-6.634
0.000,-0.046,Train,S2,T900603-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.089,Train,S2,T800403-2017,2019,0.008,0.009,0.099,-6.368
0.362,0.180,Train,S2,T930114-2017,2019,0.016,0.009,-0.256,
0.000,0.102,Train,S2,T960403-2022,2019,0.009,0.009,0.100,-6.332
0.000,0.003,Train,S2,T810302-2020,2019,0.000,0.009,0.091,-6.625
0.008,0.068,Train,S2,T901501-2016,2019,0.006,0.009,0.088,-6.726
0.000,0.119,Train,S2,T941006-2016,2019,0.010,0.009,0.101,-6.285
0.000,0.084,Train,S2,T920609-2016,2019,0.007,0.009,0.098,-6.382
0.000,-0.022,Train,S2,T910112-2021,2019,0.000,0.009,0.091,-6.634
0.000,0.109,Train,S2,T940202-2016,2019,0.009,0.009,0.100,-6.313
0.000,0.001,Train,S2,T950616-2018,2019,0.000,0.009,0.091,-6.630
0.000,0.072,Train,S2,T960201-2016,2019,0.006,0.009,0.097,-6.417
0.000,0.218,Train,S2,T901506-2020,2019,0.019,0.009,0.110,-6.034
0.000,0.002,Train,S2,T930111-2021,2019,0.000,0.009,0.091,-6.628
0.000,0.111,Train,S2,T900314-2018,2019,0.010,0.009,0.101,-6.306
0.000,0.017,Train,S2,T801902-2022,2019,0.002,0.009,0.092,-6.580
0.000,0.002,Train,S2,T900312-2022,2019,0.000,0.009,0.091,-6.630
0.000,0.160,Train,S2,T940909-2017,2019,0.014,0.009,0.105,-6.177
0.000,0.025,Train,S2,T900303-2022,2019,0.002,0.009,0.093,-6.558
0.000,0.085,Train,S2,T941103-2018,2019,0.007,0.009,0.098,-6.380
0.000,-0.046,Train,S2,T950106-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.057,Train,S2,T800202-2018,2019,0.005,0.009,0.096,-6.460
0.000,0.079,Train,S2,T901107-2020,2019,0.007,0.009,0.098,-6.397
0.000,-0.013,Train,S2,T920411-2020,2019,0.000,0.009,0.091,-6.634
0.000,0.021,Train,S2,T801906-2018,2019,0.002,0.009,0.093,-6.569
0.040,0.126,Train,S2,T930205-2016,2019,0.011,0.009,0.062,-8.032
0.000,0.004,Train,S2,T920806-2018,2019,0.000,0.009,0.091,-6.622
0.032,0.167,Train,S2,T930513-2017,2019,0.015,0.009,0.073,-7.399
0.000,-0.037,Train,S2,T801607-2022,2019,0.000,0.009,0.091,-6.634
0.031,-0.079,Train,S2,T920108-2017,2019,0.000,0.009,0.060,-8.149
0.000,-0.042,Train,S2,T860204-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.136,Train,S2,T940304-2016,2019,0.012,0.009,0.103,-6.241
0.000,0.142,Train,S2,T801301-2016,2019,0.012,0.009,0.103,-6.224
0.000,0.027,Train,S2,T910105-2018,2019,0.002,0.009,0.093,-6.551
0.000,0.094,Train,S2,T800709-2020,2019,0.008,0.009,0.099,-6.355
0.274,0.204,Train,S2,T930806-2017,2019,0.018,0.009,-0.165,
0.000,0.033,Train,S2,T960405-2015,2019,0.003,0.009,0.094,-6.533
0.000,0.029,Train,S2,T801304-2018,2019,0.003,0.009,0.093,-6.543
0.000,0.018,Train,S2,T800801-2022,2019,0.002,0.009,0.092,-6.578
0.000,0.055,Train,S2,T901508-2015,2019,0.005,0.009,0.096,-6.465
0.119,0.048,Train,S2,T961303-2016,2019,0.004,0.009,-0.023,
0.000,0.042,Train,S2,T840108-2016,2019,0.004,0.009,0.095,-6.504
0.000,0.229,Train,S2,T900210-2020,2019,0.020,0.009,0.111,-6.008
0.000,-0.021,Train,S2,T930509-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.002,Train,S2,T950112-2022,2019,0.000,0.009,0.091,-6.628
0.000,0.165,Train,S2,T900201-2018,2019,0.014,0.009,0.105,-6.166
0.094,0.014,Train,S2,T930801-2022,2019,0.001,0.009,-0.002,
0.000,-0.039,Train,S2,T900604-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.203,Train,S2,T800118-2016,2019,0.018,0.009,0.109,-6.069
0.000,-0.009,Train,S2,T801215-2015,2019,0.000,0.009,0.091,-6.634
0.002,0.008,Train,S2,T901102-2022,2019,0.001,0.009,0.090,-6.679
0.000,-0.051,Train,S2,T920616-2018,2019,0.000,0.009,0.091,-6.634
0.000,-0.042,Train,S2,T860302-2017,2019,0.000,0.009,0.091,-6.634
0.009,0.093,Train,S2,T941103-2017,2019,0.008,0.009,0.090,-6.672
0.000,0.121,Train,S2,T940207-2017,2019,0.011,0.009,0.101,-6.280
0.000,0.051,Train,S2,T920104-2020,2019,0.004,0.009,0.095,-6.479
0.000,0.130,Train,S2,T900204-2015,2019,0.011,0.009,0.102,-6.255
0.000,0.030,Train,S2,T940704-2022,2019,0.003,0.009,0.093,-6.542
0.000,0.026,Train,S2,T801901-2020,2019,0.002,0.009,0.093,-6.553
0.000,0.105,Train,S2,T960704-2016,2019,0.009,0.009,0.100,-6.324
0.000,-0.000,Train,S2,T920106-2022,2019,0.000,0.009,0.091,-6.634
0.000,-0.034,Train,S2,T860109-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.048,Train,S2,T930806-2018,2019,0.004,0.009,0.095,-6.487
0.146,-0.015,Train,S2,T930203-2017,2019,0.000,0.009,-0.055,
0.000,0.098,Train,S2,T901404-2015,2019,0.009,0.009,0.099,-6.343
0.122,0.043,Train,S2,T930516-2017,2019,0.004,0.009,-0.028,
0.000,-0.009,Train,S2,T800710-2022,2019,0.000,0.009,0.091,-6.634
0.065,0.117,Train,S2,T900103-2017,2019,0.010,0.009,0.036,-10.476
0.000,-0.032,Train,S2,T940906-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.007,Train,S2,T950602-2022,2019,0.001,0.009,0.092,-6.612
0.000,0.020,Train,S2,T961301-2015,2019,0.002,0.009,0.093,-6.571
0.000,0.051,Train,S2,T920413-2022,2019,0.004,0.009,0.095,-6.478
0.000,-0.035,Train,S2,T860208-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.151,Train,S2,T900208-2018,2019,0.013,0.009,0.104,-6.201
0.000,0.003,Train,S2,T930510-2022,2019,0.000,0.009,0.091,-6.626
0.000,0.065,Train,S2,T900901-2018,2019,0.006,0.009,0.097,-6.436
0.000,0.056,Train,S2,T960304-2016,2019,0.005,0.009,0.096,-6.462
0.000,0.080,Train,S2,T940901-2016,2019,0.007,0.009,0.098,-6.393
0.000,-0.042,Train,S2,T900208-2022,2019,0.000,0.009,0.091,-6.634
0.029,0.120,Train,S2,T800501-2017,2019,0.010,0.009,0.073,-7.427
0.058,0.169,Train,S2,T930606-2016,2019,0.015,0.009,0.047,-9.178
0.000,-0.019,Train,S2,T910503-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.034,Train,S2,T860204-2021,2019,0.003,0.009,0.094,-6.529
0.046,0.207,Train,S2,T900903-2017,2019,0.018,0.009,0.063,-7.973
0.021,-0.003,Train,S2,T901604-2022,2019,0.000,0.009,0.070,-7.547
0.000,-0.007,Train,S2,T950116-2018,2019,0.000,0.009,0.091,-6.634
0.057,0.085,Train,S2,T940401-2016,2019,0.007,0.009,0.041,-9.834
0.000,-0.053,Train,S2,T920608-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.061,Train,S2,T940604-2018,2019,0.005,0.009,0.096,-6.448
0.000,0.093,Train,S2,T960501-2020,2019,0.008,0.009,0.099,-6.358
0.000,0.102,Train,S2,T930601-2015,2019,0.009,0.009,0.100,-6.331
0.000,-0.034,Train,S2,T950602-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.082,Train,S2,T900301-2018,2019,0.007,0.009,0.098,-6.388
0.000,0.029,Train,S2,T950604-2020,2019,0.003,0.009,0.093,-6.543
0.000,-0.040,Train,S2,T950110-2018,2019,0.000,0.009,0.091,-6.634
0.224,-0.031,Train,S2,T860201-2017,2019,0.000,0.009,-0.133,
0.163,0.185,Train,S2,T940916-2017,2019,0.016,0.009,-0.056,
0.000,0.081,Train,S2,T940214-2016,2019,0.007,0.009,0.098,-6.390
0.000,0.092,Train,S2,T960404-2016,2019,0.008,0.009,0.099,-6.359
0.000,0.042,Train,S2,T900401-2015,2019,0.004,0.009,0.095,-6.503
0.000,0.039,Train,S2,T800116-2018,2019,0.003,0.009,0.094,-6.513
0.000,0.079,Train,S2,T801905-2015,2019,0.007,0.009,0.098,-6.398
0.036,0.069,Train,S2,T960202-2017,2019,0.006,0.009,0.061,-8.082
0.000,-0.044,Train,S2,T960204-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.063,Train,S2,T960306-2016,2019,0.006,0.009,0.096,-6.442
0.000,0.037,Train,S2,T950118-2018,2019,0.003,0.009,0.094,-6.519
0.000,0.098,Train,S2,T960506-2018,2019,0.009,0.009,0.099,-6.342
0.000,0.054,Train,S2,T940207-2022,2019,0.005,0.009,0.096,-6.469
0.006,0.243,Train,S2,T901510-2016,2019,0.021,0.009,0.107,-6.128
0.000,0.124,Train,S2,T800612-2018,2019,0.011,0.009,0.102,-6.272
0.457,0.004,Train,S2,T801218-2017,2019,0.000,0.009,-0.366,
0.000,0.184,Train,S2,T901505-2020,2019,0.016,0.009,0.107,-6.116
0.000,0.055,Train,S2,T900306-2016,2019,0.005,0.009,0.096,-6.467
0.000,0.055,Train,S2,T940604-2020,2019,0.005,0.009,0.096,-6.465
0.000,-0.080,Train,S2,T950303-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.031,Train,S2,T920114-2020,2019,0.003,0.009,0.094,-6.537
0.000,0.351,Train,S2,T900210-2018,2019,0.031,0.009,0.121,-5.740
0.000,0.048,Train,S2,T800905-2017,2019,0.004,0.009,0.095,-6.487
0.032,0.077,Train,S2,T960104-2016,2019,0.007,0.009,0.066,-7.795
0.000,-0.017,Train,S2,T960704-2018,2019,0.000,0.009,0.091,-6.634
0.104,0.273,Train,S2,T930606-2017,2019,0.024,0.009,0.011,-18.942
0.000,0.025,Train,S2,T801105-2020,2019,0.002,0.009,0.093,-6.557
0.040,-0.041,Train,S2,T901301-2022,2019,0.000,0.009,0.051,-8.880
0.000,0.022,Train,S2,T950608-2016,2019,0.002,0.009,0.093,-6.566
0.000,0.102,Train,S2,T960204-2018,2019,0.009,0.009,0.100,-6.332
0.052,0.102,Train,S2,T930307-2017,2019,0.009,0.009,0.048,-9.115
0.000,0.029,Train,S2,T800709-2022,2019,0.003,0.009,0.093,-6.544
0.000,-0.033,Train,S2,T901510-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.082,Train,S2,T960507-2017,2019,0.007,0.009,0.098,-6.388
0.000,-0.000,Train,S2,T850402-2020,2019,0.000,0.009,0.091,-6.634
0.000,0.026,Train,S2,T950102-2022,2019,0.002,0.009,0.093,-6.554
0.000,0.075,Train,S2,T910302-2017,2019,0.007,0.009,0.097,-6.407
0.000,0.134,Train,S2,T940113-2017,2019,0.012,0.009,0.103,-6.245
0.000,0.104,Train,S2,T960401-2020,2019,0.009,0.009,0.100,-6.326
0.000,0.057,Train,S2,T850401-2016,2019,0.005,0.009,0.096,-6.461
0.000,0.052,Train,S2,T800116-2022,2019,0.005,0.009,0.095,-6.474
0.000,0.139,Train,S2,T900307-2022,2019,0.012,0.009,0.103,-6.232
0.000,0.021,Train,S2,T801103-2017,2019,0.002,0.009,0.093,-6.568
0.000,0.015,Train,S2,T901108-2020,2019,0.001,0.009,0.092,-6.588
0.000,-0.027,Train,S2,T950502-2017,2019,0.000,0.009,0.091,-6.634
0.000,-0.040,Train,S2,T920605-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.166,Train,S2,T901403-2017,2019,0.014,0.009,0.105,-6.163
0.000,0.087,Train,S2,T801403-2015,2019,0.008,0.009,0.098,-6.375
0.000,-0.014,Train,S2,T920602-2018,2019,0.000,0.009,0.091,-6.634
0.979,-0.069,Train,S2,T860114-2016,2019,0.000,0.009,-0.888,
0.000,0.080,Train,S2,T900301-2016,2019,0.007,0.009,0.098,-6.395
0.000,0.032,Train,S2,T800303-2022,2019,0.003,0.009,0.094,-6.534
0.000,0.071,Train,S2,T900604-2022,2019,0.006,0.009,0.097,-6.419
0.000,-0.009,Train,S2,T920118-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.013,Train,S2,T920605-2015,2019,0.001,0.009,0.092,-6.594
0.211,-0.003,Train,S2,T930806-2022,2019,0.000,0.009,-0.120,
0.000,0.003,Train,S2,T940601-2018,2019,0.000,0.009,0.091,-6.625
0.507,0.141,Train,S2,T800505-2016,2019,0.012,0.009,-0.404,
0.286,0.095,Train,S2,T960203-2017,2019,0.008,0.009,-0.187,
0.000,0.043,Train,S2,T900503-2018,2019,0.004,0.009,0.095,-6.503
0.206,0.270,Train,S2,T900211-2016,2019,0.024,0.009,-0.091,
0.000,0.042,Train,S2,T800803-2018,2019,0.004,0.009,0.095,-6.504
0.000,0.139,Train,S2,T800409-2016,2019,0.012,0.009,0.103,-6.233
0.000,0.087,Train,S2,T802103-2016,2019,0.008,0.009,0.098,-6.374
0.000,0.124,Train,S2,T930605-2020,2019,0.011,0.009,0.102,-6.272
0.000,0.045,Train,S2,T930307-2020,2019,0.004,0.009,0.095,-6.495
0.941,0.417,Train,S2,T900202-2017,2019,0.036,0.009,-0.814,
0.000,0.013,Train,S2,T800710-2018,2019,0.001,0.009,0.092,-6.594
0.000,-0.037,Train,S2,T950611-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.039,Train,S2,T930205-2020,2019,0.003,0.009,0.094,-6.514
0.116,0.038,Train,S2,T930201-2017,2019,0.003,0.009,-0.022,
0.000,-0.047,Train,S2,T900609-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.017,Train,S2,T901112-2018,2019,0.002,0.009,0.092,-6.580
0.000,0.002,Train,S2,T920208-2021,2019,0.000,0.009,0.091,-6.628
0.000,0.032,Train,S2,T960806-2016,2019,0.003,0.009,0.094,-6.536
0.000,0.012,Train,S2,T920307-2022,2019,0.001,0.009,0.092,-6.597
0.000,0.019,Train,S2,T800905-2020,2019,0.002,0.009,0.092,-6.576
0.101,0.140,Train,S2,T940705-2016,2019,0.012,0.009,0.002,-42.145
0.000,0.050,Train,S2,T910202-2022,2019,0.004,0.009,0.095,-6.480
0.000,0.049,Train,S2,T941201-2022,2019,0.004,0.009,0.095,-6.483
0.000,0.057,Train,S2,T801905-2022,2019,0.005,0.009,0.096,-6.460
0.000,0.044,Train,S2,T950614-2022,2019,0.004,0.009,0.095,-6.498
0.000,0.040,Train,S2,T940706-2022,2019,0.004,0.009,0.094,-6.510
0.000,0.056,Train,S2,T940204-2022,2019,0.005,0.009,0.096,-6.463
0.000,0.160,Train,S2,T901505-2017,2019,0.014,0.009,0.105,-6.178
0.000,0.037,Train,S2,T910201-2020,2019,0.003,0.009,0.094,-6.519
1.000,0.204,Train,S2,T800701-2017,2019,0.018,0.009,-0.891,
0.066,0.088,Train,S2,T930402-2016,2019,0.008,0.009,0.033,-11.029
0.000,0.006,Train,S2,T910404-2018,2019,0.000,0.009,0.091,-6.617
0.000,0.027,Train,S2,T920108-2015,2019,0.002,0.009,0.093,-6.550
0.034,0.159,Train,S2,T940203-2017,2019,0.014,0.009,0.071,-7.493
0.000,0.054,Train,S2,T900901-2015,2019,0.005,0.009,0.096,-6.468
0.436,0.239,Train,S2,T800706-2017,2019,0.021,0.009,-0.324,
0.000,0.041,Train,S2,T960609-2016,2019,0.004,0.009,0.094,-6.509
0.000,0.078,Train,S2,T940912-2016,2019,0.007,0.009,0.098,-6.400
0.000,0.217,Train,S2,T801607-2020,2019,0.019,0.009,0.110,-6.035
0.056,0.124,Train,S2,T800804-2016,2019,0.011,0.009,0.046,-9.314
0.000,0.001,Train,S2,T800505-2022,2019,0.000,0.009,0.091,-6.630
0.012,0.030,Train,S2,T910402-2017,2019,0.003,0.009,0.082,-6.991
0.028,0.004,Train,S2,T901508-2022,2019,0.000,0.009,0.063,-7.965
0.000,0.079,Train,S2,T910403-2016,2019,0.007,0.009,0.098,-6.395
0.060,0.043,Train,S2,T910505-2017,2019,0.004,0.009,0.035,-10.698
0.003,0.037,Train,S2,T900902-2022,2019,0.003,0.009,0.091,-6.630
0.000,0.055,Train,S2,T920118-2022,2019,0.005,0.009,0.096,-6.467
0.000,-0.013,Train,S2,T901501-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.133,Train,S2,T900302-2017,2019,0.012,0.009,0.102,-6.249
0.000,0.004,Train,S2,T800108-2015,2019,0.000,0.009,0.091,-6.622
0.000,-0.067,Train,S2,T950110-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.066,Train,S2,T910301-2016,2019,0.006,0.009,0.097,-6.434
0.000,-0.022,Train,S2,T950609-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.054,Train,S2,T800118-2018,2019,0.005,0.009,0.096,-6.469
0.052,0.080,Train,S2,T910502-2022,2019,0.007,0.009,0.046,-9.297
0.000,0.057,Train,S2,T940601-2015,2019,0.005,0.009,0.096,-6.461
0.000,-0.029,Train,S2,T860302-2020,2019,0.000,0.009,0.091,-6.634
0.000,0.078,Train,S2,T940205-2016,2019,0.007,0.009,0.098,-6.400
0.000,0.125,Train,S2,T960405-2022,2019,0.011,0.009,0.102,-6.270
0.000,0.017,Train,S2,T940215-2020,2019,0.001,0.009,0.092,-6.582
0.000,0.061,Train,S2,T920115-2017,2019,0.005,0.009,0.096,-6.448
0.000,0.024,Train,S2,T930501-2018,2019,0.002,0.009,0.093,-6.559
0.000,0.092,Train,S2,T901202-2018,2019,0.008,0.009,0.099,-6.360
0.404,0.134,Train,S2,T801906-2016,2019,0.012,0.009,-0.301,
0.085,0.142,Train,S2,T900501-2017,2019,0.012,0.009,0.018,-14.912
0.466,0.135,Train,S2,T800120-2016,2019,0.012,0.009,-0.363,
0.000,0.035,Train,S2,T941101-2017,2019,0.003,0.009,0.094,-6.527
0.107,0.231,Train,S2,T801306-2016,2019,0.020,0.009,0.004,-31.369
0.000,0.036,Train,S2,T920801-2020,2019,0.003,0.009,0.094,-6.523
0.000,-0.013,Train,S2,T950102-2017,2019,0.000,0.009,0.091,-6.634
0.000,0.094,Train,S2,T961105-2022,2019,0.008,0.009,0.099,-6.354
0.000,0.008,Train,S2,T801903-2018,2019,0.001,0.009,0.092,-6.609
0.000,0.064,Train,S2,T800205-2021,2019,0.006,0.009,0.096,-6.441
0.000,0.081,Train,S2,T901114-2020,2019,0.007,0.009,0.098,-6.390
0.000,0.011,Train,S2,T931103-2022,2019,0.001,0.009,0.092,-6.601
0.000,0.078,Train,S2,T960604-2018,2019,0.007,0.009,0.098,-6.401
0.000,0.023,Train,S2,T800503-2020,2019,0.002,0.009,0.093,-6.563
0.000,0.141,Train,S2,T960403-2017,2019,0.012,0.009,0.103,-6.226
0.000,0.101,Train,S2,T940203-2018,2019,0.009,0.009,0.100,-6.335
0.000,0.101,Train,S2,T960502-2015,2019,0.009,0.009,0.100,-6.335
0.114,-0.037,Train,S2,T901402-2022,2019,0.000,0.009,-0.024,
0.000,0.017,Train,S2,T900208-2015,2019,0.002,0.009,0.092,-6.580
0.000,0.075,Train,S2,T960401-2015,2019,0.007,0.009,0.097,-6.407
0.000,0.122,Train,S2,T920104-2022,2019,0.011,0.009,0.101,-6.278
0.000,-0.016,Train,S2,T800407-2021,2019,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,S2,T960302-2015,2019,0.000,0.009,0.091,-6.634
0.000,-0.056,Train,S2,T900804-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.024,Train,S2,T920308-2022,2019,0.002,0.009,0.093,-6.560
0.000,0.028,Train,S2,T920501-2022,2019,0.002,0.009,0.093,-6.548
0.000,0.060,Train,S2,T801401-2016,2019,0.005,0.009,0.096,-6.452
0.000,0.033,Train,S2,T940113-2016,2019,0.003,0.009,0.094,-6.532
0.015,0.027,Train,S2,T901603-2017,2019,0.002,0.009,0.078,-7.153
0.057,-0.015,Train,S2,T930403-2022,2019,0.000,0.009,0.034,-10.801
0.000,0.092,Train,S2,T910201-2022,2019,0.008,0.009,0.099,-6.358
0.000,-0.043,Train,S2,T800502-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.101,Train,S2,T900314-2016,2019,0.009,0.009,0.100,-6.336
0.000,0.022,Train,S2,T910505-2020,2019,0.002,0.009,0.093,-6.564
0.000,0.083,Train,S2,T940711-2022,2019,0.007,0.009,0.098,-6.385
0.114,0.035,Train,S2,T841712-2016,2019,0.003,0.009,-0.020,
0.000,0.019,Train,S2,T800504-2018,2019,0.002,0.009,0.093,-6.575
0.000,0.096,Train,S2,T900313-2017,2019,0.008,0.009,0.099,-6.350
0.000,0.053,Train,S2,T810303-2020,2019,0.005,0.009,0.095,-6.472
0.000,0.022,Train,S2,T900305-2015,2019,0.002,0.009,0.093,-6.564
0.000,0.042,Train,S2,T900313-2016,2019,0.004,0.009,0.095,-6.506
0.000,-0.011,Train,S2,T802004-2022,2019,0.000,0.009,0.091,-6.634
0.000,-0.092,Train,S2,T810101-2017,2019,0.000,0.009,0.091,-6.634
0.000,-0.043,Train,S2,T950507-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.017,Train,S2,T800809-2020,2019,0.001,0.009,0.092,-6.581
0.000,-0.014,Train,S2,T910402-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.081,Train,S2,T920805-2022,2019,0.007,0.009,0.098,-6.391
0.017,0.048,Train,S2,T950613-2016,2019,0.004,0.009,0.078,-7.143
0.000,-0.023,Train,S2,T860709-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.046,Train,S2,T920602-2015,2019,0.004,0.009,0.095,-6.492
0.280,0.081,Train,S2,T960204-2016,2019,0.007,0.009,-0.182,
0.000,0.063,Train,S2,T810304-2022,2019,0.005,0.009,0.096,-6.444
0.000,0.040,Train,S2,T950104-2016,2019,0.003,0.009,0.094,-6.511
0.000,0.004,Train,S2,T860114-2020,2019,0.000,0.009,0.091,-6.620
0.042,0.355,Train,S2,T900208-2017,2019,0.031,0.009,0.080,-7.087
0.146,0.088,Train,S2,T960805-2016,2019,0.008,0.009,-0.048,
0.000,-0.062,Train,S2,T901302-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.021,Train,S2,T900909-2022,2019,0.002,0.009,0.093,-6.568
0.000,0.019,Train,S2,T900311-2022,2019,0.002,0.009,0.093,-6.575
0.000,-0.004,Train,S2,T800114-2022,2019,0.000,0.009,0.091,-6.634
0.000,0.049,Train,S2,T810304-2016,2019,0.004,0.009,0.095,-6.483
0.000,0.030,Train,S2,T800803-2017,2019,0.003,0.009,0.093,-6.541
0.000,0.094,Train,S2,T860109-2022,2019,0.008,0.009,0.099,-6.355
0.000,-0.013,Train,S2,T901202-2022,2019,0.000,0.009,0.091,-6.634
0.000,-0.048,Train,S2,T950112-2018,2019,0.000,0.009,0.091,-6.634
0.000,0.056,Train,S2,T950615-2022,2019,0.005,0.009,0.096,-6.463
0.092,0.050,Train,S2,T901602-2017,2019,0.004,0.009,0.003,-34.098
0.000,0.064,Train,S2,T900604-2016,2019,0.006,0.009,0.096,-6.439
0.000,0.058,Train,S2,T960607-2016,2019,0.005,0.009,0.096,-6.457
0.000,0.008,Train,S2,T960607-2018,2019,0.001,0.009,0.092,-6.610
0.061,0.192,Train,S2,T940502-2017,2019,0.017,0.009,0.046,-9.277
0.000,0.000,Train,S2,T961103-2017,2019,0.000,0.009,0.091,-6.633
0.000,0.117,Train,S2,T930601-2018,2019,0.010,0.009,0.101,-6.292
0.000,0.105,Train,S2,T960604-2017,2019,0.009,0.009,0.100,-6.325
0.000,0.011,Train,S2,T940112-2018,2019,0.001,0.009,0.092,-6.601
0.318,0.151,Train,S2,T801215-2016,2019,0.013,0.009,-0.214,
0.000,0.195,Train,S2,T940511-2018,2019,0.017,0.009,0.108,-6.090
0.000,0.065,Train,S2,T800406-2020,2019,0.006,0.009,0.097,-6.436
0.009,0.119,Train,S2,T901505-2016,2019,0.010,0.009,0.093,-6.566
0.000,0.151,Train,S2,T800804-2015,2019,0.013,0.009,0.104,-6.202
0.000,0.029,Train,S2,T810803-2016,2019,0.003,0.009,0.093,-6.544
0.000,0.004,Train,S2,T910502-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.054,Train,S2,T850403-2022,2019,0.005,0.009,0.096,-6.468
0.074,0.168,Train,S2,T930307-2016,2019,0.015,0.009,0.031,-11.292
0.000,0.166,Train,S2,T940901-2018,2019,0.014,0.009,0.105,-6.161
0.000,0.227,Train,S2,T901504-2020,2019,0.020,0.009,0.111,-6.013
0.000,0.053,Train,S2,T920607-2020,2019,0.005,0.009,0.095,-6.473
0.000,0.038,Train,S2,T800409-2017,2019,0.003,0.009,0.094,-6.517
0.000,0.041,Train,S2,T960201-2022,2019,0.004,0.009,0.094,-6.508
0.000,-0.038,Train,S2,T900311-2015,2019,0.000,0.009,0.091,-6.634
0.000,0.188,Train,S2,T900803-2018,2019,0.016,0.009,0.107,-6.106
0.000,0.245,Train,S2,T900309-2015,2019,0.021,0.009,0.112,-5.970
0.000,0.128,Train,S2,T901102-2016,2019,0.011,0.009,0.102,-6.262
0.000,0.063,Train,S2,T800113-2020,2019,0.005,0.009,0.096,-6.443
0.000,0.021,Train,S2,T800709-2018,2019,0.002,0.009,0.093,-6.570
0.000,0.057,Train,S2,T961001-2018,2019,0.005,0.009,0.096,-6.460
0.000,0.037,Train,S2,T801803-2022,2019,0.003,0.009,0.094,-6.520
