Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,S2,T910502-2018,2016,0.033,0.041,0.091,-6.614
0.000,0.059,Train,S2,T910506-2022,2016,0.029,0.041,0.088,-6.754
0.000,-0.066,Train,S2,T930505-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.177,Train,S2,T940203-2019,2016,0.087,0.041,0.146,-5.230
0.000,0.014,Train,S2,T930402-2018,2016,0.007,0.041,0.066,-7.807
0.000,0.002,Train,S2,T901303-2019,2016,0.001,0.041,0.060,-8.186
0.000,0.043,Train,S2,T940207-2022,2016,0.021,0.041,0.080,-7.082
0.000,-0.016,Train,S2,T930112-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.043,Train,S2,T960104-2022,2016,0.021,0.041,0.080,-7.063
0.000,0.087,Train,S2,T960105-2022,2016,0.043,0.041,0.101,-6.278
0.000,0.089,Train,S2,T930801-2020,2016,0.044,0.041,0.103,-6.242
0.565,0.140,Train,S2,T940701-2017,2016,0.069,0.041,-0.438,
0.000,-0.012,Train,S2,T920308-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.092,Train,S2,T930516-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.015,Train,S2,T930516-2020,2016,0.007,0.041,0.066,-7.783
0.000,0.052,Train,S2,T900505-2015,2016,0.026,0.041,0.085,-6.874
0.000,0.026,Train,S2,T921001-2017,2016,0.013,0.041,0.072,-7.464
0.000,0.107,Train,S2,T960206-2018,2016,0.053,0.041,0.112,-5.982
0.000,0.107,Train,S2,T941008-2018,2016,0.053,0.041,0.111,-5.990
0.000,0.100,Train,S2,T960501-2017,2016,0.049,0.041,0.108,-6.085
0.000,-0.017,Train,S2,T920608-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.026,Train,S2,T920210-2015,2016,0.013,0.041,0.072,-7.474
0.000,0.038,Train,S2,T920621-2020,2016,0.019,0.041,0.078,-7.182
0.042,0.328,Train,S2,T900208-2017,2016,0.162,0.041,0.178,-4.736
0.000,0.031,Train,S2,T960306-2015,2016,0.015,0.041,0.074,-7.348
0.000,0.062,Train,S2,T801701-2020,2016,0.031,0.041,0.089,-6.688
0.000,-0.040,Train,S2,T950804-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.026,Train,S2,T950611-2020,2016,0.013,0.041,0.072,-7.468
0.000,0.024,Train,S2,T941201-2018,2016,0.012,0.041,0.071,-7.514
0.000,0.058,Train,S2,T950608-2017,2016,0.029,0.041,0.087,-6.762
0.000,-0.035,Train,S2,T800501-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.131,Train,S2,T901404-2015,2016,0.065,0.041,0.123,-5.694
0.000,0.038,Train,S2,T800407-2022,2016,0.019,0.041,0.078,-7.179
0.030,0.144,Train,S2,T940304-2017,2016,0.071,0.041,0.100,-6.338
0.000,-0.043,Train,S2,T900208-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.002,Train,S2,T900505-2018,2016,0.001,0.041,0.060,-8.165
0.000,0.030,Train,S2,T930703-2015,2016,0.015,0.041,0.074,-7.363
0.000,0.009,Train,S2,T940602-2019,2016,0.004,0.041,0.063,-7.951
0.000,-0.022,Train,S2,T860208-2017,2016,0.000,0.041,0.059,-8.249
0.000,0.099,Train,S2,T940906-2018,2016,0.049,0.041,0.108,-6.092
0.000,0.006,Train,S2,T920616-2019,2016,0.003,0.041,0.062,-8.040
0.000,0.043,Train,S2,T801901-2022,2016,0.021,0.041,0.080,-7.078
0.018,0.037,Train,S2,T950604-2017,2016,0.018,0.041,0.059,-8.225
0.000,0.226,Train,S2,T901506-2020,2016,0.112,0.041,0.170,-4.845
0.000,-0.045,Train,S2,T800710-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.070,Train,S2,T930607-2015,2016,0.035,0.041,0.093,-6.546
0.000,0.020,Train,S2,T910403-2019,2016,0.010,0.041,0.069,-7.636
0.000,-0.030,Train,S2,T801216-2015,2016,0.000,0.041,0.059,-8.249
0.000,-0.014,Train,S2,T900901-2022,2016,0.000,0.041,0.059,-8.249
0.074,0.033,Train,S2,T901112-2022,2016,0.017,0.041,0.001,-51.928
0.000,-0.046,Train,S2,T900104-2015,2016,0.000,0.041,0.059,-8.249
0.146,0.087,Train,S2,T930203-2017,2016,0.043,0.041,-0.044,
0.000,-0.016,Train,S2,T950111-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.083,Train,S2,T801304-2020,2016,0.041,0.041,0.100,-6.335
0.062,0.032,Train,S2,T950607-2022,2016,0.016,0.041,0.013,-17.649
0.000,0.044,Train,S2,T940604-2022,2016,0.022,0.041,0.081,-7.042
0.000,-0.061,Train,S2,T800801-2018,2016,0.000,0.041,0.059,-8.249
0.008,0.127,Train,S2,T930703-2017,2016,0.063,0.041,0.113,-5.937
0.000,0.075,Train,S2,T920413-2022,2016,0.037,0.041,0.096,-6.463
0.000,0.110,Train,S2,T800612-2018,2016,0.054,0.041,0.113,-5.951
0.000,0.021,Train,S2,T960401-2019,2016,0.010,0.041,0.069,-7.607
0.000,-0.030,Train,S2,T901508-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.051,Train,S2,T920411-2019,2016,0.025,0.041,0.084,-6.910
0.000,-0.010,Train,S2,T960208-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.084,Train,S2,T910201-2020,2016,0.041,0.041,0.100,-6.317
0.309,0.273,Train,S2,T930605-2017,2016,0.135,0.041,-0.115,
0.000,0.101,Train,S2,T940302-2018,2016,0.050,0.041,0.109,-6.068
0.937,0.297,Train,S2,T900801-2017,2016,0.146,0.041,-0.732,
0.008,0.053,Train,S2,T802001-2020,2016,0.026,0.041,0.077,-7.200
0.000,0.017,Train,S2,T920802-2018,2016,0.009,0.041,0.067,-7.709
0.000,0.121,Train,S2,T941005-2018,2016,0.060,0.041,0.118,-5.811
0.000,0.048,Train,S2,T810302-2020,2016,0.024,0.041,0.082,-6.970
0.000,-0.016,Train,S2,T800121-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.030,Train,S2,T801217-2018,2016,0.015,0.041,0.074,-7.365
0.000,-0.019,Train,S2,T920701-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.072,Train,S2,T901202-2018,2016,0.035,0.041,0.094,-6.521
0.000,0.128,Train,S2,T800114-2020,2016,0.063,0.041,0.122,-5.733
0.888,0.338,Train,S2,T900706-2017,2016,0.167,0.041,-0.662,
0.000,-0.017,Train,S2,T910203-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.061,Train,S2,T900206-2019,2016,0.000,0.041,0.059,-8.249
0.098,0.154,Train,S2,T930402-2017,2016,0.076,0.041,0.037,-10.408
0.000,0.121,Train,S2,T950502-2022,2016,0.060,0.041,0.118,-5.814
0.000,0.028,Train,S2,T900313-2018,2016,0.014,0.041,0.073,-7.427
0.000,-0.009,Train,S2,T860108-2017,2016,0.000,0.041,0.059,-8.249
0.000,0.124,Train,S2,T960404-2018,2016,0.061,0.041,0.120,-5.777
0.000,0.080,Train,S2,T900201-2015,2016,0.039,0.041,0.098,-6.379
0.000,0.094,Train,S2,T960306-2017,2016,0.046,0.041,0.105,-6.167
0.000,0.059,Train,S2,T900308-2015,2016,0.029,0.041,0.088,-6.738
0.000,-0.026,Train,S2,T801902-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.017,Train,S2,T910105-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.030,Train,S2,T930201-2022,2016,0.015,0.041,0.073,-7.385
0.000,0.089,Train,S2,T960604-2017,2016,0.044,0.041,0.103,-6.238
0.000,-0.021,Train,S2,T900201-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.013,Train,S2,T860208-2020,2016,0.006,0.041,0.065,-7.827
0.000,0.028,Train,S2,T800504-2019,2016,0.014,0.041,0.073,-7.411
0.000,0.007,Train,S2,T920308-2015,2016,0.004,0.041,0.062,-8.001
0.000,0.016,Train,S2,T950609-2019,2016,0.008,0.041,0.067,-7.753
0.000,-0.039,Train,S2,T800503-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.026,Train,S2,T960304-2015,2016,0.013,0.041,0.072,-7.479
0.000,-0.015,Train,S2,T900103-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.098,Train,S2,T920104-2022,2016,0.048,0.041,0.107,-6.117
0.000,0.027,Train,S2,T900302-2019,2016,0.013,0.041,0.072,-7.460
0.000,0.119,Train,S2,T901108-2017,2016,0.059,0.041,0.118,-5.830
0.000,0.024,Train,S2,T950801-2017,2016,0.012,0.041,0.071,-7.527
0.000,-0.044,Train,S2,T801305-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.119,Train,S2,T960506-2018,2016,0.059,0.041,0.117,-5.839
0.000,0.043,Train,S2,T841712-2015,2016,0.021,0.041,0.080,-7.073
0.000,-0.030,Train,S2,T930201-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.024,Train,S2,T800304-2022,2016,0.012,0.041,0.071,-7.516
0.000,0.036,Train,S2,T860302-2020,2016,0.018,0.041,0.076,-7.232
0.261,0.011,Train,S2,T920704-2020,2016,0.005,0.041,-0.197,
0.000,-0.023,Train,S2,T860109-2020,2016,0.000,0.041,0.059,-8.249
0.000,0.026,Train,S2,T930203-2022,2016,0.013,0.041,0.072,-7.466
0.000,0.064,Train,S2,T901603-2018,2016,0.031,0.041,0.090,-6.661
0.000,0.045,Train,S2,T800304-2018,2016,0.022,0.041,0.081,-7.038
0.000,0.015,Train,S2,T800116-2020,2016,0.008,0.041,0.066,-7.764
0.460,0.166,Train,S2,T900314-2017,2016,0.082,0.041,-0.319,
0.000,0.031,Train,S2,T910301-2019,2016,0.015,0.041,0.074,-7.350
0.000,-0.003,Train,S2,T900603-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.089,Train,S2,T920115-2017,2016,0.044,0.041,0.102,-6.249
0.020,0.060,Train,S2,T930504-2017,2016,0.029,0.041,0.068,-7.649
0.000,0.100,Train,S2,T950115-2022,2016,0.049,0.041,0.108,-6.081
0.189,0.046,Train,S2,T801003-2020,2016,0.023,0.041,-0.108,
0.344,0.105,Train,S2,T901501-2017,2016,0.052,0.041,-0.234,
0.000,0.018,Train,S2,T940706-2019,2016,0.009,0.041,0.068,-7.692
0.000,0.018,Train,S2,T910302-2019,2016,0.009,0.041,0.068,-7.675
0.000,0.142,Train,S2,T941005-2019,2016,0.070,0.041,0.129,-5.576
0.000,0.041,Train,S2,T960405-2017,2016,0.020,0.041,0.079,-7.121
0.000,-0.017,Train,S2,T910702-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.034,Train,S2,T841103-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.073,Train,S2,T950118-2019,2016,0.036,0.041,0.095,-6.492
0.000,-0.005,Train,S2,T900103-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.014,Train,S2,T920210-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.002,Train,S2,T940106-2022,2016,0.001,0.041,0.060,-8.175
0.232,0.067,Train,S2,T900504-2017,2016,0.033,0.041,-0.140,
0.000,0.034,Train,S2,T920106-2020,2016,0.017,0.041,0.076,-7.270
0.000,-0.043,Train,S2,T801216-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.043,Train,S2,T940111-2018,2016,0.021,0.041,0.080,-7.081
0.000,0.085,Train,S2,T961302-2022,2016,0.042,0.041,0.101,-6.304
0.000,0.120,Train,S2,T940511-2017,2016,0.059,0.041,0.118,-5.823
0.000,-0.023,Train,S2,T940917-2022,2016,0.000,0.041,0.059,-8.249
0.000,-0.027,Train,S2,T910501-2018,2016,0.000,0.041,0.059,-8.249
0.000,0.055,Train,S2,T920607-2020,2016,0.027,0.041,0.086,-6.833
0.025,0.106,Train,S2,T900303-2017,2016,0.052,0.041,0.086,-6.803
0.000,0.004,Train,S2,T920502-2020,2016,0.002,0.041,0.061,-8.101
0.000,0.044,Train,S2,T800108-2022,2016,0.022,0.041,0.080,-7.051
0.000,0.014,Train,S2,T920621-2015,2016,0.007,0.041,0.066,-7.810
0.000,-0.042,Train,S2,T910501-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.041,Train,S2,T920803-2017,2016,0.020,0.041,0.079,-7.111
0.000,0.026,Train,S2,T910401-2019,2016,0.013,0.041,0.072,-7.477
0.000,-0.043,Train,S2,T900502-2015,2016,0.000,0.041,0.059,-8.249
0.000,-0.050,Train,S2,T801803-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.010,Train,S2,T920701-2021,2016,0.000,0.041,0.059,-8.249
0.000,0.063,Train,S2,T910108-2019,2016,0.031,0.041,0.090,-6.670
0.000,0.013,Train,S2,T961302-2015,2016,0.007,0.041,0.065,-7.820
0.000,0.092,Train,S2,T920903-2020,2016,0.045,0.041,0.104,-6.198
0.021,-0.004,Train,S2,T901604-2022,2016,0.000,0.041,0.038,-10.241
0.000,0.009,Train,S2,T950109-2019,2016,0.005,0.041,0.063,-7.950
0.000,0.128,Train,S2,T901403-2015,2016,0.063,0.041,0.122,-5.726
0.000,-0.052,Train,S2,T960605-2019,2016,0.000,0.041,0.059,-8.249
0.747,0.356,Train,S2,T900207-2017,2016,0.176,0.041,-0.513,
0.000,0.031,Train,S2,T920106-2015,2016,0.015,0.041,0.074,-7.340
0.000,-0.016,Train,S2,T800121-2022,2016,0.000,0.041,0.059,-8.249
0.000,-0.023,Train,S2,T930802-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.042,Train,S2,T941012-2018,2016,0.021,0.041,0.079,-7.101
0.000,0.092,Train,S2,T960405-2022,2016,0.045,0.041,0.104,-6.201
0.000,-0.014,Train,S2,T920502-2017,2016,0.000,0.041,0.059,-8.249
0.868,0.285,Train,S2,T900803-2017,2016,0.141,0.041,-0.669,
0.000,0.126,Train,S2,T901402-2017,2016,0.062,0.041,0.121,-5.748
0.000,0.089,Train,S2,T940106-2018,2016,0.044,0.041,0.103,-6.241
0.000,0.002,Train,S2,T901504-2019,2016,0.001,0.041,0.060,-8.190
0.000,-0.010,Train,S2,T920303-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.012,Train,S2,T920308-2021,2016,0.000,0.041,0.059,-8.249
0.000,-0.011,Train,S2,T801216-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.136,Train,S2,T940507-2019,2016,0.067,0.041,0.126,-5.632
0.000,0.040,Train,S2,T800405-2018,2016,0.020,0.041,0.078,-7.145
0.000,0.015,Train,S2,T960605-2022,2016,0.007,0.041,0.066,-7.776
0.000,0.026,Train,S2,T800404-2018,2016,0.013,0.041,0.072,-7.468
0.000,0.062,Train,S2,T901301-2015,2016,0.031,0.041,0.089,-6.690
0.000,0.103,Train,S2,T960102-2017,2016,0.051,0.041,0.109,-6.046
0.000,0.052,Train,S2,T801607-2021,2016,0.026,0.041,0.085,-6.875
0.000,0.051,Train,S2,T900207-2018,2016,0.025,0.041,0.084,-6.907
0.000,-0.032,Train,S2,T920620-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.014,Train,S2,T930606-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.030,Train,S2,T961105-2022,2016,0.015,0.041,0.074,-7.375
0.000,0.136,Train,S2,T941005-2017,2016,0.067,0.041,0.126,-5.640
0.000,0.086,Train,S2,T910505-2020,2016,0.043,0.041,0.101,-6.280
0.000,0.062,Train,S2,T940711-2018,2016,0.031,0.041,0.089,-6.690
0.000,0.002,Train,S2,T910602-2017,2016,0.001,0.041,0.060,-8.178
0.000,0.197,Train,S2,T900301-2015,2016,0.097,0.041,0.156,-5.066
0.000,0.105,Train,S2,T800114-2017,2016,0.052,0.041,0.110,-6.020
0.000,-0.093,Train,S2,T940306-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.087,Train,S2,T960510-2018,2016,0.043,0.041,0.102,-6.272
0.000,0.097,Train,S2,T910401-2020,2016,0.048,0.041,0.107,-6.122
0.057,0.032,Train,S2,T930402-2022,2016,0.016,0.041,0.018,-14.863
0.000,0.095,Train,S2,T901107-2020,2016,0.047,0.041,0.106,-6.153
0.194,0.055,Train,S2,T940306-2017,2016,0.027,0.041,-0.109,
0.000,0.068,Train,S2,T950614-2022,2016,0.034,0.041,0.092,-6.582
0.000,0.034,Train,S2,T930504-2020,2016,0.017,0.041,0.076,-7.271
0.000,0.076,Train,S2,T900501-2022,2016,0.037,0.041,0.096,-6.447
0.000,0.083,Train,S2,T900803-2018,2016,0.041,0.041,0.100,-6.339
0.000,0.028,Train,S2,T920113-2022,2016,0.014,0.041,0.073,-7.427
0.000,-0.002,Train,S2,T900205-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.029,Train,S2,T940208-2022,2016,0.014,0.041,0.073,-7.390
0.000,-0.051,Train,S2,T801215-2015,2016,0.000,0.041,0.059,-8.249
0.043,0.110,Train,S2,T900311-2017,2016,0.054,0.041,0.070,-7.577
0.000,-0.005,Train,S2,T900104-2022,2016,0.000,0.041,0.059,-8.249
0.000,-0.018,Train,S2,T910506-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.036,Train,S2,T800809-2015,2016,0.018,0.041,0.076,-7.236
0.000,-0.040,Train,S2,T910302-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.023,Train,S2,T960601-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.018,Train,S2,T920805-2018,2016,0.009,0.041,0.068,-7.680
0.000,-0.021,Train,S2,T910402-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.035,Train,S2,T950110-2022,2016,0.017,0.041,0.076,-7.257
0.000,0.020,Train,S2,T950109-2017,2016,0.010,0.041,0.069,-7.639
0.000,0.069,Train,S2,T941005-2022,2016,0.034,0.041,0.093,-6.560
0.000,0.017,Train,S2,T901504-2015,2016,0.008,0.041,0.067,-7.711
0.000,0.006,Train,S2,T920801-2018,2016,0.003,0.041,0.062,-8.043
0.000,-0.017,Train,S2,T961104-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.028,Train,S2,T801901-2018,2016,0.014,0.041,0.073,-7.415
0.000,0.037,Train,S2,T800406-2021,2016,0.018,0.041,0.077,-7.202
0.000,0.117,Train,S2,T941003-2018,2016,0.058,0.041,0.116,-5.861
0.000,0.072,Train,S2,T940201-2020,2016,0.036,0.041,0.094,-6.510
0.000,0.094,Train,S2,T940708-2018,2016,0.046,0.041,0.105,-6.171
0.000,0.053,Train,S2,T930403-2015,2016,0.026,0.041,0.085,-6.856
0.000,0.031,Train,S2,T950110-2019,2016,0.015,0.041,0.074,-7.361
0.000,0.007,Train,S2,T901505-2015,2016,0.003,0.041,0.062,-8.028
0.000,0.086,Train,S2,T940804-2018,2016,0.043,0.041,0.101,-6.284
0.000,-0.012,Train,S2,T801218-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.066,Train,S2,T901302-2018,2016,0.033,0.041,0.092,-6.611
0.000,0.214,Train,S2,T900210-2020,2016,0.106,0.041,0.164,-4.933
0.000,-0.041,Train,S2,T910505-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.064,Train,S2,T960501-2022,2016,0.032,0.041,0.090,-6.654
0.000,0.061,Train,S2,T930701-2020,2016,0.030,0.041,0.089,-6.701
0.000,0.027,Train,S2,T950116-2018,2016,0.014,0.041,0.072,-7.437
0.000,0.006,Train,S2,T920704-2022,2016,0.003,0.041,0.062,-8.046
0.006,0.093,Train,S2,T930602-2020,2016,0.046,0.041,0.099,-6.359
0.000,0.095,Train,S2,T800703-2020,2016,0.047,0.041,0.106,-6.152
0.000,-0.026,Train,S2,T920113-2021,2016,0.000,0.041,0.059,-8.249
0.000,-0.013,Train,S2,T931101-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.077,Train,S2,T930802-2015,2016,0.038,0.041,0.097,-6.427
0.000,0.075,Train,S2,T960805-2022,2016,0.037,0.041,0.096,-6.459
0.000,0.013,Train,S2,T900507-2018,2016,0.006,0.041,0.065,-7.839
0.000,0.070,Train,S2,T801405-2019,2016,0.034,0.041,0.093,-6.555
0.000,0.012,Train,S2,T920413-2019,2016,0.006,0.041,0.065,-7.855
0.000,0.005,Train,S2,T950116-2017,2016,0.002,0.041,0.061,-8.083
0.000,0.071,Train,S2,T960401-2020,2016,0.035,0.041,0.094,-6.524
0.000,-0.039,Train,S2,T960806-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.038,Train,S2,T930801-2018,2016,0.019,0.041,0.078,-7.181
0.012,0.004,Train,S2,T910203-2017,2016,0.002,0.041,0.049,-9.043
0.000,-0.044,Train,S2,T900505-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.011,Train,S2,T950612-2017,2016,0.000,0.041,0.059,-8.249
0.000,0.018,Train,S2,T920605-2015,2016,0.009,0.041,0.067,-7.698
0.000,0.066,Train,S2,T940302-2022,2016,0.032,0.041,0.091,-6.621
0.000,0.125,Train,S2,T940901-2018,2016,0.062,0.041,0.120,-5.765
0.000,0.070,Train,S2,T800121-2020,2016,0.035,0.041,0.094,-6.539
0.000,0.036,Train,S2,T800114-2019,2016,0.018,0.041,0.077,-7.230
0.000,-0.001,Train,S2,T860709-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.023,Train,S2,T920303-2021,2016,0.000,0.041,0.059,-8.249
0.000,0.109,Train,S2,T950102-2015,2016,0.054,0.041,0.113,-5.956
0.000,0.004,Train,S2,T800710-2018,2016,0.002,0.041,0.061,-8.109
0.000,0.053,Train,S2,T800113-2020,2016,0.026,0.041,0.085,-6.864
0.051,0.108,Train,S2,T960204-2017,2016,0.053,0.041,0.061,-8.071
0.000,0.030,Train,S2,T901113-2019,2016,0.015,0.041,0.074,-7.364
0.009,0.064,Train,S2,T802002-2017,2016,0.031,0.041,0.081,-7.008
0.000,0.032,Train,S2,T860109-2019,2016,0.016,0.041,0.074,-7.331
0.000,0.068,Train,S2,T960202-2018,2016,0.033,0.041,0.092,-6.587
0.000,0.006,Train,S2,T910303-2019,2016,0.003,0.041,0.062,-8.037
0.235,0.059,Train,S2,T900307-2017,2016,0.029,0.041,-0.147,
0.000,0.069,Train,S2,T810806-2017,2016,0.034,0.041,0.093,-6.571
0.000,0.084,Train,S2,T810118-2018,2016,0.041,0.041,0.100,-6.316
0.000,0.109,Train,S2,T940710-2020,2016,0.054,0.041,0.113,-5.961
0.003,0.018,Train,S2,T940408-2022,2016,0.009,0.041,0.065,-7.846
0.000,0.053,Train,S2,T950604-2022,2016,0.026,0.041,0.085,-6.873
0.000,0.111,Train,S2,T960103-2017,2016,0.055,0.041,0.114,-5.931
0.000,-0.021,Train,S2,T901506-2022,2016,0.000,0.041,0.059,-8.249
0.000,-0.057,Train,S2,T801103-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.064,Train,S2,T800810-2022,2016,0.032,0.041,0.090,-6.648
0.000,0.054,Train,S2,T810118-2017,2016,0.027,0.041,0.086,-6.838
0.000,0.052,Train,S2,T920805-2022,2016,0.025,0.041,0.084,-6.892
0.000,-0.030,Train,S2,T801217-2019,2016,0.000,0.041,0.059,-8.249
0.000,-0.010,Train,S2,T860205-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.068,Train,S2,T920607-2017,2016,0.033,0.041,0.092,-6.587
0.000,0.012,Train,S2,T900903-2018,2016,0.006,0.041,0.065,-7.860
0.000,0.034,Train,S2,T920119-2020,2016,0.017,0.041,0.075,-7.281
0.000,-0.010,Train,S2,T920106-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.048,Train,S2,T930114-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.029,Train,S2,T930601-2022,2016,0.000,0.041,0.059,-8.249
0.000,0.005,Train,S2,T940206-2018,2016,0.002,0.041,0.061,-8.082
0.000,0.055,Train,S2,T930601-2015,2016,0.027,0.041,0.086,-6.814
0.000,-0.064,Train,S2,T920806-2021,2016,0.000,0.041,0.059,-8.249
0.000,-0.031,Train,S2,T800505-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.044,Train,S2,T900706-2019,2016,0.022,0.041,0.080,-7.052
0.000,0.024,Train,S2,T940113-2015,2016,0.012,0.041,0.071,-7.525
0.000,0.035,Train,S2,T930114-2022,2016,0.017,0.041,0.076,-7.257
0.032,0.188,Train,S2,T930513-2017,2016,0.093,0.041,0.119,-5.796
0.000,0.041,Train,S2,T810303-2020,2016,0.020,0.041,0.079,-7.116
0.000,-0.035,Train,S2,T920105-2018,2016,0.000,0.041,0.059,-8.249
0.000,-0.000,Train,S2,T940208-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.109,Train,S2,T960301-2018,2016,0.054,0.041,0.113,-5.959
0.035,0.182,Train,S2,T930802-2017,2016,0.090,0.041,0.113,-5.937
0.000,0.077,Train,S2,T941010-2019,2016,0.038,0.041,0.097,-6.433
0.000,0.026,Train,S2,T920606-2019,2016,0.013,0.041,0.071,-7.482
0.000,0.027,Train,S2,T940710-2019,2016,0.013,0.041,0.072,-7.439
0.000,0.024,Train,S2,T950601-2022,2016,0.012,0.041,0.071,-7.532
0.000,0.096,Train,S2,T940705-2020,2016,0.047,0.041,0.106,-6.138
0.000,0.019,Train,S2,T940704-2022,2016,0.009,0.041,0.068,-7.673
0.000,-0.007,Train,S2,T801218-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.084,Train,S2,T800116-2022,2016,0.041,0.041,0.100,-6.325
0.282,0.330,Train,S2,T900210-2017,2016,0.162,0.041,-0.061,
0.000,-0.060,Train,S2,T961301-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.043,Train,S2,T941003-2019,2016,0.021,0.041,0.080,-7.077
0.000,0.047,Train,S2,T960601-2018,2016,0.023,0.041,0.082,-6.979
0.000,0.075,Train,S2,T961301-2018,2016,0.037,0.041,0.096,-6.466
0.000,0.004,Train,S2,T960305-2015,2016,0.002,0.041,0.061,-8.109
0.000,0.010,Train,S2,T900303-2019,2016,0.005,0.041,0.064,-7.911
0.000,0.018,Train,S2,T900306-2015,2016,0.009,0.041,0.068,-7.680
0.000,0.000,Train,S2,T950102-2018,2016,0.000,0.041,0.059,-8.239
0.000,-0.007,Train,S2,T941002-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.017,Train,S2,T960806-2018,2016,0.008,0.041,0.067,-7.724
0.000,0.052,Train,S2,T930402-2015,2016,0.026,0.041,0.084,-6.883
0.074,0.021,Train,S2,T910112-2017,2016,0.010,0.041,-0.005,
0.000,-0.001,Train,S2,T860114-2015,2016,0.000,0.041,0.059,-8.249
0.000,0.132,Train,S2,T940706-2017,2016,0.065,0.041,0.124,-5.687
0.000,0.049,Train,S2,T801217-2021,2016,0.024,0.041,0.083,-6.952
0.000,0.045,Train,S2,T800804-2019,2016,0.022,0.041,0.081,-7.028
0.000,0.036,Train,S2,T960801-2017,2016,0.018,0.041,0.076,-7.238
0.000,0.101,Train,S2,T961302-2017,2016,0.050,0.041,0.109,-6.068
0.000,0.018,Train,S2,T900402-2020,2016,0.009,0.041,0.068,-7.681
0.000,0.052,Train,S2,T910302-2017,2016,0.026,0.041,0.084,-6.883
0.000,0.044,Train,S2,T920805-2017,2016,0.022,0.041,0.080,-7.053
0.000,0.151,Train,S2,T941011-2015,2016,0.074,0.041,0.133,-5.479
0.003,0.029,Train,S2,T900902-2022,2016,0.014,0.041,0.070,-7.550
0.009,0.034,Train,S2,T941103-2017,2016,0.017,0.041,0.067,-7.755
0.000,0.148,Train,S2,T900313-2017,2016,0.073,0.041,0.132,-5.514
0.000,-0.037,Train,S2,T801904-2019,2016,0.000,0.041,0.059,-8.249
0.000,0.017,Train,S2,T930307-2020,2016,0.008,0.041,0.067,-7.714
0.000,0.056,Train,S2,T910106-2018,2016,0.028,0.041,0.087,-6.797
0.000,0.040,Train,S2,T801701-2017,2016,0.020,0.041,0.079,-7.128
