Loss,PredLoss,Set
131.57889158470874,139.33767347822206,Train
106.4214882947018,112.53191159556278,Train
108.74929249390175,121.33836357556349,Train
86.34752574073586,93.6085947863861,Train
169.97534400915643,170.76096857233807,Train
85.65069920398153,91.32460110170574,Train
179.87359132521107,185.8116210159394,Train
71.14402037284523,78.77390201021257,Train
88.32748924732726,97.740774638985,Train
189.74052907417513,197.6350799620199,Train
63.709219507084555,84.12214064987862,Train
144.26487011314623,147.56957537575437,Train
116.36805764561231,123.69450789418086,Train
89.25617703952221,95.33013682849933,Train
282.09704920401117,285.5743263227058,Train
114.92140431220268,97.36050633710285,Train
76.90488725590534,84.58311780503782,Train
159.1405576454404,161.41892913597422,Train
166.81418829476127,165.05824429463195,Train
119.30406037261655,115.19379362369493,Train
179.62030180115124,175.8452244148001,Train
61.48408015609024,77.15009642600874,Train
126.35424764518207,145.99107723235957,Train
179.86063677933478,195.68676626250232,Train
129.516025826854,141.5769237154494,Train
177.36156257999156,178.6252136446739,Train
113.39724703874714,114.50050052496911,Train
196.62307920312105,206.081926536946,Train
149.05730067491487,154.66801769728275,Train
162.56835439771618,163.96332373892324,Train
139.64518664872367,143.54926822911676,Train
67.74240179982957,79.75622709215209,Train
164.12117400734786,147.97717598608455,Train
89.47583859599635,82.81007517388005,Train
98.31986621463604,111.19181382616051,Train
153.96874401569374,151.27278104449556,Train
182.95514452132767,164.34453187101545,Train
162.9852526308339,159.97792999024512,Train
160.55906834421262,159.90453205739288,Train
160.542761107583,154.07267696415246,Train
229.58376096919181,222.89258491468885,Train
181.9198223058048,176.19976802146894,Train
232.29959124629013,230.001778549653,Train
156.20114369098064,158.86210831827395,Train
168.25574304695562,175.90165376181415,Train
164.49606457052266,166.70348056597103,Train
188.91121650957922,194.98033020410512,Train
194.18435388491605,196.3399715408673,Train
161.00119886412537,160.71431753134033,Train
253.86175144720698,249.55094828031142,Train
157.76601163416103,175.27681535096258,Train
224.70565481968623,222.35574498282782,Train
212.74103781825744,204.66185963870768,Train
204.32012842070102,202.12355692196792,Train
195.94292662701707,197.72494088860154,Train
207.31964585126616,212.95938311373925,Train
160.57356686919934,166.0995854873818,Train
229.3711954910048,217.20382212591517,Train
216.5975755462331,212.9101518711177,Train
180.5263269796557,180.84002751205426,Train
186.49878601695087,182.5496784928428,Train
136.51495265811823,134.76322730336955,Train
166.17840875207048,170.06008646272986,Train
118.25139992204149,125.71460947058925,Train
173.5298121864433,175.13657082106891,Train
78.35193205471741,105.28569123409757,Train
203.71775952686397,205.31370660511868,Train
115.62729460288304,121.40738999314428,Train
135.57748756653808,144.51802995175353,Train
226.11814545417417,229.0838283155122,Train
81.83058404106347,106.95920490846196,Train
141.0023647403169,149.6522666625142,Train
151.2178530434425,160.13164669019946,Train
122.51688229466905,118.62068248722655,Train
311.45090861715676,298.7524256030326,Train
146.95008407374903,132.4381648141249,Train
87.51523320785384,103.9315115877713,Train
189.47292623340255,182.10854515403864,Train
186.21290578299687,191.78717908196808,Train
102.82398769380265,91.62518240171622,Train
173.1950900550141,163.15480203906847,Train
124.60990002009814,152.5179199714031,Train
244.57064276188294,238.85349612237567,Train
255.6165755385839,240.3256795384614,Train
242.83956390360316,240.4063841757808,Train
146.23738268411194,156.32839888274415,Train
137.31003188011042,134.31173371567468,Train
237.0575114915982,215.03673170198462,Train
192.49681270315077,183.90212095752227,Train
215.50653793787302,201.71958017283958,Train
178.0769619610427,176.34336184482322,Train
182.4457340924455,191.36884800442738,Train
61.58469613497704,72.05171830234954,Train
129.06382788580623,131.94600704940984,Train
18.177620343827527,41.352527250422064,Train
178.46986621463606,165.51592565444997,Train
261.8404772379917,242.22645494781548,Train
272.3784097170803,252.1044433802285,Train
244.45943164155997,228.5131751961408,Train
265.583543011431,244.1069542344744,Train
259.2144137933915,238.52479474318082,Train
340.35044154165473,328.2198814346727,Train
260.2330895838734,241.5683709449019,Train
323.6588270714831,291.5456087630552,Train
248.19457620666014,222.04062893004232,Train
269.79267147583505,251.42223532894468,Train
236.11813035035857,217.7110188887754,Train
279.6159470064471,247.5251130958286,Train
280.4294895025782,266.68200261651293,Train
288.2861214441007,260.2821835605723,Train
296.18584283101444,284.53680756060174,Train
262.12865366331937,241.47535885968404,Train
285.14354366410305,272.66049749445716,Train
282.71562283258174,254.72886329437364,Train
252.3307914464518,231.48963018345407,Train
274.48904950571296,256.7522022888423,Train
318.9348339604094,289.3106877808237,Train
271.22236035584433,244.42822080236178,Train
290.05297619667067,260.5945078162783,Train
278.84347621449706,258.77088316522605,Train
280.30336039149716,256.8036672395655,Train
257.3063340138885,234.73908250256073,Train
272.85239708167114,238.5524690919896,Train
255.0737915534101,231.47227714439106,Train
274.2290541014531,243.38431856633565,Train
248.03365384158326,223.97693616802994,Train
242.88134302710463,210.87427872337545,Train
325.27212165801745,298.5085015224589,Train
292.2059897343214,250.30883892011843,Train
243.7029942231031,225.74978424910026,Train
361.26613063558085,328.2058521247128,Train
257.02167179671017,234.43790480454192,Train
220.71407654536168,207.20256189130498,Train
240.44957073940435,215.47715477307034,Train
190.32244196948815,168.329746962939,Train
357.2733833904873,326.2703202901608,Train
253.80453456865934,231.6122474532428,Train
273.8847443258322,220.79788622422595,Train
225.88391026969842,206.08202408174313,Train
249.63647780843627,234.69131601589032,Train
290.27088122208596,246.0771726851913,Train
279.1527170969977,265.4186614348321,Train
208.57764241730058,165.68321505342047,Train
319.5567613940804,277.8909828322726,Train
284.1109550505571,261.76090987765497,Train
283.3486106996844,263.79256910721864,Train
307.2586241303768,269.9715825207405,Train
250.8409953426342,223.97897372023647,Train
422.09572433645667,375.9753639722334,Train
254.03772300145474,224.94705176751256,Train
348.6222556687967,302.2467495109954,Train
267.01986621463607,228.88361559812688,Train
144.99329791172062,158.69832183807839,Train
155.8229106926466,158.10826122178915,Train
145.70972385544405,161.2208487286465,Train
167.15373740011302,167.56096315659946,Train
154.82898032534877,161.8981726347479,Train
212.23181085153007,210.9011367222954,Train
167.519026687428,176.9018239781558,Train
220.86344290519745,223.704362552541,Train
153.73989384973473,163.33447152078017,Train
175.81311159499006,184.34554680970828,Train
157.1311482311154,166.78964538634202,Train
184.1779863947266,195.08364198500794,Train
199.5372060493395,201.82351239399986,Train
169.45362608582388,179.3117407907052,Train
244.42724650417978,247.25392295451408,Train
158.45806730440717,161.71693698186095,Train
238.69131005047643,227.5066997102706,Train
208.8937319963183,203.39198485974262,Train
210.65335432403168,223.2254211999697,Train
205.47017703361644,207.84511039552766,Train
205.77542359840066,209.88001669296278,Train
169.26384745360002,173.0109625549402,Train
237.8094716906708,227.73793804995438,Train
196.572321310427,209.55522862092408,Train
205.78954669311233,210.64969443446762,Train
173.06397245766917,171.2789317471391,Train
133.3955986040975,145.92448423116267,Train
180.23045204256866,173.9606250103641,Train
110.91173506431161,126.44028599193933,Train
169.58656350196893,171.94898843190919,Train
88.31859232149773,110.80902361865223,Train
217.10782152289804,214.28090770465278,Train
125.45425110616983,123.35101272900684,Train
141.81871141832792,143.94190812735715,Train
256.8367421472142,253.93150597204456,Train
109.04440475060127,135.34257596834868,Train
154.23403662510205,151.53566437455697,Train
122.48086888147432,130.48153260915268,Train
101.04020172567837,110.88799723702132,Train
279.57303589140815,297.3667662842607,Train
101.31030536848212,108.58879989979314,Train
112.01474067982636,115.59337830658515,Train
137.47124890508815,153.70436476157852,Train
172.90448574391837,173.03389606433183,Train
89.94256056719333,97.22395013092631,Train
136.04739855163803,152.22109701005738,Train
122.70943691795435,122.57834314399872,Train
260.70511479620126,240.10879679555367,Train
244.03875430813196,231.1879828539074,Train
179.37763447760784,201.80239341637866,Train
174.4453161745697,172.75821770479178,Train
159.24179939901757,156.52715460611418,Train
203.76708415095152,200.52672042563265,Train
187.61552709972577,183.53147562311491,Train
200.98401414288858,194.44727381174866,Train
209.50405823727723,198.9911458284785,Train
179.75623843354688,189.0206527075072,Train
135.71228443729294,119.04713518110002,Train
145.32362473976048,147.82812090977987,Train
130.90847227099255,120.36741389560424,Train
171.81986621463602,163.17093386181335,Train
279.7113991401849,270.9800262876238,Train
282.30652383399746,278.2300338175497,Train
309.46297012791274,300.60147767968084,Train
287.68073802193067,283.5123566603542,Train
296.201971304601,287.1477200165714,Train
288.18940149356155,284.3780358081567,Train
322.77509898819585,312.49796662655865,Train
374.92211808293297,358.3638244273282,Train
314.7311049677606,308.5481540312925,Train
325.1234104629086,312.1817880525158,Train
286.5919862535128,279.05498928534274,Train
353.305848444528,340.92335825212933,Train
308.0047619401896,301.8718430581511,Train
290.76499703595397,281.4917890948049,Train
315.5865537318212,308.17091652763617,Train
277.46943202779096,265.95383347217216,Train
313.4191534200389,297.3133910570868,Train
292.9859965163169,287.19878827506864,Train
342.6141612126977,329.4487115744983,Train
381.8036475091812,367.0524176643027,Train
337.86658490245645,330.2848192549696,Train
310.7400359992481,297.2493487596285,Train
325.6748086961425,316.0743169313407,Train
317.22831889023956,310.804512732717,Train
304.3470563874422,295.8912980399706,Train
270.5271154847475,264.2280188041431,Train
278.7684961821557,275.95520519165314,Train
354.93522237727996,340.4950499302491,Train
205.39522367073693,196.85663615191157,Train
249.0045339687614,262.1541198351621,Train
327.6751658668885,306.37464035490893,Train
385.40711936511855,376.6298700691698,Train
334.7003944634511,305.5369544062456,Train
299.9709094604246,296.33412179134444,Train
340.44814935906544,326.5156053016924,Train
274.5865939566553,270.1179384895365,Train
287.24779865560436,272.65159220949084,Train
303.47032495465606,302.5904813134919,Train
232.47364615189036,232.31638485363786,Train
466.0027804514558,439.70037928300684,Train
275.24501385089485,267.1285032691275,Train
256.95811295076845,267.5617994904915,Train
268.9653398510056,254.698542249008,Train
317.4237253512901,306.1328289321157,Train
197.52446115216728,208.0667605063496,Train
232.16681145276,240.2181022837401,Train
277.3704833534555,271.5868602769681,Train
241.96179195515452,257.04753251481407,Train
353.8494286561582,343.09426711705225,Train
315.30866685847354,312.56932688268176,Train
291.0131914612,270.52997713058215,Train
413.96300246433725,387.42104585497896,Train
379.6580998678855,349.3103120824187,Train
355.5976309698136,329.37086215535714,Train
265.66065797397823,259.5296275312556,Train
252.28415387621465,249.3250022120795,Train
300.19135348618755,281.5237706283,Train
272.0796986978041,277.4192971431444,Train
290.0550890009651,278.86789105095954,Train
285.21986621463606,281.79233266594866,Train
196.81642866650856,207.9925281798234,Train
181.94626853399222,208.6765186963584,Train
191.66178577214893,199.65319313130883,Train
215.46298038097888,216.86582389234812,Train
164.88062843150774,173.9325549883218,Train
213.2541139852263,229.42596577305198,Train
227.06937281809536,224.5425464367729,Train
237.4703090216375,253.15918438833563,Train
202.68718185630325,207.56186756678954,Train
209.9308275425381,215.3327435968268,Train
224.67515102702748,222.44707616620764,Train
243.2621839942097,244.06538920586897,Train
247.43421653381046,243.92498243338324,Train
188.69192644408446,197.99723592320964,Train
231.5353137250317,242.61249871505132,Train
176.46437837665206,175.45797759489713,Train
210.07953979191234,221.30284999500387,Train
207.76563655555225,203.87656523554207,Train
212.5374106898654,222.88071373157493,Train
220.89486219485167,225.6090158729804,Train
216.8667973168437,226.50187444762116,Train
176.48128093384952,199.38716586169275,Train
241.18144192152852,257.483164170952,Train
209.83879600890612,218.74609391226804,Train
222.29598910860466,244.13895279674628,Train
175.33885957897633,185.3550763720633,Train
180.96740742002123,196.4950819232865,Train
269.4815352141306,270.9125809448186,Train
101.89530718534343,117.52946393778413,Train
157.03791925042748,177.08632611326433,Train
142.26620868618457,174.19779522283872,Train
260.580175492615,267.5487097840234,Train
154.97981966971847,172.12375299299953,Train
189.03614013594512,207.01990573547246,Train
258.6928164250682,268.5984738902761,Train
251.26320111533389,228.2441917844117,Train
156.67690951647648,170.6650932223429,Train
146.17629528829232,155.22237838863268,Train
147.03061208228726,146.7354874582101,Train
430.9583847074689,414.686992119758,Train
173.07096206985187,166.02941233262004,Train
117.75576680705322,128.57162190115577,Train
190.3242452426959,194.23415207788108,Train
215.85175946258988,223.96769374648497,Train
162.16382001439732,149.09161169648695,Train
208.94836634631093,202.27393134454363,Train
192.8185900488976,185.27022288258144,Train
304.3160695660904,303.3545171386926,Train
305.9433253806967,292.32000406043306,Train
358.45486912192865,333.6892036783578,Train
211.80912234585327,217.95719438390037,Train
195.00608505247084,191.02245064569513,Train
325.54575724178096,310.44724899682666,Train
243.9441093924458,246.34858354670487,Train
171.99784580579504,181.5304812971045,Train
206.15323006847947,216.986398336565,Train
216.2315408259488,214.4358231057886,Train
142.3153119419991,151.4745134475012,Train
199.680689514189,235.4199459281671,Train
47.707170112932175,83.0666254698744,Train
140.31986621463602,159.002988577133,Train
181.82314762509347,171.53374354695572,Train
206.44959715735234,201.48206772324508,Train
196.13021501493844,186.64558113004034,Train
196.36500119785197,187.21782261033235,Train
211.3943696985567,193.41946161729223,Train
268.35145699232976,259.8987712792974,Train
198.91125312720743,190.74334041004275,Train
262.5252175874123,251.24086062713837,Train
184.19212091999117,176.879728592706,Train
237.52275868150556,227.57693123961025,Train
190.34653918051623,182.96719680129002,Train
213.3869929808362,204.18328681396326,Train
228.48847236898732,217.41225519493887,Train
208.64412008246566,201.07356891486185,Train
269.35393612127143,257.7256016623797,Train
214.61792048540443,194.2236078952074,Train
238.3083941896527,233.9626349963227,Train
229.23488352976776,225.42168067534348,Train
244.71554119521025,229.92288799981455,Train
256.75036718598005,237.68082049293,Train
245.98252414350168,231.05938606987516,Train
205.67985511025358,198.0908222843658,Train
217.93135440233277,210.67607071744766,Train
239.0968579624732,225.14421615123487,Train
227.01086223053437,214.81909506886177,Train
211.479034823923,199.52891409824022,Train
182.00137574263894,166.44079532821652,Train
207.2085625560527,194.96718465523404,Train
164.92560521612862,152.51337177119578,Train
216.2729560868087,206.55997349274315,Train
152.17447528281602,142.62593782078045,Train
221.13016280415064,216.40331591729665,Train
122.14001865081272,125.53864123229795,Train
190.32223532011872,171.08886325106207,Train
269.9945961427629,260.0963369064249,Train
174.0018227640331,169.41600711042298,Train
253.83668856265902,237.097115413378,Train
162.22572268661256,163.12381472132202,Train
118.32354243569975,123.68014504660935,Train
352.48341818629,333.57632577070774,Train
117.4656746634524,112.77603691032854,Train
211.78805539002454,183.31163765577256,Train
187.0802075217053,179.29828139695198,Train
201.11926154958684,197.08337066814113,Train
148.85987458133206,142.69587152932343,Train
233.06143358519557,224.69869958137542,Train
142.3171609143866,134.79759895615936,Train
219.99112054875053,207.81246642831687,Train
234.40935285392356,235.8042620237522,Train
193.40832244025165,187.19763367148104,Train
229.62396532788904,215.85642422830017,Train
161.0562815168359,160.86002619084513,Train
218.7052710070921,207.48597603558972,Train
191.61101824021114,181.60409653331484,Train
183.08501768243144,175.46143749116675,Train
166.65326989153255,162.95707642165323,Train
262.46796198121064,237.26751299440906,Train
140.95705581694858,132.8755834726202,Train
126.74934727612626,136.31571672581916,Train
172.75511441317354,152.48753540100446,Train
134.71986621463606,136.4051198984745,Train
302.76077776856135,293.42960159368903,Train
339.349421472602,315.6895661110346,Train
337.51782379349737,327.89161108113177,Train
332.2659847312477,326.07110184315184,Train
295.98901924562784,289.5378892603875,Train
366.7031686728223,348.0639865245932,Train
337.42988131170176,332.4842987001242,Train
388.73635256743614,378.9762798940843,Train
347.1343180357684,337.85739798788245,Train
363.75982375892227,344.37188780766655,Train
320.2501110557945,306.10523075682215,Train
364.55943282008616,354.36341301707523,Train
339.5837316275143,323.76347529874,Train
314.6877890517973,304.04461282490144,Train
359.87160509293517,349.58658360966217,Train
317.6351797509279,305.40140162062346,Train
338.401604917478,325.32392137707467,Train
338.4044554260353,329.5125290413974,Train
362.9870645514475,350.87345363041544,Train
373.64943229371454,360.22667954194054,Train
363.7134436288132,350.9348629246689,Train
325.61508722164484,314.5129797235877,Train
347.0964894313313,335.75878215147054,Train
358.7985697012689,341.85443458434077,Train
324.51924776152,318.5973792925164,Train
286.819684438626,276.79836366198697,Train
315.6998797325868,311.56723439534625,Train
352.699546171073,343.1277696732218,Train
265.2972354552139,252.2383288079774,Train
326.15598245030384,307.39970948751653,Train
352.0944880622487,330.93298679546723,Train
423.6127522910484,404.69713015927744,Train
348.21077513670303,332.8019845716997,Train
355.14609667857684,332.56157552599115,Train
356.983395374796,348.8008716142688,Train
311.8972686177989,291.2505232974775,Train
282.4738431645827,282.7116451894983,Train
382.6301763282213,355.4012213130652,Train
276.5530951513245,265.0170642341538,Train
492.6082213992375,475.39414902515875,Train
315.95774974562784,297.42416814500143,Train
322.25215184410536,302.16337396455964,Train
275.11390984066736,286.4545459201442,Train
334.22734640656427,328.8791893246762,Train
270.69349538892277,263.2142643035753,Train
270.5462078053844,273.76875240832646,Train
291.47867883870083,285.7878564472544,Train
354.58289675589833,339.07462676003905,Train
424.7546436397794,392.19253533662095,Train
421.83741325810604,390.2006463033153,Train
268.73921734385215,260.8850836378081,Train
486.9600558970177,444.7832939484648,Train
358.99992891760274,335.27899986075096,Train
321.38950335317764,314.7980989761773,Train
295.4079280748918,274.977477495565,Train
279.0367783610312,273.45738434679424,Train
258.7997656741374,253.96645917222313,Train
281.32740904455113,260.71385757526787,Train
318.9388908569215,319.02418649278434,Train
333.0355686947547,318.25424447639034,Train
297.1198662146361,298.8926797683835,Train
194.30881569830365,176.28972119242428,Train
221.4819445548306,202.00473940941345,Train
189.22657356054373,164.8448677490353,Train
202.54270271544328,184.23447508714537,Train
176.4200910752601,161.95260689821478,Train
280.69585072773634,267.5140446479734,Train
234.94098077775396,213.27097393326338,Train
297.75761097695795,274.6833576652126,Train
185.63650246968808,169.03808385458598,Train
213.73913326563752,199.43621327217235,Train
182.65889530509529,169.61068889792705,Train
218.36465794129856,204.19429986529536,Train
250.32478948317973,227.59029395828406,Train
180.8564211742473,171.97056650395916,Train
279.4595530145011,259.37196547946553,Train
154.13418500394133,147.28434728629074,Train
222.1979494303808,210.01107923866007,Train
223.08708186738,205.71487126553842,Train
203.04771445356556,189.786853755373,Train
246.07984718893758,231.24108338030672,Train
227.3586131072405,215.34310584156538,Train
200.60524629017152,187.984045114771,Train
233.42337962228885,220.36038473796168,Train
225.77414673408254,212.71602500486452,Train
272.8067805137589,241.03130334772501,Train
176.41091444262162,170.75801906247304,Train
185.08654852067068,165.15014015638275,Train
195.65231712432802,182.28615123121975,Train
145.53722114871147,126.62867750882907,Train
207.14185612187865,190.13229745142908,Train
163.81799124423225,139.68703458374125,Train
285.0656265157721,261.110642482967,Train
154.38476193649836,135.43660164425913,Train
190.7375332255099,166.044121518052,Train
287.77116909379515,259.285306033724,Train
198.55294127792482,168.6370434600688,Train
257.30107759376904,228.10197718637653,Train
221.62071405879982,196.67744028560256,Train
149.6142614107861,130.7035620013939,Train
369.7913986217484,342.7078741321318,Train
169.86017349123227,165.38340678936282,Train
96.25181114975388,95.77238187951305,Train
313.35572502043635,285.0560862677922,Train
215.53336327570335,204.4162434954586,Train
139.103140233796,130.45067255380408,Train
247.99527893662196,234.50655552259695,Train
157.4589177886342,126.52981910193296,Train
200.60069594021786,185.92646164528108,Train
257.2788352397892,240.03234631871123,Train
174.84961428649086,179.3274738372451,Train
190.70639392993806,198.23274590524727,Train
164.84917417013048,148.39500359778003,Train
307.2779550070684,292.84595282128527,Train
210.59959564931683,211.75914031622338,Train
111.9573773813729,115.66838494023393,Train
183.49351847118044,177.89771498780794,Train
230.95308432227395,218.45599433656415,Train
146.04672615801329,131.26660519255995,Train
171.7566525603492,150.25554175045573,Train
113.0362949928338,108.48141195263221,Train
169.71986621463606,158.83143354993058,Train
224.79126702014332,240.23493305866458,Train
206.34069143033454,236.52743837438726,Train
229.96597852820474,249.59621446308023,Train
229.1671283137539,245.91118487447125,Train
199.22575379647517,228.0616880186312,Train
233.31081755668427,251.73145147276648,Train
264.4671434683073,275.33862561239704,Train
302.6993320676093,318.91330551603033,Train
239.3510739915892,258.80022623707504,Train
246.3867133416071,264.02021971822097,Train
215.1855801046798,234.8183178761888,Train
250.78789761846852,271.739281450668,Train
244.20285040688134,262.2817188438649,Train
223.69366588297305,246.5416875153736,Train
262.7603440467438,285.0127068637011,Train
221.40288489819352,234.3888765757736,Train
250.91555466412993,269.52324987281077,Train
269.2856835786166,287.72144595330667,Train
305.23167518078225,314.958380726153,Train
246.7535294706268,278.9503074450152,Train
284.02482611335296,298.08304591209424,Train
243.27426846623456,261.9094910942473,Train
286.5995735067951,296.9955858363921,Train
275.47777165095306,282.6323289669474,Train
263.03066475455046,275.67855444439584,Train
247.1594205458269,257.34548465026626,Train
245.3640390247823,265.61306651212647,Train
189.50086404573008,224.6505150970612,Train
132.52507173474413,166.8047299956388,Train
274.6848663397733,269.01603334011,Train
227.92052363248155,252.19131200188295,Train
342.23204361286884,356.8702160939747,Train
229.11942628093502,245.12060414006476,Train
237.6217796801044,263.67219744205005,Train
247.23675041120748,274.0995346707346,Train
182.6942799364507,217.42979141480637,Train
227.53683873059083,241.30988113526794,Train
296.9552602124098,299.65072745615845,Train
151.8875730164758,176.04246368289532,Train
319.68530793668975,344.90870547437567,Train
197.0083658401546,213.823761412847,Train
176.03368882340547,218.86611248065654,Train
183.56483389923193,207.29846661045954,Train
253.8936076331987,266.9955586243463,Train
93.77874316416924,131.14243809117463,Train
220.33510496117296,247.18106192602448,Train
196.46732944585568,229.17081457224162,Train
222.45936647825795,236.66648908066324,Train
289.8191790259776,305.9914872326725,Train
295.2663921844538,325.6889119234544,Train
189.01705609364592,210.9270494763527,Train
275.5711707535539,292.46649688273556,Train
250.42873616417785,261.9778217761244,Train
230.97131290100825,252.3403565652407,Train
230.78405443770606,237.33149789190017,Train
232.55421923757336,236.1113342950096,Train
167.94350531383265,196.65778729080918,Train
180.94298355209486,208.2128579005677,Train
199.3965943929554,230.04565610973927,Train
280.5995233819336,285.95527096944534,Train
274.01986621463607,280.1244855262651,Train
181.81351812945678,177.9937329395087,Train
156.69097795413245,167.00727325608602,Train
166.64144659567577,162.40483188646365,Train
176.66492405408678,170.33671682951552,Train
158.17340933052517,165.1634445098293,Train
301.3774435991556,297.42905257757127,Train
217.33897395877221,214.5747386183549,Train
280.3735131352564,276.970583821332,Train
158.4151835659148,166.7579754779772,Train
197.24175800986936,198.6368760211909,Train
215.6139333483816,209.63241637305208,Train
209.77814395436414,214.75577811197303,Train
224.46976248265696,221.7778562203596,Train
172.73438982781727,178.9521681971626,Train
254.0720259898452,254.69424222728006,Train
163.98267096874076,174.65453404864937,Train
208.0229873771347,214.96785310588547,Train
181.15265880663307,189.10045949483757,Train
224.35533905299917,221.65846318646913,Train
222.13102811623276,228.16624923034402,Train
214.40143269330287,219.17772071386383,Train
184.39614820713933,188.47047495273367,Train
238.46387253784343,233.17166750916968,Train
231.31834764985436,227.36085711656605,Train
229.60509843116125,227.20269466080174,Train
189.4648580293358,183.5997283684107,Train
173.89762644437792,170.59338837232036,Train
219.98218972506504,224.43990635680356,Train
104.15660077260276,111.26598389643023,Train
187.0274220888505,178.49310001261418,Train
178.971252221966,167.4028198165328,Train
293.488091171949,282.45235450542935,Train
170.07793893879966,166.7287275705972,Train
157.97666092310376,165.36704238995873,Train
220.28553514055722,227.77903041493084,Train
194.62231002606705,196.4012014235546,Train
204.65021069412336,207.30673243073866,Train
190.2511201790473,186.97603640168842,Train
150.88484628741907,147.3164588788521,Train
360.8507998566812,364.6638682161769,Train
154.50173344580787,136.69938722249017,Train
91.6867134656728,93.52275095534849,Train
204.67970642647293,191.68225340618505,Train
194.65672171380814,195.22097876579542,Train
122.32977873908153,119.90421383642854,Train
193.02582047701964,190.26275584307373,Train
130.7948710318254,127.85332108006435,Train
178.05199859203967,175.04878412327685,Train
235.04007559744826,232.27058861691452,Train
268.7352560588681,267.6312140202928,Train
194.2224717877586,191.01478603291477,Train
165.50172278411944,151.93764571247502,Train
280.5730090479507,273.6919405561507,Train
285.7181654051678,266.3667689273135,Train
229.72750457020473,215.06555932999507,Train
193.09168737802466,182.2356680053937,Train
241.87850677798025,221.4490587169304,Train
141.20773367013823,132.7322020726932,Train
163.73346724781783,175.6134535158962,Train
149.45472940744634,142.01141437284429,Train
187.56986621463602,179.7512701785134,Train
180.75545547644896,183.3542361100164,Train
208.82441356176713,209.0287790390737,Train
184.45051954939836,179.53509078945825,Train
198.63377343934275,195.43613345428014,Train
192.52642252305412,193.5472545908196,Train
294.9072614237605,292.35531948295403,Train
183.43340272758334,192.68953713557238,Train
243.51669193371913,241.31508547788505,Train
179.10944696600524,176.92116421103202,Train
235.92132778139353,236.71491302646464,Train
174.71653311910904,170.80984722728414,Train
215.2403300660771,212.22594752636465,Train
216.3379503930306,221.7341855081292,Train
210.49271862229728,214.16051470089263,Train
264.20463475387714,261.9296763320504,Train
216.47369878776988,205.1306454181515,Train
243.68327056249478,238.93090461027506,Train
234.6237783033269,226.2542589525758,Train
222.12143394647205,214.36514080122365,Train
234.1762374919303,230.12940717326342,Train
254.95728828978605,247.07581113001308,Train
218.1835355421835,209.82562155850493,Train
230.466930696894,209.3479752461725,Train
206.20516471325436,198.2501348584098,Train
215.1600035749042,210.38594803164733,Train
231.171990338867,213.74690927031514,Train
187.74112500514295,180.4169362467698,Train
188.55083804463408,194.46308031521383,Train
139.44401687121888,148.98755173109174,Train
232.8560389513733,216.70389380523784,Train
154.82520893384088,148.58807456420936,Train
258.85152681862144,259.9624940025388,Train
159.93499260571508,157.07058399182236,Train
186.27336788684167,181.13909114779707,Train
294.02827738087456,276.45409090671217,Train
163.20954007587966,177.48000791785938,Train
176.63589327685182,186.33507517469516,Train
186.61939438013712,184.81022283724366,Train
122.12487781640883,128.94453681202341,Train
331.89411843125947,314.6284740473248,Train
149.60404336789992,141.86647287139468,Train
146.0447276896897,157.67479594557506,Train
125.20966806893784,141.4364076455179,Train
205.87894399998012,206.0269645180544,Train
125.88893956900363,137.24955375517578,Train
196.22965920698505,210.36585968649135,Train
63.62752674727962,81.14115039695545,Train
236.09470553480782,238.0225478531686,Train
261.16401678204153,263.5930962230879,Train
251.97408298344828,222.40827966010445,Train
232.51274079410734,216.78426360033828,Train
143.2799902140187,154.9317567278458,Train
341.2758312431823,321.69032853740157,Train
181.3594736112338,175.76965497242685,Train
134.698202054276,143.13973066246615,Train
209.4532881292667,197.62719453897375,Train
161.84511145236036,173.56893961071097,Train
125.23593703891646,137.24463519972153,Train
138.60130121246323,140.96500274152226,Train
174.32071840827152,161.48266664441135,Train
159.56986621463602,155.0334761580767,Train
233.33902803868193,254.53905150728278,Train
273.3583542741384,278.56957677356513,Train
278.4687497024835,288.4553246404378,Train
290.6702143237172,299.22111420247114,Train
257.8210233447501,259.257253733863,Train
290.0435753232152,303.281392460741,Train
295.7914551017807,303.2260757987141,Train
340.1304040732348,349.37975882686146,Train
291.6936661449288,299.5692846631995,Train
304.8968918879374,316.7111526481912,Train
272.0765509526205,273.0396506917047,Train
313.1204867888581,317.07672759865693,Train
302.27905849630986,298.87128180176967,Train
274.02869939665027,277.3848036751892,Train
301.86940948987916,303.1374376189594,Train
252.80118877599676,255.92188011959803,Train
263.43795492689793,279.7864762865201,Train
302.14294179168144,307.04420207936175,Train
305.9389978493534,312.49616057289893,Train
341.3261230999142,344.04292443127554,Train
335.37358117970155,334.7002675167551,Train
273.03391400892815,283.5215969487406,Train
284.2853160310434,297.37595016617547,Train
300.06132765393977,306.39984797325627,Train
290.58593725472093,295.7983550381107,Train
284.70161604839063,276.8511278887385,Train
282.40836403494905,282.4967492181585,Train
330.5950675867316,323.695820163855,Train
170.80814186107025,176.39869557807162,Train
281.06130500496045,271.5115425933997,Train
310.9055373417391,292.2041721350228,Train
386.34083887140656,369.5776839307515,Train
286.86720959396257,285.7260452211339,Train
301.6931586177403,302.1539486472706,Train
317.99273691896224,317.83322272712485,Train
238.86510110007185,244.09028279923984,Train
241.43788697995956,250.35060181861257,Train
345.6017420527359,335.29586494418476,Train
231.16785427272774,228.96249297262756,Train
