Loss,PredLoss,Set
132.54672258871324,134.19077912390622,Train
234.26404063196105,195.34690956579655,Train
241.4340211825153,227.5635365978139,Train
178.89662534148482,178.68853301001946,Train
197.02275357760215,147.9663810153778,Train
211.8124058908674,115.90950317883943,Train
195.2655822812805,180.8034214903571,Train
192.3034920054174,172.7893530610615,Train
190.0019545115523,133.69318622199904,Train
187.16250729355022,199.2608952356465,Train
230.8135286144112,186.33159552571038,Train
197.37848649284405,131.20308309763098,Train
176.4186462438638,171.2698795005241,Train
194.94712819944436,136.5715486904355,Train
170.06986621463602,135.51178304318233,Train
278.3171647116672,281.47933828876035,Train
261.9573419435516,275.44171921722034,Train
298.18824191386636,269.1529461858746,Train
303.00986462261136,294.11509647103674,Train
283.01906917942796,294.363166247443,Train
345.97881924279056,346.23168119226125,Train
309.34477838211717,314.1817692602242,Train
349.8014602598741,350.6690852205081,Train
293.21584232372663,289.45210098451423,Train
288.53541515520465,294.14544608803413,Train
272.44672903345145,282.66133975738455,Train
312.72093386541957,356.9954909308104,Train
290.994120389049,291.5138491525996,Train
272.8580296511087,319.2282107776448,Train
338.81266165159866,288.80776162695577,Train
278.85801639051897,296.6812482667308,Train
327.22089408365025,306.58418860440963,Train
327.03841703786134,240.82269470724145,Train
330.4466627305028,328.8308131524137,Train
333.9456311615743,345.0331767703358,Train
334.21573623900844,326.8255478217472,Train
299.48687288537093,274.8910152411246,Train
313.8487322701636,318.0391168023037,Train
314.84461925504,296.2367239332155,Train
301.47864685512354,314.61808556950245,Train
256.70339719363744,329.79673666327744,Train
317.0188702705816,321.2703446191664,Train
318.92198463976064,308.6691011954622,Train
224.4570767317564,206.9271098082918,Train
271.3168862392822,279.25100578211305,Train
269.2674184852383,226.85757867365334,Train
396.8086734696247,319.4223880502485,Train
300.44065119244124,256.4893636293,Train
300.4767748533653,287.7761950697984,Train
354.8809207914727,302.36540992240884,Train
264.4613808829785,251.89962833947715,Train
277.1376950363767,260.8465402993022,Train
289.90473192820536,287.0268723983236,Train
226.38010687982228,247.5075303269744,Train
372.6007574638023,381.25866072825806,Train
273.3142268470531,223.14397189630267,Train
290.30704564632384,221.9634699838947,Train
250.82983847471783,292.2449239575109,Train
289.18554822770966,295.0270912197131,Train
282.16913594898426,238.80325824472604,Train
303.29701391726695,302.2426769684638,Train
272.0156146239799,246.71355732849392,Train
325.2249842526967,233.0594977513336,Train
385.21575317470047,265.9991550483768,Train
421.46945923399915,352.8098784793433,Train
220.0860562470186,191.30240536457285,Train
302.5655442137594,326.6216053205095,Train
266.40792313422105,338.62377471912055,Train
271.21519670209744,278.80880301672323,Train
267.10191205314084,262.6029583426576,Train
261.68135383630795,262.714067294643,Train
224.4563483532794,310.8003097968299,Train
245.7394038285979,226.60344794998974,Train
282.1329066851351,253.07044857491633,Train
307.27885311417475,203.20692214330938,Train
301.319866214636,279.330350801773,Train
215.44731377019184,239.90438724556805,Train
243.521267746182,250.529945328471,Train
243.65309956663472,238.18047862449768,Train
254.34280923155006,221.30909120394608,Train
199.25920529307146,222.11322982058064,Train
245.6595252230654,230.1833722873138,Train
274.1965019547563,256.71858855510817,Train
292.29135653090975,312.39894183024705,Train
234.9231873261454,224.44425027728525,Train
249.7495532801492,226.92928843816617,Train
258.5759187215445,225.3361107015686,Train
292.13379554079006,267.4585635469298,Train
275.7495507171068,233.00683812483192,Train
224.42318373788606,231.46375864092764,Train
260.65469460312795,254.7815276203083,Train
216.4440833128324,164.31536203632027,Train
261.196494265629,294.3177132560329,Train
234.6595165087212,230.66239496142114,Train
299.180416596276,282.7039418619128,Train
279.7591945282934,319.9987981720276,Train
279.59038392571586,294.58779841430106,Train
249.84279539112094,225.71696985759033,Train
300.65308470098864,277.812562966595,Train
251.94729685411187,299.0975589931683,Train
271.4312196973674,260.817866425782,Train
199.97302038508536,259.69586510629495,Train
205.57269891726605,254.73018701882316,Train
293.94568951501515,233.90326323033509,Train
164.43925924510802,175.46433878284236,Train
215.8862048440642,231.06233519703494,Train
214.89102828748295,224.01802636429878,Train
304.9537295753642,258.4959260150932,Train
199.07430870770816,188.3236897821432,Train
225.48910050578374,242.2496423513238,Train
301.7833131715154,257.0424815429046,Train
213.04537203636653,205.21258075726485,Train
205.51321823548585,202.26966394197552,Train
194.53894227906787,209.93814330295703,Train
179.2206168980219,163.9998685236366,Train
480.0357301639168,334.9988082645626,Train
210.33959022909445,194.4849271186381,Train
154.32833702837712,187.3941433859151,Train
224.64184449300075,195.8245754553097,Train
266.8621026701337,238.75654818720633,Train
144.97625255778752,201.2192805551728,Train
236.37014426830837,237.7606255532475,Train
191.3219138232917,215.07041810916843,Train
342.8990864666463,241.49044387580386,Train
294.5244895550174,256.72902061015185,Train
376.44892926514734,324.8431237885205,Train
220.60488035312767,178.38963240817915,Train
236.49234281895838,267.98560575485664,Train
347.11131666263947,345.4649055590258,Train
267.75762035117395,225.3639794496283,Train
231.72386126163053,267.84355914896685,Train
278.5437984835527,262.90706716082434,Train
305.40232581586713,234.4761310071944,Train
193.6116522601023,112.82894547231412,Train
240.78689865958302,170.27405702290383,Train
157.57773648166852,141.66567757791688,Train
200.8698662146361,166.06092982745275,Train
291.65350881633674,243.56009155112545,Train
310.88539752902034,279.21949126728276,Train
316.1956974349015,243.7554140372485,Train
335.5844085339801,265.2134290414757,Train
296.2210089904011,271.4557889906798,Train
356.70413192733605,293.8870051221102,Train
331.0633101855998,292.1380629665712,Train
379.0008996370611,377.3389816954949,Train
334.28413515062994,270.83373143418544,Train
358.03536937488127,278.07551780521777,Train
332.2730714029765,263.7003070307497,Train
352.32441820386174,347.78005981283707,Train
341.46770839410067,312.2103320811998,Train
309.68940977753704,365.9643659470945,Train
354.9895223541709,283.3834544207654,Train
309.36804612400243,255.52825424220407,Train
330.36032724325787,296.66700811031075,Train
323.47408459268183,241.45065368458637,Train
355.16625313530335,281.0493888543407,Train
372.9368328711224,325.86537947354486,Train
356.21322592235293,305.2613979807318,Train
325.21903923776455,234.97755707972001,Train
329.30326374637366,282.7059089120599,Train
330.7069463431843,302.7261606051981,Train
321.02640443138597,293.0672304945431,Train
286.9242737127852,302.328226385059,Train
294.9005541873818,277.9207585885848,Train
388.08834871616773,291.18341767045126,Train
234.45812445832786,179.6549471232933,Train
281.40487209210966,279.32838418884916,Train
356.4300309190889,227.07008259061956,Train
414.03360093926574,323.8631258034957,Train
328.2155821526401,246.11018435159693,Train
310.8147781589812,306.2201184859015,Train
347.7319929519481,308.76549016022796,Train
323.80165611747435,241.99142492240765,Train
290.9541044900338,219.82151422632757,Train
314.18496405579066,226.7106238593507,Train
267.8925142507935,221.8869571508919,Train
480.51542978253804,365.0301020574233,Train
293.4964944256196,211.26924637083653,Train
299.85464353695664,221.70890758237408,Train
312.3995580301529,276.06141065493193,Train
403.07135191427994,252.42431932161563,Train
315.15017326212677,212.57658069039337,Train
297.5572007258464,219.30114487770058,Train
311.54263938276364,249.97950835893184,Train
364.2487502761905,254.96937828529826,Train
402.96942251270025,263.1786152311889,Train
403.6460005653123,329.9062486704715,Train
268.1362233907143,209.63295020686996,Train
479.4400909889064,337.1196137398155,Train
341.0576033598886,302.49567849769414,Train
366.48397633517607,254.28528287942973,Train
333.5719558653433,217.86300132094385,Train
313.7335624202232,235.54727171411784,Train
298.164100571718,249.5891195762602,Train
264.0177630925855,174.69522125380107,Train
420.699217814373,246.7217449649114,Train
313.0165251080307,175.2268256256973,Train
345.069866214636,222.4073590551811,Train
175.2818782941946,233.21024982757373,Train
174.5906909032038,235.80467337100563,Train
163.47538991077775,237.86443175191621,Train
183.9359753169167,196.73284741564862,Train
151.2730499267221,205.25276340603142,Train
290.8771983260831,334.0170880204138,Train
206.79310212361088,243.2153131787094,Train
283.7848923197034,318.4376741409018,Train
168.71558129936997,243.5482238710353,Train
190.01091708972174,249.95671520803162,Train
211.82924786611983,249.86300589339652,Train
188.45112423677722,280.2954914980304,Train
220.62589201995308,244.91838591913498,Train
161.87654620169377,243.072536152207,Train
257.2030867819993,314.59998993173673,Train
167.1055137608696,224.15271633981718,Train
214.6380269143047,280.2555670680817,Train
219.26811308886948,236.7907574051323,Train
195.97408566199908,272.9628278942019,Train
225.2559446336935,321.69861783144086,Train
221.0473217727768,283.01135918200544,Train
194.55683994016567,163.15656119234237,Train
248.64224450611925,300.59134954186123,Train
224.0407128337211,259.10807038566617,Train
232.85377659536917,271.4392440480999,Train
182.24272675558214,181.53044137062065,Train
163.20756331435993,210.2432357179161,Train
205.86489562760977,276.5851806032475,Train
107.67004208672077,204.70143277556278,Train
159.09019703688747,181.12715206102388,Train
172.0862383856189,202.13030537784732,Train
265.65816613291514,309.1805382200333,Train
149.3059802787763,231.80633652655777,Train
165.32926776619288,284.2872044245939,Train
199.7047411077483,316.94460712041996,Train
258.1833469865539,240.18626944795903,Train
208.78647952380388,215.6745203921186,Train
187.46549845961857,205.93415625143257,Train
109.94043818852595,183.1340408724863,Train
375.9988891171647,405.46029629456837,Train
169.84345017013698,175.7787596741661,Train
103.62956029447022,194.17450732764902,Train
206.44320905885908,277.04288298857676,Train
224.5328647774516,274.02800227275907,Train
96.43983541033121,199.207571255404,Train
170.75715032461818,238.59785528958145,Train
150.6503516374701,186.71329949211656,Train
152.66441345886815,217.94306920918993,Train
262.2852739674144,295.20481457983766,Train
240.25465418020138,297.40423923957513,Train
201.02757998724763,178.6923312109928,Train
204.10405138855316,283.7124668908532,Train
277.48406838411796,334.03300657854805,Train
300.28790647974756,296.21266069301714,Train
209.6232418667013,199.93632251700393,Train
204.65473915802528,209.1773071213863,Train
185.8895923089695,300.0963335319644,Train
135.8005215931177,154.40509903397987,Train
262.13862783695095,252.93442619542557,Train
192.1198662146361,239.16870707165702,Train
188.6389710714928,211.3363714745709,Train
226.24626819250804,178.38790995987569,Train
165.9269272371033,210.92319707239983,Train
210.68094820527892,188.87216121796848,Train
194.88318265128683,198.92111666542783,Train
225.55148189985962,172.27051719257148,Train
214.74567440951645,216.08099596907803,Train
221.5132288427533,285.7293066214844,Train
168.7560636839452,128.39581013188743,Train
161.81706581150294,184.12464171033483,Train
169.1591558373589,182.2448015861135,Train
232.79469355753574,226.35190963245492,Train
226.2225053029944,249.2651873725273,Train
181.22367897203327,155.36809613685148,Train
241.29821456465237,233.99688688401457,Train
178.9461120808516,220.41133689094596,Train
225.9619928839906,228.8270646752083,Train
212.82997617093048,217.6207154572275,Train
161.2713213814506,207.1673646708117,Train
204.28602851555084,214.53056728462866,Train
220.53552855449178,246.5768999125426,Train
179.77032145933268,179.4289821711711,Train
188.0784762877536,247.14564352585256,Train
194.41487171533623,196.51662339640626,Train
227.4431123144978,226.02642009521233,Train
197.5447148372396,185.073363284009,Train
185.21967928356156,175.3839766063938,Train
199.2896939469461,215.28009909297643,Train
156.1949303688744,176.3603405438077,Train
137.31006635667757,203.3285000189752,Train
177.99856426806085,240.73985245574858,Train
215.26042410302446,220.22984029184678,Train
175.5956458615681,215.88146149062266,Train
201.48617514939616,226.2711937085412,Train
295.04148267868044,264.6473027960261,Train
254.87218350798963,226.0630112302008,Train
156.1475768080146,212.7974491291683,Train
179.9963320316196,155.97921596250524,Train
167.624972161842,188.87776500837435,Train
317.840537003348,310.81221362441954,Train
180.9917524571007,194.14766733197837,Train
170.42740306934738,192.9202002132469,Train
205.67452644756844,254.07685426810434,Train
198.9036247541359,229.90001890869434,Train
224.0819071380113,220.24619787417248,Train
350.53109121531935,298.28838184033236,Train
162.0536372162076,99.34480460294357,Train
222.81881498872457,207.5830715375615,Train
227.0614467603533,259.0407285755638,Train
211.2667960743515,172.96359697726115,Train
209.7655930826703,257.79546967112304,Train
201.55783778531008,229.96549699774008,Train
183.14353018227058,235.23101865460424,Train
188.046419266121,256.6496030836716,Train
215.57228320456272,157.24079132863784,Train
213.69525805915382,189.87319347115277,Train
215.67077671332032,228.28941692700494,Train
197.71056118581245,204.61824619975266,Train
196.77008614476972,179.71042976560815,Train
143.7533183115827,188.62520190351083,Train
175.66986621463602,177.65655521749807,Train
288.23497606083595,268.1193577702398,Train
281.8801302404452,276.5616727763811,Train
317.6280914570964,256.3937695182466,Train
307.97885971078955,283.40870028668775,Train
290.14800669412074,273.12675313255727,Train
317.27480653488465,307.89274272003024,Train
315.24241701082957,321.91310537911147,Train
358.81283452381643,301.03075378416673,Train
304.6409292850286,276.2260887151183,Train
292.62257494618325,263.9248929309556,Train
303.8942873796185,276.95151757263335,Train
315.57722796122147,341.164906498684,Train
311.07290880758586,277.515905306818,Train
303.17139669099225,297.7772739345018,Train
326.87269161144064,268.05692554990856,Train
280.6767935689309,258.4975963553102,Train
325.0934185950374,274.0205214201902,Train
342.2059416636535,266.72837441701813,Train
366.4212717693116,331.0571861798303,Train
331.23940891201164,336.3934222172694,Train
334.6841043085377,297.9811286587851,Train
317.31066256236363,255.46272997969834,Train
349.04002785323144,286.52202462548485,Train
311.30717954609315,272.08568660967023,Train
318.8449659480869,289.5439509649219,Train
319.4855593871225,312.03906827006483,Train
320.2289598632002,314.2504631647994,Train
311.52418192648145,303.49230258944175,Train
227.48806779921784,209.5414701514214,Train
277.8483104975472,285.3186359377609,Train
300.3113602329185,266.71691736379364,Train
396.37721700533183,313.6718658446394,Train
282.54588081478704,237.29828074593306,Train
279.1916295448234,281.91633026599607,Train
319.6687144654045,277.30679319466117,Train
285.43130541769256,253.60723063328487,Train
277.2168114493995,263.03445652011357,Train
332.10512451814844,277.98711891675515,Train
251.68644716356374,250.09480151617214,Train
450.5887954175224,368.56467273060935,Train
215.2019130365657,213.7997308930313,Train
368.9126824016503,244.83450248425254,Train
277.66183271915565,293.0411112430868,Train
319.7838302324079,318.2860394410289,Train
225.8362463700386,230.69730199396759,Train
359.26666499441694,294.5996944295739,Train
279.2998906558371,211.71808460782458,Train
347.17476308980326,207.92697900964248,Train
400.5164098623494,262.3686182292848,Train
346.5081245185674,421.04307482205803,Train
240.41106732295316,289.5929635425144,Train
344.72523827550685,307.94216248428256,Train
298.9506373762283,358.38783819260453,Train
300.71754748215193,303.74355006720725,Train
241.55978880512507,320.13478079686865,Train
306.63512002217453,269.09603458069824,Train
283.0645152607922,312.23138765044644,Train
335.00388166305146,238.8191844811306,Train
330.78882309208115,279.4989189754341,Train
325.46986621463606,304.07277574873103,Train
188.48507057149592,200.57122476537234,Train
210.2840656001145,176.59734479413618,Train
193.62084160963116,179.0240641229221,Train
204.99539860004603,192.19817489887924,Train
197.34575545667997,166.89641767972054,Train
269.43489826559346,192.06496318050506,Train
197.0361411413976,201.84386897416545,Train
247.1751649980999,253.48836385531257,Train
180.8189224535958,139.104447295299,Train
203.10907023389078,188.66550988123498,Train
177.80270873717546,171.6479759946785,Train
226.14747116405292,197.7096093786251,Train
217.12652384883893,200.8984814052679,Train
218.64335751452313,158.032743885679,Train
251.69797216110553,219.85248867191405,Train
207.7903677885861,229.32675072417885,Train
246.08850198624185,211.6096177552869,Train
237.294240556417,212.521758684303,Train
207.53776010749036,178.16513404950095,Train
209.3190606394619,220.82007254194755,Train
251.49500464609955,217.3592773088438,Train
204.38964812076574,187.53543782815848,Train
227.32207257632996,236.97788313226118,Train
217.30026443015322,203.44284724281556,Train
240.3460318284121,190.44568147598818,Train
224.92958020756927,158.34387492466456,Train
202.55090956762453,188.3129928232487,Train
189.40691123042973,170.28221846637382,Train
182.22427108137387,150.70844835527475,Train
177.57228632681836,184.4152182160372,Train
176.45808255316098,154.83762684809943,Train
269.8816597604018,229.21622691581894,Train
198.84301794854082,210.7734417771404,Train
224.87907726751354,161.8703600998599,Train
321.9537783983472,284.8982582496892,Train
197.71652360270895,144.24729782005213,Train
161.90456767623715,127.4412529796131,Train
175.13039273066346,120.71984183635257,Train
130.411502757351,167.8408955903019,Train
269.82623271626835,262.72172617285673,Train
135.76903557679768,146.31547814038345,Train
187.7971084784096,162.5683299470199,Train
169.10801306863456,193.1891995042176,Train
217.78720989383925,152.55131506147373,Train
238.25894648694322,193.76870776137028,Train
294.05148625484253,256.9280593955856,Train
129.38180700363995,154.7330060549853,Train
234.15579144392956,211.07874464407462,Train
223.59945513542158,195.3610251766644,Train
209.60012546110022,190.00333161620276,Train
290.25191971037174,198.652798867688,Train
185.55483788323602,197.19794688136966,Train
361.008879979693,209.1203383406048,Train
168.79257249926889,200.53902330290595,Train
148.47330048111507,124.23299125101425,Train
253.87033594338538,233.00273103891536,Train
172.88628760144894,188.13350041627922,Train
201.8222279682102,179.8192243603084,Train
257.0067349538833,150.90842025445403,Train
219.24379924423755,212.01741773131295,Train
160.96986621463606,140.49951027001856,Train
220.26460103122648,194.17728815364677,Train
238.62604594124787,203.58110789218878,Train
229.02082562184407,170.47646927752876,Train
236.94894007301525,192.08686117247763,Train
236.43329204997775,147.15188696018893,Train
343.58953388749364,204.63964332144337,Train
243.21765696211398,190.4187969742721,Train
307.379114807309,258.3408006415501,Train
234.06349696634356,142.8881241995856,Train
273.8582938938381,203.1078560300922,Train
224.04789206055182,167.70804850048037,Train
268.87082930956495,203.27690307414804,Train
266.8323000899337,198.94900398712872,Train
261.3271056408774,174.03391505535114,Train
294.35524596239605,253.6828889125723,Train
253.91672105448947,211.91024697355311,Train
292.13967555040085,204.77025326932227,Train
269.3011549542189,191.32840285745192,Train
274.4959691286117,190.09052109320817,Train
286.72411807357946,226.35606863309312,Train
293.7804202752395,214.08295321831545,Train
253.60857353193177,172.22571294059566,Train
279.9700615591988,198.5834109683854,Train
266.2930419254577,211.05730515108425,Train
257.75453426444955,256.4683962768642,Train
231.74936137401616,202.45138455910455,Train
188.27752325415753,163.75135596175886,Train
272.93385132616504,161.1756830548553,Train
191.9183542134877,122.79844400127752,Train
239.64652471707825,198.92960880075637,Train
185.90802999124372,152.82222810744813,Train
275.70287003598406,208.45580930384128,Train
162.53104485129927,201.43969382426977,Train
265.2873987936542,184.91404763921966,Train
341.21557792069393,252.25382960425424,Train
216.67194048649804,112.58468149219144,Train
243.70012392526235,141.72528198269845,Train
214.76164213460154,206.9470374376596,Train
162.34106267770687,139.84395178537528,Train
336.5692547399204,281.9254809494725,Train
205.62564317607195,186.07381286645176,Train
236.45383955001,205.52697094999453,Train
199.63843729527326,165.26633116827577,Train
251.59997275151085,244.32331610791624,Train
219.12304797571034,160.72074655137988,Train
299.1845877436724,235.6083570134819,Train
158.7794622822094,125.45285819547706,Train
280.5692156710078,223.32716753000554,Train
294.2640945212693,235.8080399991706,Train
279.7538565335169,247.5703433127748,Train
275.8769576280639,192.0377114001485,Train
219.63339780491032,121.9973975149229,Train
310.52317706405626,217.96650370599258,Train
212.51806884949147,202.72479684086738,Train
191.60785673208653,165.23547290731776,Train
237.20275282924638,248.9840621494704,Train
244.5656849236342,166.56677606843184,Train
244.1272548736682,150.27422715751922,Train
190.51197334721968,168.3171556670948,Train
247.60688237955333,193.92861675232405,Train
180.21986621463606,154.93503238091182,Train
196.37763083711536,204.21116716162948,Train
221.1415250875263,193.95854836572516,Train
200.45580494919557,175.94714572902058,Train
200.82047042212324,195.64211966755641,Train
205.71678050845622,168.45710786228176,Train
308.3995819556367,205.19282166042842,Train
193.56656109611447,212.5052068168804,Train
267.78392584785047,259.8788824755354,Train
175.7383337706089,142.8061426186252,Train
222.1572409673783,203.15690984215527,Train
171.64621219469228,160.44017090674853,Train
208.83672586703977,200.29619071095783,Train
227.50756112010097,203.9246368459649,Train
207.7287819844206,159.31091652752846,Train
275.5003884599985,241.41843343480699,Train
168.32238054683472,220.01934284354252,Train
255.11752155428235,211.2939057958314,Train
225.09067047489359,193.75806171629532,Train
195.11420500676334,182.34385772081862,Train
238.68812514989133,202.50177856424705,Train
248.98712226992234,215.76435053260735,Train
219.2121992468255,177.0530507570335,Train
210.48766183498685,236.24492616762063,Train
217.6897438450847,189.3617647674248,Train
223.11636326702114,209.19567227188563,Train
211.09336830021599,152.70949628946374,Train
195.62075894466915,170.26809662254584,Train
203.32669706735044,168.52939160614343,Train
182.0134963358101,118.04440224381005,Train
177.34320064781326,183.7894564584304,Train
165.72329057107487,138.61456687499071,Train
273.1537661055948,208.4122055403422,Train
202.13462725137316,207.49685881046963,Train
210.7475063767047,163.1893372861647,Train
300.8795243562581,254.37507898982577,Train
229.29471714913979,130.13248949540034,Train
186.5778919624682,130.61486493145455,Train
206.91145238705496,137.09862446849291,Train
131.24955019798534,152.60274637209386,Train
302.33503867886384,271.3422379166012,Train
175.6571724743958,161.4426607919934,Train
192.89381778904936,156.57616878627508,Train
136.40606740055995,182.78941584509585,Train
237.8442551602468,168.1473972044726,Train
167.87178751339573,174.4420175644498,Train
220.46113210685763,233.0478709182533,Train
115.60086231157796,131.9041347704169,Train
245.53147955479366,181.09680325399302,Train
312.32236659328896,212.850877644565,Train
257.0552975040548,200.44781016461422,Train
278.9897708598538,204.79357788427706,Train
161.1257866606864,177.11403709272514,Train
389.9633449065524,219.94188880885866,Train
138.70770244637282,185.5122785408028,Train
182.34757435978884,138.54325190134924,Train
179.74308873338435,220.23940440674113,Train
200.62900234035004,216.6796289682142,Train
137.97108572744918,145.6494841546177,Train
151.57007060236987,208.3419103111956,Train
138.91986621463602,141.11480665461747,Train
124.52549162174932,184.9029358036749,Train
162.59601340378057,195.79431794989193,Train
120.24420498482897,162.26710007765178,Train
137.4700663648945,162.46201394709013,Train
102.11366929919339,157.0294687000323,Train
186.26442025047817,162.34960210162825,Train
154.9563004246461,197.4184574758256,Train
207.72585039783112,278.8175464582141,Train
107.50051911148864,143.81418810542428,Train
164.08074828074206,179.28995977462614,Train
112.97421601629996,189.6565813557694,Train
146.17836294792625,232.02692266133442,Train
175.14694111226498,235.464716123872,Train
134.19318907562078,176.36621732505475,Train
212.31710683799372,247.4314624559555,Train
119.0186943993837,149.3704091132558,Train
163.65487891921492,203.85988221104307,Train
140.58947587765613,187.5007389450334,Train
131.6017426351144,168.69381801272664,Train
171.6916791915898,207.76766836229768,Train
161.10456170159185,246.29820143417305,Train
134.9275076551184,121.8237259078395,Train
154.32812340766208,248.44389596931717,Train
144.36236430980068,168.7482665483749,Train
188.4959894593957,213.7031211617111,Train
134.70728440800767,138.59271118979237,Train
133.49624915563678,155.74200914486417,Train
145.3071880479461,164.447128720107,Train
83.10611987903829,133.62877738756828,Train
138.36110342076987,165.58850816954026,Train
92.19375676151859,156.545921366554,Train
231.60407990128425,223.50657258301695,Train
98.09207284006706,134.27790055038278,Train
114.80106811468391,182.37343057020385,Train
170.52207045051796,199.8070239700353,Train
79.19708451923728,134.3625782753917,Train
138.65109625212244,139.63897281824472,Train
107.18277778402478,122.27420462777934,Train
97.58620190180491,85.8667294940737,Train
280.00623242879266,313.1327778909536,Train
134.07930287981938,134.3795148847295,Train
96.23234280385836,127.22258709985738,Train
298.15748137007785,198.88239636025105,Train
148.62120049018512,192.75547459445883,Train
115.78164812745096,86.92104785252968,Train
176.47837664460957,173.15410645502482,Train
65.75277496078509,104.07612297796982,Train
159.53458099018758,181.0926808131027,Train
168.04198870341435,219.43122385512717,Train
153.78981352691932,166.14647601868208,Train
129.34831754649258,204.52101544392002,Train
94.71750076213411,170.206946811801,Train
315.8973631738439,228.77225494862915,Train
167.60379907822448,234.3314251908776,Train
74.24968028403686,133.83328417118454,Train
132.68912558546867,216.96581069765153,Train
153.72360478136653,199.35128685309655,Train
127.15139907788372,122.77464102116767,Train
58.75080076153769,151.20278909785677,Train
79.3892742541233,120.26578254235207,Train
111.96986621463606,100.37737627447646,Train
345.5137897568944,238.0426116026623,Train
355.15501069435976,189.46846714504878,Train
347.339082260435,223.38804663977425,Train
343.06600445512015,241.17925817946738,Train
341.0038748108348,209.6958843932873,Train
434.343374857694,230.67326301731092,Train
363.8274008240386,236.50742256767924,Train
405.35427741899287,273.26291666907537,Train
348.19201097551513,183.97351771640353,Train
344.39029008490894,219.477302952343,Train
336.9154001895263,211.8018385005361,Train
364.6119128085831,250.55897939208515,Train
354.0244450610264,229.62823752674265,Train
378.47982794207957,181.11710167389813,Train
385.47806145174263,252.31111709669636,Train
375.0191455900155,239.39553403310958,Train
354.229865752391,262.9110396146349,Train
368.39950177649354,278.1655524186983,Train
312.611988429206,207.4842640242198,Train
379.36732571052835,275.4565265282438,Train
394.00655215900264,246.73869472836816,Train
331.39044132615464,200.0230050503422,Train
352.8171811219165,236.6902711439235,Train
346.7992125992699,226.86715720916305,Train
399.8545042808613,224.2185932101371,Train
333.9526465910627,220.3897945594627,Train
362.59363952987405,252.8728227683966,Train
346.50417729332617,215.16129467193355,Train
334.9413636530786,185.85872421402289,Train
314.8394603635491,202.75856526696256,Train
357.78040770262965,210.7985448945188,Train
397.26420567031994,270.3123371218966,Train
328.29085426662016,240.74258456850907,Train
354.97270334505015,184.33698090249624,Train
436.62790382718015,280.4713352069781,Train
372.56685667726947,182.62604919990653,Train
321.350609045229,220.82149139481982,Train
336.67721204179844,162.21678745356832,Train
303.9121303141749,205.16320714225694,Train
389.45298645379364,275.04909723784505,Train
308.6632506188609,215.196740886638,Train
313.8326586443094,191.9027924443476,Train
291.0979864923141,229.05708038729912,Train
320.93879703220205,193.80617308382696,Train
440.2489699978077,214.9740264592736,Train
403.71833242352534,323.85118757345504,Train
297.23054547785284,156.46635202581345,Train
511.38352347233763,267.12852897670865,Train
331.5242884124948,263.893275783879,Train
426.9343701786388,281.4240319228228,Train
354.5158544592222,233.8096417482976,Train
348.76874125424536,240.39491794147136,Train
511.1930305637079,248.9160284488695,Train
335.2194511613541,245.67807789843826,Train
340.4008442424759,182.0877270677077,Train
406.05581672595173,293.8042677695078,Train
316.65421294595376,255.83396040777552,Train
331.7734385724789,250.14829750467402,Train
374.2382192237137,173.48627338380385,Train
251.6198662146361,184.6613594768102,Train
170.12028956083353,198.6809347696563,Train
194.56635536150924,209.24580944176603,Train
170.07295345599834,192.60855769202317,Train
177.14008384430088,181.29772873271355,Train
163.70466877208855,183.32733961587172,Train
286.8837201930138,235.88429124072997,Train
164.81404434419647,214.32497581332362,Train
217.80490078919237,286.99405600245876,Train
149.64066388706073,142.4364942873367,Train
199.37364950731018,227.58000701867903,Train
145.02121762924918,174.35588471111038,Train
188.9109149264417,237.30773529830105,Train
210.94656201575788,227.18992088370302,Train
177.04274139888759,180.05428876633525,Train
248.1994530758305,251.08969306551933,Train
168.9166970465869,216.05386568922438,Train
217.03278186953966,236.35745052441288,Train
204.4316227217362,208.02825513308,Train
184.89099586774597,181.44667228534132,Train
217.91090130756913,218.05270299249096,Train
214.13230906865556,229.8221878252748,Train
184.33381138991876,167.85029581492208,Train
186.09584600499545,252.87629808322123,Train
186.3015121165887,193.02774643746272,Train
188.24514361310543,241.08179444260443,Train
186.74930740343547,186.25535541323222,Train
164.31400348757901,150.36354536492013,Train
186.12499253730584,167.78641728715286,Train
151.04546831549652,125.55192885846596,Train
205.97335816252013,183.06143768013746,Train
134.96178030335705,152.83161380839442,Train
288.0107347380074,222.1729517574724,Train
157.6202214664711,197.32951301185,Train
163.0207918048385,183.6001302289658,Train
242.81187541474225,256.26010473050275,Train
192.57563951598982,157.41145441803474,Train
160.5483200073337,134.57029798623955,Train
177.58153279249092,163.8243449844623,Train
116.81970687125343,73.82876378378359,Train
267.1555811254775,283.347492398477,Train
123.50892651536552,105.85021401136493,Train
148.0263976510297,120.36288392898847,Train
165.9420048209021,178.94403247378415,Train
211.70160513181963,153.99889693108224,Train
142.4024026350948,125.48351777946459,Train
216.34359982745244,214.36477635512063,Train
76.8453293136234,98.61871364543748,Train
197.03038516740554,167.1857958068852,Train
243.21371153501653,216.56738817798515,Train
220.26196115167883,205.2862703663314,Train
176.55233994359446,197.28500141555776,Train
182.08484791076364,205.08513918611166,Train
278.8594850531863,245.79593722497555,Train
136.58760206511755,195.11516959404085,Train
118.22543297042033,125.08598657572662,Train
158.13514686379173,211.71593764003842,Train
