Loss,PredLoss,Set
288.53541515520465,313.2695645252833,Train
277.1376950363767,290.39878299962754,Train
354.8809207914727,310.677009643612,Train
330.4466627305028,337.7946386034682,Train
267.10191205314084,245.03069417667527,Train
271.21519670209744,293.21966949703796,Train
278.3171647116672,283.6022354722455,Train
303.29701391726695,234.5830474446413,Train
226.38010687982228,205.87735086801587,Train
338.81266165159866,337.3367661524321,Train
272.0156146239799,210.05330777644804,Train
269.2674184852383,287.2677490424019,Train
334.21573623900844,318.2747996546546,Train
421.46945923399915,348.5560680687183,Train
250.82983847471783,238.27479553309422,Train
318.92198463976064,320.5158800433801,Train
327.03841703786134,320.56425752599665,Train
303.00986462261136,282.7370330357062,Train
261.9573419435516,287.2484303607403,Train
309.34477838211717,314.5821030803992,Train
325.2249842526967,254.86405055268858,Train
313.8487322701636,304.4744029092752,Train
385.21575317470047,288.69519431795766,Train
301.47864685512354,281.86077784209874,Train
266.40792313422105,277.223012977946,Train
278.85801639051897,285.15407359116153,Train
301.319866214636,294.59478278208746,Train
224.4570767317564,238.9163599599654,Train
256.70339719363744,276.63145966656066,Train
290.994120389049,277.3324977251038,Train
283.01906917942796,313.7996959410584,Train
273.3142268470531,270.87348332061975,Train
245.7394038285979,249.44578344002161,Train
261.68135383630795,273.62995323497597,Train
312.72093386541957,314.3241495018284,Train
317.0188702705816,308.13953109700316,Train
345.97881924279056,321.30173588015225,Train
289.90473192820536,295.63508715866243,Train
314.84461925504,308.02224605478426,Train
333.9456311615743,342.00015831001986,Train
396.8086734696247,330.485088311629,Train
290.30704564632384,298.465628654345,Train
293.21584232372663,308.44508373449696,Train
282.1329066851351,285.15547029240264,Train
224.4563483532794,244.636569998034,Train
282.16913594898426,210.1939253949582,Train
220.0860562470186,216.06032159455316,Train
298.18824191386636,290.00034720987406,Train
349.8014602598741,351.0972733332475,Train
327.22089408365025,308.19954372116354,Train
307.27885311417475,303.53098947731166,Train
271.3168862392822,266.32708223122086,Train
225.48910050578374,215.47070065140497,Train
213.04537203636653,230.8713415648053,Train
480.0357301639168,390.4280296245058,Train
258.5759187215445,231.9322020788626,Train
236.49234281895838,181.36357735430724,Train
224.42318373788606,223.3763869974745,Train
199.07430870770816,174.61231266930372,Train
266.8621026701337,247.78802286070112,Train
249.7495532801492,241.06759988335284,Train
205.51321823548585,228.9464945885784,Train
301.7833131715154,283.2642088176961,Train
299.180416596276,301.2946385740286,Train
231.72386126163053,215.2550950624407,Train
267.75762035117395,288.190532617366,Train
215.44731377019184,219.18426025691667,Train
236.37014426830837,215.1693209525845,Train
179.2206168980219,180.85518344529092,Train
260.65469460312795,256.1466689694504,Train
191.3219138232917,178.27638122618484,Train
214.89102828748295,194.7027116932813,Train
279.59038392571586,274.8971688325026,Train
376.44892926514734,313.8137117285606,Train
224.64184449300075,228.53739044917268,Train
293.94568951501515,278.5143691863604,Train
234.6595165087212,231.81246469840602,Train
254.34280923155006,217.3081734236681,Train
243.521267746182,221.70398235021491,Train
274.1965019547563,285.9903760102226,Train
342.8990864666463,290.1206625015035,Train
300.65308470098864,290.6018810024132,Train
294.5244895550174,263.4020037164361,Train
271.4312196973674,275.37109049732607,Train
347.11131666263947,283.1465265528317,Train
216.4440833128324,247.98369488861928,Train
200.8698662146361,246.55862028532079,Train
164.43925924510802,138.4220187853918,Train
199.97302038508536,230.49855294270864,Train
275.7495507171068,229.62020884823244,Train
199.25920529307146,221.07716720811135,Train
210.33959022909445,229.0488272114222,Train
193.6116522601023,171.9976123474955,Train
278.5437984835527,235.13983472385777,Train
292.13379554079006,273.3414021824854,Train
205.57269891726605,225.46470467175047,Train
245.6595252230654,283.83318168432004,Train
194.53894227906787,185.62635502089148,Train
251.94729685411187,271.33052449540435,Train
279.7591945282934,288.3795288781736,Train
304.9537295753642,233.58367244357686,Train
154.32833702837712,153.88223198049806,Train
234.9231873261454,240.35361856299627,Train
240.78689865958302,242.5613361522146,Train
305.40232581586713,229.1639832849282,Train
144.97625255778752,138.81606550964426,Train
220.60488035312767,226.60972474734703,Train
243.65309956663472,249.3424385975067,Train
292.29135653090975,317.2904845250744,Train
261.196494265629,205.76096322368974,Train
157.57773648166852,124.3748071558342,Train
215.8862048440642,212.1845721712637,Train
310.8147781589812,294.41030077085907,Train
323.80165611747435,277.1063820942717,Train
480.51542978253804,450.8167051972924,Train
332.2730714029765,302.75260126609095,Train
479.4400909889064,310.7409371253844,Train
309.68940977753704,288.90998529333365,Train
328.2155821526401,283.09254923616083,Train
403.07135191427994,283.18938056114865,Train
358.03536937488127,296.5350007893626,Train
290.9541044900338,259.5286691683396,Train
347.7319929519481,281.0158474889782,Train
355.16625313530335,301.9998127836609,Train
333.5719558653433,226.3240487705769,Train
366.48397633517607,282.30842865259086,Train
291.65350881633674,257.3672622203782,Train
297.5572007258464,227.28844550307667,Train
267.8925142507935,193.49168511922116,Train
354.9895223541709,288.79513431582154,Train
311.54263938276364,247.4819655523221,Train
356.4300309190889,274.3004158265708,Train
356.21322592235293,283.3586333170798,Train
403.6460005653123,329.2094080173384,Train
312.3995580301529,235.8447662408956,Train
388.08834871616773,349.7518096011814,Train
323.47408459268183,264.0742578620592,Train
335.5844085339801,226.63466768937226,Train
310.88539752902034,258.1725332546723,Train
331.0633101855998,308.99527921444684,Train
364.2487502761905,263.16649981268665,Train
329.30326374637366,313.446556715898,Train
402.96942251270025,259.8967076923127,Train
321.02640443138597,292.20549654182895,Train
341.0576033598886,308.6411845633767,Train
309.36804612400243,272.7489093807591,Train
345.069866214636,289.4130955167496,Train
234.45812445832786,201.04764057830528,Train
286.9242737127852,278.6089725497391,Train
341.46770839410067,268.93479288306526,Train
296.2210089904011,259.62963629295405,Train
293.4964944256196,244.01641787451825,Train
264.0177630925855,224.99589199790438,Train
313.7335624202232,205.4245447154589,Train
352.32441820386174,333.611264701074,Train
294.9005541873818,250.24440162682038,Train
356.70413192733605,281.77995665456143,Train
314.18496405579066,245.21321183052683,Train
330.7069463431843,275.2505830555771,Train
372.9368328711224,303.94950679811245,Train
414.03360093926574,311.6197694421503,Train
299.85464353695664,235.9898159413078,Train
334.28413515062994,286.6039644876503,Train
420.699217814373,307.63080789314165,Train
298.164100571718,249.2160306764353,Train
315.15017326212677,243.62176231015866,Train
268.1362233907143,218.21690382023138,Train
316.1956974349015,236.08053601452062,Train
379.0008996370611,342.81162395005765,Train
330.36032724325787,278.0291280325092,Train
313.0165251080307,254.30808401294814,Train
281.40487209210966,244.44959507120285,Train
165.32926776619288,260.3830702854713,Train
258.1833469865539,222.36878548740287,Train
375.9988891171647,374.5156875686418,Train
211.82924786611983,205.15168233905024,Train
204.10405138855316,214.54983483859652,Train
161.87654620169377,169.18009274698528,Train
149.3059802787763,172.80990635747537,Train
224.5328647774516,278.7256150396522,Train
190.01091708972174,216.68371978346258,Train
208.78647952380388,218.64532457832755,Train
199.7047411077483,234.46531996874197,Train
195.97408566199908,251.30938795762344,Train
209.6232418667013,188.74661662710346,Train
300.28790647974756,267.1257370646831,Train
175.2818782941946,252.12864807271845,Train
170.75715032461818,197.62831741656998,Train
109.94043818852595,161.90941115526965,Train
257.2030867819993,260.45479323961274,Train
150.6503516374701,166.29668572842476,Train
172.0862383856189,154.2391527926806,Train
221.0473217727768,243.73189657431533,Train
240.25465418020138,259.2551528512031,Train
206.44320905885908,212.94665797700992,Train
205.86489562760977,269.6693011345896,Train
219.26811308886948,253.0396652578678,Train
183.9359753169167,182.52909740984413,Train
174.5906909032038,228.62738723195642,Train
206.79310212361088,273.77913823214385,Train
152.66441345886815,212.1515956226941,Train
248.64224450611925,248.657070938057,Train
262.2852739674144,220.20734907469813,Train
232.85377659536917,255.78163379646156,Train
277.48406838411796,295.9043636901059,Train
167.1055137608696,222.5323173189222,Train
192.1198662146361,215.92615282910856,Train
107.67004208672077,134.29934171186738,Train
182.24272675558214,184.84533626265585,Train
220.62589201995308,232.63219488548808,Train
151.2730499267221,203.33666476505158,Train
169.84345017013698,166.4791677338304,Train
135.8005215931177,132.01012829827764,Train
204.65473915802528,176.18178057575741,Train
188.45112423677722,249.0255655576429,Train
163.20756331435993,212.949461775,Train
290.8771983260831,282.0833193091142,Train
187.46549845961857,194.33349037299564,Train
224.0407128337211,218.00471520346505,Train
225.2559446336935,247.2205992363047,Train
265.65816613291514,286.2410933977978,Train
103.62956029447022,174.4234478275842,Train
168.71558129936997,240.31103279411272,Train
262.13862783695095,281.31647610543524,Train
185.8895923089695,216.0513885720067,Train
96.43983541033121,101.72294394596042,Train
201.02757998724763,219.01472062858122,Train
163.47538991077775,231.79125453883918,Train
283.7848923197034,314.12253265333436,Train
214.6380269143047,196.27429392251375,Train
159.09019703688747,196.75638718747874,Train
201.48617514939616,211.33376299807358,Train
254.87218350798963,248.7335500954229,Train
317.840537003348,287.8862523977113,Train
169.1591558373589,170.55631292235435,Train
201.55783778531008,181.53194183430242,Train
181.22367897203327,173.7217268151521,Train
175.5956458615681,212.0518560289382,Train
198.9036247541359,169.80794830925262,Train
161.81706581150294,179.91037423295444,Train
156.1475768080146,177.17802640508572,Train
295.04148267868044,254.00729679637502,Train
161.2713213814506,198.50853318056528,Train
215.57228320456272,199.95504523785002,Train
188.046419266121,174.54737429954957,Train
188.6389710714928,203.93494333209335,Train
350.53109121531935,299.3486216329153,Train
167.624972161842,198.82067767591576,Train
241.29821456465237,251.53424710217817,Train
162.0536372162076,149.3561480694323,Train
177.99856426806085,182.5825713050777,Train
220.53552855449178,195.49504237136875,Train
211.2667960743515,204.4046629266274,Train
205.67452644756844,209.32776914373477,Train
199.2896939469461,193.4734700598066,Train
212.82997617093048,238.86569803405618,Train
210.68094820527892,232.98394353818074,Train
226.24626819250804,222.89249272965512,Train
214.74567440951645,209.9817816095811,Train
222.81881498872457,216.3821981767444,Train
188.0784762877536,217.86465612500857,Train
227.0614467603533,249.91792400119394,Train
227.4431123144978,239.01376929375198,Train
183.14353018227058,206.93032981323395,Train
178.9461120808516,182.22695085439852,Train
175.66986621463602,159.3502664870277,Train
156.1949303688744,187.7922569448509,Train
197.5447148372396,215.4308083425225,Train
226.2225053029944,224.5264608448015,Train
194.88318265128683,167.53432959238802,Train
180.9917524571007,200.9536475852748,Train
197.71056118581245,214.26620493139663,Train
213.69525805915382,194.86924473411804,Train
232.79469355753574,173.76394538713976,Train
185.21967928356156,199.3615283671697,Train
225.55148189985962,212.65080175769194,Train
179.9963320316196,191.14668566368402,Train
194.41487171533623,198.5659514406338,Train
204.28602851555084,202.60181447737838,Train
215.26042410302446,214.12293679668494,Train
170.42740306934738,162.95339254822417,Train
168.7560636839452,200.51939782309464,Train
196.77008614476972,200.6862212309585,Train
215.67077671332032,225.22813386475323,Train
224.0819071380113,200.73320354868534,Train
209.7655930826703,216.88394648329438,Train
165.9269272371033,168.09578568616197,Train
221.5132288427533,241.9291736986455,Train
225.9619928839906,241.8115648631197,Train
143.7533183115827,160.03232926063816,Train
137.31006635667757,159.02460861727678,Train
279.1916295448234,293.0137930889319,Train
285.43130541769256,239.99656241590645,Train
450.5887954175224,434.27054646329833,Train
303.8942873796185,282.12780044627516,Train
344.72523827550685,299.6881254235347,Train
303.17139669099225,273.184298359279,Train
282.54588081478704,268.14215234690306,Train
319.7838302324079,285.98062994375005,Train
292.62257494618325,298.3894722715141,Train
277.2168114493995,270.7426641339009,Train
319.6687144654045,303.3667780947212,Train
366.4212717693116,338.8451847920041,Train
241.55978880512507,274.948981229398,Train
300.71754748215193,315.54954383242256,Train
288.23497606083595,277.253023557339,Train
359.26666499441694,268.4034034160761,Train
251.68644716356374,218.52362582935638,Train
326.87269161144064,317.83865447715453,Train
279.2998906558371,242.172707248021,Train
300.3113602329185,276.6458562324478,Train
334.6841043085377,324.3925368301659,Train
346.5081245185674,340.58383268420056,Train
277.66183271915565,245.33998742952417,Train
311.52418192648145,299.3508297587887,Train
342.2059416636535,304.8779837843658,Train
307.97885971078955,264.6635112284346,Train
281.8801302404452,267.6045626456661,Train
315.24241701082957,306.0268282567482,Train
347.17476308980326,242.99903044686675,Train
349.04002785323144,282.4687973340626,Train
400.5164098623494,340.1265684362226,Train
318.8449659480869,282.84540329727304,Train
298.9506373762283,297.6720296624314,Train
280.6767935689309,284.5852323480669,Train
325.46986621463606,318.1828660950662,Train
227.48806779921784,242.94316913918416,Train
319.4855593871225,290.09248388582773,Train
311.07290880758586,316.7173878527735,Train
290.14800669412074,267.4840963787274,Train
215.2019130365657,264.59620055978274,Train
335.00388166305146,303.07752626132503,Train
306.63512002217453,285.5591047333452,Train
315.57722796122147,307.0864008099324,Train
320.2289598632002,269.6300711770769,Train
317.27480653488465,311.90672697748056,Train
332.10512451814844,325.1624805374566,Train
311.30717954609315,289.1894459982639,Train
331.23940891201164,303.67431958664696,Train
396.37721700533183,345.305240084929,Train
368.9126824016503,288.91830046261504,Train
304.6409292850286,289.11930343332284,Train
330.78882309208115,294.5193252628047,Train
283.0645152607922,257.9233145129528,Train
225.8362463700386,222.04181865153498,Train
240.41106732295316,283.7173672782014,Train
317.6280914570964,277.2980437781566,Train
358.81283452381643,352.38671740660067,Train
325.0934185950374,286.94240261059537,Train
277.8483104975472,280.47379178886246,Train
224.87907726751354,212.02020285833748,Train
197.71652360270895,245.41207015769035,Train
269.82623271626835,242.13514584540764,Train
177.80270873717546,184.79542541002235,Train
185.55483788323602,206.8517092491122,Train
218.64335751452313,189.4352192962948,Train
198.84301794854082,188.545286185977,Train
217.78720989383925,198.99365074409252,Train
203.10907023389078,191.03455125924756,Train
161.90456767623715,174.71645381096533,Train
321.9537783983472,294.3357003633929,Train
207.53776010749036,201.1141151947495,Train
148.47330048111507,192.16190807029886,Train
168.79257249926889,182.98170373963333,Train
188.48507057149592,206.95562539076494,Train
294.05148625484253,311.24733765939857,Train
130.411502757351,172.50965587118728,Train
251.69797216110553,227.87753552469553,Train
129.38180700363995,185.0683585700851,Train
176.45808255316098,182.47765019575036,Train
251.49500464609955,194.86324383646811,Train
209.60012546110022,200.8806373262161,Train
169.10801306863456,195.3590459741512,Train
189.40691123042973,173.05314023027984,Train
237.294240556417,235.63994353821295,Train
204.99539860004603,211.0989239839107,Train
210.2840656001145,183.36421871821557,Train
197.0361411413976,220.03714240236994,Train
234.15579144392956,235.53514876180793,Train
227.32207257632996,220.7295999878374,Train
223.59945513542158,247.23313020054482,Train
240.3460318284121,227.39697267373393,Train
361.008879979693,241.3617201539974,Train
207.7903677885861,192.00435600294188,Train
160.96986621463606,180.82411151884688,Train
182.22427108137387,194.35969117238184,Train
224.92958020756927,223.55424411827235,Train
217.12652384883893,223.82843298986197,Train
197.34575545667997,175.77939714447245,Train
135.76903557679768,166.26182449021778,Train
201.8222279682102,200.52681637153978,Train
253.87033594338538,259.05048262375226,Train
226.14747116405292,213.58169444786537,Train
202.55090956762453,201.97363519582336,Train
269.43489826559346,275.8871918912391,Train
175.13039273066346,209.79756679722186,Train
217.30026443015322,183.9309504148019,Train
209.3190606394619,210.7924421766175,Train
269.8816597604018,260.30468267572707,Train
187.7971084784096,179.77017057756763,Train
180.8189224535958,197.03150358983592,Train
257.0067349538833,199.48225627901348,Train
172.88628760144894,233.55474568576324,Train
238.25894648694322,248.190076234105,Train
290.25191971037174,272.5782372184928,Train
193.62084160963116,195.77368332876458,Train
247.1751649980999,250.35668798203767,Train
246.08850198624185,252.21488181541892,Train
219.24379924423755,179.28904221166627,Train
177.57228632681836,182.19668055796106,Train
265.2873987936542,211.15314488438796,Train
216.67194048649804,185.6641841418413,Train
336.5692547399204,254.36380053806076,Train
224.04789206055182,186.08514562562945,Train
219.63339780491032,167.0446152833804,Train
261.3271056408774,196.5730877449559,Train
162.53104485129927,111.87689739881161,Train
251.59997275151085,189.14133187585475,Train
273.8582938938381,216.39268425762398,Train
243.70012392526235,185.14075110790517,Train
341.21557792069393,232.22188137957565,Train
274.4959691286117,195.20092905460675,Train
191.60785673208653,175.8890443372367,Train
212.51806884949147,172.0054093557018,Train
220.26460103122648,173.96030849015827,Train
299.1845877436724,201.80129384499105,Train
162.34106267770687,173.59725171197073,Train
294.35524596239605,212.71281045446852,Train
158.7794622822094,124.24261805223664,Train
185.90802999124372,148.5537177040277,Train
293.7804202752395,210.12097383825193,Train
279.7538565335169,213.80226755186442,Train
199.63843729527326,176.1122092154495,Train
272.93385132616504,185.11310921591812,Train
269.3011549542189,208.91240530333494,Train
236.94894007301525,198.19798194852368,Train
238.62604594124787,183.10835875675346,Train
243.21765696211398,220.56877531567832,Train
280.5692156710078,232.70145003281655,Train
279.9700615591988,188.2242953888418,Train
294.2640945212693,215.82955100260696,Train
257.75453426444955,242.79009192356827,Train
310.52317706405626,274.1828115427588,Train
253.91672105448947,195.42414929307654,Train
180.21986621463606,145.27695128199701,Train
191.9183542134877,143.64733600768625,Train
231.74936137401616,171.42822906617093,Train
266.8323000899337,187.7287854057203,Train
236.43329204997775,185.64519124315464,Train
205.62564317607195,162.3316573704847,Train
244.1272548736682,191.95451567088656,Train
237.20275282924638,200.09009284428487,Train
268.87082930956495,185.40382315312826,Train
188.27752325415753,155.25594388485078,Train
343.58953388749364,307.02011408609377,Train
214.76164213460154,188.4577072499937,Train
266.2930419254577,206.55665536720724,Train
286.72411807357946,244.77955199214983,Train
275.70287003598406,238.30556833248357,Train
236.45383955001,180.86968136100177,Train
234.06349696634356,188.0595057318901,Train
190.51197334721968,165.74249304889986,Train
244.5656849236342,198.37266380708303,Train
219.12304797571034,179.32774293690926,Train
275.8769576280639,185.3648135244318,Train
229.02082562184407,189.36758610550947,Train
307.379114807309,218.45016195763336,Train
292.13967555040085,241.15788486812156,Train
247.60688237955333,180.10791048934314,Train
239.64652471707825,184.95568133200493,Train
210.7475063767047,193.94270757867184,Train
229.29471714913979,210.95787203124405,Train
302.33503867886384,269.7769542967213,Train
171.64621219469228,170.64141419135765,Train
161.1257866606864,149.36118304359104,Train
207.7287819844206,195.84077573970004,Train
202.13462725137316,167.84406685411744,Train
237.8442551602468,207.03088105729123,Train
222.1572409673783,214.15225252766996,Train
186.5778919624682,180.59549361998108,Train
300.8795243562581,247.63668322995866,Train
195.11420500676334,184.70480522554809,Train
182.34757435978884,194.94928575065944,Train
138.70770244637282,172.10291764311873,Train
196.37763083711536,215.4198911201285,Train
220.46113210685763,252.1757872552783,Train
131.24955019798534,161.18428906628193,Train
275.5003884599985,245.32753011174975,Train
115.60086231157796,165.6305590772524,Train
165.72329057107487,160.89180143878806,Train
248.98712226992234,205.9614815061499,Train
257.0552975040548,216.82261785858447,Train
136.40606740055995,167.9550900652648,Train
203.32669706735044,197.29350351611,Train
225.09067047489359,213.31265963242896,Train
200.82047042212324,185.87599093749165,Train
221.1415250875263,186.81210175805833,Train
193.56656109611447,200.91567795413894,Train
245.53147955479366,241.38577969395325,Train
210.48766183498685,209.71174489205748,Train
312.32236659328896,258.5832235467109,Train
223.11636326702114,229.6686284180149,Train
389.9633449065524,295.947911009008,Train
168.32238054683472,182.8694383784159,Train
138.91986621463602,174.8084516807302,Train
182.0134963358101,176.50925812556682,Train
211.09336830021599,183.0025986651339,Train
227.50756112010097,212.10198675023994,Train
205.71678050845622,178.3221976207198,Train
175.6571724743958,157.75599632602933,Train
179.74308873338435,174.85697102453176,Train
208.83672586703977,201.07415864223913,Train
195.62075894466915,173.03000188727347,Train
308.3995819556367,279.71361515381994,Train
206.91145238705496,183.6661163322197,Train
217.6897438450847,179.9847506915335,Train
238.68812514989133,222.17990724869514,Train
273.1537661055948,245.0169822290542,Train
192.89381778904936,152.6080173886653,Train
175.7383337706089,187.20086563677376,Train
137.97108572744918,165.94752667051802,Train
200.62900234035004,224.62999872842815,Train
167.87178751339573,194.878069086347,Train
278.9897708598538,228.0571898989597,Train
200.45580494919557,197.6431711771928,Train
267.78392584785047,253.9663107589891,Train
255.11752155428235,252.21167384804173,Train
151.57007060236987,175.13449234559712,Train
177.34320064781326,179.18078543248708,Train
114.80106811468391,171.94847588093845,Train
79.19708451923728,132.11424076126357,Train
280.00623242879266,272.3948968426919,Train
112.97421601629996,140.04930113271257,Train
94.71750076213411,155.20331456782418,Train
134.19318907562078,173.54710545523736,Train
98.09207284006706,111.76944868034175,Train
148.62120049018512,174.22679710212446,Train
164.08074828074206,144.9225280635924,Train
138.65109625212244,180.5894366239212,Train
170.52207045051796,203.57726929963655,Train
131.6017426351144,162.80646514208019,Train
74.24968028403686,122.18741774915735,Train
167.60379907822448,191.20294561437774,Train
124.52549162174932,141.261151956723,Train
176.47837664460957,231.27002031542443,Train
97.58620190180491,122.94077783982564,Train
212.31710683799372,232.3274201102561,Train
65.75277496078509,92.1550071457037,Train
92.19375676151859,138.2464158909631,Train
161.10456170159185,199.7549733260568,Train
153.78981352691932,192.46353616190743,Train
298.15748137007785,215.8189896592124,Train
145.3071880479461,165.94280829111963,Train
140.58947587765613,185.56241314025783,Train
137.4700663648945,179.58539388985912,Train
162.59601340378057,154.12289560344368,Train
154.9563004246461,177.08719937561884,Train
159.53458099018758,193.72127480512142,Train
154.32812340766208,194.46617520643437,Train
168.04198870341435,171.55204413929542,Train
188.4959894593957,202.68846169835723,Train
315.8973631738439,263.4646058050826,Train
119.0186943993837,156.42951824131856,Train
111.96986621463606,164.12639240878957,Train
83.10611987903829,131.69466338435754,Train
134.70728440800767,156.81981081345197,Train
175.14694111226498,209.0835578943738,Train
102.11366929919339,125.8349865586836,Train
134.07930287981938,143.19178523732432,Train
127.15139907788372,118.0237260785471,Train
132.68912558546867,167.839345157565,Train
146.17836294792625,172.54224494673633,Train
133.49624915563678,143.9881530254485,Train
186.26442025047817,193.71672735782107,Train
107.18277778402478,150.0220611827607,Train
144.36236430980068,172.5268120297067,Train
171.6916791915898,199.71360814794386,Train
231.60407990128425,218.6656626811557,Train
96.23234280385836,120.72440308598702,Train
107.50051911148864,163.59818457054703,Train
58.75080076153769,109.8930318291772,Train
153.72360478136653,202.99041926158014,Train
115.78164812745096,158.8638969618517,Train
129.34831754649258,174.47902891565917,Train
120.24420498482897,140.16372605776695,Train
207.72585039783112,212.35786229103118,Train
163.65487891921492,202.90837380043234,Train
79.3892742541233,127.49893195271206,Train
138.36110342076987,147.17691834132611,Train
354.97270334505015,201.02289344150515,Train
372.56685667726947,313.36639906722746,Train
389.45298645379364,324.71939146926564,Train
336.9154001895263,218.60645637635508,Train
348.76874125424536,288.5933720576851,Train
378.47982794207957,216.7066614192004,Train
328.29085426662016,262.37306535285563,Train
320.93879703220205,243.2455891659419,Train
344.39029008490894,318.35743156925884,Train
321.350609045229,195.5843537416436,Train
436.62790382718015,427.99271150701446,Train
312.611988429206,228.06740374553507,Train
340.4008442424759,293.3296690462135,Train
335.2194511613541,259.68108858011254,Train
345.5137897568944,317.37034485867673,Train
403.71833242352534,366.0786222711531,Train
303.9121303141749,258.5699619034676,Train
385.47806145174263,279.38078738524126,Train
297.23054547785284,276.6451727085122,Train
357.78040770262965,283.3248218848217,Train
394.00655215900264,254.36409940781473,Train
426.9343701786388,233.12527023313328,Train
291.0979864923141,267.93198452130395,Train
346.50417729332617,156.44160908566568,Train
368.39950177649354,344.53962808838884,Train
343.06600445512015,280.2259795932983,Train
355.15501069435976,260.0755713773264,Train
363.8274008240386,256.43486882221475,Train
511.38352347233763,455.4059924368634,Train
352.8171811219165,267.4698768041113,Train
331.5242884124948,331.34963813710533,Train
399.8545042808613,321.86464077285973,Train
511.1930305637079,355.7243178232566,Train
375.0191455900155,268.0955705740612,Train
251.6198662146361,224.73265614443372,Train
334.9413636530786,254.63086507911478,Train
333.9526465910627,233.57145253323588,Train
354.0244450610264,255.0030840570178,Train
341.0038748108348,256.36498603396376,Train
308.6632506188609,315.04325762213415,Train
331.7734385724789,330.70811540361717,Train
406.05581672595173,350.14760277978024,Train
364.6119128085831,251.14056982793636,Train
362.59363952987405,243.84547954322647,Train
434.343374857694,362.21913000219723,Train
336.67721204179844,271.79297184823554,Train
346.7992125992699,231.96315483022127,Train
379.36732571052835,214.09649227266786,Train
397.26420567031994,317.17794003753073,Train
313.8326586443094,246.3443034761855,Train
348.19201097551513,243.9481725374333,Train
374.2382192237137,225.20271965094432,Train
316.65421294595376,277.95834315446206,Train
440.2489699978077,372.3210371206456,Train
354.5158544592222,285.1781226608027,Train
347.339082260435,313.8594449140766,Train
405.35427741899287,314.6758346563064,Train
354.229865752391,295.5238771794973,Train
314.8394603635491,238.5749963500401,Train
163.0207918048385,164.34957905819599,Train
192.57563951598982,180.80301801838968,Train
267.1555811254775,239.34426538242315,Train
145.02121762924918,142.46557286927052,Train
182.08484791076364,153.3623509802061,Train
177.04274139888759,197.67723938863776,Train
157.6202214664711,161.80755415129875,Train
211.70160513181963,177.19644576097812,Train
199.37364950731018,199.0915484397006,Train
160.5483200073337,152.67396473523337,Train
242.81187541474225,207.72614377918435,Train
184.89099586774597,202.68021258978243,Train
118.22543297042033,135.02312413453686,Train
136.58760206511755,151.70388416668524,Train
170.12028956083353,159.09006592046453,Train
216.34359982745244,223.58434779635598,Train
116.81970687125343,140.50581081854313,Train
248.1994530758305,235.7177075337585,Train
76.8453293136234,99.86888648478234,Train
134.96178030335705,150.84758010504402,Train
214.13230906865556,203.31566686902914,Train
220.26196115167883,218.18033577087124,Train
165.9420048209021,175.31198646971592,Train
186.12499253730584,163.25778877205363,Train
204.4316227217362,202.1657293538842,Train
177.14008384430088,189.24707737021936,Train
194.56635536150924,173.36295591736095,Train
164.81404434419647,184.47248570786974,Train
197.03038516740554,175.5470061876688,Train
186.09584600499545,179.43777639540545,Train
243.21371153501653,236.02844978566463,Train
188.24514361310543,229.7483438347454,Train
278.8594850531863,274.0821865878001,Train
168.9166970465869,145.2140639282974,Train
143.46986621463606,145.7549924560538,Train
151.04546831549652,127.99892363727089,Train
186.74930740343547,168.1423275774014,Train
210.94656201575788,185.76233862213485,Train
163.70466877208855,167.95051231036743,Train
123.50892651536552,142.00097946036402,Train
148.94170073784917,203.689076916371,Train
158.13514686379173,171.5762618082564,Train
188.9109149264417,216.41770415110625,Train
164.31400348757901,159.3320507545997,Train
286.8837201930138,261.325150049119,Train
177.58153279249092,148.0637475116598,Train
186.3015121165887,157.19076142663707,Train
217.91090130756913,196.7007603878967,Train
288.0107347380074,246.67473867601817,Train
148.0263976510297,133.63634557462188,Train
149.64066388706073,178.49100693479545,Train
132.7420205880441,140.19364139113375,Train
179.079325375411,200.36042153481722,Train
142.4024026350948,151.77739818027246,Train
176.55233994359446,199.80003103759134,Train
170.07295345599834,170.0745406570965,Train
217.80490078919237,241.2099065038043,Train
217.03278186953966,204.89096428585333,Train
124.5465251257358,133.64372911030765,Train
205.97335816252013,179.32487164061237,Train
272.5633580628613,253.97965926341425,Train
213.4435134231112,206.87823300262545,Train
391.06337812293935,392.5460038105058,Train
253.95997140186523,221.64626499612373,Train
316.9162941794824,251.50658654193649,Train
239.6933423347345,273.0083253043584,Train
233.0574690883011,248.52539915587448,Train
306.7425458923774,297.6087328861863,Train
279.09034345415836,291.89438277205,Train
216.06925104943704,234.02450247684664,Train
302.94056692982326,300.2557985144848,Train
287.278686327677,272.9376872216633,Train
265.0572056803654,232.96376386679563,Train
268.75231232064834,309.3909671330402,Train
222.78135483646133,249.21707425944035,Train
227.34769016181306,210.844144341138,Train
202.44058297788578,184.53973954937933,Train
271.33379236742167,263.0746954892979,Train
248.88175742453416,185.57078397074136,Train
186.8829517928928,192.0101515537665,Train
289.4397377412856,267.28375766774303,Train
280.79473753495927,306.9344202182251,Train
236.53985030880813,203.0739873820985,Train
233.89640965066116,243.7946130298377,Train
269.22402169605,228.38388896317946,Train
260.4806585066094,232.0256135625022,Train
249.26494647338941,242.12479263298167,Train
275.1160246811804,274.9979651299284,Train
292.1984207093403,209.75477513272557,Train
298.29465328263115,275.2093247601302,Train
