Loss,PredLoss,Set
286.9242737127852,258.6026014912744,Train
341.46770839410067,237.70827390637385,Train
296.2210089904011,254.0241397166685,Train
293.4964944256196,222.65724208371748,Train
264.0177630925855,188.51323499804826,Train
313.7335624202232,186.6267974141222,Train
352.32441820386174,322.38970793620456,Train
294.9005541873818,209.77491519490616,Train
356.70413192733605,272.0984356592982,Train
314.18496405579066,237.75286311544104,Train
330.7069463431843,249.27355358005622,Train
372.9368328711224,291.8815338615151,Train
414.03360093926574,249.80116599621707,Train
299.85464353695664,211.17327267055296,Train
334.28413515062994,279.1404497619725,Train
420.699217814373,258.41914885145906,Train
298.164100571718,272.335219568131,Train
315.15017326212677,184.12229457583027,Train
268.1362233907143,196.59716843914288,Train
316.1956974349015,218.89410210070594,Train
379.0008996370611,269.0288526806805,Train
330.36032724325787,224.4312264601455,Train
313.0165251080307,178.3864106237564,Train
281.40487209210966,249.49636653161264,Train
165.32926776619288,229.63007252742608,Train
258.1833469865539,173.40671984722348,Train
375.9988891171647,283.905350244876,Train
211.82924786611983,232.47473698764648,Train
204.10405138855316,238.36219523922864,Train
161.87654620169377,235.65054774170943,Train
149.3059802787763,181.41331232791129,Train
224.5328647774516,254.1552027356832,Train
190.01091708972174,233.5553967050215,Train
208.78647952380388,216.60357096453947,Train
199.7047411077483,234.26494693519805,Train
195.97408566199908,250.21920236383372,Train
209.6232418667013,212.07516463952214,Train
300.28790647974756,224.18128289821888,Train
175.2818782941946,265.9778958274359,Train
170.75715032461818,189.6344936414049,Train
109.94043818852595,170.7703294999316,Train
257.2030867819993,228.23626074935177,Train
150.6503516374701,180.7837417412805,Train
172.0862383856189,191.06803782739004,Train
221.0473217727768,244.85975055416625,Train
240.25465418020138,250.28954995733707,Train
206.44320905885908,234.54595887344323,Train
205.86489562760977,271.52722223989343,Train
219.26811308886948,223.4116099758229,Train
183.9359753169167,187.33926006795926,Train
174.5906909032038,264.08957756007453,Train
206.79310212361088,263.2789288635415,Train
152.66441345886815,196.7446186124821,Train
248.64224450611925,248.6164906825011,Train
262.2852739674144,210.2832798028384,Train
232.85377659536917,245.92272748544022,Train
277.48406838411796,252.44275225968775,Train
167.1055137608696,253.65130547847272,Train
192.1198662146361,230.26320265085954,Train
107.67004208672077,195.1448246799166,Train
182.24272675558214,223.69539419788052,Train
220.62589201995308,245.54745583370268,Train
151.2730499267221,229.3413666821259,Train
169.84345017013698,200.60858843530195,Train
135.8005215931177,150.2061131925232,Train
204.65473915802528,194.6370777689225,Train
188.45112423677722,270.135382226256,Train
163.20756331435993,180.4884616170844,Train
290.8771983260831,278.88839877769556,Train
187.46549845961857,218.64473290395713,Train
224.0407128337211,213.71402689231192,Train
225.2559446336935,252.00664129201775,Train
265.65816613291514,229.9850681230409,Train
103.62956029447022,218.51892597023283,Train
168.71558129936997,254.85513723941324,Train
262.13862783695095,264.21774821739575,Train
185.8895923089695,250.68099265887628,Train
96.43983541033121,178.8822746206119,Train
201.02757998724763,221.1558239473588,Train
163.47538991077775,235.03646123990265,Train
283.7848923197034,266.187624368031,Train
214.6380269143047,210.1693397023369,Train
159.09019703688747,189.14316619406515,Train
201.48617514939616,177.3839649280171,Train
254.87218350798963,206.0806441290783,Train
317.840537003348,189.08225240047764,Train
169.1591558373589,218.29964466350032,Train
201.55783778531008,207.02258974251572,Train
181.22367897203327,146.47934123052477,Train
175.5956458615681,178.2503315172165,Train
198.9036247541359,152.51054408460675,Train
161.81706581150294,158.35206148535093,Train
156.1475768080146,153.73612099373892,Train
295.04148267868044,183.32968043805914,Train
161.2713213814506,167.31759719128888,Train
215.57228320456272,217.2802133377845,Train
188.046419266121,168.19417421649288,Train
188.6389710714928,177.7603617783865,Train
350.53109121531935,280.83199297146984,Train
167.624972161842,196.72497977802314,Train
241.29821456465237,225.84153331308224,Train
162.0536372162076,209.44858101322788,Train
177.99856426806085,168.51549993242594,Train
220.53552855449178,170.94005974326913,Train
211.2667960743515,186.62467362470147,Train
205.67452644756844,207.16372216570576,Train
199.2896939469461,189.6128017323645,Train
212.82997617093048,222.93062310211022,Train
210.68094820527892,197.29606372496988,Train
226.24626819250804,170.5483622559305,Train
214.74567440951645,177.60619302450777,Train
222.81881498872457,212.00855704642768,Train
188.0784762877536,191.5358184845789,Train
227.0614467603533,198.65869691487134,Train
227.4431123144978,218.57266339246192,Train
183.14353018227058,167.153889001231,Train
178.9461120808516,191.4633246130865,Train
175.66986621463602,174.83145366305757,Train
156.1949303688744,196.99376033662494,Train
197.5447148372396,165.76916172258706,Train
226.2225053029944,167.1971902920106,Train
194.88318265128683,179.95066084621286,Train
180.9917524571007,218.0853600500546,Train
197.71056118581245,216.4060052747766,Train
213.69525805915382,169.97014707665338,Train
232.79469355753574,177.28337062973432,Train
185.21967928356156,179.75350771174465,Train
225.55148189985962,195.60432842391228,Train
179.9963320316196,210.46147366632417,Train
194.41487171533623,144.40493414619124,Train
204.28602851555084,213.86763428227795,Train
215.26042410302446,231.55675081726358,Train
170.42740306934738,173.85025464392334,Train
168.7560636839452,198.96851158157548,Train
196.77008614476972,190.92929430827814,Train
215.67077671332032,244.21721686083902,Train
224.0819071380113,185.48087040937745,Train
209.7655930826703,154.67838096433215,Train
165.9269272371033,141.3838805365445,Train
221.5132288427533,171.60783920300446,Train
225.9619928839906,206.79386570148768,Train
143.7533183115827,141.54154881971027,Train
137.31006635667757,185.9440452226555,Train
279.1916295448234,311.79146329609904,Train
285.43130541769256,238.99081317358386,Train
450.5887954175224,318.5717575483644,Train
303.8942873796185,258.85607364770846,Train
344.72523827550685,258.0667466584824,Train
303.17139669099225,268.9919125532079,Train
282.54588081478704,235.03474638479273,Train
319.7838302324079,282.18127752813155,Train
292.62257494618325,293.1639263511581,Train
277.2168114493995,265.39960959683873,Train
319.6687144654045,255.54831248905217,Train
366.4212717693116,348.58331618405794,Train
241.55978880512507,284.0854479230407,Train
300.71754748215193,249.2263348630944,Train
288.23497606083595,287.29660059746516,Train
359.26666499441694,237.1874959015294,Train
251.68644716356374,218.779142242217,Train
326.87269161144064,252.914207615518,Train
279.2998906558371,246.62890031939372,Train
300.3113602329185,250.41827094830597,Train
334.6841043085377,296.15498176594934,Train
346.5081245185674,300.6683703827512,Train
277.66183271915565,269.84167026418334,Train
311.52418192648145,295.6657254502111,Train
342.2059416636535,249.57727710583424,Train
307.97885971078955,236.8195821732583,Train
281.8801302404452,261.5362992714788,Train
315.24241701082957,305.13572540675125,Train
347.17476308980326,200.8271170573035,Train
349.04002785323144,273.5551467712671,Train
400.5164098623494,282.25524468152236,Train
318.8449659480869,244.73476890069134,Train
298.9506373762283,284.34906797357934,Train
280.6767935689309,249.27949144543078,Train
325.46986621463606,283.39967554773057,Train
227.48806779921784,231.35469102107487,Train
319.4855593871225,280.5705306753757,Train
311.07290880758586,271.97766318343236,Train
290.14800669412074,286.5276039201791,Train
215.2019130365657,252.61554306229436,Train
335.00388166305146,246.0491483070855,Train
306.63512002217453,236.639711748237,Train
315.57722796122147,313.34027781538646,Train
320.2289598632002,247.38211199774665,Train
317.27480653488465,279.263423011007,Train
332.10512451814844,262.3402890615291,Train
311.30717954609315,265.02856196572174,Train
331.23940891201164,293.5906056551652,Train
396.37721700533183,251.42502032592722,Train
368.9126824016503,242.58275141660903,Train
304.6409292850286,348.2105347148142,Train
330.78882309208115,305.1125702763814,Train
283.0645152607922,248.76396630240092,Train
225.8362463700386,212.5819734737685,Train
240.41106732295316,280.61282355721573,Train
317.6280914570964,250.29330449950447,Train
358.81283452381643,291.12923319995673,Train
325.0934185950374,253.00178100081834,Train
277.8483104975472,250.6928227523638,Train
224.87907726751354,177.27957975172978,Train
197.71652360270895,212.9903634357409,Train
269.82623271626835,191.9360309531907,Train
177.80270873717546,174.75664222388693,Train
185.55483788323602,194.38766974214832,Train
218.64335751452313,172.1449157134111,Train
198.84301794854082,151.66879483511573,Train
217.78720989383925,162.29707848291534,Train
203.10907023389078,170.33062815587212,Train
161.90456767623715,149.04452943442635,Train
321.9537783983472,215.8797647554599,Train
207.53776010749036,166.51678802780006,Train
148.47330048111507,201.42036680743445,Train
168.79257249926889,178.73187289036844,Train
188.48507057149592,126.22422401984508,Train
294.05148625484253,245.56030859726215,Train
130.411502757351,205.53498637789937,Train
251.69797216110553,198.19184610107627,Train
129.38180700363995,159.14102585946432,Train
176.45808255316098,184.510778942505,Train
251.49500464609955,181.77345913388774,Train
209.60012546110022,189.95498715362538,Train
169.10801306863456,226.63780227782166,Train
189.40691123042973,165.25924714465756,Train
237.294240556417,211.7651502285927,Train
204.99539860004603,167.46266686904082,Train
210.2840656001145,186.74809471061673,Train
197.0361411413976,170.5709873277638,Train
234.15579144392956,240.20186653055038,Train
227.32207257632996,189.7286832271752,Train
223.59945513542158,203.6780354648379,Train
240.3460318284121,203.19553311878497,Train
361.008879979693,178.27118786795697,Train
207.7903677885861,193.82574060196538,Train
160.96986621463606,214.13699951112483,Train
182.22427108137387,184.00010093781546,Train
224.92958020756927,160.1991208861758,Train
217.12652384883893,170.49354521474686,Train
197.34575545667997,185.45617195824116,Train
135.76903557679768,164.76392206718185,Train
201.8222279682102,211.9642594651549,Train
253.87033594338538,152.05248460111352,Train
226.14747116405292,201.44262957325503,Train
202.55090956762453,169.15660774463504,Train
269.43489826559346,213.0075465735415,Train
175.13039273066346,211.85004139692512,Train
217.30026443015322,125.5961377827406,Train
209.3190606394619,231.64139642782087,Train
269.8816597604018,226.98448523344769,Train
187.7971084784096,161.96701447713122,Train
180.8189224535958,207.91451757060767,Train
257.0067349538833,186.50107649763996,Train
172.88628760144894,178.0417000817622,Train
238.25894648694322,193.6380735978157,Train
290.25191971037174,148.80893661898241,Train
193.62084160963116,152.66943513176327,Train
247.1751649980999,151.67000133221993,Train
246.08850198624185,199.681698882695,Train
219.24379924423755,173.0655511365854,Train
177.57228632681836,193.2689992136465,Train
265.2873987936542,205.88452812371406,Train
216.67194048649804,177.6329661689113,Train
336.5692547399204,192.1546256583855,Train
224.04789206055182,209.98615239471525,Train
219.63339780491032,149.10240721013423,Train
261.3271056408774,189.81347694841276,Train
162.53104485129927,137.4145929688492,Train
251.59997275151085,145.56391707645471,Train
273.8582938938381,152.9257601719359,Train
243.70012392526235,153.2071516908846,Train
341.21557792069393,194.87716234431346,Train
274.4959691286117,191.8845019295213,Train
191.60785673208653,182.18966211018267,Train
212.51806884949147,163.230369328147,Train
220.26460103122648,173.61498613862886,Train
299.1845877436724,209.83722057520072,Train
162.34106267770687,201.73767762247667,Train
294.35524596239605,194.0914471833722,Train
158.7794622822094,150.30917466390977,Train
185.90802999124372,176.49499848437938,Train
293.7804202752395,175.99083440378362,Train
279.7538565335169,207.4149623719911,Train
199.63843729527326,173.7596456124246,Train
272.93385132616504,200.60765028165756,Train
269.3011549542189,174.84903355473747,Train
236.94894007301525,173.37575058034756,Train
238.62604594124787,182.7180952212953,Train
243.21765696211398,187.94595386775586,Train
280.5692156710078,212.5792157769834,Train
279.9700615591988,192.07661210323627,Train
294.2640945212693,168.60449234903695,Train
257.75453426444955,191.3407726086802,Train
310.52317706405626,216.24537228237006,Train
253.91672105448947,197.89596878566863,Train
180.21986621463606,199.38380034109107,Train
191.9183542134877,160.01688193130818,Train
231.74936137401616,175.62739348489964,Train
266.8323000899337,169.28321256782522,Train
236.43329204997775,204.2732559291215,Train
205.62564317607195,182.25176767376072,Train
244.1272548736682,166.48068512192026,Train
237.20275282924638,169.90974547093418,Train
268.87082930956495,243.471043395769,Train
188.27752325415753,147.58481604101974,Train
343.58953388749364,247.75093425372455,Train
214.76164213460154,192.60827510181159,Train
266.2930419254577,143.28963024864578,Train
286.72411807357946,245.05675896877884,Train
275.70287003598406,215.89826185505427,Train
236.45383955001,179.04082787427927,Train
234.06349696634356,225.93000815758774,Train
190.51197334721968,195.2842486213024,Train
244.5656849236342,184.78964543661047,Train
219.12304797571034,131.4154458648225,Train
275.8769576280639,182.08874677029365,Train
229.02082562184407,151.76880528681818,Train
307.379114807309,190.39756225400671,Train
292.13967555040085,208.62590742034232,Train
247.60688237955333,155.1115086072589,Train
239.64652471707825,174.69728299049427,Train
210.7475063767047,193.2699898158194,Train
229.29471714913979,182.39563705245064,Train
302.33503867886384,204.1108855165777,Train
171.64621219469228,203.59185047425558,Train
161.1257866606864,175.06832707226567,Train
207.7287819844206,175.32106209660705,Train
202.13462725137316,143.96487897529335,Train
237.8442551602468,183.86300651318518,Train
222.1572409673783,167.82266067391456,Train
186.5778919624682,157.47728625500505,Train
300.8795243562581,210.64555679278976,Train
195.11420500676334,170.51188003553716,Train
182.34757435978884,189.30271187699475,Train
138.70770244637282,177.70703646916834,Train
196.37763083711536,154.13139930651482,Train
220.46113210685763,219.50386604457262,Train
131.24955019798534,183.3036299325086,Train
275.5003884599985,210.65905879269397,Train
115.60086231157796,162.24300126077054,Train
165.72329057107487,173.3786185968967,Train
248.98712226992234,168.3093043348692,Train
257.0552975040548,211.17493175791043,Train
136.40606740055995,198.48510383536347,Train
203.32669706735044,183.73075728598002,Train
225.09067047489359,199.43224139770032,Train
200.82047042212324,166.03622419667005,Train
221.1415250875263,189.66972158862427,Train
193.56656109611447,162.3157918205029,Train
245.53147955479366,185.54481335303643,Train
210.48766183498685,193.77926369731696,Train
312.32236659328896,157.86321300042664,Train
223.11636326702114,198.46704227772022,Train
389.9633449065524,208.06925595611946,Train
168.32238054683472,176.06176335086914,Train
138.91986621463602,198.18602096781729,Train
182.0134963358101,158.73187096521187,Train
211.09336830021599,150.84407938258178,Train
227.50756112010097,169.42004350355495,Train
205.71678050845622,192.9179453912822,Train
175.6571724743958,175.11016003996883,Train
179.74308873338435,154.99600367073884,Train
208.83672586703977,209.57875133077027,Train
195.62075894466915,173.12684028282862,Train
308.3995819556367,224.67949571286226,Train
206.91145238705496,187.38429765640853,Train
217.6897438450847,125.73435399987494,Train
238.68812514989133,221.52953416918803,Train
273.1537661055948,240.4039522523679,Train
192.89381778904936,140.90223474181923,Train
175.7383337706089,199.99793547607598,Train
137.97108572744918,185.04700825544467,Train
200.62900234035004,203.69857606842265,Train
167.87178751339573,161.1436875967807,Train
278.9897708598538,163.47012516852215,Train
200.45580494919557,175.32521682856787,Train
267.78392584785047,156.21993092755395,Train
255.11752155428235,203.75989377075032,Train
151.57007060236987,157.3838512832668,Train
177.34320064781326,167.42863366094525,Train
114.80106811468391,185.46066464462348,Train
79.19708451923728,169.95017586452187,Train
280.00623242879266,232.3879148730882,Train
112.97421601629996,193.64945338327948,Train
94.71750076213411,159.7887299008474,Train
134.19318907562078,183.28262317917267,Train
98.09207284006706,140.93940723444172,Train
148.62120049018512,183.4526956127014,Train
164.08074828074206,167.98223719174564,Train
138.65109625212244,171.61264883468854,Train
170.52207045051796,167.70106465595083,Train
131.6017426351144,180.8603314196614,Train
74.24968028403686,143.8232970602731,Train
167.60379907822448,193.5115657078824,Train
124.52549162174932,186.1144210825386,Train
176.47837664460957,264.36546204411985,Train
97.58620190180491,165.16637144817335,Train
212.31710683799372,203.14964740879284,Train
65.75277496078509,179.76210671712477,Train
92.19375676151859,158.17497617066465,Train
161.10456170159185,170.8938255475158,Train
153.78981352691932,222.64760119263332,Train
298.15748137007785,178.00482845001687,Train
145.3071880479461,184.9430799630886,Train
140.58947587765613,187.32450847477273,Train
137.4700663648945,161.74737469144597,Train
162.59601340378057,179.72226023334466,Train
154.9563004246461,165.3768592490385,Train
159.53458099018758,167.34426286519698,Train
154.32812340766208,210.6652535974109,Train
168.04198870341435,171.64455712860152,Train
188.4959894593957,238.7087672798035,Train
315.8973631738439,224.24339003265976,Train
119.0186943993837,193.6970797191551,Train
111.96986621463606,164.95387298539865,Train
83.10611987903829,181.74661584285977,Train
134.70728440800767,182.22462630309803,Train
175.14694111226498,183.13134833605363,Train
102.11366929919339,174.54483837319825,Train
134.07930287981938,160.94217057969624,Train
127.15139907788372,149.5335106620553,Train
132.68912558546867,155.01283330975804,Train
146.17836294792625,191.20172345066706,Train
133.49624915563678,163.5128484061007,Train
186.26442025047817,217.2929740621139,Train
107.18277778402478,210.5589994914773,Train
144.36236430980068,141.59892584187494,Train
171.6916791915898,221.3954713827874,Train
231.60407990128425,236.01681124810457,Train
96.23234280385836,156.47058267100076,Train
107.50051911148864,210.34710463028028,Train
58.75080076153769,198.3574645716356,Train
153.72360478136653,185.99542719735405,Train
115.78164812745096,141.82929960955647,Train
129.34831754649258,206.60790287887122,Train
120.24420498482897,176.729591793432,Train
207.72585039783112,161.8639453259701,Train
163.65487891921492,172.9924502332845,Train
79.3892742541233,150.6042043235019,Train
138.36110342076987,150.03102728984436,Train
354.97270334505015,179.18471055831597,Train
372.56685667726947,236.83303101362844,Train
389.45298645379364,189.92150227622648,Train
336.9154001895263,187.0337236406556,Train
348.76874125424536,191.72707586439304,Train
378.47982794207957,186.65690868793763,Train
328.29085426662016,184.15313968296928,Train
320.93879703220205,151.09089215164053,Train
344.39029008490894,191.1994668296435,Train
321.350609045229,164.3666325941039,Train
436.62790382718015,263.22522437316036,Train
312.611988429206,173.80551111680649,Train
340.4008442424759,210.98274528553543,Train
335.2194511613541,159.45467112487336,Train
345.5137897568944,146.48173949178312,Train
403.71833242352534,242.9169590860137,Train
303.9121303141749,215.14448242027854,Train
385.47806145174263,219.03726245796165,Train
297.23054547785284,175.8794122622546,Train
357.78040770262965,204.94135835796774,Train
394.00655215900264,161.07039185018542,Train
426.9343701786388,197.3203083860668,Train
291.0979864923141,221.64231680544154,Train
346.50417729332617,157.68139614267884,Train
368.39950177649354,235.94140384804243,Train
343.06600445512015,194.06773493544503,Train
355.15501069435976,185.43766021172482,Train
363.8274008240386,195.63806519712904,Train
511.38352347233763,276.37650435252016,Train
352.8171811219165,190.62017455080075,Train
331.5242884124948,227.91168882362618,Train
399.8545042808613,177.3786493339112,Train
511.1930305637079,155.17348980407712,Train
375.0191455900155,197.08423380962287,Train
251.6198662146361,216.07028800794606,Train
334.9413636530786,197.66944677065075,Train
333.9526465910627,157.2582615763792,Train
354.0244450610264,170.52122668052974,Train
341.0038748108348,149.13987562809274,Train
308.6632506188609,222.2470330714962,Train
331.7734385724789,263.45881265989794,Train
406.05581672595173,171.47728350624,Train
364.6119128085831,213.13956569013186,Train
362.59363952987405,193.1814122251211,Train
434.343374857694,219.77008347742048,Train
336.67721204179844,230.11181072878804,Train
346.7992125992699,131.19452339752823,Train
379.36732571052835,226.52728010843393,Train
397.26420567031994,251.28989207163792,Train
313.8326586443094,185.52451626967704,Train
348.19201097551513,217.00756580905912,Train
374.2382192237137,187.08435012620097,Train
316.65421294595376,214.144294298436,Train
440.2489699978077,223.9006279515238,Train
354.5158544592222,201.48270336115664,Train
347.339082260435,173.22534049371032,Train
405.35427741899287,159.3088095246615,Train
354.229865752391,204.81598951070995,Train
314.8394603635491,190.74877810887327,Train
163.0207918048385,190.66025173760676,Train
192.57563951598982,193.98524048612458,Train
267.1555811254775,208.1417194378429,Train
145.02121762924918,211.29965318767873,Train
182.08484791076364,177.1306045581953,Train
177.04274139888759,205.58251058557863,Train
157.6202214664711,155.2339248842398,Train
211.70160513181963,187.89829603096513,Train
199.37364950731018,171.75155724934916,Train
160.5483200073337,180.3106747170097,Train
242.81187541474225,194.9528015655579,Train
184.89099586774597,205.71607774673032,Train
118.22543297042033,174.31949778635527,Train
136.58760206511755,198.10985327211574,Train
170.12028956083353,160.83468658908927,Train
216.34359982745244,211.82639511545332,Train
116.81970687125343,184.2093682633226,Train
248.1994530758305,191.26413862843532,Train
76.8453293136234,165.1260882504188,Train
134.96178030335705,186.77978563682262,Train
214.13230906865556,188.50196422939732,Train
220.26196115167883,201.6639294437933,Train
165.9420048209021,175.41553736095207,Train
186.12499253730584,196.2693402938234,Train
204.4316227217362,198.83817274351978,Train
177.14008384430088,171.18000135103222,Train
194.56635536150924,205.95699031885502,Train
164.81404434419647,159.117819395273,Train
197.03038516740554,148.65740634112808,Train
186.09584600499545,210.40066972133903,Train
243.21371153501653,179.24513162718586,Train
188.24514361310543,211.4124129675083,Train
278.8594850531863,210.9683598027131,Train
168.9166970465869,183.05093635612144,Train
143.46986621463606,179.2971483288107,Train
151.04546831549652,146.3013333314604,Train
186.74930740343547,192.81362950278736,Train
210.94656201575788,188.12310758827505,Train
163.70466877208855,202.52226981969068,Train
123.50892651536552,173.85029303870397,Train
148.94170073784917,193.33972445583808,Train
158.13514686379173,151.35515597075914,Train
188.9109149264417,241.70157129775717,Train
164.31400348757901,152.8882845792491,Train
286.8837201930138,242.66109985079868,Train
177.58153279249092,175.72376331086497,Train
186.3015121165887,138.76361564293998,Train
217.91090130756913,238.30338507199403,Train
288.0107347380074,228.04881151019973,Train
148.0263976510297,159.7733863801236,Train
149.64066388706073,216.22210542411258,Train
132.7420205880441,205.20788780287637,Train
179.079325375411,186.87970228122677,Train
142.4024026350948,150.682633551629,Train
176.55233994359446,183.57398327552704,Train
170.07295345599834,157.71558653416508,Train
217.80490078919237,190.00491047662186,Train
217.03278186953966,188.96574418729,Train
124.5465251257358,131.8113423246782,Train
205.97335816252013,159.0555917889444,Train
272.5633580628613,248.21186977281343,Train
213.4435134231112,207.18640631024005,Train
391.06337812293935,281.42513328715694,Train
253.95997140186523,257.04623844251256,Train
316.9162941794824,232.16136104476124,Train
239.6933423347345,248.59244174877577,Train
233.0574690883011,212.82861713068115,Train
306.7425458923774,258.0998457917956,Train
279.09034345415836,254.14324325192476,Train
216.06925104943704,232.57026252913892,Train
302.94056692982326,234.69887402850176,Train
287.278686327677,282.8667637070829,Train
265.0572056803654,231.23301330197972,Train
268.75231232064834,229.0289123278069,Train
222.78135483646133,274.99333896738574,Train
227.34769016181306,220.32031438313697,Train
202.44058297788578,197.0319444850639,Train
271.33379236742167,228.35791092338152,Train
248.88175742453416,207.14625253049581,Train
186.8829517928928,221.72843563434063,Train
289.4397377412856,251.4146478710828,Train
280.79473753495927,271.66338873822815,Train
236.53985030880813,239.286434289484,Train
233.89640965066116,247.67997102780265,Train
269.22402169605,251.08586087745334,Train
260.4806585066094,233.25920145067698,Train
249.26494647338941,225.82104380446142,Train
275.1160246811804,286.7745739689143,Train
292.1984207093403,208.02149936721904,Train
298.29465328263115,254.27399030541906,Train
362.9810167314253,255.7541269474799,Train
294.69834849305926,249.33252362138026,Train
284.72413002047176,233.56830684979,Train
250.55708531989683,249.87190843982717,Train
241.1198662146361,263.03563229851216,Train
148.03980617663626,196.79230514615244,Train
222.49859940277773,261.3121206155227,Train
288.6357352218352,251.96435319256122,Train
249.92554845484918,262.0329283387672,Train
271.5574971724105,210.69129386402386,Train
216.06011583442756,198.84782145832045,Train
280.8339167399059,224.65512337971066,Train
313.16097102872396,303.78653304463273,Train
213.38169323228425,190.06984010227714,Train
247.9696896859487,278.7174735765263,Train
229.2778315955509,222.10196660855445,Train
300.4809405031285,244.6753295830757,Train
298.4161938790919,276.67458254128127,Train
360.42878898070296,222.79431092679903,Train
208.4288210768279,198.4966079284959,Train
265.5297938599869,276.81211177283467,Train
287.17995032859614,245.8345195098654,Train
146.39646581887988,174.07822487026743,Train
216.43983001764485,227.9560102361209,Train
247.8313810301055,225.78400477669715,Train
298.8452025962001,274.41317600696806,Train
279.252199984211,201.28900970860255,Train
293.55224766622814,217.9200011169299,Train
230.41995752487054,231.31549187410232,Train
219.88464120006782,170.15852232872936,Train
259.70688275072786,198.0350276105663,Train
256.29175940269613,202.29362866386754,Train
151.9780585706468,201.16739277870334,Train
227.8886789544801,168.40971844477664,Train
185.26608949193908,179.85870088543612,Train
193.57452488540318,157.90916549461699,Train
213.20947430193064,193.2463507909864,Train
209.1196967729312,164.26293957710013,Train
157.5761811552581,158.96763916614458,Train
299.6111127731327,216.42420039941652,Train
173.62640418853033,196.75539406094146,Train
161.63846783128594,186.32783886742885,Train
124.99572544909839,185.76462322833183,Train
183.94336589695877,169.89283037860918,Train
272.9597719875002,212.59082520518447,Train
148.13680733523537,185.99713185450673,Train
228.70711958181658,182.3559546922212,Train
126.13842243700037,154.99405635250287,Train
135.95484434602565,172.81185660864216,Train
231.44928227841967,170.0114453485849,Train
204.7458088418271,187.64273490430494,Train
192.22125962771747,195.2826819503649,Train
176.48879951446258,164.00531358478065,Train
206.94732937954413,198.51760958155586,Train
192.55274636875095,167.37282470737486,Train
208.93221711040104,198.94319891849918,Train
193.55694879552289,172.30365540310163,Train
196.63855016746584,171.81944507643243,Train
186.23591239078797,203.48139340346128,Train
273.9600274484311,185.51611750143792,Train
206.2729246380037,213.83759535419938,Train
278.2457676737372,185.58543940112293,Train
188.19575861551587,178.63497436600522,Train
128.06986621463602,179.95352414844695,Train
148.52559958193518,163.5045087905839,Train
173.3804799413858,149.09029806668926,Train
201.37266834588343,184.08761050990148,Train
166.59060733493897,191.5132706614451,Train
115.74449036908285,174.41206950061132,Train
211.10930962957093,206.940902427158,Train
218.53125243811238,166.40686425616272,Train
196.5268561436494,222.60697805911255,Train
161.53564418858957,159.29440987941217,Train
241.68722603150655,228.9793976234628,Train
174.49308850361007,208.4505904695925,Train
197.21297827844333,124.14038488356928,Train
203.3530879413383,227.32917416498296,Train
250.4908801438036,245.28457870778368,Train
168.042269268009,163.42023596614354,Train
166.01192928980598,198.46358580396367,Train
139.88745127030725,178.30604043993497,Train
239.02848030363572,189.36273588538492,Train
171.32873048182194,163.77187290362156,Train
184.72202601051015,169.27929619170172,Train
170.96867726766507,175.54862942222417,Train
222.47428050336106,158.47524917309943,Train
219.3158635143796,192.98903328618874,Train
159.05871637152939,138.58541478483437,Train
175.4664174920695,174.06269419983659,Train
176.01446409068382,206.98664039113334,Train
128.6070193715769,205.26108466484564,Train
357.2870706958148,225.17767396367108,Train
171.8078186872256,209.88479817207113,Train
160.59590392454172,169.08591310377759,Train
196.83735358757392,207.61801361201998,Train
118.09048757039619,164.37392376582315,Train
186.45017995640205,186.96244024117001,Train
247.15832363742064,177.89073760444091,Train
240.09296193199768,180.65758888002776,Train
262.81777045091997,195.74784572357805,Train
222.20801793994303,176.56411022707834,Train
135.35303306890353,168.26007393216145,Train
157.1675452109741,174.41329351657524,Train
165.43027642901328,207.80886417259947,Train
208.6475506404341,225.85180267197134,Train
101.93585573502483,178.82964785538587,Train
257.49693414614825,199.60810741110868,Train
132.1684316685679,140.63658447810985,Train
112.91002598368817,169.37654619230634,Train
233.96521301695836,177.3226187086234,Train
240.68601781016002,242.4080642585755,Train
130.17281386184789,171.0070712104363,Train
185.0242498513284,216.6620911860518,Train
231.2440437143942,196.5174543927056,Train
179.4389303012278,168.90231635909328,Train
196.87228231968987,239.38801294834897,Train
177.59996384731892,184.4781140922749,Train
182.39282992502007,130.76832589069798,Train
202.44107006860975,216.9130606213347,Train
274.09634715333857,194.47836473988295,Train
201.1114461465484,209.14453387277513,Train
257.4161193821018,218.50681921680814,Train
199.21739343811737,191.4536812013021,Train
166.56986621463602,165.7294463899831,Train
114.97307933055956,152.37458130031138,Train
178.62332897265114,178.73273232567385,Train
223.73865176239448,188.12752759263884,Train
176.49549277399638,211.44430412585197,Train
101.67213681757966,170.9814027621863,Train
100.77058624416897,165.52815864558022,Train
154.28709509796062,158.80774166960168,Train
201.70082867060995,217.67707323863388,Train
152.6960905321486,158.54555654845737,Train
268.1709280894832,281.6445531934146,Train
148.63978322581335,180.8530119458641,Train
195.66044205384074,151.41596873420758,Train
223.73287089888657,221.559609741078,Train
220.46981741034483,232.8305355164064,Train
182.20598797855433,176.3486374224519,Train
162.42489421261052,243.52577437891037,Train
133.30122573263247,224.041077840732,Train
205.78213054813745,176.43363376878156,Train
117.18754834569522,131.44889130789394,Train
225.01920340056114,219.14250826506853,Train
179.3751669437614,184.07216350806382,Train
241.08987833854945,216.62629644396685,Train
229.84094822224046,195.0239856115881,Train
150.6831963622434,121.55828129551472,Train
