Loss,PredLoss,Set
65.75277496078509,77.66760714962544,Train
252.60484307597778,250.92916138370668,Train
159.53458099018758,162.12873502132493,Train
168.04198870341435,179.67213714196353,Train
145.12706621565826,152.94300319804995,Train
153.78981352691932,159.74715802582202,Train
169.53023063719743,177.87980148100732,Train
129.34831754649258,140.42612816927289,Train
127.74407425480477,136.17651337481772,Train
313.8326586443094,267.3782392644394,Train
347.0449172983677,297.47883409155065,Train
534.3000265810359,475.7288442581343,Train
291.0979864923141,287.2059676478374,Train
320.93879703220205,293.20759272219664,Train
494.3224582006999,419.3541799002946,Train
440.2489699978077,383.9274396417161,Train
403.71833242352534,378.10288690860955,Train
297.23054547785284,260.1350480102344,Train
432.28560916079033,389.2307850406932,Train
511.38352347233763,433.1632523884344,Train
331.5242884124948,325.0355188104826,Train
344.20790398126184,304.3617789959201,Train
426.9343701786388,358.9525082682551,Train
422.2036870046255,368.45732693639457,Train
354.5158544592222,329.00845150293577,Train
489.87087254242886,405.10917034069723,Train
148.0263976510297,150.2227060365383,Train
162.104401080507,170.99650933051734,Train
365.2429368037979,382.4301986736302,Train
165.9420048209021,172.87126773188325,Train
211.70160513181963,206.15969290371015,Train
334.52173773655045,321.3338296136173,Train
142.4024026350948,139.90656551244336,Train
216.34359982745244,211.02842875438634,Train
76.8453293136234,81.68524831206167,Train
283.90759109360783,284.25992680867483,Train
197.03038516740554,189.88068455651936,Train
243.21371153501653,239.41312865530662,Train
187.95757019644094,180.7187057947667,Train
220.26196115167883,223.18262157124434,Train
193.12688440072995,194.66332847927762,Train
176.55233994359446,189.26795945763055,Train
265.0383277802724,259.23711892235474,Train
208.4288210768279,211.83505628114006,Train
166.38298790103335,166.50802861357107,Train
351.91999764502674,343.9440301806781,Train
236.53985030880813,231.16460817348252,Train
306.7425458923774,301.44706484544986,Train
391.0280843957347,371.64440674367046,Train
146.39646581887988,151.1413998292409,Train
227.34769016181306,225.53140784248296,Train
248.88175742453416,248.72988439712142,Train
357.99866760704333,328.004651012243,Train
292.1984207093403,281.586797780125,Train
362.9810167314253,338.9081242613073,Train
300.84645567329835,296.3385550206813,Train
280.79473753495927,297.8988608273469,Train
232.82586231640806,231.83786941702826,Train
216.43983001764485,218.51739637923816,Train
392.63664063866963,389.59280458225044,Train
168.042269268009,165.98246112716535,Train
213.3876571107567,201.66331702622313,Train
416.28065389732626,418.39547169166326,Train
192.22125962771747,189.5607427398619,Train
213.20947430193064,209.16737210453607,Train
255.24529791996537,262.262441891825,Train
171.32873048182194,177.89691358294004,Train
272.9597719875002,267.01105658587596,Train
126.13842243700037,132.40564324968557,Train
266.3646818303221,270.54050626182965,Train
196.63855016746584,211.56333575431256,Train
273.9600274484311,263.32949735605155,Train
134.32911367321822,143.93403108123854,Train
204.7458088418271,202.4907261930841,Train
205.21011295425774,212.3329492085194,Train
184.72202601051015,201.28344465595544,Train
174.7815480105843,191.8464812785182,Train
182.20598797855433,163.81756487934726,Train
220.800717872924,197.31516077896583,Train
486.9563265006885,458.6127757462195,Train
130.17281386184789,146.35883208345032,Train
186.45017995640205,186.66225904507493,Train
414.28842478435126,369.9071925978063,Train
117.18754834569522,120.14613946615107,Train
208.6475506404341,211.86863583845815,Train
132.1684316685679,115.52018271865296,Train
297.2501914300966,292.0726854676765,Train
182.39282992502007,184.5344991400307,Train
274.09634715333857,260.57612573396153,Train
246.86074311505183,228.95266333715648,Train
240.68601781016002,220.42125671735792,Train
210.07217123866315,204.93203271663734,Train
225.01920340056114,209.53281938651455,Train
261.02711429585395,240.95964761981847,Train
61.8096993420519,70.73494718926337,Train
114.75220183774343,112.83032415324104,Train
384.73792667792327,370.8904115415816,Train
154.26687386259158,157.2724243274888,Train
147.83904339174828,154.67315318230928,Train
144.9544352653934,172.02187534510963,Train
89.61304948352688,84.43406683788174,Train
149.81488604614879,154.16773786353212,Train
45.55994495325899,54.89826673407815,Train
273.8482262048577,274.15790640021703,Train
106.67972980094481,131.68219509229306,Train
223.05445574152031,220.11410410165192,Train
188.97240402658414,196.04776225732195,Train
165.4335746561364,163.44745618063277,Train
155.93796763017707,158.96839216380542,Train
205.9855829487061,192.5181589806076,Train
207.07642061172353,210.23502246416803,Train
105.65506180002619,107.45460223525508,Train
179.42347711721078,180.82717538574994,Train
330.25324458200805,347.8020607682087,Train
316.644364194418,289.13148673343085,Train
163.0968359544405,170.79864017744785,Train
156.61065986207564,185.07502734033721,Train
94.18583591732347,106.0735252331444,Train
220.82236412018392,218.2815953219545,Train
78.02024447065698,87.55748715794445,Train
271.27947696874276,267.3931108565052,Train
146.10006161444113,161.09639502606035,Train
213.4819984077521,217.54590996123443,Train
179.4252873486758,185.8985692976993,Train
162.92992843721208,165.3661340830332,Train
160.49592167336112,169.7396447612398,Train
137.12326705712263,149.78981512830745,Train
159.31196458849686,177.89156305632983,Train
102.22428787126142,107.91637036428148,Train
127.25814700283279,125.27237303456889,Train
404.3491912925102,398.0276600132865,Train
135.49742074029365,150.28812957876758,Train
143.20283534618306,153.78837086098454,Train
238.46543511017865,279.7954275428423,Train
81.78522003228026,97.64131950114346,Train
170.16219011248785,188.77874191284513,Train
87.09634535080146,90.44906574762024,Train
259.58768574722126,267.66261942056843,Train
127.63621130174695,152.22530654836703,Train
191.74192201437864,214.0628448230001,Train
178.90481788511647,186.87113224691564,Train
145.12489891396035,160.26384929099953,Train
174.40216510091017,176.44149262510416,Train
172.23661644596615,174.10754837689944,Train
229.62825294912818,226.02726833910378,Train
28.027023686588905,48.95057757858917,Train
35.96214149246468,65.41328599303687,Train
323.94928882455724,330.55343593043347,Train
153.48846568286643,169.92552632982645,Train
126.57967206739231,143.02723289374273,Train
148.72290797813488,186.7324425322386,Train
23.91817341509426,50.35956550684712,Train
74.16546837827013,102.62924198940983,Train
15.964792867662908,38.37448970831855,Train
202.81614688327218,229.0556618190374,Train
123.71953042509836,159.3259073646285,Train
142.67494349314103,183.52842108852005,Train
168.6823860874006,184.41590118869897,Train
110.74185820787667,153.12814018008913,Train
108.85335985456955,128.132769980436,Train
128.01689102747912,153.2717391979285,Train
262.7324517266053,284.3151042840389,Train
88.07351112503238,89.16100084683943,Train
168.8806648918456,162.7658774152824,Train
319.7359755149832,323.5744518307565,Train
173.1394429944451,179.57513286951902,Train
198.09106733023145,197.75034155932843,Train
177.59084852234201,195.9810846424038,Train
83.63878657077696,100.38760427419956,Train
178.7348814755362,191.68286328450407,Train
119.87913323661974,134.1712953219904,Train
264.0715418540277,274.8993484040839,Train
191.31210732775997,199.59025641986443,Train
255.10082965781652,255.74120227093462,Train
231.43770884419737,227.5520570088005,Train
267.32274488690246,271.41272156681214,Train
131.75593778593202,144.17633737424654,Train
223.73728754128592,218.0747622068539,Train
242.26679415296405,249.37060469860484,Train
137.18154334595843,171.45917286187873,Train
175.9849839888471,211.1499897265057,Train
358.3755110757432,354.34743996537213,Train
201.3531246066468,211.166026623582,Train
229.9178245815578,254.69501220062605,Train
237.56961100047621,251.18145866553482,Train
126.30848386340215,141.03099408126735,Train
190.1344431703355,213.50097061270324,Train
191.04748892127614,197.51896178695338,Train
297.0476211162244,308.76714520209913,Train
203.63483975518008,229.6795709470569,Train
232.80914483814308,258.03681869163137,Train
244.57053636511358,256.58721098866584,Train
277.41901433609155,293.65420211952437,Train
163.3545787510769,186.7686473941213,Train
206.87722961006972,218.50321180123973,Train
274.98696691307,305.6554968376842,Train
214.50232178439995,216.9129001770179,Train
179.8034742473547,178.05641625278452,Train
351.7024458464425,362.7175251785779,Train
275.19923658166357,267.93268900984475,Train
342.29384645301764,326.78150274634766,Train
353.4862754605049,351.0038320229623,Train
224.77652360412512,240.88677321263256,Train
243.16459088387862,240.14994422492833,Train
272.15047729976527,272.39691105217855,Train
336.2341828517849,341.43521128671796,Train
389.9157075399378,364.13329614401556,Train
328.19505136422373,324.69439566369124,Train
298.0722143246427,287.54027783706726,Train
278.5471964211948,291.19590116397575,Train
241.61999765388023,236.74554605541448,Train
208.29061802269854,215.35219555013012,Train
409.5590575276501,398.14527627997654,Train
142.84402786096433,141.93295358198483,Train
178.29084474875052,176.96402294605875,Train
395.8075670816055,387.3981794574633,Train
196.89419485952928,198.9822497691166,Train
180.05072808252197,183.32039051180064,Train
271.7771667505835,279.07961252197646,Train
136.07351086371386,129.38128015928018,Train
196.43976042191298,198.09039307857213,Train
60.87591542518105,67.05963852318747,Train
268.38197587351794,270.18991054681055,Train
167.95794176692368,164.2973713328939,Train
197.10381310539827,200.13617744712633,Train
152.81958988894166,163.01692486473908,Train
185.60527211755394,183.04827086262313,Train
169.46085979123504,175.68803970558005,Train
167.38635290998488,164.2747618106096,Train
217.88175147380366,211.6677593956986,Train
103.04601642766198,94.12845085096892,Train
184.0433796344523,195.11124845486987,Train
370.109820260834,371.60261889468853,Train
223.7453383068069,244.7139084708419,Train
206.9499337723712,198.67673933224222,Train
218.2236066575267,218.11658871022624,Train
121.06635696227357,114.77384045993685,Train
184.97818468661177,176.42287792585935,Train
105.45908983054123,99.20421824046855,Train
278.009072394062,278.8195185146348,Train
212.62813237717407,197.8272813695383,Train
227.81626977987742,228.39037709120745,Train
204.5734846021722,203.9385010172262,Train
191.89977684405812,204.44344325110075,Train
189.7951465055354,181.55392969780695,Train
250.75959358660413,244.23781542104194,Train
241.79311808726396,234.724903769973,Train
304.4485778130571,295.6968010071394,Train
248.08755979857096,242.68312673264072,Train
352.81387184269295,330.8677320291168,Train
237.12751394542306,238.7754926121878,Train
300.02848610676114,292.6242928761826,Train
366.5167883267072,363.7833787753265,Train
233.59242060526145,222.24976808470106,Train
324.7553829424238,311.97100461672215,Train
272.5056753381941,254.27204111770948,Train
367.3432977925725,343.368508992134,Train
350.26825030555904,332.5714908419074,Train
382.2805328771535,347.89256822694006,Train
344.3801455073561,334.70082222133556,Train
345.0670881961667,342.43287306387083,Train
296.84136094358547,279.25976056882035,Train
245.20296374961222,237.44940022930436,Train
501.651896614247,480.7643930771987,Train
44.92475897486922,58.46675887062544,Train
143.7006632069064,135.41161726541287,Train
382.527539748287,370.77954429024084,Train
169.90538859901122,166.8358055405571,Train
139.33420975907887,155.4002741523753,Train
98.31400322849012,127.40842659104155,Train
78.344769007245,87.64535377647869,Train
135.4265070953433,146.32868086787155,Train
73.55921749278524,79.2277616494146,Train
270.74290019957067,271.3300280203863,Train
170.47755521569957,167.6822594551227,Train
217.26318254117206,218.84645924249335,Train
190.59978217598814,195.41867162674978,Train
135.9873541201477,147.99191619911653,Train
133.92589837365094,139.43431358683415,Train
201.9154149364976,189.83517574195258,Train
192.95590380868782,199.2383913642556,Train
117.23207042921402,119.11214162720614,Train
173.85505687409898,172.20016623250373,Train
377.5563136106816,371.30457713762297,Train
360.83584063896194,337.50529876085756,Train
148.19363795894003,160.1709870185376,Train
208.62970557061573,212.45426600865372,Train
139.64404347398926,140.02069631529974,Train
217.73665166906056,219.74409478941018,Train
71.90753015582946,89.66771308101575,Train
234.1566789342961,241.79963662228863,Train
189.9840980044605,189.4071195156598,Train
240.3897873663227,236.9535297067316,Train
189.37374701988256,182.58592750186438,Train
166.43597696514004,170.12452089156375,Train
185.57647720209536,186.08374137167033,Train
159.29524773074843,171.20628251592942,Train
112.0922885510992,132.33539015084327,Train
305.3310153537607,296.603787453756,Train
223.99923593402386,215.0994283660771,Train
401.7358420856703,384.035587001028,Train
236.54083380869972,241.4233865210594,Train
312.9142111031125,298.880721268114,Train
315.85597396890836,299.38622424271006,Train
231.3661224060874,201.94500652322913,Train
297.4446564146497,275.2584683627513,Train
276.091575994595,258.1245897848119,Train
387.8068811459237,365.4094155250063,Train
314.0905718686355,297.42453761539065,Train
355.94264816273034,345.89090825248655,Train
327.86311002820855,301.6619919400169,Train
345.3519574650698,332.2988917515281,Train
187.90919047331423,201.23858643234345,Train
230.03480905294194,233.9622717593484,Train
492.7288132039527,448.712125740784,Train
90.33097389148801,115.57365407797235,Train
171.32101642699772,183.60623326353664,Train
346.86184842448324,347.06427578823093,Train
189.9534698839446,214.50705626409646,Train
232.59588080538197,252.75096873947135,Train
205.28908118879517,249.69579653110364,Train
87.03307103418409,129.41329385290686,Train
147.32785034154915,191.27631927893532,Train
127.17341911088991,182.90804502591126,Train
282.0697773422065,282.3924009889339,Train
185.016925035499,198.14113040718917,Train
242.01486219076747,251.66364340095868,Train
201.06358880801173,211.78628284880116,Train
321.16310488723184,309.78163842484713,Train
115.81341042842786,146.52473851750088,Train
197.5145054315998,203.80169354137269,Train
296.76638989674757,306.06673531544567,Train
45.32168234424378,56.78660123379413,Train
84.57728108505015,107.61194928261848,Train
288.38993796744586,300.20155069423924,Train
124.75965299143112,146.8343896667943,Train
181.68642615700594,178.05206343612832,Train
109.1702574641701,131.75594815815592,Train
75.21114691292382,86.37254231264939,Train
142.8090945032669,154.49758323670952,Train
42.46410023519951,68.23060869638805,Train
222.17616410872148,245.01403745755238,Train
153.445286123833,162.3712078884126,Train
224.77146628053407,221.54775454102185,Train
187.6547045788245,195.71627383028252,Train
189.09500101870447,211.77230555178724,Train
124.09235560017379,136.61689071212382,Train
160.64676832323286,170.0557002809828,Train
169.2582391878811,191.53639416027067,Train
40.8661778871802,60.14438020661653,Train
58.88700157816075,73.78786462685733,Train
332.44092691271635,334.880836643296,Train
147.52795389084662,156.58209498348052,Train
141.14808251255175,150.26685266242822,Train
232.80131277783178,242.47010808947934,Train
37.48764468668665,54.25459573968713,Train
122.20707823911634,130.46099545768155,Train
56.45961343512096,77.84182860967007,Train
239.2452502747003,249.53682713494786,Train
205.06398875785456,204.87325626621632,Train
212.91582888458365,213.22008647480138,Train
192.80077065488757,199.34903435367906,Train
218.2188140687664,214.55091864253436,Train
124.66995912622005,140.68420487275824,Train
125.65420582724843,144.92060381340423,Train
284.1715541718518,282.90626994938646,Train
159.16759250313126,165.3566877811697,Train
169.69333084413387,182.3233027537569,Train
411.27045917471645,417.6101527168889,Train
159.39897749487915,173.6614958754895,Train
180.57888580462182,192.14763408781917,Train
264.8101841039445,264.6175692919221,Train
195.09287239284717,202.8992166799702,Train
268.92695067132996,272.04832894327205,Train
122.3124189393926,140.59402817381698,Train
273.2492771970354,279.0820228741592,Train
235.2375254442581,241.860885748556,Train
225.27716368106098,238.3097152365518,Train
159.3681919074437,162.5457312347055,Train
167.01061012340656,182.03547908654906,Train
192.20441832894937,204.5918878957384,Train
213.9496165240722,224.44578430496813,Train
218.24620470877502,218.5313829171064,Train
62.06450770694802,92.59608948441809,Train
164.40428387807975,169.79189540664365,Train
375.33084324976215,379.32307428291836,Train
260.84418582199527,250.66651185824495,Train
184.9443115947791,184.52913888789192,Train
182.63122056811358,189.25274355082124,Train
134.90491274199888,127.60934101343749,Train
171.2653881164348,186.60434564132322,Train
60.71264669142151,68.63041903551508,Train
251.2466884669588,256.44924203301093,Train
144.3675134430469,148.11432205066103,Train
184.57512161968572,191.62739003671686,Train
154.86951299687522,162.36658695656973,Train
125.25068757461541,141.49269798017886,Train
165.71864535290632,167.35770960101627,Train
136.273386331748,144.05694858325882,Train
148.9149105111403,178.01834036974256,Train
352.60315682274984,329.32167433956107,Train
274.43099190732494,248.42011475112565,Train
413.32162801784784,392.44862883959905,Train
363.27506515431855,326.6596610067781,Train
365.79130331673736,336.6944452363916,Train
452.37034250510396,411.9039980867762,Train
371.01218271941843,307.3131035733512,Train
328.216823959681,301.34767043664095,Train
351.98426622589136,313.8794641569949,Train
452.8145095180497,421.13128418729343,Train
420.7075538361559,379.7805535450042,Train
483.1633991802099,428.66816325043186,Train
433.68204555021197,405.6444446127115,Train
492.76349294616205,433.31754414962035,Train
352.40774136806,320.05801826593694,Train
296.11479081590574,277.2974305807225,Train
575.8846412896995,537.3050052243127,Train
69.88904179037077,88.22685676841874,Train
73.64596712854626,83.5622166337689,Train
315.4327837560073,334.21865451571097,Train
182.74949167275406,178.33403547941498,Train
155.09609087878636,161.16177654134697,Train
218.47258137410435,228.7304798535143,Train
57.878963158708004,71.79666228948527,Train
135.31523623259721,151.73459761155283,Train
48.281400595772126,76.45555364710022,Train
300.7774562482326,293.612916168641,Train
161.30340318997872,164.471873342876,Train
200.35924142101055,207.2547463445884,Train
221.94497094132794,218.5142440485904,Train
135.060591750931,149.80805163277975,Train
156.7061038498196,164.86853375752386,Train
150.38150723799393,168.7560304971238,Train
305.0868019154539,283.2498500334981,Train
213.28200178446914,241.246518479191,Train
178.71081035545842,198.75401074581066,Train
277.2487471103756,299.5169631343336,Train
228.8958120492206,240.27676878377474,Train
215.65200517199352,243.56049717509237,Train
325.0173264786943,349.4022697094858,Train
133.491775969323,159.43987472641413,Train
260.57535364387957,282.2797739347149,Train
128.76805950236377,163.57345690350624,Train
305.069893544776,302.1503930237204,Train
292.48085577111607,298.6284259774767,Train
266.00094618138394,301.3513395084948,Train
292.1301647755797,304.52419700228114,Train
258.86851155370334,301.97868223542633,Train
271.2159865157548,265.93704797025094,Train
203.17258966173432,205.84721341113533,Train
401.23832099164144,418.5993463963594,Train
136.32283503948142,136.46483384940592,Train
140.38166919716718,156.90879794092672,Train
354.52547002389815,374.09512990147215,Train
190.7542375196743,196.49197372662823,Train
177.56797168449557,178.9110462177891,Train
265.96667251836215,284.1186914691663,Train
109.45034002127379,117.5564891694847,Train
173.5189741932307,179.88669889316515,Train
62.67257503423279,68.92197275508437,Train
228.41114254427995,251.10051540749035,Train
107.23467672337239,132.81915813614606,Train
199.64317757151008,205.82365911781352,Train
131.1366450886929,146.33942572389077,Train
164.21507927492092,180.3090607349591,Train
148.37848013019405,162.42381744552134,Train
132.62684765451235,150.50707054976033,Train
211.46018184787602,216.53341150753485,Train
387.1299427499007,365.5152287721268,Train
281.01974619007456,282.2666595775449,Train
412.98067185186494,396.8664263753429,Train
324.5127197352719,328.7452681847408,Train
323.61588984029555,340.61175292433717,Train
368.2901821669359,363.8564853067962,Train
280.0355967151929,267.30134830768424,Train
331.8521334850664,307.5278437869985,Train
341.7397924765568,303.906945834596,Train
453.1985736896636,411.7072069583018,Train
372.2284771243869,347.17310686897383,Train
434.82950278072724,404.0199605957554,Train
361.00165065868384,341.38015525545717,Train
385.24492075825736,373.9296068835911,Train
280.0593130794474,270.2491456271608,Train
269.44482762225397,257.6872133131355,Train
538.9014643866773,488.4523109012159,Train
144.98930401409058,144.35403132258955,Train
159.6408784220723,170.16839001511025,Train
356.3805859784877,373.13065893427216,Train
224.20842668333665,257.66480866927793,Train
162.12440053661933,174.1877623475634,Train
257.62850753833567,245.70152218603255,Train
132.72074768848563,139.29880344498736,Train
228.40112098706925,228.21033068993157,Train
68.66962743408654,84.52546036904202,Train
227.52626702953742,242.23440499765127,Train
158.9710397734221,169.10052155458146,Train
216.50394566574033,219.2401472251153,Train
155.12498470649217,166.90299545846167,Train
177.8341568956779,203.40490257257042,Train
193.6314622332971,196.79741373560404,Train
174.51690071935002,175.81298102604177,Train
102.99047235383658,130.18028557100678,Train
230.11791993899126,235.55977106772843,Train
205.3691672953629,202.18173519389848,Train
313.69153693974454,335.85330073862605,Train
229.5850288721361,236.50642949750446,Train
303.0496430925376,297.44163154029064,Train
233.08537960094898,263.20648366198714,Train
135.1922383973705,159.83707500700766,Train
240.37021948180177,245.24288642746995,Train
240.61932285424302,248.0359779829885,Train
370.43954851469425,368.0966902781075,Train
230.83089646315545,250.31817205372232,Train
269.79336669962663,294.79595088500133,Train
259.82695922410767,267.64998553088714,Train
291.9316740365987,313.0122482893199,Train
222.6075111370996,224.01556477360438,Train
223.35447052561048,230.34464930793462,Train
402.6725522021313,410.9730153797009,Train
316.93580404824434,326.0764295816489,Train
208.20814140355344,199.97845283226917,Train
281.5681452943788,302.5459585420897,Train
222.01581572072038,234.20980877891887,Train
257.05115268257845,267.7896489696426,Train
428.67415617995255,410.3299711987672,Train
152.38482621284317,164.2027926869735,Train
254.18316278125002,253.1430336493675,Train
282.5691658851731,262.23052082018233,Train
412.54283552461254,384.16705941313785,Train
276.60417169956816,274.2489925132108,Train
385.7531744100402,367.2222663391239,Train
382.9898436560284,362.3907355189972,Train
366.3141794375331,354.6405657973996,Train
279.726181754554,267.9908799675104,Train
238.7258506070911,233.7613144552044,Train
523.3131859951445,475.1292773544671,Train
9.800501721714454,31.04023856086721,Train
63.456391578865464,88.14437393291924,Train
295.6695152925806,319.4790104068296,Train
114.93987286286013,136.48197775873228,Train
102.26746428970388,126.75069363415449,Train
103.65228957311191,132.00624639530045,Train
31.59434871308413,49.37916882712416,Train
96.09364170962073,126.4433337647393,Train
31.150168562721504,67.64330945303246,Train
207.76392927238658,230.97967194729074,Train
107.9349238386159,131.51318666953773,Train
176.16315226140952,193.3267678879623,Train
156.94861454076732,177.18874856342765,Train
186.7913106766895,187.5713708316384,Train
94.19124066917587,109.15828339599052,Train
148.64840451822653,158.3473612673324,Train
189.16280222384154,200.67528736227248,Train
134.85465096726068,127.33196218371835,Train
243.2345259307225,230.31946251311447,Train
362.1793845712682,365.5894257586415,Train
239.68922688889754,244.50623633451988,Train
229.26405288361065,212.11031075575323,Train
211.9038625554074,210.2343222256124,Train
166.608655904288,148.80500370185075,Train
201.87843293025225,206.03061435058635,Train
139.2131936333002,126.08963755514334,Train
307.6129380134319,292.18914152880103,Train
245.07766607064735,222.39243414401045,Train
277.1073778049466,258.67476569876436,Train
207.70207321632944,207.19830023327083,Train
253.86175230479608,235.56890752107313,Train
170.58641507034633,170.94399282509622,Train
192.37606151298039,187.53846861498755,Train
245.73069163269815,241.5566949328767,Train
54.88978850798051,62.63621545865026,Train
142.9008044226845,142.3133765124306,Train
314.984333837035,315.32096249755716,Train
186.14037675103208,197.2182017044771,Train
158.86893316467567,171.25702502816947,Train
138.6700030779658,178.84540261051146,Train
118.54358649090244,114.59553464512136,Train
157.98968340348551,162.3763279959368,Train
110.00829381571525,114.3393523095504,Train
247.59941772759151,254.7279432666382,Train
178.7630551391142,178.76539319961736,Train
214.9992060502835,228.41965254151168,Train
205.80787046109924,216.69987639752952,Train
273.6890483715615,289.1482672320085,Train
142.14273978167034,147.25120716047417,Train
196.1689446914257,199.18230132132183,Train
253.7676631008277,251.36761707656092,Train
127.68216403690977,138.5700470585943,Train
127.81467556121734,117.74150681493512,Train
358.992452620926,348.88158902170005,Train
236.71549521603578,222.42568030490708,Train
208.98380334654644,204.86567296053263,Train
261.7973770124581,260.47247573539516,Train
83.65621621377095,82.32245819271262,Train
140.0603209504848,151.17336224390021,Train
130.00969122259966,140.91417891619946,Train
288.0043270301156,278.3030606465496,Train
316.5442283730325,294.2516373253107,Train
257.6293952513505,251.708828213709,Train
223.25982766506945,223.65588402035726,Train
293.9355256141895,288.39311288800997,Train
161.65648909871055,159.69779233772257,Train
235.92271811863262,221.85994025198244,Train
352.2342126739558,336.6816557082197,Train
80.98962870884036,109.2558820543758,Train
176.3294912113269,176.35805759356154,Train
334.74831432876005,354.28991412290304,Train
213.2460980611396,218.66813298379867,Train
137.32284240846565,155.04619264232423,Train
152.47854737073808,181.85890104579462,Train
104.71321294795702,117.43098244732268,Train
148.02683914012243,175.4632527112491,Train
33.91942594723437,55.22570319445026,Train
220.8909733692928,236.6946523939559,Train
127.94148140629761,141.68647803496776,Train
164.57095005824903,182.87744346304524,Train
124.27937932514683,141.72114046273694,Train
154.06676920699104,162.54802688483556,Train
159.43311970378184,166.23927952046066,Train
133.37843081551904,146.81863936929238,Train
131.90270254220283,158.86351620877448,Train
187.92999148960763,187.7391782236141,Train
226.15837179575112,214.52995154215816,Train
411.44281271094843,408.74920914928,Train
218.7833142351996,215.67591667727297,Train
197.67987636850432,201.08433721032438,Train
285.13249911086297,269.73031098661426,Train
243.14118246227514,240.14331091312766,Train
327.2059264227412,329.0789403905255,Train
166.32673099226093,167.3899920943362,Train
299.50359617083456,299.54327364270176,Train
257.7365219584618,261.59657589949444,Train
244.0255083551428,239.52931439876838,Train
167.3705553608776,184.2336062395949,Train
188.77166297566612,195.74204687891427,Train
227.72883119950836,233.21653605672537,Train
249.24206003240442,243.12869915276548,Train
242.81134947435413,236.35778936872575,Train
49.79230336345293,72.65438372854882,Train
113.54582934977222,126.73086115135388,Train
366.37165791917664,371.3735274709597,Train
174.7697890716663,177.71489702787392,Train
144.2402228072412,158.88784283805916,Train
152.2829591259014,176.17568514120956,Train
76.39799802764672,92.64482727616917,Train
147.58533951247733,163.54480550888212,Train
50.84498358039315,66.53553759653568,Train
258.6769302313942,263.5697461575028,Train
134.08117946548037,143.30252052742404,Train
223.0577312826519,221.46033516943564,Train
189.60658568290853,187.57706549260743,Train
138.7277426662505,145.7391884882827,Train
126.42120223267762,141.8132531101979,Train
173.68696438218996,170.31976644391858,Train
196.5250291147876,207.08612241922958,Train
296.72628302438926,292.91462490506706,Train
268.3235534460568,258.34278429410114,Train
327.50057283282,320.1387093957167,Train
302.75734118467875,283.7466050452827,Train
243.0938585016332,257.92557788697343,Train
418.01012478368307,403.97321512742224,Train
246.5061400308286,233.7487016191252,Train
285.08190424306963,297.58319148180004,Train
229.2374174204063,228.94700230541648,Train
351.9726795628386,354.5981768144702,Train
317.2876906703664,311.3192852819191,Train
345.6824507429897,351.6224464147614,Train
293.6569597807087,304.51347420159686,Train
357.2112177835232,360.3043298455496,Train
280.84522475143325,279.86825039404613,Train
239.55898068443895,239.6515371699264,Train
453.8524855825402,446.0073262015786,Train
190.57041678052002,163.72169694394717,Train
130.9147874075628,128.71162155094774,Train
372.29328836295565,365.7420527807486,Train
207.70591964669867,195.65837958366328,Train
204.1526812587918,189.03223530101383,Train
400.133573199235,342.3010623221837,Train
116.64859546802833,112.96938036258443,Train
218.1977480651719,207.0338417748454,Train
148.28103099066544,130.36595990739482,Train
351.39844424450916,298.49158009086403,Train
260.549987826703,236.17327696772665,Train
267.73566173724697,247.78707488920827,Train
274.95546597614106,246.25975824440468,Train
187.7094005433853,180.32793610565824,Train
268.4974654389797,240.7951703355637,Train
205.81966066292412,200.70155186878202,Train
237.6759862152187,247.6643000796708,Train
245.07232423021463,236.88729962732813,Train
202.67357181545154,196.92762542131845,Train
373.8474426211897,363.4397798053717,Train
230.09393664742947,235.9663945498124,Train
285.9130538941706,291.06378682659374,Train
366.3047943614131,372.72207661776645,Train
142.26915804915708,152.39255737694913,Train
229.80614495740252,236.5654159776806,Train
275.4157550861493,277.9556139024428,Train
328.0979884353975,335.4792148686596,Train
258.3528450051472,263.6218198646754,Train
335.6803247953982,334.2487330404019,Train
294.0804278061507,300.6652842576875,Train
291.0531540374045,305.4130149844988,Train
235.59850348915984,238.9101227648166,Train
208.21647616141667,218.27607250391364,Train
422.4070720541747,429.8475482794816,Train
85.12254620821523,94.26764696676538,Train
166.30257921389216,177.30706180117343,Train
373.553034651001,372.2519007534153,Train
360.3739125195416,340.32925628558905,Train
147.76521281951392,162.97889118589282,Train
138.22693555091814,176.01316549696148,Train
104.25908071375426,114.03063532395224,Train
203.36164830802213,204.04930769033044,Train
43.53463833372193,61.97914301718155,Train
244.27805079085337,251.8134912019887,Train
144.09188567941675,161.38451999661177,Train
187.47614299941196,194.54156879247998,Train
164.430822750839,167.07171415935034,Train
130.95592493369782,146.1453154121947,Train
174.5514495479885,181.1432681872257,Train
123.71739659371109,138.78157698750167,Train
114.95376607086538,128.66156906363307,Train
257.17629183971945,240.98201278376007,Train
183.73258360845458,188.28133925401198,Train
355.3773945370318,352.72690386136867,Train
331.11072462545104,305.2425607351791,Train
282.43257387371216,287.2357885972422,Train
321.34294228181534,316.9473571872176,Train
230.84182984976042,218.56508104629586,Train
217.42923657754756,230.29269185401307,Train
256.60516246517665,251.76783637175788,Train
369.36960751264775,366.54129643490893,Train
324.7225717199608,319.4833866569132,Train
350.1640550871158,347.8510488999554,Train
270.6940576141129,275.1980136039072,Train
317.3125793009519,315.4229852480197,Train
241.51962014763288,237.45399459711345,Train
