Loss,PredLoss,Set
176.47837664460957,274.5872118204916,Train
65.75277496078509,150.59626280436981,Train
252.60484307597778,231.01465449492616,Train
159.53458099018758,236.87841349077667,Train
168.04198870341435,178.35103068632932,Train
145.12706621565826,248.86161054747055,Train
153.78981352691932,254.11053467263142,Train
169.53023063719743,212.583711943585,Train
129.34831754649258,231.57925883623278,Train
127.74407425480477,161.5969630293346,Train
313.8326586443094,186.43111720510763,Train
347.0449172983677,171.3180984413769,Train
534.3000265810359,310.3868592487799,Train
291.0979864923141,222.49212011846822,Train
320.93879703220205,184.1431463169307,Train
494.3224582006999,265.5274358023219,Train
440.2489699978077,238.6919256053473,Train
403.71833242352534,296.8549823200243,Train
297.23054547785284,153.74265124349392,Train
432.28560916079033,259.0673606488483,Train
511.38352347233763,308.5656380169213,Train
331.5242884124948,253.27328098211927,Train
344.20790398126184,209.68866118013796,Train
426.9343701786388,224.70772639343045,Train
422.2036870046255,215.73830335743014,Train
354.5158544592222,175.7702197619199,Train
489.87087254242886,284.0678888154672,Train
148.0263976510297,171.46605764088298,Train
162.104401080507,204.5447287849331,Train
365.2429368037979,358.8265716277768,Train
165.9420048209021,202.87428614814178,Train
211.70160513181963,187.2498146815149,Train
334.52173773655045,228.00078762477426,Train
142.4024026350948,123.8560424211087,Train
216.34359982745244,255.13318771882678,Train
76.8453293136234,193.08528555183915,Train
283.90759109360783,281.6059345878149,Train
197.03038516740554,186.7293781094167,Train
243.21371153501653,200.4703680076833,Train
187.95757019644094,214.46293024279618,Train
220.26196115167883,249.82539426638658,Train
193.12688440072995,298.2159866751566,Train
176.55233994359446,212.5507492675755,Train
265.0383277802724,348.4057505593801,Train
208.4288210768279,166.5558473482925,Train
166.38298790103335,152.29652599217695,Train
351.91999764502674,324.4626472973003,Train
236.53985030880813,249.9741619194648,Train
306.7425458923774,300.6131200207232,Train
391.0280843957347,301.9184594801129,Train
146.39646581887988,185.9246037112671,Train
227.34769016181306,223.49463410129513,Train
248.88175742453416,202.9838632528804,Train
357.99866760704333,317.86315833246863,Train
292.1984207093403,245.4466534775115,Train
362.9810167314253,280.8561509053413,Train
300.84645567329835,300.4945086821507,Train
280.79473753495927,315.4784120919324,Train
232.82586231640806,220.54055230118965,Train
216.43983001764485,231.02926127266883,Train
392.63664063866963,384.3038016941789,Train
168.042269268009,177.578463396991,Train
213.3876571107567,202.92218545347117,Train
416.28065389732626,400.26298137374965,Train
192.22125962771747,226.64992083828994,Train
213.20947430193064,185.04411875403673,Train
255.24529791996537,196.32043653667574,Train
171.32873048182194,168.17306406582637,Train
272.9597719875002,236.69382487910627,Train
126.13842243700037,127.73415771662066,Train
266.3646818303221,193.7895270082911,Train
196.63855016746584,252.46378559203947,Train
273.9600274484311,228.12500048767362,Train
134.32911367321822,175.01075239002984,Train
204.7458088418271,229.79395752505144,Train
205.21011295425774,217.93032192475926,Train
184.72202601051015,205.7284829193201,Train
174.7815480105843,255.3554767061314,Train
182.20598797855433,171.03609235083576,Train
220.800717872924,163.71045853175798,Train
486.9563265006885,388.04696211443616,Train
130.17281386184789,175.1624271178465,Train
186.45017995640205,186.95549741486516,Train
414.28842478435126,362.10089354649244,Train
117.18754834569522,114.0280718048596,Train
208.6475506404341,239.09242324462775,Train
132.1684316685679,131.16825517313893,Train
297.2501914300966,257.19344364703846,Train
182.39282992502007,176.5619964412572,Train
274.09634715333857,232.9365806082185,Train
246.86074311505183,212.8026298930994,Train
240.68601781016002,244.97484405770152,Train
210.07217123866315,176.35468550015636,Train
225.01920340056114,238.04571029625373,Train
261.02711429585395,234.30474891184613,Train
61.8096993420519,155.66445114225894,Train
114.75220183774343,196.3453305110056,Train
384.73792667792327,347.51355454233806,Train
154.26687386259158,213.91146002058295,Train
147.83904339174828,203.2425852780994,Train
144.9544352653934,208.75060622489323,Train
89.61304948352688,156.7649713356181,Train
149.81488604614879,259.65987579350747,Train
45.55994495325899,182.33934555178413,Train
273.8482262048577,283.1132441941903,Train
106.67972980094481,189.24836098311062,Train
223.05445574152031,221.5925975651483,Train
188.97240402658414,236.6507626823631,Train
165.4335746561364,215.0237298971129,Train
155.93796763017707,210.67204011238056,Train
205.9855829487061,212.2612905673597,Train
207.07642061172353,220.1880673076754,Train
105.65506180002619,91.12220422194827,Train
179.42347711721078,169.8684550477512,Train
330.25324458200805,337.71507987099375,Train
316.644364194418,223.1217042981437,Train
163.0968359544405,175.82257993778467,Train
156.61065986207564,202.51958760327636,Train
94.18583591732347,157.8468534517242,Train
220.82236412018392,204.69827692463508,Train
78.02024447065698,137.57603246180238,Train
271.27947696874276,203.12116604989876,Train
146.10006161444113,221.77291463676323,Train
213.4819984077521,224.09798875942667,Train
179.4252873486758,239.51288002014257,Train
162.92992843721208,238.032754230713,Train
160.49592167336112,243.83797564129065,Train
137.12326705712263,201.1872411639216,Train
159.31196458849686,169.43746857823078,Train
102.22428787126142,172.82523466367823,Train
127.25814700283279,201.06249820986284,Train
404.3491912925102,359.1373595001038,Train
135.49742074029365,180.84894369643524,Train
143.20283534618306,173.09537278743127,Train
238.46543511017865,215.13791981967657,Train
81.78522003228026,126.93749639340308,Train
170.16219011248785,204.66853597829106,Train
87.09634535080146,153.1076501850162,Train
259.58768574722126,316.4280220030924,Train
127.63621130174695,162.94207957957303,Train
191.74192201437864,228.2933324547085,Train
178.90481788511647,237.0589661745742,Train
145.12489891396035,259.2788658510383,Train
174.40216510091017,194.29621610032285,Train
172.23661644596615,197.9630104127243,Train
229.62825294912818,250.95086661617154,Train
28.027023686588905,166.9120703593677,Train
35.96214149246468,194.10411169749057,Train
323.94928882455724,355.8633325595292,Train
153.48846568286643,236.25118182805073,Train
126.57967206739231,239.00913995783898,Train
148.72290797813488,264.8867262136028,Train
23.91817341509426,171.46503562800166,Train
74.16546837827013,181.9335536419444,Train
15.964792867662908,157.35783881871353,Train
202.81614688327218,259.1339122793922,Train
123.71953042509836,176.3095635454208,Train
142.67494349314103,274.06791048670885,Train
168.6823860874006,237.71770828765887,Train
110.74185820787667,254.35316230112835,Train
108.85335985456955,273.8920418415315,Train
128.01689102747912,219.56433960873736,Train
262.7324517266053,347.0333074477044,Train
88.07351112503238,162.49294715247964,Train
168.8806648918456,199.0134425763219,Train
319.7359755149832,292.54759114188846,Train
173.1394429944451,266.981372302758,Train
198.09106733023145,235.9624835707668,Train
177.59084852234201,229.78444828363956,Train
83.63878657077696,198.79560515302347,Train
178.7348814755362,186.5160157562369,Train
119.87913323661974,179.48619411747129,Train
264.0715418540277,303.3355112185486,Train
191.31210732775997,213.4348235470933,Train
255.10082965781652,176.11409886936877,Train
231.43770884419737,244.15677779067065,Train
267.32274488690246,227.3363325698549,Train
131.75593778593202,194.70055796673208,Train
223.73728754128592,197.17861378150485,Train
242.26679415296405,217.75052127019595,Train
137.18154334595843,194.44355635911205,Train
175.9849839888471,187.4246276825905,Train
358.3755110757432,326.48603441998705,Train
201.3531246066468,248.13398606120828,Train
229.9178245815578,251.6690733956056,Train
237.56961100047621,246.3141044916718,Train
126.30848386340215,160.9411735370329,Train
190.1344431703355,178.44813172733626,Train
191.04748892127614,190.03340152529037,Train
297.0476211162244,357.54160188288904,Train
203.63483975518008,199.8243977400936,Train
232.80914483814308,236.16300652166888,Train
244.57053636511358,275.9366261379089,Train
277.41901433609155,278.45325142969835,Train
163.3545787510769,195.51811880046142,Train
206.87722961006972,235.0547710961104,Train
274.98696691307,330.86127670497797,Train
214.50232178439995,236.2967775735018,Train
179.8034742473547,174.92925460140788,Train
351.7024458464425,321.41674450161884,Train
275.19923658166357,265.70115890817306,Train
342.29384645301764,315.59204668137,Train
353.4862754605049,246.2049809309881,Train
224.77652360412512,154.0177169064566,Train
243.16459088387862,251.1980810665052,Train
272.15047729976527,253.33939572512105,Train
336.2341828517849,332.5630793093703,Train
389.9157075399378,237.0931874710143,Train
328.19505136422373,248.77150895672446,Train
298.0722143246427,343.33287057204717,Train
278.5471964211948,332.9485465045547,Train
241.61999765388023,174.3108993241312,Train
208.29061802269854,215.5084246395968,Train
409.5590575276501,379.11691773848327,Train
142.84402786096433,187.11245427391978,Train
178.29084474875052,138.66232291036397,Train
395.8075670816055,365.186665552304,Train
196.89419485952928,176.56683407009893,Train
180.05072808252197,210.6279452676626,Train
271.7771667505835,205.92754860930813,Train
136.07351086371386,77.91852359293324,Train
196.43976042191298,245.07220109324922,Train
60.87591542518105,129.2654394640678,Train
268.38197587351794,283.88544563993185,Train
167.95794176692368,256.9890182975815,Train
197.10381310539827,195.63306076579093,Train
152.81958988894166,218.5214415646985,Train
185.60527211755394,205.17454742870885,Train
169.46085979123504,232.2349600651674,Train
167.38635290998488,218.78002325699907,Train
217.88175147380366,183.26514486782315,Train
103.04601642766198,115.38857119925606,Train
184.0433796344523,217.7600592020763,Train
370.109820260834,365.2609925087014,Train
223.7453383068069,234.2347791733951,Train
206.9499337723712,214.75442251240736,Train
218.2236066575267,212.4687098097228,Train
121.06635696227357,155.79539423403446,Train
184.97818468661177,261.6465884749905,Train
105.45908983054123,214.38843511012482,Train
278.009072394062,286.2524900556529,Train
212.62813237717407,209.11288381758362,Train
227.81626977987742,178.9918412336125,Train
204.5734846021722,223.1061255230267,Train
191.89977684405812,264.19158240238835,Train
189.7951465055354,227.03227988630962,Train
250.75959358660413,203.8152576781672,Train
241.79311808726396,248.47719636982677,Train
304.4485778130571,259.84561327574045,Train
248.08755979857096,226.3711539102124,Train
352.81387184269295,350.75100647818533,Train
237.12751394542306,376.11732539438276,Train
300.02848610676114,299.72416021860977,Train
366.5167883267072,430.1434147369409,Train
233.59242060526145,249.1439648651744,Train
324.7553829424238,339.7704021637923,Train
272.5056753381941,289.9724818457549,Train
367.3432977925725,313.70850066350295,Train
350.26825030555904,223.29015600938783,Train
382.2805328771535,322.20497032592857,Train
344.3801455073561,351.2360010484182,Train
345.0670881961667,375.9329960468111,Train
296.84136094358547,293.7889905398362,Train
245.20296374961222,237.48425457489233,Train
501.651896614247,405.2401921636257,Train
44.92475897486922,116.91693888069798,Train
143.7006632069064,195.21888179816295,Train
382.527539748287,337.6522736816894,Train
169.90538859901122,226.63048241561322,Train
139.33420975907887,222.6344208405738,Train
98.31400322849012,223.720790896934,Train
78.344769007245,138.4365889917743,Train
135.4265070953433,263.6482578255231,Train
73.55921749278524,157.4307075963459,Train
270.74290019957067,260.5197233016891,Train
170.47755521569957,173.13159702919586,Train
217.26318254117206,182.0171823150706,Train
190.59978217598814,216.67805421380822,Train
135.9873541201477,199.95413714245174,Train
133.92589837365094,225.06765865542943,Train
201.9154149364976,211.2443113772728,Train
192.95590380868782,157.44122319474417,Train
117.23207042921402,163.13855629609856,Train
173.85505687409898,242.14307493100864,Train
377.5563136106816,345.34653573653895,Train
360.83584063896194,261.3871464026617,Train
148.19363795894003,249.22410174843736,Train
208.62970557061573,164.3337366110984,Train
139.64404347398926,178.2722986684016,Train
217.73665166906056,256.0374975417751,Train
71.90753015582946,148.70734508764644,Train
234.1566789342961,218.1858333621676,Train
189.9840980044605,230.7987213284739,Train
240.3897873663227,203.0915454746173,Train
189.37374701988256,239.997141337528,Train
166.43597696514004,239.6030267265148,Train
185.57647720209536,237.294948270692,Train
159.29524773074843,205.86468750717017,Train
112.0922885510992,191.78179233111115,Train
305.3310153537607,230.6729516299497,Train
223.99923593402386,206.75667957826423,Train
401.7358420856703,278.5054219626401,Train
236.54083380869972,219.68532964010961,Train
312.9142111031125,251.81418330726996,Train
315.85597396890836,292.88323834696615,Train
231.3661224060874,173.32141330582084,Train
297.4446564146497,185.14168195830487,Train
276.091575994595,198.71118149322996,Train
387.8068811459237,362.38576583564395,Train
314.0905718686355,199.4790252790624,Train
355.94264816273034,245.5592802855217,Train
327.86311002820855,278.2541649157158,Train
345.3519574650698,329.659947620019,Train
187.90919047331423,176.02903050638338,Train
230.03480905294194,157.72711688456087,Train
492.7288132039527,315.0960603238333,Train
90.33097389148801,195.09639465572874,Train
171.32101642699772,210.84218704999108,Train
346.86184842448324,359.9937622200853,Train
189.9534698839446,291.0463606481416,Train
232.59588080538197,303.691772227382,Train
205.28908118879517,271.2761522269696,Train
87.03307103418409,192.04244795114712,Train
147.32785034154915,193.04793373478418,Train
127.17341911088991,231.64140903833896,Train
282.0697773422065,291.3019938621759,Train
185.016925035499,265.4860255905334,Train
242.01486219076747,207.21273848850436,Train
201.06358880801173,204.49959744897654,Train
321.16310488723184,263.9714912415014,Train
115.81341042842786,176.97056232428014,Train
197.5145054315998,197.3055547723793,Train
296.76638989674757,364.6060186470727,Train
45.32168234424378,143.59282990575127,Train
84.57728108505015,181.75955519148545,Train
288.38993796744586,347.9424526937962,Train
124.75965299143112,176.08501522698134,Train
181.68642615700594,247.73035753543803,Train
109.1702574641701,204.4977559900833,Train
75.21114691292382,139.43530046794092,Train
142.8090945032669,199.59331864184966,Train
42.46410023519951,110.4301578503052,Train
222.17616410872148,209.37466917433122,Train
153.445286123833,169.5081862717921,Train
224.77146628053407,197.18454633629958,Train
187.6547045788245,230.8533096240466,Train
189.09500101870447,232.02124478281917,Train
124.09235560017379,183.09685342758027,Train
160.64676832323286,197.005718586171,Train
169.2582391878811,187.47434875588462,Train
40.8661778871802,150.93737850858764,Train
58.88700157816075,114.64805215945213,Train
332.44092691271635,327.10897102934155,Train
147.52795389084662,227.66827660192374,Train
141.14808251255175,236.93214048915385,Train
232.80131277783178,233.95960590138964,Train
37.48764468668665,162.02256272840197,Train
122.20707823911634,193.63921986670357,Train
56.45961343512096,194.440904623118,Train
239.2452502747003,290.1010408071466,Train
205.06398875785456,263.54814611657844,Train
212.91582888458365,223.38494483270603,Train
192.80077065488757,213.76041896992092,Train
218.2188140687664,267.87885671812455,Train
124.66995912622005,207.67979101712285,Train
125.65420582724843,186.96724743503012,Train
284.1715541718518,363.2035683459536,Train
159.16759250313126,193.41796863922923,Train
169.69333084413387,209.40571222303797,Train
411.27045917471645,377.38301738218104,Train
159.39897749487915,207.00699806375542,Train
180.57888580462182,159.09532658822098,Train
264.8101841039445,230.90455345859286,Train
195.09287239284717,182.7905499333603,Train
268.92695067132996,250.52150850740517,Train
122.3124189393926,114.09230998795636,Train
273.2492771970354,163.19927171448714,Train
235.2375254442581,277.0680486418729,Train
225.27716368106098,250.48008249829593,Train
159.3681919074437,196.80591019520224,Train
167.01061012340656,213.21034572838118,Train
192.20441832894937,197.8592656270266,Train
213.9496165240722,195.94698392579127,Train
218.24620470877502,242.22250517975223,Train
62.06450770694802,174.2117508914369,Train
164.40428387807975,138.06175246200883,Train
375.33084324976215,361.97657893259634,Train
260.84418582199527,238.11480672256545,Train
184.9443115947791,177.21812942448423,Train
182.63122056811358,180.64885008332962,Train
134.90491274199888,136.61010978009324,Train
171.2653881164348,243.0859292577913,Train
60.71264669142151,129.21333680156036,Train
251.2466884669588,241.74574984776189,Train
144.3675134430469,231.59059551605833,Train
184.57512161968572,190.83446397598365,Train
154.86951299687522,233.54262247193907,Train
125.25068757461541,261.7418183040436,Train
165.71864535290632,207.80598908462872,Train
136.273386331748,202.26242352051443,Train
148.9149105111403,186.08077391496346,Train
352.60315682274984,251.53168549540163,Train
274.43099190732494,214.81531938977565,Train
413.32162801784784,312.80316501159285,Train
363.27506515431855,238.29780704601862,Train
365.79130331673736,299.63601466159867,Train
452.37034250510396,314.68369817980727,Train
371.01218271941843,258.8549948706553,Train
328.216823959681,221.25143480690554,Train
351.98426622589136,243.37803882708502,Train
452.8145095180497,321.74994415906633,Train
420.7075538361559,188.18317503455503,Train
483.1633991802099,276.98883080579503,Train
433.68204555021197,398.2811614361025,Train
492.76349294616205,327.2591887125622,Train
352.40774136806,243.3157061744571,Train
296.11479081590574,236.7748591709324,Train
575.8846412896995,456.5225908234602,Train
69.88904179037077,176.77565039026928,Train
73.64596712854626,164.728237309946,Train
315.4327837560073,281.1325064810948,Train
182.74949167275406,217.16509522512752,Train
155.09609087878636,204.21233698227888,Train
218.47258137410435,237.78251967651403,Train
57.878963158708004,134.27611649891332,Train
135.31523623259721,180.00027829468291,Train
48.281400595772126,162.21219160709938,Train
300.7774562482326,273.10476516108787,Train
161.30340318997872,142.38613141900356,Train
200.35924142101055,170.4548002367187,Train
221.94497094132794,272.9215301826775,Train
135.060591750931,244.78441417670385,Train
156.7061038498196,177.56466362817298,Train
150.38150723799393,195.87035331524243,Train
305.0868019154539,254.06942739728467,Train
213.28200178446914,248.92224107347027,Train
178.71081035545842,273.69290189805184,Train
277.2487471103756,298.1013105446919,Train
228.8958120492206,389.81206643881035,Train
215.65200517199352,310.6940980054685,Train
325.0173264786943,380.7510167721777,Train
133.491775969323,279.77914033740683,Train
260.57535364387957,314.41311880429953,Train
128.76805950236377,298.043520242593,Train
305.069893544776,319.9355283626906,Train
292.48085577111607,295.17623892324696,Train
266.00094618138394,316.63206754735893,Train
292.1301647755797,360.4195307713817,Train
258.86851155370334,373.6275002746013,Train
271.2159865157548,298.62478837683045,Train
203.17258966173432,252.2921402610747,Train
401.23832099164144,400.94089492006924,Train
136.32283503948142,158.31687170616888,Train
140.38166919716718,177.23032409032896,Train
354.52547002389815,346.0426228603496,Train
190.7542375196743,232.62370306390753,Train
177.56797168449557,180.7625061860072,Train
265.96667251836215,248.53868750197236,Train
109.45034002127379,113.29470655098434,Train
173.5189741932307,235.5522178126548,Train
62.67257503423279,151.73122210525503,Train
228.41114254427995,213.74852328084646,Train
107.23467672337239,225.77739450641894,Train
199.64317757151008,209.33449529083703,Train
131.1366450886929,189.59895511827088,Train
164.21507927492092,229.8082256328031,Train
148.37848013019405,240.00241379633408,Train
132.62684765451235,202.41205349854653,Train
211.46018184787602,264.4822194458809,Train
387.1299427499007,256.18971535150433,Train
281.01974619007456,226.961901612206,Train
412.98067185186494,303.4909446430784,Train
324.5127197352719,279.49849680088886,Train
323.61588984029555,252.10112675072128,Train
368.2901821669359,319.41301518369085,Train
280.0355967151929,168.7406732063858,Train
331.8521334850664,213.6496542412097,Train
341.7397924765568,199.23879154141366,Train
453.1985736896636,364.54474690720133,Train
372.2284771243869,221.00750741952382,Train
434.82950278072724,285.04338813189565,Train
361.00165065868384,365.6976849984244,Train
385.24492075825736,307.5783023576394,Train
280.0593130794474,265.942498879449,Train
269.44482762225397,212.76027460816823,Train
538.9014643866773,352.6819905154307,Train
144.98930401409058,176.2034715982674,Train
159.6408784220723,270.72172216899594,Train
356.3805859784877,240.1005792953349,Train
224.20842668333665,258.55850156924987,Train
162.12440053661933,206.62720353959045,Train
257.62850753833567,193.22472998454288,Train
132.72074768848563,118.45210708841718,Train
228.40112098706925,266.56380883030727,Train
68.66962743408654,175.80492749822966,Train
227.52626702953742,250.46010551322206,Train
158.9710397734221,175.7081969713292,Train
216.50394566574033,206.37039357482325,Train
155.12498470649217,231.7546874126342,Train
177.8341568956779,262.050449851704,Train
193.6314622332971,227.40146632546663,Train
174.51690071935002,202.29706596375772,Train
102.99047235383658,190.91549404077,Train
230.11791993899126,211.80296719031065,Train
205.3691672953629,230.49407895042742,Train
313.69153693974454,255.8151333742436,Train
229.5850288721361,238.64232738369017,Train
303.0496430925376,280.6277922941459,Train
233.08537960094898,287.2811787959519,Train
135.1922383973705,174.12370567397528,Train
240.37021948180177,175.6923631891307,Train
240.61932285424302,221.72966474873056,Train
370.43954851469425,349.2908431762545,Train
230.83089646315545,193.45913001344098,Train
269.79336669962663,245.10373104470338,Train
259.82695922410767,312.66799343741934,Train
291.9316740365987,323.5318421358733,Train
222.6075111370996,268.3621256686409,Train
223.35447052561048,234.3576682661613,Train
402.6725522021313,313.0172238711317,Train
316.93580404824434,295.5125467311749,Train
208.20814140355344,248.17301217383303,Train
281.5681452943788,313.53129451387827,Train
222.01581572072038,282.38859899208467,Train
257.05115268257845,324.39897961989027,Train
428.67415617995255,383.54772927113606,Train
152.38482621284317,229.40781738467757,Train
254.18316278125002,264.39262874677974,Train
282.5691658851731,287.36835245661416,Train
412.54283552461254,344.4913089349166,Train
276.60417169956816,224.26488830288693,Train
385.7531744100402,286.4072370391441,Train
382.9898436560284,294.8845475802973,Train
366.3141794375331,347.3569956545065,Train
279.726181754554,250.46690676118286,Train
238.7258506070911,208.1233724782073,Train
523.3131859951445,402.04528314402154,Train
9.800501721714454,115.83343493373394,Train
63.456391578865464,173.07078706084025,Train
295.6695152925806,349.5815147560376,Train
114.93987286286013,234.54525397557978,Train
102.26746428970388,245.6693098821076,Train
103.65228957311191,206.13470008557044,Train
31.59434871308413,138.8907005315664,Train
96.09364170962073,242.50981376282212,Train
31.150168562721504,205.75774722441372,Train
207.76392927238658,263.82084714472427,Train
107.9349238386159,206.7489556970885,Train
176.16315226140952,189.7297494194847,Train
156.94861454076732,221.58182227830156,Train
186.7913106766895,253.00024955178284,Train
94.19124066917587,172.32045196466808,Train
148.64840451822653,211.52768130269982,Train
189.16280222384154,235.06501590358587,Train
134.85465096726068,99.2650011638375,Train
243.2345259307225,210.62937171604648,Train
362.1793845712682,361.964486157437,Train
239.68922688889754,226.33192691696314,Train
229.26405288361065,221.43910514863668,Train
211.9038625554074,257.944634431323,Train
166.608655904288,167.5731766521702,Train
201.87843293025225,231.47861398748753,Train
139.2131936333002,162.663727149936,Train
307.6129380134319,282.37448332580806,Train
245.07766607064735,199.1355587354461,Train
277.1073778049466,181.89484191580974,Train
207.70207321632944,238.53076860479044,Train
253.86175230479608,263.114432799001,Train
170.58641507034633,213.91341241593523,Train
192.37606151298039,198.87892420783638,Train
245.73069163269815,201.04757706434629,Train
54.88978850798051,193.51285843952584,Train
142.9008044226845,219.94236510954093,Train
314.984333837035,276.80619209886885,Train
186.14037675103208,223.7738481991956,Train
158.86893316467567,245.10851346676546,Train
138.6700030779658,238.5179420686108,Train
118.54358649090244,162.22007319027307,Train
157.98968340348551,212.8088262683302,Train
110.00829381571525,156.43066828464364,Train
247.59941772759151,214.89925575952776,Train
178.7630551391142,178.14371478324114,Train
214.9992060502835,203.43009709926483,Train
205.80787046109924,248.33938802412024,Train
273.6890483715615,246.88428941715335,Train
142.14273978167034,229.36901828787606,Train
196.1689446914257,216.58004527390608,Train
253.7676631008277,201.9286565697442,Train
127.68216403690977,190.90543780927345,Train
127.81467556121734,156.78579894007186,Train
358.992452620926,344.2223585700785,Train
236.71549521603578,231.76537734407242,Train
208.98380334654644,234.95427223354713,Train
261.7973770124581,236.88873941071103,Train
83.65621621377095,208.3574927603507,Train
140.0603209504848,202.97408995757624,Train
130.00969122259966,206.44248842221563,Train
288.0043270301156,288.4283240626262,Train
316.5442283730325,298.972849944394,Train
257.6293952513505,205.14572979917932,Train
223.25982766506945,236.9103835033325,Train
293.9355256141895,213.8359926644074,Train
161.65648909871055,211.82215760493682,Train
235.92271811863262,260.1784149023598,Train
352.2342126739558,318.7399343482706,Train
80.98962870884036,147.89483880287503,Train
176.3294912113269,195.53135706441134,Train
334.74831432876005,355.8416385241294,Train
213.2460980611396,206.0047572910543,Train
137.32284240846565,189.8102464120948,Train
152.47854737073808,227.99667630169574,Train
104.71321294795702,102.2233556397762,Train
148.02683914012243,236.47761767368064,Train
33.91942594723437,174.63871060531346,Train
220.8909733692928,189.14822486205688,Train
127.94148140629761,181.6522235343623,Train
164.57095005824903,205.07928048106896,Train
124.27937932514683,221.09327289386803,Train
154.06676920699104,243.77605552118553,Train
159.43311970378184,204.0626692397665,Train
133.37843081551904,234.44224308653892,Train
131.90270254220283,245.49885408557608,Train
187.92999148960763,164.13006266400367,Train
226.15837179575112,225.11572695474928,Train
411.44281271094843,392.79398218167773,Train
218.7833142351996,195.39251956116033,Train
197.67987636850432,191.03165740016047,Train
285.13249911086297,177.28300198259583,Train
243.14118246227514,176.53140357545968,Train
327.2059264227412,302.1577660017706,Train
166.32673099226093,147.1992825402766,Train
299.50359617083456,179.86006895946485,Train
257.7365219584618,319.2176757547004,Train
244.0255083551428,275.44614714011243,Train
167.3705553608776,162.43956927113248,Train
188.77166297566612,175.36993609559988,Train
227.72883119950836,206.67652622137828,Train
249.24206003240442,166.2198556561276,Train
242.81134947435413,205.39935749990087,Train
49.79230336345293,107.45544701517179,Train
113.54582934977222,179.17588128061325,Train
366.37165791917664,374.70942119874627,Train
174.7697890716663,198.12260758776867,Train
144.2402228072412,185.14840187868054,Train
152.2829591259014,271.66873377291074,Train
76.39799802764672,119.29033877280447,Train
147.58533951247733,224.2037051087692,Train
50.84498358039315,161.51659575726163,Train
258.6769302313942,270.7200520514212,Train
134.08117946548037,155.98596534490736,Train
223.0577312826519,224.97164859137774,Train
189.60658568290853,219.0596559927621,Train
138.7277426662505,225.8987919928491,Train
126.42120223267762,230.91394926333436,Train
173.68696438218996,179.44805709961864,Train
196.5250291147876,238.22559430449843,Train
296.72628302438926,283.3186522779697,Train
268.3235534460568,283.057701191306,Train
327.50057283282,309.549787053041,Train
302.75734118467875,318.2641376381541,Train
243.0938585016332,282.4738565860128,Train
418.01012478368307,407.56455305634995,Train
246.5061400308286,251.67098351848176,Train
285.08190424306963,292.61405968363215,Train
229.2374174204063,244.08088947600822,Train
351.9726795628386,352.7975815083394,Train
317.2876906703664,255.73865589179698,Train
345.6824507429897,225.96059336904872,Train
293.6569597807087,338.01273482745074,Train
357.2112177835232,347.02538776019253,Train
280.84522475143325,258.32789515762136,Train
239.55898068443895,279.25512039101153,Train
453.8524855825402,326.355482927023,Train
190.57041678052002,163.72720047254256,Train
130.9147874075628,167.16223608897684,Train
372.29328836295565,339.9837945631514,Train
207.70591964669867,266.75171702770297,Train
204.1526812587918,191.70390976421783,Train
400.133573199235,249.34140559448812,Train
116.64859546802833,129.39799992255337,Train
218.1977480651719,169.68155438887499,Train
148.28103099066544,162.5995163735913,Train
351.39844424450916,250.4455235088008,Train
260.549987826703,162.57614156271987,Train
267.73566173724697,179.5906201315556,Train
274.95546597614106,225.47411259566985,Train
187.7094005433853,237.69205889010053,Train
268.4974654389797,183.71483484261893,Train
205.81966066292412,165.00500254916204,Train
237.6759862152187,255.86480032448287,Train
245.07232423021463,208.74940934510386,Train
202.67357181545154,186.75848489864725,Train
373.8474426211897,324.99059726213227,Train
230.09393664742947,275.2262994474165,Train
285.9130538941706,282.5015335744887,Train
366.3047943614131,297.2974431592288,Train
142.26915804915708,123.73617350862602,Train
229.80614495740252,279.5720884200705,Train
275.4157550861493,233.65663618868197,Train
328.0979884353975,277.5621915884921,Train
258.3528450051472,220.0818786387972,Train
335.6803247953982,265.5762969171611,Train
294.0804278061507,299.9073735898993,Train
291.0531540374045,297.2286463957032,Train
235.59850348915984,234.99198732121832,Train
208.21647616141667,253.90257596483713,Train
422.4070720541747,399.5774732490569,Train
85.12254620821523,155.4150641178652,Train
166.30257921389216,269.70917970631444,Train
373.553034651001,340.94014799450525,Train
360.3739125195416,246.63580009986325,Train
147.76521281951392,260.1743090162087,Train
138.22693555091814,239.3974757140349,Train
104.25908071375426,162.01060406595948,Train
203.36164830802213,266.1074771899907,Train
43.53463833372193,177.99673878761135,Train
244.27805079085337,291.264759551889,Train
144.09188567941675,228.94079427662533,Train
187.47614299941196,189.21140303998345,Train
164.430822750839,204.58660945818949,Train
130.95592493369782,257.25882279572915,Train
174.5514495479885,183.5268566279823,Train
123.71739659371109,202.06018067421232,Train
114.95376607086538,170.44099485237936,Train
257.17629183971945,222.4083436930684,Train
183.73258360845458,180.81217327715706,Train
355.3773945370318,324.16102587574005,Train
331.11072462545104,253.80641249412218,Train
282.43257387371216,251.35257631829282,Train
321.34294228181534,304.8671074147644,Train
230.84182984976042,225.14038772541184,Train
217.42923657754756,247.4787602302079,Train
256.60516246517665,203.0406382982233,Train
369.36960751264775,359.43436020461627,Train
324.7225717199608,195.90506365019385,Train
350.1640550871158,249.40060159996375,Train
270.6940576141129,336.4706170962056,Train
317.3125793009519,349.03669831611137,Train
241.51962014763288,221.3414559686741,Train
