Loss,PredLoss,Set
176.47837664460957,273.9896119239223,Train
65.75277496078509,112.08193494187836,Train
252.60484307597778,240.37174078787052,Train
159.53458099018758,241.1367706483566,Train
168.04198870341435,166.59217887310115,Train
145.12706621565826,257.9466265483699,Train
153.78981352691932,240.02578869741453,Train
169.53023063719743,216.45805900111236,Train
129.34831754649258,227.6927476438384,Train
127.74407425480477,149.67185848643817,Train
313.8326586443094,180.54434853606557,Train
347.0449172983677,165.5206319388589,Train
534.3000265810359,339.2839860320736,Train
291.0979864923141,226.36241343637406,Train
320.93879703220205,170.0061233789308,Train
494.3224582006999,291.73252359960645,Train
440.2489699978077,274.5974015662573,Train
403.71833242352534,304.60138366531214,Train
297.23054547785284,170.25185935118043,Train
432.28560916079033,280.76026289461726,Train
511.38352347233763,313.9892755969766,Train
331.5242884124948,268.20932605616935,Train
344.20790398126184,241.57477619613775,Train
426.9343701786388,232.8365598083472,Train
422.2036870046255,238.3536083738347,Train
354.5158544592222,190.0945856631917,Train
489.87087254242886,301.06755628043953,Train
148.0263976510297,160.3592029299333,Train
162.104401080507,212.7828662796601,Train
365.2429368037979,359.3644173838513,Train
165.9420048209021,198.80931736848106,Train
211.70160513181963,197.42108501792666,Train
334.52173773655045,235.54057835641183,Train
142.4024026350948,114.0726368383902,Train
216.34359982745244,257.1116205639444,Train
76.8453293136234,195.88755644090526,Train
283.90759109360783,315.25695058036104,Train
197.03038516740554,179.45594848250224,Train
243.21371153501653,205.99622997380203,Train
187.95757019644094,210.16616752349933,Train
220.26196115167883,232.8169687432987,Train
193.12688440072995,290.0372827017877,Train
176.55233994359446,199.64256690114274,Train
265.0383277802724,330.43721592208044,Train
208.4288210768279,169.6295152591025,Train
166.38298790103335,148.8691803318689,Train
351.91999764502674,333.84492011050537,Train
236.53985030880813,243.25553396028428,Train
306.7425458923774,302.97859359923575,Train
391.0280843957347,292.90575734885084,Train
146.39646581887988,187.1613481964094,Train
227.34769016181306,225.03199835355204,Train
248.88175742453416,223.1649561110814,Train
357.99866760704333,337.18884109444036,Train
292.1984207093403,265.30058818636087,Train
362.9810167314253,289.9154363807074,Train
300.84645567329835,294.3611090187499,Train
280.79473753495927,310.94283713939086,Train
232.82586231640806,224.21186006528856,Train
216.43983001764485,239.33909258197295,Train
392.63664063866963,398.0341834002416,Train
168.042269268009,146.3996695512155,Train
213.3876571107567,215.66507303109464,Train
416.28065389732626,429.9935305898596,Train
192.22125962771747,233.3643024216722,Train
213.20947430193064,194.12808759788328,Train
255.24529791996537,193.83011037112692,Train
171.32873048182194,177.81429422986668,Train
272.9597719875002,234.28380935866525,Train
126.13842243700037,116.49432340421052,Train
266.3646818303221,206.08900107450611,Train
196.63855016746584,238.80113725434197,Train
273.9600274484311,233.39653679509,Train
134.32911367321822,153.34654329733678,Train
204.7458088418271,222.8973752176399,Train
205.21011295425774,217.9405318723807,Train
184.72202601051015,195.6863829768307,Train
174.7815480105843,232.43870900883456,Train
182.20598797855433,169.00674566084206,Train
220.800717872924,180.36044852462032,Train
486.9563265006885,406.75194113178577,Train
130.17281386184789,151.32474618227224,Train
186.45017995640205,191.6257036847822,Train
414.28842478435126,363.3480526594959,Train
117.18754834569522,100.5319308358525,Train
208.6475506404341,236.85954766484411,Train
132.1684316685679,117.37659832281935,Train
297.2501914300966,279.25432911458995,Train
182.39282992502007,185.6426047059028,Train
274.09634715333857,221.44310129881174,Train
246.86074311505183,173.41283134370173,Train
240.68601781016002,232.38010662326312,Train
210.07217123866315,173.443534417796,Train
225.01920340056114,253.4431618367497,Train
261.02711429585395,225.04959094298658,Train
61.8096993420519,125.9628206927535,Train
114.75220183774343,194.9428648849542,Train
384.73792667792327,325.69727970727615,Train
154.26687386259158,196.92513615071346,Train
147.83904339174828,186.8571198627485,Train
144.9544352653934,204.93963649805872,Train
89.61304948352688,134.82816602953756,Train
149.81488604614879,275.8354416286277,Train
45.55994495325899,173.74217579666893,Train
273.8482262048577,308.94487195344055,Train
106.67972980094481,178.34300220127295,Train
223.05445574152031,213.50019332700543,Train
188.97240402658414,250.51568736729573,Train
165.4335746561364,209.75274716238485,Train
155.93796763017707,184.78947361424383,Train
205.9855829487061,240.9340135213721,Train
207.07642061172353,232.70193693875237,Train
105.65506180002619,90.24488546485227,Train
179.42347711721078,162.13538793847388,Train
330.25324458200805,325.87946961974535,Train
316.644364194418,202.11076613346899,Train
163.0968359544405,144.24507135469943,Train
156.61065986207564,197.82045950027793,Train
94.18583591732347,149.128711229799,Train
220.82236412018392,190.67129212868724,Train
78.02024447065698,100.43272483199195,Train
271.27947696874276,192.42537475713394,Train
146.10006161444113,204.37745565609129,Train
213.4819984077521,252.82484659005587,Train
179.4252873486758,256.52642704445344,Train
162.92992843721208,204.5033804845842,Train
160.49592167336112,242.88150556133277,Train
137.12326705712263,170.54034151499897,Train
159.31196458849686,166.78174929993463,Train
102.22428787126142,172.50787809239475,Train
127.25814700283279,201.2040084314318,Train
404.3491912925102,391.4881185197039,Train
135.49742074029365,172.12501122935745,Train
143.20283534618306,169.95060953492612,Train
238.46543511017865,220.76972099820532,Train
81.78522003228026,112.2631632122417,Train
170.16219011248785,189.36823202225514,Train
87.09634535080146,136.22959703895447,Train
259.58768574722126,321.73569052663527,Train
127.63621130174695,182.29835527538202,Train
191.74192201437864,216.04327928130795,Train
178.90481788511647,201.0244497844248,Train
145.12489891396035,237.49085170915745,Train
174.40216510091017,192.94064034077914,Train
172.23661644596615,193.54715286009892,Train
229.62825294912818,255.87432785406034,Train
28.027023686588905,140.8454579103474,Train
35.96214149246468,180.65853943914405,Train
323.94928882455724,350.5762115372115,Train
153.48846568286643,225.1614485443307,Train
126.57967206739231,223.81653811568737,Train
148.72290797813488,266.9637452648341,Train
23.91817341509426,183.6322716887729,Train
74.16546837827013,167.4676170102685,Train
15.964792867662908,173.59200294716337,Train
202.81614688327218,278.1731331402389,Train
123.71953042509836,177.37730045396123,Train
142.67494349314103,303.4657100218354,Train
168.6823860874006,240.46851271631593,Train
110.74185820787667,250.04895489137814,Train
108.85335985456955,268.051880424988,Train
128.01689102747912,241.71830918509895,Train
262.7324517266053,350.4056713069096,Train
88.07351112503238,136.6718960396185,Train
168.8806648918456,205.78335612686607,Train
319.7359755149832,299.6024666282907,Train
173.1394429944451,260.0953852862943,Train
198.09106733023145,233.58162616881287,Train
177.59084852234201,235.75673170979343,Train
83.63878657077696,180.6339256285903,Train
178.7348814755362,174.63982336055773,Train
119.87913323661974,178.19613075301143,Train
264.0715418540277,311.06450232295856,Train
191.31210732775997,207.03600217560773,Train
255.10082965781652,138.25844776443608,Train
231.43770884419737,246.82818050995365,Train
267.32274488690246,215.24105795858065,Train
131.75593778593202,173.9492281150806,Train
223.73728754128592,190.56658444294266,Train
242.26679415296405,218.2529091406591,Train
137.18154334595843,168.28906462372302,Train
175.9849839888471,177.65092688103726,Train
358.3755110757432,350.36323807828336,Train
201.3531246066468,246.63673552120395,Train
229.9178245815578,258.1886817239498,Train
237.56961100047621,246.9660809869761,Train
126.30848386340215,152.36163690730325,Train
190.1344431703355,183.8660833784701,Train
191.04748892127614,187.55358594445622,Train
297.0476211162244,374.7837454764783,Train
203.63483975518008,210.92142938082011,Train
232.80914483814308,220.15565476353112,Train
244.57053636511358,277.0992329266592,Train
277.41901433609155,278.44733476064295,Train
163.3545787510769,181.7483150992539,Train
206.87722961006972,253.29358552084727,Train
274.98696691307,327.62064881338756,Train
214.50232178439995,227.53415552691234,Train
179.8034742473547,173.99635090710748,Train
351.7024458464425,327.4047307958343,Train
275.19923658166357,268.13139497487185,Train
342.29384645301764,327.84300244514975,Train
353.4862754605049,272.590407222619,Train
224.77652360412512,158.37931996321265,Train
243.16459088387862,245.50860526601232,Train
272.15047729976527,239.0487288683245,Train
336.2341828517849,366.5742278488891,Train
389.9157075399378,229.31201263038125,Train
328.19505136422373,243.46983120444676,Train
298.0722143246427,346.13658636284083,Train
278.5471964211948,343.82918414085293,Train
241.61999765388023,158.72375741496012,Train
208.29061802269854,203.644943176927,Train
409.5590575276501,390.9780620535985,Train
142.84402786096433,185.66483791418528,Train
178.29084474875052,113.3902896231309,Train
395.8075670816055,379.533839779069,Train
196.89419485952928,162.57879047297058,Train
180.05072808252197,197.73084336677178,Train
271.7771667505835,207.33990741623103,Train
136.07351086371386,78.85850549058077,Train
196.43976042191298,235.41814592651426,Train
60.87591542518105,80.86004608097304,Train
268.38197587351794,298.6521364917139,Train
167.95794176692368,276.61021740084686,Train
197.10381310539827,205.3204813861044,Train
152.81958988894166,225.00390905498486,Train
185.60527211755394,185.17855000619048,Train
169.46085979123504,230.31727636231926,Train
167.38635290998488,224.2361381240457,Train
217.88175147380366,164.34054838060356,Train
103.04601642766198,117.80518841256608,Train
184.0433796344523,204.0532651367569,Train
370.109820260834,360.3777987070214,Train
223.7453383068069,228.99770102570193,Train
206.9499337723712,207.26250509212178,Train
218.2236066575267,211.92998875488098,Train
121.06635696227357,154.12321167623574,Train
184.97818468661177,252.4700881464974,Train
105.45908983054123,195.5286685086596,Train
278.009072394062,310.6699916084667,Train
212.62813237717407,190.89259506175688,Train
227.81626977987742,174.93772717208668,Train
204.5734846021722,235.16014371985514,Train
191.89977684405812,263.9364850193856,Train
189.7951465055354,238.42448915836056,Train
250.75959358660413,217.36581364567598,Train
241.79311808726396,245.38732707272942,Train
304.4485778130571,269.78639106429995,Train
248.08755979857096,220.47810947959377,Train
352.81387184269295,374.8703442753589,Train
237.12751394542306,385.19775750866273,Train
300.02848610676114,315.85714637812964,Train
366.5167883267072,437.94684911853733,Train
233.59242060526145,248.57096666369054,Train
324.7553829424238,333.7921803950835,Train
272.5056753381941,293.5840245295517,Train
367.3432977925725,317.99898646625684,Train
350.26825030555904,234.96746181339702,Train
382.2805328771535,327.9086068866294,Train
344.3801455073561,344.4558818532527,Train
345.0670881961667,380.5622975842912,Train
296.84136094358547,296.9153748727545,Train
245.20296374961222,236.89684746589919,Train
501.651896614247,427.92239545900827,Train
44.92475897486922,94.25187285131165,Train
143.7006632069064,175.78865730704877,Train
382.527539748287,322.03855275150914,Train
169.90538859901122,206.09793531858293,Train
139.33420975907887,206.12545238951657,Train
98.31400322849012,221.36136481978687,Train
78.344769007245,130.97547431278048,Train
135.4265070953433,266.3862480235603,Train
73.55921749278524,136.9292674068195,Train
270.74290019957067,278.45143755482064,Train
170.47755521569957,162.08629262614275,Train
217.26318254117206,184.29723138824673,Train
190.59978217598814,218.7910517086443,Train
135.9873541201477,189.20869946466019,Train
133.92589837365094,191.08629859344842,Train
201.9154149364976,217.7797679426092,Train
192.95590380868782,182.79728609011048,Train
117.23207042921402,169.67179232524802,Train
173.85505687409898,221.2155620511369,Train
377.5563136106816,343.9727591944642,Train
360.83584063896194,265.69925706743294,Train
148.19363795894003,263.8296686742093,Train
208.62970557061573,186.7192070994575,Train
139.64404347398926,193.36472996933355,Train
217.73665166906056,243.10129835933165,Train
71.90753015582946,148.4052902055431,Train
234.1566789342961,213.88934014183135,Train
189.9840980044605,218.98868417792224,Train
240.3897873663227,211.7794068209741,Train
189.37374701988256,253.61203712828797,Train
166.43597696514004,245.33451219514927,Train
185.57647720209536,223.60409160438783,Train
159.29524773074843,197.31048146298448,Train
112.0922885510992,149.67308094547434,Train
305.3310153537607,208.79125344044212,Train
223.99923593402386,180.52523041773804,Train
401.7358420856703,281.2986578408158,Train
236.54083380869972,199.30861794295504,Train
312.9142111031125,258.22048487631224,Train
315.85597396890836,301.87547731233803,Train
231.3661224060874,153.939471009755,Train
297.4446564146497,196.27483861408308,Train
276.091575994595,192.79859516182154,Train
387.8068811459237,361.80294551325795,Train
314.0905718686355,211.5981970049675,Train
355.94264816273034,219.24030426430306,Train
327.86311002820855,272.60203744866266,Train
345.3519574650698,342.03860311216147,Train
187.90919047331423,180.9428374123198,Train
230.03480905294194,168.94687614119954,Train
492.7288132039527,313.78505575411464,Train
90.33097389148801,170.15336653569273,Train
171.32101642699772,212.54292262253244,Train
346.86184842448324,364.6119411510872,Train
189.9534698839446,295.03346651166163,Train
232.59588080538197,287.2184478620698,Train
205.28908118879517,279.71021319736764,Train
87.03307103418409,173.38127228088953,Train
147.32785034154915,182.05355256268405,Train
127.17341911088991,235.33866907315945,Train
282.0697773422065,306.17766796642985,Train
185.016925035499,275.64293702053766,Train
242.01486219076747,188.88471316891741,Train
201.06358880801173,199.20025040974122,Train
321.16310488723184,258.7365449902863,Train
115.81341042842786,147.46232866756887,Train
197.5145054315998,202.4996613981795,Train
296.76638989674757,371.3864099555765,Train
45.32168234424378,134.5142164278185,Train
84.57728108505015,168.57081310911755,Train
288.38993796744586,353.5400756078101,Train
124.75965299143112,153.04239918181167,Train
181.68642615700594,229.47444686446983,Train
109.1702574641701,182.47404242805368,Train
75.21114691292382,132.3916326132411,Train
142.8090945032669,194.4805616954785,Train
42.46410023519951,98.74845557091507,Train
222.17616410872148,204.56285548642882,Train
153.445286123833,156.04584641329103,Train
224.77146628053407,192.50212061127556,Train
187.6547045788245,230.78420525000456,Train
189.09500101870447,237.36826905767907,Train
124.09235560017379,169.37012446081886,Train
160.64676832323286,200.51991916214223,Train
169.2582391878811,185.56550665637442,Train
40.8661778871802,126.47632069945675,Train
58.88700157816075,121.16166141692652,Train
332.44092691271635,306.475443911676,Train
147.52795389084662,224.60600119477948,Train
141.14808251255175,217.6538516372124,Train
232.80131277783178,231.8069649424905,Train
37.48764468668665,161.8470849131216,Train
122.20707823911634,171.497111791682,Train
56.45961343512096,200.91257921668756,Train
239.2452502747003,314.2490337723207,Train
205.06398875785456,282.63444897453275,Train
212.91582888458365,211.5214615479462,Train
192.80077065488757,184.57845876373278,Train
218.2188140687664,249.80262630948167,Train
124.66995912622005,191.16709106619626,Train
125.65420582724843,200.79983063337897,Train
284.1715541718518,347.0356393332055,Train
159.16759250313126,170.62770868244604,Train
169.69333084413387,219.41486188250153,Train
411.27045917471645,404.34698827756256,Train
159.39897749487915,206.71265591957308,Train
180.57888580462182,149.07949106876907,Train
264.8101841039445,231.45531447396777,Train
195.09287239284717,214.86716491094307,Train
268.92695067132996,257.06999389127276,Train
122.3124189393926,123.27840570383158,Train
273.2492771970354,163.02200623191442,Train
235.2375254442581,258.9380848960477,Train
225.27716368106098,263.6399554787234,Train
159.3681919074437,200.23281804856026,Train
167.01061012340656,208.8972238301405,Train
192.20441832894937,194.9182133759743,Train
213.9496165240722,190.64709597449726,Train
218.24620470877502,251.1788492630875,Train
62.06450770694802,198.2027770222992,Train
164.40428387807975,134.60899391802963,Train
375.33084324976215,364.88774492289133,Train
260.84418582199527,228.36946150493793,Train
184.9443115947791,171.2599023330178,Train
182.63122056811358,171.98700695860254,Train
134.90491274199888,150.46522259497334,Train
171.2653881164348,242.97931810843107,Train
60.71264669142151,95.62338465361864,Train
251.2466884669588,241.51286141661265,Train
144.3675134430469,220.12710815230207,Train
184.57512161968572,221.7563000927077,Train
154.86951299687522,241.2013662173167,Train
125.25068757461541,265.23198770577494,Train
165.71864535290632,208.84981635101948,Train
136.273386331748,191.0371342334969,Train
148.9149105111403,201.72620368013213,Train
352.60315682274984,242.28013716758838,Train
274.43099190732494,188.26794382319525,Train
413.32162801784784,342.4213439177446,Train
363.27506515431855,233.64802840072133,Train
365.79130331673736,299.7195678403865,Train
452.37034250510396,312.7178468786205,Train
371.01218271941843,261.35655466715554,Train
328.216823959681,216.04632458599676,Train
351.98426622589136,231.90765872993197,Train
452.8145095180497,330.3618847463236,Train
420.7075538361559,193.9496867624429,Train
483.1633991802099,290.23025412210836,Train
433.68204555021197,423.04660204601953,Train
492.76349294616205,321.62614584004433,Train
352.40774136806,254.26266129727844,Train
296.11479081590574,250.98358953223917,Train
575.8846412896995,475.2114933777865,Train
69.88904179037077,175.30689342435141,Train
73.64596712854626,149.63544395195242,Train
315.4327837560073,277.6548479093438,Train
182.74949167275406,216.9856160690392,Train
155.09609087878636,189.4303656167942,Train
218.47258137410435,234.97964774669632,Train
57.878963158708004,122.53470363152574,Train
135.31523623259721,178.26007442229832,Train
48.281400595772126,173.12044758868663,Train
300.7774562482326,285.4875231794835,Train
161.30340318997872,142.55895203563875,Train
200.35924142101055,135.30332447862565,Train
221.94497094132794,237.86413115824186,Train
135.060591750931,217.9157603379305,Train
156.7061038498196,175.30064680413517,Train
150.38150723799393,212.77935625246954,Train
305.0868019154539,250.16721056701533,Train
213.28200178446914,242.51948589765732,Train
178.71081035545842,286.82181521804233,Train
277.2487471103756,306.8452276349459,Train
228.8958120492206,388.97012739846923,Train
215.65200517199352,313.70083079174447,Train
325.0173264786943,388.7758897606237,Train
133.491775969323,290.02267375802853,Train
260.57535364387957,318.60765220764563,Train
128.76805950236377,275.00142339135357,Train
305.069893544776,325.5747255241638,Train
292.48085577111607,293.30391614050797,Train
266.00094618138394,312.6384043697646,Train
292.1301647755797,341.67084915653936,Train
258.86851155370334,389.59641814370644,Train
271.2159865157548,314.73466788881103,Train
203.17258966173432,264.6425310155766,Train
401.23832099164144,410.8951466622137,Train
136.32283503948142,149.29148128253198,Train
140.38166919716718,152.5775905410935,Train
354.52547002389815,345.93658519519164,Train
190.7542375196743,234.57769574748673,Train
177.56797168449557,193.00299548574122,Train
265.96667251836215,243.79992769350227,Train
109.45034002127379,124.88395305923541,Train
173.5189741932307,237.46524731693125,Train
62.67257503423279,142.87371092688232,Train
228.41114254427995,235.01211345533298,Train
107.23467672337239,250.6771420811738,Train
199.64317757151008,227.6412693596822,Train
131.1366450886929,187.1704253568946,Train
164.21507927492092,212.25200336176312,Train
148.37848013019405,246.66763453018885,Train
132.62684765451235,201.35366759139475,Train
211.46018184787602,261.18935095050546,Train
387.1299427499007,263.39880042380906,Train
281.01974619007456,204.05629806728058,Train
412.98067185186494,319.06556083267776,Train
324.5127197352719,277.8680271446108,Train
323.61588984029555,218.0289159237619,Train
368.2901821669359,302.65115315338534,Train
280.0355967151929,154.5469964337046,Train
331.8521334850664,208.15927676829563,Train
341.7397924765568,211.13381023106953,Train
453.1985736896636,368.0173189043006,Train
372.2284771243869,240.18318165452214,Train
434.82950278072724,282.78251943207954,Train
361.00165065868384,370.7058628934783,Train
385.24492075825736,287.8604034344004,Train
280.0593130794474,279.29052900201054,Train
269.44482762225397,213.53930666290822,Train
538.9014643866773,372.4012179792083,Train
144.98930401409058,148.90025415729883,Train
159.6408784220723,265.88650609992925,Train
356.3805859784877,242.60806970104,Train
224.20842668333665,267.13258654188667,Train
162.12440053661933,223.68114779139353,Train
257.62850753833567,208.1403837132207,Train
132.72074768848563,119.48579881939209,Train
228.40112098706925,282.0731123167013,Train
68.66962743408654,170.05551520987447,Train
227.52626702953742,286.9979275795428,Train
158.9710397734221,195.43118958474435,Train
216.50394566574033,219.8840873239827,Train
155.12498470649217,227.74273029936109,Train
177.8341568956779,254.9391651170644,Train
193.6314622332971,234.63439184931605,Train
174.51690071935002,184.52486085344188,Train
102.99047235383658,175.67747315389784,Train
230.11791993899126,205.877102245962,Train
205.3691672953629,239.67269089929275,Train
313.69153693974454,247.54508362446524,Train
229.5850288721361,237.2865494815272,Train
303.0496430925376,267.58077661315366,Train
233.08537960094898,296.36643676314907,Train
135.1922383973705,143.36477780459032,Train
240.37021948180177,188.77849200159875,Train
240.61932285424302,216.12595779718689,Train
370.43954851469425,364.54656109215875,Train
230.83089646315545,184.03026816546577,Train
269.79336669962663,238.83205665675263,Train
259.82695922410767,323.97597463150896,Train
291.9316740365987,323.40758106198035,Train
222.6075111370996,260.6210062887548,Train
223.35447052561048,254.297839353585,Train
402.6725522021313,308.9363084805529,Train
316.93580404824434,291.7132224954615,Train
208.20814140355344,273.50913731031824,Train
281.5681452943788,325.91042655518237,Train
222.01581572072038,270.1142314494011,Train
257.05115268257845,328.7950534644002,Train
428.67415617995255,403.02913894591524,Train
152.38482621284317,213.75032287963887,Train
254.18316278125002,265.1277534274708,Train
282.5691658851731,274.7093979730851,Train
412.54283552461254,358.50508356123726,Train
276.60417169956816,232.9203717820706,Train
385.7531744100402,280.86960137722156,Train
382.9898436560284,295.1967529222019,Train
366.3141794375331,370.41554718042653,Train
279.726181754554,250.9139748161032,Train
238.7258506070911,212.6725950518954,Train
523.3131859951445,426.08757079456507,Train
9.800501721714454,84.56180959699978,Train
63.456391578865464,175.12235098306354,Train
295.6695152925806,338.7212953469958,Train
114.93987286286013,225.17578187415313,Train
102.26746428970388,250.3257995549542,Train
103.65228957311191,212.96579045797563,Train
31.59434871308413,144.0978875136787,Train
96.09364170962073,244.1747601464768,Train
31.150168562721504,191.78716018938684,Train
207.76392927238658,278.60724041499054,Train
107.9349238386159,202.2525702952008,Train
176.16315226140952,174.35215003388907,Train
156.94861454076732,206.94435117085652,Train
186.7913106766895,250.96592771638106,Train
94.19124066917587,157.45080471313383,Train
148.64840451822653,226.7175610064544,Train
189.16280222384154,247.50185789673736,Train
134.85465096726068,65.4463109654667,Train
243.2345259307225,218.78275760220362,Train
362.1793845712682,363.6286983678232,Train
239.68922688889754,208.9624251044188,Train
229.26405288361065,214.9114136730453,Train
211.9038625554074,273.73521110404346,Train
166.608655904288,154.1140200259507,Train
201.87843293025225,222.498516959852,Train
139.2131936333002,147.54632304020265,Train
307.6129380134319,290.00710784853266,Train
245.07766607064735,182.8835219626503,Train
277.1073778049466,186.31484299953175,Train
207.70207321632944,249.7205685936519,Train
253.86175230479608,268.3439840878971,Train
170.58641507034633,197.95224041182036,Train
192.37606151298039,174.3748601104316,Train
245.73069163269815,207.05706942834337,Train
54.88978850798051,191.11750759454668,Train
142.9008044226845,189.91079788563707,Train
314.984333837035,281.2927669308286,Train
186.14037675103208,209.3416067099041,Train
158.86893316467567,223.1535481995469,Train
138.6700030779658,255.24816405673712,Train
118.54358649090244,148.98354132973492,Train
157.98968340348551,217.80120357108694,Train
110.00829381571525,137.68310470477053,Train
247.59941772759151,219.92948707331195,Train
178.7630551391142,164.3915731167558,Train
214.9992060502835,211.75690423899997,Train
205.80787046109924,263.47696658342267,Train
273.6890483715615,251.48860999212204,Train
142.14273978167034,239.00600515569272,Train
196.1689446914257,214.00757880796962,Train
253.7676631008277,223.3507061020033,Train
127.68216403690977,171.73533211170567,Train
127.81467556121734,141.06107980198908,Train
358.992452620926,338.99951335895065,Train
236.71549521603578,221.96501640346523,Train
208.98380334654644,233.23281240460895,Train
261.7973770124581,233.8832549407353,Train
83.65621621377095,216.67026535902474,Train
140.0603209504848,188.35966015671926,Train
130.00969122259966,197.2754963698589,Train
288.0043270301156,315.80357570051694,Train
316.5442283730325,316.4998302576458,Train
257.6293952513505,207.674475116112,Train
223.25982766506945,249.40964710358554,Train
293.9355256141895,220.70245609489552,Train
161.65648909871055,202.77338468678664,Train
235.92271811863262,261.30817858423984,Train
352.2342126739558,322.86134567436767,Train
80.98962870884036,150.55575320538242,Train
176.3294912113269,198.82490036183316,Train
334.74831432876005,336.5492423522611,Train
213.2460980611396,198.98983377977157,Train
137.32284240846565,186.53124521441433,Train
152.47854737073808,212.08441844500035,Train
104.71321294795702,120.38454945011019,Train
148.02683914012243,234.30387631880993,Train
33.91942594723437,158.43593237059554,Train
220.8909733692928,188.46138273775998,Train
127.94148140629761,173.9105483790537,Train
164.57095005824903,211.8939572866574,Train
124.27937932514683,213.61646533580193,Train
154.06676920699104,228.20765719053819,Train
159.43311970378184,201.82316604415269,Train
133.37843081551904,233.3892260434673,Train
131.90270254220283,269.8479748265138,Train
187.92999148960763,172.08008739089618,Train
226.15837179575112,243.3860611118757,Train
411.44281271094843,426.6967743713632,Train
218.7833142351996,206.15669521600842,Train
197.67987636850432,200.3553247764721,Train
285.13249911086297,189.74648811052887,Train
243.14118246227514,175.54461519557185,Train
327.2059264227412,302.0433991512104,Train
166.32673099226093,149.52819688504024,Train
299.50359617083456,223.46597040717697,Train
257.7365219584618,312.1661584669551,Train
244.0255083551428,303.26987325326564,Train
167.3705553608776,153.90245930434344,Train
188.77166297566612,192.17009019099294,Train
227.72883119950836,203.97386131924765,Train
249.24206003240442,147.29749220040054,Train
242.81134947435413,218.59153453462946,Train
49.79230336345293,93.74817822712271,Train
113.54582934977222,173.76333420595,Train
366.37165791917664,379.22273455855304,Train
174.7697890716663,183.47919287039102,Train
144.2402228072412,179.9211396354152,Train
152.2829591259014,267.69832756892845,Train
76.39799802764672,118.18278096312234,Train
147.58533951247733,220.69731700967537,Train
50.84498358039315,141.81326682875115,Train
258.6769302313942,300.7234561189832,Train
134.08117946548037,144.3877288852742,Train
223.0577312826519,239.24329794073137,Train
189.60658568290853,216.99534378094674,Train
138.7277426662505,213.05405956671163,Train
126.42120223267762,234.27287865948543,Train
173.68696438218996,179.91540048307832,Train
196.5250291147876,218.47042353288845,Train
296.72628302438926,294.7491967590309,Train
268.3235534460568,312.5944932889393,Train
327.50057283282,321.7036787296642,Train
302.75734118467875,304.54997272823334,Train
243.0938585016332,281.32181286209857,Train
418.01012478368307,413.515597413345,Train
246.5061400308286,241.39352441374976,Train
285.08190424306963,287.30693260400693,Train
229.2374174204063,236.4096133578215,Train
351.9726795628386,387.29884203248446,Train
317.2876906703664,263.0472178621699,Train
345.6824507429897,220.34803701910263,Train
293.6569597807087,352.2475797854672,Train
357.2112177835232,373.5775785991475,Train
280.84522475143325,269.66920991464144,Train
239.55898068443895,305.94399199318,Train
453.8524855825402,363.20734818513114,Train
190.57041678052002,176.91019673771578,Train
130.9147874075628,164.70832881518854,Train
372.29328836295565,339.9052365942405,Train
207.70591964669867,270.0025721255311,Train
204.1526812587918,183.5820945144606,Train
400.133573199235,228.42755442387954,Train
116.64859546802833,112.10274194309915,Train
218.1977480651719,164.20733612374607,Train
148.28103099066544,144.34403827935384,Train
351.39844424450916,260.0048867411373,Train
260.549987826703,164.38982783929006,Train
267.73566173724697,182.4081791193534,Train
274.95546597614106,219.9892124136842,Train
187.7094005433853,215.76112689352144,Train
268.4974654389797,181.28098685963687,Train
205.81966066292412,158.00522313008318,Train
237.6759862152187,243.12827720016176,Train
245.07232423021463,201.54306510529483,Train
202.67357181545154,181.3749977861734,Train
373.8474426211897,317.61155690699195,Train
230.09393664742947,274.8690593076434,Train
285.9130538941706,295.7332421308443,Train
366.3047943614131,289.87878211558484,Train
142.26915804915708,113.68973543917878,Train
229.80614495740252,269.9832050449638,Train
275.4157550861493,264.7746488305689,Train
328.0979884353975,289.1964041903854,Train
258.3528450051472,224.68573425222968,Train
335.6803247953982,274.85971884090793,Train
294.0804278061507,319.63552479095216,Train
291.0531540374045,312.97941025331016,Train
235.59850348915984,223.71177792279136,Train
208.21647616141667,249.4091121826197,Train
422.4070720541747,415.39587964406536,Train
85.12254620821523,125.00896909941355,Train
166.30257921389216,261.00663460256436,Train
373.553034651001,331.76042609924826,Train
360.3739125195416,232.50733949859236,Train
147.76521281951392,262.06622738102664,Train
138.22693555091814,253.32522946668306,Train
104.25908071375426,188.20313498518726,Train
203.36164830802213,268.14263253751324,Train
43.53463833372193,133.75810619483198,Train
244.27805079085337,297.4462857450885,Train
144.09188567941675,250.27149361280547,Train
187.47614299941196,193.30370388680572,Train
164.430822750839,210.4097458413647,Train
130.95592493369782,241.95956339780372,Train
174.5514495479885,169.4074128620083,Train
123.71739659371109,187.37350420936522,Train
114.95376607086538,163.01818888885452,Train
257.17629183971945,212.78168813699406,Train
183.73258360845458,163.4988718352617,Train
355.3773945370318,337.2843043106716,Train
331.11072462545104,242.0464972303915,Train
282.43257387371216,224.5534060512942,Train
321.34294228181534,330.80154147882837,Train
230.84182984976042,220.52074735236837,Train
217.42923657754756,250.47947184493387,Train
256.60516246517665,197.2074685407556,Train
369.36960751264775,367.7715253519549,Train
324.7225717199608,191.3433217821725,Train
350.1640550871158,243.15970521505454,Train
270.6940576141129,317.5005451399754,Train
317.3125793009519,368.66508971742076,Train
