Loss,PredLoss,Set
149.6142614107861,128.2410023181689,Train
169.86017349123227,159.7609922510519,Train
96.25181114975388,100.57433719634163,Train
232.7149489574616,205.21241405213007,Train
313.35572502043635,288.311179750126,Train
139.103140233796,127.56795496957412,Train
247.99527893662196,229.2414596430877,Train
157.4589177886342,131.5185842906603,Train
200.60069594021786,191.59885887982412,Train
257.2788352397892,241.4701471758906,Train
174.84961428649086,176.96841132992435,Train
190.70639392993806,202.93398587822514,Train
307.2779550070684,296.7727469566274,Train
210.59959564931683,208.82866329754222,Train
111.9573773813729,109.82045851647094,Train
183.49351847118044,175.17628718481157,Train
230.95308432227395,217.00491053462764,Train
146.04672615801329,128.92191473682695,Train
171.7566525603492,145.09635916003586,Train
113.0362949928338,106.62415874332598,Train
169.71986621463606,158.5507438394363,Train
224.79126702014332,239.98167960392055,Train
206.34069143033454,235.40018723409318,Train
229.96597852820474,260.35871913965354,Train
229.1671283137539,251.17973353901374,Train
199.22575379647517,228.12719669680644,Train
233.31081755668427,256.76113948499477,Train
264.4671434683073,278.7450949387486,Train
302.6993320676093,319.5475008773619,Train
239.3510739915892,255.70114675715814,Train
250.78789761846852,270.28768733355025,Train
244.20285040688134,265.44847948994277,Train
262.7603440467438,286.2668122401971,Train
221.40288489819352,236.32603027528148,Train
264.1212884373223,281.25655650386847,Train
250.91555466412993,266.87051295155095,Train
269.2856835786166,284.114956142541,Train
305.23167518078225,313.1601979898334,Train
246.7535294706268,275.47001423218967,Train
284.02482611335296,295.0789895802492,Train
243.27426846623456,262.56277568435434,Train
286.5995735067951,297.28266757364094,Train
275.47777165095306,288.5686265726467,Train
263.03066475455046,274.48997092081487,Train
247.1594205458269,257.13926395547213,Train
245.3640390247823,259.44372131998915,Train
189.50086404573008,232.69973888428902,Train
132.52507173474413,157.81494619459835,Train
274.6848663397733,269.795246630264,Train
227.92052363248155,251.98884995922893,Train
342.23204361286884,355.80698528476614,Train
296.9552602124098,298.9347916805291,Train
151.8875730164758,185.87613742226432,Train
197.0083658401546,215.25792301940555,Train
176.03368882340547,228.31696530361233,Train
134.13487449433535,174.03988851648833,Train
183.56483389923193,210.74458969120116,Train
93.77874316416924,140.84744407767377,Train
220.33510496117296,250.76474401653982,Train
196.46732944585568,228.0259551174957,Train
222.45936647825795,239.83701941532055,Train
289.8191790259776,315.58444643780814,Train
295.2663921844538,318.3653018640367,Train
189.01705609364592,213.2508043905123,Train
250.42873616417785,264.18481115559246,Train
230.97131290100825,250.42530860793798,Train
230.78405443770606,237.37694864800164,Train
232.55421923757336,233.2140989599369,Train
167.94350531383265,202.22708194507652,Train
180.94298355209486,208.34430504085523,Train
199.3965943929554,224.6964088381988,Train
280.5995233819336,284.5028967511397,Train
274.01986621463607,278.3323831445691,Train
181.81351812945678,175.92755402510943,Train
156.69097795413245,158.81951268869938,Train
166.64144659567577,162.63699946907383,Train
176.66492405408678,170.45596399033457,Train
158.17340933052517,166.7336012908032,Train
301.3774435991556,301.9396451630426,Train
217.33897395877221,213.32503805903897,Train
280.3735131352564,276.69314499722327,Train
158.4151835659148,164.3463522997916,Train
209.77814395436414,218.946047702035,Train
224.46976248265696,225.5102428379932,Train
254.0720259898452,256.3658566508395,Train
163.98267096874076,174.2469371020092,Train
210.46632476450395,207.0794525823145,Train
208.0229873771347,215.55895295502467,Train
181.15265880663307,193.28690143560448,Train
224.35533905299917,217.1694069959368,Train
222.13102811623276,229.97525191817647,Train
214.40143269330287,219.34285981419384,Train
184.39614820713933,189.32799273001552,Train
238.46387253784343,234.63102940477955,Train
231.31834764985436,226.3964628857958,Train
229.60509843116125,231.99777215937124,Train
189.4648580293358,182.24657973202625,Train
173.89762644437792,167.9123688259052,Train
219.98218972506504,227.81053040579843,Train
104.15660077260276,113.05524887341818,Train
187.0274220888505,184.0216262759897,Train
178.971252221966,170.81236060002615,Train
293.488091171949,280.2519959033775,Train
190.2511201790473,189.12691321667302,Train
150.88484628741907,141.66332477922762,Train
154.50173344580787,144.48007990152018,Train
91.6867134656728,98.1407026863961,Train
133.94470230240518,143.7162511752153,Train
204.67970642647293,196.3704319874812,Train
122.32977873908153,119.16154148514165,Train
193.02582047701964,186.11031627882596,Train
130.7948710318254,135.00390697407357,Train
178.05199859203967,172.86684202009278,Train
235.04007559744826,229.8802941992304,Train
268.7352560588681,263.6111502285346,Train
194.2224717877586,190.23811167284757,Train
280.5730090479507,276.4488680231418,Train
285.7181654051678,262.4944109138901,Train
229.72750457020473,210.7185139778495,Train
193.09168737802466,181.40763069631384,Train
241.87850677798025,217.7781498628545,Train
141.20773367013823,137.05451215024812,Train
163.73346724781783,173.75952368326213,Train
149.45472940744634,139.44242807546772,Train
187.56986621463602,182.19015532748986,Train
180.75545547644896,182.6284783937241,Train
208.82441356176713,206.89593271525317,Train
184.45051954939836,182.70949321904627,Train
198.63377343934275,198.07954157629123,Train
192.52642252305412,192.94181058097476,Train
294.9072614237605,289.4648553228612,Train
183.43340272758334,190.20357762695608,Train
243.51669193371913,242.22366168305714,Train
179.10944696600524,170.5043740335141,Train
215.2403300660771,214.1299035785025,Train
216.3379503930306,219.26370660285434,Train
264.20463475387714,266.17546376199374,Train
216.47369878776988,207.1390129602417,Train
224.7999107239758,209.55215755089066,Train
243.68327056249478,239.0925935990297,Train
234.6237783033269,224.42021912981122,Train
222.12143394647205,209.3926760252497,Train
234.1762374919303,236.29098363539956,Train
254.95728828978605,245.12671787905063,Train
218.1835355421835,201.4568154277553,Train
230.466930696894,214.08084630773402,Train
206.20516471325436,193.4985919766551,Train
215.1600035749042,212.31697638102773,Train
231.171990338867,211.41158448713162,Train
187.74112500514295,177.2551406197442,Train
188.55083804463408,190.35517046883066,Train
139.44401687121888,145.3425145589844,Train
232.8560389513733,216.86910473605488,Train
154.82520893384088,147.41195292495203,Train
258.85152681862144,260.2922158721207,Train
186.61939438013712,186.6482691947473,Train
122.12487781640883,129.09598530855882,Train
149.60404336789992,142.94658682094223,Train
146.0447276896897,151.84065135881912,Train
212.54255991379273,200.24158851843515,Train
125.20966806893784,147.3171713129048,Train
125.88893956900363,142.04116356998853,Train
196.22965920698505,208.22836050199058,Train
63.62752674727962,82.62484040653266,Train
236.09470553480782,239.63939561607418,Train
261.16401678204153,259.67757142453445,Train
251.97408298344828,226.23058060260684,Train
232.51274079410734,216.21712467208633,Train
341.2758312431823,318.5643873864916,Train
181.3594736112338,173.03307788097464,Train
134.698202054276,142.32707975281986,Train
209.4532881292667,203.75528738000142,Train
161.84511145236036,174.35426625861325,Train
125.23593703891646,132.12515828991607,Train
138.60130121246323,138.04663286608738,Train
174.32071840827152,155.66945207921972,Train
159.56986621463602,153.27720489832174,Train
233.33902803868193,259.66845775747214,Train
273.3583542741384,278.3603910172977,Train
278.4687497024835,287.85768953716087,Train
290.6702143237172,293.3127734626846,Train
257.8210233447501,258.65342265012913,Train
290.0435753232152,301.60639499689347,Train
295.7914551017807,302.0666973016297,Train
340.1304040732348,349.25735204847894,Train
291.6936661449288,300.51310899110797,Train
313.1204867888581,321.17030213775024,Train
302.27905849630986,302.80413439827845,Train
301.86940948987916,307.00946058515353,Train
252.80118877599676,262.2715613624606,Train
305.32403725500296,303.1278545123213,Train
263.43795492689793,280.7933511503684,Train
302.14294179168144,303.8488477803416,Train
305.9389978493534,315.6480945892031,Train
341.3261230999142,345.0843970697429,Train
335.37358117970155,336.2021770808141,Train
273.03391400892815,283.56317586836735,Train
284.2853160310434,297.5050841319299,Train
300.06132765393977,309.70413915437246,Train
290.58593725472093,292.16063179413055,Train
284.70161604839063,276.1572158433027,Train
282.40836403494905,278.9845102692551,Train
330.5950675867316,327.4771565002139,Train
170.80814186107025,175.32763273560295,Train
281.06130500496045,274.94070641080856,Train
310.9055373417391,291.4731628052528,Train
386.34083887140656,375.6724296959893,Train
345.6017420527359,335.476682481781,Train
231.16785427272774,229.52597834907192,Train
247.79866496305212,251.88910254282314,Train
237.1910735789376,240.94955149934782,Train
205.6745513877116,210.87317156524233,Train
230.41471458392544,234.75673312837318,Train
217.45797832491095,222.9217291467319,Train
203.9878712910168,222.96650460271294,Train
243.1088334500112,252.59613126502327,Train
230.62396534666578,260.0449102951276,Train
315.5181350843262,329.66149384903787,Train
317.57968213831253,318.2601058403099,Train
250.0055059638534,251.9246700435735,Train
283.9499839295988,298.1322183938068,Train
271.66377640325663,283.2197933842274,Train
219.36456892923837,233.85763787551204,Train
228.35156898156214,234.33272080508385,Train
212.36026111974348,230.93230653815058,Train
253.82606034414283,282.28623355322856,Train
300.7326831324642,290.75738297495553,Train
314.26986621463607,301.19811928781087,Train
162.07487678304346,165.97119884501197,Train
203.31722369754686,199.86465117009118,Train
153.6374499290764,153.1000683274679,Train
174.035555477632,174.07222927557245,Train
158.6971480254559,162.67275337165674,Train
287.69427297580273,289.6281709107125,Train
203.5596544265153,203.0861615413407,Train
277.0029151942541,279.90736161909877,Train
165.29997339962725,166.25814811274333,Train
181.35265674910573,190.96750860017121,Train
227.49683137007992,222.07323364651248,Train
274.5188185631066,272.4208215279178,Train
124.8966311351593,142.03323266708105,Train
192.3523230242381,188.63807826817288,Train
182.885894230343,185.54262865212294,Train
183.99734475347407,185.96325934107554,Train
188.68667459363135,190.14255219182544,Train
221.45388375081478,220.2885891748037,Train
196.22194001626,202.86086242281525,Train
197.722787124522,194.07536032439737,Train
188.80151354980995,196.01434167508452,Train
185.19260435146452,187.6183412868908,Train
250.00496872783094,233.08874925974297,Train
160.8952124212237,163.59656201902195,Train
148.86333543164238,150.80571715298004,Train
170.53321940355858,176.6871532022872,Train
110.87214023912883,114.87519625158197,Train
113.3075391517045,135.80321108336523,Train
189.3208173813065,177.8937575005229,Train
202.41197492793455,213.65403965451654,Train
173.44489071390058,182.15604032493195,Train
99.58045221551133,110.01246155167361,Train
103.62485617049404,123.7308699033704,Train
110.96208278954057,119.74443303627139,Train
205.87718872561334,198.86888886421102,Train
350.4410385488371,331.2972382461079,Train
139.12090816136921,138.88221519429553,Train
266.0032899995988,246.89325418591778,Train
98.96355115485454,106.53227692938736,Train
181.6177114164446,178.36513257619686,Train
193.31161052277886,205.74767814876822,Train
234.4330466865259,217.79350106577652,Train
174.36600011837746,177.02146576194585,Train
254.66645878639454,255.49637510616873,Train
228.5612717459643,231.58716313950057,Train
113.58453561618208,148.90144902068738,Train
161.21298652683012,163.26915842544324,Train
200.2555833396842,214.3494472534716,Train
69.77343083546319,83.5195722679937,Train
83.39424922495694,123.14632355501244,Train
55.073613988840236,88.91104507887567,Train
163.7698662146361,163.91815785995817,Train
136.99478219483518,139.39266868414109,Train
161.52424192630698,165.59781977248002,Train
109.11974265554153,123.32352720569928,Train
154.78128438253893,151.4945953898583,Train
117.16215555010805,124.90833129617207,Train
212.57960798396834,223.19191489047506,Train
160.6373956975428,165.45446802710342,Train
220.76122440887997,223.11506760009752,Train
128.52895652946864,136.74061737475736,Train
154.62933001903968,160.22963942610443,Train
194.34752771024245,196.76464108715587,Train
214.48204608593628,214.32365346128026,Train
145.89836677042751,147.7291251040309,Train
185.8807284526816,183.93012427148275,Train
176.92913113269844,181.59605861467278,Train
178.54357481047816,178.0058017051787,Train
166.22405948602074,164.94504463870285,Train
216.97058515932605,210.25758657095145,Train
168.16175949922533,171.52181018794724,Train
163.1064081658192,165.05046075792185,Train
179.11709783017585,174.81174325296078,Train
158.83660015217777,166.99786844765305,Train
189.04541280982295,195.1572745457386,Train
156.32026646523101,155.58644917505333,Train
141.16116111840182,140.06884178105264,Train
149.541073418032,152.29799931813935,Train
101.35624935069858,106.2941071421884,Train
174.0933899904464,169.00501436991405,Train
110.3965716279571,117.69300784931586,Train
193.76579426323065,200.37489244485536,Train
110.59705126488068,124.73435551911629,Train
117.84766371201366,129.37664794882198,Train
90.72905352387319,123.80795599441146,Train
80.65493212335201,96.49840479798789,Train
112.64685172059369,139.73498449446896,Train
351.82881390836553,330.7022428709999,Train
133.5970646732445,133.47371906414318,Train
225.4852302570631,224.61968121957884,Train
61.93943683864465,75.22277067433279,Train
144.54597299509604,154.78867719517942,Train
212.19830256996616,212.78701729326698,Train
179.70108471299457,182.4098209400173,Train
154.4680308470744,164.26262341626003,Train
213.29441508838792,220.6681207746587,Train
201.04111364312334,203.19151523932314,Train
85.73263374588274,98.90416705610603,Train
182.17745529390672,171.5944304026013,Train
211.617151463631,204.03026316142552,Train
109.24217800046902,115.87320338304319,Train
81.46350359756042,82.80721232619415,Train
128.1026941254499,118.45001491583476,Train
142.7698662146361,148.44350689310696,Train
167.45024097435083,159.98393379788035,Train
194.9266281474818,189.44128213875575,Train
152.4740211225032,144.49492389320895,Train
169.59241989941484,164.64174945777324,Train
137.3736510414915,134.6835905168942,Train
214.24950081232737,211.69238496585808,Train
172.29393440058072,170.6889233240172,Train
235.4093737907243,231.13594116918324,Train
138.18172677249697,135.10334950183355,Train
168.88909777992373,165.16151578570876,Train
187.1435893870799,185.20830308133134,Train
223.86559000706325,215.9683747387277,Train
154.8330990198903,160.93542447336966,Train
173.37161383460767,175.12554447032213,Train
188.48113445121527,184.8799963789544,Train
203.6616608697132,190.3675482420745,Train
159.41319309010143,157.83116033707824,Train
195.73573111238,194.9916884683096,Train
195.0938245626077,192.64857205000857,Train
165.12937999055714,162.8395304761053,Train
173.73594122039668,174.03912522275556,Train
173.66208108574696,173.54145623848234,Train
210.4816597212574,207.33898406756555,Train
170.37224415865813,163.8764985800009,Train
147.8338343979492,148.4814548233169,Train
172.97003228220223,169.55192535455205,Train
116.7068726227589,117.7775529572099,Train
157.5944976733916,163.26891892797465,Train
125.05312852591473,122.9843905968206,Train
253.58276518032807,249.99746974998166,Train
150.37606728368522,152.02336541946687,Train
128.47685758073058,130.2449129209712,Train
181.0480112233627,178.80647633717416,Train
128.71374070802062,132.0798191883818,Train
177.95047599456876,175.91829354081653,Train
269.636963973336,262.19590472280936,Train
148.6992394556641,152.22675235344573,Train
222.86200955355406,222.93578133339196,Train
97.59578545333426,98.75312766853335,Train
197.27635465856554,195.86759560636727,Train
261.2231479640165,241.85644988146447,Train
210.8297519805896,198.5790435845657,Train
174.72037920472368,168.68054680723003,Train
313.35370327567534,292.73358373377016,Train
167.93954879813901,170.26349371836636,Train
139.82425724873713,137.7465574024193,Train
155.62312017687157,163.21746581140826,Train
182.77862990831244,184.45143176077434,Train
157.98252184589845,153.9964131266281,Train
103.97023246999782,101.72200979227893,Train
106.75814761514495,112.13271689623197,Train
101.81986621463604,114.47288730390333,Train
176.95473502126163,176.7532663389926,Train
216.26304422172853,211.67751188014915,Train
192.61223444148249,188.43578520760477,Train
200.50230568052334,193.47847785999755,Train
192.91780551336757,189.95571393949677,Train
282.5658771650319,276.0176495495903,Train
196.20123451979453,193.53308799765065,Train
260.3774728938441,253.03722858845205,Train
194.1514741317146,178.76229556586495,Train
250.25909658057148,227.17853754295888,Train
237.80326412820364,220.776578747039,Train
255.0142422813291,252.9605739065702,Train
232.1810528868222,210.01769314081372,Train
247.88874451160234,233.19356976826927,Train
256.6373171556694,245.41764375700726,Train
258.4267708190234,237.22041387868515,Train
256.75710550166446,229.68377157993044,Train
258.62832120359224,248.69295172404372,Train
258.99339566530904,248.89629651203197,Train
201.4872544250979,200.96380086371778,Train
228.02199420417372,215.01989385094998,Train
256.7141168201862,233.41784560977115,Train
230.8714996571229,226.95395089608414,Train
215.56976351334652,209.42691361634112,Train
168.8089083888572,166.67781540032448,Train
201.40984119773924,195.33984021246212,Train
166.61784805571463,160.1334429915006,Train
218.10227904694713,210.8375036731888,Train
150.6275910574665,147.97206658554163,Train
237.19378408727275,232.65458523544223,Train
199.69504502005395,192.2387218510228,Train
131.1768199493316,130.73563686404515,Train
133.5924018488031,126.81461082922225,Train
227.81269118720076,209.40201317084532,Train
171.57386154488552,172.02514490195955,Train
181.7188453181157,174.09729758256762,Train
160.4929286226133,158.01793237782783,Train
286.4993850960198,262.28958649697995,Train
132.54672258871324,129.45270571709753,Train
234.26404063196105,218.09948341489837,Train
241.4340211825153,237.9995737623304,Train
178.89662534148482,178.46338539205686,Train
197.02275357760215,196.73218650928175,Train
195.2655822812805,209.3552627153516,Train
192.3034920054174,184.76536911947605,Train
190.0019545115523,176.45549169168976,Train
187.16250729355022,181.6641154676908,Train
230.8135286144112,221.37425151028012,Train
197.37848649284405,165.71453020826456,Train
176.4186462438638,162.20737898271219,Train
194.94712819944436,175.4144786650536,Train
170.06986621463602,163.09031203793873,Train
278.3171647116672,286.50878832792444,Train
261.9573419435516,274.3018361923162,Train
298.18824191386636,308.0854278734342,Train
303.00986462261136,308.78559863507576,Train
283.01906917942796,285.88250311542157,Train
345.97881924279056,348.2300130608703,Train
309.34477838211717,313.2096474530775,Train
349.8014602598741,359.06646445444306,Train
293.21584232372663,304.9352921368821,Train
312.72093386541957,316.3778601703813,Train
290.994120389049,303.18987532884375,Train
338.81266165159866,338.94343899173816,Train
278.85801639051897,288.8824835375205,Train
302.9940938678694,313.01876661670013,Train
327.22089408365025,322.31294481077504,Train
327.03841703786134,326.6283875169785,Train
330.4466627305028,333.8823361934475,Train
333.9456311615743,343.5464895710805,Train
334.21573623900844,341.2433401142311,Train
299.48687288537093,300.96869923003806,Train
313.8487322701636,323.06760546048747,Train
314.84461925504,321.6026138351974,Train
301.47864685512354,310.23090853711955,Train
256.70339719363744,264.5465771256504,Train
317.0188702705816,315.0633736562026,Train
318.92198463976064,326.8158930715372,Train
224.4570767317564,227.35734911635015,Train
271.3168862392822,279.47917465401576,Train
269.2674184852383,281.6758316663369,Train
396.8086734696247,395.9094981041859,Train
289.90473192820536,307.3810864653384,Train
226.38010687982228,238.21693375930062,Train
273.3142268470531,275.82688115666184,Train
290.30704564632384,301.64183714775714,Train
216.39058718402492,227.873021279852,Train
250.82983847471783,274.54736530546114,Train
282.16913594898426,246.18671202773103,Train
303.29701391726695,298.8043493691312,Train
272.0156146239799,262.2445544774233,Train
325.2249842526967,323.4196136796962,Train
385.21575317470047,378.96593988679564,Train
421.46945923399915,393.3064736341283,Train
220.0860562470186,236.41377877387984,Train
266.40792313422105,279.46688860991316,Train
271.21519670209744,282.80179305081595,Train
267.10191205314084,261.807182284554,Train
261.68135383630795,266.37303960739905,Train
224.4563483532794,239.56949749190665,Train
245.7394038285979,248.9803214820733,Train
282.1329066851351,274.64878193699025,Train
307.27885311417475,303.03263573793487,Train
301.319866214636,302.7425063147951,Train
215.44731377019184,211.23080690649988,Train
243.521267746182,238.21101180631794,Train
243.65309956663472,234.90194584456864,Train
254.34280923155006,244.66689920657066,Train
199.25920529307146,206.62941521608352,Train
245.6595252230654,241.07974642379946,Train
274.1965019547563,265.28059929112675,Train
292.29135653090975,283.58622840415455,Train
234.9231873261454,231.09381091455467,Train
292.13379554079006,282.6395904798914,Train
275.7495507171068,258.6232766819601,Train
260.65469460312795,263.2166525420029,Train
216.4440833128324,221.42992079168744,Train
263.29134986699944,271.27776903341197,Train
261.196494265629,255.95741214884742,Train
234.6595165087212,238.46620431204082,Train
299.180416596276,298.165325528297,Train
279.7591945282934,291.7178898317888,Train
279.59038392571586,277.7093356137341,Train
249.84279539112094,247.27940834137883,Train
300.65308470098864,291.74460107803714,Train
251.94729685411187,254.1571870202785,Train
271.4312196973674,268.8011640409165,Train
199.97302038508536,205.33525867250702,Train
205.57269891726605,215.73152715162917,Train
293.94568951501515,292.0309682845675,Train
164.43925924510802,156.5017221697065,Train
215.8862048440642,215.95638142922658,Train
214.89102828748295,213.7134892007005,Train
304.9537295753642,303.1555348862914,Train
194.53894227906787,192.02725457406322,Train
179.2206168980219,178.12035552589293,Train
210.33959022909445,207.85839223162384,Train
154.32833702837712,151.68763354407918,Train
133.37496167212242,141.06145374262283,Train
224.64184449300075,221.206520981946,Train
144.97625255778752,141.91497722276986,Train
236.37014426830837,219.65606108850466,Train
191.3219138232917,184.1917023499506,Train
342.8990864666463,324.8029231523836,Train
294.5244895550174,305.8219333063405,Train
376.44892926514734,356.54679382618,Train
220.60488035312767,210.40046544915455,Train
347.11131666263947,323.76532059902104,Train
267.75762035117395,269.10159257834,Train
231.72386126163053,233.30572327628613,Train
278.5437984835527,264.6230585689861,Train
305.40232581586713,280.382145455859,Train
193.6116522601023,181.4969011861034,Train
240.78689865958302,237.71009502885985,Train
157.57773648166852,156.50351490055957,Train
200.8698662146361,201.92506019167823,Train
291.65350881633674,280.5087459006708,Train
310.88539752902034,302.08185611131034,Train
316.1956974349015,271.21834525851125,Train
335.5844085339801,315.3813859114042,Train
296.2210089904011,286.350788162538,Train
356.70413192733605,330.37006566650143,Train
331.0633101855998,314.14077300509246,Train
379.0008996370611,367.6598015862155,Train
334.28413515062994,315.6247255528999,Train
352.32441820386174,340.86816047972553,Train
341.46770839410067,330.8777812446174,Train
354.9895223541709,341.2503413118836,Train
309.36804612400243,296.4255819727434,Train
337.32498108703135,319.0418868038076,Train
330.36032724325787,309.18601769820253,Train
323.47408459268183,295.26411592111634,Train
355.16625313530335,329.6849562774176,Train
372.9368328711224,353.7295508082124,Train
356.21322592235293,342.6796929413311,Train
325.21903923776455,294.18893350154764,Train
329.30326374637366,314.3491420245621,Train
330.7069463431843,315.814979637953,Train
321.02640443138597,304.49909481571683,Train
286.9242737127852,269.8909582238298,Train
294.9005541873818,278.4858754632794,Train
388.08834871616773,366.38406284127865,Train
234.45812445832786,215.22863056659415,Train
281.40487209210966,277.916306884784,Train
356.4300309190889,331.82162490441385,Train
414.03360093926574,394.3027772576677,Train
314.18496405579066,299.99108907852724,Train
267.8925142507935,240.80402976584244,Train
293.4964944256196,275.6867490988839,Train
299.85464353695664,274.3053980759091,Train
260.79120384149127,232.58101466393111,Train
312.3995580301529,291.6790724505153,Train
315.15017326212677,278.685305083446,Train
297.5572007258464,267.8510302179737,Train
311.54263938276364,272.79342807013313,Train
364.2487502761905,329.4886238841815,Train
402.96942251270025,371.11999663695786,Train
403.6460005653123,350.78886009657987,Train
268.1362233907143,257.120787692297,Train
341.0576033598886,316.06965020794075,Train
366.48397633517607,334.8177800856894,Train
333.5719558653433,288.72577685698,Train
313.7335624202232,283.8480409256221,Train
298.164100571718,289.06484250139664,Train
264.0177630925855,233.01628052772412,Train
420.699217814373,375.7955469648202,Train
313.0165251080307,284.7174392647378,Train
345.069866214636,312.5627686647454,Train
175.2818782941946,194.64664525888463,Train
174.5906909032038,187.09031020991137,Train
163.47538991077775,169.30364190563924,Train
183.9359753169167,210.93319240648168,Train
151.2730499267221,166.3100027812094,Train
290.8771983260831,299.4160503096499,Train
206.79310212361088,210.16430775227425,Train
283.7848923197034,287.1650297160865,Train
168.71558129936997,174.2339931298576,Train
188.45112423677722,226.77490405822303,Train
220.62589201995308,232.55782220204102,Train
257.2030867819993,265.3131609253754,Train
167.1055137608696,188.59756924015912,Train
213.58382713830474,232.4216118827911,Train
214.6380269143047,221.66443976615324,Train
219.26811308886948,221.0743882186097,Train
195.97408566199908,204.72746492058107,Train
225.2559446336935,247.57353066102323,Train
221.0473217727768,231.24776190078896,Train
194.55683994016567,200.36112123207496,Train
248.64224450611925,262.452256030237,Train
224.0407128337211,240.71278482591407,Train
232.85377659536917,244.232127883273,Train
182.24272675558214,185.04773560071968,Train
163.20756331435993,186.2483805779083,Train
205.86489562760977,240.68525249837376,Train
107.67004208672077,127.49364290090836,Train
159.09019703688747,174.58023141842426,Train
172.0862383856189,176.67387951996486,Train
265.65816613291514,278.42054846966215,Train
187.46549845961857,186.57630897951952,Train
109.94043818852595,127.88179432995888,Train
169.84345017013698,172.17091240651058,Train
103.62956029447022,132.2636395538257,Train
131.9915568173684,152.52543919095876,Train
206.44320905885908,212.88506893971416,Train
96.43983541033121,117.10791550214427,Train
170.75715032461818,184.20042661238756,Train
150.6503516374701,166.31350107180188,Train
152.66441345886815,168.52370007277912,Train
262.2852739674144,260.26825525360005,Train
240.25465418020138,266.3981088385038,Train
201.02757998724763,202.71177857949775,Train
277.48406838411796,279.10272727451445,Train
300.28790647974756,286.59418679961834,Train
209.6232418667013,209.366221174107,Train
204.65473915802528,201.56477264058373,Train
185.8895923089695,199.77824898359526,Train
135.8005215931177,141.7267497326548,Train
262.13862783695095,251.6184760228074,Train
192.1198662146361,209.8210816276077,Train
188.6389710714928,195.16975852007013,Train
226.24626819250804,214.8743608865108,Train
165.9269272371033,172.41316352520346,Train
210.68094820527892,207.55668420013438,Train
194.88318265128683,197.10954065659996,Train
225.55148189985962,228.08118215174974,Train
214.74567440951645,214.37748521422967,Train
221.5132288427533,227.79788874551448,Train
168.7560636839452,168.59345880306336,Train
232.79469355753574,224.10299501446244,Train
226.2225053029944,240.7247655270127,Train
241.29821456465237,244.0456195347983,Train
178.9461120808516,184.58317471394523,Train
172.66737152063104,185.3911194683441,Train
225.9619928839906,227.19395134596056,Train
212.82997617093048,230.24848370379502,Train
161.2713213814506,172.56961696071895,Train
204.28602851555084,203.17746814772067,Train
220.53552855449178,231.197303956067,Train
179.77032145933268,181.2632274419789,Train
188.0784762877536,192.5692058268724,Train
194.41487171533623,197.0325840609001,Train
227.4431123144978,222.4993709135646,Train
197.5447148372396,196.41476631318025,Train
185.21967928356156,193.29020845317552,Train
199.2896939469461,194.72936840616723,Train
156.1949303688744,165.6061420393522,Train
137.31006635667757,147.60123534388936,Train
177.99856426806085,184.21936646851418,Train
215.26042410302446,216.38939161474232,Train
179.9963320316196,179.91677042819978,Train
167.624972161842,182.04286525676648,Train
180.9917524571007,191.84443434519244,Train
170.42740306934738,178.13459075973543,Train
208.93641560517418,201.9851260349661,Train
205.67452644756844,211.29756912867944,Train
224.0819071380113,227.2755021074654,Train
350.53109121531935,328.49682344912725,Train
162.0536372162076,159.81993012178455,Train
222.81881498872457,233.3248638717327,Train
227.0614467603533,230.07520064270255,Train
211.2667960743515,198.20038868815155,Train
209.7655930826703,220.56733474651074,Train
183.14353018227058,203.34732785269594,Train
188.046419266121,188.8062438332857,Train
215.57228320456272,211.33195068333941,Train
213.69525805915382,218.21883838674387,Train
215.67077671332032,212.2871879896472,Train
197.71056118581245,191.06778846451525,Train
196.77008614476972,184.4154830716389,Train
143.7533183115827,151.16696164597099,Train
175.66986621463602,177.1400941296152,Train
288.23497606083595,272.9773182204154,Train
281.8801302404452,271.0749692202098,Train
317.6280914570964,308.9229929965315,Train
307.97885971078955,296.09616850046206,Train
290.14800669412074,280.0708967477109,Train
317.27480653488465,310.39103435748444,Train
315.24241701082957,312.07888650544714,Train
358.81283452381643,352.95382425049024,Train
304.6409292850286,302.11570508844136,Train
315.57722796122147,312.3037197441217,Train
311.07290880758586,300.9009054789198,Train
326.87269161144064,326.90120849111327,Train
280.6767935689309,279.2637660865749,Train
325.58370256346313,317.0763283229806,Train
325.0934185950374,310.40905846911767,Train
342.2059416636535,332.31486558615643,Train
366.4212717693116,350.23104713963755,Train
331.23940891201164,323.7209048199666,Train
334.6841043085377,328.06199238745194,Train
317.31066256236363,309.69758678606075,Train
349.04002785323144,334.7067098847424,Train
311.30717954609315,310.3687597497748,Train
318.8449659480869,309.86821365911914,Train
319.4855593871225,298.027469616998,Train
320.2289598632002,311.5092146889272,Train
311.52418192648145,297.51002698446695,Train
227.48806779921784,222.56994145113052,Train
277.8483104975472,277.0185907951888,Train
300.3113602329185,293.6196214090313,Train
396.37721700533183,391.8868964630843,Train
332.10512451814844,323.4106168870742,Train
251.68644716356374,237.77153869010718,Train
215.2019130365657,221.23112740092392,Train
368.9126824016503,333.21658870306754,Train
274.2262588037767,266.69343468084014,Train
277.66183271915565,262.9194998999571,Train
225.8362463700386,213.5788753731875,Train
359.26666499441694,330.5538434318606,Train
279.2998906558371,258.84592720675886,Train
347.17476308980326,329.94855969526634,Train
400.5164098623494,374.6321332665146,Train
346.5081245185674,337.61041742589566,Train
240.41106732295316,245.85704916261076,Train
