Loss,PredLoss,Set
98.96355115485454,238.64876908750526,Train
189.3208173813065,161.01391122088586,Train
196.22194001626,211.17456367342606,Train
234.4330466865259,224.1678096606612,Train
350.4410385488371,208.49809542380711,Train
170.53321940355858,216.97234828020618,Train
183.99734475347407,162.81185027008013,Train
174.035555477632,183.9549945889296,Train
203.31722369754686,189.9945805075402,Train
203.5596544265153,215.95338257511725,Train
181.6177114164446,157.1255530994784,Train
188.80151354980995,206.79503913280496,Train
193.31161052277886,204.7759096616658,Train
250.00496872783094,222.136667880304,Train
254.66645878639454,228.28367581498105,Train
124.8966311351593,201.96954218675552,Train
163.7698662146361,219.21224895330167,Train
110.87214023912883,200.66365991228963,Train
160.8952124212237,194.0318476506802,Train
227.49683137007992,224.7612768456619,Train
158.6971480254559,186.07403908733926,Train
103.62485617049404,129.55270864702243,Train
69.77343083546319,151.1953802285079,Train
161.21298652683012,172.8410909542873,Train
181.35265674910573,222.34938753304442,Train
148.86333543164238,164.17117906789994,Train
287.69427297580273,250.16796701542654,Train
173.44489071390058,191.21368803940055,Train
185.19260435146452,196.36272125325019,Train
221.45388375081478,260.21169677595765,Train
202.41197492793455,178.74580974603288,Train
110.96208278954057,191.42522894612625,Train
165.29997339962725,231.28299644904382,Train
83.39424922495694,233.30388806306738,Train
200.2555833396842,210.09193585675783,Train
139.12090816136921,151.17660809197673,Train
174.36600011837746,259.9594513493515,Train
153.6374499290764,211.66480034147023,Train
277.0029151942541,230.49992541168638,Train
182.885894230343,188.20025968894325,Train
55.073613988840236,143.17832934977517,Train
113.3075391517045,196.7366722782514,Train
166.22405948602074,164.0640335482161,Train
85.73263374588274,168.09439755560328,Train
201.04111364312334,200.85176480098272,Train
136.99478219483518,146.56938092885983,Train
225.4852302570631,220.5647638583467,Train
117.84766371201366,155.88168158708595,Train
214.48204608593628,197.36861519130645,Train
61.93943683864465,157.97011249629296,Train
110.3965716279571,160.8767999134102,Train
168.16175949922533,198.63006933445385,Train
179.70108471299457,203.71042735386513,Train
351.82881390836553,190.95445206677607,Train
149.541073418032,153.97357913333056,Train
178.54357481047816,188.02919216450437,Train
154.78128438253893,162.20764749896455,Train
161.52424192630698,185.57405389720387,Train
160.6373956975428,155.56767279304185,Train
144.54597299509604,130.50938043871787,Train
179.11709783017585,211.9036417453868,Train
212.19830256996616,203.62937946767383,Train
189.04541280982295,213.3855638324265,Train
213.29441508838792,211.57083098570828,Train
145.89836677042751,180.7582193502669,Train
142.7698662146361,189.60445708103765,Train
101.35624935069858,160.6276998932464,Train
156.32026646523101,166.69245654506656,Train
194.34752771024245,190.5806593084551,Train
117.16215555010805,165.05480355341922,Train
90.72905352387319,146.1038457468436,Train
109.24217800046902,131.85330521193157,Train
182.17745529390672,159.44699855309406,Train
154.62933001903968,213.13570971062884,Train
141.16116111840182,173.3912450750139,Train
212.57960798396834,223.82510170868562,Train
110.59705126488068,218.84520277653928,Train
158.83660015217777,159.93779108923388,Train
216.97058515932605,240.8714459695827,Train
193.76579426323065,198.98631836729214,Train
80.65493212335201,166.6051227830825,Train
128.52895652946864,227.93051949796538,Train
81.46350359756042,185.81640840705512,Train
211.617151463631,222.13418734970844,Train
133.5970646732445,120.76874636443056,Train
154.4680308470744,229.8568678494779,Train
109.11974265554153,215.52775754366806,Train
220.76122440887997,194.16550995821132,Train
176.92913113269844,188.09065586455657,Train
128.1026941254499,143.7048203018594,Train
174.0933899904464,174.06254901065637,Train
159.41319309010143,165.78765284523354,Train
139.82425724873713,177.3664861220326,Train
167.93954879813901,183.55234434452382,Train
167.45024097435083,189.24903357823607,Train
222.86200955355406,253.37570666246341,Train
128.47685758073058,168.81317052403483,Train
223.86559000706325,191.73674835707342,Train
97.59578545333426,140.2611200184898,Train
125.05312852591473,148.2554862405293,Train
195.0938245626077,210.81066918527472,Train
210.8297519805896,199.85456138428657,Train
269.636963973336,185.91191359745457,Train
172.97003228220223,167.0820976905677,Train
203.6616608697132,203.82666410816591,Train
169.59241989941484,175.7133873497193,Train
194.9266281474818,206.61162436994675,Train
172.29393440058072,179.5651724384078,Train
197.27635465856554,155.26646961779213,Train
173.73594122039668,195.80908916763678,Train
261.2231479640165,175.83425998816753,Train
210.4816597212574,218.9595452312453,Train
313.35370327567534,172.84480665510222,Train
154.8330990198903,118.8726477254115,Train
101.81986621463604,168.08536049292616,Train
116.7068726227589,186.07199154314858,Train
170.37224415865813,161.7690330039509,Train
187.1435893870799,181.87067109268196,Train
137.3736510414915,157.47027272269258,Train
181.0480112233627,124.7995432486248,Train
157.98252184589845,188.0544102154915,Train
155.62312017687157,175.12248471026624,Train
168.88909777992373,198.35145410263542,Train
147.8338343979492,182.6914956336012,Train
214.24950081232737,186.14146222058162,Train
150.37606728368522,188.738003049112,Train
173.66208108574696,183.5895900634435,Train
195.73573111238,243.1337265962242,Train
253.58276518032807,238.63839227761582,Train
128.71374070802062,132.97011704803322,Train
138.18172677249697,207.75147079886744,Train
103.97023246999782,164.67057591112263,Train
182.77862990831244,219.9616570740224,Train
148.6992394556641,139.67646862702003,Train
174.72037920472368,174.2304752259331,Train
152.4740211225032,192.6533812762022,Train
235.4093737907243,184.39962380067243,Train
188.48113445121527,155.13893138192543,Train
106.75814761514495,119.91468291981903,Train
157.5944976733916,167.58599572277257,Train
256.75710550166446,197.13271676998048,Train
190.0019545115523,181.3551071627321,Train
192.3034920054174,157.72835169361144,Train
176.95473502126163,178.69313953050823,Train
286.4993850960198,212.59426568352166,Train
131.1768199493316,182.58140112334996,Train
255.0142422813291,205.63148712104413,Train
132.54672258871324,173.80266192924395,Train
150.6275910574665,160.00088124944335,Train
258.99339566530904,185.38782374830146,Train
178.89662534148482,215.6614584995613,Train
181.7188453181157,156.59638964822096,Train
201.40984119773924,181.49746048110288,Train
258.4267708190234,181.86444911336233,Train
200.50230568052334,199.83443726059917,Train
216.26304422172853,179.5627386432285,Train
196.20123451979453,151.4624428017704,Train
234.26404063196105,166.7476527620123,Train
228.02199420417372,227.83920649677384,Train
241.4340211825153,200.0480173152782,Train
230.8714996571229,207.52016111407352,Train
195.2655822812805,256.42542309060013,Train
232.1810528868222,173.3889467209546,Train
170.06986621463602,173.96433724257201,Train
166.61784805571463,142.4050432444671,Train
215.56976351334652,192.4315070833509,Train
237.80326412820364,185.24921594974256,Train
192.91780551336757,170.8017695832962,Train
133.5924018488031,149.05899563364844,Train
197.37848649284405,150.3363799115108,Train
187.16250729355022,160.57805086131876,Train
250.25909658057148,215.76093838275756,Train
168.8089083888572,133.7114214511482,Train
282.5658771650319,215.8245142543308,Train
199.69504502005395,194.75682695877882,Train
256.7141168201862,157.43023341045824,Train
258.62832120359224,233.9001483201012,Train
237.19378408727275,251.4649293746662,Train
227.81269118720076,175.51265610851559,Train
194.1514741317146,232.11160749181568,Train
176.4186462438638,189.0177097188084,Train
230.8135286144112,199.44530374300916,Train
160.4929286226133,105.040089141983,Train
197.02275357760215,180.02023652937592,Train
192.61223444148249,148.15047699269857,Train
260.3774728938441,197.89924720646871,Train
256.6373171556694,185.41371203702636,Train
194.94712819944436,159.45856966165888,Train
218.10227904694713,236.86689707586467,Train
330.4466627305028,344.55636392678196,Train
267.10191205314084,251.73064621205515,Train
271.21519670209744,256.9416630922222,Train
278.3171647116672,291.40666087286115,Train
303.29701391726695,240.6230505020934,Train
226.38010687982228,194.67364529219734,Train
338.81266165159866,262.0679678842106,Train
272.0156146239799,229.0346387211024,Train
269.2674184852383,249.74621684772796,Train
334.21573623900844,297.5491353906316,Train
421.46945923399915,270.5593832802763,Train
250.82983847471783,273.49594867042083,Train
318.92198463976064,300.07487619242437,Train
327.03841703786134,260.13276243383405,Train
303.00986462261136,240.43614105881937,Train
261.9573419435516,261.1238060090613,Train
309.34477838211717,301.89296679938036,Train
325.2249842526967,229.4652325560721,Train
313.8487322701636,272.0248904689121,Train
385.21575317470047,229.44099905635096,Train
301.47864685512354,243.18768947683455,Train
266.40792313422105,298.4678933726995,Train
278.85801639051897,250.76732312400208,Train
301.319866214636,259.2865919515242,Train
224.4570767317564,205.76316596529077,Train
256.70339719363744,254.36626483761222,Train
290.994120389049,266.50408076811067,Train
283.01906917942796,286.896295906526,Train
273.3142268470531,255.4402994160395,Train
245.7394038285979,218.06210752749476,Train
261.68135383630795,243.63958184790465,Train
312.72093386541957,300.70680347807075,Train
317.0188702705816,250.07961152541807,Train
345.97881924279056,272.2130632261,Train
289.90473192820536,269.0450529322066,Train
314.84461925504,298.05278870881534,Train
333.9456311615743,278.0020439080125,Train
396.8086734696247,249.93098886458804,Train
290.30704564632384,252.04796966585135,Train
293.21584232372663,293.40397711166844,Train
282.1329066851351,274.43537320366426,Train
224.4563483532794,247.40300551512175,Train
282.16913594898426,213.17675743213482,Train
220.0860562470186,224.72284084468595,Train
298.18824191386636,262.90093033315986,Train
349.8014602598741,277.4266126608221,Train
327.22089408365025,259.4603438110975,Train
307.27885311417475,217.27614596067264,Train
271.3168862392822,263.94349422455474,Train
299.180416596276,262.14351597183986,Train
231.72386126163053,243.5748519020355,Train
267.75762035117395,230.61086022022747,Train
215.44731377019184,200.1480863920316,Train
236.37014426830837,232.75664260357718,Train
179.2206168980219,182.07568673722483,Train
260.65469460312795,252.0232229552381,Train
191.3219138232917,234.7549577975195,Train
214.89102828748295,235.01550609913605,Train
279.59038392571586,268.7949170267398,Train
376.44892926514734,266.151782941145,Train
224.64184449300075,208.8837559442117,Train
293.94568951501515,222.024167554048,Train
234.6595165087212,233.58852852494886,Train
254.34280923155006,200.34943734633575,Train
243.521267746182,229.29114555356733,Train
274.1965019547563,262.3343194375629,Train
342.8990864666463,246.19389102433567,Train
300.65308470098864,255.80742140506163,Train
294.5244895550174,247.81171643328543,Train
271.4312196973674,249.93378757224679,Train
347.11131666263947,235.30201862023318,Train
216.4440833128324,212.59953737867482,Train
200.8698662146361,238.51787280447488,Train
164.43925924510802,123.49061882544012,Train
199.97302038508536,246.95413791707597,Train
275.7495507171068,216.56184295126968,Train
199.25920529307146,289.7542328135524,Train
210.33959022909445,208.91328213464394,Train
193.6116522601023,134.69381103668695,Train
278.5437984835527,212.80718294108294,Train
292.13379554079006,252.98148905717133,Train
205.57269891726605,183.67046650054954,Train
245.6595252230654,272.9479344430207,Train
194.53894227906787,203.64846802918885,Train
251.94729685411187,268.2423770913065,Train
279.7591945282934,264.8515020084673,Train
304.9537295753642,246.04181403426978,Train
154.32833702837712,192.08728021759745,Train
234.9231873261454,241.92416530951107,Train
240.78689865958302,212.1299747161036,Train
305.40232581586713,210.33358768323097,Train
144.97625255778752,183.9331813182797,Train
220.60488035312767,209.9782994182778,Train
243.65309956663472,216.84530975131722,Train
292.29135653090975,272.57454083805163,Train
261.196494265629,216.09088055803352,Train
157.57773648166852,173.35655602553373,Train
215.8862048440642,224.3563051991901,Train
355.16625313530335,277.02130180339003,Train
333.5719558653433,231.7802388106054,Train
366.48397633517607,222.86998590143114,Train
291.65350881633674,263.3712993843886,Train
297.5572007258464,209.7053577630548,Train
267.8925142507935,194.53020460840875,Train
354.9895223541709,276.0408824830204,Train
311.54263938276364,249.09826100505,Train
356.4300309190889,229.06543716171308,Train
356.21322592235293,251.9962479335349,Train
403.6460005653123,281.7767880598118,Train
312.3995580301529,290.776444883451,Train
388.08834871616773,309.03597007754496,Train
323.47408459268183,235.5907194233348,Train
335.5844085339801,202.79445819886934,Train
310.88539752902034,222.77529722087405,Train
331.0633101855998,290.9274089881331,Train
364.2487502761905,205.60658630862008,Train
329.30326374637366,284.93490468057814,Train
402.96942251270025,258.9876724009067,Train
321.02640443138597,251.16162393942926,Train
341.0576033598886,283.04757490547485,Train
309.36804612400243,288.33063217051443,Train
345.069866214636,276.89315555170066,Train
234.45812445832786,203.4432043206447,Train
286.9242737127852,252.7572147568066,Train
341.46770839410067,243.5741713147607,Train
296.2210089904011,249.2899665476957,Train
293.4964944256196,230.34165110105292,Train
264.0177630925855,189.03385640250238,Train
313.7335624202232,199.96066317150274,Train
352.32441820386174,302.7294494937337,Train
294.9005541873818,207.99463627735204,Train
356.70413192733605,282.59305372347313,Train
314.18496405579066,255.3580102630395,Train
330.7069463431843,260.7756961476555,Train
372.9368328711224,286.267758455525,Train
414.03360093926574,251.87917028277622,Train
299.85464353695664,236.89468665852144,Train
334.28413515062994,287.1390705418264,Train
420.699217814373,269.80634358130203,Train
298.164100571718,284.58739740721575,Train
315.15017326212677,185.38510161123446,Train
268.1362233907143,211.45843093070587,Train
316.1956974349015,217.50328509653593,Train
379.0008996370611,284.7125965729572,Train
330.36032724325787,224.4874663927785,Train
313.0165251080307,172.6759581503664,Train
281.40487209210966,244.52223001069308,Train
195.97408566199908,222.5010834504988,Train
209.6232418667013,203.7049356558826,Train
300.28790647974756,204.82458188174448,Train
175.2818782941946,248.65723059046394,Train
170.75715032461818,215.08627630648326,Train
109.94043818852595,180.4186905475427,Train
257.2030867819993,278.26642616189537,Train
150.6503516374701,194.95612121461025,Train
172.0862383856189,172.75098830604654,Train
221.0473217727768,262.6548684781437,Train
240.25465418020138,252.2820433284752,Train
206.44320905885908,235.7049210234202,Train
205.86489562760977,315.0998621337965,Train
219.26811308886948,213.68556664061174,Train
183.9359753169167,215.63020866751057,Train
174.5906909032038,235.9497074523947,Train
206.79310212361088,258.4660424205882,Train
152.66441345886815,200.20870445076582,Train
248.64224450611925,238.92524797516612,Train
262.2852739674144,247.39114190348104,Train
232.85377659536917,233.27750614783966,Train
277.48406838411796,280.45736930751366,Train
167.1055137608696,234.32982610015569,Train
192.1198662146361,276.7744679430759,Train
107.67004208672077,163.97121583480973,Train
182.24272675558214,261.4516516813232,Train
220.62589201995308,279.21845953088786,Train
151.2730499267221,224.6820707202228,Train
169.84345017013698,186.64465559072755,Train
135.8005215931177,147.91748863183216,Train
204.65473915802528,206.99261470421115,Train
188.45112423677722,260.3348185112862,Train
163.20756331435993,214.6660526437466,Train
290.8771983260831,252.80996973869455,Train
187.46549845961857,215.59066241703457,Train
224.0407128337211,218.36569842710526,Train
225.2559446336935,244.46756237520768,Train
265.65816613291514,228.39747793244558,Train
103.62956029447022,204.2451290450274,Train
168.71558129936997,242.55361667914215,Train
262.13862783695095,238.86205934967387,Train
185.8895923089695,245.7166547092424,Train
96.43983541033121,150.8757785635906,Train
201.02757998724763,233.38776139086727,Train
163.47538991077775,238.6663283266212,Train
283.7848923197034,282.7855218929631,Train
214.6380269143047,211.3106782669517,Train
159.09019703688747,183.37316811575056,Train
161.2713213814506,172.4580445613505,Train
215.57228320456272,252.48091525996773,Train
188.046419266121,181.4808619633617,Train
188.6389710714928,196.17712459209457,Train
350.53109121531935,338.0669611078969,Train
167.624972161842,191.38296108042795,Train
241.29821456465237,210.1562252888317,Train
162.0536372162076,217.73357505463076,Train
177.99856426806085,155.8773209792523,Train
220.53552855449178,172.70385872861496,Train
211.2667960743515,194.55577922535184,Train
205.67452644756844,193.10049061795905,Train
199.2896939469461,194.31507422676106,Train
212.82997617093048,247.5433011994407,Train
210.68094820527892,182.2725359991502,Train
226.24626819250804,157.78363555367582,Train
214.74567440951645,189.7052774427288,Train
222.81881498872457,242.414503543694,Train
188.0784762877536,202.0649627075765,Train
227.0614467603533,225.58651897593398,Train
227.4431123144978,209.67169080894226,Train
183.14353018227058,158.34515389658725,Train
178.9461120808516,190.81256274488211,Train
175.66986621463602,177.10931778324593,Train
156.1949303688744,186.46539975707938,Train
197.5447148372396,180.24834013103188,Train
226.2225053029944,172.52938526406916,Train
194.88318265128683,159.92523307375293,Train
180.9917524571007,171.91335820537907,Train
197.71056118581245,228.36386405897724,Train
213.69525805915382,180.2346575356403,Train
232.79469355753574,164.82464363143822,Train
185.21967928356156,182.9728389906385,Train
225.55148189985962,183.75653150205562,Train
179.9963320316196,249.35739779233757,Train
194.41487171533623,115.85655100515038,Train
204.28602851555084,210.27227499685483,Train
215.26042410302446,237.01410271615416,Train
170.42740306934738,175.29433888341077,Train
168.7560636839452,195.80743597713422,Train
196.77008614476972,180.40551406998924,Train
215.67077671332032,277.2940200116098,Train
224.0819071380113,191.34786395760685,Train
209.7655930826703,180.70365159040415,Train
165.9269272371033,133.97460787348638,Train
221.5132288427533,159.23763382104573,Train
225.9619928839906,232.78249992168608,Train
143.7533183115827,145.1393912292447,Train
137.31006635667757,209.71079191225328,Train
366.4212717693116,387.71489081489256,Train
241.55978880512507,293.9857291544448,Train
300.71754748215193,236.46065313513793,Train
288.23497606083595,286.82393248993685,Train
359.26666499441694,246.27287920550296,Train
251.68644716356374,201.6385178398205,Train
326.87269161144064,299.3820845584634,Train
279.2998906558371,257.5247201569463,Train
300.3113602329185,235.17422976393001,Train
334.6841043085377,307.82004468745396,Train
346.5081245185674,281.1591401218687,Train
277.66183271915565,268.8226851788714,Train
311.52418192648145,297.20095165627845,Train
342.2059416636535,270.8902356928324,Train
307.97885971078955,212.1058908705531,Train
281.8801302404452,276.09923758448883,Train
315.24241701082957,275.9138896973359,Train
347.17476308980326,204.355004655965,Train
349.04002785323144,303.4972055099326,Train
400.5164098623494,265.13332392488127,Train
318.8449659480869,234.7848956322458,Train
298.9506373762283,278.2451251502095,Train
280.6767935689309,259.9407670164724,Train
325.46986621463606,286.5018453394255,Train
227.48806779921784,222.37015763548942,Train
319.4855593871225,280.36575968895147,Train
311.07290880758586,267.9222822163623,Train
290.14800669412074,287.04184124762196,Train
215.2019130365657,257.2144876550783,Train
335.00388166305146,238.31952520360045,Train
306.63512002217453,266.57673062751655,Train
315.57722796122147,314.6427606506951,Train
320.2289598632002,255.2417060435267,Train
317.27480653488465,276.22967242212985,Train
332.10512451814844,236.06301883512577,Train
311.30717954609315,288.37845692213386,Train
331.23940891201164,283.78132843491915,Train
396.37721700533183,248.5842109575192,Train
368.9126824016503,244.25786996594485,Train
304.6409292850286,326.8888185892737,Train
330.78882309208115,292.4101375585387,Train
283.0645152607922,254.8490028974644,Train
225.8362463700386,229.4533941537772,Train
240.41106732295316,285.5889807460642,Train
317.6280914570964,261.23366292705094,Train
358.81283452381643,288.83746453925636,Train
325.0934185950374,208.43716017332196,Train
277.8483104975472,245.59384406037088,Train
207.53776010749036,154.34156123930907,Train
148.47330048111507,213.51358996331354,Train
168.79257249926889,183.6498622941432,Train
188.48507057149592,159.06339229196794,Train
294.05148625484253,251.7853334487831,Train
130.411502757351,202.1564873501547,Train
251.69797216110553,197.96308618798852,Train
129.38180700363995,140.99086229430458,Train
176.45808255316098,192.49217917896956,Train
251.49500464609955,175.1769247929472,Train
209.60012546110022,169.43757338143203,Train
169.10801306863456,224.07460990659484,Train
189.40691123042973,173.31395184945308,Train
237.294240556417,182.86789409602446,Train
204.99539860004603,174.29277327154364,Train
210.2840656001145,162.63647276772997,Train
197.0361411413976,161.1426303218729,Train
234.15579144392956,233.36795215243987,Train
227.32207257632996,202.68325052433136,Train
223.59945513542158,236.48397478131463,Train
240.3460318284121,215.1735738886348,Train
361.008879979693,196.59761676409397,Train
207.7903677885861,178.00475493957833,Train
160.96986621463606,188.52559645947335,Train
182.22427108137387,213.3195469300326,Train
224.92958020756927,185.28620631229106,Train
217.12652384883893,170.57143287782978,Train
197.34575545667997,163.0254669986308,Train
135.76903557679768,157.67147850236992,Train
201.8222279682102,195.05617330177233,Train
253.87033594338538,154.67704939875705,Train
226.14747116405292,193.93624194565353,Train
202.55090956762453,154.9783061287749,Train
269.43489826559346,203.10647574482087,Train
175.13039273066346,215.88953325109512,Train
217.30026443015322,130.49174365723522,Train
209.3190606394619,210.6528450943859,Train
269.8816597604018,225.5949132406908,Train
187.7971084784096,166.17469295593963,Train
180.8189224535958,206.49984918058396,Train
257.0067349538833,183.60440257534032,Train
172.88628760144894,198.2644414909103,Train
238.25894648694322,185.69827668100723,Train
290.25191971037174,164.27706705394706,Train
193.62084160963116,133.69658312872195,Train
247.1751649980999,134.39322126531005,Train
246.08850198624185,213.78770768778114,Train
219.24379924423755,197.8267276849984,Train
177.57228632681836,173.46130446804096,Train
274.4959691286117,177.84642645592433,Train
191.60785673208653,157.28018832501107,Train
212.51806884949147,133.33986808184505,Train
220.26460103122648,161.1473138622053,Train
299.1845877436724,222.26431876601293,Train
162.34106267770687,152.14260785688947,Train
294.35524596239605,196.2845870085441,Train
158.7794622822094,145.4654629476879,Train
185.90802999124372,148.91844554549576,Train
293.7804202752395,181.95289607443772,Train
279.7538565335169,218.30061708696726,Train
199.63843729527326,134.97471603629361,Train
272.93385132616504,215.8541009318111,Train
269.3011549542189,182.2657090387571,Train
236.94894007301525,203.12101442921863,Train
238.62604594124787,147.49955877581854,Train
243.21765696211398,174.60567217230405,Train
280.5692156710078,200.1194308348856,Train
279.9700615591988,195.2531857696217,Train
294.2640945212693,173.28118375921395,Train
257.75453426444955,209.15241298651785,Train
310.52317706405626,227.95922625347734,Train
253.91672105448947,176.63298833415647,Train
180.21986621463606,167.3862311183634,Train
191.9183542134877,120.69033519886058,Train
231.74936137401616,195.98138447468227,Train
266.8323000899337,177.82498707212687,Train
236.43329204997775,176.5912056387346,Train
205.62564317607195,169.27774888275943,Train
244.1272548736682,193.52887883749244,Train
237.20275282924638,180.01968305055144,Train
268.87082930956495,218.274060211263,Train
188.27752325415753,144.23161699617665,Train
343.58953388749364,223.4534702783372,Train
214.76164213460154,203.6013664918996,Train
266.2930419254577,144.38437255159027,Train
286.72411807357946,206.16792864509893,Train
275.70287003598406,216.98961842598726,Train
236.45383955001,201.8327715319055,Train
234.06349696634356,240.79377059451565,Train
190.51197334721968,182.08214269147157,Train
244.5656849236342,161.01053572516577,Train
219.12304797571034,119.37218776660065,Train
275.8769576280639,192.18711998994274,Train
229.02082562184407,141.3971472520044,Train
307.379114807309,198.8349254641499,Train
292.13967555040085,208.99027027069573,Train
247.60688237955333,189.62756991183932,Train
239.64652471707825,178.09863513347904,Train
195.11420500676334,183.15837791348233,Train
182.34757435978884,205.64750467943477,Train
138.70770244637282,184.18036168375824,Train
196.37763083711536,172.470288912986,Train
220.46113210685763,211.37562241450706,Train
131.24955019798534,157.5647235656013,Train
275.5003884599985,197.07465168011842,Train
115.60086231157796,143.46407227867635,Train
165.72329057107487,160.28772706736663,Train
248.98712226992234,193.48351363565047,Train
257.0552975040548,184.46595892041296,Train
136.40606740055995,190.45912878173417,Train
203.32669706735044,171.5000020185982,Train
225.09067047489359,178.60358435185685,Train
200.82047042212324,151.1329374712201,Train
221.1415250875263,155.7818794759651,Train
193.56656109611447,147.8292622672395,Train
245.53147955479366,203.02288962375914,Train
210.48766183498685,201.2917475069599,Train
312.32236659328896,187.0341792862539,Train
223.11636326702114,207.91592719896164,Train
389.9633449065524,229.15052727593797,Train
168.32238054683472,157.24535882070137,Train
138.91986621463602,198.41843647170538,Train
182.0134963358101,157.12806783369578,Train
211.09336830021599,167.86873815389595,Train
227.50756112010097,167.59217825357146,Train
205.71678050845622,168.83246790201318,Train
175.6571724743958,138.03993837333894,Train
179.74308873338435,177.7449129835991,Train
208.83672586703977,170.88347263483485,Train
195.62075894466915,139.70095730692893,Train
308.3995819556367,199.0512126647201,Train
206.91145238705496,175.05189353189638,Train
217.6897438450847,135.87171811981943,Train
238.68812514989133,216.13972328510954,Train
273.1537661055948,265.17363453008056,Train
192.89381778904936,152.75106289350094,Train
175.7383337706089,202.6569337384477,Train
137.97108572744918,159.6082779472215,Train
200.62900234035004,215.86284538125676,Train
167.87178751339573,143.92800795708206,Train
278.9897708598538,187.28901371854914,Train
200.45580494919557,173.9418788662881,Train
267.78392584785047,146.60112424027454,Train
255.11752155428235,215.0057509182475,Train
151.57007060236987,171.8453410533799,Train
177.34320064781326,166.6479941962072,Train
131.6017426351144,165.25566574931074,Train
74.24968028403686,152.30941167643078,Train
167.60379907822448,191.93024118401524,Train
124.52549162174932,177.93984816335052,Train
176.47837664460957,215.44100806911234,Train
97.58620190180491,150.59088439231553,Train
212.31710683799372,200.9637116891339,Train
65.75277496078509,153.65941713281794,Train
92.19375676151859,152.43929863060106,Train
161.10456170159185,209.79644272159743,Train
153.78981352691932,221.89071140060605,Train
298.15748137007785,181.24772034583097,Train
145.3071880479461,181.01619198538765,Train
140.58947587765613,176.28876158714013,Train
137.4700663648945,169.49268262778025,Train
162.59601340378057,172.67580169575817,Train
154.9563004246461,193.57071816150784,Train
159.53458099018758,139.08378256345014,Train
154.32812340766208,204.06611542790313,Train
168.04198870341435,203.89347223560276,Train
188.4959894593957,218.50628843449505,Train
315.8973631738439,203.53345895360957,Train
119.0186943993837,179.97465546788587,Train
111.96986621463606,172.1752641836191,Train
83.10611987903829,188.20404249293495,Train
134.70728440800767,189.50137013745507,Train
175.14694111226498,187.56075943055652,Train
102.11366929919339,173.51710648839457,Train
134.07930287981938,156.3182966867044,Train
127.15139907788372,158.08258500427024,Train
132.68912558546867,153.13012333481814,Train
146.17836294792625,163.7657908465065,Train
133.49624915563678,165.56705420864492,Train
186.26442025047817,198.22775296801385,Train
107.18277778402478,190.47852869495648,Train
144.36236430980068,179.09137844378643,Train
171.6916791915898,229.3185979393554,Train
231.60407990128425,214.20058078214512,Train
96.23234280385836,124.78900611010765,Train
107.50051911148864,205.5916063115563,Train
58.75080076153769,174.4180365256469,Train
153.72360478136653,191.2785294698463,Train
115.78164812745096,125.7064886606123,Train
129.34831754649258,178.2197321085634,Train
120.24420498482897,188.0526832328775,Train
207.72585039783112,187.36926424171662,Train
163.65487891921492,163.78233993733517,Train
79.3892742541233,165.9812147230184,Train
138.36110342076987,158.1837121973703,Train
312.611988429206,173.1281731570577,Train
340.4008442424759,213.65905958566535,Train
335.2194511613541,179.115639926116,Train
345.5137897568944,153.10462034883633,Train
403.71833242352534,248.11305382442652,Train
303.9121303141749,233.627509476536,Train
385.47806145174263,217.87231565311907,Train
297.23054547785284,164.55542740119003,Train
357.78040770262965,177.06116710914787,Train
394.00655215900264,170.74387633765963,Train
426.9343701786388,198.1517267718311,Train
291.0979864923141,219.1603012600645,Train
346.50417729332617,197.67757161627333,Train
368.39950177649354,196.42731625367455,Train
343.06600445512015,219.73151009100246,Train
355.15501069435976,212.7350195075587,Train
363.8274008240386,208.2284950044189,Train
511.38352347233763,288.8492663136767,Train
352.8171811219165,204.7506925873196,Train
331.5242884124948,275.56361083429425,Train
399.8545042808613,192.72053306901086,Train
511.1930305637079,153.3809060605975,Train
375.0191455900155,176.37456145034895,Train
251.6198662146361,218.09113867911432,Train
334.9413636530786,179.59719101677643,Train
333.9526465910627,186.58651849255935,Train
354.0244450610264,186.28942768884716,Train
341.0038748108348,143.99298208933777,Train
308.6632506188609,196.6207765531738,Train
331.7734385724789,276.37402362068184,Train
406.05581672595173,206.2778785605265,Train
364.6119128085831,188.80507191803,Train
362.59363952987405,189.9663592589956,Train
434.343374857694,203.56180039516425,Train
336.67721204179844,233.94337948411908,Train
346.7992125992699,152.42319054700755,Train
379.36732571052835,196.24919774708007,Train
397.26420567031994,259.6228017978111,Train
313.8326586443094,183.7287537767703,Train
348.19201097551513,246.0099983095276,Train
374.2382192237137,180.3773590703341,Train
316.65421294595376,226.78757796422667,Train
440.2489699978077,237.06340738119445,Train
354.5158544592222,182.30021552677707,Train
347.339082260435,169.66139787044676,Train
405.35427741899287,147.71257025430629,Train
354.229865752391,202.18287414651905,Train
314.8394603635491,174.9138916994336,Train
184.89099586774597,178.9945603678958,Train
118.22543297042033,173.93908605626322,Train
136.58760206511755,196.1270810934102,Train
170.12028956083353,148.73284810894737,Train
216.34359982745244,230.68484121315208,Train
116.81970687125343,153.7375217865511,Train
248.1994530758305,209.80806112727126,Train
76.8453293136234,175.95022764732,Train
134.96178030335705,151.16539239466815,Train
214.13230906865556,216.3952894931209,Train
220.26196115167883,165.24882809433086,Train
165.9420048209021,182.56811051789933,Train
186.12499253730584,196.44675994508867,Train
204.4316227217362,178.3873911186345,Train
