Loss,PredLoss,Set
341.21557792069393,208.91273800358772,Train
200.1770918183085,192.7042098544994,Train
216.67194048649804,212.5766451849561,Train
243.70012392526235,206.04432896897734,Train
214.76164213460154,193.32658361566772,Train
175.3564951145156,191.83390759613417,Train
335.4846828650045,199.68957862513162,Train
201.64620538606823,193.99825429611693,Train
162.34106267770687,188.26796125697115,Train
336.5692547399204,225.37107250905848,Train
269.33078157270864,183.50929668036338,Train
205.62564317607195,197.9627684586827,Train
236.45383955001,193.16953636084284,Train
218.31537069452293,213.3159354420389,Train
511.71023660961066,238.0534221230646,Train
199.63843729527326,203.6018431094934,Train
251.59997275151085,197.43626042670405,Train
475.0948429783231,224.25148189556754,Train
219.12304797571034,195.68959934197156,Train
299.1845877436724,196.01276968094587,Train
158.7794622822094,191.15548710674608,Train
340.4076715913212,218.71465920563082,Train
280.5692156710078,202.60765676442315,Train
294.2640945212693,201.92979363277604,Train
248.49230814210568,215.80720860628355,Train
279.7538565335169,209.3817554083995,Train
248.048739695503,207.07688223105905,Train
210.7475063767047,198.1397163987386,Train
300.8795243562581,212.8692286569492,Train
181.06192794706976,184.5974775514645,Train
229.29471714913979,209.73091522197473,Train
186.5778919624682,207.64386806366642,Train
206.91145238705496,181.47987336294824,Train
150.29539842289998,198.5536976360808,Train
184.72973007000343,200.95313782231182,Train
166.71444732836517,198.84943176849018,Train
131.24955019798534,189.12036791756825,Train
302.33503867886384,218.99392554733126,Train
294.97091277100066,191.08946947010128,Train
175.6571724743958,197.68354782427573,Train
192.89381778904936,187.0822967982213,Train
157.68084871496114,205.30296624882052,Train
350.0182652521313,227.12321061004837,Train
136.40606740055995,207.37132625127094,Train
237.8442551602468,198.36429058045277,Train
440.83282853119204,226.43087387987075,Train
167.87178751339573,195.5939011986246,Train
220.46113210685763,206.60758259396164,Train
115.60086231157796,202.16051460570873,Train
336.2909781275566,218.5942314375113,Train
245.53147955479366,212.2209004414555,Train
312.32236659328896,204.90785742062832,Train
165.66363924304267,199.7771293469558,Train
257.0552975040548,196.84363688850314,Train
211.9973413763252,202.97726187826112,Train
114.80106811468391,202.37206107635208,Train
170.52207045051796,213.11648978711779,Train
61.82074258536895,193.04215692708195,Train
79.19708451923728,208.34322369820444,Train
138.65109625212244,206.72205446831464,Train
107.18277778402478,194.85390001643964,Train
82.79212911494415,193.9262888151124,Train
198.47915024488066,198.57914727867188,Train
76.24384117383431,193.94409957089945,Train
97.58620190180491,180.7519101535089,Train
280.00623242879266,235.33033027131327,Train
140.50393275479755,193.84583256333423,Train
134.07930287981938,200.90812087036136,Train
96.23234280385836,199.777886617686,Train
163.46305252691448,226.61446520879332,Train
381.27143204898766,242.4985509721571,Train
298.15748137007785,207.05491604352648,Train
148.62120049018512,195.95612119595407,Train
174.16258940930953,218.98067544563025,Train
115.78164812745096,194.3918552790719,Train
176.47837664460957,211.98217158071552,Train
65.75277496078509,197.38168085326052,Train
252.60484307597778,218.89521715095066,Train
159.53458099018758,199.7372669038312,Train
168.04198870341435,200.30881489278008,Train
145.12706621565826,204.60641963278158,Train
153.78981352691932,203.82939571644067,Train
169.53023063719743,207.1788901310156,Train
354.97270334505015,208.31009553351512,Train
436.62790382718015,220.04179592636007,Train
336.32595493791985,188.10160778663015,Train
372.56685667726947,219.17730001327737,Train
321.350609045229,193.15592724071234,Train
336.67721204179844,194.53056228061382,Train
313.5466656669777,214.8651472939267,Train
328.95896992076683,208.8598035529219,Train
281.4141248031659,210.15666953304418,Train
303.9121303141749,193.7295500097371,Train
389.45298645379364,204.83406909771185,Train
342.03669322202234,200.7780089732227,Train
308.6632506188609,212.99715088974017,Train
313.8326586443094,196.18203176720135,Train
347.0449172983677,201.19125399225882,Train
534.3000265810359,209.75221314152515,Train
291.0979864923141,214.14867711206517,Train
320.93879703220205,192.69663960859415,Train
494.3224582006999,211.2468773871108,Train
440.2489699978077,218.16935586035322,Train
403.71833242352534,213.23875213258464,Train
297.23054547785284,208.28417729051156,Train
432.28560916079033,208.34520322410125,Train
511.38352347233763,224.1744908321056,Train
331.5242884124948,218.92754437604793,Train
344.20790398126184,204.2923701162993,Train
426.9343701786388,197.1718036888363,Train
422.2036870046255,206.3567185320702,Train
163.0207918048385,198.4247076940069,Train
242.81187541474225,215.40705597220887,Train
123.16349131845934,195.21898863268797,Train
192.57563951598982,209.46036441790167,Train
160.5483200073337,210.13293525040203,Train
177.58153279249092,194.50988399798499,Train
107.17527787146153,197.30901645321947,Train
190.82955524424546,217.28459880531366,Train
131.0443649108427,198.25272793099487,Train
116.81970687125343,193.26831211846712,Train
267.1555811254775,221.85133218867895,Train
176.05198767351476,196.65963264740088,Train
123.50892651536552,196.43885087978083,Train
148.0263976510297,199.25620146315086,Train
162.104401080507,213.61393883307298,Train
365.2429368037979,238.81161835530241,Train
165.9420048209021,206.6630443908483,Train
211.70160513181963,195.29094824490716,Train
334.52173773655045,227.01067815055868,Train
142.4024026350948,191.5569252071728,Train
216.34359982745244,206.54383106057787,Train
76.8453293136234,199.1436150529471,Train
283.90759109360783,222.46637430739736,Train
197.03038516740554,196.93043167865542,Train
243.21371153501653,208.02573827605633,Train
187.95757019644094,203.12376839098496,Train
220.26196115167883,204.3167369608247,Train
193.12688440072995,208.87393311667802,Train
272.5633580628613,229.8220400968319,Train
302.94056692982326,235.08351829084162,Train
256.40061871657315,231.888255719839,Train
213.4435134231112,218.86142523078396,Train
216.06925104943704,230.22151724697122,Train
229.2778315955509,216.952783411713,Train
176.0692550614526,206.92036986997888,Train
308.4435214471424,254.0094154412426,Train
230.90063075262003,206.81756352821665,Train
202.44058297788578,191.7065286319876,Train
391.06337812293935,253.40406429002883,Train
243.76901618778095,206.44160518898974,Train
271.5574971724105,215.11702436642008,Train
208.4288210768279,212.0163873109207,Train
166.38298790103335,210.21201237025366,Train
351.91999764502674,235.54434221531906,Train
236.53985030880813,215.20341487037595,Train
306.7425458923774,234.92018230497126,Train
391.0280843957347,245.52721285735169,Train
146.39646581887988,214.48545364809658,Train
227.34769016181306,217.0580530983905,Train
248.88175742453416,209.37317900549638,Train
357.99866760704333,232.13455926489766,Train
292.1984207093403,219.46597536009256,Train
362.9810167314253,226.4904380435195,Train
300.84645567329835,241.17327077760552,Train
280.79473753495927,230.95136003165754,Train
232.82586231640806,223.4802218153101,Train
219.88464120006782,193.11051522100962,Train
299.6111127731327,214.41805082789418,Train
176.3851932900194,187.12174583145529,Train
259.70688275072786,216.00135652720334,Train
157.5761811552581,206.11220129628174,Train
174.49308850361007,184.063821679813,Train
149.4576047957837,202.11787695128862,Train
169.9697300317792,199.58791826959316,Train
127.52946421159646,192.67043364568997,Train
148.13680733523537,182.63920262352923,Train
256.29175940269613,216.34342676301347,Train
189.49432041397867,197.48162920504802,Train
115.74449036908285,203.03505300350452,Train
168.042269268009,192.06666012466292,Train
213.3876571107567,213.287576834565,Train
416.28065389732626,230.89815256038762,Train
192.22125962771747,207.28629671059625,Train
213.20947430193064,194.17377288628785,Train
255.24529791996537,214.8393963285386,Train
171.32873048182194,204.3063491274852,Train
272.9597719875002,200.6702000529705,Train
126.13842243700037,195.20810896887363,Train
266.3646818303221,216.00664208554304,Train
196.63855016746584,213.31408222663657,Train
273.9600274484311,200.67087073342614,Train
134.32911367321822,195.11614801523965,Train
204.7458088418271,196.274375789233,Train
205.21011295425774,200.49772671183243,Train
176.01446409068382,200.78928804380246,Train
262.81777045091997,214.69626459025616,Train
111.68195554455104,191.29871612404273,Train
128.6070193715769,214.4508582084059,Train
240.09296193199768,204.6841872174322,Train
148.63978322581335,191.40277647886052,Train
109.74748325302392,190.66858557833444,Train
291.4160620136293,217.23210800265042,Train
144.14551950762956,192.48579433784838,Train
101.93585573502483,186.3754932654916,Train
357.2870706958148,228.8584059430414,Train
259.19916438999985,190.13542113824298,Train
101.67213681757966,199.1335327002261,Train
182.20598797855433,196.58295881755464,Train
220.800717872924,205.87448231159016,Train
486.9563265006885,241.36764628627802,Train
130.17281386184789,207.68141761644932,Train
186.45017995640205,201.933209863076,Train
414.28842478435126,230.18130502273948,Train
117.18754834569522,190.7476378360249,Train
208.6475506404341,203.3080100780541,Train
132.1684316685679,193.6478563097434,Train
297.2501914300966,221.78467004097413,Train
182.39282992502007,192.77806258493683,Train
274.09634715333857,201.59496408487658,Train
246.86074311505183,210.22034250299154,Train
240.68601781016002,214.27244907222536,Train
210.07217123866315,201.18262061276775,Train
98.49040024650662,205.2254823467533,Train
196.3710122638489,209.18390514026723,Train
63.294846625679696,208.17463971587085,Train
94.76190333199872,210.96868367110497,Train
112.27218238280628,200.9606615030329,Train
157.82568377810225,189.9514203514252,Train
105.42240751788657,192.678348936676,Train
312.0623536021593,222.070459834689,Train
112.74552203092037,211.37720789887064,Train
112.97191280416986,184.45606883434345,Train
260.2415259219078,244.861857630133,Train
124.05436138413413,191.88118333256867,Train
68.4104191908488,188.82448287195777,Train
61.8096993420519,207.16023018366062,Train
114.75220183774343,214.49165902797242,Train
384.73792667792327,242.74694857963487,Train
154.26687386259158,207.5129180088437,Train
147.83904339174828,211.33325802556755,Train
144.9544352653934,222.80102153418727,Train
89.61304948352688,199.59936528649152,Train
149.81488604614879,206.74659477955734,Train
45.55994495325899,196.47174527824353,Train
273.8482262048577,224.7096375516942,Train
106.67972980094481,198.53509990646836,Train
223.05445574152031,190.3966376965871,Train
188.97240402658414,205.9310465358657,Train
165.4335746561364,211.40636210577316,Train
155.93796763017707,209.98230877857807,Train
135.74870810937676,195.31683862648276,Train
166.71954550759705,207.36594752148866,Train
75.25173505342991,192.0045028416358,Train
186.8452767468755,207.77626586913027,Train
260.0001705879336,214.18892543351015,Train
179.2164165766045,193.83073488741766,Train
77.49401471288792,205.8190401025581,Train
199.83296499678403,206.60114209156976,Train
133.23326742829278,191.77235374223457,Train
94.69492200741422,174.73941354671018,Train
311.71792873414824,242.8899795389542,Train
182.30228760849494,202.9159136731716,Train
129.9479986304542,187.20718386269073,Train
105.65506180002619,199.51699016718365,Train
179.42347711721078,217.70180703015595,Train
330.25324458200805,240.64034600007898,Train
316.644364194418,210.99007674017759,Train
163.0968359544405,195.61217203423942,Train
156.61065986207564,222.453034382768,Train
94.18583591732347,192.3626419085919,Train
220.82236412018392,201.25940795299084,Train
78.02024447065698,200.59296929126415,Train
271.27947696874276,219.15676602177714,Train
146.10006161444113,199.9403321951266,Train
213.4819984077521,191.7445175430856,Train
179.4252873486758,206.13635927263536,Train
162.92992843721208,214.4092450286293,Train
160.49592167336112,217.13835361082275,Train
100.48796854848341,210.27282972339214,Train
205.2784206246763,213.654879260311,Train
54.626057858975145,195.68201252802362,Train
72.03088025138004,207.99536248059104,Train
211.992887801891,206.2791614667765,Train
110.51208051050799,196.521715487183,Train
58.088458377231035,192.34088191871618,Train
271.72202140206014,220.52606813301992,Train
117.91276958499529,200.95213992280554,Train
79.6607029260364,188.23757540403255,Train
300.46582142518355,247.64520301540634,Train
195.82812508243686,195.9278482771405,Train
49.247613897796114,206.88654508258082,Train
102.22428787126142,206.38081612139007,Train
127.25814700283279,213.12796156879904,Train
404.3491912925102,247.35029393687986,Train
135.49742074029365,206.1333377669847,Train
143.20283534618306,203.54097430876976,Train
238.46543511017865,228.85031480200135,Train
81.78522003228026,193.01734161104352,Train
170.16219011248785,207.43311191816957,Train
87.09634535080146,197.20938366979564,Train
259.58768574722126,223.705579986048,Train
127.63621130174695,198.8826890983161,Train
191.74192201437864,207.66465266538228,Train
178.90481788511647,213.0263792301494,Train
145.12489891396035,208.35846790417204,Train
174.40216510091017,208.79228840815634,Train
76.60517909592258,209.74191847095736,Train
188.86391306098125,216.2016831962342,Train
31.67467655225684,207.05975413829822,Train
60.03746956974892,217.24464655247752,Train
74.4522921134578,215.5639222322303,Train
95.91914418338338,198.70787947820833,Train
29.93802577952566,207.81765728949148,Train
275.50893690188457,244.34591175464053,Train
52.13187755046022,200.14088162714035,Train
63.306847725252595,186.6633741840359,Train
246.03384742626167,246.1339671428354,Train
120.81287665348735,196.43665044117404,Train
30.643935406929828,195.84853186614703,Train
28.027023686588905,211.6711166055439,Train
35.96214149246468,208.48167825295292,Train
323.94928882455724,247.41927184652783,Train
153.48846568286643,215.35414371615317,Train
126.57967206739231,210.90273850956626,Train
148.72290797813488,231.60264973952906,Train
23.91817341509426,198.11280022583378,Train
74.16546837827013,198.83149217445168,Train
15.964792867662908,204.7230244043627,Train
202.81614688327218,228.4187785543549,Train
123.71953042509836,199.57070801925195,Train
142.67494349314103,197.89870540703177,Train
168.6823860874006,213.01531663504045,Train
110.74185820787667,214.35933338478836,Train
108.85335985456955,227.43221593731886,Train
140.96278608197315,213.0150716916403,Train
214.14390071657016,218.75690132661273,Train
157.87317220749162,219.82167527538576,Train
259.15060055473737,214.24365195007076,Train
178.47618575830734,218.2821341284601,Train
206.3499278182017,210.64321101107964,Train
97.7718267344204,212.09165710026775,Train
262.24188250696335,246.8608284903182,Train
129.26009513583074,213.80663490142177,Train
136.32646462102247,186.03802842970504,Train
402.4409909625383,259.1235574136594,Train
217.10367416037874,217.0038139834056,Train
136.8145142145433,206.60786613070638,Train
88.07351112503238,223.04128283142398,Train
168.8806648918456,215.9951589833483,Train
319.7359755149832,231.64377797314643,Train
173.1394429944451,213.5328242651079,Train
198.09106733023145,225.7224961338965,Train
177.59084852234201,225.50582427999973,Train
83.63878657077696,212.59451618291757,Train
178.7348814755362,207.9632980992069,Train
119.87913323661974,208.78694301009966,Train
264.0715418540277,227.10439228432918,Train
191.31210732775997,197.66232382179214,Train
255.10082965781652,205.1135523761513,Train
231.43770884419737,230.56557091032153,Train
267.32274488690246,221.26850569611503,Train
131.75593778593202,227.7028502631656,Train
204.1616813930818,225.00324989766327,Train
238.33299826387383,231.78418175407165,Train
199.09140157867336,233.7873038327645,Train
257.93689133748035,223.6927525664918,Train
225.86946754029458,231.23108191153383,Train
204.38913018711645,209.20755257833926,Train
140.99587927794573,216.3722220077617,Train
277.1897148127822,245.49997872329305,Train
136.97063679162633,214.08290028683777,Train
161.33864521447794,198.27255309904643,Train
381.793740081337,256.008078594754,Train
255.83592139220332,230.11539815519922,Train
192.96518914707707,217.70398455449117,Train
137.18154334595843,223.133725380581,Train
175.9849839888471,226.91807013203848,Train
358.3755110757432,238.3929845823483,Train
201.3531246066468,225.21768994409453,Train
229.9178245815578,231.00485135502396,Train
237.56961100047621,237.12339644128798,Train
126.30848386340215,215.8862762636417,Train
190.1344431703355,211.4363872826564,Train
191.04748892127614,210.0657046532793,Train
297.0476211162244,232.10430366060052,Train
203.63483975518008,205.25237970167657,Train
232.80914483814308,219.4435795634685,Train
244.57053636511358,236.2529130164704,Train
277.41901433609155,235.414464694645,Train
163.3545787510769,235.83208745574916,Train
268.48888115410216,230.1550132791738,Train
309.51838484732644,236.63144921809985,Train
207.1457076766837,234.07514209805672,Train
286.8708496421741,220.8690259896108,Train
233.6938107437977,234.48791544839384,Train
261.11459098155433,222.4950488788465,Train
173.13319035544413,212.6579072252268,Train
368.74960886546705,253.73505104351563,Train
186.46384651162305,207.45138115331855,Train
165.27590329391222,200.91423886833232,Train
466.1857792123344,247.4573227312479,Train
354.19347426688984,228.66487595637486,Train
210.79898845757833,216.661171782724,Train
214.50232178439995,225.24156842159744,Train
179.8034742473547,221.58640266679873,Train
351.7024458464425,241.6906201915103,Train
275.19923658166357,231.10457553294862,Train
342.29384645301764,239.58765974608383,Train
353.4862754605049,241.9812897953301,Train
224.77652360412512,217.7031548279524,Train
243.16459088387862,223.99247079735602,Train
272.15047729976527,219.57178215408223,Train
336.2341828517849,237.05178587133912,Train
389.9157075399378,216.9581716128024,Train
328.19505136422373,217.9077206016065,Train
298.0722143246427,243.61459829269293,Train
278.5471964211948,240.9189738963574,Train
241.61999765388023,231.29802956268708,Train
122.39680382100914,192.55877439515368,Train
254.93484992290038,220.4180326287192,Train
93.54280146986036,192.37047549416064,Train
107.22065846188929,212.4512248115791,Train
169.96842089898706,213.437972937632,Train
180.28608878115355,186.01680731233574,Train
124.173662108389,203.8204783496065,Train
218.63114088069318,212.60369011358614,Train
113.6585250980663,196.55404463176768,Train
99.75581476050817,177.93958629599697,Train
306.423009868019,244.8032410765611,Train
212.16011042059853,204.03880973898694,Train
100.46711641824712,202.12785057245054,Train
142.84402786096433,198.94092122676022,Train
178.29084474875052,213.96072167050042,Train
395.8075670816055,238.3764910315428,Train
196.89419485952928,205.5696483040721,Train
180.05072808252197,195.08888920031916,Train
271.7771667505835,225.18448993857555,Train
136.07351086371386,193.07425650406165,Train
196.43976042191298,206.87846590900048,Train
60.87591542518105,197.23341881885932,Train
268.38197587351794,223.22738702010665,Train
167.95794176692368,191.91907561686025,Train
197.10381310539827,201.1132876541812,Train
152.81958988894166,208.53769649640176,Train
185.60527211755394,203.79226462776992,Train
169.46085979123504,211.11512755195028,Train
130.8663399221963,200.25246026604805,Train
249.46569667429966,216.17863636172498,Train
116.13413084599443,208.3922538708602,Train
203.3716424372804,211.33156471200328,Train
220.67823144815765,215.44999539081994,Train
203.05389787862632,197.23551944822117,Train
150.49864172868615,200.31875472667014,Train
315.0124629983374,216.0313655952546,Train
136.59536168757995,198.97103642196225,Train
129.7473377964137,185.6833249892527,Train
318.9683913248388,255.5836077803964,Train
158.25852227285526,202.05160679075686,Train
109.61773064046307,186.4443143367912,Train
103.04601642766198,203.8189971295484,Train
184.0433796344523,216.86672939300357,Train
370.109820260834,249.49227067534275,Train
223.7453383068069,212.8021370139307,Train
206.9499337723712,206.84989954680907,Train
218.2236066575267,227.25896592409185,Train
121.06635696227357,193.97722768387547,Train
184.97818468661177,210.45987626609013,Train
105.45908983054123,206.21171416298608,Train
278.009072394062,229.3196299155203,Train
212.62813237717407,200.96908795845837,Train
227.81626977987742,199.7559524853432,Train
204.5734846021722,218.83167329004868,Train
191.89977684405812,218.67255313147672,Train
189.7951465055354,215.08806820865678,Train
289.08884733470944,247.7948013226211,Train
280.59253855831867,240.05134010618968,Train
233.68355984053585,239.15128517999244,Train
253.36191118136105,230.50619106569928,Train
231.12759258079436,241.43621048938496,Train
299.9806040388358,235.44857539826663,Train
221.92094555548522,224.374825544598,Train
409.9486171307428,249.62109789730928,Train
276.06361876460835,232.1909489291149,Train
212.2659504570819,222.72324262385402,Train
428.55561220816367,254.75893357594663,Train
235.43260401785338,219.05129205403614,Train
227.89692588615117,231.66636716099762,Train
304.4485778130571,226.04420606653824,Train
248.08755979857096,233.7145171958772,Train
352.81387184269295,242.37336817793567,Train
237.12751394542306,241.64130783877252,Train
300.02848610676114,234.88775212022318,Train
366.5167883267072,249.57767480475388,Train
233.59242060526145,228.92281988687625,Train
324.7553829424238,242.46062334091715,Train
272.5056753381941,239.56983771843556,Train
367.3432977925725,241.36031259104172,Train
350.26825030555904,209.47884086576562,Train
382.2805328771535,237.17573827828446,Train
344.3801455073561,232.7610260053403,Train
345.0670881961667,247.27890158504127,Train
296.84136094358547,238.46393360121533,Train
77.97648410864943,201.7127182624629,Train
158.58974831922043,213.93922471305072,Train
50.25398483913506,204.7181716498773,Train
88.9691936683931,207.33957589843305,Train
82.23537480699477,206.97936073824914,Train
149.05252825494006,196.92229537795328,Train
100.42065401222877,198.56076730029307,Train
233.8397520788611,215.91847721230477,Train
83.80982245483695,196.79579637481362,Train
98.33086514015632,190.4829421306237,Train
245.9028801348192,251.88155160579257,Train
127.52586743882573,200.27269637241344,Train
58.19982705217576,190.19799280234457,Train
44.92475897486922,206.69369477071461,Train
143.7006632069064,218.618116672002,Train
382.527539748287,246.3740729438699,Train
169.90538859901122,210.0029217118831,Train
139.33420975907887,201.97913989500432,Train
98.31400322849012,226.32064725853408,Train
78.344769007245,195.9708502581712,Train
135.4265070953433,201.4356710080933,Train
73.55921749278524,208.43142552793276,Train
270.74290019957067,229.50270073604275,Train
170.47755521569957,195.12606656012628,Train
217.26318254117206,193.23158530053774,Train
190.59978217598814,209.7351458386146,Train
135.9873541201477,206.69099091492072,Train
133.92589837365094,216.04365622360646,Train
102.2558431902034,191.23752423464387,Train
157.86131584301782,207.60564284358642,Train
70.04505878753008,202.0517923636845,Train
94.30707202373998,209.65889816148612,Train
129.1473555516477,212.53580282534176,Train
129.06590937125307,206.86927892289097,Train
73.06273348255617,200.46771875117082,Train
143.1378278855569,213.97437361276678,Train
83.79119258025547,199.63207388042593,Train
126.02282756665177,196.67319314345352,Train
231.3327328447457,231.4653916606059,Train
161.72090841453746,198.7418249381496,Train
165.6873542760269,216.00446071475366,Train
117.23207042921402,206.42124897717687,Train
173.85505687409898,226.4456026605054,Train
377.5563136106816,240.66831508532562,Train
360.83584063896194,214.1690385428063,Train
148.19363795894003,202.90941576561474,Train
208.62970557061573,224.92354985499216,Train
139.64404347398926,202.51495733858718,Train
217.73665166906056,214.4639582345787,Train
71.90753015582946,204.4353821167241,Train
234.1566789342961,209.0617131702433,Train
189.9840980044605,196.63719316272756,Train
240.3897873663227,196.3336950107517,Train
189.37374701988256,201.04370627756944,Train
166.43597696514004,197.50325275246632,Train
185.57647720209536,202.26530814680982,Train
322.36723480620833,233.46269138745225,Train
359.1464429584902,239.0304597728017,Train
266.4940366821553,233.10719065754463,Train
310.41001597720356,222.39983350670303,Train
266.89438084363496,235.67986876722082,Train
233.94713128144954,231.18700443937212,Train
208.06826729064733,213.27252643626713,Train
371.2577888712283,254.46743190008158,Train
226.51569602319248,224.93404446997732,Train
239.34198874653967,200.87936008892837,Train
395.73666704127027,257.0186995697935,Train
258.1997309073838,222.55359076007758,Train
285.2311803448807,222.05143703073787,Train
305.3310153537607,231.31776843148728,Train
223.99923593402386,228.9336453985423,Train
401.7358420856703,236.3677425621456,Train
236.54083380869972,231.68072289080717,Train
312.9142111031125,237.2033936794289,Train
315.85597396890836,237.96838068023516,Train
231.3661224060874,215.2175166141465,Train
297.4446564146497,215.99508435432017,Train
276.091575994595,218.66032411056972,Train
387.8068811459237,237.34261008109644,Train
314.0905718686355,209.4227003347434,Train
355.94264816273034,219.63687555479848,Train
327.86311002820855,232.84983413740753,Train
345.3519574650698,236.15987429731973,Train
187.90919047331423,231.834773759458,Train
137.58226196966652,209.29241245086786,Train
214.4120414994899,228.73483093465845,Train
172.2926104912891,213.38404607045143,Train
210.72396894506414,210.82396013311538,Train
154.7061168608151,216.3804357489417,Train
210.739054238542,214.5590529679483,Train
105.82278107824469,223.7449633002756,Train
210.9572973799232,252.7074504034425,Train
106.14260314357767,204.58489921087903,Train
120.37869836920805,190.0617913302134,Train
386.6655830568143,251.70352037787924,Train
205.00325720639628,221.99960958317138,Train
128.39172081795414,198.6323813748586,Train
90.33097389148801,227.54202014295225,Train
171.32101642699772,221.33044460511414,Train
346.86184842448324,248.80557224941154,Train
189.9534698839446,226.64562159470105,Train
232.59588080538197,232.49589054942084,Train
205.28908118879517,240.7367930297538,Train
87.03307103418409,216.32979189863195,Train
147.32785034154915,213.31237752402114,Train
127.17341911088991,220.72346308556422,Train
282.0697773422065,233.26814952825816,Train
185.016925035499,211.9588912154474,Train
242.01486219076747,212.11481194743914,Train
201.06358880801173,224.08290203409592,Train
321.16310488723184,231.99226468135208,Train
115.81341042842786,228.28116407049984,Train
82.69118959840299,206.819838356198,Train
138.7050324985462,208.0681855764714,Train
79.27593354027894,198.76601396499152,Train
128.40389272360105,204.23876033195805,Train
118.0889100485127,200.41089316031142,Train
132.3309855150139,192.47621803499632,Train
55.630119123104464,194.3048700408882,Train
153.98631087278457,216.20610943690937,Train
59.89956076405403,208.2755357448901,Train
60.36986879691304,189.50748765005397,Train
281.3972349713616,253.8277362636048,Train
117.48165928739951,198.23377769211132,Train
58.62314174502687,195.07251706836837,Train
45.32168234424378,207.62849545537483,Train
84.57728108505015,214.27848795503795,Train
288.38993796744586,242.21458665179705,Train
124.75965299143112,206.14847193054788,Train
181.68642615700594,214.32929262341702,Train
109.1702574641701,223.04403753439078,Train
75.21114691292382,200.0670707764008,Train
142.8090945032669,196.07616815985585,Train
42.46410023519951,206.66869774833546,Train
222.17616410872148,212.1382572237028,Train
153.445286123833,195.4130036167608,Train
224.77146628053407,198.68124802541305,Train
187.6547045788245,217.22151051308416,Train
189.09500101870447,219.8479371476084,Train
124.09235560017379,214.34375212305318,Train
68.60771946974293,212.63043837354363,Train
198.19822179425057,220.54949602335438,Train
58.321825762333134,207.74039369767556,Train
65.47853137399042,209.8730354565651,Train
100.66833862922263,211.94901166525042,Train
128.89124752802957,194.928774447383,Train
62.647258070411425,191.39163073587287,Train
251.9363702563682,238.28656920662738,Train
59.75858408589971,191.72925284365195,Train
74.11389955900614,188.9263337227078,Train
214.50231667568738,253.61696384932532,Train
183.42383543594337,206.01097463068697,Train
61.378455839774375,192.5952337771259,Train
40.8661778871802,203.5601838766362,Train
58.88700157816075,205.16128205733708,Train
332.44092691271635,254.8537240202561,Train
147.52795389084662,210.74850127684152,Train
141.14808251255175,204.33307495294633,Train
232.80131277783178,222.75571189553284,Train
37.48764468668665,197.90432459331424,Train
122.20707823911634,199.79910266031484,Train
56.45961343512096,200.93113298777362,Train
239.2452502747003,224.55940035244961,Train
205.06398875785456,198.50553798251437,Train
212.91582888458365,201.93656292838,Train
192.80077065488757,218.07959072262096,Train
218.2188140687664,218.3189042859403,Train
124.66995912622005,223.2833550333729,Train
205.50948312187876,195.46340460902005,Train
299.36715159834114,217.5160640191556,Train
169.27621006438358,188.81010804077954,Train
221.23665852000602,217.41131399956345,Train
140.2484969652085,214.21514461872965,Train
157.3117253999909,194.1445016466655,Train
146.42634382435347,211.63838103705743,Train
170.59235223829586,201.58445104936422,Train
142.30975064181843,201.80901382264776,Train
142.07853903492094,183.4383838391551,Train
288.89871741760356,209.67020199046172,Train
190.77028578986605,191.29967121249985,Train
131.19324415170868,205.25241531505952,Train
159.16759250313126,193.68243091964746,Train
169.69333084413387,217.901114893745,Train
411.27045917471645,223.13569494482175,Train
159.39897749487915,205.57351596794993,Train
180.57888580462182,189.4176296355017,Train
264.8101841039445,213.2904308549375,Train
195.09287239284717,204.47504749059158,Train
268.92695067132996,205.77731647403886,Train
122.3124189393926,198.5724009829613,Train
273.2492771970354,212.13637891762292,Train
235.2375254442581,219.86726893530525,Train
225.27716368106098,210.29299508574695,Train
159.3681919074437,197.24895915500403,Train
167.01061012340656,196.08270688159604,Train
192.20441832894937,197.33130513328598,Train
125.54468873235064,198.98530865127225,Train
223.25628329632318,212.60010832238848,Train
79.55466106084631,198.11196079227838,Train
110.93982202592025,208.0935809370666,Train
170.41176619154479,204.3748657463139,Train
142.47049355772012,190.294919039818,Train
104.11600412444615,193.1062835142825,Train
188.34829789172278,203.67887841053053,Train
97.6673748595503,194.1541257105646,Train
84.07323502792843,181.48830000116055,Train
315.5658783968573,237.10573188145267,Train
134.14530496633677,199.3356928944789,Train
75.3115147363671,192.82289088477197,Train
62.06450770694802,192.6234511384053,Train
164.40428387807975,215.9002142535656,Train
375.33084324976215,247.16751093334932,Train
260.84418582199527,205.4633925793065,Train
184.9443115947791,192.78381400247508,Train
182.63122056811358,225.68409282485405,Train
134.90491274199888,193.0986028346396,Train
171.2653881164348,208.42817986006511,Train
60.71264669142151,199.56481647383416,Train
251.2466884669588,224.33607933695816,Train
144.3675134430469,199.64921759385092,Train
184.57512161968572,199.9279499211435,Train
154.86951299687522,205.46945941277906,Train
125.25068757461541,199.45467260744604,Train
165.71864535290632,206.8424582839973,Train
349.0561940845356,246.64224353494768,Train
413.56761583178763,244.95066346394276,Train
331.1418386049877,233.61899664118476,Train
357.2788624041356,225.4339997752641,Train
327.47868722923135,238.32451072668619,Train
346.7413130802751,237.84493054261193,Train
285.5667399572667,224.34547535592495,Train
476.45496786020635,259.2213331882178,Train
341.9059967890938,220.9142473706491,Train
322.9198267439291,206.80370597921387,Train
489.49645772471246,258.2406529101331,Train
