Loss,PredLoss,Set
215.59624462393933,205.9599546859387,Train
386.1901717667722,364.301836379346,Train
252.38690594664692,269.04978863134124,Train
251.68644716356374,193.4426972883664,Train
450.5887954175224,379.3391764001493,Train
243.59395070852304,239.46785041517563,Train
215.2019130365657,233.78652266981584,Train
368.9126824016503,252.04481611940352,Train
274.2262588037767,244.1881381078153,Train
393.14264224294527,281.66066103992694,Train
277.66183271915565,275.0962111627767,Train
319.7838302324079,236.93558143203757,Train
456.5086347827023,365.8646378048228,Train
225.8362463700386,234.5558265075123,Train
359.26666499441694,284.4818706613779,Train
279.2998906558371,250.52523088105062,Train
426.9359233542993,293.94865236742606,Train
347.17476308980326,176.82714589244907,Train
400.5164098623494,290.4111084028455,Train
355.96086367193743,348.5375601274415,Train
346.5081245185674,291.6242381693469,Train
281.15819240223937,301.36720485825094,Train
224.87907726751354,165.66033999167956,Train
321.9537783983472,205.56822196798362,Train
191.5662605100789,119.79966645568797,Train
197.71652360270895,234.45685741472138,Train
161.90456767623715,160.4681663250946,Train
175.13039273066346,152.41312057694174,Train
149.89399876598807,194.45375472359862,Train
198.19538578221085,281.6376060180743,Train
145.03455377933184,150.440482940734,Train
130.411502757351,148.5143443738425,Train
269.82623271626835,204.49833242274485,Train
199.27874365608392,169.94517786108938,Train
135.76903557679768,210.28760670756574,Train
187.7971084784096,134.98394518305997,Train
162.86296236091974,166.51328516388367,Train
298.966597224328,211.63377767046828,Train
169.10801306863456,233.740122896937,Train
217.78720989383925,150.77986102950263,Train
329.5041876999421,246.33691322681398,Train
238.25894648694322,200.3104056835761,Train
294.05148625484253,231.90883683865857,Train
129.38180700363995,137.0134163680069,Train
272.7499087333356,208.67736423492866,Train
234.15579144392956,325.43022003760206,Train
223.59945513542158,232.00647031961196,Train
139.58089980781182,189.09871752015846,Train
209.60012546110022,190.06700088937134,Train
223.65713209528695,177.05235439339012,Train
265.2873987936542,225.0685134819034,Train
341.21557792069393,198.22266260371504,Train
200.1770918183085,152.55325513768307,Train
216.67194048649804,196.8299874011928,Train
243.70012392526235,164.79028317931076,Train
214.76164213460154,174.82653564990034,Train
175.3564951145156,156.94852812846185,Train
335.4846828650045,220.34991921402997,Train
201.64620538606823,130.32998896098925,Train
162.34106267770687,153.0837972971242,Train
336.5692547399204,283.11409226762873,Train
269.33078157270864,163.97897771413486,Train
205.62564317607195,180.92510125783568,Train
236.45383955001,179.69960823637732,Train
218.31537069452293,194.1039752288538,Train
511.71023660961066,309.1188575800237,Train
199.63843729527326,212.90165614118888,Train
251.59997275151085,93.37969549072689,Train
475.0948429783231,258.44069877065994,Train
219.12304797571034,164.16773315850725,Train
299.1845877436724,209.19022400051625,Train
158.7794622822094,152.08578324602806,Train
340.4076715913212,262.7624358728853,Train
280.5692156710078,178.48939871419714,Train
294.2640945212693,196.22786138897143,Train
248.49230814210568,222.84426944734065,Train
279.7538565335169,242.96097146217969,Train
248.048739695503,200.01950976849568,Train
210.7475063767047,184.78358574658404,Train
300.8795243562581,241.26097921413475,Train
181.06192794706976,165.18496625884828,Train
229.29471714913979,167.44821817668014,Train
186.5778919624682,192.87930222510042,Train
206.91145238705496,132.16596429464337,Train
150.29539842289998,181.34783543036457,Train
184.72973007000343,217.43480407980903,Train
166.71444732836517,160.80328031534603,Train
131.24955019798534,148.65932439402326,Train
302.33503867886384,235.86934875099004,Train
294.97091277100066,170.76991699314198,Train
175.6571724743958,204.58990508219713,Train
192.89381778904936,147.26853997115214,Train
157.68084871496114,164.13537094196207,Train
350.0182652521313,275.7567825639183,Train
136.40606740055995,227.58727995172583,Train
237.8442551602468,169.49734173289147,Train
440.83282853119204,284.3934174922063,Train
167.87178751339573,159.63530711944884,Train
220.46113210685763,208.39968904329282,Train
115.60086231157796,187.74559899945592,Train
336.2909781275566,256.6373249076507,Train
245.53147955479366,199.8799694618356,Train
312.32236659328896,189.25401234070623,Train
165.66363924304267,201.45661862778348,Train
257.0552975040548,204.55728650596262,Train
211.9973413763252,180.85954372589248,Train
114.80106811468391,198.79688152338133,Train
170.52207045051796,203.06596011085708,Train
61.82074258536895,150.62356365134332,Train
79.19708451923728,183.19486623347677,Train
138.65109625212244,174.49201405723295,Train
107.18277778402478,171.08957535402976,Train
82.79212911494415,173.15905666999765,Train
198.47915024488066,198.83532562345448,Train
76.24384117383431,124.14527893796843,Train
97.58620190180491,146.98267177551537,Train
280.00623242879266,280.1894894347871,Train
140.50393275479755,208.20724904898591,Train
134.07930287981938,185.62859440707237,Train
96.23234280385836,161.01711357130185,Train
163.46305252691448,215.48985974505163,Train
381.27143204898766,312.7654454106521,Train
298.15748137007785,226.59376604747445,Train
148.62120049018512,181.92574974994747,Train
174.16258940930953,257.27388276869374,Train
115.78164812745096,143.82716318216143,Train
176.47837664460957,253.72092527827192,Train
65.75277496078509,155.10506614571517,Train
252.60484307597778,264.53552877525794,Train
159.53458099018758,222.46734305448905,Train
168.04198870341435,179.61332659655343,Train
145.12706621565826,195.47621580273878,Train
153.78981352691932,224.00141958045603,Train
169.53023063719743,208.49586114486107,Train
354.97270334505015,221.69073414607092,Train
436.62790382718015,265.36223349316197,Train
336.32595493791985,157.6872237512116,Train
372.56685667726947,254.40100733548198,Train
321.350609045229,142.84960227564915,Train
336.67721204179844,146.17799566260155,Train
313.5466656669777,155.70626225571948,Train
328.95896992076683,273.140990105513,Train
281.4141248031659,206.32456332982582,Train
303.9121303141749,173.3285954884446,Train
389.45298645379364,184.72480933163322,Train
342.03669322202234,230.67390611642014,Train
308.6632506188609,244.00356807369974,Train
313.8326586443094,154.9862255078615,Train
347.0449172983677,189.19312208039352,Train
534.3000265810359,215.12060138654513,Train
291.0979864923141,240.49932811177132,Train
320.93879703220205,175.46656432160185,Train
494.3224582006999,214.78661728223312,Train
440.2489699978077,244.7566404928248,Train
403.71833242352534,245.73551514607783,Train
297.23054547785284,116.92267413030947,Train
432.28560916079033,232.55991731463862,Train
511.38352347233763,346.4986636384079,Train
331.5242884124948,280.1815128492694,Train
344.20790398126184,207.47273735204467,Train
426.9343701786388,180.03971059539018,Train
422.2036870046255,201.94877441637874,Train
163.0207918048385,166.56933132457903,Train
242.81187541474225,220.91115474293326,Train
123.16349131845934,166.51159670324589,Train
192.57563951598982,175.01263601632542,Train
160.5483200073337,194.16216265161336,Train
177.58153279249092,185.20010310183613,Train
107.17527787146153,158.65487009098237,Train
190.82955524424546,261.43594992652015,Train
131.0443649108427,146.74087527017537,Train
116.81970687125343,140.5307731235948,Train
267.1555811254775,260.2896826320279,Train
176.05198767351476,194.017202209783,Train
123.50892651536552,187.94676207680794,Train
148.0263976510297,164.4687861518056,Train
162.104401080507,168.74979225335818,Train
365.2429368037979,299.60518670586316,Train
165.9420048209021,234.32826987391206,Train
211.70160513181963,167.0618001519248,Train
334.52173773655045,253.37213254821455,Train
142.4024026350948,151.7748778312993,Train
216.34359982745244,238.82195770334516,Train
76.8453293136234,153.41811302579822,Train
283.90759109360783,300.11314660379685,Train
197.03038516740554,190.34058792934528,Train
243.21371153501653,199.73773046741155,Train
187.95757019644094,200.70956216642085,Train
220.26196115167883,217.89743865908827,Train
193.12688440072995,224.65389917384195,Train
272.5633580628613,237.23850476876268,Train
302.94056692982326,254.10844480236022,Train
256.40061871657315,259.93428018969786,Train
213.4435134231112,235.79059639522455,Train
216.06925104943704,248.71772326253338,Train
229.2778315955509,190.44698157024263,Train
176.0692550614526,183.62214167923565,Train
308.4435214471424,348.95098074239,Train
230.90063075262003,185.20123391338092,Train
202.44058297788578,164.62531420369547,Train
391.06337812293935,374.0384721783349,Train
243.76901618778095,197.31789177290156,Train
271.5574971724105,227.13170983422307,Train
208.4288210768279,140.55706903012054,Train
166.38298790103335,147.9687584631787,Train
351.91999764502674,255.97300788827883,Train
236.53985030880813,185.6383499706426,Train
306.7425458923774,257.39609420425126,Train
391.0280843957347,321.9587748882652,Train
146.39646581887988,178.89291536160786,Train
227.34769016181306,222.85402960022188,Train
248.88175742453416,200.05641485947706,Train
357.99866760704333,255.4720785389577,Train
292.1984207093403,233.56442082826226,Train
362.9810167314253,247.50955126172994,Train
300.84645567329835,298.0703050064933,Train
280.79473753495927,253.77613736531026,Train
232.82586231640806,229.0162107926858,Train
219.88464120006782,160.67745962731095,Train
299.6111127731327,220.6686896372297,Train
176.3851932900194,156.88516687276382,Train
259.70688275072786,234.90738178647672,Train
157.5761811552581,188.66707135342094,Train
174.49308850361007,134.14491147417448,Train
149.4576047957837,208.95225831219634,Train
169.9697300317792,222.42579147363668,Train
127.52946421159646,127.04535421859698,Train
148.13680733523537,133.57240743372014,Train
256.29175940269613,226.32189284669428,Train
189.49432041397867,217.58849446006982,Train
115.74449036908285,191.00160825391356,Train
168.042269268009,175.07363543626283,Train
213.3876571107567,213.5974788368776,Train
416.28065389732626,294.54258852690083,Train
192.22125962771747,231.0942946673096,Train
213.20947430193064,156.9405942161894,Train
255.24529791996537,199.98808799551526,Train
171.32873048182194,161.69950721926892,Train
272.9597719875002,193.4314601441914,Train
126.13842243700037,167.81662101256566,Train
266.3646818303221,256.421401037294,Train
196.63855016746584,218.06453013209122,Train
273.9600274484311,208.6290596099356,Train
134.32911367321822,185.2011271172807,Train
204.7458088418271,218.83646314220434,Train
205.21011295425774,170.3352635486152,Train
176.01446409068382,185.33539810355614,Train
262.81777045091997,192.41459676221558,Train
111.68195554455104,159.22056242572177,Train
128.6070193715769,221.6692625609267,Train
240.09296193199768,170.53010795822482,Train
148.63978322581335,140.80227068620246,Train
109.74748325302392,146.08503996265856,Train
291.4160620136293,265.6096621400801,Train
144.14551950762956,115.62221105414557,Train
101.93585573502483,176.55034240125292,Train
357.2870706958148,281.5207093373494,Train
259.19916438999985,173.6393264739001,Train
101.67213681757966,168.6001557566545,Train
182.20598797855433,167.09575546438208,Train
220.800717872924,185.74326502885265,Train
486.9563265006885,316.87334016713874,Train
130.17281386184789,231.61362899102926,Train
186.45017995640205,161.01140717239923,Train
414.28842478435126,262.30388224215255,Train
117.18754834569522,133.34984208763393,Train
208.6475506404341,220.37878588831413,Train
132.1684316685679,155.80411174677172,Train
297.2501914300966,274.61518195353926,Train
182.39282992502007,165.06193592261795,Train
274.09634715333857,176.25458177791106,Train
246.86074311505183,205.81698545041286,Train
240.68601781016002,234.36134355982944,Train
210.07217123866315,172.06242676369953,Train
98.49040024650662,184.08224852589416,Train
196.3710122638489,165.5595472501025,Train
63.294846625679696,198.60939530439654,Train
94.76190333199872,228.85934383707365,Train
112.27218238280628,134.58001518646205,Train
157.82568377810225,147.02272251371528,Train
105.42240751788657,166.67148133227192,Train
312.0623536021593,261.63116159267355,Train
112.74552203092037,236.62136587859771,Train
112.97191280416986,146.36792424677307,Train
260.2415259219078,321.3271768235419,Train
124.05436138413413,174.97370582805632,Train
68.4104191908488,165.97647177300567,Train
61.8096993420519,187.0426699427127,Train
114.75220183774343,177.45448446398456,Train
384.73792667792327,331.1681273841135,Train
154.26687386259158,219.7420722888757,Train
147.83904339174828,209.01423747543052,Train
144.9544352653934,266.65923563507243,Train
89.61304948352688,177.72264034876778,Train
149.81488604614879,215.38525599085358,Train
45.55994495325899,205.33189101766084,Train
273.8482262048577,274.5188069045311,Train
106.67972980094481,193.92049197345247,Train
223.05445574152031,166.8262903944096,Train
188.97240402658414,198.40566782368657,Train
165.4335746561364,209.52583820852055,Train
155.93796763017707,211.34107433354143,Train
135.74870810937676,168.26700024559057,Train
166.71954550759705,176.31803988153206,Train
75.25173505342991,178.35174891843403,Train
186.8452767468755,142.19633073481938,Train
260.0001705879336,163.44215085678218,Train
179.2164165766045,187.62418585044554,Train
77.49401471288792,201.3067468112573,Train
199.83296499678403,221.7084767050731,Train
133.23326742829278,152.93741706172239,Train
94.69492200741422,128.36880040513114,Train
311.71792873414824,316.415784935715,Train
182.30228760849494,209.37500992348023,Train
129.9479986304542,123.3702579069471,Train
105.65506180002619,135.94650282345833,Train
179.42347711721078,190.57777161348355,Train
330.25324458200805,294.6100131978957,Train
316.644364194418,245.8565341056899,Train
163.0968359544405,141.8698330060105,Train
156.61065986207564,253.45186672946147,Train
94.18583591732347,129.9192600150766,Train
220.82236412018392,205.15140666575635,Train
78.02024447065698,206.12176824428295,Train
271.27947696874276,248.86258151871843,Train
146.10006161444113,200.42880062965375,Train
213.4819984077521,132.90802446520502,Train
179.4252873486758,203.59923960789976,Train
162.92992843721208,240.5522668439424,Train
160.49592167336112,211.96727140165098,Train
100.48796854848341,188.30513050957393,Train
205.2784206246763,199.67351650225842,Train
54.626057858975145,155.7088914994264,Train
72.03088025138004,193.02491679885435,Train
211.992887801891,173.13553487033005,Train
110.51208051050799,172.17916080130763,Train
58.088458377231035,131.83024924285897,Train
271.72202140206014,232.7405680865295,Train
117.91276958499529,177.5314335488477,Train
79.6607029260364,149.33665833095336,Train
300.46582142518355,323.8209674054518,Train
195.82812508243686,212.30747366081835,Train
49.247613897796114,172.30111307917917,Train
102.22428787126142,189.74408172211747,Train
127.25814700283279,198.9565073144401,Train
404.3491912925102,333.4628412073248,Train
135.49742074029365,239.48484675918735,Train
143.20283534618306,172.55867938927094,Train
238.46543511017865,281.8382544712458,Train
81.78522003228026,164.77858090865067,Train
170.16219011248785,229.27764645754746,Train
87.09634535080146,179.8323828856099,Train
259.58768574722126,284.1261836925943,Train
127.63621130174695,187.57227579231048,Train
191.74192201437864,193.02813526923788,Train
178.90481788511647,193.19462937350082,Train
145.12489891396035,237.38610108447233,Train
174.40216510091017,199.37496574709314,Train
76.60517909592258,206.0500679204762,Train
188.86391306098125,191.87903968120247,Train
31.67467655225684,217.547625293183,Train
60.03746956974892,231.70034305208657,Train
74.4522921134578,216.79562537682972,Train
95.91914418338338,175.46300741422965,Train
29.93802577952566,207.1697270927608,Train
275.50893690188457,323.34692683867746,Train
52.13187755046022,175.2392490145002,Train
63.306847725252595,138.72210646843007,Train
246.03384742626167,376.30793336308324,Train
120.81287665348735,218.90868724651483,Train
30.643935406929828,183.58131038680457,Train
28.027023686588905,178.04608977584525,Train
35.96214149246468,169.91555671432653,Train
323.94928882455724,320.1858488190101,Train
153.48846568286643,243.8734626793512,Train
126.57967206739231,234.17771181730384,Train
148.72290797813488,275.92961177930056,Train
23.91817341509426,150.0653984778031,Train
74.16546837827013,172.80567266411347,Train
15.964792867662908,223.4853620154517,Train
202.81614688327218,268.5065081612872,Train
123.71953042509836,200.752117128571,Train
142.67494349314103,190.29872355170593,Train
168.6823860874006,242.36635285990246,Train
110.74185820787667,205.67164968373157,Train
108.85335985456955,251.4360093134742,Train
140.96278608197315,205.13857140185632,Train
214.14390071657016,227.14031101592593,Train
157.87317220749162,216.31287133297815,Train
259.15060055473737,177.91675916143836,Train
178.47618575830734,214.63311049082765,Train
206.3499278182017,198.77058467051447,Train
97.7718267344204,201.86949955896338,Train
262.24188250696335,311.04893248261095,Train
129.26009513583074,219.0754969895204,Train
136.32646462102247,153.46787932282888,Train
402.4409909625383,400.6592847694476,Train
217.10367416037874,245.6394938393894,Train
136.8145142145433,216.36972805175665,Train
88.07351112503238,211.86348198925901,Train
168.8806648918456,179.80377801408764,Train
319.7359755149832,251.686003472351,Train
173.1394429944451,248.55061464426808,Train
198.09106733023145,248.0284246451539,Train
177.59084852234201,238.29601721523574,Train
83.63878657077696,183.12016143186588,Train
178.7348814755362,178.1020892357616,Train
119.87913323661974,186.3246938285132,Train
264.0715418540277,259.1137936351941,Train
191.31210732775997,171.736745812179,Train
255.10082965781652,192.63972427757733,Train
231.43770884419737,259.04686161066627,Train
267.32274488690246,215.95686880677042,Train
131.75593778593202,242.01579377692156,Train
204.1616813930818,263.0050873581439,Train
238.33299826387383,238.10037710980583,Train
199.09140157867336,267.1742925398877,Train
257.93689133748035,240.85129062156236,Train
225.86946754029458,260.0688456162311,Train
204.38913018711645,140.22217009739242,Train
140.99587927794573,170.2635282746901,Train
277.1897148127822,304.4762188970036,Train
136.97063679162633,215.84662353084803,Train
161.33864521447794,155.72559812453932,Train
381.793740081337,401.8133489429365,Train
255.83592139220332,283.07195073710875,Train
192.96518914707707,227.96382815122004,Train
137.18154334595843,207.27941556346983,Train
175.9849839888471,234.12556783716886,Train
358.3755110757432,297.11347597326716,Train
201.3531246066468,248.7283563280517,Train
229.9178245815578,268.69581181188335,Train
237.56961100047621,296.2401870287797,Train
126.30848386340215,165.39503880767205,Train
190.1344431703355,149.63209338042986,Train
191.04748892127614,191.36339638848222,Train
297.0476211162244,289.69077302202584,Train
203.63483975518008,160.6375626784136,Train
232.80914483814308,200.28265015897614,Train
244.57053636511358,301.1787147886449,Train
277.41901433609155,242.05803618240813,Train
163.3545787510769,243.1295976014913,Train
268.48888115410216,239.15897617027323,Train
309.51838484732644,267.0933578327412,Train
207.1457076766837,262.6074280085667,Train
286.8708496421741,238.581245732349,Train
233.6938107437977,266.2862458110739,Train
261.11459098155433,212.2402886783401,Train
173.13319035544413,212.68233799054107,Train
368.74960886546705,367.8802737161611,Train
186.46384651162305,203.57038190376682,Train
165.27590329391222,160.5502865023024,Train
466.1857792123344,355.30192748902334,Train
354.19347426688984,272.2990248243316,Train
210.79898845757833,234.75100085528334,Train
214.50232178439995,205.79089366462622,Train
179.8034742473547,203.2466440452441,Train
351.7024458464425,297.93470079021955,Train
275.19923658166357,275.81216933512695,Train
342.29384645301764,299.0145470119183,Train
353.4862754605049,309.62239907602793,Train
224.77652360412512,215.85205106513047,Train
243.16459088387862,224.35102345935627,Train
272.15047729976527,252.58095862733288,Train
336.2341828517849,307.01772821219845,Train
389.9157075399378,221.1559564852218,Train
328.19505136422373,211.74259100823826,Train
298.0722143246427,319.57442062037063,Train
278.5471964211948,290.0837263741877,Train
241.61999765388023,251.10839214139017,Train
122.39680382100914,142.3569721923697,Train
254.93484992290038,237.78182533523864,Train
93.54280146986036,144.65601464786238,Train
107.22065846188929,210.45450629386528,Train
169.96842089898706,207.55467870255623,Train
180.28608878115355,160.53888984385293,Train
124.173662108389,209.47186960664177,Train
218.63114088069318,226.1690727970091,Train
113.6585250980663,162.63884406292857,Train
99.75581476050817,125.38712363535016,Train
306.423009868019,311.52934619787527,Train
212.16011042059853,229.10212698114583,Train
100.46711641824712,191.31643578228343,Train
142.84402786096433,170.19641426825854,Train
178.29084474875052,173.46833893500968,Train
395.8075670816055,273.1525067652966,Train
196.89419485952928,217.68700539699734,Train
180.05072808252197,150.36854074938532,Train
271.7771667505835,256.0285662026283,Train
136.07351086371386,135.6112291027315,Train
196.43976042191298,225.60854488256012,Train
60.87591542518105,168.78770594714584,Train
268.38197587351794,287.9730732310902,Train
167.95794176692368,181.7892225880758,Train
197.10381310539827,160.96596482073903,Train
152.81958988894166,210.1375477211129,Train
185.60527211755394,230.388683498034,Train
169.46085979123504,209.58452808729655,Train
130.8663399221963,149.47235748315558,Train
249.46569667429966,200.71628979203564,Train
116.13413084599443,184.17233404710998,Train
203.3716424372804,199.08552516144854,Train
220.67823144815765,145.5028405098442,Train
203.05389787862632,160.72941321284517,Train
150.49864172868615,145.81499813568132,Train
315.0124629983374,224.30948011426392,Train
136.59536168757995,173.27913827071035,Train
129.7473377964137,155.68036718156003,Train
318.9683913248388,367.70174223733244,Train
158.25852227285526,218.02592227748335,Train
109.61773064046307,155.01106869464599,Train
103.04601642766198,184.50721927123,Train
184.0433796344523,168.54847123024462,Train
370.109820260834,321.15262194620766,Train
223.7453383068069,221.35571207622266,Train
206.9499337723712,208.36551145184183,Train
218.2236066575267,249.26233062015143,Train
121.06635696227357,158.1313752087476,Train
184.97818468661177,229.50346453017977,Train
105.45908983054123,237.79915509250196,Train
278.009072394062,280.8526041412219,Train
212.62813237717407,209.92807677973764,Train
227.81626977987742,169.56207468921934,Train
204.5734846021722,241.94530149180764,Train
191.89977684405812,272.1774368878195,Train
189.7951465055354,207.68904894337572,Train
289.08884733470944,323.8072794204444,Train
280.59253855831867,270.3742805046781,Train
233.68355984053585,289.2856831784558,Train
253.36191118136105,263.1059747827197,Train
231.12759258079436,281.38925881411745,Train
299.9806040388358,255.45830055945964,Train
221.92094555548522,218.74613277496616,Train
409.9486171307428,363.3666933910889,Train
276.06361876460835,273.2866040693617,Train
212.2659504570819,232.15555223761584,Train
428.55561220816367,364.84388595135306,Train
235.43260401785338,252.7890049013521,Train
227.89692588615117,248.78150629011753,Train
304.4485778130571,248.23249223903753,Train
248.08755979857096,248.73821933572873,Train
352.81387184269295,300.67054833121546,Train
237.12751394542306,305.2625878248463,Train
300.02848610676114,275.6128198856046,Train
366.5167883267072,360.9308701419297,Train
233.59242060526145,228.33072263752302,Train
324.7553829424238,317.61900524832583,Train
272.5056753381941,296.0435979050021,Train
367.3432977925725,293.20592763247794,Train
350.26825030555904,176.9188675957238,Train
382.2805328771535,291.5719529319787,Train
344.3801455073561,363.1343087244027,Train
345.0670881961667,322.1385514675471,Train
296.84136094358547,287.8416005695684,Train
77.97648410864943,180.70597503154073,Train
158.58974831922043,178.97772851149415,Train
50.25398483913506,190.28908379901023,Train
88.9691936683931,195.23600468187226,Train
82.23537480699477,150.21955176598533,Train
149.05252825494006,154.16826093005363,Train
100.42065401222877,157.74211595589767,Train
233.8397520788611,235.61560098215364,Train
83.80982245483695,165.92427326469902,Train
98.33086514015632,147.1619561172556,Train
245.9028801348192,371.19697042307814,Train
127.52586743882573,198.7482179494847,Train
58.19982705217576,170.94850489958657,Train
44.92475897486922,177.09235569246832,Train
143.7006632069064,199.14336825347468,Train
382.527539748287,300.4939132280559,Train
169.90538859901122,218.01889979398968,Train
139.33420975907887,188.63931206900472,Train
98.31400322849012,249.78254558709014,Train
78.344769007245,158.8334878558509,Train
135.4265070953433,201.6345425971398,Train
73.55921749278524,224.0587765113685,Train
270.74290019957067,272.1950203890226,Train
170.47755521569957,207.44746518909838,Train
217.26318254117206,162.9253173652882,Train
190.59978217598814,206.77487790691654,Train
135.9873541201477,210.1884965284449,Train
133.92589837365094,188.26456331358634,Train
102.2558431902034,161.02869861207378,Train
157.86131584301782,188.1696056583919,Train
70.04505878753008,182.85928680540124,Train
94.30707202373998,179.53077373434482,Train
129.1473555516477,172.07120267392108,Train
129.06590937125307,196.0829596494762,Train
73.06273348255617,161.56900267541613,Train
143.1378278855569,203.69952038185315,Train
83.79119258025547,174.23706263932897,Train
126.02282756665177,180.33675351839946,Train
231.3327328447457,290.64076199983947,Train
161.72090841453746,199.07162584236903,Train
165.6873542760269,221.89997921928014,Train
117.23207042921402,172.40556620113878,Train
173.85505687409898,241.67209446580685,Train
377.5563136106816,305.31711919519466,Train
360.83584063896194,263.563477262236,Train
148.19363795894003,189.15276627242815,Train
208.62970557061573,249.71253005543554,Train
139.64404347398926,170.08630744856535,Train
217.73665166906056,279.0512053414981,Train
71.90753015582946,195.0313073299008,Train
234.1566789342961,207.95099660369573,Train
189.9840980044605,210.66873041090778,Train
240.3897873663227,187.75311027426102,Train
189.37374701988256,213.36319898326312,Train
166.43597696514004,225.87398875635296,Train
185.57647720209536,175.83170441993718,Train
322.36723480620833,269.83564635834557,Train
359.1464429584902,295.4565693457798,Train
266.4940366821553,259.99026663688085,Train
310.41001597720356,231.4267343124388,Train
266.89438084363496,253.3064613576788,Train
233.94713128144954,246.14349019906473,Train
208.06826729064733,197.00399404704476,Train
371.2577888712283,373.5894755861598,Train
226.51569602319248,226.81281483903075,Train
239.34198874653967,151.2907439176905,Train
395.73666704127027,410.402514803662,Train
258.1997309073838,259.4134834081503,Train
285.2311803448807,220.78861558709085,Train
305.3310153537607,234.5024138324778,Train
223.99923593402386,240.03451316082777,Train
401.7358420856703,260.7807510899391,Train
236.54083380869972,265.16189684436654,Train
312.9142111031125,278.88334259849495,Train
315.85597396890836,271.59448518195006,Train
231.3661224060874,166.55394895925085,Train
297.4446564146497,157.65254716723643,Train
276.091575994595,208.17382842729134,Train
387.8068811459237,316.34068878089397,Train
314.0905718686355,169.02177925394557,Train
355.94264816273034,209.7842976803238,Train
327.86311002820855,306.9301039325434,Train
345.3519574650698,299.52384064904584,Train
187.90919047331423,252.94981073536297,Train
137.58226196966652,182.95726685617043,Train
214.4120414994899,267.0493700669088,Train
172.2926104912891,214.34267455488092,Train
210.72396894506414,190.0492234230495,Train
154.7061168608151,214.32032477808468,Train
210.739054238542,182.6805369328494,Train
105.82278107824469,257.21425089307286,Train
210.9572973799232,332.2733764995804,Train
106.14260314357767,210.55353354429653,Train
120.37869836920805,151.93862161512294,Train
386.6655830568143,374.24415262265063,Train
205.00325720639628,257.25687839386615,Train
128.39172081795414,176.72786442535036,Train
90.33097389148801,235.7916250589892,Train
171.32101642699772,199.5219389635405,Train
346.86184842448324,338.6764200054381,Train
189.9534698839446,282.35178679104996,Train
232.59588080538197,288.6503738396966,Train
205.28908118879517,285.1400037468687,Train
87.03307103418409,229.34746832867475,Train
147.32785034154915,189.178857345607,Train
127.17341911088991,258.8707286616543,Train
282.0697773422065,282.2578586036553,Train
185.016925035499,223.02486566586364,Train
242.01486219076747,222.128947879009,Train
201.06358880801173,220.3209394727502,Train
321.16310488723184,266.3928571913099,Train
115.81341042842786,233.6843077567014,Train
82.69118959840299,197.63807061077023,Train
138.7050324985462,134.1072794307059,Train
79.27593354027894,156.6391158825797,Train
128.40389272360105,157.28860273079988,Train
118.0889100485127,131.46406214988002,Train
132.3309855150139,134.7716036323299,Train
55.630119123104464,133.41776868290975,Train
153.98631087278457,235.50702328509354,Train
59.89956076405403,200.39619219719023,Train
60.36986879691304,145.85121225965568,Train
281.3972349713616,381.4952416994293,Train
117.48165928739951,212.38985162562562,Train
58.62314174502687,186.5704505857354,Train
45.32168234424378,161.81101132380718,Train
84.57728108505015,201.00246375716998,Train
288.38993796744586,302.4116991516089,Train
124.75965299143112,210.71058589262378,Train
181.68642615700594,244.2469806409369,Train
109.1702574641701,249.8938191357989,Train
75.21114691292382,136.23478319868306,Train
142.8090945032669,172.10951838121974,Train
42.46410023519951,204.34483387730714,Train
222.17616410872148,221.0370400365815,Train
153.445286123833,165.38967069936967,Train
224.77146628053407,182.58382485587873,Train
187.6547045788245,239.63606352034293,Train
189.09500101870447,246.19502093878225,Train
124.09235560017379,221.60908451247903,Train
68.60771946974293,226.56527242227256,Train
198.19822179425057,203.05229734969157,Train
58.321825762333134,172.331423911951,Train
65.47853137399042,221.9781203321271,Train
100.66833862922263,188.4717625783881,Train
128.89124752802957,142.69749808085413,Train
62.647258070411425,145.8585804772912,Train
251.9363702563682,290.71374360464455,Train
59.75858408589971,113.52783903636231,Train
74.11389955900614,165.8222464783023,Train
214.50231667568738,397.37415565592835,Train
183.42383543594337,221.06851035567564,Train
61.378455839774375,174.610552881127,Train
40.8661778871802,183.57497812767127,Train
58.88700157816075,162.85816394504795,Train
332.44092691271635,325.7041381151745,Train
147.52795389084662,212.0258085535584,Train
141.14808251255175,184.7374458805202,Train
232.80131277783178,232.15536467154988,Train
37.48764468668665,154.18816167551017,Train
122.20707823911634,189.02406178670435,Train
56.45961343512096,206.66224444188677,Train
239.2452502747003,256.7888189491682,Train
205.06398875785456,188.3540041308318,Train
212.91582888458365,188.8363639580924,Train
192.80077065488757,220.904213012556,Train
218.2188140687664,208.77781075942775,Train
124.66995912622005,233.96949972936883,Train
205.50948312187876,186.18406801776135,Train
299.36715159834114,262.54226737187315,Train
169.27621006438358,158.04561813433116,Train
221.23665852000602,238.72007845026954,Train
140.2484969652085,235.77291984956236,Train
157.3117253999909,148.57811547893527,Train
146.42634382435347,210.44373535112004,Train
170.59235223829586,225.3878176095141,Train
142.30975064181843,148.66130493500867,Train
142.07853903492094,120.40721073600467,Train
288.89871741760356,208.00480666117295,Train
190.77028578986605,188.59423286914614,Train
131.19324415170868,177.6449345845112,Train
159.16759250313126,175.31694956167826,Train
169.69333084413387,233.57635654689238,Train
411.27045917471645,294.2476719022317,Train
