Loss,PredLoss,Set
224.5328647774516,292.2101505616993,Train
200.69840689460895,223.42396159249714,Train
96.43983541033121,119.67502048289677,Train
170.75715032461818,197.3757634931534,Train
150.6503516374701,171.44634062693905,Train
249.61943934888671,271.95027534907473,Train
152.66441345886815,225.4344504193994,Train
262.2852739674144,247.566033388214,Train
210.9820208745255,245.21418925132292,Train
240.25465418020138,261.0927111563179,Train
143.6031738844421,167.56613475490633,Train
201.48617514939616,214.89297849814136,Train
295.04148267868044,252.9592447268298,Train
171.67015213154497,182.16029542388029,Train
254.87218350798963,246.8017976968009,Train
156.1475768080146,195.75809497173444,Train
179.9963320316196,185.17402383529358,Train
144.41844917880502,147.7475797152096,Train
175.41392824957046,213.28035770449102,Train
164.48276924391612,170.64843403155845,Train
167.624972161842,181.1371709150971,Train
317.840537003348,308.34166841246986,Train
188.12946376843425,189.12571600446313,Train
180.9917524571007,188.7277169856316,Train
170.42740306934738,173.471280571192,Train
208.93641560517418,168.2339222284882,Train
447.0187900645812,415.2123589360602,Train
205.67452644756844,195.72340240739135,Train
198.9036247541359,173.0167030721745,Train
255.2060849842836,247.00413035362305,Train
224.0819071380113,210.70670392466062,Train
350.53109121531935,331.1901415313776,Train
162.0536372162076,170.94512165722568,Train
264.14954514067597,253.47289661230042,Train
222.81881498872457,225.77983016183273,Train
227.0614467603533,245.5243860752428,Train
150.87744045556224,152.57162525789013,Train
211.2667960743515,188.64935974253467,Train
240.2295136167208,216.6314173963471,Train
279.1916295448234,304.48445228458394,Train
319.6687144654045,305.06826693058986,Train
272.7486064230276,278.01401344469963,Train
285.43130541769256,271.0983941612631,Train
277.2168114493995,268.8097780637616,Train
332.10512451814844,279.50301832019517,Train
215.59624462393933,215.69005321880547,Train
386.1901717667722,388.3346763623242,Train
252.38690594664692,282.11319076999234,Train
251.68644716356374,240.6160598197197,Train
450.5887954175224,440.01965707977575,Train
243.59395070852304,236.04661919771132,Train
215.2019130365657,228.01440660774892,Train
368.9126824016503,310.8632505815089,Train
274.2262588037767,249.605993263893,Train
393.14264224294527,308.42319671450645,Train
277.66183271915565,275.3608703243179,Train
319.7838302324079,289.9214784823404,Train
456.5086347827023,413.6018190961737,Train
225.8362463700386,215.6874371707646,Train
359.26666499441694,306.18252227299087,Train
279.2998906558371,239.72376165206026,Train
426.9359233542993,380.8621804981048,Train
347.17476308980326,270.16877445703307,Train
400.5164098623494,356.4959786363201,Train
355.96086367193743,331.79386647526087,Train
346.5081245185674,320.1969822088251,Train
281.15819240223937,284.48814231682775,Train
224.87907726751354,201.69169877258986,Train
321.9537783983472,273.1453677008554,Train
191.5662605100789,191.59026695792136,Train
197.71652360270895,256.30675079621983,Train
161.90456767623715,174.41444398510612,Train
175.13039273066346,183.2644235471386,Train
149.89399876598807,174.91840988742703,Train
198.19538578221085,232.04359543914825,Train
145.03455377933184,167.062373872168,Train
130.411502757351,146.74089836034756,Train
269.82623271626835,299.3185857257722,Train
199.27874365608392,218.68659125511658,Train
135.76903557679768,168.80649340982112,Train
187.7971084784096,189.03057314361192,Train
162.86296236091974,167.30726635675856,Train
298.966597224328,329.90788706087477,Train
169.10801306863456,182.9011993350156,Train
217.78720989383925,208.8335703158781,Train
329.5041876999421,365.2541404688072,Train
238.25894648694322,241.92369382277246,Train
294.05148625484253,285.51768846203595,Train
129.38180700363995,163.07992644071348,Train
272.7499087333356,267.0924150677457,Train
234.15579144392956,250.6872438793251,Train
223.59945513542158,243.8519209174593,Train
139.58089980781182,208.42701950582807,Train
209.60012546110022,237.34852458360456,Train
223.65713209528695,224.47618415583946,Train
265.2873987936542,200.58710196133197,Train
341.21557792069393,282.89152983917626,Train
200.1770918183085,142.79775436579925,Train
216.67194048649804,188.34253053923533,Train
243.70012392526235,199.43436548123037,Train
214.76164213460154,184.15585139790053,Train
175.3564951145156,132.8869200588844,Train
335.4846828650045,237.17304090523115,Train
201.64620538606823,155.03514163484348,Train
162.34106267770687,141.73689823415586,Train
336.5692547399204,282.93114858366545,Train
269.33078157270864,215.55923548013342,Train
205.62564317607195,191.3787544489096,Train
236.45383955001,186.70101324955723,Train
218.31537069452293,174.2622875925665,Train
511.71023660961066,428.20876621851676,Train
199.63843729527326,199.1537485281648,Train
251.59997275151085,216.64590879428252,Train
475.0948429783231,322.97349908035255,Train
219.12304797571034,172.80580417502267,Train
299.1845877436724,207.06546031565497,Train
158.7794622822094,101.55172028411754,Train
340.4076715913212,326.8055378362277,Train
280.5692156710078,238.25731939453738,Train
294.2640945212693,202.903953566325,Train
248.49230814210568,266.62992738426783,Train
279.7538565335169,226.63655591670835,Train
248.048739695503,199.95457208589806,Train
210.7475063767047,199.6091660201724,Train
300.8795243562581,296.32545327029413,Train
181.06192794706976,146.8007338787588,Train
229.29471714913979,218.3857167886142,Train
186.5778919624682,189.65341374154164,Train
206.91145238705496,173.30318809127036,Train
150.29539842289998,143.43131199553025,Train
184.72973007000343,235.72572491346128,Train
166.71444732836517,157.26060961115616,Train
131.24955019798534,151.10325090761364,Train
302.33503867886384,303.92785211565223,Train
294.97091277100066,214.5052301964634,Train
175.6571724743958,176.38745685917934,Train
192.89381778904936,161.12674886970265,Train
157.68084871496114,170.81815650614004,Train
350.0182652521313,363.793671185076,Train
136.40606740055995,157.66474740947604,Train
237.8442551602468,217.1346419882015,Train
440.83282853119204,342.44093667051067,Train
167.87178751339573,191.29511892665062,Train
220.46113210685763,232.70924531713192,Train
115.60086231157796,132.87709852319216,Train
336.2909781275566,303.12947714930516,Train
245.53147955479366,222.4516931766154,Train
312.32236659328896,248.87616986578817,Train
165.66363924304267,180.72933087135934,Train
257.0552975040548,199.88753577910464,Train
211.9973413763252,216.70772654839766,Train
114.80106811468391,130.6005691827043,Train
170.52207045051796,183.97367251639227,Train
61.82074258536895,114.77201258893996,Train
79.19708451923728,113.36939560828918,Train
138.65109625212244,159.16214864141432,Train
107.18277778402478,145.2762525142333,Train
82.79212911494415,105.11239513152853,Train
198.47915024488066,181.28576883293775,Train
76.24384117383431,94.57614968547755,Train
97.58620190180491,111.8506230576649,Train
280.00623242879266,273.76267712126077,Train
140.50393275479755,182.09778240786713,Train
134.07930287981938,145.31951857562018,Train
96.23234280385836,125.3867404739477,Train
163.46305252691448,156.89102854007916,Train
381.27143204898766,381.8182223775991,Train
298.15748137007785,233.44388221821734,Train
148.62120049018512,174.66863992564848,Train
174.16258940930953,206.68272945312836,Train
115.78164812745096,146.6283880668073,Train
176.47837664460957,221.94950851313203,Train
65.75277496078509,99.55774430338089,Train
252.60484307597778,243.38019874907783,Train
159.53458099018758,190.61671981951895,Train
168.04198870341435,190.8678405884359,Train
145.12706621565826,159.83180258695975,Train
153.78981352691932,175.1776697242148,Train
169.53023063719743,176.6822365192064,Train
354.97270334505015,279.42182853338807,Train
436.62790382718015,407.6060880323907,Train
336.32595493791985,283.47216683130154,Train
372.56685667726947,294.50160650324506,Train
321.350609045229,243.736512960695,Train
336.67721204179844,266.12310350234026,Train
313.5466656669777,297.24257027526323,Train
328.95896992076683,258.5465211649972,Train
281.4141248031659,265.1117450982899,Train
303.9121303141749,267.0976624017366,Train
389.45298645379364,339.87277195232946,Train
342.03669322202234,279.58966762771144,Train
308.6632506188609,291.9964894924388,Train
313.8326586443094,260.0409515397899,Train
347.0449172983677,262.57051733356553,Train
534.3000265810359,392.54314362389096,Train
291.0979864923141,258.6679918308432,Train
320.93879703220205,253.68203122066464,Train
494.3224582006999,353.9831291311935,Train
440.2489699978077,420.5444323666102,Train
403.71833242352534,362.2375947987707,Train
297.23054547785284,287.8261645540502,Train
432.28560916079033,376.05064050410994,Train
511.38352347233763,456.83571598077395,Train
331.5242884124948,342.0437511302859,Train
344.20790398126184,248.69756269283857,Train
426.9343701786388,325.2124917984927,Train
422.2036870046255,395.0270747992337,Train
163.0207918048385,161.31274173003098,Train
242.81187541474225,248.00180699743436,Train
123.16349131845934,133.96853260085624,Train
192.57563951598982,135.0041818746897,Train
160.5483200073337,178.87234069756948,Train
177.58153279249092,172.1102058104913,Train
107.17527787146153,97.3464946924613,Train
190.82955524424546,253.35752734316907,Train
131.0443649108427,137.72872789935445,Train
116.81970687125343,126.72708260019868,Train
267.1555811254775,257.727162835903,Train
176.05198767351476,179.41670362803023,Train
123.50892651536552,115.42072145166371,Train
148.0263976510297,131.32749560518204,Train
162.104401080507,156.35013488085224,Train
365.2429368037979,360.3883260338323,Train
165.9420048209021,209.76388755491928,Train
211.70160513181963,201.57428879688865,Train
334.52173773655045,324.17748338260776,Train
142.4024026350948,148.90122795130506,Train
216.34359982745244,221.5453314086411,Train
76.8453293136234,94.43035581841123,Train
283.90759109360783,276.03687124401364,Train
197.03038516740554,158.94251071759598,Train
243.21371153501653,223.09682658970183,Train
187.95757019644094,205.92173878634156,Train
220.26196115167883,207.85200093345853,Train
193.12688440072995,216.08198672165096,Train
272.5633580628613,250.48904907056993,Train
302.94056692982326,273.9171347301339,Train
256.40061871657315,254.10735232227958,Train
213.4435134231112,199.20856062753623,Train
216.06925104943704,203.53748010730698,Train
229.2778315955509,220.59393281019646,Train
176.0692550614526,161.0611854373118,Train
308.4435214471424,284.06768473062465,Train
230.90063075262003,218.60862039688598,Train
202.44058297788578,187.16995855194065,Train
391.06337812293935,392.36596552194766,Train
243.76901618778095,214.43465969827153,Train
271.5574971724105,220.93443576749482,Train
208.4288210768279,180.17190475742464,Train
166.38298790103335,158.98529132820167,Train
351.91999764502674,311.9310915973272,Train
236.53985030880813,222.32189709055748,Train
306.7425458923774,288.0818333067588,Train
391.0280843957347,345.3882961951252,Train
146.39646581887988,161.26404567482157,Train
227.34769016181306,235.37622184631613,Train
248.88175742453416,220.25975948500334,Train
357.99866760704333,256.86254519166386,Train
292.1984207093403,268.5564371915253,Train
362.9810167314253,281.826129552385,Train
300.84645567329835,289.06598566831724,Train
280.79473753495927,291.3129650716139,Train
232.82586231640806,211.57572456519412,Train
219.88464120006782,196.36152430364956,Train
299.6111127731327,251.38910689834105,Train
176.3851932900194,157.35018429936252,Train
259.70688275072786,226.914701920934,Train
157.5761811552581,189.00384577482083,Train
174.49308850361007,158.8797909209746,Train
149.4576047957837,150.98711613649394,Train
169.9697300317792,219.45981919515782,Train
127.52946421159646,135.4673605891235,Train
148.13680733523537,143.22498579183463,Train
256.29175940269613,277.9400139162341,Train
189.49432041397867,224.73831574323148,Train
115.74449036908285,148.41956742921053,Train
168.042269268009,171.85004095863744,Train
213.3876571107567,190.88268538476137,Train
416.28065389732626,415.3353533567803,Train
192.22125962771747,193.46594325487212,Train
213.20947430193064,201.65972724738526,Train
255.24529791996537,278.38524014727085,Train
171.32873048182194,198.79118688181748,Train
272.9597719875002,235.4218716207711,Train
126.13842243700037,122.45221911202519,Train
266.3646818303221,256.9860820660693,Train
196.63855016746584,219.9272461147004,Train
273.9600274484311,246.9419439286185,Train
134.32911367321822,179.53688589115947,Train
204.7458088418271,205.2305666361459,Train
205.21011295425774,218.6842054627082,Train
176.01446409068382,156.04898702004587,Train
262.81777045091997,254.64702864637718,Train
111.68195554455104,97.50550020011404,Train
128.6070193715769,134.6727462647503,Train
240.09296193199768,193.34261946877686,Train
148.63978322581335,165.08748481905425,Train
109.74748325302392,114.5504292492686,Train
291.4160620136293,264.418137873508,Train
144.14551950762956,136.49311896937138,Train
101.93585573502483,135.37803035957862,Train
357.2870706958148,288.24860585152953,Train
259.19916438999985,212.2806840434424,Train
101.67213681757966,119.07600214852619,Train
182.20598797855433,128.94698490202333,Train
220.800717872924,165.9816460732381,Train
486.9563265006885,431.1374786858859,Train
130.17281386184789,163.54102421193826,Train
186.45017995640205,166.0300513340764,Train
414.28842478435126,348.42029615980573,Train
117.18754834569522,126.33297218356526,Train
208.6475506404341,207.68895275614247,Train
132.1684316685679,126.50712467340988,Train
297.2501914300966,298.03131789083585,Train
182.39282992502007,179.6646892772982,Train
274.09634715333857,242.91717613217511,Train
246.86074311505183,240.82836826998175,Train
240.68601781016002,208.7356611877256,Train
210.07217123866315,207.48937359017728,Train
98.49040024650662,146.81097144624383,Train
196.3710122638489,189.6122544180711,Train
63.294846625679696,129.7291467010575,Train
94.76190333199872,96.75721932119382,Train
112.27218238280628,153.74285239350797,Train
157.82568377810225,140.68555747429627,Train
105.42240751788657,110.09519181511733,Train
312.0623536021593,238.50965635695565,Train
112.74552203092037,131.62424443087588,Train
112.97191280416986,132.03963964360133,Train
260.2415259219078,289.4441895711556,Train
124.05436138413413,128.3065749006307,Train
68.4104191908488,115.43978363595066,Train
61.8096993420519,110.14937057314543,Train
114.75220183774343,129.36276025614325,Train
384.73792667792327,379.4716075513553,Train
154.26687386259158,164.51312590990122,Train
147.83904339174828,176.87371485768594,Train
144.9544352653934,200.75057140751974,Train
89.61304948352688,108.03167047490766,Train
149.81488604614879,165.47805631427926,Train
45.55994495325899,81.57676251732214,Train
273.8482262048577,262.02454354259487,Train
106.67972980094481,163.46485939134277,Train
223.05445574152031,191.84056083742854,Train
188.97240402658414,223.03858730833983,Train
165.4335746561364,191.37627809941097,Train
155.93796763017707,183.51305040614832,Train
135.74870810937676,148.06814184715915,Train
166.71954550759705,202.94520134673806,Train
75.25173505342991,138.56469200825597,Train
186.8452767468755,141.757262078788,Train
260.0001705879336,223.9285098188273,Train
179.2164165766045,189.08279054755874,Train
77.49401471288792,119.21733574043995,Train
199.83296499678403,205.94267265758046,Train
133.23326742829278,110.56040694425919,Train
94.69492200741422,125.46710518702312,Train
311.71792873414824,321.6466550721358,Train
182.30228760849494,170.80057520403912,Train
129.9479986304542,106.2190209540333,Train
105.65506180002619,119.76726723713003,Train
179.42347711721078,165.88104551371367,Train
330.25324458200805,346.3835973662676,Train
316.644364194418,286.51694946599247,Train
163.0968359544405,194.51606942000151,Train
156.61065986207564,194.96528919999253,Train
94.18583591732347,110.25293743405598,Train
220.82236412018392,196.45467459371088,Train
78.02024447065698,109.14980822203397,Train
271.27947696874276,266.8559935817815,Train
146.10006161444113,190.79160791404195,Train
213.4819984077521,194.25643285656807,Train
179.4252873486758,179.83752461609456,Train
162.92992843721208,188.053084678691,Train
160.49592167336112,181.81514230523862,Train
100.48796854848341,147.4834185776989,Train
205.2784206246763,210.31228599221984,Train
54.626057858975145,85.72210148462825,Train
72.03088025138004,109.7265722636575,Train
211.992887801891,170.94843154587107,Train
110.51208051050799,150.5083898534859,Train
58.088458377231035,95.12302063177829,Train
271.72202140206014,253.10064716969322,Train
117.91276958499529,124.84986377930926,Train
79.6607029260364,113.35380177062046,Train
300.46582142518355,273.87272960593583,Train
195.82812508243686,166.4608662608246,Train
49.247613897796114,79.96487246846786,Train
102.22428787126142,99.03340571446795,Train
127.25814700283279,137.80013795576104,Train
404.3491912925102,400.3138350085619,Train
135.49742074029365,192.34266183397955,Train
143.20283534618306,170.7322202775096,Train
238.46543511017865,239.36041451754323,Train
81.78522003228026,123.9496586766046,Train
170.16219011248785,204.28845782127843,Train
87.09634535080146,94.55730015749657,Train
259.58768574722126,253.64630997710486,Train
127.63621130174695,197.20229102139027,Train
191.74192201437864,235.63248587946586,Train
178.90481788511647,210.06370642081302,Train
145.12489891396035,178.54260167390862,Train
174.40216510091017,184.26716427285496,Train
76.60517909592258,126.31204471279474,Train
188.86391306098125,220.06969089651506,Train
31.67467655225684,137.74500695513711,Train
60.03746956974892,149.57205074364035,Train
74.4522921134578,176.3111752545296,Train
95.91914418338338,142.99670100781728,Train
29.93802577952566,87.94077224626197,Train
275.50893690188457,286.4638575619301,Train
52.13187755046022,94.88017128458159,Train
63.306847725252595,92.20203575846728,Train
246.03384742626167,306.8452216878493,Train
120.81287665348735,175.3673103314063,Train
30.643935406929828,71.65207800987581,Train
28.027023686588905,67.95636902666831,Train
35.96214149246468,90.17218270861981,Train
323.94928882455724,352.53137927161714,Train
153.48846568286643,169.72115895557212,Train
126.57967206739231,182.49122224722586,Train
148.72290797813488,242.2090154763569,Train
23.91817341509426,52.72604202983837,Train
74.16546837827013,168.4746329387405,Train
15.964792867662908,115.56697447787639,Train
202.81614688327218,232.98667321743667,Train
123.71953042509836,193.17268565209497,Train
142.67494349314103,196.12320955946296,Train
168.6823860874006,161.08622425576067,Train
110.74185820787667,215.44167060760802,Train
108.85335985456955,169.50777294798064,Train
140.96278608197315,185.80574822168526,Train
214.14390071657016,211.86707845381738,Train
157.87317220749162,215.5209896595452,Train
259.15060055473737,224.01181831937976,Train
178.47618575830734,188.6783998674632,Train
206.3499278182017,189.55387662503202,Train
97.7718267344204,142.55944597455996,Train
262.24188250696335,298.34962047034577,Train
129.26009513583074,164.9910654455944,Train
136.32646462102247,139.45124157875662,Train
402.4409909625383,369.26303713959686,Train
217.10367416037874,235.5230155967441,Train
136.8145142145433,158.25132069961487,Train
88.07351112503238,153.1193996728175,Train
168.8806648918456,165.68181246152517,Train
319.7359755149832,312.3201033930476,Train
173.1394429944451,207.08555310931303,Train
198.09106733023145,225.0292955218276,Train
177.59084852234201,230.75501391594048,Train
83.63878657077696,94.2549497154122,Train
178.7348814755362,189.68124154361075,Train
119.87913323661974,150.41112232377472,Train
264.0715418540277,244.47296999336862,Train
191.31210732775997,187.928341921276,Train
255.10082965781652,266.828070753443,Train
231.43770884419737,231.6163795229215,Train
267.32274488690246,251.9895496429823,Train
131.75593778593202,164.6744613271829,Train
204.1616813930818,227.352945270224,Train
238.33299826387383,250.71873526903104,Train
199.09140157867336,257.55745621854084,Train
257.93689133748035,279.6744133266104,Train
225.86946754029458,246.3057595226106,Train
204.38913018711645,197.9474324480868,Train
140.99587927794573,161.47705417365546,Train
277.1897148127822,295.5754160274986,Train
136.97063679162633,188.63260107213037,Train
161.33864521447794,160.30465433009263,Train
381.793740081337,404.482477743963,Train
255.83592139220332,289.0973946359905,Train
192.96518914707707,190.75139163158767,Train
137.18154334595843,184.05591088606144,Train
175.9849839888471,194.8397647657164,Train
358.3755110757432,335.18364986827623,Train
201.3531246066468,224.96322114591493,Train
229.9178245815578,258.87449333803585,Train
237.56961100047621,279.3709074951606,Train
126.30848386340215,150.60365299204568,Train
190.1344431703355,206.44863827142794,Train
191.04748892127614,170.0232892472339,Train
297.0476211162244,324.23569549005356,Train
203.63483975518008,214.08317384530775,Train
232.80914483814308,277.6726941851713,Train
244.57053636511358,244.77639051048055,Train
277.41901433609155,283.8302017513927,Train
163.3545787510769,195.81029755821083,Train
268.48888115410216,275.48050547908247,Train
309.51838484732644,310.21797666765394,Train
207.1457076766837,213.39931782897852,Train
286.8708496421741,280.354058872121,Train
233.6938107437977,243.19695801820612,Train
261.11459098155433,257.98820620760137,Train
173.13319035544413,167.5162632919768,Train
368.74960886546705,386.2380562195012,Train
186.46384651162305,212.46470086190823,Train
165.27590329391222,155.50174862320452,Train
466.1857792123344,435.8954128486282,Train
354.19347426688984,307.8278035290708,Train
210.79898845757833,235.32382963384467,Train
214.50232178439995,231.50663783071596,Train
179.8034742473547,174.1576460944875,Train
351.7024458464425,376.2424244645321,Train
275.19923658166357,266.1456803046302,Train
342.29384645301764,343.4231979318691,Train
353.4862754605049,358.2515923052468,Train
224.77652360412512,231.04630624070512,Train
243.16459088387862,242.2410043842931,Train
272.15047729976527,259.3766198283006,Train
336.2341828517849,299.9123231193239,Train
389.9157075399378,296.34054796762837,Train
328.19505136422373,290.1268580965371,Train
298.0722143246427,305.90105446838817,Train
278.5471964211948,300.77213721045433,Train
241.61999765388023,239.25271793555729,Train
122.39680382100914,141.56652359179233,Train
254.93484992290038,241.8855034146216,Train
93.54280146986036,78.74376939284261,Train
107.22065846188929,142.12183553343988,Train
169.96842089898706,178.64273331161937,Train
180.28608878115355,166.6432602540874,Train
124.173662108389,153.01197019198273,Train
218.63114088069318,211.79833932860447,Train
113.6585250980663,117.87522042098743,Train
99.75581476050817,129.5036312766634,Train
306.423009868019,302.7193092960181,Train
212.16011042059853,185.5980069946312,Train
100.46711641824712,117.35834085030339,Train
142.84402786096433,138.79306831050027,Train
178.29084474875052,174.40615960069226,Train
395.8075670816055,373.5192252518018,Train
196.89419485952928,223.52529769734582,Train
180.05072808252197,190.58855260718937,Train
271.7771667505835,255.87225344195053,Train
136.07351086371386,135.9065830578802,Train
196.43976042191298,203.6233680354886,Train
60.87591542518105,88.7443946143151,Train
268.38197587351794,258.19042619059746,Train
167.95794176692368,158.59678260322292,Train
197.10381310539827,204.68221773165695,Train
152.81958988894166,159.3744276014608,Train
185.60527211755394,199.27423688057172,Train
169.46085979123504,178.49859875961275,Train
130.8663399221963,159.45774900645182,Train
249.46569667429966,218.026472223304,Train
116.13413084599443,135.08597882334558,Train
203.3716424372804,171.77193090046183,Train
220.67823144815765,215.25488877502724,Train
203.05389787862632,170.84101539174662,Train
150.49864172868615,125.37291375558155,Train
315.0124629983374,228.23971532296076,Train
136.59536168757995,121.41813031735485,Train
129.7473377964137,115.79751296262432,Train
318.9683913248388,340.26072905199663,Train
158.25852227285526,184.66028242262198,Train
109.61773064046307,133.4275995978503,Train
103.04601642766198,117.51641633945295,Train
184.0433796344523,169.55453368243698,Train
370.109820260834,365.5240485723672,Train
223.7453383068069,219.79585162994303,Train
206.9499337723712,212.4335856306496,Train
218.2236066575267,233.18345876366396,Train
121.06635696227357,115.63641178751938,Train
184.97818468661177,205.74383338068816,Train
105.45908983054123,116.87128654823736,Train
278.009072394062,252.39937335778475,Train
212.62813237717407,234.0201733234831,Train
227.81626977987742,200.13559962081268,Train
204.5734846021722,197.24438927316285,Train
191.89977684405812,205.35972739839443,Train
189.7951465055354,156.57277250177393,Train
289.08884733470944,274.7816318193083,Train
280.59253855831867,278.1869542548637,Train
233.68355984053585,241.36334174664108,Train
253.36191118136105,262.1026190255716,Train
231.12759258079436,261.84113268780743,Train
299.9806040388358,293.60226396366113,Train
221.92094555548522,234.38456345040964,Train
409.9486171307428,382.48333472691996,Train
276.06361876460835,267.98662208325254,Train
212.2659504570819,234.9644455849858,Train
428.55561220816367,419.11056279951293,Train
235.43260401785338,228.3915862220815,Train
227.89692588615117,240.27904069943975,Train
304.4485778130571,279.02613985726373,Train
248.08755979857096,237.75331950482297,Train
352.81387184269295,343.3274259878846,Train
237.12751394542306,268.61531315026394,Train
300.02848610676114,300.5009182730051,Train
366.5167883267072,368.92105920787986,Train
233.59242060526145,200.291677525299,Train
324.7553829424238,324.92760482706683,Train
272.5056753381941,278.13302020704015,Train
367.3432977925725,338.558563072702,Train
350.26825030555904,274.57862346022955,Train
382.2805328771535,320.1214680216037,Train
344.3801455073561,335.07426057717527,Train
345.0670881961667,324.206031576712,Train
296.84136094358547,265.4859549802386,Train
77.97648410864943,155.1448406192674,Train
158.58974831922043,208.61097101079577,Train
50.25398483913506,106.17049041123013,Train
88.9691936683931,132.42177507217835,Train
82.23537480699477,140.04079928411446,Train
149.05252825494006,128.81733391078913,Train
100.42065401222877,93.3634813583581,Train
233.8397520788611,222.03325678195742,Train
83.80982245483695,95.09693644672797,Train
98.33086514015632,92.2296517563011,Train
245.9028801348192,296.02087021376445,Train
127.52586743882573,157.15873814615267,Train
58.19982705217576,79.20420707427442,Train
44.92475897486922,83.07369969976413,Train
143.7006632069064,151.6822315961237,Train
382.527539748287,357.1326265028857,Train
169.90538859901122,187.3939136203676,Train
139.33420975907887,166.5090714525862,Train
98.31400322849012,218.5769426204055,Train
78.344769007245,87.82068116061515,Train
135.4265070953433,178.3909565750601,Train
73.55921749278524,81.32105746949162,Train
270.74290019957067,263.2164009933723,Train
170.47755521569957,202.1659590397499,Train
217.26318254117206,202.57755319700442,Train
190.59978217598814,203.21559780933228,Train
135.9873541201477,166.05673348691928,Train
133.92589837365094,145.56950680419394,Train
102.2558431902034,139.49800367960856,Train
157.86131584301782,192.8508726959822,Train
70.04505878753008,140.38864276515258,Train
94.30707202373998,140.91590460565774,Train
129.1473555516477,186.9396451149904,Train
129.06590937125307,176.4496798315038,Train
73.06273348255617,89.64877628339646,Train
143.1378278855569,188.34057406898773,Train
83.79119258025547,103.30730603111031,Train
126.02282756665177,149.28103241107846,Train
231.3327328447457,261.3152607313154,Train
161.72090841453746,174.79885693298849,Train
165.6873542760269,165.14018571998255,Train
117.23207042921402,127.11089535331963,Train
173.85505687409898,177.31327995476275,Train
377.5563136106816,363.0354649095253,Train
360.83584063896194,306.3367290962864,Train
148.19363795894003,192.09275526977748,Train
208.62970557061573,227.10757825473772,Train
139.64404347398926,127.30583652894944,Train
217.73665166906056,256.3225815967348,Train
71.90753015582946,87.97607834103455,Train
234.1566789342961,242.070684596609,Train
189.9840980044605,209.8731172258544,Train
240.3897873663227,214.2458506107881,Train
189.37374701988256,156.24503340762047,Train
166.43597696514004,179.24993214271493,Train
185.57647720209536,175.88515256255695,Train
322.36723480620833,253.78309509455522,Train
359.1464429584902,354.38260642717154,Train
266.4940366821553,251.4317646930832,Train
310.41001597720356,292.31577562707594,Train
266.89438084363496,260.31413920093956,Train
233.94713128144954,263.56903087004565,Train
208.06826729064733,180.337742758403,Train
371.2577888712283,389.37771056049087,Train
226.51569602319248,234.4615688847676,Train
239.34198874653967,193.64594002218212,Train
395.73666704127027,405.58615169731047,Train
258.1997309073838,242.379276199996,Train
285.2311803448807,220.93919158466633,Train
305.3310153537607,258.2337526509127,Train
223.99923593402386,215.16592431208025,Train
401.7358420856703,325.7513847876714,Train
236.54083380869972,242.43510262650202,Train
312.9142111031125,301.4887585828055,Train
315.85597396890836,297.6907524446428,Train
231.3661224060874,179.85181299265784,Train
297.4446564146497,245.9399800171247,Train
276.091575994595,197.8945391394741,Train
387.8068811459237,359.9346001377709,Train
314.0905718686355,233.6625960321933,Train
355.94264816273034,305.9964578535339,Train
327.86311002820855,308.27462570857114,Train
345.3519574650698,330.56791427125006,Train
187.90919047331423,223.28424565771203,Train
137.58226196966652,165.27878349858042,Train
214.4120414994899,248.15920911541963,Train
172.2926104912891,163.02705827303905,Train
210.72396894506414,203.89405073113136,Train
154.7061168608151,173.3609159517909,Train
210.739054238542,190.31649195991824,Train
105.82278107824469,118.4476223352739,Train
210.9572973799232,283.90168944558656,Train
106.14260314357767,184.52830739653032,Train
120.37869836920805,111.55006245119083,Train
386.6655830568143,384.5500187315834,Train
205.00325720639628,296.55851950086435,Train
128.39172081795414,153.8410246532717,Train
90.33097389148801,121.51300481386708,Train
171.32101642699772,133.55788678270773,Train
346.86184842448324,364.90119063243714,Train
189.9534698839446,256.84024608723735,Train
232.59588080538197,248.4689612807105,Train
205.28908118879517,247.70490901112768,Train
87.03307103418409,144.04839570022673,Train
147.32785034154915,208.43390817557312,Train
127.17341911088991,150.2366528671244,Train
282.0697773422065,265.52685988534427,Train
185.016925035499,219.94323761760324,Train
242.01486219076747,235.33993980332602,Train
201.06358880801173,230.41384981180997,Train
321.16310488723184,299.08731275081857,Train
115.81341042842786,169.04146451785195,Train
82.69118959840299,156.29477551166295,Train
138.7050324985462,180.31699802830616,Train
79.27593354027894,101.58408386681131,Train
128.40389272360105,185.06810609278332,Train
118.0889100485127,139.7561200743875,Train
132.3309855150139,127.49139290640734,Train
55.630119123104464,97.54758553287145,Train
153.98631087278457,206.12562274268342,Train
59.89956076405403,110.42069009744442,Train
60.36986879691304,77.19948610855911,Train
281.3972349713616,321.654369186461,Train
117.48165928739951,201.37708535809116,Train
58.62314174502687,122.59545397517174,Train
45.32168234424378,103.56537175117633,Train
84.57728108505015,149.175823962653,Train
288.38993796744586,339.16502480677315,Train
124.75965299143112,169.3082280921474,Train
181.68642615700594,190.81709225979782,Train
109.1702574641701,193.90445845508503,Train
75.21114691292382,92.61959746196655,Train
142.8090945032669,165.00036455675024,Train
42.46410023519951,74.683950263677,Train
222.17616410872148,223.4922488479381,Train
153.445286123833,180.87443025348838,Train
224.77146628053407,219.5314120255625,Train
187.6547045788245,216.68299886577816,Train
189.09500101870447,243.5964870453194,Train
