Loss,PredLoss,Set
279.1916295448234,281.71428816024513,Train
319.6687144654045,316.91342236328387,Train
272.7486064230276,272.92413081307404,Train
285.43130541769256,260.8741902445929,Train
277.2168114493995,282.45794539417477,Train
332.10512451814844,306.0031268830839,Train
215.59624462393933,231.0477823370891,Train
386.1901717667722,380.60200170049086,Train
252.38690594664692,265.1686958483718,Train
251.68644716356374,227.26446012483035,Train
450.5887954175224,420.83862123317004,Train
243.59395070852304,249.81139285451036,Train
215.2019130365657,240.0001540947861,Train
368.9126824016503,310.9304977820622,Train
274.2262588037767,258.34592272034087,Train
393.14264224294527,351.4887688381656,Train
277.66183271915565,272.12493077364684,Train
319.7838302324079,305.0859698158959,Train
456.5086347827023,424.05898853242246,Train
225.8362463700386,217.1631441444082,Train
359.26666499441694,327.52924716159833,Train
279.2998906558371,248.42007434444483,Train
426.9359233542993,381.5846049519587,Train
347.17476308980326,302.1846788159947,Train
400.5164098623494,371.6666170080969,Train
355.96086367193743,344.8732606510148,Train
346.5081245185674,350.585462762119,Train
281.15819240223937,254.58053576657937,Train
224.87907726751354,225.68381672813226,Train
321.9537783983472,350.0612815537265,Train
191.5662605100789,220.3896189601211,Train
197.71652360270895,241.02168802703974,Train
161.90456767623715,176.60410403486074,Train
175.13039273066346,198.0255496062279,Train
149.89399876598807,174.23523296960315,Train
198.19538578221085,226.1801907554204,Train
145.03455377933184,167.9324019545624,Train
130.411502757351,171.50906618608707,Train
269.82623271626835,296.3278892350186,Train
199.27874365608392,224.19410965110924,Train
135.76903557679768,173.29321801217023,Train
187.7971084784096,199.93857415277225,Train
162.86296236091974,184.82123691255512,Train
298.966597224328,333.41904061305746,Train
169.10801306863456,203.39668902255738,Train
217.78720989383925,226.77919834104824,Train
329.5041876999421,318.5456634821635,Train
238.25894648694322,256.1441793615718,Train
294.05148625484253,309.86022001784147,Train
129.38180700363995,181.02436265327447,Train
272.7499087333356,288.13396848558057,Train
234.15579144392956,239.02643192133735,Train
223.59945513542158,261.2384961918084,Train
139.58089980781182,197.58605576076073,Train
209.60012546110022,219.22313862016557,Train
223.65713209528695,225.69048359293453,Train
265.2873987936542,194.3200655679355,Train
341.21557792069393,282.4283452820405,Train
200.1770918183085,156.75137189003786,Train
216.67194048649804,186.1149321569245,Train
243.70012392526235,195.2522715231156,Train
214.76164213460154,194.27871534345434,Train
175.3564951145156,144.49824354487203,Train
335.4846828650045,292.61481148265744,Train
201.64620538606823,169.48535628673116,Train
162.34106267770687,116.2070471368857,Train
336.5692547399204,304.6020673515701,Train
269.33078157270864,225.2259669606242,Train
205.62564317607195,133.54828370748783,Train
236.45383955001,209.72596314146028,Train
218.31537069452293,184.32277808868338,Train
511.71023660961066,439.1538271338276,Train
199.63843729527326,175.45953782437306,Train
251.59997275151085,205.53993193752484,Train
475.0948429783231,414.3162179001158,Train
219.12304797571034,174.04975094185514,Train
299.1845877436724,225.45724221152153,Train
158.7794622822094,112.90535569643016,Train
340.4076715913212,290.8847114225231,Train
280.5692156710078,222.52629117039822,Train
294.2640945212693,251.55814425928202,Train
248.49230814210568,183.5785907859998,Train
279.7538565335169,241.7224730882861,Train
248.048739695503,194.87619453097713,Train
210.7475063767047,200.72533540853001,Train
300.8795243562581,313.0516619249198,Train
181.06192794706976,162.79300754079776,Train
229.29471714913979,244.9828971217423,Train
186.5778919624682,161.75942447876045,Train
206.91145238705496,204.9567231333269,Train
150.29539842289998,173.03486983085614,Train
184.72973007000343,199.95463549009196,Train
166.71444732836517,167.56788519053904,Train
131.24955019798534,129.38180125927943,Train
302.33503867886384,293.9818357420643,Train
294.97091277100066,241.76978293584253,Train
175.6571724743958,137.86996787992683,Train
192.89381778904936,191.7993703887122,Train
157.68084871496114,168.28604402519937,Train
350.0182652521313,374.2664699775477,Train
136.40606740055995,177.97497381098654,Train
237.8442551602468,210.63651633627163,Train
440.83282853119204,410.01177511360635,Train
167.87178751339573,189.63838184716184,Train
220.46113210685763,235.6037469198214,Train
115.60086231157796,115.60042059361427,Train
336.2909781275566,272.27610418155723,Train
245.53147955479366,223.22871196793233,Train
312.32236659328896,260.6379020180258,Train
165.66363924304267,174.12132612560532,Train
257.0552975040548,214.0462707563498,Train
211.9973413763252,198.42677058271943,Train
114.80106811468391,157.11404716598088,Train
170.52207045051796,220.87540762723495,Train
61.82074258536895,103.82515279191608,Train
79.19708451923728,111.92029368287956,Train
138.65109625212244,171.5425024832606,Train
107.18277778402478,147.11495381287494,Train
82.79212911494415,91.25363877223676,Train
198.47915024488066,203.43928677543516,Train
76.24384117383431,125.15075564832345,Train
97.58620190180491,107.67162444712048,Train
280.00623242879266,297.3603640923451,Train
140.50393275479755,152.95058554151552,Train
134.07930287981938,116.46791559985024,Train
96.23234280385836,120.31337572380707,Train
163.46305252691448,162.55798320572782,Train
381.27143204898766,373.0212024677109,Train
298.15748137007785,228.78336938331185,Train
148.62120049018512,187.3797697452163,Train
174.16258940930953,209.05685677727834,Train
115.78164812745096,135.1610960963916,Train
176.47837664460957,212.51739895657644,Train
65.75277496078509,79.23407468276545,Train
252.60484307597778,254.92314401585432,Train
159.53458099018758,186.80005403265417,Train
168.04198870341435,217.86886903857402,Train
145.12706621565826,194.61366938057378,Train
153.78981352691932,180.0757823022054,Train
169.53023063719743,184.39041377678913,Train
354.97270334505015,325.8316987365241,Train
436.62790382718015,422.9052177403645,Train
336.32595493791985,292.8380577125635,Train
372.56685667726947,323.3781882878163,Train
321.350609045229,260.5000627959413,Train
336.67721204179844,304.44478254866226,Train
313.5466656669777,298.18851285533765,Train
328.95896992076683,281.6766109008489,Train
281.4141248031659,271.0417199381857,Train
303.9121303141749,281.3183253716036,Train
389.45298645379364,366.30903479179426,Train
342.03669322202234,319.7785296044953,Train
308.6632506188609,284.03934132793046,Train
313.8326586443094,281.1757488560331,Train
347.0449172983677,280.9683376886043,Train
534.3000265810359,467.21551335803713,Train
291.0979864923141,267.26782311809563,Train
320.93879703220205,310.26205604279403,Train
494.3224582006999,404.73408988583594,Train
440.2489699978077,423.4662131866124,Train
403.71833242352534,382.1266588525289,Train
297.23054547785284,242.3069249710393,Train
432.28560916079033,409.63443770898857,Train
511.38352347233763,483.44209375316257,Train
331.5242884124948,308.2164694302307,Train
344.20790398126184,251.6606747481261,Train
426.9343701786388,339.77552507635295,Train
422.2036870046255,343.4146502304324,Train
163.0207918048385,156.04419973329163,Train
242.81187541474225,242.25484065005887,Train
123.16349131845934,158.435200354587,Train
192.57563951598982,163.34720759691004,Train
160.5483200073337,169.7170129276273,Train
177.58153279249092,157.47883863959373,Train
107.17527787146153,99.61199379921845,Train
190.82955524424546,216.59258896569875,Train
131.0443649108427,117.36543268880233,Train
116.81970687125343,101.6389724893383,Train
267.1555811254775,299.06108070803003,Train
176.05198767351476,188.58314739661932,Train
123.50892651536552,108.22129001406405,Train
148.0263976510297,153.22417773295504,Train
162.104401080507,162.67517806245613,Train
365.2429368037979,389.732995999317,Train
165.9420048209021,183.42644801739695,Train
211.70160513181963,198.5471703135471,Train
334.52173773655045,334.3013075656414,Train
142.4024026350948,151.54570514190343,Train
216.34359982745244,202.27834972413564,Train
76.8453293136234,78.61463512978497,Train
283.90759109360783,269.94737947064306,Train
197.03038516740554,185.83048157128692,Train
243.21371153501653,237.79905183394578,Train
187.95757019644094,147.52851364912283,Train
220.26196115167883,222.46510739005274,Train
193.12688440072995,186.20248217636535,Train
272.5633580628613,266.9064820818676,Train
302.94056692982326,290.6853177441101,Train
256.40061871657315,230.77631282437054,Train
213.4435134231112,253.85714630617454,Train
216.06925104943704,203.56355160504026,Train
229.2778315955509,219.26513590278614,Train
176.0692550614526,170.7351712595362,Train
308.4435214471424,303.75738465471636,Train
230.90063075262003,213.97988951331553,Train
202.44058297788578,190.61002111762895,Train
391.06337812293935,372.85495287544234,Train
243.76901618778095,223.76848400570566,Train
271.5574971724105,243.8306341943197,Train
208.4288210768279,187.52284799899738,Train
166.38298790103335,175.52783715493032,Train
351.91999764502674,336.27768242125404,Train
236.53985030880813,203.94239022322017,Train
306.7425458923774,262.542462965772,Train
391.0280843957347,358.4051323265464,Train
146.39646581887988,167.0094312511035,Train
227.34769016181306,225.54513005703856,Train
248.88175742453416,226.01714909765565,Train
357.99866760704333,322.31872907017004,Train
292.1984207093403,265.6246020982268,Train
362.9810167314253,312.4846935469715,Train
300.84645567329835,279.6187185686507,Train
280.79473753495927,318.53126776404287,Train
232.82586231640806,192.9366969296018,Train
219.88464120006782,199.43160119838018,Train
299.6111127731327,289.276060340476,Train
176.3851932900194,153.6423154262321,Train
259.70688275072786,227.91163897005526,Train
157.5761811552581,141.20016560889232,Train
174.49308850361007,175.83271836221746,Train
149.4576047957837,152.13010213719505,Train
169.9697300317792,180.72317910659706,Train
127.52946421159646,169.4367583731783,Train
148.13680733523537,138.41074960376633,Train
256.29175940269613,292.8819941584035,Train
189.49432041397867,207.21671579495546,Train
115.74449036908285,123.73295066133069,Train
168.042269268009,168.21422540021703,Train
213.3876571107567,193.5949109062793,Train
416.28065389732626,426.57289249050933,Train
192.22125962771747,180.87683427003674,Train
213.20947430193064,209.52781779096955,Train
255.24529791996537,259.2704430050085,Train
171.32873048182194,168.04786993775463,Train
272.9597719875002,265.53062570278905,Train
126.13842243700037,128.83494746341978,Train
266.3646818303221,259.6172812086819,Train
196.63855016746584,220.56815655050568,Train
273.9600274484311,255.55821304313747,Train
134.32911367321822,170.1997646720291,Train
204.7458088418271,185.3213326567669,Train
205.21011295425774,200.44924297660384,Train
176.01446409068382,158.5216653771708,Train
262.81777045091997,231.06271097016761,Train
111.68195554455104,84.83320636120612,Train
128.6070193715769,143.48307533603048,Train
240.09296193199768,202.1983399768791,Train
148.63978322581335,143.51520596439272,Train
109.74748325302392,96.65151186396669,Train
291.4160620136293,271.9313047292649,Train
144.14551950762956,133.86972398310814,Train
101.93585573502483,109.39967903610696,Train
357.2870706958148,321.3527048025864,Train
259.19916438999985,185.87850699601367,Train
101.67213681757966,93.94117825734821,Train
182.20598797855433,144.36712510785807,Train
220.800717872924,155.05051352091593,Train
486.9563265006885,446.7698999472985,Train
130.17281386184789,167.3740899180214,Train
186.45017995640205,192.10417296101343,Train
414.28842478435126,380.91613605432116,Train
117.18754834569522,126.5132514676069,Train
208.6475506404341,203.96461944541528,Train
132.1684316685679,92.10898834748087,Train
297.2501914300966,296.79167188478243,Train
182.39282992502007,180.95049461382695,Train
274.09634715333857,242.49685433860742,Train
246.86074311505183,196.6045300409302,Train
240.68601781016002,198.33471903334842,Train
210.07217123866315,193.44861554942793,Train
98.49040024650662,108.79605949103396,Train
196.3710122638489,201.33135425071666,Train
63.294846625679696,68.29363413324704,Train
94.76190333199872,113.75899867174591,Train
112.27218238280628,146.59704978464873,Train
157.82568377810225,132.8993411030102,Train
105.42240751788657,96.59491063836167,Train
312.0623536021593,241.7288487236875,Train
112.74552203092037,122.64452921680467,Train
112.97191280416986,111.27990859657683,Train
260.2415259219078,291.5777295547798,Train
124.05436138413413,156.02012144471811,Train
68.4104191908488,94.73104855441865,Train
61.8096993420519,80.42066509763954,Train
114.75220183774343,117.50644787820278,Train
384.73792667792327,351.4930504809524,Train
154.26687386259158,160.9428420025465,Train
147.83904339174828,148.38308397397122,Train
144.9544352653934,178.72072536283815,Train
89.61304948352688,86.8146150699978,Train
149.81488604614879,140.620368407592,Train
45.55994495325899,72.08533340955694,Train
273.8482262048577,284.97741808959586,Train
106.67972980094481,155.72124013025905,Train
223.05445574152031,216.2425631822552,Train
188.97240402658414,202.34301969226792,Train
165.4335746561364,144.23479424122218,Train
155.93796763017707,170.57774745090484,Train
135.74870810937676,132.6923128458891,Train
166.71954550759705,198.07172795245427,Train
75.25173505342991,126.44531260068548,Train
186.8452767468755,163.06089346395535,Train
260.0001705879336,209.97593092934804,Train
179.2164165766045,163.66420136848222,Train
77.49401471288792,100.41122869379095,Train
199.83296499678403,203.22737961240563,Train
133.23326742829278,111.92396115322569,Train
94.69492200741422,100.44978788263552,Train
311.71792873414824,304.21695482634357,Train
182.30228760849494,151.35711825665905,Train
129.9479986304542,124.4300276417297,Train
105.65506180002619,107.71066536583066,Train
179.42347711721078,178.97150380024456,Train
330.25324458200805,352.9291215866605,Train
316.644364194418,263.87711561216935,Train
163.0968359544405,163.69940363106684,Train
156.61065986207564,210.405575960675,Train
94.18583591732347,122.6535075316379,Train
220.82236412018392,202.30685269471365,Train
78.02024447065698,81.36885995414156,Train
271.27947696874276,264.95448965114224,Train
146.10006161444113,174.5792345832749,Train
213.4819984077521,223.75530137144284,Train
179.4252873486758,202.98744552227046,Train
162.92992843721208,181.41618842988805,Train
160.49592167336112,182.21247350540298,Train
100.48796854848341,119.71688962425712,Train
205.2784206246763,220.83219473240783,Train
54.626057858975145,76.11973175553098,Train
72.03088025138004,120.86494678019655,Train
211.992887801891,194.93403430064143,Train
110.51208051050799,137.15656855922305,Train
58.088458377231035,88.61618780733494,Train
271.72202140206014,253.54922743249014,Train
117.91276958499529,110.79915416047604,Train
79.6607029260364,100.79264835466887,Train
300.46582142518355,280.54696651724873,Train
195.82812508243686,170.5266014867986,Train
49.247613897796114,75.43821133376231,Train
102.22428787126142,131.08784156808767,Train
127.25814700283279,114.3308288662784,Train
404.3491912925102,393.7183615733226,Train
135.49742074029365,160.3353464339608,Train
143.20283534618306,174.67264261255445,Train
238.46543511017865,293.8744886737388,Train
81.78522003228026,113.13244077397805,Train
170.16219011248785,173.0266835002049,Train
87.09634535080146,90.1695605899708,Train
259.58768574722126,288.14091501733066,Train
127.63621130174695,171.36814795842483,Train
191.74192201437864,205.95014134692983,Train
178.90481788511647,208.05273435622559,Train
145.12489891396035,173.05092685854282,Train
174.40216510091017,191.31348696288157,Train
76.60517909592258,114.367748018356,Train
188.86391306098125,214.1593684614252,Train
31.67467655225684,72.24509717173471,Train
60.03746956974892,107.62874080157725,Train
74.4522921134578,146.92285439380805,Train
95.91914418338338,145.50055907779267,Train
29.93802577952566,84.04091476316017,Train
275.50893690188457,286.81734261888937,Train
52.13187755046022,90.10193954988031,Train
63.306847725252595,123.48465099816934,Train
246.03384742626167,292.36189048431197,Train
120.81287665348735,158.8335122933501,Train
30.643935406929828,82.73638681812614,Train
28.027023686588905,54.88174981408851,Train
35.96214149246468,96.94658887048121,Train
323.94928882455724,332.1161775698101,Train
153.48846568286643,197.64120360989355,Train
126.57967206739231,170.24297571088962,Train
148.72290797813488,179.69408303646804,Train
23.91817341509426,64.42147332152979,Train
74.16546837827013,140.2490331356075,Train
15.964792867662908,90.11496126257536,Train
202.81614688327218,266.2874412349915,Train
123.71953042509836,187.56985419568062,Train
142.67494349314103,244.37587689714337,Train
168.6823860874006,204.5106116351186,Train
110.74185820787667,195.59171180657657,Train
108.85335985456955,158.42859252017684,Train
140.96278608197315,164.3591488295952,Train
214.14390071657016,258.2051637065763,Train
157.87317220749162,187.64755295472935,Train
259.15060055473737,291.7937428635785,Train
178.47618575830734,222.20300203077954,Train
206.3499278182017,210.58414696143376,Train
97.7718267344204,130.0054741594444,Train
262.24188250696335,288.22221101810396,Train
129.26009513583074,154.35855896955874,Train
136.32646462102247,143.98908012828497,Train
402.4409909625383,395.4986497170366,Train
217.10367416037874,263.67884007629027,Train
136.8145142145433,93.30574546359142,Train
88.07351112503238,90.18725466734733,Train
168.8806648918456,153.81186631800392,Train
319.7359755149832,315.3376311773266,Train
173.1394429944451,162.39587971634162,Train
198.09106733023145,193.01541933299598,Train
177.59084852234201,239.08104993954203,Train
83.63878657077696,99.22155619272607,Train
178.7348814755362,173.04575326079834,Train
119.87913323661974,125.13979611371292,Train
264.0715418540277,264.48700185688506,Train
191.31210732775997,176.64232167513794,Train
255.10082965781652,278.7881368208759,Train
231.43770884419737,241.46597190130393,Train
267.32274488690246,265.60439039400893,Train
131.75593778593202,161.26806730440478,Train
204.1616813930818,230.0783137491323,Train
238.33299826387383,272.63817637962745,Train
199.09140157867336,221.56326649017836,Train
257.93689133748035,296.2512416730476,Train
225.86946754029458,211.12492822975594,Train
204.38913018711645,204.9442267417466,Train
140.99587927794573,173.06191563298856,Train
277.1897148127822,299.4800071318544,Train
136.97063679162633,187.52403120099953,Train
161.33864521447794,161.4874091557985,Train
381.793740081337,395.4430755508213,Train
255.83592139220332,274.7363179641607,Train
192.96518914707707,176.33318639362832,Train
137.18154334595843,151.40146192895347,Train
175.9849839888471,228.64298200097758,Train
358.3755110757432,344.52187310466746,Train
201.3531246066468,199.7521668499101,Train
229.9178245815578,251.8253507392658,Train
237.56961100047621,269.6450005672434,Train
126.30848386340215,147.9243079750053,Train
190.1344431703355,217.1336765530153,Train
191.04748892127614,200.37478248189228,Train
297.0476211162244,318.26068000696625,Train
203.63483975518008,217.42008600422224,Train
232.80914483814308,281.2668494091085,Train
244.57053636511358,275.19517332998953,Train
277.41901433609155,282.4329695146402,Train
163.3545787510769,211.80913396514,Train
268.48888115410216,269.79928495585926,Train
309.51838484732644,303.2255489095228,Train
207.1457076766837,217.41843966532977,Train
286.8708496421741,288.5702540959084,Train
233.6938107437977,237.51380541500413,Train
261.11459098155433,260.49829246371627,Train
173.13319035544413,170.05440929504343,Train
368.74960886546705,352.1593162580774,Train
186.46384651162305,174.0137328800549,Train
165.27590329391222,175.59677382963116,Train
466.1857792123344,459.3379431546633,Train
354.19347426688984,327.4427301419091,Train
210.79898845757833,220.1070295923153,Train
214.50232178439995,216.51430766070465,Train
179.8034742473547,175.88859885480545,Train
351.7024458464425,358.26625579446426,Train
275.19923658166357,260.28475387972605,Train
342.29384645301764,336.32503354882675,Train
353.4862754605049,346.0510213420369,Train
224.77652360412512,220.24514052412036,Train
243.16459088387862,236.13335767425897,Train
272.15047729976527,264.47831357686005,Train
336.2341828517849,349.13696702795033,Train
389.9157075399378,336.8480453236154,Train
328.19505136422373,313.4077503514524,Train
298.0722143246427,285.8353018252475,Train
278.5471964211948,305.1614283214537,Train
241.61999765388023,218.41461992111638,Train
122.39680382100914,133.05020100338754,Train
254.93484992290038,246.99547314028925,Train
93.54280146986036,84.77922796036157,Train
107.22065846188929,130.07897372716872,Train
169.96842089898706,187.16152748843754,Train
180.28608878115355,197.97226063917694,Train
124.173662108389,108.04943210926199,Train
218.63114088069318,235.7548886305272,Train
113.6585250980663,118.45582856336311,Train
99.75581476050817,114.33115770091503,Train
306.423009868019,297.10193540683423,Train
212.16011042059853,203.11573678516982,Train
100.46711641824712,107.71768525453578,Train
142.84402786096433,127.69153367111106,Train
178.29084474875052,181.61962604443534,Train
395.8075670816055,393.40587810567183,Train
196.89419485952928,198.31799659106514,Train
180.05072808252197,199.41432295368332,Train
271.7771667505835,269.0463659763908,Train
136.07351086371386,138.2365462539798,Train
196.43976042191298,213.33022967939556,Train
60.87591542518105,80.25080766758099,Train
268.38197587351794,280.1627316945861,Train
167.95794176692368,171.42371077288604,Train
197.10381310539827,194.78035264906978,Train
152.81958988894166,186.55577899347284,Train
185.60527211755394,210.38529368651783,Train
169.46085979123504,178.32796314619958,Train
130.8663399221963,153.33342436407753,Train
249.46569667429966,239.00478787784024,Train
116.13413084599443,128.32920033935127,Train
203.3716424372804,154.52988421302848,Train
220.67823144815765,203.4601458349988,Train
203.05389787862632,171.42649347927656,Train
150.49864172868615,120.73604509034023,Train
315.0124629983374,268.35539773198917,Train
136.59536168757995,123.49311048426496,Train
129.7473377964137,128.18390200013985,Train
318.9683913248388,338.59297594975703,Train
158.25852227285526,172.92464127730182,Train
109.61773064046307,127.88455577175309,Train
103.04601642766198,91.19841265509423,Train
184.0433796344523,192.02417799125777,Train
370.109820260834,363.55120159707843,Train
223.7453383068069,223.02634627511196,Train
206.9499337723712,185.7521438995913,Train
218.2236066575267,219.120975444919,Train
121.06635696227357,110.34871406577247,Train
184.97818468661177,165.75649185661297,Train
105.45908983054123,98.43310101746506,Train
278.009072394062,295.05584430660156,Train
212.62813237717407,175.1177108517299,Train
227.81626977987742,242.85522706749896,Train
204.5734846021722,224.32486060398682,Train
191.89977684405812,200.53063212803565,Train
189.7951465055354,185.93704668789687,Train
289.08884733470944,279.6990534611251,Train
280.59253855831867,278.39785540431944,Train
233.68355984053585,260.90476314554013,Train
253.36191118136105,252.39910945502194,Train
231.12759258079436,229.20182849178775,Train
299.9806040388358,321.62355945816586,Train
221.92094555548522,215.10701473149183,Train
409.9486171307428,393.0031556507177,Train
276.06361876460835,268.1717692634835,Train
212.2659504570819,196.87635327162928,Train
428.55561220816367,379.6211025586507,Train
235.43260401785338,246.93696564308055,Train
227.89692588615117,231.67504098122404,Train
304.4485778130571,296.8724230011679,Train
248.08755979857096,262.05192529897573,Train
352.81387184269295,342.29468188102777,Train
237.12751394542306,250.09035652413627,Train
300.02848610676114,287.61529060429586,Train
366.5167883267072,363.7374945958402,Train
233.59242060526145,217.09299362715134,Train
324.7553829424238,335.96794036753374,Train
272.5056753381941,258.59159732123317,Train
367.3432977925725,334.4696826498872,Train
350.26825030555904,306.1967080202463,Train
382.2805328771535,341.4254680878726,Train
344.3801455073561,323.2593949700133,Train
345.0670881961667,357.6049477647993,Train
296.84136094358547,255.38000453584954,Train
77.97648410864943,121.56573488230354,Train
158.58974831922043,201.98419514842058,Train
50.25398483913506,77.5538433387758,Train
88.9691936683931,119.8028678270292,Train
82.23537480699477,145.6463552644623,Train
149.05252825494006,140.26509890644732,Train
100.42065401222877,99.77007898050734,Train
233.8397520788611,219.70399353021128,Train
83.80982245483695,103.39150767510438,Train
98.33086514015632,104.15842310225172,Train
245.9028801348192,293.4505062957947,Train
127.52586743882573,151.86392886380406,Train
58.19982705217576,86.30935524103224,Train
44.92475897486922,82.55467617010483,Train
143.7006632069064,131.75825464415894,Train
382.527539748287,348.0601944769094,Train
169.90538859901122,165.45632531829418,Train
139.33420975907887,177.77825489437825,Train
98.31400322849012,156.3691647922691,Train
78.344769007245,93.11875469384147,Train
135.4265070953433,161.65145090381336,Train
73.55921749278524,77.08507009426164,Train
270.74290019957067,296.5016373753758,Train
170.47755521569957,165.1732271147555,Train
217.26318254117206,220.85501627792036,Train
190.59978217598814,194.28324827403077,Train
135.9873541201477,144.68110318725164,Train
133.92589837365094,151.89277648915683,Train
102.2558431902034,134.45321126106427,Train
157.86131584301782,193.40118669323678,Train
70.04505878753008,117.81809396659334,Train
94.30707202373998,117.90529396084338,Train
129.1473555516477,150.87360983327156,Train
129.06590937125307,135.92729128180036,Train
73.06273348255617,81.53491424967757,Train
143.1378278855569,166.60244233060192,Train
83.79119258025547,115.80927739687272,Train
126.02282756665177,104.64617079106355,Train
231.3327328447457,280.0878936629567,Train
161.72090841453746,172.56647992254145,Train
165.6873542760269,169.36567885110938,Train
117.23207042921402,106.30088845292137,Train
173.85505687409898,170.10969017019872,Train
377.5563136106816,375.5545609694092,Train
360.83584063896194,322.4278063378071,Train
148.19363795894003,171.29142822608162,Train
208.62970557061573,227.7857425233614,Train
139.64404347398926,141.3772134858472,Train
217.73665166906056,220.63378102962747,Train
71.90753015582946,130.74636431984382,Train
234.1566789342961,235.04048289810814,Train
189.9840980044605,208.14364923580754,Train
240.3897873663227,251.60003714597477,Train
189.37374701988256,193.432434842035,Train
166.43597696514004,169.90356934953718,Train
185.57647720209536,180.7565313044687,Train
322.36723480620833,264.79491466580225,Train
359.1464429584902,340.57181765567725,Train
266.4940366821553,272.57271640260325,Train
310.41001597720356,308.0447850808652,Train
266.89438084363496,256.88386613119417,Train
233.94713128144954,226.72289742760378,Train
208.06826729064733,199.41459403764176,Train
371.2577888712283,379.1526871140858,Train
226.51569602319248,236.6425408100575,Train
239.34198874653967,196.0968871281186,Train
395.73666704127027,375.94889562559746,Train
258.1997309073838,275.2729198423435,Train
285.2311803448807,257.10860721177016,Train
305.3310153537607,276.0778065809713,Train
223.99923593402386,216.1778381497521,Train
401.7358420856703,373.0849612082858,Train
236.54083380869972,219.21857593003267,Train
312.9142111031125,296.91956435387505,Train
315.85597396890836,319.6661300190181,Train
231.3661224060874,183.36286839890397,Train
297.4446564146497,285.3858069347623,Train
276.091575994595,254.3690883346694,Train
387.8068811459237,355.82530859145555,Train
314.0905718686355,287.6447869497261,Train
355.94264816273034,341.2246225543227,Train
327.86311002820855,298.0119326435514,Train
345.3519574650698,325.28206791630066,Train
187.90919047331423,208.04441430136055,Train
137.58226196966652,147.629426245208,Train
214.4120414994899,235.39980251292133,Train
172.2926104912891,156.85095932602948,Train
210.72396894506414,195.7835851906914,Train
154.7061168608151,181.222204254089,Train
210.739054238542,182.73417290256435,Train
105.82278107824469,184.38137472177652,Train
210.9572973799232,273.14775856761594,Train
106.14260314357767,157.3916168527213,Train
120.37869836920805,139.9103351984393,Train
386.6655830568143,381.4950059806028,Train
205.00325720639628,259.0911183911478,Train
128.39172081795414,154.06740492332256,Train
90.33097389148801,113.66635342815358,Train
171.32101642699772,185.73834087368778,Train
346.86184842448324,361.12687523887325,Train
189.9534698839446,227.93628509566966,Train
232.59588080538197,253.66261988281036,Train
205.28908118879517,274.292045385988,Train
87.03307103418409,118.38802405094707,Train
147.32785034154915,207.51952719014162,Train
127.17341911088991,209.17615086731152,Train
282.0697773422065,283.65369970222923,Train
185.016925035499,205.31704433753544,Train
242.01486219076747,270.22131571019565,Train
201.06358880801173,235.1155586492265,Train
321.16310488723184,297.42772922739607,Train
115.81341042842786,161.24860068218433,Train
82.69118959840299,134.9456496132196,Train
138.7050324985462,208.4897388126273,Train
79.27593354027894,133.42162344334173,Train
128.40389272360105,152.42729671775217,Train
118.0889100485127,149.40311426596983,Train
132.3309855150139,158.42355964545752,Train
55.630119123104464,118.74475141850766,Train
153.98631087278457,201.9136051206722,Train
59.89956076405403,99.01790510072736,Train
60.36986879691304,118.42743039925395,Train
281.3972349713616,306.22523353309816,Train
117.48165928739951,183.98068775259443,Train
58.62314174502687,85.31940890967549,Train
45.32168234424378,60.346320121512484,Train
84.57728108505015,147.65211713012212,Train
288.38993796744586,320.8018198476119,Train
124.75965299143112,168.55370885108974,Train
181.68642615700594,190.2848250061395,Train
109.1702574641701,170.93596938172203,Train
75.21114691292382,101.6319950049525,Train
142.8090945032669,177.76083253580805,Train
42.46410023519951,88.08971320808308,Train
222.17616410872148,231.4151407866812,Train
153.445286123833,177.5559448981554,Train
224.77146628053407,223.5706710790826,Train
187.6547045788245,189.7260573184156,Train
189.09500101870447,201.6679626145215,Train
124.09235560017379,146.65173318982661,Train
68.60771946974293,90.77909156741877,Train
198.19822179425057,218.91746854110025,Train
58.321825762333134,87.34473747303267,Train
65.47853137399042,111.94780145177619,Train
100.66833862922263,163.48432318658357,Train
128.89124752802957,138.08864597742124,Train
62.647258070411425,86.7611657738842,Train
251.9363702563682,258.33933943659326,Train
59.75858408589971,101.05671311367121,Train
74.11389955900614,115.58417763822773,Train
214.50231667568738,260.52489909786607,Train
183.42383543594337,204.12424324649976,Train
61.378455839774375,93.4598231185658,Train
40.8661778871802,65.22096062729413,Train
58.88700157816075,97.03377526248289,Train
332.44092691271635,326.49084967231937,Train
147.52795389084662,180.57271288473967,Train
141.14808251255175,167.74136452891736,Train
232.80131277783178,221.8915506639307,Train
37.48764468668665,63.053503807218625,Train
122.20707823911634,158.8000440470774,Train
56.45961343512096,114.95036199846173,Train
239.2452502747003,243.35491617361015,Train
205.06398875785456,220.37027207042303,Train
212.91582888458365,219.7154949398712,Train
192.80077065488757,201.47090393861873,Train
218.2188140687664,224.45837459319188,Train
124.66995912622005,173.9603916878686,Train
205.50948312187876,213.4476999111448,Train
299.36715159834114,330.4416160837819,Train
169.27621006438358,166.12781506772612,Train
221.23665852000602,229.7280170384875,Train
140.2484969652085,160.23264916923617,Train
157.3117253999909,181.64244482772324,Train
146.42634382435347,163.60826412819475,Train
170.59235223829586,193.3300614799263,Train
142.30975064181843,179.57252992061774,Train
142.07853903492094,165.4060579372303,Train
