Loss,PredLoss,Set
340.6754166182173,323.18015962839684,Train
210.46632476450395,220.84227093177708,Train
208.0229873771347,229.78161289078062,Train
181.15265880663307,218.18070934344723,Train
224.35533905299917,234.3926903915223,Train
222.13102811623276,293.70651755075994,Train
335.479725996334,317.3179818055445,Train
214.40143269330287,269.50631306702746,Train
184.39614820713933,187.73514025932033,Train
238.46387253784343,271.96536534858376,Train
180.60460568541504,207.6034474203078,Train
231.31834764985436,242.56900545114675,Train
229.60509843116125,244.30137400213545,Train
189.4648580293358,193.76870194765016,Train
173.89762644437792,188.33974387487575,Train
158.4034036762877,167.69855379543588,Train
219.98218972506504,233.4699979325588,Train
159.13398459070999,213.4593032333068,Train
196.3587882732226,257.237943763785,Train
104.15660077260276,155.80178937039537,Train
187.0274220888505,206.14706214042735,Train
178.971252221966,193.9736852646566,Train
293.488091171949,236.60947544054082,Train
170.07793893879966,177.9091784837691,Train
169.24079552251789,213.13048029865283,Train
157.97666092310376,245.89610065177075,Train
220.28553514055722,255.78113889431415,Train
153.16741817487838,233.53156973251205,Train
194.62231002606705,278.1884319182731,Train
204.65021069412336,191.8712441648353,Train
190.2511201790473,189.16654828961734,Train
105.92503848083881,188.19485005990475,Train
322.671965599498,311.03767994610325,Train
147.49190153502474,130.96134408240624,Train
150.88484628741907,159.6428865350484,Train
360.8507998566812,345.39148423934313,Train
210.38976224281075,272.2728717184762,Train
154.50173344580787,161.57008151724432,Train
91.6867134656728,164.38514913205708,Train
133.94470230240518,221.57152866386517,Train
284.7756999560052,289.10285353386973,Train
204.67970642647293,216.6821769864281,Train
194.65672171380814,236.09091285451458,Train
167.2067458180111,247.57350999565895,Train
122.32977873908153,158.15549568548872,Train
193.02582047701964,214.30111751076169,Train
130.7948710318254,177.68367777339304,Train
261.13693040349875,291.38287410678066,Train
224.7999107239758,193.25397850515898,Train
243.68327056249478,201.88705780857615,Train
234.6237783033269,190.25857688218113,Train
222.12143394647205,161.9373704088405,Train
234.1762374919303,201.12053286932857,Train
211.28818893970154,168.6883442327885,Train
254.95728828978605,261.08252487786933,Train
218.1835355421835,155.21904804437642,Train
230.466930696894,202.24715962911358,Train
228.80747375391766,169.40975293541402,Train
206.20516471325436,214.52605450075538,Train
215.1600035749042,241.7725713055271,Train
231.171990338867,189.0052569604199,Train
187.74112500514295,162.45359654507195,Train
224.86740757373204,142.1064174727622,Train
188.55083804463408,156.3687881391978,Train
155.79141641784926,194.57304154357178,Train
182.5891426933776,209.02574957710038,Train
139.44401687121888,120.33878424734309,Train
232.8560389513733,215.55122643473933,Train
154.82520893384088,177.95464780330764,Train
258.85152681862144,210.58555771313624,Train
159.93499260571508,168.13705062349547,Train
180.0756062951219,186.4722099195216,Train
186.27336788684167,205.5374593759873,Train
294.02827738087456,232.15011729308995,Train
142.84033477722065,210.11534507931958,Train
163.20954007587966,179.8910602055957,Train
176.63589327685182,113.4326145439723,Train
186.61939438013712,169.7089922611325,Train
123.16004338573538,121.70411998823732,Train
259.2578402936468,240.3023676042092,Train
139.91278510387122,144.48918912685508,Train
122.12487781640883,155.29004859200563,Train
331.89411843125947,284.6746713811567,Train
205.72050694842306,222.3918566721626,Train
149.60404336789992,135.95499645791517,Train
146.0447276896897,143.96547160072876,Train
212.54255991379273,152.7584654758247,Train
457.59754004020874,314.9501748942224,Train
125.20966806893784,204.64300282119976,Train
205.87894399998012,207.97384398113212,Train
426.60536783333527,240.19380100859019,Train
125.88893956900363,114.90973860702061,Train
196.22965920698505,160.27293976643017,Train
63.62752674727962,116.42681265261633,Train
291.58254218988714,247.27433264155957,Train
305.32403725500296,296.8234266851036,Train
263.43795492689793,275.24293650098394,Train
302.14294179168144,264.84309039193704,Train
305.9389978493534,291.05715715569556,Train
341.3261230999142,320.92386515967735,Train
359.3043175433636,358.3317351431151,Train
335.37358117970155,306.7673629553762,Train
273.03391400892815,270.41717955188494,Train
284.2853160310434,284.7221912813218,Train
313.12778724604726,235.1853518662565,Train
300.06132765393977,276.4496139267234,Train
290.58593725472093,279.7105700116142,Train
284.70161604839063,262.89115874011554,Train
282.40836403494905,274.0567944806438,Train
241.706181214396,253.83623929680127,Train
330.5950675867316,260.53319355806906,Train
258.57502315195586,290.6727530745187,Train
274.1460479100687,302.13992169703977,Train
170.80814186107025,153.91225390298695,Train
281.06130500496045,272.2798956908332,Train
310.9055373417391,184.65054723627048,Train
386.34083887140656,258.3916846671167,Train
286.86720959396257,221.58945933032916,Train
232.98464950940706,238.9682350613514,Train
301.6931586177403,281.0415181574994,Train
317.99273691896224,288.80123518133456,Train
218.88338441307275,265.15270492383684,Train
238.86510110007185,266.71654435562004,Train
241.43788697995956,231.18935639250782,Train
345.6017420527359,266.6458775486485,Train
229.356666318401,208.45218172751785,Train
330.20265977695465,335.34994120761314,Train
256.1397224283968,201.55256709690647,Train
231.16785427272774,215.10712850922178,Train
465.2870553099473,390.30043957604113,Train
296.9973255400554,251.17577763333378,Train
247.79866496305212,254.0057414278286,Train
237.1910735789376,212.69652513537497,Train
205.6745513877116,242.30733679977044,Train
317.7490983893741,337.6073017665321,Train
230.41471458392544,274.3587609416152,Train
342.67139997136536,300.7472703193371,Train
385.0191545516939,337.83061993750096,Train
217.45797832491095,231.7385808000942,Train
203.9878712910168,326.73282677465784,Train
243.1088334500112,233.87179678273915,Train
362.8208648018941,378.1407081415956,Train
192.3523230242381,199.19842156707097,Train
182.885894230343,155.5976051109769,Train
183.99734475347407,200.360097086524,Train
188.68667459363135,176.36728531178713,Train
221.45388375081478,252.06041696706552,Train
208.79897222502441,252.60050533618374,Train
196.22194001626,285.1352508654173,Train
197.722787124522,162.0147631673843,Train
188.80151354980995,254.96391283990548,Train
158.9581192921241,171.20214227924575,Train
185.19260435146452,222.77910386144595,Train
250.00496872783094,235.55077009346064,Train
160.8952124212237,190.59814993985347,Train
148.86333543164238,179.42202964158918,Train
143.9093377590874,146.04889435982045,Train
170.53321940355858,197.72274044445018,Train
113.23498036505586,185.41655871523682,Train
175.01462064357918,205.55464124117614,Train
110.87214023912883,148.86469944447492,Train
113.3075391517045,210.911297676059,Train
189.3208173813065,171.54624035212657,Train
202.41197492793455,234.15282454276954,Train
93.08101179158872,139.250093160336,Train
88.82792797226912,201.07262934242164,Train
137.15272346997565,192.43425407586992,Train
178.5553982847083,214.1249106774675,Train
146.5359524164672,255.84593771375862,Train
195.09438586525215,250.34196124851297,Train
317.2306986310633,202.19873367248334,Train
173.44489071390058,156.99795945591458,Train
71.7369621137641,155.17117783302072,Train
215.10691283065364,269.68684616687676,Train
131.05474286456942,122.85905755433255,Train
99.58045221551133,153.79082418595925,Train
372.6840408834795,361.73336283558217,Train
173.36550886847363,261.8712697910087,Train
103.62485617049404,176.71776946912289,Train
110.96208278954057,146.83791910171735,Train
205.87718872561334,197.60128689407108,Train
384.87017397871216,292.83168212403234,Train
350.4410385488371,235.03381014936963,Train
200.5897824359883,240.4205090385071,Train
211.8164056401657,239.06863844385455,Train
139.12090816136921,95.26781405789248,Train
266.0032899995988,145.48763745825002,Train
98.96355115485454,153.22367699492503,Train
271.50169162713655,274.4023881796623,Train
185.8807284526816,191.61537273017325,Train
176.92913113269844,146.06097878039833,Train
178.54357481047816,169.7579520830023,Train
166.22405948602074,162.8536648393233,Train
216.97058515932605,237.321260045235,Train
173.2831518303943,205.3117368218609,Train
168.16175949922533,270.5131998188211,Train
163.1064081658192,139.5343434478684,Train
179.11709783017585,227.87915069220153,Train
146.19382849229532,155.2455490875468,Train
158.83660015217777,198.35833045794595,Train
189.04541280982295,229.74106957221534,Train
156.32026646523101,181.2116197845715,Train
141.16116111840182,169.61223180613808,Train
140.06809676933548,117.00360761801603,Train
149.541073418032,164.14691665764136,Train
162.58009106449137,175.7016001163587,Train
154.6851497087136,166.10941088517498,Train
101.35624935069858,129.91716136258742,Train
174.0933899904464,205.6813298695024,Train
110.3965716279571,156.14081904830434,Train
193.76579426323065,200.6739357921611,Train
102.20105789626695,114.93172475438043,Train
77.2023625270661,184.07593429927346,Train
108.26970815562811,162.3594204610736,Train
153.40309478195297,163.07013704932052,Train
111.10252240604069,200.43910979226615,Train
117.86799102789116,198.60805808027803,Train
177.1995006475045,153.59711117715185,Train
110.59705126488068,127.44851460079931,Train
86.06064288001971,125.54517910765375,Train
166.5902754929215,188.6217421386217,Train
121.18594910358625,116.94522559704659,Train
117.84766371201366,129.29794259192448,Train
237.075419318204,320.28283424296956,Train
118.36921592215722,228.50404741175677,Train
90.72905352387319,168.4180094117366,Train
80.65493212335201,135.55601078463002,Train
112.64685172059369,178.4919356694036,Train
340.70481231559825,268.86941949688315,Train
351.82881390836553,215.90766367422512,Train
181.01885649889564,217.07904751965907,Train
185.27494008718864,222.66690254475103,Train
133.5970646732445,82.64299353051305,Train
225.4852302570631,131.73228717973097,Train
61.93943683864465,102.81574595006066,Train
262.45968441798885,251.18570669151228,Train
173.37161383460767,184.69944613277445,Train
188.48113445121527,166.2959812974081,Train
203.6616608697132,178.58433687338726,Train
159.41319309010143,158.21812942075476,Train
195.73573111238,212.24525298528664,Train
193.62927493654868,183.07761120985364,Train
195.0938245626077,282.8493869163133,Train
165.12937999055714,156.51518561654768,Train
173.73594122039668,221.18234910623704,Train
175.41350825212666,164.04339632581772,Train
173.66208108574696,196.38188819036637,Train
210.4816597212574,241.45841506899467,Train
170.37224415865813,184.99608914565877,Train
147.8338343979492,155.65375672985667,Train
160.3664304391306,153.2284928372489,Train
172.97003228220223,165.12869753341886,Train
140.14463992716415,177.7087381771993,Train
152.8902533740163,185.53340586579694,Train
116.7068726227589,133.44996760161752,Train
157.5944976733916,214.43926374475814,Train
125.05312852591473,182.78791576917934,Train
253.58276518032807,211.87840180487842,Train
112.68340763663176,129.78914131833292,Train
108.35505589482565,170.52858914508107,Train
146.09770995490987,203.42513860727297,Train
246.9113698168843,200.57704006418922,Train
120.29603548074908,178.72098657298417,Train
147.75170694650416,195.86703972802547,Train
133.27838421414958,115.28863777565542,Train
150.37606728368522,136.71775131152,Train
108.04475615511107,126.48769052433232,Train
156.78445082842734,190.6506604755155,Train
104.09515130363386,118.9916659655259,Train
128.47685758073058,147.6905597757878,Train
317.42956965971763,282.5904733698146,Train
191.453287540595,217.92285172689552,Train
181.0480112233627,158.76570733786787,Train
128.71374070802062,132.56901598436707,Train
177.95047599456876,167.95200797629366,Train
402.2582170830073,283.3270465219063,Train
269.636963973336,198.00998633199558,Train
207.08671666555512,206.2027623013955,Train
235.60747515966443,222.22208346299885,Train
148.6992394556641,79.54652494363711,Train
222.86200955355406,130.2495356450121,Train
97.59578545333426,98.21920492164666,Train
241.9005671550047,239.96809451029918,Train
247.88874451160234,191.03926068660138,Train
256.6373171556694,206.09727806241654,Train
258.4267708190234,173.56683964447734,Train
256.75710550166446,155.9926954243152,Train
258.62832120359224,201.76081384707135,Train
243.04041792480717,179.23546179987767,Train
258.99339566530904,233.31378495751937,Train
201.4872544250979,136.49059691448844,Train
228.02199420417372,179.70482536796044,Train
237.09761500253651,184.9582651048988,Train
256.7141168201862,236.97673329042323,Train
230.8714996571229,221.9758251651793,Train
215.56976351334652,192.0519075104692,Train
168.8089083888572,149.02709673347,Train
171.08893428365474,128.9964420192793,Train
201.40984119773924,153.45848193135805,Train
154.77162913111084,151.24634548484937,Train
199.1742980837692,216.14023521862188,Train
166.61784805571463,128.14758350361234,Train
218.10227904694713,213.05836091538006,Train
150.6275910574665,178.42629823505268,Train
237.19378408727275,183.23679263325246,Train
127.80085813636606,133.44778873917238,Train
147.94881320474624,172.11102323262273,Train
206.6376492924135,165.22200541692752,Train
265.3673663993676,225.45117316257966,Train
163.13796452560882,196.26767854721945,Train
176.4494436711369,166.52538258760677,Train
259.80180383595194,129.67598610510882,Train
199.69504502005395,153.6359157728728,Train
160.62916722344292,128.05423616374514,Train
338.60417044611887,231.0052503056144,Train
187.62005468808178,119.65421380507682,Train
131.1768199493316,135.44382437146146,Train
319.77446622986855,268.15344096960405,Train
235.4129935296923,213.7495561899026,Train
133.5924018488031,163.70171042285273,Train
227.81269118720076,169.58746796316734,Train
171.57386154488552,144.50791116173218,Train
444.37591292185715,309.8446543965242,Train
181.7188453181157,183.92385657348942,Train
223.6026587336613,218.4127767722181,Train
440.52735316849385,207.85519720476847,Train
160.4929286226133,132.19102655229315,Train
286.4993850960198,148.76057206935104,Train
132.54672258871324,115.35354826949944,Train
356.63494110069354,285.66197592355104,Train
302.9940938678694,284.30316689594184,Train
327.22089408365025,272.4012237484224,Train
327.03841703786134,253.87881955738328,Train
330.4466627305028,300.82070287009947,Train
333.9456311615743,318.43235801797266,Train
355.03532233107626,381.72612462023756,Train
334.21573623900844,313.9647304053906,Train
299.48687288537093,280.5882125228529,Train
313.8487322701636,298.52705613783905,Train
321.30131439338675,239.81929149570743,Train
314.84461925504,273.8419645209024,Train
301.47864685512354,293.3027669093032,Train
256.70339719363744,270.04618438577796,Train
317.0188702705816,276.4593904681634,Train
230.42506608595593,257.4713835969257,Train
318.92198463976064,282.1934107263793,Train
274.5096259319957,288.57994231502573,Train
296.68798996266094,304.64063141849596,Train
224.4570767317564,179.88729160416278,Train
271.3168862392822,287.5354360921314,Train
269.2674184852383,216.7990857015585,Train
396.8086734696247,280.79846854102243,Train
300.44065119244124,221.51745054761372,Train
246.16335165368807,232.73967660442045,Train
300.4767748533653,288.8348370475363,Train
354.8809207914727,305.03003929688083,Train
272.8757894680105,260.9659191435955,Train
264.4613808829785,276.0112061855348,Train
277.1376950363767,245.71215805052148,Train
289.90473192820536,282.35140190785006,Train
208.26249155846412,226.69203646928818,Train
438.2109739271532,376.99640658350665,Train
276.25017903427266,215.86246863307838,Train
226.38010687982228,221.96952719196221,Train
372.6007574638023,380.9029590806773,Train
305.4121307862124,273.13359424382634,Train
273.3142268470531,249.51889516911635,Train
290.30704564632384,222.43592143118602,Train
216.39058718402492,241.69831810440826,Train
345.5648514601561,349.0605395808269,Train
250.82983847471783,250.85382038690466,Train
289.18554822770966,284.5606069455746,Train
397.6319807191318,315.2237862498269,Train
282.16913594898426,225.26047453434737,Train
303.29701391726695,301.45333004527356,Train
272.0156146239799,207.17844082328298,Train
394.82493806912316,312.17552294466935,Train
263.29134986699944,255.24458960457048,Train
261.196494265629,274.38560193358455,Train
234.6595165087212,233.58115569294327,Train
299.180416596276,281.28727861476307,Train
279.7591945282934,306.29341426757196,Train
361.8958503047733,333.1636914583331,Train
279.59038392571586,320.55928537066745,Train
249.84279539112094,222.4558042440363,Train
300.65308470098864,264.6878271547351,Train
295.52125185531895,239.54187439188297,Train
251.94729685411187,276.03132828742497,Train
271.4312196973674,261.78920613669584,Train
199.97302038508536,234.25211699500366,Train
205.57269891726605,248.37112405648614,Train
193.73025529390924,201.32092273584047,Train
293.94568951501515,220.09434693412658,Train
194.7190015805835,252.18956134470864,Train
274.05019149061445,292.87750385450875,Train
164.43925924510802,164.8158150857671,Train
215.8862048440642,263.51039423142123,Train
214.89102828748295,215.6018084725441,Train
304.9537295753642,238.6079898345367,Train
199.07430870770816,177.86737559109025,Train
219.2527656845146,224.76532975780412,Train
225.48910050578374,243.44295587400904,Train
301.7833131715154,265.0698007389294,Train
217.1354036817097,226.30972297133343,Train
213.04537203636653,248.92929124566115,Train
205.51321823548585,185.9533037897206,Train
194.53894227906787,204.93605266157118,Train
162.62254416711258,165.73824654488493,Train
270.7640238996198,262.22423968295806,Train
207.4633814765895,163.60063768639557,Train
179.2206168980219,166.72820741045842,Train
480.0357301639168,340.8223670514991,Train
262.9087212742744,227.1410521295926,Train
210.33959022909445,225.4720568852681,Train
154.32833702837712,184.2200783342425,Train
133.37496167212242,199.37982298204696,Train
360.9794641603303,308.64618449590415,Train
224.64184449300075,214.82536886671372,Train
266.8621026701337,236.77937982301523,Train
421.14023869172934,272.93501836889396,Train
144.97625255778752,178.16291237684436,Train
236.37014426830837,229.98521160694514,Train
191.3219138232917,175.09494033863896,Train
307.3315612227377,311.9928385320376,Train
337.32498108703135,319.5785666755794,Train
330.36032724325787,250.7765798011548,Train
323.47408459268183,246.07504732015232,Train
355.16625313530335,272.4565839210202,Train
372.9368328711224,307.355461688835,Train
394.2858238001389,347.8180288935621,Train
356.21322592235293,299.6866230967905,Train
325.21903923776455,240.30275172933034,Train
329.30326374637366,284.16924993555426,Train
333.4658994481802,234.0295863764704,Train
330.7069463431843,276.9664839921219,Train
321.02640443138597,276.27824228552583,Train
286.9242737127852,261.0231650171687,Train
294.9005541873818,235.72762974301048,Train
274.9552458551759,243.778243314966,Train
388.08834871616773,279.3403204752939,Train
298.29986277035687,279.7442224768269,Train
338.0897880177437,314.27043754104363,Train
234.45812445832786,174.35861202448984,Train
281.40487209210966,291.9727620472317,Train
356.4300309190889,219.51009336798475,Train
414.03360093926574,288.0540502291576,Train
328.2155821526401,222.43480884650478,Train
263.47597455921186,230.75362774634954,Train
310.8147781589812,310.31348826930315,Train
347.7319929519481,319.9757995841707,Train
300.7276189381124,289.50486620577755,Train
323.80165611747435,299.33786869435943,Train
290.9541044900338,241.4467376674277,Train
314.18496405579066,254.18037307032353,Train
235.99423481474506,233.16662392909484,Train
420.3819167668971,355.08508723190397,Train
300.34800991224654,182.24668831134858,Train
267.8925142507935,221.6701636365264,Train
480.51542978253804,382.8920296463393,Train
385.2167565074801,285.29940267649965,Train
293.4964944256196,271.1162876180112,Train
299.85464353695664,212.7802494722768,Train
260.79120384149127,232.0421737320487,Train
382.8061753392233,343.5099508776084,Train
312.3995580301529,258.464281186568,Train
403.07135191427994,268.8808282065181,Train
455.32155699160467,305.09146068314357,Train
315.15017326212677,233.4869488223315,Train
297.5572007258464,280.86197664428073,Train
311.54263938276364,214.01287262398972,Train
455.1064892328783,350.78265118802165,Train
213.58382713830474,229.68428782866687,Train
214.6380269143047,229.96142440625948,Train
219.26811308886948,213.71725551029814,Train
195.97408566199908,246.99079026427182,Train
225.2559446336935,317.0575766861717,Train
356.11369000395274,349.3187807016474,Train
221.0473217727768,268.2821542743105,Train
194.55683994016567,197.3756556368153,Train
248.64224450611925,283.95499926624154,Train
187.30353547063777,226.79222358545772,Train
224.0407128337211,265.1740365745832,Train
232.85377659536917,273.3912855453885,Train
182.24272675558214,204.00649003068676,Train
163.20756331435993,201.79392898600824,Train
158.24828627170245,209.23064307867378,Train
205.86489562760977,242.479801750294,Train
138.05739138208202,245.9294816944361,Train
210.32577353511897,281.89472791557125,Train
107.67004208672077,179.82976406644443,Train
159.09019703688747,224.54808110912552,Train
172.0862383856189,223.01394986991914,Train
265.65816613291514,256.2113428392795,Train
149.3059802787763,209.54749272168937,Train
176.52968082320209,252.1967644988839,Train
165.32926776619288,269.7557661067202,Train
199.7047411077483,273.00971565479944,Train
167.65610084786874,242.41134277750248,Train
258.1833469865539,286.7846561326629,Train
208.78647952380388,207.31335990561382,Train
187.46549845961857,216.3171262418633,Train
106.72040379399829,196.37181416569103,Train
306.0511955269426,318.57149007442126,Train
123.95787365845187,194.1904445037669,Train
109.94043818852595,171.84343473281257,Train
375.9988891171647,389.66276768564126,Train
243.13322644436846,306.29771297139666,Train
169.84345017013698,178.81005163355425,Train
103.62956029447022,205.74067238330497,Train
131.9915568173684,208.38234200472007,Train
289.92943973883126,335.1648625317166,Train
206.44320905885908,248.6426080379917,Train
224.5328647774516,246.3616572857162,Train
200.69840689460895,281.3273133227308,Train
96.43983541033121,171.4251035456511,Train
170.75715032461818,239.73917299708245,Train
150.6503516374701,204.12569256903282,Train
249.61943934888671,305.3406390203236,Train
172.66737152063104,192.40122490309227,Train
225.9619928839906,184.1541958921296,Train
212.82997617093048,193.48532946721025,Train
161.2713213814506,186.07323493400926,Train
204.28602851555084,189.6729692556367,Train
187.8740975732312,161.34204889017394,Train
220.53552855449178,252.9540159059465,Train
179.77032145933268,194.27282196138236,Train
188.0784762877536,211.7216455954715,Train
196.45999303975486,198.98975704519748,Train
194.41487171533623,207.3436356398409,Train
227.4431123144978,240.83564050017276,Train
197.5447148372396,197.2326809116634,Train
185.21967928356156,155.81954971962392,Train
200.9680056534637,164.73782477921833,Train
199.2896939469461,197.03434376277863,Train
197.6847441640087,235.13956705970296,Train
164.65315630465142,191.12440618409138,Train
156.1949303688744,157.7198942618076,Train
137.31006635667757,196.14809349522432,Train
177.99856426806085,207.2682099802802,Train
215.26042410302446,217.43541923426545,Train
175.5956458615681,166.2578080153957,Train
171.00422954369208,185.9422474436852,Train
201.48617514939616,233.60395340443938,Train
295.04148267868044,240.41338668108202,Train
171.67015213154497,232.34340051338182,Train
254.87218350798963,244.15991150342518,Train
156.1475768080146,151.286257026974,Train
179.9963320316196,159.90480235212988,Train
144.41844917880502,168.82890430166333,Train
175.41392824957046,204.07076163781775,Train
164.48276924391612,154.53178225414405,Train
167.624972161842,185.09060749568062,Train
317.840537003348,266.9440727287087,Train
188.12946376843425,243.60410049481592,Train
180.9917524571007,213.53569400720434,Train
170.42740306934738,146.83096530295663,Train
208.93641560517418,225.43992376092888,Train
447.0187900645812,318.391337326649,Train
205.67452644756844,267.7700045151255,Train
198.9036247541359,222.25270636679488,Train
255.2060849842836,227.56863560635355,Train
224.0819071380113,170.34394449128897,Train
350.53109121531935,206.87286499503819,Train
162.0536372162076,132.12126927789632,Train
264.14954514067597,223.07133374272496,Train
325.58370256346313,271.97436402522817,Train
325.0934185950374,257.7765018202524,Train
342.2059416636535,268.6063325235894,Train
366.4212717693116,308.46782124013293,Train
331.23940891201164,309.1160054242139,Train
352.16035309175373,370.24021108079813,Train
334.6841043085377,293.2430897176491,Train
317.31066256236363,264.9417992232414,Train
349.04002785323144,287.79446659564144,Train
342.37220018114124,218.9447841102643,Train
311.30717954609315,257.8360423125655,Train
318.8449659480869,275.1822651863988,Train
319.4855593871225,256.854972209144,Train
320.2289598632002,280.6712104795854,Train
265.0751673763198,252.81269017168867,Train
311.52418192648145,284.7319532265722,Train
288.0760035136849,283.7547244025976,Train
282.2306321379303,305.6963063242519,Train
227.48806779921784,189.33054057549617,Train
277.8483104975472,291.5501004606366,Train
300.3113602329185,227.98226644542444,Train
396.37721700533183,271.8693085917942,Train
282.54588081478704,205.33273493936633,Train
263.3173516612842,219.1830104576365,Train
279.1916295448234,273.48297319986244,Train
319.6687144654045,286.28313410095154,Train
272.7486064230276,250.39053835047986,Train
285.43130541769256,256.2105229345869,Train
277.2168114493995,254.89065969821763,Train
332.10512451814844,277.49629502191596,Train
215.59624462393933,220.71776167767996,Train
386.1901717667722,380.1494483836141,Train
252.38690594664692,202.19267288242858,Train
251.68644716356374,231.31792626261404,Train
450.5887954175224,369.169764175595,Train
243.59395070852304,261.0106694383965,Train
215.2019130365657,248.14924858395398,Train
368.9126824016503,230.68961882519667,Train
274.2262588037767,254.61011151073257,Train
393.14264224294527,368.5322439170933,Train
277.66183271915565,235.16065918852317,Train
319.7838302324079,297.94850716129946,Train
456.5086347827023,315.6923025726568,Train
225.8362463700386,206.62335465010676,Train
359.26666499441694,294.62772359724727,Train
279.2998906558371,219.51355868825775,Train
426.9359233542993,302.3293367879835,Train
216.42054439696489,180.29178201947792,Train
246.08850198624185,195.47522638385564,Train
237.294240556417,201.2918271398185,Train
207.53776010749036,163.25164493161088,Train
209.3190606394619,205.8076874531556,Train
218.13814215233162,156.10171022484263,Train
251.49500464609955,247.9538678652658,Train
204.38964812076574,173.12226277184763,Train
227.32207257632996,211.21817020344045,Train
222.29227801279256,184.04351604931657,Train
217.30026443015322,207.00022918919606,Train
240.3460318284121,225.24066769193638,Train
224.92958020756927,198.88026738369257,Train
202.55090956762453,183.77334626679934,Train
201.21001990857798,124.03652648170792,Train
189.40691123042973,167.99869905170553,Train
191.64158353317953,214.75384601594413,Train
207.91403681682766,205.20991045727052,Train
182.22427108137387,130.42255680785496,Train
177.57228632681836,203.0882424303496,Train
176.45808255316098,181.33929288196606,Train
269.8816597604018,223.47759670859273,Train
198.84301794854082,174.6732400332906,Train
215.3421571175781,179.97310947093428,Train
224.87907726751354,193.6697717111125,Train
321.9537783983472,246.56527926883396,Train
191.5662605100789,184.09698885428986,Train
197.71652360270895,192.09545998984473,Train
161.90456767623715,96.05369768711084,Train
175.13039273066346,128.0391474705413,Train
149.89399876598807,128.92617293943124,Train
198.19538578221085,174.21615397515637,Train
145.03455377933184,122.26684093094097,Train
130.411502757351,139.2002991520971,Train
269.82623271626835,260.58212410540835,Train
199.27874365608392,231.1774979993941,Train
135.76903557679768,163.73649866260575,Train
187.7971084784096,135.76560155953808,Train
162.86296236091974,170.00049779840757,Train
298.966597224328,270.2189498190844,Train
169.10801306863456,180.72761030101353,Train
217.78720989383925,183.81644968009363,Train
329.5041876999421,223.79496208817034,Train
238.25894648694322,130.44155761150378,Train
294.05148625484253,154.13005922198528,Train
129.38180700363995,133.76687892233045,Train
272.7499087333356,228.17403385306574,Train
269.51153091715776,186.25308916115395,Train
292.13967555040085,203.21731731957232,Train
269.3011549542189,178.20296660229656,Train
274.4959691286117,167.12421563441967,Train
286.72411807357946,200.26784996716424,Train
263.985601789122,163.93493625972545,Train
293.7804202752395,245.84586593011792,Train
253.60857353193177,155.6196876631451,Train
279.9700615591988,188.5491503764262,Train
264.3648843570409,168.93788993527457,Train
266.2930419254577,225.9166970961539,Train
257.75453426444955,239.71104706517175,Train
231.74936137401616,200.6403547124325,Train
188.27752325415753,161.6660260317715,Train
218.3390199048739,130.957939905003,Train
272.93385132616504,145.02296514166812,Train
156.0620175180311,171.05014394298917,Train
235.2235184804719,218.71749239072395,Train
191.9183542134877,123.98541843175485,Train
239.64652471707825,211.41061569952694,Train
185.90802999124372,171.35007630061534,Train
275.70287003598406,192.59801213046057,Train
162.53104485129927,152.83282437832835,Train
192.8925544371893,187.41509394877664,Train
265.2873987936542,173.3066935920978,Train
341.21557792069393,235.99810425009377,Train
200.1770918183085,227.75957338901674,Train
216.67194048649804,188.0219812712757,Train
243.70012392526235,120.98654196844532,Train
214.76164213460154,182.30652598697637,Train
175.3564951145156,121.93725507700805,Train
335.4846828650045,243.5255491346632,Train
201.64620538606823,120.63633060468779,Train
162.34106267770687,142.01954187298594,Train
336.5692547399204,279.4623382471553,Train
269.33078157270864,243.44283220704284,Train
205.62564317607195,198.54210718335833,Train
236.45383955001,213.7724875968832,Train
218.31537069452293,182.83954868503685,Train
511.71023660961066,296.3728385630488,Train
199.63843729527326,227.31983869292355,Train
251.59997275151085,240.6606749004275,Train
475.0948429783231,249.59913696717265,Train
219.12304797571034,131.13025999217,Train
299.1845877436724,177.79607072902817,Train
158.7794622822094,128.66753571958353,Train
340.4076715913212,304.68376029302016,Train
222.19475824492935,184.19526039594615,Train
255.11752155428235,203.29999833778956,Train
225.09067047489359,200.4926479071964,Train
195.11420500676334,168.35005229374457,Train
238.68812514989133,202.66952515367078,Train
219.31243090427762,158.709103048889,Train
248.98712226992234,246.80506021862044,Train
219.2121992468255,157.69438995902289,Train
210.48766183498685,205.86804629842467,Train
226.31351003440662,168.47953535898506,Train
217.6897438450847,206.33065377681652,Train
223.11636326702114,225.79029493496574,Train
211.09336830021599,179.06652655106174,Train
195.62075894466915,172.38119334963406,Train
222.19853520038063,128.86404358187463,Train
203.32669706735044,156.9915360085143,Train
191.50524454557865,201.73655807686268,Train
183.2341776350652,203.6387296635948,Train
182.0134963358101,119.84124020767081,Train
177.34320064781326,211.09485485109818,Train
165.72329057107487,178.81102277063087,Train
273.1537661055948,212.5857192006726,Train
202.13462725137316,170.30077296963375,Train
162.66587400840982,178.5373357130986,Train
210.7475063767047,198.73693849427832,Train
300.8795243562581,231.53923732108902,Train
181.06192794706976,194.3262369828635,Train
229.29471714913979,194.24489935191002,Train
186.5778919624682,108.7587602138988,Train
206.91145238705496,133.4137672738279,Train
150.29539842289998,127.809905334642,Train
184.72973007000343,194.1338880297962,Train
