Loss,PredLoss,Set
170.75715032461818,189.9763685325998,Train
150.6503516374701,181.94166216200307,Train
249.61943934888671,228.58285579449696,Train
172.66737152063104,199.4373046767248,Train
225.9619928839906,189.20038973148658,Train
212.82997617093048,203.43105795286962,Train
161.2713213814506,182.10813745143662,Train
204.28602851555084,209.4195934511826,Train
187.8740975732312,186.5920128467044,Train
220.53552855449178,182.2862321617695,Train
179.77032145933268,169.60146661545593,Train
188.0784762877536,190.62329570738407,Train
196.45999303975486,207.53214425808633,Train
194.41487171533623,191.3465084767236,Train
227.4431123144978,193.98464578877392,Train
197.5447148372396,186.0567039284613,Train
185.21967928356156,161.19831779556083,Train
200.9680056534637,184.07382234501992,Train
199.2896939469461,201.2505869514895,Train
197.6847441640087,177.2086064965536,Train
164.65315630465142,196.66335310828046,Train
156.1949303688744,192.44700511595602,Train
137.31006635667757,195.7112993052333,Train
177.99856426806085,185.57247470149073,Train
215.26042410302446,199.33123019522827,Train
175.5956458615681,188.6736477350069,Train
171.00422954369208,195.4874765207565,Train
201.48617514939616,191.0991242185464,Train
295.04148267868044,209.24852061565855,Train
171.67015213154497,174.7833958095436,Train
254.87218350798963,217.48423610869492,Train
156.1475768080146,199.18884565615826,Train
179.9963320316196,191.49263521551143,Train
144.41844917880502,212.85999813794723,Train
175.41392824957046,195.84047289341237,Train
164.48276924391612,211.76195898026475,Train
167.624972161842,189.24938384824986,Train
317.840537003348,193.05142536670624,Train
188.12946376843425,179.01985122924947,Train
180.9917524571007,212.24040526613047,Train
170.42740306934738,195.3221030555298,Train
208.93641560517418,208.1022776117673,Train
447.0187900645812,215.62373099334224,Train
205.67452644756844,211.06892675661726,Train
198.9036247541359,191.4839619635609,Train
255.2060849842836,217.90861239990596,Train
224.0819071380113,213.9610119135085,Train
350.53109121531935,222.62526371332766,Train
162.0536372162076,220.39855304226376,Train
264.14954514067597,199.27301186736076,Train
325.58370256346313,239.5370411636014,Train
325.0934185950374,238.73570420491285,Train
342.2059416636535,244.98561832905614,Train
366.4212717693116,252.20855910027456,Train
331.23940891201164,249.65171787665778,Train
352.16035309175373,252.9402540950086,Train
334.6841043085377,256.0321617657964,Train
317.31066256236363,245.96134919397306,Train
349.04002785323144,254.67779072279464,Train
342.37220018114124,241.20882347922785,Train
311.30717954609315,245.9472283889067,Train
318.8449659480869,241.77936327670594,Train
319.4855593871225,248.20831529927156,Train
320.2289598632002,240.5675031740752,Train
265.0751673763198,238.88774774309223,Train
311.52418192648145,251.5535580474971,Train
288.0760035136849,246.15751043799943,Train
282.2306321379303,238.36764202977614,Train
227.48806779921784,233.63389725894504,Train
277.8483104975472,241.87264013116754,Train
300.3113602329185,241.43778285058193,Train
396.37721700533183,245.8025986695064,Train
282.54588081478704,232.66811389886277,Train
263.3173516612842,234.77507815621522,Train
279.1916295448234,253.9582047017364,Train
319.6687144654045,246.15637797021725,Train
272.7486064230276,238.63423704006848,Train
285.43130541769256,227.91786975981796,Train
277.2168114493995,249.01819909659108,Train
332.10512451814844,239.33415153604545,Train
215.59624462393933,223.25969569019168,Train
386.1901717667722,249.5641388814007,Train
252.38690594664692,232.5837162043639,Train
251.68644716356374,213.595521324771,Train
450.5887954175224,261.20617798415526,Train
243.59395070852304,221.02371712856552,Train
215.2019130365657,239.96657953013107,Train
368.9126824016503,236.5784160241415,Train
274.2262588037767,233.7589044444306,Train
393.14264224294527,243.4264522433195,Train
277.66183271915565,224.11030276911848,Train
319.7838302324079,248.6686398607475,Train
456.5086347827023,258.2962229249644,Train
225.8362463700386,219.25710540636308,Train
359.26666499441694,235.1438593061867,Train
279.2998906558371,239.39929461335575,Train
426.9359233542993,252.51338872104498,Train
216.42054439696489,188.89829455351983,Train
246.08850198624185,200.81847366918169,Train
237.294240556417,213.22919680256143,Train
207.53776010749036,196.73626657718827,Train
209.3190606394619,213.86333571806955,Train
218.13814215233162,189.21508215273113,Train
251.49500464609955,180.77398422321352,Train
204.38964812076574,170.80910768312674,Train
227.32207257632996,175.6076039195189,Train
222.29227801279256,202.79839578151828,Train
217.30026443015322,180.22011666299275,Train
240.3460318284121,198.23200773236292,Train
224.92958020756927,192.99603311928817,Train
202.55090956762453,162.31694955800884,Train
201.21001990857798,182.23784946307595,Train
189.40691123042973,188.04539014960466,Train
191.64158353317953,170.04995342912014,Train
207.91403681682766,192.80503101707987,Train
182.22427108137387,193.21105410524785,Train
177.57228632681836,200.9417752169901,Train
176.45808255316098,180.9450048012946,Train
269.8816597604018,202.10675150972466,Train
198.84301794854082,184.65063041156537,Train
215.3421571175781,205.85645930901651,Train
224.87907726751354,193.466983961381,Train
321.9537783983472,213.78681184280248,Train
191.5662605100789,167.45898568537862,Train
197.71652360270895,216.7150343298788,Train
161.90456767623715,189.62635704736527,Train
175.13039273066346,187.9626282277169,Train
149.89399876598807,204.6317857021775,Train
198.19538578221085,208.55067212708624,Train
145.03455377933184,193.04338645299669,Train
130.411502757351,179.6624858188641,Train
269.82623271626835,194.88934620237686,Train
199.27874365608392,183.80464451755194,Train
135.76903557679768,194.55258098604426,Train
187.7971084784096,163.69578540324477,Train
162.86296236091974,194.09100040915644,Train
298.966597224328,211.6158867029726,Train
169.10801306863456,202.47362784903237,Train
217.78720989383925,188.412253275997,Train
329.5041876999421,218.80104798253,Train
238.25894648694322,210.6387958540685,Train
294.05148625484253,212.41981124499196,Train
129.38180700363995,200.29808274109996,Train
272.7499087333356,205.49768019154243,Train
269.51153091715776,203.51264514316318,Train
292.13967555040085,198.97561261561975,Train
269.3011549542189,200.16247098537093,Train
274.4959691286117,184.37449685320618,Train
286.72411807357946,215.2404568561584,Train
263.985601789122,210.23561974869472,Train
293.7804202752395,197.24414558977944,Train
253.60857353193177,179.80397935008813,Train
279.9700615591988,185.01241671868615,Train
264.3648843570409,204.19930644261933,Train
266.2930419254577,188.6015201859457,Train
257.75453426444955,189.543512717851,Train
231.74936137401616,178.6100067040306,Train
188.27752325415753,155.2964354254525,Train
218.3390199048739,190.27716820659927,Train
272.93385132616504,194.47195469974892,Train
156.0620175180311,178.31172614112714,Train
235.2235184804719,185.3104029644196,Train
191.9183542134877,169.82475733279605,Train
239.64652471707825,194.4478731224974,Train
185.90802999124372,170.16124067105272,Train
275.70287003598406,207.2773464538511,Train
162.53104485129927,180.93988088355115,Train
192.8925544371893,201.77076325454416,Train
265.2873987936542,205.24570271430645,Train
341.21557792069393,199.08473072691754,Train
200.1770918183085,181.8149842395329,Train
216.67194048649804,211.688355061892,Train
243.70012392526235,189.9922732114063,Train
214.76164213460154,193.82634464108838,Train
175.3564951145156,181.43685659053358,Train
335.4846828650045,179.45912987310345,Train
201.64620538606823,181.88267436916118,Train
162.34106267770687,181.97503879253813,Train
336.5692547399204,223.4569683494287,Train
269.33078157270864,181.0437628473247,Train
205.62564317607195,196.16053620640392,Train
236.45383955001,176.8125021529347,Train
218.31537069452293,194.58152850696843,Train
511.71023660961066,236.95383999670517,Train
199.63843729527326,194.99133090774893,Train
251.59997275151085,199.6778106257536,Train
475.0948429783231,219.98567362153744,Train
219.12304797571034,193.01525583216102,Train
299.1845877436724,191.59870102243784,Train
158.7794622822094,188.30654133068884,Train
340.4076715913212,220.26348245235278,Train
222.19475824492935,184.52670212053144,Train
255.11752155428235,200.0136359955842,Train
225.09067047489359,200.20247425446885,Train
195.11420500676334,184.1394166055904,Train
238.68812514989133,216.27474636464976,Train
219.31243090427762,195.89745231013632,Train
248.98712226992234,188.7083399673791,Train
219.2121992468255,183.286110580218,Train
210.48766183498685,199.19871146663962,Train
226.31351003440662,211.34364506194385,Train
217.6897438450847,176.77877152076059,Train
223.11636326702114,196.04115721075897,Train
211.09336830021599,182.20890343111773,Train
195.62075894466915,163.00295005761055,Train
222.19853520038063,182.47949226908534,Train
203.32669706735044,178.30331298864832,Train
191.50524454557865,173.03796553013913,Train
183.2341776350652,180.8880662521841,Train
182.0134963358101,181.9131653472287,Train
177.34320064781326,199.04280316452693,Train
165.72329057107487,185.2185738002774,Train
273.1537661055948,210.0850261350103,Train
202.13462725137316,190.89313043686963,Train
162.66587400840982,205.48865385969668,Train
210.7475063767047,205.54206729004116,Train
300.8795243562581,209.5032867280824,Train
181.06192794706976,167.76216663304095,Train
229.29471714913979,208.63945684420028,Train
186.5778919624682,195.58314593911635,Train
206.91145238705496,180.75236100601973,Train
150.29539842289998,200.67144003060602,Train
184.72973007000343,187.63301358217473,Train
166.71444732836517,198.53126401583998,Train
131.24955019798534,178.32633270822197,Train
302.33503867886384,209.61141463231826,Train
294.97091277100066,194.8248391010825,Train
175.6571724743958,190.01603440374623,Train
192.89381778904936,163.6188238102813,Train
157.68084871496114,195.1018903126352,Train
350.0182652521313,223.35377917282844,Train
136.40606740055995,193.34105523099294,Train
237.8442551602468,194.86923399388223,Train
440.83282853119204,227.11892285786038,Train
167.87178751339573,194.63297555144675,Train
220.46113210685763,193.08884923955364,Train
115.60086231157796,204.69184872538435,Train
336.2909781275566,206.3380367741319,Train
162.29795175979083,205.99829450802167,Train
163.65487891921492,182.3630261019773,Train
140.58947587765613,189.0860899946827,Train
131.6017426351144,194.99869322101142,Train
171.6916791915898,225.17371189244014,Train
159.35928554708227,220.24142178366426,Train
161.10456170159185,199.85847303582102,Train
134.9275076551184,184.91014195151553,Train
154.32812340766208,188.90083011764568,Train
131.8064089592228,205.07658167479158,Train
144.36236430980068,186.7296401779504,Train
188.4959894593957,196.23661914137168,Train
134.70728440800767,194.07269419342288,Train
133.49624915563678,160.33552867485042,Train
142.86288370228283,178.78116677240104,Train
145.3071880479461,192.25691814313188,Train
116.32916219262647,180.67104273034857,Train
125.92880613632386,181.10816258489365,Train
83.10611987903829,176.41548936941462,Train
138.36110342076987,184.00702640122276,Train
92.19375676151859,179.10320935484305,Train
231.60407990128425,213.2471693917372,Train
98.09207284006706,175.2325953194088,Train
66.15773557786692,192.16252155063611,Train
114.80106811468391,202.70488754071425,Train
170.52207045051796,199.4112311574103,Train
61.82074258536895,179.66891005905094,Train
79.19708451923728,207.3764393824173,Train
138.65109625212244,196.2567233770574,Train
107.18277778402478,189.3723024660541,Train
82.79212911494415,189.83694853419925,Train
198.47915024488066,179.3871969748771,Train
76.24384117383431,189.49913630119818,Train
97.58620190180491,161.89882039388803,Train
280.00623242879266,224.19901593744243,Train
140.50393275479755,175.95212929303082,Train
134.07930287981938,191.77116416153765,Train
96.23234280385836,174.01222678582354,Train
163.46305252691448,214.65827877597937,Train
381.27143204898766,236.39274942419726,Train
298.15748137007785,195.58283705156128,Train
148.62120049018512,196.30988412251082,Train
174.16258940930953,219.31447699028246,Train
115.78164812745096,193.46995729813725,Train
176.47837664460957,212.7401349972944,Train
65.75277496078509,200.556695773593,Train
252.60484307597778,208.45718437461414,Train
350.6030803568983,189.68747780079758,Train
354.229865752391,208.35134843006568,Train
368.39950177649354,221.08615916994353,Train
312.611988429206,195.074036504828,Train
379.36732571052835,219.0830145012527,Train
365.66551362046056,187.1533792163886,Train
394.00655215900264,176.69236825432887,Train
331.39044132615464,169.31413429094835,Train
352.8171811219165,194.82619208605277,Train
339.2867715462882,196.0136229691051,Train
346.7992125992699,180.70830621614013,Train
399.8545042808613,185.65120302207882,Train
333.9526465910627,183.07061190305907,Train
362.59363952987405,170.9953902489638,Train
335.2774830972951,181.60700959503347,Train
346.50417729332617,179.2661305333074,Train
343.77372211796717,190.0210942869384,Train
400.5861175712179,198.80900809789836,Train
334.9413636530786,191.64562715425896,Train
314.8394603635491,194.0561629083263,Train
357.78040770262965,196.10516580169946,Train
397.26420567031994,211.82616339262285,Train
328.29085426662016,198.0683155255739,Train
322.3603534915303,221.70476099467157,Train
354.97270334505015,193.48757062753182,Train
436.62790382718015,220.11575413435372,Train
336.32595493791985,180.18265653572806,Train
372.56685667726947,221.40375628424448,Train
321.350609045229,185.80722734712663,Train
336.67721204179844,200.0478411733397,Train
313.5466656669777,217.34839604192248,Train
328.95896992076683,213.7561176072139,Train
281.4141248031659,212.51173373078714,Train
303.9121303141749,195.95538371627558,Train
389.45298645379364,196.6250354013418,Train
342.03669322202234,194.48926781506484,Train
308.6632506188609,211.36552282891822,Train
313.8326586443094,190.97255746402416,Train
347.0449172983677,189.4670618549736,Train
534.3000265810359,204.3431603663672,Train
291.0979864923141,214.18269759479415,Train
320.93879703220205,186.9466369611948,Train
494.3224582006999,212.9349606437964,Train
440.2489699978077,219.29964993018535,Train
403.71833242352534,217.2925936975915,Train
297.23054547785284,212.8692134823917,Train
432.28560916079033,192.963652359254,Train
201.69447331115663,199.8225915881428,Train
217.03278186953966,195.99945363727255,Train
204.4316227217362,199.67864696133407,Train
184.89099586774597,195.59163833828867,Train
217.91090130756913,212.62764926490615,Train
191.4913390412057,207.36958294600586,Train
214.13230906865556,195.7519235744998,Train
184.33381138991876,180.43026575899373,Train
186.09584600499545,197.3797417629502,Train
187.91841291388548,203.3118474515589,Train
186.3015121165887,188.5407738691662,Train
188.24514361310543,200.148602107023,Train
186.74930740343547,197.76444837508393,Train
164.31400348757901,166.0488104178647,Train
187.43923186553576,191.43085408049683,Train
186.12499253730584,192.82016929645278,Train
163.87128550288932,196.69898071976473,Train
183.6781107622863,188.01922132653442,Train
151.04546831549652,172.96740058629985,Train
205.97335816252013,196.04866786071085,Train
134.96178030335705,175.3392209238815,Train
288.0107347380074,212.23669005738537,Train
157.6202214664711,177.46596923712463,Train
142.79024048874814,196.2691888147953,Train
163.0207918048385,212.42936627397913,Train
242.81187541474225,212.0932365291394,Train
123.16349131845934,180.17945687988436,Train
192.57563951598982,211.1659975014806,Train
160.5483200073337,197.94377753874255,Train
177.58153279249092,199.0011013512342,Train
107.17527787146153,198.09586553487537,Train
190.82955524424546,195.84765576134086,Train
131.0443649108427,198.55708739517058,Train
116.81970687125343,182.9805221180812,Train
267.1555811254775,211.8370298233958,Train
176.05198767351476,186.8426853844314,Train
123.50892651536552,192.3090696289322,Train
148.0263976510297,171.55719553218248,Train
162.104401080507,203.47428889166926,Train
365.2429368037979,232.02523069443671,Train
165.9420048209021,192.15681438215756,Train
211.70160513181963,197.62627424717334,Train
334.52173773655045,222.43710515841445,Train
142.4024026350948,190.35714158913748,Train
216.34359982745244,198.19071093858827,Train
76.8453293136234,202.65635038910332,Train
283.90759109360783,205.97552819298173,Train
282.3632211921599,232.9088766152255,Train
279.252199984211,209.25491542407923,Train
269.22402169605,228.79907328770682,Train
287.278686327677,241.84787556264496,Train
298.4161938790919,245.93509894194145,Train
348.1365443502948,247.80308549255003,Train
289.4397377412856,235.98341432793467,Train
262.32577405206445,210.12141607918616,Train
298.29465328263115,235.96551454141257,Train
295.8463754329859,224.94016380576952,Train
300.4809405031285,237.07122013745612,Train
294.69834849305926,242.24633946380237,Train
222.49859940277773,226.42242844775703,Train
213.38169323228425,206.18001717695188,Train
221.8476299815788,221.94743621892346,Train
233.89640965066116,243.5999751327723,Train
193.52803223953154,221.4742174891843,Train
282.74249774819,203.74291649455435,Train
148.03980617663626,191.76502393679817,Train
230.41995752487054,229.88854783980267,Train
186.8829517928928,214.43191675745004,Train
360.42878898070296,208.16761263206726,Train
233.0574690883011,219.16895226526222,Train
210.76899211568724,217.1227025159163,Train
272.5633580628613,245.05286868982535,Train
302.94056692982326,242.46381613408047,Train
256.40061871657315,231.20453105095115,Train
213.4435134231112,215.96280670912688,Train
216.06925104943704,222.18457394440844,Train
229.2778315955509,217.2267623404545,Train
176.0692550614526,224.36745775156533,Train
308.4435214471424,243.89023797787442,Train
230.90063075262003,208.91287968729165,Train
202.44058297788578,188.01878168609218,Train
391.06337812293935,251.3220374220695,Train
243.76901618778095,202.19161444980185,Train
271.5574971724105,214.82204464601799,Train
208.4288210768279,218.61792835209113,Train
166.38298790103335,222.6713857827601,Train
351.91999764502674,230.29542609029872,Train
236.53985030880813,217.43108575367032,Train
306.7425458923774,242.19526194468054,Train
391.0280843957347,245.91307177874037,Train
146.39646581887988,210.46699798577117,Train
227.34769016181306,203.386947051625,Train
248.88175742453416,207.15931448298926,Train
357.99866760704333,244.27152079679288,Train
196.7320065930368,197.5264361753185,Train
219.3158635143796,190.69920191392384,Train
206.94732937954413,197.60562763390845,Train
173.62640418853033,197.19175891033257,Train
203.3530879413383,205.64014264388067,Train
191.1273806379681,191.02728577145456,Train
231.44928227841967,187.3781700311479,Train
173.8187928626929,166.87420368676206,Train
186.23591239078797,186.1354789685364,Train
209.20064086270483,202.51506431061688,Train
197.21297827844333,174.1690793916343,Train
206.2729246380037,191.5046929564798,Train
173.3804799413858,186.63134258857303,Train
161.53564418858957,160.31939995232312,Train
198.7384173796152,173.49693811288626,Train
176.48879951446258,180.13465217645845,Train
161.28679059313163,178.98528798454893,Train
198.6323906156225,198.28863051936577,Train
148.52559958193518,180.39931518595972,Train
175.4664174920695,188.81477590854507,Train
135.95484434602565,187.8262168377923,Train
250.4908801438036,208.34999355484206,Train
193.57452488540318,188.1453347890985,Train
164.70577857082463,186.92225346186393,Train
219.88464120006782,195.8346281872548,Train
299.6111127731327,210.47893870794493,Train
176.3851932900194,175.36810977244525,Train
259.70688275072786,215.27825170871296,Train
157.5761811552581,202.139698178969,Train
174.49308850361007,186.31494200833316,Train
149.4576047957837,200.36693151051696,Train
169.9697300317792,190.8460032284941,Train
127.52946421159646,192.88963783690096,Train
148.13680733523537,167.52901016533693,Train
256.29175940269613,208.84522855166168,Train
189.49432041397867,185.00755611920863,Train
115.74449036908285,203.12773355889277,Train
168.042269268009,166.37748415622974,Train
213.3876571107567,205.36745580024154,Train
416.28065389732626,222.2272585362571,Train
192.22125962771747,201.64694514424937,Train
213.20947430193064,184.583142191644,Train
255.24529791996537,210.95489656198413,Train
171.32873048182194,202.72990594974544,Train
272.9597719875002,193.22504805120855,Train
126.13842243700037,201.64765126742054,Train
266.3646818303221,198.30814021382162,Train
210.99873146348142,199.0122073069423,Train
229.84094822224046,186.50226000394883,Train
231.2440437143942,194.79646845331513,Train
222.20801793994303,192.04626282529074,Train
223.73287089888657,211.82140240582723,Train
218.31860259122502,206.0725626282603,Train
233.96521301695836,200.2200782057782,Train
179.6727021760866,180.44403372173798,Train
202.44107006860975,186.09534312003248,Train
214.7703166945278,207.78426186825266,Train
195.66044205384074,188.60632585242524,Train
201.1114461465484,192.10140573944017,Train
178.62332897265114,191.87365999602127,Train
152.6960905321486,179.86846426760883,Train
147.82973082504114,184.2077663359814,Train
185.0242498513284,207.54572112120047,Train
124.27964761101055,191.9024945228188,Train
186.0959241040876,183.93212735715133,Train
114.97307933055956,173.09987331275323,Train
243.4111132904264,192.99257247965335,Train
112.91002598368817,160.68215414177575,Train
220.46981741034483,213.22778010522978,Train
118.09048757039619,185.7865447295893,Train
103.27203646384265,205.3243061325984,Train
176.01446409068382,206.1826883352189,Train
262.81777045091997,218.43475132056167,Train
111.68195554455104,183.03694284408886,Train
128.6070193715769,212.13679610254937,Train
240.09296193199768,196.3664898599223,Train
148.63978322581335,191.24188540120832,Train
109.74748325302392,184.80335677630538,Train
291.4160620136293,198.24094956745662,Train
144.14551950762956,184.96428420635635,Train
101.93585573502483,168.6486453235511,Train
357.2870706958148,216.67298120595942,Train
259.19916438999985,176.1284786804046,Train
101.67213681757966,197.9600913152879,Train
182.20598797855433,186.8853083316395,Train
220.800717872924,192.81978131745325,Train
486.9563265006885,238.0027359748405,Train
130.17281386184789,197.01547721947287,Train
186.45017995640205,196.88532057605227,Train
414.28842478435126,228.56113250097468,Train
117.18754834569522,187.5673533678924,Train
208.6475506404341,198.10948912271684,Train
132.1684316685679,197.49619395578787,Train
297.2501914300966,210.0862074563679,Train
142.3224151768097,220.22678382129632,Train
162.1656909264305,194.8865186555234,Train
140.05218902053966,196.43717790123196,Train
159.98190945913734,217.80443031146203,Train
162.45485224222332,230.8246589075133,Train
199.97101736979775,228.48984941795823,Train
174.5304048418605,208.56737418290822,Train
138.6330146584117,192.54885852341664,Train
151.7788468194512,217.55819737202344,Train
147.4679013249792,207.61649709087754,Train
188.70017817499559,217.2563405355041,Train
149.47567736950037,214.78832287530207,Train
120.79439890849349,189.25131485188984,Train
120.15634279197513,170.01729175582605,Train
105.5615090199451,189.92092472041787,Train
129.5098975924034,224.7683765813734,Train
101.00150850935023,187.3016197127099,Train
146.03634177078538,182.2015175248593,Train
75.61439737670887,186.61456927975345,Train
152.23567532712087,193.00958571537402,Train
85.40017562202121,175.66596780764996,Train
218.10789826140996,211.32767751238833,Train
77.85884324528706,188.09727383719044,Train
91.65301057365258,185.78335180090903,Train
98.49040024650662,201.70474029851943,Train
196.3710122638489,196.8841059211719,Train
63.294846625679696,184.25000107750083,Train
94.76190333199872,211.5157625302417,Train
112.27218238280628,194.23327362371913,Train
157.82568377810225,195.66306751344294,Train
105.42240751788657,179.47040344095782,Train
312.0623536021593,195.50465454069675,Train
112.74552203092037,199.37069264456764,Train
112.97191280416986,169.21635508054993,Train
260.2415259219078,239.94976052325939,Train
124.05436138413413,193.24857542734057,Train
68.4104191908488,177.08129459233902,Train
61.8096993420519,193.90726496471217,Train
114.75220183774343,210.67163102250004,Train
384.73792667792327,244.59295135251097,Train
154.26687386259158,198.42942523805226,Train
147.83904339174828,219.36160170698926,Train
144.9544352653934,228.65217634332578,Train
89.61304948352688,192.59515522254998,Train
149.81488604614879,202.007811124829,Train
45.55994495325899,180.3108470384371,Train
273.8482262048577,219.71461980117436,Train
187.85425483588273,208.9083944158301,Train
185.85264069139967,191.129741683892,Train
187.41237869452922,192.0442925690273,Train
189.03346884527127,208.92163301519565,Train
222.21591114362616,234.64424984334957,Train
185.45970558959354,229.55055451198447,Train
197.76485218317362,209.7871498943101,Train
175.13135092436633,197.4414383653604,Train
191.05920181317174,203.21081877256321,Train
158.04840484958976,209.0930105394059,Train
177.5989600336204,196.3050773591863,Train
228.71086736526362,190.67371008908617,Train
150.38412684451959,192.63927274967438,Train
145.61873847138813,179.57539255687885,Train
158.4147022458694,183.15142776726043,Train
167.77201816796315,204.43151317374,Train
114.19068623766975,182.32936123643083,Train
183.17070645498885,183.24572744704173,Train
108.71207881992055,167.22518940997796,Train
156.81480333246506,191.83100574491584,Train
148.97887999262207,170.03372905853809,Train
239.2043088003918,210.703316740697,Train
101.99108975577406,172.215377000879,Train
94.3392228587691,180.13576121206387,Train
135.74870810937676,186.90343659066866,Train
166.71954550759705,207.7278286795602,Train
75.25173505342991,173.36498635300046,Train
186.8452767468755,207.78099201747133,Train
260.0001705879336,208.8347484381631,Train
179.2164165766045,188.0527255981495,Train
77.49401471288792,199.3009473548634,Train
199.83296499678403,196.87010595420472,Train
133.23326742829278,200.17636739916026,Train
94.69492200741422,172.2437060965691,Train
311.71792873414824,239.50802425303564,Train
182.30228760849494,186.7072383113648,Train
129.9479986304542,178.8200642384229,Train
105.65506180002619,196.49646941022056,Train
179.42347711721078,218.4381780533216,Train
330.25324458200805,233.18655598637048,Train
316.644364194418,199.4838197725021,Train
163.0968359544405,194.21880543767554,Train
156.61065986207564,219.53732728500094,Train
94.18583591732347,193.5910739191657,Train
220.82236412018392,205.90077258221157,Train
78.02024447065698,202.93828782254877,Train
271.27947696874276,210.03405757241117,Train
161.17266615166773,207.72499071890135,Train
194.5906744333156,196.9102114549793,Train
175.5658678730695,194.94692795904703,Train
163.59824647092935,200.4833372440936,Train
193.68781022689535,213.03339179079174,Train
171.33455914096743,227.6597124906903,Train
194.53849321314544,214.15938075501836,Train
137.2996124434295,196.09340819488693,Train
139.61791683181963,203.3982696100509,Train
148.9934063783158,206.23192571750883,Train
161.92608108291802,205.89292503864993,Train
150.4159409456263,194.4185198216006,Train
121.46298596644061,202.2487101327456,Train
85.56721614536099,166.6198575197513,Train
123.22863148238741,182.02243859305412,Train
118.94723197751979,205.6709677707156,Train
97.22301763075822,205.96775558073813,Train
177.0559884421028,180.05484757224173,Train
88.94614441155333,175.55793073235503,Train
158.39348553910992,200.21932162979826,Train
73.89801182477245,169.79043767056098,Train
188.95972326854115,206.27217938426892,Train
59.07861987041588,178.88267341577586,Train
65.75470163039657,183.90044781602353,Train
100.48796854848341,207.80243828353252,Train
205.2784206246763,197.29721535590235,Train
54.626057858975145,177.9322738089922,Train
72.03088025138004,205.5598396375167,Train
211.992887801891,200.82100037246585,Train
110.51208051050799,191.14474452859784,Train
58.088458377231035,189.40342316024615,Train
271.72202140206014,203.09153852499938,Train
117.91276958499529,193.39402568509576,Train
79.6607029260364,168.09371817592728,Train
300.46582142518355,241.08245791434956,Train
195.82812508243686,181.58210648872108,Train
49.247613897796114,189.9372766655814,Train
102.22428787126142,201.577334354953,Train
127.25814700283279,215.51168772343297,Train
404.3491912925102,243.54761074814954,Train
135.49742074029365,199.37881195454784,Train
143.20283534618306,202.93735072562197,Train
238.46543511017865,226.63311919088625,Train
81.78522003228026,187.76518897759036,Train
170.16219011248785,199.63193911556908,Train
87.09634535080146,195.86552525517192,Train
259.58768574722126,207.0819345695238,Train
128.00442179952034,206.84119231404824,Train
158.51444713537842,191.0183881236344,Train
136.57650199745322,197.18999277066334,Train
156.69058638574472,229.32918709575918,Train
138.3567003002529,230.15576679560345,Train
214.57484374097777,229.16299320271884,Train
143.84501670791937,219.34433261785614,Train
115.16721920107756,190.1011135246154,Train
139.04145122045253,225.35942447563747,Train
113.96771276604423,223.120461438196,Train
141.44600383785263,217.60663552159193,Train
102.4763244358776,206.84355057029103,Train
88.05867456011939,200.30856328905946,Train
45.69305421057787,175.39939613083925,Train
55.879463387252954,193.99730746544736,Train
101.11790209014484,218.66347803406447,Train
58.90837031925332,208.67351014468565,Train
132.2508680745785,191.90860871356537,Train
41.14539535612049,179.67907248550503,Train
121.59195216387907,220.2612311014444,Train
44.590538497854354,186.03003429776797,Train
163.64115435804632,202.70325446674113,Train
41.24379974445502,189.0540012055559,Train
44.8984746570805,197.7706997454028,Train
76.60517909592258,214.95718086216803,Train
188.86391306098125,210.4949624626282,Train
31.67467655225684,192.33653428735153,Train
60.03746956974892,211.71373392618233,Train
74.4522921134578,193.90487092018572,Train
95.91914418338338,183.59388098292925,Train
29.93802577952566,199.5943773603247,Train
275.50893690188457,216.2717077794587,Train
52.13187755046022,189.06832622307036,Train
63.306847725252595,174.05742308306952,Train
246.03384742626167,241.61051693044533,Train
120.81287665348735,197.15444382014465,Train
30.643935406929828,184.49921810109177,Train
28.027023686588905,206.4754410173521,Train
35.96214149246468,203.0935158684879,Train
323.94928882455724,238.96399540857922,Train
153.48846568286643,211.76559208041377,Train
126.57967206739231,210.17578407317524,Train
148.72290797813488,232.13671945303994,Train
23.91817341509426,198.25089860310553,Train
74.16546837827013,206.38252889271416,Train
15.964792867662908,183.16961516207016,Train
202.81614688327218,219.50221945137622,Train
215.56309174894136,216.89800079355683,Train
210.5884418317546,206.1010887492425,Train
195.1619487708922,207.17995157872133,Train
211.28361256635412,233.384468744723,Train
216.9534332181404,238.91715963499968,Train
352.1714107262509,234.4716747295334,Train
221.43754509068575,225.53782228127562,Train
192.25183631144503,218.55041126965054,Train
243.61428438852846,237.2853230599901,Train
197.0248893219363,211.58406206269825,Train
230.98365111166854,215.9627981357375,Train
236.99056975772498,231.5970783026708,Train
162.54564526010586,220.70701998488977,Train
158.148877618811,189.5063656445166,Train
139.80026683384045,214.56865329670072,Train
236.9998129051943,244.2204249420375,Train
148.7475158328724,215.6212074162361,Train
225.0433756168748,192.03980939267018,Train
108.88739225720164,184.86520975025104,Train
195.7795657538528,195.72734555303072,Train
177.71989610682812,195.74680195501963,Train
271.708383316128,211.24424889481475,Train
145.24502738175204,200.49020151172192,Train
144.82982830370048,214.13030082001114,Train
140.96278608197315,229.094236977945,Train
214.14390071657016,231.28981953484228,Train
157.87317220749162,224.70774146806733,Train
259.15060055473737,218.4016615604206,Train
178.47618575830734,218.1279779385854,Train
206.3499278182017,211.2932365518916,Train
